day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170609,11850,12650,11850,12400,550,396976,2071953,-23879,5.72,70467,12400,12400,12400,12400,0,359
20170608,11850,11950,11600,11850,0,217032,2095832,-21284,5.79,44471,11850,11850,11850,11850,0,0
20170607,11750,12000,11400,11850,100,266132,2117116,11603,5.85,10373,11850,11850,11850,11850,0,0
20170605,11850,12000,11500,11750,150,267839,2105513,-12578,5.81,21435,11750,11800,11750,11750,0,111
20170602,11050,11950,11050,11900,900,483874,2118091,47497,5.85,69851,11900,12000,11900,12000,100,331
20170601,10950,11250,10900,11000,100,111860,2070594,-16020,5.72,20634,11000,11000,10900,11000,0,285
20170531,11100,11150,10800,10900,300,144026,2086614,-4223,5.76,17820,10900,10850,10850,10850,-50,35
20170530,11000,11350,11000,11200,150,149081,2090837,-1884,5.77,-24915,11200,11200,11100,11100,-100,301
20170529,10950,11100,10800,11050,150,145987,2092721,5254,5.78,-6762,11050,11050,11000,11000,-50,31
20170526,11000,11150,10800,10900,250,172249,2087467,-9559,5.76,-10683,10900,10900,10800,10800,-100,111
20170525,10800,11250,10750,11150,400,436526,2097026,-4223,5.79,-37049,11150,11100,11050,11050,-100,101
20170524,10300,10800,10300,10750,500,263965,2101249,11611,5.8,73307,10750,10800,10750,10800,50,63
20170523,10250,10350,10100,10250,0,101037,2089638,-9805,5.77,3073,10250,10200,10200,10200,-50,193
20170522,10000,10250,9940,10250,270,130649,2099443,-4054,5.8,24628,10250,10250,10200,10250,0,38
20170519,9960,10000,9900,9980,60,66222,2103497,4460,5.81,-3740,9980,9980,9980,9980,0,0
20170518,9610,9990,9610,9920,210,82884,2099037,-2169,5.8,-182,9920,9920,9920,9920,0,0
20170517,9790,9890,9680,9710,70,83099,2101206,-3835,5.8,-6987,9710,9710,9710,9710,0,0
20170516,9910,9920,9780,9780,110,62712,2105041,-2435,5.81,-7984,9780,9720,9720,9720,-60,2
20170515,9970,9970,9860,9890,50,50955,2107476,-6926,5.82,-7527,9890,9850,9850,9850,-40,1
20170512,10000,10050,9870,9940,40,40108,2114402,-2992,5.84,-9919,9940,9940,9940,9940,0,0
20170511,10050,10050,9970,9980,10,41632,2117394,7443,5.85,-15848,9980,9980,9980,9980,0,40
20170510,10100,10200,9990,9990,60,46616,2109951,1193,5.83,256,9990,9990,9990,9990,0,0
20170508,9810,10150,9780,10050,250,85277,2108758,9928,5.82,-8229,10050,10000,10000,10000,-50,2
20170504,9760,9840,9710,9800,60,23368,2098830,-1134,5.8,-1574,9800,9800,9800,9800,0,0
20170502,9720,9760,9680,9740,10,25164,2099964,-5658,5.8,-497,9740,9740,9740,9740,0,0
20170428,9870,9900,9680,9730,130,50089,2105622,-7442,5.81,-13735,9730,9730,9730,9730,0,0
20170427,9950,9980,9850,9860,70,43270,2113064,-2936,5.84,-10130,9860,9860,9860,9860,0,60
20170426,9890,9970,9840,9930,30,49809,2116000,-710,5.84,7906,9930,9930,9930,9930,0,0
20170425,9940,9990,9830,9900,20,46393,2116710,1261,5.85,-10459,9900,9910,9910,9910,10,20
20170424,9980,9980,9870,9920,0,46934,2115449,2318,5.84,-5704,9920,9920,9920,9920,0,0
20170421,9980,10000,9910,9920,0,52473,2113131,3894,5.84,-10713,9920,9920,9920,9920,0,0
20170420,9830,9940,9810,9920,60,34397,2109237,7127,5.82,-14316,9920,9920,9920,9920,0,0
20170419,9880,9880,9800,9860,10,32772,2102110,6406,5.8,-6417,9860,9860,9860,9860,0,0
20170418,9850,9900,9830,9850,30,27664,2095704,-2071,5.79,-4963,9850,9850,9850,9850,0,0
20170417,9840,9900,9840,9880,10,23217,2097775,2471,5.79,-11423,9880,9880,9880,9880,0,0
20170414,9760,9890,9760,9890,60,31292,2095304,-1465,5.79,2980,9890,9910,9910,9910,20,1
20170413,9790,9830,9670,9830,80,55910,2096769,-2714,5.79,-16455,9830,9830,9830,9830,0,0
20170412,9980,10000,9740,9750,230,79329,2099483,-7898,5.8,-35484,9750,9750,9710,9710,-40,201
20170411,10000,10250,9970,9980,20,56140,2107381,-2029,5.82,-11084,9980,9980,9980,9980,0,0
20170410,10250,10350,10000,10000,350,76820,2109410,-8695,5.83,4874,10000,10000,10000,10000,0,0
20170407,10350,10450,10200,10350,50,63432,2118105,1990,5.85,17587,10350,10450,10350,10350,0,7
20170406,10350,10450,10200,10300,200,56507,2116115,-4560,5.84,14743,10300,10400,10400,10400,100,2
20170405,10450,10600,10100,10500,50,177099,2120675,-6875,5.86,87532,10500,10550,10550,10550,50,2
20170404,10500,10600,10350,10550,50,61093,2127550,-800,5.88,18041,10550,10550,10550,10550,0,0
20170403,10150,10500,10050,10500,350,82889,2128350,9668,5.88,34167,10500,10550,10550,10550,50,30
20170331,10200,10250,10000,10150,50,68590,2118682,-10076,5.85,21281,10150,10150,10150,10150,0,0
20170330,9800,10200,9770,10200,330,63222,2128758,17705,5.88,15903,10200,10250,10200,10250,50,98
20170329,9730,9910,9630,9870,140,48007,2111053,-1681,5.83,7104,9870,9870,9870,9870,0,30
20170328,9800,9890,9710,9730,100,40955,2112734,3077,5.83,-8963,9730,9730,9730,9730,0,0
20170327,9850,9980,9830,9830,70,44525,2109657,1975,5.83,7524,9830,9900,9860,9900,70,20
20170324,9470,9930,9470,9900,430,98320,2107682,18542,5.82,30614,9900,9900,9900,9900,0,0
20170323,9500,9570,9460,9470,30,45917,2089140,11823,5.77,2237,9470,9640,9640,9640,170,1
20170322,9560,9600,9490,9500,60,52827,2077317,24800,5.74,-26852,9500,9500,9500,9500,0,0
20170321,9500,9610,9480,9560,10,27240,2052517,11695,5.67,-7410,9560,9560,9560,9560,0,0
20170320,9560,9650,9480,9570,10,37587,2040822,4997,5.64,-18483,9570,9570,9570,9570,0,0
20170317,9460,9580,9450,9560,70,42448,2035825,14155,5.62,-10120,9560,9560,9560,9560,0,65
20170316,9510,9540,9400,9490,0,58956,2021670,6964,5.58,-9814,9490,9490,9490,9490,0,0
20170315,9590,9610,9460,9490,100,61036,2014706,1623,5.56,-20464,9490,9470,9470,9470,-20,458
20170314,9620,9620,9540,9590,30,53955,2013083,1428,5.56,-20659,9590,9590,9590,9590,0,0
20170313,9630,9700,9550,9620,10,52739,2011655,1642,5.56,-13802,9620,9630,9550,9550,-70,31
20170310,9620,9640,9530,9630,50,36319,2010013,2511,5.55,-19178,9630,9630,9630,9630,0,0
20170309,9580,9630,9550,9580,50,35010,2007502,13095,5.54,-7258,9580,9580,9580,9580,0,0
20170308,9750,9750,9530,9630,80,103243,1994407,1044,5.51,-58105,9630,9630,9630,9630,0,0
20170307,9670,9800,9620,9710,20,72649,1993363,-2712,5.5,-29134,9710,9710,9710,9710,0,0
20170306,9700,9710,9630,9690,40,31544,1996075,-264,5.51,-17237,9690,9690,9690,9690,0,1
20170303,10000,10050,9710,9730,270,74442,1996339,-2644,5.51,-24902,9730,9730,9730,9730,0,0
20170302,10300,10300,10000,10000,250,47014,1998983,-301,5.52,-6094,10000,10000,10000,10000,0,0
20170228,10350,10350,10150,10250,100,63181,1999284,4074,5.52,-15121,10250,10250,10250,10250,0,0
20170227,10200,10400,10200,10350,100,58030,1995210,14655,5.51,-5204,10350,10350,10350,10350,0,0
20170224,10200,10300,10150,10250,50,44926,1980555,12689,5.47,-9812,10250,10250,10250,10250,0,1
20170223,10250,10400,10200,10200,0,66045,1967866,9771,5.43,-4679,10200,10200,10200,10200,0,0
20170222,10150,10200,10000,10200,50,64629,1958095,5208,5.41,-3270,10200,10200,10200,10200,0,0
20170221,9850,10300,9850,10150,300,148313,1952887,16384,5.39,-32880,10150,10150,10150,10150,0,1
20170220,9970,9990,9840,9850,110,30089,1936503,2465,5.35,-6118,9850,9850,9850,9850,0,0
20170217,10000,10000,9890,9960,30,24143,1934038,1841,5.34,-1310,9960,9960,9960,9960,0,0
20170216,10000,10050,9920,9990,40,18853,1932197,3732,5.34,-4817,9990,9990,9990,9990,0,0
20170215,9990,10100,9900,9950,40,54493,1928465,-1624,5.33,-10406,9950,10100,10050,10050,100,320
20170214,9900,10050,9770,9990,160,37650,1930089,3476,5.33,4859,9990,9990,9990,9990,0,0
20170213,9830,9920,9750,9830,20,24802,1926613,4464,5.32,-10407,9830,9830,9830,9830,0,0
20170210,9640,9810,9630,9810,150,35610,1922149,10616,5.31,5965,9810,9810,9810,9810,0,21
20170209,9730,9730,9620,9660,80,20231,1911533,2088,5.28,-10622,9660,9660,9660,9660,0,0
20170208,9870,9880,9680,9740,100,40543,1909445,-295,5.27,-7131,9740,9740,9740,9740,0,0
20170207,9750,9840,9690,9840,130,30749,1909740,3629,5.27,12057,9840,9840,9840,9840,0,0
20170206,9670,9740,9570,9710,130,36863,1906111,2821,5.26,-11778,9710,9710,9710,9710,0,1
20170203,10000,10000,9540,9580,420,144664,1903290,-10478,5.26,-47543,9580,9580,9580,9580,0,15
20170202,10050,10100,9970,10000,50,56196,1913768,10364,5.28,-6402,10000,9950,9950,9950,-50,200
20170201,10050,10150,9980,10050,0,44710,1903404,2558,5.26,-2159,10050,10050,10050,10050,0,0
20170131,9850,10050,9740,10050,170,47327,1900846,12139,5.25,364,10050,10050,10050,10050,0,2790
20170126,9670,9900,9520,9880,300,61132,1888707,9879,5.22,8901,9880,9880,9850,9850,-30,71
20170125,9740,9810,9510,9580,170,56779,1878828,3177,5.19,-8775,9580,9580,9580,9580,0,3
20170124,9850,9850,9710,9750,10,21636,1875651,829,5.18,-997,9750,9770,9770,9770,20,110
20170123,9870,9870,9720,9760,30,34185,1874822,1709,5.18,-6840,9760,9760,9760,9760,0,0
20170120,9870,9930,9760,9790,80,49791,1873113,7332,5.17,-23690,9790,9790,9790,9790,0,0
20170119,9920,9980,9850,9870,40,46599,1865781,11302,5.15,-33839,9870,9870,9870,9870,0,0
20170118,9940,9960,9870,9910,10,26341,1854479,7833,5.12,-8418,9910,9910,9910,9910,0,0
20170117,9900,9950,9840,9900,0,28633,1846646,-1364,5.09,-11366,9900,9900,9900,9900,0,0
20170116,10000,10000,9850,9900,80,50758,1848010,-3091,5.09,-10179,9900,9900,9900,9900,0,0
20170113,9920,10050,9890,9980,50,97064,1851101,9491,5.11,-39448,9980,9980,9980,9980,0,0
20170112,10000,10100,9910,9930,70,55749,1841610,513,5.09,-22058,9930,9930,9900,9900,-30,200
20170111,10250,10250,9930,10000,200,141175,1841097,-5359,5.08,-91729,10000,10000,10000,10000,0,0
20170110,10300,10300,10150,10200,100,22742,1846456,-2883,5.09,2999,10200,10200,10200,10200,0,1
20170109,10300,10350,10150,10300,0,36215,1849339,-4113,5.11,-10614,10300,10300,10300,10300,0,0
20170106,10450,10450,10300,10300,100,46795,1853452,466,5.12,-12035,10300,10350,10350,10350,50,1
20170105,10500,10550,10250,10400,100,46785,1852986,2895,5.12,-34885,10400,10400,10400,10400,0,550
20170104,10550,10550,10400,10500,50,30066,1850091,-72,5.11,-12275,10500,10500,10400,10500,0,8
20170103,10550,10550,10450,10550,0,12982,1850163,19627,5.11,-1967,10550,10550,10550,10550,0,0
20170102,10400,10550,10350,10550,250,35232,1830536,24617,5.05,1521,10550,10550,10550,10550,0,10
20161229,10500,10600,10200,10300,200,76797,1805919,9468,4.99,-27604,10300,10350,10350,10350,50,164
20161228,10650,10700,10450,10500,250,64324,1796451,-6635,4.96,-7364,10500,10500,10450,10500,0,167
20161227,10700,10850,10500,10750,50,82158,1803086,7037,4.97,-27905,10750,10750,10750,10750,0,0
20161226,10600,10850,10550,10800,100,56089,1796049,-5144,4.96,3708,10800,10800,10800,10800,0,1
20161223,11100,11250,10500,10700,400,114325,1801193,5196,4.97,-72905,10700,10700,10700,10700,0,7
20161222,11150,11150,10850,11100,0,36494,1795997,-4344,4.96,4290,11100,11100,11100,11100,0,1
20161221,11050,11150,11000,11100,100,30404,1800341,-1868,4.97,1047,11100,11100,11100,11100,0,0
20161220,11250,11300,11000,11000,350,61554,1802209,-2391,4.97,-12059,11000,11000,11000,11000,0,0
20161219,11250,11400,11050,11350,0,63300,1804600,-602,4.97,4456,11350,11250,11200,11250,-100,55
20161216,11200,11450,11100,11350,50,51156,1805202,-2484,4.99,5710,11350,11350,11350,11350,0,0
20161215,10750,11350,10600,11300,450,120777,1807686,13885,4.99,6535,11300,11300,11300,11300,0,100
20161214,10850,10850,10550,10850,50,50007,1793801,-3068,4.95,899,10850,10800,10750,10800,-50,151
20161213,10650,10850,10550,10800,100,81556,1796869,11491,4.96,-2013,10800,10800,10800,10800,0,0
20161212,10450,10700,10450,10700,200,61678,1785378,13453,4.92,-7916,10700,10700,10700,10700,0,0
20161209,10350,10650,10350,10500,50,33041,1771925,12552,4.89,-2041,10500,10500,10500,10500,0,0
20161208,10350,10450,10300,10450,100,32106,1759373,-1177,4.86,10122,10450,10450,10450,10450,0,0
20161207,10400,10400,10150,10350,50,38145,1760550,10634,4.86,-7695,10350,10350,10350,10350,0,0
20161206,10200,10400,10200,10300,150,21970,1749916,5362,4.83,5212,10300,10300,10300,10300,0,0
20161205,10350,10400,10100,10150,150,27293,1744554,2941,4.82,-5082,10150,10150,10150,10150,0,289
20161202,10600,10600,10250,10300,350,45981,1741613,-17665,4.8,5138,10300,10300,10300,10300,0,3
20161201,10750,10800,10500,10650,200,23219,1759278,-6054,4.86,-4307,10650,10650,10650,10650,0,0
20161130,10600,10850,10450,10850,350,118288,1765332,42960,4.87,-1159,10850,10850,10850,10850,0,0
20161129,10450,10600,10300,10500,100,40841,1722372,11050,4.76,772,10500,10500,10500,10500,0,0
20161128,10550,10550,10250,10400,50,17889,1711322,5464,4.73,-2487,10400,10350,10350,10350,-50,1
20161125,10400,10500,10300,10350,50,19030,1705858,5009,4.71,-924,10350,10350,10350,10350,0,0
20161124,10400,10600,10150,10300,100,40010,1700849,1140,4.7,275,10300,10300,10300,10300,0,1
20161123,10600,10650,10400,10400,100,42965,1699709,-3292,4.69,16124,10400,10400,10400,10400,0,0
20161122,10450,10600,10400,10500,0,30225,1703001,-503,4.7,-301,10500,10500,10500,10500,0,1
20161121,10700,10700,10350,10500,300,46242,1703504,-17376,4.7,-3038,10500,10500,10500,10500,0,0
20161118,10600,10850,10500,10800,200,58274,1720880,1,4.75,-934,10800,10800,10800,10800,0,1350
20161117,10500,10600,10400,10600,0,28425,1720879,-2472,4.75,-2113,10600,10600,10600,10600,0,0
20161116,10450,10600,10300,10600,300,58378,1723351,11937,4.76,4361,10600,10600,10600,10600,0,7
20161115,10500,10500,10200,10300,100,53224,1711414,-4023,4.73,-10258,10300,10300,10300,10300,0,0
20161114,10450,10450,10200,10400,0,42504,1715437,-3613,4.74,-5023,10400,10600,10400,10600,200,794
20161111,10350,10400,10250,10400,0,29219,1719050,3065,4.75,-1973,10400,10400,10400,10400,0,93
20161110,10150,10450,10150,10400,410,84447,1715985,11821,4.74,-803,10400,10400,10400,10400,0,8
20161109,10200,10200,9550,9990,160,170325,1704164,5274,4.71,12898,9990,9900,9900,9900,-90,899
20161108,10250,10250,10050,10150,50,60232,1698890,9864,4.69,-28878,10150,10150,10150,10150,0,0
20161107,10000,10300,10000,10100,110,47135,1689026,8359,4.66,-16676,10100,10100,10100,10100,0,224
20161104,10050,10100,9870,9990,10,20238,1680667,-454,4.63,-252,9990,9990,9990,9990,0,0
20161103,9660,10150,9660,10000,250,138761,1681121,23205,4.63,-69250,10000,10000,10000,10000,0,0
20161102,9990,10000,9670,9750,300,104244,1657916,2655,4.58,369,9750,9750,9660,9680,-70,300
20161101,10300,10350,10000,10050,400,83606,1655261,-18143,4.57,-9695,10050,10150,10050,10150,100,22
20161031,10600,10600,10100,10450,150,87187,1673404,315,4.62,394,10450,10450,10450,10450,0,0
20161028,10600,10650,10500,10600,0,28952,1673089,-8858,4.62,-17,10600,10500,10500,10500,-100,10
20161027,10350,10600,10300,10600,300,43482,1681947,4710,4.63,-3466,10600,10600,10500,10500,-100,116
20161026,10450,10550,10200,10300,250,65698,1677237,-8665,4.63,-181,10300,10300,10300,10300,0,0
20161025,10700,10750,10350,10550,150,70764,1685902,63,4.66,-9538,10550,10500,10500,10500,-50,4
20161024,10850,10900,10650,10700,200,66334,1685839,2920,4.66,-46054,10700,10650,10650,10650,-50,2
20161021,10850,11000,10700,10900,50,81915,1682919,19861,4.65,-36148,10900,10900,10900,10900,0,9
20161020,10750,10900,10750,10850,100,46694,1663058,2320,4.59,-3994,10850,10850,10850,10850,0,0
20161019,11200,11250,10650,10750,450,218794,1660738,-18662,4.59,-95316,10750,10750,10750,10750,0,11
20161018,11300,11300,11150,11200,150,127437,1679400,-10119,4.63,-55492,11200,11200,11200,11200,0,0
20161017,11600,11600,11300,11350,200,77438,1689519,-25141,4.67,-4997,11350,11350,11350,11350,0,1
20161014,11600,11600,11400,11550,50,72185,1714660,21167,4.73,-33979,11550,11550,11550,11550,0,0
20161013,11650,11650,11450,11500,50,57246,1693493,10281,4.68,-15503,11500,11500,11500,11500,0,1
20161012,11600,11800,11500,11550,50,116902,1683212,40545,4.65,-54907,11550,11550,11550,11550,0,0
20161011,11500,11750,11400,11600,150,106284,1642667,21997,4.54,-15003,11600,11600,11600,11600,0,0
20161010,11600,11650,11350,11450,150,125365,1620670,15259,4.48,-53936,11450,11350,11350,11350,-100,50
20161007,11850,11900,11500,11600,250,137611,1605411,23675,4.43,-76930,11600,11600,11550,11600,0,354
20161006,12150,12150,11750,11850,200,112967,1581736,-914,4.37,-73402,11850,11850,11850,11850,0,33
20161005,11900,12100,11850,12050,150,80962,1582650,21999,4.37,-34670,12050,12050,12050,12050,0,0
20161004,12000,12150,11850,11900,200,81495,1560651,10626,4.31,-48564,11900,11900,11850,11850,-50,45
20160930,12150,12200,12000,12100,150,78093,1550025,-2088,4.28,-24189,12100,12100,12100,12100,0,0
20160929,12250,12400,12150,12250,0,76395,1552113,1377,4.29,-24229,12250,12250,12250,12250,0,0
20160928,12300,12450,12150,12250,50,116992,1550736,41729,4.28,-33466,12250,12300,12300,12300,50,90
20160927,12150,12250,12050,12200,50,51952,1509007,-11343,4.17,5072,12200,12200,12200,12200,0,0
20160926,12100,12400,12050,12150,50,77311,1520350,18485,4.2,-35099,12150,12150,12150,12150,0,100
20160923,12300,12450,12200,12200,150,131590,1501865,3946,4.15,-39225,12200,12200,12200,12200,0,0
20160922,12450,12600,12200,12350,50,126141,1497919,-29874,4.14,-1725,12350,12350,12350,12350,0,8
20160921,12100,12350,12050,12300,200,143119,1527793,-20335,4.22,26380,12300,12350,12350,12350,50,100
20160920,11900,12300,11800,12100,200,116205,1548128,23121,4.28,-24701,12100,12100,12100,12100,0,49
20160919,11750,11950,11550,11900,250,116699,1525007,9300,4.21,-41329,11900,11900,11900,11900,0,0
20160913,11750,11900,11600,11650,50,111220,1515707,13662,4.19,-49037,11650,11650,11550,11650,0,77
20160912,11900,12050,11700,11700,400,144100,1502045,-9597,4.15,-24601,11700,11700,11700,11700,0,49
20160909,12150,12200,12000,12100,250,119352,1511642,8640,4.17,-31069,12100,12100,12100,12100,0,0
20160908,12350,12450,12050,12350,50,174158,1503002,419,4.15,-26503,12350,12400,12250,12400,50,131
20160907,12950,13050,12200,12300,700,351733,1502583,-32658,4.15,-53067,12300,12300,12300,12300,0,20
20160906,13150,13450,12900,13000,200,263906,1535241,-23342,4.24,-52838,13000,12950,12950,12950,-50,5
20160905,12600,13050,12550,12800,250,108279,1558583,21380,4.29,-11409,12800,12800,12800,12800,0,59
20160902,12700,12700,12550,12550,100,54371,1537203,2544,4.24,-14946,12550,12550,12550,12550,0,0
20160901,12750,12750,12500,12650,100,54936,1534659,-20074,4.24,-3971,12650,12650,12650,12650,0,0
20160831,12950,12950,12600,12750,100,45195,1554733,688,4.29,-1642,12750,12750,12750,12750,0,0
20160830,12600,13100,12400,12850,250,156786,1554045,13248,4.29,3047,12850,12900,12850,12850,0,1100
20160829,13000,13000,12600,12600,400,89956,1540797,-118,4.25,-29521,12600,12600,12500,12500,-100,501
20160826,13000,13150,12800,13000,100,69675,1540915,-17893,4.26,-13547,13000,12900,12900,12900,-100,50
20160825,13100,13200,12900,13100,100,84171,1558808,-5103,4.29,-4238,13100,13050,13050,13050,-50,413
20160824,13000,13400,12900,13200,200,171881,1563911,17886,4.32,-36570,13200,13200,13200,13200,0,480
20160823,13450,13500,12900,13000,450,173317,1546025,20052,4.27,-75077,13000,13050,13000,13000,0,160
20160822,13950,14000,13250,13450,450,170702,1525973,22972,4.21,-54417,13450,13450,13400,13450,0,187
20160819,14200,14500,13900,13900,350,103074,1503001,-4665,4.15,-26710,13900,13900,13850,13850,-50,779
20160818,14400,14600,13950,14250,100,222113,1507666,-8563,4.16,4491,14250,14150,14150,14150,-100,50
20160817,14550,14700,13950,14350,150,229388,1516229,-1010,4.19,5207,14350,14500,14250,14250,-100,383
20160816,15200,15300,14450,14500,550,266481,1517239,-271,4.19,37449,14500,14650,14550,14600,100,351
20160812,14150,15200,14050,15050,1200,381903,1517510,8534,4.19,108077,15050,15050,14900,15050,0,513
20160811,13050,13850,13050,13850,800,257674,1508976,-10394,4.17,14922,13850,13900,13800,13900,50,122
20160810,12850,13050,12800,13050,200,94435,1519370,-898,4.2,12609,13050,12950,12950,12950,-100,400
20160809,12650,12950,12600,12850,250,71990,1520268,5329,4.2,6627,12850,12850,12850,12850,0,0
20160808,12500,12700,12400,12600,100,59835,1514939,-9172,4.17,-5167,12600,12600,12600,12600,0,0
20160805,12600,12600,12350,12500,100,36753,1524111,-11008,4.21,-5648,12500,12500,12500,12500,0,0
20160804,12500,12600,12400,12600,100,25352,1535119,-315,4.24,796,12600,12600,12600,12600,0,1
20160803,12550,12550,12300,12500,50,45040,1535434,-19822,4.24,-274,12500,12500,12500,12500,0,0
20160802,12700,12700,12450,12550,100,42258,1555256,-15699,4.29,-3524,12550,12550,12500,12500,-50,13
20160801,12600,12700,12450,12650,50,50722,1570955,-16605,4.34,6305,12650,12650,12650,12650,0,0
20160729,12700,12850,12450,12600,200,61037,1587560,-2271,4.38,-26257,12600,12650,12650,12650,50,1
20160728,12700,12850,12650,12800,200,51926,1589831,7571,4.39,-16491,12800,12850,12850,12850,50,15
20160727,12750,12950,12550,12600,100,88358,1582260,8762,4.37,-32942,12600,12700,12650,12700,100,2
20160726,12700,12800,12550,12700,50,42765,1573498,-2202,4.34,-2745,12700,12700,12700,12700,0,0
20160725,12700,12850,12550,12650,0,65546,1575700,7038,4.34,-38593,12650,12650,12650,12650,0,0
20160722,12800,13000,12600,12650,250,94273,1568662,-18053,4.33,-24011,12650,12600,12550,12600,-50,217
20160721,12750,12950,12700,12900,200,58110,1586715,6656,4.38,-23790,12900,12900,12900,12900,0,0
20160720,12600,12800,12500,12700,100,32904,1580059,5105,4.36,-11037,12700,12700,12700,12700,0,63
20160719,12850,12850,12500,12600,200,70077,1574954,-6199,4.34,-40211,12600,12600,12600,12600,0,1
20160718,12800,12950,12650,12800,100,49721,1581153,-2873,4.37,-18640,12800,12800,12800,12800,0,0
20160715,12650,13150,12650,12900,200,61910,1584026,10102,4.37,-25004,12900,12900,12900,12900,0,503
20160714,12700,12800,12600,12700,0,43126,1573924,1155,4.34,-23109,12700,12700,12700,12700,0,0
20160713,12900,12950,12700,12700,150,47225,1572769,-1696,4.34,-20326,12700,12800,12700,12700,0,2
20160712,13000,13050,12700,12850,150,40391,1574465,2272,4.34,-17725,12850,12850,12850,12850,0,1
20160711,13050,13050,12800,13000,50,24359,1572193,-2109,4.34,-10204,13000,13000,13000,13000,0,2
20160708,13200,13300,12850,12950,250,29488,1574302,-4293,4.34,-9796,12950,12950,12950,12950,0,0
20160707,13150,13300,13000,13200,150,22847,1578595,1055,4.36,-5091,13200,13200,13200,13200,0,0
20160706,13350,13350,13000,13050,300,31652,1577540,-3976,4.36,-44,13050,13050,13050,13050,0,50
20160705,13300,13350,13100,13350,100,21939,1581516,-6688,4.37,-2948,13350,13350,13350,13350,0,50
20160704,13300,13450,13100,13250,100,49557,1588204,-4039,4.39,-26058,13250,13250,13250,13250,0,2
20160701,13300,13450,13100,13350,50,83844,1592243,2292,4.4,-6385,13350,13350,13350,13350,0,0
20160630,13500,13650,13300,13300,200,41516,1589951,-12704,4.39,-3975,13300,13300,13300,13300,0,0
20160629,13200,13700,13000,13500,400,42372,1602655,-5504,4.43,15306,13500,13500,13500,13500,0,0
20160628,12700,13150,12650,13100,250,32106,1608159,-7154,4.44,9852,13100,13100,13100,13100,0,0
20160627,12300,12900,12150,12850,200,65483,1615313,-8137,4.46,11393,12850,12850,12850,12850,0,0
20160624,13500,13650,12250,12650,750,117802,1623450,-18526,4.48,12905,12650,12650,12500,12500,-150,752
20160623,13450,13550,13150,13400,200,44042,1641976,-267,4.53,9909,13400,13400,13400,13400,0,0
20160622,13600,13700,13450,13600,0,18777,1642243,-3076,4.54,56,13600,13600,13600,13600,0,0
20160621,13500,13600,13300,13600,100,34559,1645319,-10258,4.54,8700,13600,13600,13600,13600,0,1
20160620,13250,13550,13100,13500,300,51771,1655577,-11048,4.57,10536,13500,13500,13500,13500,0,0
20160617,13300,13300,12950,13200,0,82107,1666625,-7325,4.6,11646,13200,13250,13150,13150,-50,149
20160616,14000,14200,13000,13200,700,95256,1673950,-5542,4.62,9518,13200,13200,13100,13200,0,501
20160615,14150,14200,13850,13900,300,58738,1679492,-14520,4.63,11828,13900,13900,13900,13900,0,100
20160614,14250,14550,14100,14200,250,43643,1694012,-7332,4.68,-8288,14200,14200,14200,14200,0,0
20160613,14000,14650,13900,14450,200,56058,1701344,-4265,4.7,17648,14450,14450,14450,14450,0,0
20160610,14450,14550,14050,14250,200,50708,1705609,-8483,4.71,-2901,14250,14250,14250,14250,0,0
20160609,14250,14650,14200,14450,200,71088,1714092,2985,4.73,12216,14450,14450,14450,14450,0,0
20160608,14300,14400,14100,14250,50,34263,1711107,-7159,4.73,-345,14250,14250,14250,14250,0,9
20160607,14050,14200,13900,14200,150,46402,1718266,4441,4.74,12285,14200,14200,14200,14200,0,1
20160603,14250,14250,13900,14050,0,37992,1713825,-9473,4.73,15852,14050,14050,14050,14050,0,0
20160602,14100,14250,13900,14050,50,27936,1723298,1284,4.76,8706,14050,14050,14050,14050,0,100
20160601,14200,14200,13950,14100,100,16267,1722014,-3609,4.76,6926,14100,14200,14200,14200,100,5
20160531,13950,14200,13600,14200,250,29209,1725623,-1311,4.77,7535,14200,14200,14200,14200,0,0
20160530,14000,14200,13800,13950,150,21993,1726934,-2063,4.77,-445,13950,13950,13950,13950,0,1
20160527,13700,14200,13700,14100,250,28231,1728997,-1409,4.77,4957,14100,14100,14000,14000,-100,40
20160526,13600,13850,13500,13850,200,33177,1730406,-4948,4.78,4556,13850,13850,13850,13850,0,0
20160525,13800,13950,13650,13650,50,28895,1735354,3673,4.79,-3296,13650,13600,13600,13600,-50,127
20160524,14100,14100,13600,13700,400,63722,1731681,-15321,4.78,8855,13700,13650,13600,13600,-100,20
20160523,14100,14200,13850,14100,100,42291,1747002,-6570,4.82,-2894,14100,14100,14100,14100,0,0
20160520,14100,14500,13950,14000,200,40625,1753572,-5894,4.84,-8148,14000,14000,13950,13950,-50,121
20160519,14500,14550,14100,14200,350,38830,1759466,-1228,4.86,2016,14200,14200,14200,14200,0,0
20160518,14900,14950,14450,14550,300,44573,1760694,-5531,4.86,2603,14550,14450,14450,14450,-100,587
20160517,14200,14950,14100,14850,700,166862,1766225,-1608,4.88,-7289,14850,14850,14750,14850,0,484
20160516,13950,14200,13700,14150,200,46516,1767833,6636,4.88,-2983,14150,14450,14150,14300,150,114
20160513,13950,14200,13900,13950,150,21352,1761197,-2986,4.86,97,13950,13950,13950,13950,0,0
