day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980528,14250,14350,14250,14350,350,1200,0,0,0.0,0,0,0,0,0,0,0
19980529,14350,14350,14350,14350,0,79600,0,0,0.0,0,0,0,0,0,0,0
19980530,14350,14350,14350,14350,0,900,0,0,0.0,0,0,0,0,0,0,0
19980601,14400,15000,14400,15000,650,5400,0,0,0.0,0,0,0,0,0,0,0
19980602,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,14250,15900,14250,15900,900,19100,0,0,0.0,0,0,0,0,0,0,0
19980605,14400,16500,14400,16500,600,1000,0,0,0.0,0,0,0,0,0,0,0
19980608,16500,17900,16500,17900,1400,7300,0,0,0.0,0,0,0,0,0,0,0
19980609,17850,17850,17850,17850,50,5800,0,0,0.0,0,0,0,0,0,0,0
19980610,15750,17300,15750,17300,550,12000,0,0,0.0,0,0,0,0,0,0,0
19980611,16700,16700,16700,16700,600,0,0,0,0.0,0,0,0,0,0,0,0
19980612,14900,14900,14900,14900,1800,0,0,0,0.0,0,0,0,0,0,0,0
19980613,15500,15500,15500,15500,600,0,0,0,0.0,0,0,0,0,0,0,0
19980615,14800,14800,14800,14800,700,200,0,0,0.0,0,0,0,0,0,0,0
19980616,14600,14600,13050,14000,800,5600,0,0,0.0,0,0,0,0,0,0,0
19980617,14500,14500,12450,14400,400,6000,0,0,0.0,0,0,0,0,0,0,0
19980618,15000,15000,14900,14950,550,2000,0,0,0.0,0,0,0,0,0,0,0
19980619,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,13500,13500,13500,13500,1450,100,0,0,0.0,0,0,0,0,0,0,0
19980624,11900,14900,11900,14900,1400,700,0,0,0.0,0,0,0,0,0,0,0
19980625,13150,13500,13150,13150,1750,800,0,0,0.0,0,0,0,0,0,0,0
19980626,13850,13850,13850,13850,700,100,0,0,0.0,0,0,0,0,0,0,0
19980627,13850,13850,13850,13850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,12500,12650,12200,12200,1650,3600,0,0,0.0,0,0,0,0,0,0,0
19980630,11050,12800,11050,12800,600,1300,0,0,0.0,0,0,0,0,0,0,0
19980701,13200,13300,13200,13300,500,900,0,0,0.0,0,0,0,0,0,0,0
19980702,13600,13600,13600,13600,300,100,0,0,0.0,0,0,0,0,0,0,0
19980703,13600,13600,12500,12500,1100,800,0,0,0.0,0,0,0,0,0,0,0
19980704,12400,12500,12400,12500,0,500,0,0,0.0,0,0,0,0,0,0,0
19980706,12500,12500,12500,12500,0,700,0,0,0.0,0,0,0,0,0,0,0
19980707,12500,12500,11250,11300,1200,10400,0,0,0.0,0,0,0,0,0,0,0
19980708,12000,12600,12000,12600,1300,1000,0,0,0.0,0,0,0,0,0,0,0
19980709,12800,13600,12700,13100,500,2900,0,0,0.0,0,0,0,0,0,0,0
19980710,13100,13300,13100,13300,200,2000,0,0,0.0,0,0,0,0,0,0,0
19980711,13250,13250,11800,11800,1500,400,0,0,0.0,0,0,0,0,0,0,0
19980713,10900,13000,10900,13000,1200,500,0,0,0.0,0,0,0,0,0,0,0
19980714,13200,13200,12500,12500,500,3800,0,0,0.0,0,0,0,0,0,0,0
19980715,12000,12800,12000,12500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19980716,12800,12800,12800,12800,300,500,0,0,0.0,0,0,0,0,0,0,0
19980718,13000,13500,13000,13500,700,4400,0,0,0.0,0,0,0,0,0,0,0
19980720,14500,14500,14100,14200,700,2700,0,0,0.0,0,0,0,0,0,0,0
19980721,14200,15000,14000,14000,200,3100,0,0,0.0,0,0,0,0,0,0,0
19980722,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
19980723,12400,14000,12400,13200,800,800,0,0,0.0,0,0,0,0,0,0,0
19980724,13000,13000,13000,13000,200,2300,0,0,0.0,0,0,0,0,0,0,0
19980725,12700,12700,12700,12700,300,900,0,0,0.0,0,0,0,0,0,0,0
19980727,12650,12900,12650,12900,200,2300,0,0,0.0,0,0,0,0,0,0,0
19980728,12700,12700,12700,12700,200,100,0,0,0.0,0,0,0,0,0,0,0
19980729,13000,13000,12900,12900,200,600,0,0,0.0,0,0,0,0,0,0,0
19980730,12700,13500,12700,13500,600,300,0,0,0.0,0,0,0,0,0,0,0
19980731,13000,13000,13000,13000,500,100,0,0,0.0,0,0,0,0,0,0,0
19980801,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,12800,13000,12600,12600,400,800,0,0,0.0,0,0,0,0,0,0,0
19980804,12500,12550,12500,12550,50,300,0,0,0.0,0,0,0,0,0,0,0
19980805,13000,13000,13000,13000,450,100,0,0,0.0,0,0,0,0,0,0,0
19980806,13000,13000,13000,13000,0,4800,0,0,0.0,0,0,0,0,0,0,0
19980807,12500,12500,12500,12500,500,300,0,0,0.0,0,0,0,0,0,0,0
19980808,12500,12500,12500,12500,0,600,0,0,0.0,0,0,0,0,0,0,0
19980810,12500,12500,12500,12500,0,800,0,0,0.0,0,0,0,0,0,0,0
19980811,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,11350,11400,11350,11400,1100,400,0,0,0.0,0,0,0,0,0,0,0
19980813,12450,12450,12450,12450,1050,500,0,0,0.0,0,0,0,0,0,0,0
19980814,12200,12200,12200,12200,250,8400,0,0,0.0,0,0,0,0,0,0,0
19980817,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,11100,11100,11100,11100,1100,700,0,0,0.0,0,0,0,0,0,0,0
19980819,11100,12200,11100,12200,1100,400,0,0,0.0,0,0,0,0,0,0,0
19980820,11500,12200,11100,12200,0,116700,0,0,0.0,0,0,0,0,0,0,0
19980821,12500,12500,12500,12500,300,200,0,0,0.0,0,0,0,0,0,0,0
19980822,12500,12500,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19980824,11500,11500,11500,11500,1000,200,0,0,0.0,0,0,0,0,0,0,0
19980825,12500,12500,12500,12500,1000,100,0,0,0.0,0,0,0,0,0,0,0
19980826,12000,12000,12000,12000,500,700,0,0,0.0,0,0,0,0,0,0,0
19980827,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,11500,11800,11000,11700,300,1700,0,0,0.0,0,0,0,0,0,0,0
19980829,11300,11300,11100,11100,600,300,0,0,0.0,0,0,0,0,0,0,0
19980831,11800,11800,11200,11200,100,500,0,0,0.0,0,0,0,0,0,0,0
19980901,11300,11300,11000,11000,200,26600,0,0,0.0,0,0,0,0,0,0,0
19980902,11000,11100,10900,10900,100,16000,0,0,0.0,0,0,0,0,0,0,0
19980903,11000,11000,10000,10000,900,21400,0,0,0.0,0,0,0,0,0,0,0
19980904,10200,10500,10000,10000,0,26000,0,0,0.0,0,0,0,0,0,0,0
19980905,10300,10300,10300,10300,300,200,0,0,0.0,0,0,0,0,0,0,0
19980907,10050,10500,10000,10300,0,17300,0,0,0.0,0,0,0,0,0,0,0
19980908,10300,10350,10200,10200,100,8100,0,0,0.0,0,0,0,0,0,0,0
19980909,10200,10500,10200,10200,0,8500,0,0,0.0,0,0,0,0,0,0,0
19980910,10200,10300,10150,10150,50,9800,0,0,0.0,0,0,0,0,0,0,0
19980911,10100,10100,9900,9990,160,7600,0,0,0.0,0,0,0,0,0,0,0
19980912,9850,10100,9850,9900,90,1000,0,0,0.0,0,0,0,0,0,0,0
19980914,9910,9910,9700,9700,200,5200,0,0,0.0,0,0,0,0,0,0,0
19980915,9800,9800,9400,9400,300,8000,0,0,0.0,0,0,0,0,0,0,0
19980916,9200,9400,9000,9000,400,11600,0,0,0.0,0,0,0,0,0,0,0
19980917,9000,9000,8500,8500,500,10600,0,0,0.0,0,0,0,0,0,0,0
19980918,8500,8500,7920,7920,580,15500,0,0,0.0,0,0,0,0,0,0,0
19980919,7520,8000,7520,7900,20,55500,0,0,0.0,0,0,0,0,0,0,0
19980921,7750,8000,7700,7900,0,3500,0,0,0.0,0,0,0,0,0,0,0
19980922,7900,8100,7900,7950,50,1700,0,0,0.0,0,0,0,0,0,0,0
19980923,7800,7800,7700,7800,150,600,0,0,0.0,0,0,0,0,0,0,0
19980924,8150,8720,8150,8700,900,5100,0,0,0.0,0,0,0,0,0,0,0
19980925,8300,8400,8300,8400,300,1100,0,0,0.0,0,0,0,0,0,0,0
19980926,8300,8700,7700,8240,160,17700,0,0,0.0,0,0,0,0,0,0,0
19980928,8600,9180,8600,8800,560,3600,0,0,0.0,0,0,0,0,0,0,0
19980929,8800,9300,8800,8800,0,17300,0,0,0.0,0,0,0,0,0,0,0
19980930,8800,8800,8700,8800,0,47900,0,0,0.0,0,0,0,0,0,0,0
19981001,8600,8600,8500,8500,300,18100,0,0,0.0,0,0,0,0,0,0,0
19981002,8400,8800,8300,8300,200,49500,0,0,0.0,0,0,0,0,0,0,0
19981007,8200,8300,8200,8300,0,400,0,0,0.0,0,0,0,0,0,0,0
19981008,8300,8500,8290,8290,10,11600,0,0,0.0,0,0,0,0,0,0,0
19981009,8290,8550,8290,8500,210,13800,0,0,0.0,0,0,0,0,0,0,0
19981010,8700,9000,8500,8500,0,25100,0,0,0.0,0,0,0,0,0,0,0
19981012,8600,9000,8000,8500,0,86000,0,0,0.0,0,0,0,0,0,0,0
19981013,8890,9050,8700,8700,200,30400,0,0,0.0,0,0,0,0,0,0,0
19981014,8700,8890,8600,8850,150,11600,0,0,0.0,0,0,0,0,0,0,0
19981015,8850,9700,8850,9700,850,25800,0,0,0.0,0,0,0,0,0,0,0
19981016,10100,10100,9330,9330,370,24000,0,0,0.0,0,0,0,0,0,0,0
19981017,9540,9540,9220,9500,170,10300,0,0,0.0,0,0,0,0,0,0,0
19981019,9800,9900,9290,9290,210,13400,0,0,0.0,0,0,0,0,0,0,0
19981020,9200,9300,9000,9300,10,6400,0,0,0.0,0,0,0,0,0,0,0
19981021,9550,9550,9110,9120,180,9300,0,0,0.0,0,0,0,0,0,0,0
19981022,9100,9300,9100,9300,180,6300,0,0,0.0,0,0,0,0,0,0,0
19981023,9250,9610,9100,9460,160,12100,0,0,0.0,0,0,0,0,0,0,0
19981024,9360,9800,9360,9380,80,23600,0,0,0.0,0,0,0,0,0,0,0
19981026,9300,9600,9210,9270,110,17100,0,0,0.0,0,0,0,0,0,0,0
19981027,8700,8910,8700,8760,510,29100,0,0,0.0,0,0,0,0,0,0,0
19981028,8800,9100,8800,9100,340,8100,0,0,0.0,0,0,0,0,0,0,0
19981029,8950,9100,8900,9000,100,12700,0,0,0.0,0,0,0,0,0,0,0
19981030,9100,9200,8900,9100,100,27800,0,0,0.0,0,0,0,0,0,0,0
19981031,9100,9150,8800,9100,0,12700,0,0,0.0,0,0,0,0,0,0,0
19981102,9100,9100,9000,9050,50,16500,0,0,0.0,0,0,0,0,0,0,0
19981103,9050,9310,9050,9200,150,44200,0,0,0.0,0,0,0,0,0,0,0
19981104,9300,9300,9200,9290,90,25000,0,0,0.0,0,0,0,0,0,0,0
19981105,9310,9400,9200,9300,10,54000,0,0,0.0,0,0,0,0,0,0,0
19981106,9300,9500,9100,9200,100,27600,0,0,0.0,0,0,0,0,0,0,0
19981107,9200,9200,9000,9010,190,6700,0,0,0.0,0,0,0,0,0,0,0
19981109,9010,9010,8910,9010,0,29300,0,0,0.0,0,0,0,0,0,0,0
19981110,9010,9140,8920,9070,60,31700,0,0,0.0,0,0,0,0,0,0,0
19981111,9210,9300,9070,9300,230,85000,0,0,0.0,0,0,0,0,0,0,0
19981112,9480,10300,9480,9600,300,41800,0,0,0.0,0,0,0,0,0,0,0
19981113,9700,10600,9620,10600,1000,72400,0,0,0.0,0,0,0,0,0,0,0
19981114,10800,11850,10800,11850,1250,53400,0,0,0.0,0,0,0,0,0,0,0
19981116,12700,12800,10450,12000,150,79000,0,0,0.0,0,0,0,0,0,0,0
19981117,12300,12600,11800,11900,100,45000,0,0,0.0,0,0,0,0,0,0,0
19981118,11700,12000,11700,11900,0,27700,0,0,0.0,0,0,0,0,0,0,0
19981119,11900,13300,11900,13300,1400,68900,0,0,0.0,0,0,0,0,0,0,0
19981120,13600,14400,12700,12800,500,86600,0,0,0.0,0,0,0,0,0,0,0
19981121,12850,13500,12800,13300,500,30500,0,0,0.0,0,0,0,0,0,0,0
19981123,13800,14850,13100,14850,1550,63700,0,0,0.0,0,0,0,0,0,0,0
19981124,15500,16500,15200,15600,750,88300,0,0,0.0,0,0,0,0,0,0,0
19981125,15550,15600,14850,15000,600,88800,0,0,0.0,0,0,0,0,0,0,0
19981126,15000,15000,13900,14100,900,69900,0,0,0.0,0,0,0,0,0,0,0
19981127,14000,14100,13500,14000,100,117900,0,0,0.0,0,0,0,0,0,0,0
19981128,14000,14500,14000,14300,300,72000,0,0,0.0,0,0,0,0,0,0,0
19981130,15000,15400,14400,14400,100,84100,0,0,0.0,0,0,0,0,0,0,0
19981201,14600,14600,13900,14200,200,70000,0,0,0.0,0,0,0,0,0,0,0
19981202,14200,14400,14050,14200,0,55900,0,0,0.0,0,0,0,0,0,0,0
19981203,14200,14400,14100,14300,100,57300,0,0,0.0,0,0,0,0,0,0,0
19981204,14200,16000,14050,16000,1700,129500,0,0,0.0,0,0,0,0,0,0,0
19981205,17900,17900,16500,16900,900,140800,0,0,0.0,0,0,0,0,0,0,0
19981207,16500,17400,16500,16800,100,139300,0,0,0.0,0,0,0,0,0,0,0
19981208,17000,18200,16650,16800,0,267300,0,0,0.0,0,0,0,0,0,0,0
19981209,16200,17500,16200,17500,700,217300,0,0,0.0,0,0,0,0,0,0,0
19981210,14000,15600,14000,15600,1800,111200,0,0,0.0,0,0,0,0,0,0,0
19981211,15400,16000,14500,15200,400,115900,0,0,0.0,0,0,0,0,0,0,0
19981214,15000,15200,13800,14500,700,76700,0,0,0.0,0,0,0,0,0,0,0
19981215,14000,14500,13600,14300,200,68100,0,0,0.0,0,0,0,0,0,0,0
19981216,12300,14300,12300,13000,1300,42600,0,0,0.0,0,0,0,0,0,0,0
19981217,13100,13300,12600,12600,400,29600,0,0,0.0,0,0,0,0,0,0,0
19981218,12600,13000,11800,12500,100,26300,0,0,0.0,0,0,0,0,0,0,0
19981221,13000,14350,13000,14350,1850,61500,0,0,0.0,0,0,0,0,0,0,0
19981222,14600,14600,13400,13500,850,36600,0,0,0.0,0,0,0,0,0,0,0
19981223,13600,15500,13600,15500,2000,238600,0,0,0.0,0,0,0,0,0,0,0
19981224,15900,16800,15700,16500,1000,117000,0,0,0.0,0,0,0,0,0,0,0
19981228,16000,17700,16000,17400,900,155000,0,0,0.0,0,0,0,0,0,0,0
19990104,17700,18500,17000,17800,400,74600,1305320,-3000,39.06,0,0,0,0,0,0,0
19990105,17800,17800,17000,17400,400,67700,1295320,-10000,38.76,0,0,0,0,0,0,0
19990106,16800,17000,16600,16900,500,37100,1295320,0,38.76,0,0,0,0,0,0,0
19990107,16850,16900,16000,16500,400,49200,1295320,0,38.76,0,0,0,0,0,0,0
19990108,16500,16500,15400,15600,900,47100,1295320,0,38.76,0,0,0,0,0,0,0
19990111,15600,16200,15000,15700,100,79800,1295320,0,38.76,0,0,0,0,0,0,0
19990112,16000,16400,15700,15850,150,33500,1295320,0,38.76,0,0,0,0,0,0,0
19990113,16000,16000,15200,15200,650,60200,1295320,0,38.76,0,0,0,0,0,0,0
19990114,15200,15200,14050,14150,1050,30000,1307620,12300,39.13,0,0,0,0,0,0,0
19990115,13500,14900,13500,14400,250,23500,1307620,0,39.13,0,0,0,0,0,0,0
19990118,14850,16000,14400,14550,150,15200,1307620,0,39.13,0,0,0,0,0,0,0
19990119,15200,15200,14550,14950,400,52700,1307620,0,39.13,0,0,0,0,0,0,0
19990120,15000,16450,14800,16000,1050,78400,1305620,-2000,39.07,0,0,0,0,0,0,0
19990121,16200,16200,14700,14700,1300,37900,1303520,-2100,39.0,0,0,0,0,0,0,0
19990122,14400,14450,14050,14050,650,26000,1303520,0,39.0,0,0,0,0,0,0,0
19990125,14300,14400,13500,13500,550,10800,1303520,0,39.0,0,0,0,0,0,0,0
19990126,14000,14300,13100,13100,400,16500,1303520,0,39.0,0,0,0,0,0,0,0
19990127,13100,14300,13100,14100,1000,20900,1303520,0,39.0,0,0,0,0,0,0,0
19990128,14100,14400,14000,14150,50,15100,1303520,0,39.0,0,0,0,0,0,0,0
19990129,13500,14000,13500,13800,350,9000,1303520,0,39.0,0,0,0,0,0,0,0
19990201,14200,14300,13600,14000,200,12500,1303520,0,39.0,0,0,0,0,0,0,0
19990202,14000,14000,13600,13600,400,5500,1303520,0,39.0,0,0,0,0,0,0,0
19990203,13500,13500,13200,13400,200,13700,1303520,0,39.0,0,0,0,0,0,0,0
19990204,14000,14500,13000,14150,750,97000,1316720,13200,39.4,0,0,0,0,0,0,0
19990205,14100,14500,13700,14200,50,28500,1325920,9200,39.67,0,0,0,0,0,0,0
19990208,13650,14350,13650,13800,400,11200,1330420,4500,39.81,0,0,0,0,0,0,0
19990209,13800,13850,13600,13850,50,20500,1342320,11900,40.17,0,0,0,0,0,0,0
19990210,14000,14000,13700,13850,0,6200,1347020,4700,40.31,0,0,0,0,0,0,0
19990211,13850,14500,13850,14500,650,19400,1350420,3400,40.41,0,0,0,0,0,0,0
19990212,14600,15700,14450,15100,600,56900,1350420,0,40.41,0,0,0,0,0,0,0
19990218,15300,15300,14800,15000,100,17300,1350420,0,40.41,0,0,0,0,0,0,0
19990219,14750,14750,14000,14400,600,14800,1350420,0,40.41,0,0,0,0,0,0,0
19990222,14000,14000,13600,13700,700,6200,1350420,0,40.41,0,0,0,0,0,0,0
19990223,13700,14000,13600,14000,300,9400,1350420,0,40.41,0,0,0,0,0,0,0
19990224,13600,14100,13600,14000,0,18600,1350420,0,40.41,0,0,0,0,0,0,0
19990225,13300,14000,13300,14000,0,12800,1350420,0,40.41,0,0,0,0,0,0,0
19990226,13700,14200,13700,14200,200,15300,1350920,500,40.42,0,0,0,0,0,0,0
19990302,14000,14200,14000,14200,0,2100,1350920,0,40.42,0,0,0,0,0,0,0
19990303,14250,14400,14250,14250,50,20200,1365720,14800,40.87,0,0,0,0,0,0,0
19990304,14250,14250,14000,14000,250,13500,1370720,5000,41.01,0,0,0,0,0,0,0
19990305,14300,14350,14050,14050,50,6000,1370720,0,41.01,0,0,0,0,0,0,0
19990308,14150,14800,14150,14700,650,17100,1372720,2000,41.07,0,0,0,0,0,0,0
19990309,15200,15500,14900,15100,400,33600,1391520,18800,41.64,0,0,0,0,0,0,0
19990310,14650,15000,14650,14650,450,7400,1393420,1900,41.69,0,0,0,0,0,0,0
19990311,14600,15000,14600,14950,300,11100,1393420,0,41.69,0,0,0,0,0,0,0
19990312,15000,15800,15000,15300,350,49500,1393420,0,41.69,0,0,0,0,0,0,0
19990315,15500,15700,15050,15500,200,17900,1393420,0,41.69,0,0,0,0,0,0,0
19990316,15300,16050,15300,16000,500,56310,1373110,-20310,41.09,0,0,0,0,0,0,0
19990317,16500,16800,15900,16300,300,24200,1373110,0,41.09,0,0,0,0,0,0,0
19990318,16000,16000,15600,15600,700,128700,1487710,114600,44.52,0,0,0,0,0,0,0
19990319,15600,16500,15600,16500,900,36010,1487710,0,44.52,0,0,0,0,0,0,0
19990322,16500,18950,16500,18500,2000,131900,1487710,0,44.52,0,0,0,0,0,0,0
19990323,18600,19800,17800,19150,650,91300,1487310,-400,44.5,0,0,0,0,0,0,0
19990324,18900,19450,18600,19300,150,76600,1487310,0,44.5,0,0,0,0,0,0,0
19990325,19000,19700,18700,19500,200,68100,1470310,-17000,43.99,0,0,0,0,0,0,0
19990326,19500,19500,18700,18700,800,57800,1448110,-22200,43.33,0,0,0,0,0,0,0
19990329,17800,18700,17800,18700,0,46700,1416710,-31400,42.39,0,0,0,0,0,0,0
19990330,18700,19500,18350,18800,100,120200,1338610,-78100,40.05,0,0,0,0,0,0,0
19990331,18900,18900,18100,18150,650,34100,1336810,-1800,40.0,0,0,0,0,0,0,0
19990401,18000,18500,17650,18250,100,53000,1321210,-15600,39.53,0,0,0,0,0,0,0
19990402,18500,18950,18000,18200,50,80400,1311010,-10200,39.23,0,0,0,0,0,0,0
19990406,18500,19000,18500,18500,300,103200,1245310,-65700,37.26,0,0,0,0,0,0,0
19990407,18900,20300,18150,19900,1400,173000,1182710,-62600,35.39,0,0,0,0,0,0,0
19990408,20000,20000,19500,19500,400,68700,1200210,17500,35.9,0,0,0,0,0,0,0
19990409,19350,19700,18650,19200,300,29800,1202710,2500,35.99,0,0,0,0,0,0,0
19990412,19200,19500,18650,18650,550,17100,1202710,0,35.99,0,0,0,0,0,0,0
19990413,18200,19000,18200,18600,50,31700,1202710,0,35.99,0,0,0,0,0,0,0
19990414,18300,19000,18250,18300,300,19500,1202710,0,35.99,0,0,0,0,0,0,0
19990415,18600,18900,18200,18750,450,37500,1193310,-9400,35.7,0,0,0,0,0,0,0
19990416,18650,20500,18650,19900,1150,101600,1193310,0,35.7,0,0,0,0,0,0,0
19990419,20100,20800,20000,20400,500,27700,1193310,0,35.7,0,0,0,0,0,0,0
19990420,20000,20700,19000,19000,1400,31400,1193310,0,35.7,0,0,0,0,0,0,0
19990421,20500,20500,18800,18800,200,34410,1193310,0,35.7,0,0,0,0,0,0,0
19990422,19000,19000,18050,18300,500,31900,1193310,0,35.7,0,0,0,0,0,0,0
19990423,18300,18800,18300,18700,400,26400,1196810,3500,35.8,0,0,0,0,0,0,0
19990426,18800,19500,18700,19250,550,50900,1212310,15500,36.27,0,0,0,0,0,0,0
19990427,19300,20500,19000,20500,1250,73700,1224410,12100,36.64,0,0,0,0,0,0,0
19990428,20200,20600,19450,20000,500,62700,1224410,0,36.64,0,0,0,0,0,0,0
19990429,19400,19900,19000,19150,850,8800,1225010,600,36.65,0,0,0,0,0,0,0
19990430,19050,19750,19050,19750,600,28900,1225010,0,36.65,0,0,0,0,0,0,0
19990503,19750,20500,19250,20500,750,45100,1225010,0,36.65,0,0,0,0,0,0,0
19990504,20500,23550,20500,23550,3050,85600,1222910,-2100,36.59,0,0,0,0,0,0,0
19990506,27050,27050,27050,27050,3500,9600,1222910,0,36.59,0,0,0,0,0,0,0
19990507,31100,31100,28000,29800,2750,197300,1221910,-1000,36.56,0,0,0,0,0,0,0
19990510,29500,33900,29000,29000,800,172060,1203710,-18200,36.02,0,0,0,0,0,0,0
19990511,29500,29900,28000,28000,1000,120250,1207710,4000,36.14,0,0,0,0,0,0,0
19990512,28000,28900,26700,27000,1000,44300,1207710,0,36.14,0,0,0,0,0,0,0
19990513,28000,28000,25100,25100,1900,32200,1207710,0,36.14,0,0,0,0,0,0,0
19990514,25100,26000,24300,24800,300,51220,1207710,0,36.14,0,0,0,0,0,0,0
19990517,24900,25500,23300,23300,1500,41100,1207710,0,36.14,0,0,0,0,0,0,0
19990518,23250,24000,22900,24000,700,36000,1207210,-500,36.12,0,0,0,0,0,0,0
19990519,26000,26000,24500,25000,1000,41300,1207210,0,36.12,0,0,0,0,0,0,0
19990520,25500,26800,25000,25000,0,65900,1207210,0,36.12,0,0,0,0,0,0,0
19990521,25350,25350,24700,25000,0,31400,1207210,0,36.12,0,0,0,0,0,0,0
19990524,25000,25000,23600,23700,1300,27650,1207210,0,36.12,0,0,0,0,0,0,0
19990525,22600,24400,22600,23700,0,51300,1177210,-30000,35.22,0,0,0,0,0,0,0
19990526,23700,24500,23700,24500,800,81000,1148210,-29000,34.36,0,0,0,0,0,0,0
19990527,24900,25400,24700,24950,450,75900,1138210,-10000,34.06,0,0,0,0,0,0,0
19990528,25000,25500,24500,25500,550,34860,1138210,0,34.06,0,0,0,0,0,0,0
19990531,24900,27000,24900,26500,1000,63900,1123210,-15000,33.61,0,0,0,0,0,0,0
19990601,25700,27600,25700,27000,500,53000,1123210,0,33.61,0,0,0,0,0,0,0
19990602,27200,27800,27000,27100,100,49000,1123210,0,33.61,0,0,0,0,0,0,0
19990603,27400,27400,25300,27000,100,50310,1123210,0,33.61,0,0,0,0,0,0,0
19990604,26600,28000,26600,27150,150,61930,1123210,0,33.61,0,0,0,0,0,0,0
19990607,27000,28500,27000,28300,1150,54300,1123210,0,33.61,0,0,0,0,0,0,0
19990608,28500,28500,27500,27500,800,53360,1123210,0,33.61,0,0,0,0,0,0,0
19990609,27400,27400,26000,26000,1500,33100,1123210,0,33.61,0,0,0,0,0,0,0
19990610,26100,26800,25900,26800,800,27620,1123210,0,33.61,0,0,0,0,0,0,0
19990611,26800,26800,25700,26500,300,49720,1123010,-200,33.6,0,0,0,0,0,0,0
19990614,26100,26300,25500,25800,700,29100,1123010,0,33.6,0,0,0,0,0,0,0
19990615,25800,26100,25100,25200,600,45700,1123010,0,33.6,0,0,0,0,0,0,0
19990616,25550,26400,25550,25900,700,60100,1122410,-600,33.58,0,0,0,0,0,0,0
19990617,26500,28000,25900,26500,600,94200,1114810,-7600,33.36,0,0,0,0,0,0,0
19990618,27400,27400,26500,27000,500,42200,1114810,0,33.36,0,0,0,0,0,0,0
19990621,27000,30900,27000,30600,3600,83820,1114310,-500,33.33,0,0,0,0,0,0,0
19990622,31000,31600,29800,31000,400,64500,1114310,0,33.33,0,0,0,0,0,0,0
19990623,30600,34000,30600,33500,2500,61640,1111010,-3300,33.23,0,0,0,0,0,0,0
19990624,34200,36000,33500,33800,300,94010,1109510,-1500,33.2,0,0,0,0,0,0,0
19990625,35300,38850,34200,38850,5050,162600,1109460,-50,33.2,0,0,0,0,0,0,0
19990628,44000,44000,40000,43600,4750,170540,1100160,-9300,32.92,0,0,0,0,0,0,0
19990629,41000,45900,41000,45000,1400,144950,1070960,-29200,32.05,0,0,0,0,0,0,0
19990630,45800,45900,40000,42000,3000,185100,1029360,-41600,30.8,0,0,0,0,0,0,0
19990701,42000,42000,42000,42000,0,0,1029360,0,30.8,0,0,0,0,0,0,0
19990702,42000,42000,42000,42000,0,0,1029360,0,30.8,0,0,0,0,0,0,0
19990705,48300,48300,42000,44900,2900,351890,1028360,-1000,30.76,0,0,0,0,0,0,0
19990706,44300,44300,40000,41100,3800,172250,1032360,4000,30.89,0,0,0,0,0,0,0
19990707,42900,43000,40000,40800,300,246090,1031360,-1000,30.86,0,0,0,0,0,0,0
19990708,41050,42000,37100,38750,2050,171720,1028860,-2500,30.79,0,0,0,0,0,0,0
19990709,40000,41000,38750,39900,1150,110513,1028860,0,30.79,0,0,0,0,0,0,0
19990712,37400,39500,35000,35600,4300,183450,992670,-36190,29.7,0,0,0,0,0,0,0
19990713,33500,37000,33500,34000,1600,112520,973990,-18680,29.14,0,0,0,0,0,0,0
19990714,34000,34000,31300,31500,2500,120000,944730,-29260,28.27,0,0,0,0,0,0,0
19990715,31500,35800,31500,35000,3500,195160,889350,-55380,26.61,0,0,0,0,0,0,0
19990716,35500,37500,35100,36600,1600,171810,841930,-47420,25.19,0,0,0,0,0,0,0
19990719,37000,38000,34000,35000,1600,104820,813480,-28450,24.34,0,0,0,0,0,0,0
19990720,35000,35100,34000,34000,1000,85150,798050,-15430,23.88,0,0,0,0,0,0,0
19990721,34000,34000,31400,32000,2000,146520,798050,0,23.88,0,0,0,0,0,0,0
19990722,31900,33000,30200,32400,400,148340,794650,-3400,23.78,0,0,0,0,0,0,0
19990723,32400,33200,29800,30000,2400,117970,794650,0,23.78,0,0,0,0,0,0,0
19990726,27000,29300,26500,27000,3000,62707,798048,0,23.88,0,0,0,0,0,0,0
19990727,28000,31050,27700,31050,4050,91290,797158,-890,23.85,0,0,0,0,0,0,0
