day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,6100,6640,6090,6480,380,1202384,154237,72722,1.67,43,6480,6490,6450,6460,-20,4463
20190110,6310,6330,6100,6100,160,291419,81515,-24937,0.88,22,6100,6090,6000,6000,-100,3515
20190109,6170,6320,6120,6260,170,409709,106452,36209,1.15,25,6260,6300,6260,6290,30,1112
20190108,6150,6290,6010,6090,70,612743,70243,11203,0.76,25,6090,6150,6110,6120,30,1348
20190107,5840,6070,5800,6020,270,267282,59040,30229,0.64,13,6020,6030,6000,6020,0,597
20190104,5810,5890,5730,5750,170,192052,28811,-3848,0.31,13,5750,5800,5780,5780,30,437
20190103,5750,6140,5630,5920,220,560771,32659,9906,0.35,17,5920,5910,5850,5850,-70,2682
20190102,6040,6050,5690,5700,200,207023,22753,-21270,0.25,-17,5700,5700,5660,5660,-40,392
20181228,5850,5930,5810,5900,60,167098,44023,12270,0.47,-1373,5900,5910,5850,5910,10,808
20181227,5800,5930,5770,5840,110,120080,31753,29068,0.34,0,5840,5850,5840,5840,0,881
20181226,6000,6000,5710,5730,320,252171,2685,-7876,0.02,-432,5730,5740,5700,5700,-30,1109
20181224,6100,6140,5960,6050,0,264195,10561,624,0.11,2355,6050,6110,6050,6050,0,3515
20181221,6270,6280,6030,6050,20,563200,9937,2059,0.11,275,6050,6110,6050,6110,60,11460
20181220,6030,6500,5920,6030,370,1577810,7878,-8504,0.09,0,6030,6150,6080,6150,120,35990
20181219,5710,5800,5620,5660,0,194714,16382,-20379,0.18,-500,5660,5650,5640,5650,-10,909
20181218,5650,5750,5420,5660,0,208218,36761,12318,0.4,500,5660,5800,5660,5800,140,1203
20181217,5880,5900,5600,5660,340,298856,24443,5202,0.27,0,5660,5660,5600,5660,0,3737
20181214,6200,6230,5950,6000,210,295512,19241,-24407,0.21,0,6000,6080,5970,5970,-30,2088
20181213,6140,6240,6090,6210,90,267068,43648,15245,0.47,0,6210,6240,6170,6220,10,3424
20181212,6050,6370,5990,6120,40,474906,28403,12284,0.31,0,6120,6140,6120,6130,10,4667
20181211,6460,6480,6000,6160,300,367824,16119,13338,0.17,0,6160,6160,6100,6110,-50,4576
20181210,6430,6590,6280,6460,200,599958,2781,-36480,0.02,0,6460,6540,6460,6540,80,8209
20181207,6340,6800,6330,6660,390,934871,39261,30843,0.43,0,6660,6850,6640,6640,-20,60924
20181206,6480,6540,6170,6270,300,536587,8418,-23211,0.09,0,6270,6270,6240,6240,-30,5167
20181205,6430,6670,6390,6570,40,889451,31629,-13269,0.34,0,6570,6590,6550,6550,-20,5302
20181204,6310,6550,6240,6530,270,1563146,44898,680,0.49,0,6530,6560,6530,6560,30,6698
20181203,6120,6260,6040,6260,220,448538,44218,32676,0.47,-1800,6260,6310,6260,6310,50,10145
20181130,6090,6150,5980,6040,50,288895,11542,-6615,0.13,0,6040,6040,6000,6000,-40,3155
20181129,6150,6450,6050,6090,110,1204034,18157,-3278,0.2,0,6090,6120,6020,6060,-30,20516
20181128,5960,6230,5830,6200,190,709295,21435,-7258,0.23,0,6200,6190,6150,6190,-10,9913
20181127,6020,6060,5900,6010,30,235444,28693,6995,0.31,0,6010,6030,5920,5950,-60,19406
20181126,6140,6140,5990,6040,40,321677,21698,3553,0.23,0,6040,6050,6030,6030,-10,4624
20181123,6020,6280,5950,6000,10,689949,18145,-1029,0.2,0,6000,6010,5990,5990,-10,5290
20181122,6240,6270,5990,6010,140,363081,19174,-7671,0.21,0,6010,5990,5970,5970,-40,4289
20181121,6130,6380,6050,6150,50,907492,26845,-11984,0.28,0,6150,6150,6130,6140,-10,1793
20181120,5930,6200,5930,6200,120,405290,38829,24823,0.42,0,6200,6200,6190,6190,-10,3251
20181119,6130,6170,6000,6080,90,444388,14006,-555,0.15,0,6080,6090,6070,6090,10,2077
20181116,6060,6140,5940,5990,60,364124,14561,476,0.16,0,5990,6000,5970,6000,10,12880
20181115,5900,6100,5850,6050,90,472400,14085,8650,0.15,0,6050,6090,6050,6060,10,3422
20181114,6050,6060,5800,5960,160,474711,5435,-21465,0.05,0,5960,5960,5850,5850,-110,6785
20181113,5700,5800,5550,5800,70,327954,26900,1670,0.28,0,5800,5870,5740,5870,70,11934
20181112,5880,6040,5790,5870,150,347271,25230,14440,0.27,0,5870,5940,5850,5850,-20,3849
20181109,6090,6100,5830,6020,40,419798,10790,-4158,0.11,0,6020,6020,5980,5980,-40,2137
20181108,6050,6250,5970,6060,240,933359,14948,9513,0.16,0,6060,6140,6060,6130,70,4869
20181107,6500,6900,5710,5820,260,3758469,5435,-2365,0.05,0,5820,5870,5800,5870,50,11454
20181106,6250,6270,5960,6080,70,525268,7800,-5847,0.08,0,6080,6230,6100,6230,150,28809
20181105,6020,6330,5830,6150,70,941812,13647,-21228,0.15,0,6150,6170,6100,6100,-50,10833
20181102,5930,6080,5870,6080,350,952001,34875,27883,0.38,-14000,6080,6120,6100,6120,40,10761
20181101,6050,6140,5700,5730,70,1094923,6992,-3569,0.08,-3390,5730,5750,5730,5740,10,11479
20181031,5700,6060,5620,5660,130,1754069,10561,-53413,0.11,17390,5660,5750,5690,5720,60,18708
20181030,5030,5750,4840,5530,410,2036557,63974,56778,0.69,0,5530,5570,5510,5520,-10,11656
20181029,6240,6340,5100,5120,1080,1328836,7196,2511,0.08,0,5120,5120,5070,5110,-10,22375
20181026,6640,6820,6000,6200,390,1191703,4685,-33456,0.05,0,6200,6180,6060,6060,-140,10192
20181025,6300,6800,6190,6590,120,2745690,38141,32220,0.41,0,6590,6600,6560,6580,-10,16913
20181024,7100,7180,6420,6470,730,2593626,5921,-35454,0.05,0,6470,6600,6520,6520,50,58909
20181023,6860,7980,6860,7200,770,10027724,41375,24523,0.45,0,7200,7120,7010,7040,-160,78084
20181022,6830,6950,6400,6430,740,1423241,16852,-10962,0.18,0,6430,6400,6350,6350,-80,31112
20181019,6950,7410,6830,7170,140,2124258,27814,12628,0.3,0,7170,7180,7140,7150,-20,18023
20181018,7450,7870,6860,7030,230,3561640,15186,-73497,0.16,-5000,7030,6910,6820,6850,-180,76838
20181017,5860,7260,5780,7260,1570,7853005,88683,79061,0.95,0,7260,7390,7300,7390,130,142252
20181016,5790,5980,5580,5690,140,863257,9622,-10650,0.1,-1000,5690,5740,5690,5720,30,10059
20181015,5670,6050,5430,5550,110,850982,20272,-37559,0.22,0,5550,5640,5560,5620,70,13270
20181012,5350,5920,5350,5660,190,1471120,57831,11990,0.63,0,5660,5800,5680,5760,100,23221
20181011,5500,6040,5300,5470,470,1872042,45841,43031,0.5,-1,5470,5460,5410,5410,-60,24713
20181010,6700,6820,5900,5940,1060,1815329,2810,864,0.02,500,5940,5970,5870,5870,-70,41377
20181008,7160,7570,6830,7000,80,2278156,1946,-12041,0.02,-3732,7000,7040,6880,6880,-120,23669
20181005,7060,7450,6880,6920,270,2444845,13987,-424,0.15,3732,6920,7150,6930,7020,100,33164
20181004,6350,7500,6100,7190,1020,9074521,14411,-12653,0.16,0,7190,7120,7070,7110,-80,48292
20181002,5500,6850,5490,6170,810,10319517,27064,-5702,0.28,500,6170,6100,5970,6010,-160,173203
20181001,5480,5570,5360,5360,120,163704,32766,7245,0.36,0,5360,5580,5350,5580,220,14270
20180928,5720,5770,5480,5480,320,377160,25521,-5522,0.28,0,5480,5520,5480,5520,40,2596
20180927,6070,6100,5800,5800,190,409379,31043,-24671,0.34,0,5800,5790,5660,5710,-90,16301
20180921,5820,6300,5740,5990,40,1550500,55714,48707,0.6,0,5990,6010,5920,6010,20,8731
20180920,5760,6270,5600,5950,260,2651366,7007,-13030,0.08,0,5950,5950,5880,5880,-70,10357
20180919,5290,6620,5120,5690,450,8713314,20037,2851,0.22,-1000,5690,5780,5680,5680,-10,55666
20180918,5600,5600,5240,5240,360,247843,17186,247,0.19,0,5240,5370,5250,5290,50,577
20180917,5680,5680,5150,5600,70,280570,16939,-8043,0.18,0,5600,5600,5580,5580,-20,219
20180914,5520,5620,5460,5530,50,159171,24982,10787,0.27,0,5530,5530,5500,5500,-30,1570
20180913,5650,5690,5480,5580,60,144127,14195,-9412,0.15,0,5580,5580,5570,5570,-10,1060
20180912,5680,5720,5430,5640,0,258804,23607,6052,0.26,0,5640,5770,5640,5700,60,432
20180911,5850,5900,5590,5640,150,524717,17555,-52699,0.19,200,5640,5640,5600,5600,-40,3284
20180910,5410,5790,5330,5790,420,1073080,70254,9578,0.76,-450,5790,5790,5710,5750,-40,3924
20180907,5450,5490,5200,5370,70,767595,60676,18066,0.66,500,5370,5430,5370,5380,10,7229
20180906,5260,5980,5000,5440,360,3129311,42610,-39771,0.46,-1561,5440,5430,5360,5380,-60,12015
20180905,5290,5290,5000,5080,70,200244,82381,-18245,0.89,0,5080,5210,5050,5050,-30,275
20180904,5140,5370,5040,5150,60,583845,100626,5292,1.09,0,5150,5270,5150,5270,120,61
20180903,5010,5150,4920,5090,140,183529,95334,11315,1.03,0,5090,5280,5090,5120,30,463
20180831,4920,4975,4820,4950,25,83693,84019,5164,0.91,0,4950,5050,4950,5050,100,919
20180830,4815,5050,4765,4925,115,146235,78855,5985,0.86,0,4925,4880,4880,4880,-45,662
20180829,4720,4815,4695,4810,60,80635,72870,13699,0.79,0,4810,4810,4800,4800,-10,392
20180828,4810,4910,4700,4750,95,193255,59171,-1918,0.64,0,4750,4760,4710,4760,10,1254
20180827,4915,4945,4750,4845,425,324968,61089,25350,0.66,100,4845,4895,4830,4830,-15,895
20180824,5350,5370,5220,5270,20,175592,35739,8893,0.39,0,5270,5270,5240,5240,-30,163
20180823,5360,5390,5220,5290,70,227943,26846,17834,0.28,0,5290,5270,5260,5270,-20,578
20180822,5340,5480,5280,5360,0,345616,9012,-10,0.1,0,5360,5360,5320,5350,-10,983
20180821,5430,5450,5240,5360,40,358409,9022,-1072,0.1,0,5360,5380,5360,5370,10,872
20180820,5410,5950,5310,5400,120,1205346,10094,-53876,0.11,-122,5400,5380,5330,5350,-50,3834
20180817,5070,5280,5030,5280,210,239035,63970,17688,0.69,0,5280,5450,5380,5430,150,13903
20180816,5120,5120,4860,5070,60,221978,46282,17484,0.5,0,5070,5080,5030,5080,10,1777
20180814,4830,5100,4750,5010,290,315055,28798,11623,0.31,-200,5010,5470,5050,5060,50,8405
20180813,5230,5350,4720,4720,460,453192,17175,2528,0.19,300,4720,4800,4720,4800,80,609
20180810,5220,5300,5120,5180,160,417783,14647,-2419,0.16,-200,5180,5180,5130,5150,-30,2510
20180809,5110,5140,4990,5020,110,194185,17066,-4827,0.19,0,5020,5180,5050,5180,160,20247
20180808,4930,5320,4930,5130,165,781909,21893,6765,0.23,300,5130,5150,5080,5080,-50,2772
20180807,5030,5040,4920,4965,0,125528,15128,1190,0.16,0,4965,4965,4945,4950,-15,483
20180806,4900,5090,4855,4965,30,194519,13938,6348,0.15,0,4965,4965,4950,4965,0,69
20180803,5050,5240,4985,4995,90,473576,7590,-1924,0.08,0,4995,4995,4970,4995,0,3828
20180802,4970,5020,4840,4905,65,169019,9514,-7389,0.1,0,4905,4955,4905,4955,50,665
20180801,4980,5110,4900,4970,10,230501,16903,11750,0.18,0,4970,5010,4970,5000,30,938
20180731,5130,5140,4820,4980,150,459586,5153,-20582,0.05,300,4980,4985,4980,4980,0,1171
20180730,4700,5410,4700,5130,430,2443387,25735,-5364,0.28,0,5130,5130,5070,5100,-30,15997
20180727,4710,4900,4580,4700,0,419742,31099,-4558,0.34,0,4700,4735,4700,4700,0,1074
20180726,4340,5000,4340,4700,360,1658894,35657,211,0.39,-1147,4700,4715,4670,4715,15,5783
20180725,4490,4500,4155,4340,55,215337,35446,4146,0.38,0,4340,4395,4265,4395,55,3
20180724,4100,4495,4100,4395,295,605389,31300,1320,0.34,0,4395,4400,4360,4390,-5,971
20180723,4300,4305,4085,4100,210,161599,29980,-332,0.33,0,4100,4100,4075,4080,-20,371
20180720,4355,4450,4230,4310,45,126123,30312,-409,0.33,0,4310,4310,4240,4250,-60,167
20180719,4440,4505,4320,4355,145,225545,30721,-559,0.33,0,4355,4355,4340,4340,-15,1411
20180718,4785,4795,4465,4500,285,300202,31280,-268,0.34,0,4500,4680,4470,4475,-25,2240
20180717,4840,4840,4735,4785,5,97606,31548,-39,0.34,0,4785,4790,4775,4775,-10,181
20180716,4930,4930,4780,4790,75,202007,31587,-9859,0.34,0,4790,4800,4785,4785,-5,2083
20180713,4850,4895,4785,4865,70,299107,41446,-2995,0.45,0,4865,4880,4755,4815,-50,1113
20180712,4820,4945,4755,4795,55,210662,44441,10514,0.47,0,4795,4780,4760,4760,-35,4862
20180711,4725,4940,4725,4850,70,276501,33927,-4223,0.37,0,4850,4850,4800,4800,-50,2708
20180710,4840,4975,4765,4780,55,234925,38150,11487,0.41,0,4780,4875,4765,4770,-10,1798
20180709,5290,5290,4835,4835,665,510189,26663,-11150,0.28,0,4835,4995,4830,4835,0,1547
20180706,5650,5690,5210,5500,60,467027,37813,13133,0.41,0,5500,5500,5470,5470,-30,2109
20180705,5640,6090,5550,5560,20,1204543,24680,-20703,0.27,0,5560,5560,5490,5490,-70,6579
20180704,5510,5840,5470,5580,80,682842,45383,-11222,0.49,0,5580,5690,5580,5690,110,11587
20180703,5540,5680,5100,5500,30,529126,56605,-3332,0.61,-5301,5500,5500,5470,5480,-20,5248
20180702,6020,6080,5500,5530,470,389583,59937,-9649,0.65,-3250,5530,5590,5420,5450,-80,3936
20180629,5840,6000,5580,6000,270,403944,69586,7880,0.76,0,6000,6080,6030,6080,80,5111
20180628,6000,6210,5720,5730,370,541113,61706,353,0.67,0,5730,5730,5670,5680,-50,5078
20180627,7160,7160,6080,6100,930,1172236,61353,224,0.67,0,6100,6090,6030,6050,-50,10409
20180626,6730,7090,6610,7030,80,963524,61129,-7927,0.66,10056,7030,7130,7000,7080,50,3915
20180625,7500,7780,6950,6950,270,2637487,69056,20578,0.75,-3100,6950,6950,6860,6860,-90,26343
20180622,7000,7490,6710,7220,320,2417248,48478,27254,0.53,-12883,7220,7380,7200,7380,160,43388
20180621,7050,8150,6700,6900,130,6890818,21224,-19695,0.23,-6574,6900,6900,6770,6900,0,36491
20180620,6650,6890,6530,6770,40,604904,40919,15726,0.44,0,6770,7150,6970,7070,300,41315
20180619,7090,7340,6440,6730,280,943559,25193,3515,0.27,0,6730,6730,6630,6630,-100,3751
20180618,6720,7230,6710,7010,110,1955625,21678,-15084,0.23,-823,7010,7040,6940,7020,10,6351
20180615,6350,7360,6290,6900,560,4370493,36762,14001,0.4,-200,6900,6930,6790,6820,-80,34529
20180614,6400,7170,6140,6340,120,1852195,22761,-7837,0.25,-200,6340,6400,6350,6400,60,11875
20180612,6840,7110,6160,6460,410,1873718,30598,-9629,0.33,0,6460,6350,6200,6200,-260,21849
20180611,6530,7570,6420,6870,710,4554842,40227,18197,0.44,4093,6870,6870,6800,6800,-70,32997
20180608,6180,7250,5870,6160,10,4016551,22030,-12945,0.23,1674,6160,6440,6130,6370,210,49409
20180607,6330,6470,6100,6170,150,298505,34975,-3630,0.38,-513,6170,6240,6180,6230,60,1189
20180605,6100,6330,5940,6320,60,521148,38605,15437,0.42,0,6320,6320,6280,6300,-20,1370
20180604,6850,6930,6380,6380,340,630192,23168,-5384,0.25,0,6380,6380,6300,6300,-80,4630
20180601,7510,7700,6700,6720,620,1306552,28552,-13581,0.31,12200,6720,6790,6600,6600,-120,19149
20180531,7100,7400,6870,7340,80,1578575,42133,1574,0.46,0,7340,7550,7460,7530,190,53749
20180530,6700,7490,6600,7260,1060,4819345,40559,-5151,0.44,-67274,7260,7260,6990,7010,-250,24832
20180529,6330,6600,6020,6200,140,827272,45710,-13782,0.5,200,6200,6820,6450,6690,490,99381
20180528,5650,6340,5510,6340,1460,1293262,59492,12574,0.65,-10000,6340,6340,6340,6340,0,2552
20180525,4740,5050,4580,4880,780,748207,46918,21654,0.51,-20657,4880,4980,4805,4885,5,1835
20180524,5860,5980,5410,5660,140,315889,25264,-20714,0.27,-200,5660,5690,5650,5650,-10,2719
20180523,5900,6000,5590,5800,220,328246,45978,7830,0.5,0,5800,5810,5760,5800,0,713
20180521,6100,6230,5970,6020,180,272622,38148,-19032,0.41,100,6020,6040,6020,6040,20,320
20180518,6150,6210,5940,6200,30,356177,57180,5927,0.62,0,6200,6370,6030,6100,-100,8243
20180517,6090,6470,6000,6170,80,689624,51253,12606,0.56,0,6170,6200,6180,6190,20,6506
20180516,6230,6600,5900,6090,840,911554,38647,10761,0.42,0,6090,6240,6090,6090,0,2495
20180515,7280,7280,6820,6930,30,967817,27886,-22998,0.3,100,6930,6950,6860,6950,20,8430
20180514,6650,6980,6520,6960,440,1088004,50884,13435,0.55,-30000,6960,7140,6900,7140,180,17259
20180511,6450,6800,6150,6520,20,1205090,37449,-8831,0.41,0,6520,6550,6500,6500,-20,1325
20180510,6040,6500,5880,6500,500,1072679,46280,1513,0.5,-100,6500,6490,6410,6430,-70,8957
20180509,6210,6350,5590,6000,160,1163703,44767,18165,0.49,100,6000,6030,5960,6030,30,9712
20180508,6890,6890,6060,6160,730,1311474,26602,-932,0.28,0,6160,6220,6000,6040,-120,16773
20180504,7020,7830,6800,6890,260,4956841,27534,-1908,0.3,-1119,6890,6970,6900,6970,80,20666
20180503,6470,7560,6270,6630,360,10236168,29442,-5185,0.32,-268954,6630,6580,6450,6450,-180,35488
20180502,5290,6270,5260,6270,1445,1364674,34627,-22872,0.38,-229589,6270,6270,6270,6270,0,120
20180430,4765,5140,4630,4825,355,1068034,57499,24553,0.62,-24020,4825,4875,4825,4875,50,2697
20180427,4510,4595,4405,4470,50,208830,32946,-5144,0.36,-117,4470,4475,4435,4475,5,834
20180426,4430,4540,4355,4420,40,280008,38090,1598,0.41,-13907,4420,4475,4420,4440,20,692
20180425,4595,4640,4315,4380,215,433129,36492,428,0.4,22013,4380,4380,4380,4380,0,350
20180424,4855,4860,4595,4595,260,339864,36064,-615,0.39,-584,4595,4590,4550,4550,-45,1545
20180423,4960,5080,4720,4855,95,861785,36679,1960,0.4,-420,4855,4880,4865,4870,15,2104
20180420,5050,5100,4550,4760,140,846069,34719,2318,0.38,0,4760,4930,4760,4930,170,4339
20180419,4400,5290,4400,4900,600,4366011,32401,-15544,0.35,-100199,4900,5000,4860,5000,100,4732
20180418,4090,4380,4040,4300,235,428158,47945,5020,0.52,-600,4300,4345,4300,4345,45,719
20180417,4105,4135,3990,4065,35,99336,42925,1440,0.47,-1565,4065,4065,4065,4065,0,0
20180416,3990,4120,3940,4100,180,187293,41485,-1099,0.45,-228,4100,4090,4090,4090,-10,4
20180413,3930,3975,3865,3920,10,162608,42584,-3876,0.46,0,3920,3945,3900,3945,25,1624
20180412,4000,4025,3900,3930,75,88591,46460,1486,0.5,-228,3930,3915,3915,3915,-15,1
20180411,3970,4035,3910,4005,45,71844,44974,6168,0.49,0,4005,3990,3980,3990,-15,19
20180410,4015,4020,3870,3960,60,168060,38806,-1936,0.42,0,3960,3960,3960,3960,0,0
20180409,4050,4095,3975,4020,45,116162,40742,-1985,0.44,2342,4020,4030,4020,4030,10,55
20180406,4085,4185,4000,4065,30,149706,42727,3192,0.46,0,4065,4065,4065,4065,0,0
20180405,4135,4155,4060,4095,0,81533,39535,596,0.43,0,4095,4100,4100,4100,5,5
20180404,4160,4160,4050,4095,65,120129,38939,-337,0.42,0,4095,4095,4065,4080,-15,1135
20180403,4070,4185,4070,4160,15,202331,39276,-2123,0.43,0,4160,4160,4160,4160,0,0
20180402,4220,4265,4145,4175,45,87276,41399,1566,0.45,-2169,4175,4180,4175,4180,5,52
20180330,4210,4305,4200,4220,5,115014,39833,3790,0.43,0,4220,4220,4200,4205,-15,8145
20180329,4175,4280,4160,4225,70,157547,36043,-1455,0.39,-4948,4225,4305,4250,4250,25,1100
20180328,4280,4280,4130,4155,105,165783,37498,3983,0.41,0,4155,4165,4155,4165,10,155
20180327,4260,4370,4180,4260,20,297845,33515,-6137,0.36,-5000,4260,4300,4250,4300,40,15
20180326,4245,4250,4110,4240,5,132555,39652,5891,0.43,1968,4240,4240,4240,4240,0,0
20180323,4320,4345,4200,4245,100,221216,33761,-5784,0.37,30000,4245,4245,4205,4245,0,1537
20180322,4355,4455,4320,4345,15,212351,39545,-5997,0.43,-2500,4345,4365,4365,4365,20,1
20180321,4355,4465,4330,4360,15,187104,45542,23814,0.49,-1000,4360,4350,4350,4350,-10,37
20180320,4330,4405,4315,4345,15,150045,21728,-4367,0.23,-132,4345,4365,4325,4365,20,670
20180319,4420,4635,4300,4330,60,565786,26095,10784,0.28,-2000,4330,4350,4350,4350,20,920
20180316,4215,4390,4170,4390,190,283593,15311,58,0.17,-83986,4390,4380,4375,4375,-15,110
20180315,4175,4275,4175,4200,30,216262,15253,2894,0.17,-68799,4200,4200,4200,4200,0,580
20180314,4355,4375,4230,4230,35,217938,12359,542,0.13,-52000,4230,4345,4230,4240,10,2524
20180313,4430,4430,4245,4265,100,220636,11817,-265,0.13,-80000,4265,4300,4265,4290,25,839
20180312,4470,4650,4340,4365,5,588147,12082,-22835,0.13,-120000,4365,4370,4320,4355,-10,474
20180309,4285,4395,4230,4370,100,422257,34917,11508,0.38,-122600,4370,4425,4375,4375,5,2512
20180308,4190,4420,4145,4270,60,495257,23409,11592,0.25,-100000,4270,4345,4250,4345,75,8769
20180307,4085,4485,4060,4210,150,551751,11817,-8636,0.13,-10000,4210,4210,4165,4170,-40,965
20180306,4195,4230,4035,4060,70,101205,20453,282,0.22,0,4060,4070,4065,4070,10,218
20180305,4095,4195,4050,4130,90,161037,20171,4445,0.22,10000,4130,4220,4130,4130,0,203
20180302,4005,4100,3980,4040,5,102704,15726,3608,0.17,5492,4040,4050,4050,4050,10,52
20180228,4130,4170,4000,4035,100,184323,12118,-5182,0.13,8000,4035,4200,4140,4140,105,2
20180227,4205,4220,4080,4135,65,275188,17300,4783,0.19,-3000,4135,4155,4115,4155,20,450
20180226,4350,4370,4200,4200,110,143656,12517,0,0.14,1999,4200,4205,4205,4205,5,427
20180223,4360,4380,4290,4310,50,117936,12517,0,0.14,-1201,4310,4310,4300,4310,0,305
20180222,4300,4405,4180,4360,80,255507,12517,-2309,0.14,28999,4360,4355,4305,4305,-55,697
20180221,4460,4475,4230,4280,135,400515,14826,2309,0.16,-5602,4280,4280,4270,4270,-10,1933
20180220,4590,4645,4415,4415,205,580387,12517,-32782,0.14,-30002,4415,4460,4415,4415,0,5937
20180219,4700,4845,4595,4620,25,821547,45299,32782,0.49,-1303,4620,4620,4570,4615,-5,12830
20180214,4780,4900,4580,4595,105,1253245,12517,0,0.14,-141854,4595,4680,4620,4680,85,98768
20180213,4710,5450,4570,4700,130,5059759,12517,-200,0.14,-336747,4700,4720,4690,4690,-10,7534
20180212,4520,5690,4415,4570,50,6842365,12717,-32600,0.14,-808313,4570,4575,4470,4470,-100,29365
20180209,4895,4995,4800,4900,5,10607,5817,0,0.07,-8320,0,0,0,0,0,0
20180208,5570,5670,4680,4895,605,39897,5817,0,0.07,-34234,0,0,0,0,0,0
20180207,5590,5650,5500,5500,90,222,5817,0,0.07,0,0,0,0,0,0,0
20180206,5330,5590,5000,5590,260,2462,5817,0,0.07,100,0,0,0,0,0,0
20180205,5500,5500,5270,5330,50,10883,5817,0,0.07,0,0,0,0,0,0,0
20180202,5380,5380,5200,5380,0,8250,5817,0,0.07,0,0,0,0,0,0,0
20180201,5410,5410,5200,5380,30,5703,5817,0,0.07,0,0,0,0,0,0,0
20180131,5200,5780,5200,5410,490,17975,5817,0,0.07,0,0,0,0,0,0,0
20180130,6080,6080,5510,5900,80,22072,5817,0,0.07,-4000,0,0,0,0,0,0
20180129,5850,5850,5700,5820,80,1246,5817,0,0.07,0,0,0,0,0,0,0
20180126,6040,6040,5880,5900,140,8305,5817,0,0.07,0,0,0,0,0,0,0
20180125,6380,6380,5800,6040,50,9164,5817,0,0.07,-3486,0,0,0,0,0,0
20180124,6190,6190,5800,5990,190,3537,5817,0,0.07,0,0,0,0,0,0,0
20180123,5720,5900,5500,5800,100,10915,5817,0,0.07,0,0,0,0,0,0,0
20180122,5990,5990,5900,5900,50,365,5817,0,0.07,0,0,0,0,0,0,0
20180119,5790,5970,5790,5950,160,2896,5817,0,0.07,0,0,0,0,0,0,0
20180118,5500,5790,5400,5790,290,3658,5817,0,0.07,-3000,0,0,0,0,0,0
20180117,5750,5750,5400,5500,250,9002,5817,0,0.07,0,0,0,0,0,0,0
20180116,5990,5990,5600,5750,350,7870,5817,0,0.07,0,0,0,0,0,0,0
20180115,6000,6150,6000,6100,70,620,5817,0,0.07,0,0,0,0,0,0,0
20180112,6300,6300,5800,6170,130,3074,5817,0,0.07,0,0,0,0,0,0,0
20180111,6470,6470,6100,6300,210,4193,5817,0,0.07,0,0,0,0,0,0,0
20180110,5980,6090,5800,6090,110,6561,5817,0,0.07,3200,0,0,0,0,0,0
20180109,5950,6000,5800,5980,30,3463,5817,0,0.07,-315,0,0,0,0,0,0
20180108,6000,6000,5610,5950,60,10542,5817,0,0.07,0,0,0,0,0,0,0
20180105,5350,5890,5350,5890,540,2677,5817,0,0.07,0,0,0,0,0,0,0
20180104,5590,5590,5280,5350,70,4535,5817,0,0.07,1800,0,0,0,0,0,0
20180103,5390,5390,5280,5280,80,1720,5817,0,0.07,0,0,0,0,0,0,0
20180102,4900,5200,4900,5200,100,8163,5817,0,0.07,2000,0,0,0,0,0,0
20171228,5020,5260,4800,5100,200,7117,5817,0,0.07,2000,0,0,0,0,0,0
20171227,4620,4990,4620,4900,250,4333,5817,1817,0.07,0,0,0,0,0,0,0
20171226,4800,4800,4650,4650,0,2071,4000,0,0.05,0,0,0,0,0,0,0
20171222,4035,4650,4035,4650,65,2360,4000,0,0.05,0,0,0,0,0,0,0
20171221,4795,4800,3885,4585,35,4530,4000,0,0.05,0,0,0,0,0,0,0
20171220,4500,4800,4500,4550,300,5864,4000,0,0.05,0,0,0,0,0,0,0
20171219,4850,4850,4850,4850,0,0,4000,0,0.05,0,0,0,0,0,0,0
20171218,4350,5000,4350,4850,50,10523,4000,0,0.05,10400,0,0,0,0,0,0
20171215,4305,4800,4305,4800,200,2313,4000,0,0.05,0,0,0,0,0,0,0
20171214,4600,4600,4205,4600,0,3,4000,0,0.05,0,0,0,0,0,0,0
20171213,4885,4885,4210,4600,110,25,4000,0,0.05,0,0,0,0,0,0,0
20171212,4300,4490,4220,4490,195,5602,4000,0,0.05,0,0,0,0,0,0,0
20171211,4290,4790,4115,4295,545,15468,4000,0,0.05,0,0,0,0,0,0,0
20171208,4605,5000,4350,4840,240,350,4000,0,0.05,1,0,0,0,0,0,0
20171207,4505,5440,4505,4600,580,11298,4000,0,0.05,0,0,0,0,0,0,0
20171206,5190,5190,4800,5180,180,280,4000,0,0.05,0,0,0,0,0,0,0
20171205,4800,5000,4770,5000,150,2868,4000,0,0.05,0,0,0,0,0,0,0
20171204,5200,5200,4800,5150,50,6961,4000,0,0.05,0,0,0,0,0,0,0
20171201,4890,5300,4800,5200,310,6154,4000,0,0.05,0,0,0,0,0,0,0
20171130,5120,5290,4805,4890,380,8448,4000,0,0.05,0,0,0,0,0,0,0
20171129,5200,5460,5000,5270,200,9699,4000,0,0.05,0,0,0,0,0,0,0
20171128,5680,5800,5220,5470,70,7827,4000,-2835,0.05,0,0,0,0,0,0,0
20171127,5800,6000,5500,5540,210,2551,6835,-1000,0.08,-150,0,0,0,0,0,0
20171124,4500,5340,4500,5330,680,24779,7835,0,0.1,-4217,0,0,0,0,0,0
20171123,4610,5000,4490,4650,45,7769,7835,0,0.1,-1356,0,0,0,0,0,0
