day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,9290,9290,9290,9290,10,2,0,0,0.0,2,9290,9290,9290,9290,0,0
20180918,9280,9280,9280,9280,35,0,0,0,0.0,0,9280,9280,9280,9280,0,0
20180917,9245,9245,9245,9245,20,0,0,0,0.0,0,9245,9245,9245,9245,0,0
20180914,9240,9275,9240,9265,140,16,0,0,0.0,-14,9265,9265,9265,9265,0,0
20180913,9125,9125,9125,9125,5,4,0,0,0.0,4,9125,9125,9125,9125,0,0
20180912,9130,9130,9130,9130,85,1,0,0,0.0,-1,9130,9130,9130,9130,0,0
20180911,9215,9215,9215,9215,50,7,0,0,0.0,7,9215,9215,9215,9215,0,0
20180910,9140,9165,9140,9165,30,14,0,0,0.0,10,9165,9165,9165,9165,0,0
20180907,9165,9205,9135,9135,95,6124,0,0,0.0,7,9135,9135,9135,9135,0,0
20180906,9230,9230,9230,9230,0,58,0,0,0.0,58,9230,9230,9230,9230,0,0
20180905,9310,9310,9225,9230,45,113,0,0,0.0,-104,9230,9230,9230,9230,0,0
20180904,9245,9280,9245,9275,0,127,0,0,0.0,7,9275,9275,9275,9275,0,0
20180903,9285,9285,9275,9275,40,11,0,0,0.0,-11,9275,9275,9275,9275,0,0
20180831,9255,9315,9255,9315,105,2,0,0,0.0,-1,9315,9315,9315,9315,0,0
20180830,9210,9215,9210,9210,50,44,0,0,0.0,-40,9210,9210,9210,9210,0,0
20180829,9160,9160,9160,9160,0,1,0,0,0.0,1,9160,9160,9160,9160,0,0
20180828,9160,9160,9160,9160,25,200,0,0,0.0,200,9160,9160,9160,9160,0,0
20180827,9115,9135,9115,9135,80,328,0,0,0.0,-327,9135,9135,9135,9135,0,0
20180824,9055,9055,9055,9055,40,1,0,0,0.0,1,9055,9055,9055,9055,0,0
20180823,9020,9020,9015,9015,0,106,0,0,0.0,105,9015,9015,9015,9015,0,0
20180822,8980,9015,8975,9015,100,103,0,0,0.0,-100,9015,9015,9015,9015,0,0
20180821,8860,8930,8855,8915,110,25,0,0,0.0,1,8915,8915,8915,8915,0,0
20180820,8805,8805,8805,8805,5,0,0,0,0.0,0,8805,8805,8805,8805,0,0
20180817,8810,8830,8810,8810,25,11,0,0,0.0,-10,8810,8810,8810,8810,0,0
20180816,8785,8835,8785,8835,75,11,0,0,0.0,-11,8835,8835,8835,8835,0,0
20180814,8885,8910,8885,8910,55,21,0,0,0.0,21,8910,8910,8910,8910,0,0
20180813,8940,8940,8855,8855,145,16,0,0,0.0,6,8855,8855,8855,8855,0,0
20180810,9045,9045,9000,9000,175,922,0,0,0.0,518,9000,9000,9000,9000,0,0
20180809,9180,9180,9175,9175,15,22,0,0,0.0,-20,9175,9175,9175,9175,0,0
20180808,9160,9160,9160,9160,20,0,0,0,0.0,0,9160,9160,9160,9160,0,0
20180807,9140,9140,9140,9140,65,3,0,0,0.0,1,9140,9140,9140,9140,0,0
20180806,9095,9095,9075,9075,55,11,0,0,0.0,-9,9075,9075,9075,9075,0,0
20180803,9020,9020,9020,9020,45,0,0,0,0.0,0,9020,9020,9020,9020,0,0
20180802,9130,9130,8975,8975,115,6,0,0,0.0,0,8975,8975,8975,8975,0,0
20180801,9090,9090,9090,9090,25,1,0,0,0.0,-1,9090,9090,9090,9090,0,0
20180731,9055,9065,9055,9065,15,51,0,0,0.0,-29,9065,9065,9065,9065,0,0
20180730,9090,9090,9050,9050,50,4,0,0,0.0,2,9050,9050,9050,9050,0,0
20180727,9100,9100,9100,9100,60,558,0,0,0.0,542,9100,9100,9100,9100,0,0
20180726,9040,9040,9040,9040,40,100,0,0,0.0,100,9040,9040,9040,9040,0,0
20180725,9000,9000,9000,9000,50,0,0,0,0.0,0,9000,9000,9000,9000,0,0
20180724,8950,8950,8950,8950,10,1,0,0,0.0,-1,8950,8950,8950,8950,0,0
20180723,8990,8990,8960,8960,10,27,0,0,0.0,15,8960,8960,8960,8960,0,0
20180720,8980,8980,8970,8970,20,12,0,0,0.0,-10,8970,8970,8970,8970,0,0
20180719,8990,8990,8990,8990,45,100,0,0,0.0,100,8990,8990,8990,8990,0,0
20180718,9040,9040,8945,8945,0,506,0,0,0.0,496,8945,8945,8945,8945,0,0
20180717,8975,8975,8945,8945,40,26,0,0,0.0,24,8945,8945,8945,8945,0,0
20180716,9030,9030,8965,8985,105,44,0,0,0.0,35,8985,8985,8985,8985,0,0
20180713,9090,9090,9090,9090,90,1,0,0,0.0,-1,9090,9090,9090,9090,0,0
20180712,8975,9000,8975,9000,5,503,0,0,0.0,475,9000,9000,9000,9000,0,0
20180711,8995,8995,8995,8995,60,1,0,0,0.0,0,8995,8995,8995,8995,0,0
20180710,9055,9055,9055,9055,0,0,0,0,0.0,0,9055,9055,9055,9055,0,0
20180709,9045,9055,9045,9055,25,554,0,0,0.0,554,9055,9055,9055,9055,0,0
20180706,9030,9030,9030,9030,180,5,0,0,0.0,-5,9030,9030,9030,9030,0,0
20180705,8850,8850,8850,8850,65,1,0,0,0.0,-1,8850,8850,8850,8850,0,0
20180704,8915,8915,8915,8915,35,0,0,0,0.0,0,8915,8915,8915,8915,0,0
20180703,8940,8950,8940,8950,10,9,0,0,0.0,-8,8950,8950,8950,8950,0,0
20180702,8940,8940,8940,8940,145,471,0,0,0.0,471,8940,8940,8940,8940,0,0
20180629,9100,9100,8985,9085,40,627,0,0,0.0,525,9085,9085,9085,9085,0,0
20180628,9110,9125,9110,9125,15,58,0,0,0.0,-4,9125,9125,9125,9125,0,0
20180627,9140,9140,9140,9140,0,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20180626,9140,9140,9140,9140,40,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20180625,9160,9180,9120,9180,85,33,0,0,0.0,9,9180,9180,9180,9180,0,0
20180622,9075,9095,9075,9095,30,18,0,0,0.0,8,9095,9095,9095,9095,0,0
20180621,9220,9220,9125,9125,75,329,0,0,0.0,-1,9125,9125,9125,9125,0,0
20180620,9065,9200,9065,9200,135,651,0,0,0.0,239,9200,9200,9200,9200,0,0
20180619,9105,9105,9065,9065,40,82,0,0,0.0,48,9065,9065,9065,9065,0,0
20180618,9200,9200,9075,9105,145,1479,0,0,0.0,-1448,9105,9105,9105,9105,0,0
20180615,9410,9410,9240,9250,135,35,0,0,0.0,-15,9250,9250,9250,9250,0,0
20180614,9430,9440,9385,9385,65,23,0,0,0.0,-18,9385,9385,9385,9385,0,0
20180612,9450,9450,9450,9450,20,10,0,0,0.0,0,9450,9450,9450,9450,0,0
20180611,9425,9450,9425,9430,10,7217,0,0,0.0,290,9430,9430,9430,9430,0,0
20180608,9470,9470,9430,9440,55,26,0,0,0.0,15,9440,9440,9440,9440,0,0
20180607,9515,9575,9495,9495,70,729,0,0,0.0,676,9495,9495,9495,9495,0,0
20180605,9425,9425,9425,9425,15,7,0,0,0.0,7,9425,9425,9425,9425,0,0
20180604,9395,9440,9380,9440,45,75,0,0,0.0,-55,9440,9440,9440,9440,0,0
20180601,9290,9395,9290,9395,75,80,0,0,0.0,-20,9395,9395,9395,9395,0,0
20180531,9260,9320,9260,9320,125,1006,0,0,0.0,6,9320,9320,9320,9320,0,0
20180530,9230,9230,9195,9195,240,13,0,0,0.0,-13,9195,9195,9195,9195,0,0
20180529,9430,9435,9395,9435,35,74,0,0,0.0,-70,9435,9435,9435,9435,0,0
20180528,9540,9540,9470,9470,25,26,0,0,0.0,-26,9470,9470,9470,9470,0,0
20180525,9430,9495,9430,9495,0,65,0,0,0.0,65,9495,9495,9495,9495,0,0
20180524,9495,9495,9495,9495,25,1,0,0,0.0,-1,9495,9495,9495,9495,0,0
20180523,9440,9520,9440,9520,85,27,0,0,0.0,-6,9520,9520,9520,9520,0,0
20180521,9395,9435,9395,9435,40,21,0,0,0.0,19,9435,9435,9435,9435,0,0
20180518,9395,9395,9385,9395,0,302,0,0,0.0,-302,9395,9395,9395,9395,0,0
20180517,9395,9395,9395,9395,5,10,0,0,0.0,-10,9395,9395,9395,9395,0,0
20180516,9355,9440,9355,9400,60,493,0,0,0.0,479,9400,9400,9400,9400,0,0
20180515,9440,9475,9335,9340,135,280,0,0,0.0,-6,9340,9340,9340,9340,0,0
20180514,9485,9485,9395,9475,5,811,0,0,0.0,5,9475,9475,9475,9475,0,0
20180511,9440,9470,9435,9470,80,39,0,0,0.0,18,9470,9470,9470,9470,0,0
20180510,9360,9395,9360,9390,40,46,0,0,0.0,15,9390,9390,9390,9390,0,0
20180509,9290,9350,9290,9350,65,90,0,0,0.0,38,9350,9350,9350,9350,0,0
20180508,9355,9385,9285,9285,20,537,0,0,0.0,392,9285,9285,9285,9285,0,0
20180504,9340,9340,9265,9265,85,1183,0,0,0.0,1136,9265,9265,9265,9265,0,0
20180503,9355,9375,9330,9350,15,1660,0,0,0.0,1637,9350,9350,9350,9350,0,0
20180502,9430,9430,9365,9365,160,46,0,0,0.0,-30,9365,9365,9365,9365,0,0
20180430,9555,9555,9455,9525,35,193,0,0,0.0,41,9525,9525,9525,9525,0,0
20180427,9555,9555,9450,9490,55,400,0,0,0.0,-14,9490,9490,9490,9490,0,0
20180426,9505,9590,9505,9535,185,131,0,0,0.0,104,9535,9535,9535,9535,0,0
20180425,9365,9375,9350,9350,130,677,0,0,0.0,-37,9350,9350,9350,9350,0,0
20180424,9480,9480,9480,9480,20,4,0,0,0.0,4,9480,9480,9480,9480,0,0
20180423,9505,9520,9480,9500,0,20,0,0,0.0,20,9500,9500,9500,9500,0,0
20180420,9510,9545,9500,9500,70,125,0,0,0.0,-53,9500,9500,9500,9500,0,0
20180419,9575,9580,9555,9570,35,73,0,0,0.0,63,9570,9570,9570,9570,0,0
20180418,9575,9600,9535,9535,20,378,0,0,0.0,74,9535,9535,9535,9535,0,0
20180417,9515,9515,9515,9515,15,6,0,0,0.0,-4,9515,9515,9515,9515,0,0
20180416,9510,9545,9490,9500,5,42,0,0,0.0,31,9500,9500,9500,9500,0,0
20180413,9450,9520,9445,9505,90,51,0,0,0.0,40,9505,9505,9505,9505,0,0
20180412,9455,9455,9415,9415,40,5,0,0,0.0,4,9415,9415,9415,9415,0,0
20180411,9460,9460,9455,9455,25,52,0,0,0.0,-8,9455,9455,9455,9455,0,0
20180410,9390,9455,9385,9430,20,22,0,0,0.0,-20,9430,9430,9430,9430,0,0
20180409,9370,9465,9350,9450,125,184,0,0,0.0,86,9450,9450,9450,9450,0,0
20180406,9300,9335,9295,9325,55,12031,0,0,0.0,-27,9325,9325,9325,9325,0,0
20180405,9260,9385,9260,9380,185,26,0,0,0.0,-1,9380,9380,9380,9380,0,0
20180404,9375,9375,9195,9195,175,108,0,0,0.0,-59,9195,9195,9195,9195,0,0
20180403,9335,9370,9300,9370,80,130,0,0,0.0,5,9370,9370,9370,9370,0,0
20180402,9420,9465,9415,9450,10,142,0,0,0.0,-95,9450,9450,9450,9450,0,0
20180330,9490,9505,9440,9460,60,225,0,0,0.0,113,9460,9460,9460,9460,0,0
20180329,9335,9415,9335,9400,65,93,0,0,0.0,31,9400,9400,9400,9400,0,0
20180328,9350,9380,9335,9335,100,199,0,0,0.0,13,9335,9335,9335,9335,0,0
20180327,9405,9460,9405,9435,90,94,0,0,0.0,36,9435,9435,9435,9435,0,0
20180326,9320,9355,9225,9345,60,5177,0,0,0.0,-7,9345,9345,9345,9345,0,0
20180323,9365,9420,9285,9285,325,11037,0,0,0.0,-10451,9285,9285,9285,9285,0,0
20180322,9570,9655,9570,9610,40,235,0,0,0.0,181,9610,9610,9610,9610,0,0
20180321,9565,9570,9560,9570,15,10,0,0,0.0,4,9570,9570,9570,9570,0,0
20180320,9470,9555,9465,9555,100,261,0,0,0.0,151,9555,9555,9555,9555,0,0
20180319,9575,9575,9455,9455,120,147,0,0,0.0,-50,9455,9455,9455,9455,0,0
20180316,9575,9580,9515,9575,0,338,0,0,0.0,-6,9575,9575,9575,9575,0,0
20180315,9525,9575,9465,9575,15,197,0,0,0.0,-76,9575,9575,9575,9575,0,0
20180314,9545,9590,9505,9560,35,7326,0,0,0.0,386,9560,9560,9560,9560,0,0
20180313,9575,9575,9525,9525,35,54,0,0,0.0,28,9525,9525,9525,9525,0,0
20180312,9520,9570,9485,9560,210,848,0,0,0.0,593,9560,9560,9560,9560,0,0
20180309,9265,9450,9250,9350,160,290,0,0,0.0,197,9350,9350,9350,9350,0,0
20180308,9095,9190,9090,9190,125,571,0,0,0.0,461,9190,9190,9190,9190,0,0
20180307,8985,9140,8985,9065,80,170,0,0,0.0,66,9065,9065,9065,9065,0,0
20180306,8885,8985,8885,8985,170,762,0,0,0.0,738,8985,8985,8985,8985,0,0
20180305,8875,8875,8795,8815,60,109,0,0,0.0,-6,8815,8815,8815,8815,0,0
20180302,8875,8875,8825,8875,165,136,0,0,0.0,-125,8875,8875,8875,8875,0,0
20180228,9085,9085,9025,9040,65,129,0,0,0.0,-9,9040,9040,9040,9040,0,0
20180227,9260,9260,9105,9105,75,36,0,0,0.0,-26,9105,9105,9105,9105,0,0
20180226,9360,9360,9180,9180,85,189,0,0,0.0,35,9180,9180,9180,9180,0,0
20180223,9205,9290,9205,9265,140,126,0,0,0.0,99,9265,9265,9265,9265,0,0
20180222,9100,9125,9100,9125,35,57,0,0,0.0,56,9125,9125,9125,9125,0,0
20180221,9105,9160,9105,9160,50,100,0,0,0.0,20,9160,9160,9160,9160,0,0
20180220,9180,9180,9110,9110,150,26,0,0,0.0,-25,9110,9110,9110,9110,0,0
20180219,9355,9355,9260,9260,80,522,0,0,0.0,-104,9260,9260,9260,9260,0,0
20180214,9040,9205,9040,9180,190,9458,0,0,0.0,221,9180,9180,9180,9180,0,0
20180213,8990,9075,8960,8990,90,59,0,0,0.0,-13,8990,8990,8990,8990,0,0
20180212,8890,8905,8890,8900,90,5,0,0,0.0,3,8900,8900,8900,8900,0,0
20180209,8785,8885,8785,8810,230,62,0,0,0.0,-53,8810,8810,8810,8810,0,0
20180208,9045,9085,8950,9040,55,802,0,0,0.0,296,9040,9040,9040,9040,0,0
20180207,9415,9415,8985,8985,275,23740,0,0,0.0,-151,8985,8985,8985,8985,0,0
20180206,9320,9320,9130,9260,185,365,0,0,0.0,86,9260,9260,9260,9260,0,0
20180205,9410,9455,9330,9445,115,489,0,0,0.0,-214,9445,9445,9445,9445,0,0
20180202,9690,9690,9490,9560,135,1708,0,0,0.0,313,9560,9560,9560,9560,0,0
20180201,9735,9735,9670,9695,55,241,0,0,0.0,-122,9695,9695,9695,9695,0,0
20180131,9665,9810,9610,9750,90,14336,0,0,0.0,318,9750,9750,9750,9750,0,0
20180130,9835,9835,9640,9660,175,380,0,0,0.0,-101,9660,9660,9660,9660,0,0
20180129,9750,9910,9750,9835,115,1566,0,0,0.0,-1331,9835,9835,9835,9835,0,0
20180126,9720,9730,9640,9720,10,275,0,0,0.0,14,9720,9720,9720,9720,0,0
20180125,9590,9730,9590,9730,205,226,0,0,0.0,138,9730,9730,9730,9730,0,0
20180124,9580,9580,9520,9525,10,581,0,0,0.0,369,9525,9525,9525,9525,0,0
20180123,9365,9515,9365,9515,180,974,0,0,0.0,-315,9515,9515,9515,9515,0,0
20180122,9455,9455,9295,9335,105,304,0,0,0.0,165,9335,9335,9335,9335,0,0
20180119,9530,9555,9440,9440,75,7347,0,0,0.0,144,9440,9440,9440,9440,0,0
20180118,9565,9570,9515,9515,45,389,0,0,0.0,-131,9515,9515,9515,9515,0,0
20180117,9550,9550,9445,9470,80,424,0,0,0.0,17,9470,9470,9470,9470,0,0
20180116,9440,9550,9440,9550,45,6867,0,0,0.0,-165,9550,9550,9550,9550,0,0
20180115,9470,9525,9470,9505,60,327,0,0,0.0,18,9505,9505,9505,9505,0,0
20180112,9415,9445,9360,9445,40,332,0,0,0.0,276,9445,9445,9445,9445,0,0
20180111,9440,9445,9390,9405,10,204,0,0,0.0,-167,9405,9405,9405,9405,0,0
20180110,9425,9445,9355,9395,40,954,0,0,0.0,-186,9395,9395,9395,9395,0,0
20180109,9420,9450,9355,9355,50,245,0,0,0.0,-91,9355,9355,9355,9355,0,0
20180108,9390,9405,9305,9405,120,1047,0,0,0.0,911,9405,9405,9405,9405,0,0
20180105,9125,9285,9125,9285,135,136,0,0,0.0,131,9285,9285,9285,9285,0,0
20180104,9140,9150,9080,9150,100,239,0,0,0.0,-123,9150,9150,9150,9150,0,0
20180103,9060,9065,9040,9050,10,1551,0,0,0.0,361,9050,9050,9050,9050,0,0
20180102,9010,9045,8975,9040,65,2122,0,0,0.0,80,9040,9040,9040,9040,0,0
20171228,8790,8975,8790,8975,300,2426,0,0,0.0,-251,8975,8975,8975,8975,0,0
20171227,8675,8675,8675,8675,35,14,0,0,0.0,11,8675,8675,8675,8675,0,0
20171226,8720,8755,8640,8640,70,188,0,0,0.0,19,8640,8640,8640,8640,0,0
20171222,8715,8725,8700,8710,45,49,0,0,0.0,-18,8710,8710,8710,8710,0,0
20171221,8880,8880,8755,8755,185,256,0,0,0.0,-226,8755,8755,8755,8755,0,0
20171220,8945,8945,8940,8940,15,202,0,0,0.0,199,8940,8940,8940,8940,0,0
20171219,8945,8945,8920,8925,5,189,0,0,0.0,38,8925,8925,8925,8925,0,0
20171218,8925,8930,8890,8930,40,98,0,0,0.0,30,8930,8930,8930,8930,0,0
20171215,8980,8980,8935,8970,15,950,0,0,0.0,-29,8970,8970,8970,8970,0,0
20171214,9040,9075,8955,8955,15,193,0,0,0.0,4,8955,8955,8955,8955,0,0
20171213,8980,9010,8970,8970,10,198,0,0,0.0,-11,8970,8970,8970,8970,0,0
20171212,9030,9030,8935,8980,25,234,0,0,0.0,-25,8980,8980,8980,8980,0,0
20171211,8980,9040,8980,9005,45,45,0,0,0.0,-41,9005,9005,9005,9005,0,0
20171208,9045,9050,8960,8960,40,205,0,0,0.0,-150,8960,8960,8960,8960,0,0
20171207,8955,9010,8930,9000,45,331,0,0,0.0,-113,9000,9000,9000,9000,0,0
20171206,9200,9285,8955,8955,375,85869,0,0,0.0,38,8955,8955,8955,8955,0,0
20171205,9345,9350,9295,9330,10,623,0,0,0.0,75,9330,9330,9330,9330,0,0
20171204,9295,9370,9295,9340,35,141,0,0,0.0,2,9340,9340,9340,9340,0,0
20171201,9290,9330,9290,9305,55,551,0,0,0.0,-68,9305,9305,9305,9305,0,0
20171130,9335,9390,9250,9250,230,1150,0,0,0.0,826,9250,9250,9250,9250,0,0
20171129,9525,9525,9465,9480,10,442,0,0,0.0,-338,9480,9480,9480,9480,0,0
20171128,9445,9500,9390,9490,35,354,0,0,0.0,-212,9490,9490,9490,9490,0,0
20171127,9735,9735,9445,9455,300,1086,0,0,0.0,-772,9455,9455,9455,9455,0,0
20171124,9770,9775,9750,9755,15,79,0,0,0.0,-51,9755,9755,9755,9755,0,0
20171123,9800,9815,9740,9740,40,581,0,0,0.0,-167,9740,9740,9740,9740,0,0
20171122,9700,9800,9695,9780,125,1640,0,0,0.0,240,9780,9780,9780,9780,0,0
20171121,9705,9705,9650,9655,20,475,0,0,0.0,-77,9655,9655,9655,9655,0,0
20171120,9735,9735,9675,9675,90,195,0,0,0.0,-194,9675,9675,9675,9675,0,0
20171117,9780,9840,9750,9765,55,687,0,0,0.0,-539,9765,9765,9765,9765,0,0
20171116,9610,9710,9610,9710,135,766,0,0,0.0,359,9710,9710,9710,9710,0,0
20171115,9570,9620,9565,9575,65,1217,0,0,0.0,278,9575,9575,9575,9575,0,0
20171114,9595,9640,9595,9640,10,205,0,0,0.0,22,9640,9640,9640,9640,0,0
20171113,9800,9805,9615,9650,155,802,0,0,0.0,-786,9650,9650,9650,9650,0,0
20171110,9800,9840,9780,9805,40,6053,0,0,0.0,5185,9805,9805,9805,9805,0,0
20171109,9860,9880,9800,9845,50,892,0,0,0.0,-514,9845,9845,9845,9845,0,0
20171108,9790,9840,9775,9795,10,1660,0,0,0.0,-1003,9795,9795,9795,9795,0,0
20171107,9725,9805,9725,9805,80,1140,0,0,0.0,2,9805,9805,9805,9805,0,0
20171106,9765,9765,9640,9725,20,1952,0,0,0.0,-1771,9725,9725,9725,9725,0,0
20171103,9735,9745,9670,9745,15,1416,0,0,0.0,-1066,9745,9745,9745,9745,0,0
20171102,9790,9790,9715,9730,55,1032,0,0,0.0,-951,9730,9730,9730,9730,0,0
20171101,9725,9785,9725,9785,165,19670,0,0,0.0,-496,9785,9785,9785,9785,0,0
20171031,9460,9620,9460,9620,195,7592,0,0,0.0,-292,9620,9620,9620,9620,0,0
20171030,9425,9425,9340,9425,85,210,0,0,0.0,-43,9425,9425,9425,9425,0,0
20171027,9285,9340,9275,9340,80,868,0,0,0.0,-734,9340,9340,9340,9340,0,0
20171026,9340,9355,9260,9260,95,538,0,0,0.0,-51,9260,9260,9260,9260,0,0
20171025,9280,9360,9270,9355,70,252,0,0,0.0,-226,9355,9355,9355,9355,0,0
20171024,9290,9300,9280,9285,15,730,0,0,0.0,485,9285,9285,9285,9285,0,0
20171023,9300,9300,9295,9300,0,31,0,0,0.0,-31,9300,9300,9300,9300,0,0
20171020,9230,9305,9230,9300,70,57,0,0,0.0,-28,9300,9300,9300,9300,0,0
20171019,9255,9255,9165,9230,25,260,0,0,0.0,-153,9230,9230,9230,9230,0,0
20171018,9325,9325,9205,9255,60,1984,0,0,0.0,1322,9255,9255,9255,9255,0,0
20171017,9330,9350,9305,9315,20,139,0,0,0.0,-62,9315,9315,9315,9315,0,0
20171016,9430,9430,9310,9335,55,565,0,0,0.0,-541,9335,9335,9335,9335,0,0
20171013,9405,9430,9365,9390,20,248,0,0,0.0,-211,9390,9390,9390,9390,0,0
20171012,9320,9410,9305,9410,75,1410,0,0,0.0,1286,9410,9410,9410,9410,0,0
20171011,9150,9335,9150,9335,190,763,0,0,0.0,23,9335,9335,9335,9335,0,0
20171010,9040,9170,9040,9145,225,374,0,0,0.0,310,9145,9145,9145,9145,0,0
20170929,8900,8920,8880,8920,70,314,0,0,0.0,-183,8920,8920,8920,8920,0,0
20170928,8910,8910,8850,8850,125,179,0,0,0.0,41,8850,8850,8850,8850,0,0
20170927,8975,8975,8975,8975,0,0,0,0,0.0,0,8975,8975,8975,8975,0,0
20170926,8980,8980,8975,8975,20,53,0,0,0.0,-53,8975,8975,8975,8975,0,0
20170925,9025,9025,8980,8995,55,71,0,0,0.0,21,8995,8995,8995,8995,0,0
20170922,8985,9060,8940,8940,95,158,0,0,0.0,-116,8940,8940,8940,8940,0,0
20170921,9045,9065,9015,9035,35,225,0,0,0.0,111,9035,9035,9035,9035,0,0
20170920,9105,9105,9040,9070,55,71,0,0,0.0,-49,9070,9070,9070,9070,0,0
20170919,9140,9140,9090,9125,20,1353,0,0,0.0,-1353,9125,9125,9125,9125,0,0
20170918,8980,9105,8980,9105,250,1044,0,0,0.0,815,9105,9105,9105,9105,0,0
20170915,8795,8855,8795,8855,80,212,0,0,0.0,202,8855,8855,8855,8855,0,0
20170914,8735,8775,8720,8775,0,3085,0,0,0.0,2962,8775,8775,8775,8775,0,0
20170913,8720,8780,8720,8775,40,260,0,0,0.0,-62,8775,8775,8775,8775,0,0
20170912,8750,8750,8700,8735,5,608,0,0,0.0,-292,8735,8735,8735,8735,0,0
20170911,8725,8810,8725,8730,80,827,0,0,0.0,80,8730,8730,8730,8730,0,0
20170908,8615,8680,8615,8650,80,57,0,0,0.0,27,8650,8650,8650,8650,0,0
20170907,8495,8580,8495,8570,130,299,0,0,0.0,114,8570,8570,8570,8570,0,0
20170906,8440,8440,8430,8440,25,280,0,0,0.0,-266,8440,8440,8440,8440,0,0
20170905,8450,8450,8415,8415,70,82,0,0,0.0,-10,8415,8415,8415,8415,0,0
20170904,8380,8485,8380,8485,45,119,0,0,0.0,-97,8485,8485,8485,8485,0,0
20170901,8555,8555,8530,8530,75,6946,0,0,0.0,6857,8530,8530,8530,8530,0,0
20170831,8655,8655,8570,8605,5,796,0,0,0.0,-531,8605,8605,8605,8605,0,0
20170830,8655,8660,8600,8600,25,276,0,0,0.0,-136,8600,8600,8600,8600,0,0
20170829,8590,8625,8510,8625,15,130,0,0,0.0,-95,8625,8625,8625,8625,0,0
20170828,8725,8725,8620,8640,85,188,0,0,0.0,-165,8640,8640,8640,8640,0,0
20170825,8785,8785,8710,8725,40,266,0,0,0.0,160,8725,8725,8725,8725,0,0
20170824,8650,8705,8650,8685,35,673,0,0,0.0,445,8685,8685,8685,8685,0,0
20170823,8670,8675,8635,8650,55,224,0,0,0.0,195,8650,8650,8650,8650,0,0
20170822,8625,8625,8595,8595,45,334,0,0,0.0,-140,8595,8595,8595,8595,0,0
20170821,8520,8550,8520,8550,40,5,0,0,0.0,0,8550,8550,8550,8550,0,0
20170818,8540,8590,8515,8590,20,194,0,0,0.0,5,8590,8590,8590,8590,0,0
20170817,8585,8640,8585,8610,10,81,0,0,0.0,-34,8610,8610,8610,8610,0,0
20170816,8615,8615,8575,8600,105,12,0,0,0.0,-1,8600,8600,8600,8600,0,0
20170814,8505,8505,8475,8495,150,2641,0,0,0.0,2181,8495,8495,8495,8495,0,0
20170811,8395,8410,8345,8345,165,409,0,0,0.0,297,8345,8345,8345,8345,0,0
20170810,8610,8610,8420,8510,140,280,0,0,0.0,-122,8510,8510,8510,8510,0,0
20170809,8760,8760,8605,8650,160,713,0,0,0.0,-12,8650,8650,8650,8650,0,0
20170808,8870,8870,8810,8810,45,129,0,0,0.0,-120,8810,8810,8810,8810,0,0
20170807,8885,8915,8845,8855,20,350,0,0,0.0,260,8855,8855,8855,8855,0,0
20170804,8810,8835,8780,8835,35,679,0,0,0.0,634,8835,8835,8835,8835,0,0
20170803,8840,8845,8800,8800,130,99,0,0,0.0,-95,8800,8800,8800,8800,0,0
20170802,8950,8950,8930,8930,40,52,0,0,0.0,-52,8930,8930,8930,8930,0,0
20170801,8840,8920,8840,8890,105,163,0,0,0.0,99,8890,8890,8890,8890,0,0
20170731,8730,8790,8710,8785,15,155,0,0,0.0,-69,8785,8785,8785,8785,0,0
20170728,8985,8985,8760,8800,220,1406,0,0,0.0,464,8800,8800,8800,8800,0,0
20170727,9110,9110,8995,9020,40,267,0,0,0.0,-217,9020,9020,9020,9020,0,0
20170726,9110,9110,8980,8980,130,4594,0,0,0.0,2089,8980,8980,8980,8980,0,0
20170725,9135,9170,9110,9110,80,125,0,0,0.0,-51,9110,9110,9110,9110,0,0
20170724,9160,9190,9145,9190,5,322,0,0,0.0,-100,9190,9190,9190,9190,0,0
20170721,9080,9195,9080,9195,115,358,0,0,0.0,334,9195,9195,9195,9195,0,0
20170720,9095,9095,9070,9080,15,13,0,0,0.0,-5,9080,9080,9080,9080,0,0
20170719,9100,9100,9015,9095,45,2536,0,0,0.0,-1570,9095,9095,9095,9095,0,0
20170718,9140,9140,9095,9140,0,394,0,0,0.0,294,9140,9140,9140,9140,0,0
20170717,9135,9150,9110,9140,85,917,0,0,0.0,-279,9140,9140,9140,9140,0,0
20170714,9160,9165,9040,9055,60,807,0,0,0.0,-594,9055,9055,9055,9055,0,0
20170713,9085,9140,9075,9115,155,5412,0,0,0.0,5363,9115,9115,9115,9115,0,0
20170712,8970,8975,8940,8960,30,84,0,0,0.0,-82,8960,8960,8960,8960,0,0
20170711,8990,8990,8950,8990,10,85,0,0,0.0,-41,8990,8990,8990,8990,0,0
20170710,9000,9025,8970,8980,65,190,0,0,0.0,-102,8980,8980,8980,8980,0,0
20170707,8860,8970,8860,8915,5,579,0,0,0.0,543,8915,8915,8915,8915,0,0
20170706,8930,8930,8895,8920,10,665,0,0,0.0,414,8920,8920,8920,8920,0,0
20170705,8830,8935,8830,8930,150,379,0,0,0.0,-12,8930,8930,8930,8930,0,73
