day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191209,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191206,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191205,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191204,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191203,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191202,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191129,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191128,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191127,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191126,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191125,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191122,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191121,7740,7740,7740,7740,0,0,85030,0,0.38,0,0,0,0,0,0,0
20191120,7740,7740,7740,7740,0,0,85030,5000,0.38,0,0,0,0,0,0,0
20191119,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191118,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191115,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191114,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191113,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191112,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191111,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191108,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191107,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191106,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191105,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191104,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191101,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191031,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191030,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191029,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191028,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191025,7740,7740,7740,7740,0,0,80030,0,0.36,0,0,0,0,0,0,0
20191024,7740,7740,7740,7740,0,0,80030,2000,0.36,0,0,0,0,0,0,0
20191023,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191022,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191021,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191018,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191017,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191016,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191015,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191014,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191011,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191010,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191008,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191007,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191004,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191002,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20191001,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190930,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190927,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190926,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190925,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190924,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190923,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190920,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190919,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190918,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190917,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190916,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190911,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190910,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190909,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190906,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190905,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190904,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190903,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190902,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190830,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190829,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190828,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190827,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190826,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190823,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190822,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190821,7740,7740,7740,7740,0,0,78030,0,0.35,0,0,0,0,0,0,0
20190820,7740,7740,7740,7740,0,0,78030,500,0.35,0,0,0,0,0,0,0
20190819,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190816,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190814,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190813,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190812,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190809,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190808,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190807,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190806,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190805,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190802,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190801,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190731,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190730,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190729,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190726,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190725,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190724,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190723,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190722,7740,7740,7740,7740,0,0,77530,0,0.35,0,0,0,0,0,0,0
20190719,7740,7740,7740,7740,0,0,77530,1000,0.35,0,0,0,0,0,0,0
20190718,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190717,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190716,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190715,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190712,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190711,7740,7740,7740,7740,0,0,76530,0,0.35,0,0,0,0,0,0,0
20190710,7740,7740,7740,7740,0,0,76530,2500,0.35,0,0,0,0,0,0,0
20190709,7740,7740,7740,7740,0,0,74030,0,0.33,0,0,0,0,0,0,0
20190708,7740,7740,7740,7740,0,0,74030,-17983,0.33,0,0,0,0,0,0,0
20190705,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190704,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190703,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190702,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190701,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190628,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190627,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190626,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190625,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190624,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190621,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190620,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190619,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190618,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190617,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190614,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190613,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190612,7740,7740,7740,7740,0,0,92013,0,0.42,0,0,0,0,0,0,0
20190611,7740,7740,7740,7740,0,0,92013,1000,0.42,0,0,0,0,0,0,0
20190610,7740,7740,7740,7740,0,0,91013,0,0.41,0,0,0,0,0,0,0
20190607,7740,7740,7740,7740,0,0,91013,0,0.41,0,0,0,0,0,0,0
20190605,7740,7740,7740,7740,0,0,91013,6000,0.41,0,0,0,0,0,0,0
20190604,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190603,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190531,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190530,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190529,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190528,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190527,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190524,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190523,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190522,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190521,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190520,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190517,7740,7740,7740,7740,0,0,85013,0,0.38,0,0,0,0,0,0,0
20190516,7740,7740,7740,7740,0,0,85013,2000,0.38,0,0,0,0,0,0,0
20190515,7740,7740,7740,7740,0,0,83013,2000,0.38,0,0,0,0,0,0,0
20190514,7740,7740,7740,7740,0,0,81013,2000,0.37,0,0,0,0,0,0,0
20190513,7740,7740,7740,7740,0,0,79013,0,0.36,0,0,0,0,0,0,0
20190510,7740,7740,7740,7740,0,0,79013,0,0.36,0,0,0,0,0,0,0
20190509,7740,7740,7740,7740,0,0,79013,1000,0.36,0,0,0,0,0,0,0
20190508,7740,7740,7740,7740,0,0,78013,0,0.35,0,0,0,0,0,0,0
20190507,7740,7740,7740,7740,0,0,78013,0,0.35,0,0,0,0,0,0,0
20190503,7740,7740,7740,7740,0,0,78013,1000,0.35,0,0,0,0,0,0,0
20190502,7740,7740,7740,7740,0,0,77013,0,0.35,0,0,0,0,0,0,0
20190430,7740,7740,7740,7740,0,0,77013,-15189,0.35,0,0,0,0,0,0,0
20190429,7740,7740,7740,7740,0,0,92202,0,0.42,0,0,0,0,0,0,0
20190426,7740,7740,7740,7740,0,0,92202,0,0.42,0,0,0,0,0,0,0
20190425,7740,7740,7740,7740,0,0,92202,0,0.42,0,0,0,0,0,0,0
20190424,7740,7740,7740,7740,0,0,92202,0,0.42,0,0,0,0,0,0,0
20190423,7740,7740,7740,7740,0,0,92202,15000,0.42,0,0,0,0,0,0,0
20190422,7740,7740,7740,7740,0,0,77202,1000,0.35,0,0,0,0,0,0,0
20190419,7740,7740,7740,7740,0,0,76202,0,0.34,0,0,0,0,0,0,0
20190418,7740,7740,7740,7740,0,0,76202,0,0.34,0,0,0,0,0,0,0
20190417,7740,7740,7740,7740,0,0,76202,0,0.34,0,0,0,0,0,0,0
20190416,7740,7740,7740,7740,0,0,76202,0,0.34,0,0,0,0,0,0,0
20190415,7740,7740,7740,7740,0,0,76202,0,0.34,0,0,0,0,0,0,0
20190412,7740,7740,7740,7740,0,0,76202,1000,0.34,0,0,0,0,0,0,0
20190411,7740,7740,7740,7740,0,0,75202,0,0.34,0,0,0,0,0,0,0
20190410,7740,7740,7740,7740,0,0,75202,1000,0.34,0,0,0,0,0,0,0
20190409,7740,7740,7740,7740,0,0,74202,0,0.34,0,0,0,0,0,0,0
20190408,7740,7740,7740,7740,0,0,74202,2000,0.34,0,0,0,0,0,0,0
20190405,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190404,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190403,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190402,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190401,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190329,7740,7740,7740,7740,0,0,72202,0,0.33,0,0,0,0,0,0,0
20190328,7740,7740,7740,7740,0,0,72202,0,0.33,0,7740,7740,7740,7740,0,0
20190327,7740,7740,7740,7740,0,0,72202,1400,0.33,0,7740,7740,7740,7740,0,0
20190326,7740,7740,7740,7740,0,0,70802,2000,0.32,0,7740,7740,7740,7740,0,0
20190325,7740,7740,7740,7740,0,0,68802,0,0.31,0,7740,7740,7740,7740,0,0
20190322,7740,7740,7740,7740,0,0,68802,0,0.31,0,7740,7740,7740,7740,0,0
20190321,7740,7740,7740,7740,0,0,68802,0,0.31,0,7740,7740,7740,7740,0,0
20190320,8090,8140,7590,7740,350,461391,68802,4813,0.31,3,7740,7750,7740,7740,0,1530
20190319,8050,8210,7940,8090,150,297982,63989,18516,0.28,33587,8090,8120,8090,8120,30,163
20190318,8450,8450,7920,7940,460,490033,45473,-16966,0.21,-738,7940,7970,7950,7970,30,753
20190315,8520,8520,8180,8400,50,405697,62439,721,0.28,7,8400,8420,8400,8410,10,1371
20190314,8260,8480,8250,8450,200,393474,61718,28083,0.28,-9970,8450,8480,8450,8470,20,2124
20190313,8340,8520,8250,8250,20,362170,33635,-19306,0.15,2,8250,8290,8250,8250,0,4303
20190312,8650,8720,8050,8270,280,812405,52941,5131,0.23,10008,8270,8320,8270,8320,50,2324
20190311,8950,9030,8350,8550,510,707562,47810,19296,0.22,2,8550,8590,8550,8560,10,2088
20190308,9080,9190,8900,9060,50,418367,28514,-907,0.13,-29997,9060,9040,9030,9030,-30,6854
20190307,9290,9640,9000,9010,350,814445,29421,-27423,0.13,8923,9010,9030,9010,9030,20,6258
20190306,9410,9410,9120,9360,60,470803,56844,-8436,0.26,8091,9360,9330,9300,9330,-30,3789
20190305,9160,9440,9090,9300,150,1111525,65280,-20884,0.3,36885,9300,9350,9300,9340,40,6536
20190304,8890,9350,8890,9150,560,1489731,86164,34341,0.42,25,9150,9200,9180,9200,50,9343
20190228,8800,9200,8490,8590,180,1318424,51823,38811,0.25,414,8590,8620,8590,8620,30,16499
20190227,8990,9080,8760,8770,110,339451,13012,-1120,0.05,2,8770,8790,8770,8780,10,6304
20190226,9000,9250,8860,8880,120,710177,14132,-29111,0.07,9426,8880,8900,8880,8890,10,2102
20190225,8600,9060,8590,9000,390,904904,43243,4433,0.21,56968,9000,9060,9010,9060,60,6851
20190222,8620,9000,8370,8610,0,648520,38810,19455,0.19,1001,8610,8610,8550,8610,0,5444
20190221,9100,9140,8610,8610,410,443113,19355,-24610,0.1,1,8610,8660,8610,8650,40,4035
20190220,8710,9020,8470,9020,240,796477,43965,13794,0.22,2,9020,9040,8950,9040,20,9537
20190219,8790,9160,8650,8780,10,885729,30171,7333,0.15,-18074,8780,8780,8730,8730,-50,11975
20190218,9170,9320,8770,8770,360,647480,22838,-2813,0.11,0,8770,8770,8730,8770,0,6613
20190215,9430,9600,8970,9130,80,1207524,25651,-8152,0.13,1000,9130,9150,9120,9150,20,4882
20190214,8650,9460,8650,9210,510,3440297,33803,-6351,0.17,85632,9210,9260,9220,9260,50,11308
20190213,8630,8760,8380,8700,20,950997,40154,16201,0.2,0,8700,8760,8700,8730,30,10331
20190212,8600,9300,8590,8720,160,3849761,23953,-8442,0.11,-1500,8720,8700,8600,8630,-90,24593
20190211,7900,9180,7810,8560,790,7051448,32395,-29672,0.16,57177,8560,8680,8560,8580,20,37456
20190208,7330,7770,7250,7770,410,873156,62067,15694,0.31,0,7770,7830,7780,7800,30,8606
20190207,7250,7360,7090,7360,120,212868,46373,22563,0.23,-200,7360,7370,7330,7360,0,4535
20190201,7350,7450,7200,7240,10,336233,23810,-2766,0.11,700,7240,7230,7210,7230,-10,2360
20190131,7100,7270,7040,7230,150,233721,26576,2997,0.13,350,7230,7230,7210,7220,-10,1035
20190130,7210,7230,7040,7080,110,242820,23579,-21575,0.11,0,7080,7080,7010,7010,-70,597
20190129,7400,7400,7070,7190,210,355283,45154,-11169,0.23,650,7190,7260,7190,7190,0,2430
20190128,7310,7620,7270,7400,130,981662,56323,38770,0.28,2000,7400,7430,7390,7400,0,5466
20190125,7230,7320,7120,7270,100,239431,17553,10249,0.09,0,7270,7270,7230,7270,0,573
20190124,7250,7260,7100,7170,60,261589,7304,-27165,0.04,-70,7170,7170,7150,7150,-20,553
20190123,7090,7230,6900,7230,140,529795,34469,18480,0.18,6,7230,7230,7220,7220,-10,3119
20190122,7310,7460,7000,7090,200,464669,15989,-11029,0.08,200,7090,7150,7090,7150,60,3628
20190121,7400,7690,7250,7290,30,1094094,27018,-59249,0.14,-1023,7290,7310,7300,7310,20,1861
20190118,7200,7280,6980,7260,120,466804,86267,36918,0.44,0,7260,7350,7280,7280,20,5138
20190117,7420,7550,7090,7140,220,708367,49349,-18239,0.26,1023,7140,7160,7140,7140,0,1472
20190116,7300,7820,7230,7360,120,2454736,67588,-113874,0.35,0,7360,7360,7320,7330,-30,7983
20190115,7230,7450,6890,7240,60,775019,181462,80022,0.94,0,7240,7300,7180,7260,20,11354
20190114,7010,7590,6850,7300,590,2271667,101440,9358,0.52,-600,7300,7300,7220,7220,-80,10840
20190111,6280,7720,6260,6710,500,5990215,92082,17043,0.47,-33317,6710,6750,6660,6690,-20,13803
20190110,6220,6260,6080,6210,10,271657,75039,-6564,0.39,7711,6210,6230,6160,6160,-50,511
20190109,6180,6350,6150,6200,40,251351,81603,800,0.42,7704,6200,6250,6200,6200,0,649
20190108,6370,6420,6090,6160,190,246608,80803,20845,0.42,7486,6160,6180,6160,6170,10,1427
20190107,6580,6650,6220,6350,120,484599,59958,-55198,0.31,-2243,6350,6350,6330,6350,0,2321
20190104,6330,6500,6070,6470,20,401920,115156,22645,0.61,-45468,6470,6470,6450,6450,-20,1179
20190103,6820,6820,6440,6450,370,695638,92511,-36644,0.49,0,6450,6450,6420,6440,-10,6342
20190102,6250,7540,6230,6820,680,3138079,129155,-69085,0.68,0,6820,6770,6690,6690,-130,22286
20181228,5640,6190,5640,6140,460,384326,198240,55912,1.04,4,6140,6140,6130,6140,0,2674
20181227,5820,5900,5650,5680,10,267870,142328,12919,0.75,0,5680,5680,5600,5600,-80,4150
20181226,5610,5780,5350,5670,30,428399,129409,-13279,0.68,0,5670,5660,5610,5610,-60,7509
20181224,6170,6240,5690,5700,560,459049,142688,-35281,0.75,0,5700,5790,5690,5690,-10,2111
20181221,6310,6410,6130,6260,20,297528,177969,5891,0.94,0,6260,6290,6170,6230,-30,1109
20181220,6770,6790,6220,6280,770,1094001,172078,-85754,0.9,-2,6280,6280,6230,6230,-50,7624
20181219,5550,7210,5550,7050,1500,3981912,257832,-23562,1.36,-1,7050,6910,6850,6850,-200,76614
20181218,5680,5850,5400,5550,330,247999,281394,22840,1.48,0,5550,5550,5540,5540,-10,731
20181217,6080,6100,5880,5880,290,125979,258554,-15986,1.36,0,5880,5900,5850,5900,20,989
20181214,6110,6210,5990,6170,40,108224,274540,-621,1.44,-4,6170,6170,6170,6170,0,2
20181213,6200,6290,6110,6210,20,68194,275161,10138,1.45,0,6210,6210,6200,6200,-10,982
20181212,6020,6280,5920,6230,210,169024,265023,42073,1.39,-1,6230,6230,6190,6190,-40,4182
20181211,6310,6350,5850,6020,220,208526,222950,13962,1.17,0,6020,6020,6020,6020,0,1
20181210,6600,6660,6240,6240,440,125949,208988,1614,1.1,1,6240,6290,6250,6280,40,510
20181207,6900,7050,6680,6680,270,142726,207374,-29701,1.1,0,6680,6680,6640,6680,0,1417
20181206,7030,7030,6600,6950,80,154594,237075,-43314,1.25,0,6950,6950,6940,6940,-10,104
20181205,7000,7060,6820,7030,90,114094,280389,-15508,1.48,0,7030,7030,7030,7030,0,31
20181204,7130,7220,7000,7120,10,95578,295897,1528,1.56,0,7120,7120,7120,7120,0,1
20181203,6940,7140,6940,7130,200,119997,294369,39553,1.56,-1,7130,7150,7140,7140,10,1069
20181130,6930,7070,6510,6930,0,141267,254816,-1822,1.35,1,6930,6930,6900,6900,-30,100
20181129,7260,7260,6900,6930,160,120544,256638,-5131,1.36,1,6930,6960,6930,6930,0,547
20181128,7160,7750,6980,7090,30,275717,261769,-27344,1.38,2,7090,7110,7090,7110,20,1134
20181127,7150,7160,6930,7120,50,104870,289113,14977,1.53,1,7120,7130,7100,7130,10,707
20181126,6870,7230,6870,7070,140,99329,274136,26636,1.45,1,7070,7080,7080,7080,10,42
20181123,7090,7200,6650,6930,140,138190,247500,-1600,1.31,2,6930,6940,6860,6940,10,974
20181122,7310,7320,7030,7070,250,100510,249100,-18518,1.32,3,7070,7070,7070,7070,0,727
20181121,7000,7320,6890,7320,220,111226,267618,-1690,1.41,0,7320,7320,7320,7320,0,326
20181120,7080,7230,7030,7100,180,129670,269308,-15346,1.42,6,7100,7100,7100,7100,0,362
20181119,6930,7390,6920,7280,410,270726,284654,11060,1.5,0,7280,7350,7290,7290,10,809
20181116,6570,7060,6520,6870,280,236003,273594,52436,1.45,0,6870,7250,6870,6870,0,538
20181115,6560,6660,6360,6590,30,92063,221158,-3977,1.17,-45,6590,6600,6590,6600,10,1765
20181114,6430,6800,6370,6620,190,127839,225135,14279,1.19,0,6620,6650,6550,6550,-70,1172
20181113,6200,6530,6180,6430,80,173134,210856,36249,1.11,0,6430,6430,6410,6420,-10,254
20181112,6700,6780,6270,6350,490,220077,174607,-5582,0.92,0,6350,6350,6320,6340,-10,919
20181109,7090,7090,6720,6840,280,215250,180189,-31814,0.95,0,6840,6770,6720,6720,-120,900
20181108,7070,7270,7070,7120,170,163620,212003,21563,1.12,0,7120,7160,7120,7130,10,1137
20181107,7190,7390,6830,6950,180,183375,190440,-4518,1.01,0,6950,7000,6910,7000,50,998
20181106,7300,7360,6950,7130,130,151568,194958,-23600,1.03,0,7130,7120,7110,7120,-10,822
20181105,7300,7390,7090,7260,140,191215,218558,10289,1.15,0,7260,7260,7260,7260,0,1452
20181102,7100,7580,7040,7400,450,459830,208269,11743,1.1,0,7400,7400,7360,7360,-40,1090
20181101,6720,7390,6720,6950,250,359030,196526,-23403,1.04,0,6950,7050,6950,7050,100,2026
20181031,6730,6890,6600,6700,10,133050,219929,-19887,1.15,0,6700,6710,6630,6710,10,2624
20181030,6320,6690,6180,6690,300,288337,239816,52215,1.27,0,6690,6680,6620,6670,-20,1276
20181029,6730,6900,6280,6390,460,358104,187601,19736,0.99,0,6390,6390,6300,6300,-90,1588
20181026,7310,7310,6620,6850,340,302380,167865,-23808,0.89,0,6850,6860,6850,6850,0,15152
20181025,7020,7250,6870,7190,260,430343,191673,90536,1.01,0,7190,7190,7140,7140,-50,1607
20181024,8040,8120,7300,7450,430,286100,101137,40825,0.54,0,7450,7450,7400,7420,-30,2907
20181023,8600,8610,7800,7880,780,432792,60312,-7677,0.32,-17000,7880,7940,7910,7910,30,1499
20181022,8710,8850,8470,8660,130,155523,67989,-15641,0.36,0,8660,8660,8650,8650,-10,703
20181019,8700,8810,8430,8790,20,201950,83630,27683,0.44,0,8790,8820,8760,8760,-30,643
20181018,8950,8950,8680,8810,100,207520,55947,-5830,0.3,0,8810,8850,8810,8840,30,773
20181017,8800,9090,8550,8710,80,255795,61777,-20504,0.33,0,8710,8930,8730,8820,110,1736
20181016,8520,8730,8400,8630,290,214524,82281,8786,0.44,0,8630,8700,8630,8700,70,760
20181015,8760,8770,8320,8340,330,190635,73495,-41970,0.39,0,8340,8340,8310,8310,-30,385
20181012,8350,8840,8250,8670,300,318514,115465,62522,0.61,0,8670,8720,8670,8690,20,659
20181011,8550,9200,8350,8370,940,428211,52943,-1011,0.28,0,8370,8400,8370,8400,30,2092
20181010,9400,9580,9210,9310,90,213899,53954,-1104,0.28,0,9310,9320,9310,9310,0,3469
20181008,9680,10150,9390,9400,300,265304,55058,-40549,0.28,0,9400,9400,9380,9390,-10,1166
20181005,10050,10150,9570,9700,400,350240,95607,-10335,0.51,0,9700,9700,9630,9700,0,2285
20181004,10600,10750,9970,10100,650,636103,105942,21832,0.56,-38148,10100,10200,10100,10150,50,4701
20181002,11350,11550,10700,10750,450,451714,84110,-12701,0.45,0,10750,10750,10600,10700,-50,4924
20181001,11950,12000,11200,11200,700,381448,96811,-11761,0.51,0,11200,11200,11100,11150,-50,1870
20180928,12200,12200,11800,11900,50,543119,108572,-67915,0.57,0,11900,12000,11800,11800,-100,6237
20180927,11650,12050,11650,11950,350,563465,176487,1756,0.92,0,11950,12000,11950,12000,50,7931
20180921,11500,11750,11150,11600,150,588742,174731,47365,0.92,1883,11600,11600,11550,11550,-50,1109
20180920,12050,12300,11250,11450,700,1113976,127366,-6502,0.67,0,11450,11450,11350,11450,0,5966
20180919,11900,12450,11650,12150,450,1426232,133868,-42825,0.71,18638,12150,12200,12050,12100,-50,7523
