day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,10400,10635,10400,10600,135,1206,0,0,0,1054,10600,10600,10600,10600,0,0
20180928,10590,10590,10465,10465,0,10,0,0,0,5,10465,10465,10465,10465,0,0
20180927,10610,10610,10445,10465,145,591,0,0,0,-235,10465,10465,10465,10465,0,0
20180921,10635,10635,10540,10610,60,519,0,0,0,-500,10610,10610,10610,10610,0,0
20180920,10700,10700,10535,10670,65,1343,0,0,0,-994,10670,10670,10670,10670,0,0
20180919,10705,10725,10575,10605,30,514,0,0,0,166,10605,10605,10605,10605,0,0
20180918,10625,10640,10490,10635,60,342,0,0,0,-141,10635,10635,10635,10635,0,0
20180917,10665,10700,10660,10695,155,639,0,0,0,-380,10695,10695,10695,10695,0,0
20180914,10605,10660,10540,10540,175,26,0,0,0,1,10540,10540,10540,10540,0,0
20180913,10390,10495,10345,10365,5,457,0,0,0,-386,10365,10365,10365,10365,0,0
20180912,10370,10370,10350,10360,25,216,0,0,0,-211,10360,10360,10360,10360,0,0
20180911,10220,10370,10220,10335,15,16,0,0,0,-14,10335,10335,10335,10335,0,0
20180910,10350,10350,10350,10350,160,4,0,0,0,0,10350,10350,10350,10350,0,0
20180907,10190,10190,10190,10190,0,0,0,0,0,0,10190,10190,10190,10190,0,0
20180906,10030,10190,10030,10190,15,568,0,0,0,1,10190,10190,10190,10190,0,0
20180905,10220,10220,10025,10175,85,119,0,0,0,-14,10175,10175,10175,10175,0,0
20180904,10315,10315,10260,10260,55,85,0,0,0,68,10260,10260,10260,10260,0,0
20180903,10345,10345,10315,10315,70,94,0,0,0,76,10315,10315,10315,10315,0,0
20180831,10460,10460,10385,10385,195,153,0,0,0,61,10385,10385,10385,10385,0,0
20180830,10560,10580,10470,10580,20,37,0,0,0,0,10580,10580,10580,10580,0,0
20180829,10560,10575,10420,10560,45,312,0,0,0,113,10560,10560,10560,10560,0,0
20180828,10620,10750,10600,10605,70,547,0,0,0,-88,10605,10605,10605,10605,0,0
20180827,10665,10690,10535,10535,110,221,0,0,0,45,10535,10535,10535,10535,0,0
20180824,10675,10675,10535,10645,15,71,0,0,0,-12,10645,10645,10645,10645,0,0
20180823,10645,10735,10645,10660,205,29,0,0,0,5,10660,10660,10660,10660,0,0
20180822,10455,10475,10455,10455,40,128,0,0,0,121,10455,10455,10455,10455,0,0
20180821,10415,10415,10410,10415,10,109,0,0,0,-50,10415,10415,10415,10415,0,0
20180820,10415,10415,10405,10405,85,11,0,0,0,0,10405,10405,10405,10405,0,0
20180817,10370,10370,10320,10320,95,39,0,0,0,-20,10320,10320,10320,10320,0,0
20180816,10415,10415,10415,10415,75,6,0,0,0,0,10415,10415,10415,10415,0,0
20180814,10390,10490,10390,10490,145,30,0,0,0,7,10490,10490,10490,10490,0,0
20180813,10435,10435,10200,10345,285,535,0,0,0,253,10345,10345,10345,10345,0,0
20180810,10595,10760,10595,10630,335,375,0,0,0,102,10630,10630,10630,10630,0,0
20180809,10840,10990,10840,10965,85,349,0,0,0,-327,10965,10965,10965,10965,0,0
20180808,10920,11065,10920,11050,130,264,0,0,0,-4,11050,11050,11050,11050,0,0
20180807,10855,10920,10855,10920,75,296,0,0,0,-246,10920,10920,10920,10920,0,0
20180806,10865,10865,10840,10845,160,47,0,0,0,-40,10845,10845,10845,10845,0,0
20180803,10655,10795,10655,10685,115,54,0,0,0,8,10685,10685,10685,10685,0,0
20180802,10800,10800,10690,10800,5,145,0,0,0,14,10800,10800,10800,10800,0,0
20180801,10800,10800,10780,10795,55,24,0,0,0,0,10795,10795,10795,10795,0,0
20180731,10645,10745,10645,10740,105,415,0,0,0,223,10740,10740,10740,10740,0,0
20180730,10665,10665,10605,10635,5,58,0,0,0,11,10635,10635,10635,10635,0,0
20180727,10685,10740,10630,10630,20,144,0,0,0,136,10630,10630,10630,10630,0,0
20180726,10735,10735,10650,10650,60,38,0,0,0,27,10650,10650,10650,10650,0,0
20180725,10725,10735,10590,10590,135,336,0,0,0,202,10590,10590,10590,10590,0,0
20180724,10585,10725,10575,10725,185,516,0,0,0,338,10725,10725,10725,10725,0,0
20180723,10630,10630,10445,10540,70,214,0,0,0,139,10540,10540,10540,10540,0,0
20180720,10630,10630,10510,10610,5,101,0,0,0,1,10610,10610,10610,10610,0,0
20180719,10615,10620,10600,10615,95,142,0,0,0,104,10615,10615,10615,10615,0,0
20180718,10555,10575,10515,10520,35,4333,0,0,0,4247,10520,10520,10520,10520,0,0
20180717,10560,10560,10540,10555,10,240,0,0,0,0,10555,10555,10555,10555,0,0
20180716,10510,10550,10510,10545,35,8,0,0,0,0,10545,10545,10545,10545,0,0
20180713,10425,10515,10425,10510,15,524,0,0,0,471,10510,10510,10510,10510,0,0
20180712,10480,10510,10480,10495,15,8165,0,0,0,2693,10495,10495,10495,10495,0,0
20180711,10450,10510,10450,10480,30,2709,0,0,0,-114,10480,10480,10480,10480,0,0
20180710,10355,10475,10350,10450,95,1027,0,0,0,9,10450,10450,10450,10450,0,0
20180709,10185,10540,10185,10355,170,8222,0,0,0,1425,10355,10355,10355,10355,0,0
20180706,9925,10285,9925,10185,350,6849,0,0,0,1368,10185,10185,10185,10185,0,0
20180705,9775,9885,9775,9835,50,372,0,0,0,304,9835,9835,9835,9835,0,0
20180704,9670,9885,9670,9885,255,282071,0,0,0,3,9885,9885,9885,9885,0,0
20180703,9640,9640,9495,9630,140,124,0,0,0,-8,9630,9630,9630,9630,0,0
20180702,9775,9805,9710,9770,30,24884,0,0,0,980,9770,9770,9770,9770,0,0
20180629,9650,9740,9645,9740,275,8038,0,0,0,278,9740,9740,9740,9740,0,0
20180628,9515,9610,9450,9465,50,5178,0,0,0,22,9465,9465,9465,9465,0,0
20180627,9485,9525,9485,9515,155,387,0,0,0,376,9515,9515,9515,9515,0,0
20180626,9400,9460,9360,9360,20,6116,0,0,0,411,9360,9420,9300,9415,55,5644
20180625,9390,9455,9325,9340,105,5858,0,0,0,2757,9340,9300,9300,9300,-40,2822
20180622,9250,9250,9235,9235,15,5,0,0,0,0,9235,9235,9235,9235,0,0
20180621,9170,9350,9170,9250,105,3766,0,0,0,541,9250,9300,9300,9300,50,2822
20180620,9090,9155,9070,9145,185,8698,0,0,0,2999,9145,9145,9145,9145,0,0
20180619,8955,9085,8930,8960,80,1318,0,0,0,1286,8960,8960,8960,8960,0,0
20180618,8945,9150,8945,9040,65,6980,0,0,0,2298,9040,9150,8935,9150,110,4650
20180615,9020,9105,8895,9105,210,664,0,0,0,260,9105,9105,9105,9105,0,0
20180614,8830,8895,8830,8895,125,5575,0,0,0,457,8895,8895,8895,8895,0,1385
20180612,8755,8775,8755,8770,100,2037,0,0,0,0,8770,8770,8770,8770,0,0
20180611,8875,8875,8780,8870,95,3931,0,0,0,0,8870,8870,8870,8870,0,0
20180608,8780,8785,8775,8775,15,8858,0,0,0,-3074,8775,8775,8775,8775,0,0
20180607,8795,8805,8690,8790,80,10289,0,0,0,-1105,8790,8790,8790,8790,0,0
20180605,8900,8900,8755,8870,95,376,0,0,0,-265,8870,8870,8870,8870,0,0
20180604,8925,8965,8900,8965,40,3484,0,0,0,-835,8965,8940,8940,8940,-25,2608
20180601,8940,8940,8905,8925,35,3256,0,0,0,-157,8925,8925,8925,8925,0,0
20180531,8960,8960,8900,8960,0,3684,0,0,0,-560,8960,8960,8960,8960,0,0
20180530,9030,9030,8910,8960,140,1585,0,0,0,-317,8960,8960,8960,8960,0,0
20180529,9165,9165,9100,9100,170,2821,0,0,0,-221,9100,9100,9100,9100,0,0
20180528,9225,9270,9115,9270,95,3055,0,0,0,0,9270,9270,9270,9270,0,0
20180525,9275,9275,9165,9175,60,2971,0,0,0,0,9175,9175,9175,9175,0,0
20180524,9245,9280,9135,9235,85,4903,0,0,0,79,9235,9235,9235,9235,0,0
20180523,9175,9215,9120,9150,80,814,0,0,0,-807,9150,9150,9150,9150,0,0
20180521,9295,9295,9200,9230,135,7078,0,0,0,-485,9230,9230,9230,9230,0,0
20180518,9305,9365,9305,9365,25,4480,0,0,0,-5,9365,9365,9365,9365,0,0
20180517,9360,9465,9340,9340,15,674,0,0,0,6,9340,9340,9340,9340,0,0
20180516,9370,9380,9355,9355,60,868,0,0,0,-683,9355,9355,9355,9355,0,0
20180515,9420,9435,9400,9415,130,7017,0,0,0,-1147,9415,9415,9415,9415,0,0
20180514,9610,9610,9450,9545,30,407,0,0,0,-263,9545,9545,9545,9545,0,0
20180511,9430,9600,9430,9575,145,8366,0,0,0,-105,9575,9575,9575,9575,0,0
20180510,9470,9470,9420,9430,115,1769,0,0,0,-1613,9430,9430,9430,9430,0,0
20180509,9550,9565,9495,9545,5,5889,0,0,0,-40,9545,9545,9545,9545,0,0
20180508,9695,9695,9500,9550,315,1554,0,0,0,-1393,9550,9550,9550,9550,0,0
20180504,9900,9905,9860,9865,170,3338,0,0,0,-357,9865,9865,9865,9865,0,0
20180503,10040,10080,10035,10035,125,3713,0,0,0,-542,10035,10035,10035,10035,0,0
20180502,10185,10195,10160,10160,50,110,0,0,0,-1,10160,10160,10160,10160,0,0
20180430,10150,10210,10125,10210,10,896,0,0,0,841,10210,10210,10210,10210,0,0
20180427,10130,10200,10130,10200,40,189,0,0,0,100,10200,10200,10200,10200,0,0
20180426,10145,10165,10100,10160,30,352,0,0,0,-160,10160,10160,10160,10160,0,0
20180425,10085,10180,10075,10130,65,3023,0,0,0,55,10130,10130,10130,10130,0,0
20180424,10210,10280,10125,10195,225,6667,0,0,0,-813,10195,10195,10195,10195,0,0
20180423,10355,10435,10310,10420,70,5387,0,0,0,-200,10420,10420,10420,10420,0,2569
20180420,10500,10505,10350,10490,175,1338,0,0,0,-115,10490,10490,10490,10490,0,0
20180419,10725,10725,10650,10665,45,847,0,0,0,246,10665,10665,10665,10665,0,0
20180418,10780,10780,10585,10710,10,8057,0,0,0,588,10710,10710,10710,10710,0,0
20180417,10705,10705,10680,10700,5,3691,0,0,0,-185,10700,10700,10700,10700,0,0
20180416,10660,10855,10655,10705,50,4889,0,0,0,978,10705,10850,10850,10850,145,652
20180413,10495,10695,10495,10655,170,9373,0,0,0,0,10655,10655,10655,10655,0,0
20180412,10460,10595,10460,10485,30,9846,0,0,0,0,10485,10485,10485,10485,0,0
20180411,10310,10520,10310,10515,140,3534,0,0,0,2,10515,10515,10515,10515,0,0
20180410,10370,10495,10285,10375,5,6626,0,0,0,100,10375,10495,10495,10495,120,2819
20180409,10325,10520,10315,10370,10,5460,0,0,0,-35,10370,10370,10370,10370,0,0
20180406,10350,10395,10110,10380,140,189780,0,0,0,-8,10380,10380,10380,10380,0,0
20180405,10145,10345,10145,10240,290,627319,0,0,0,2518,10240,10240,10240,10240,0,0
20180404,10015,10120,9950,9950,45,458396,0,0,0,-129,9950,9950,9950,9950,0,0
20180403,9410,10000,9410,9995,90,439662,0,0,0,-75,9995,9995,9995,9995,0,0
20180402,9995,9995,9870,9905,180,436941,0,0,0,-1686,9905,9905,9905,9905,0,0
20180330,10040,10090,9965,10085,45,435254,0,0,0,0,10085,10085,10085,10085,0,1568
20180329,10020,10050,9915,10040,100,469984,0,0,0,1,10040,10040,10040,10040,0,0
20180328,10175,10175,10045,10140,50,451285,0,0,0,2828,10140,10140,10140,10140,0,0
20180327,10110,10225,10110,10190,5,461458,0,0,0,200,10190,10185,10185,10185,-5,228
20180326,10130,10195,10120,10195,10,252183,0,0,0,-101,10195,10195,10195,10195,0,0
20180323,10200,10205,10100,10185,35,475983,0,0,0,-10,10185,10185,10185,10185,0,4282
20180322,10150,10220,10105,10220,165,498270,0,0,0,53,10220,10255,10255,10255,35,2974
20180321,9985,10060,9970,10055,125,446330,0,0,0,-651,10055,10055,10055,10055,0,1583
20180320,9830,9980,9830,9930,100,469814,0,0,0,-340,9930,9930,9930,9930,0,2549
20180319,10020,10030,9995,10030,130,451188,0,0,0,-4968,10030,10030,10030,10030,0,0
20180316,10180,10180,10125,10160,80,475969,0,0,0,-2288,10160,10160,10160,10160,0,0
20180315,10215,10240,10180,10240,45,478954,0,0,0,-3171,10240,10240,10240,10240,0,1353
20180314,10320,10320,10225,10285,55,410433,0,0,0,-2976,10285,10285,10285,10285,0,2408
20180313,10320,10340,10275,10340,10,446595,0,0,0,-670,10340,10450,10450,10450,110,2751
20180312,10345,10345,10220,10330,115,338029,0,0,0,-4503,10330,10330,10330,10330,0,0
20180309,10265,10265,10185,10215,160,735389,0,0,0,-3844,10215,10300,10300,10300,85,1071
20210409,9135,9190,9135,9190,80,111,0,0,0,53,9190,9190,9190,9190,0,0
20210408,9095,9110,9095,9110,10,133,0,0,0,0,9110,9110,9110,9110,0,0
20210407,9165,9165,9010,9100,105,81,0,0,0,30,9100,9100,9100,9100,0,0
20210406,9110,9150,8995,8995,85,295,0,0,0,196,8995,8995,8995,8995,0,0
20210405,8870,9095,8870,9080,75,573,0,0,0,-291,9080,9080,9080,9080,0,0
20210402,9000,9150,9000,9005,45,38,0,0,0,-3,9005,9005,9005,9005,0,0
