day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180820,17250,17250,17150,17150,70,3,0,0,0,-1,17150,17150,17150,17150,0,0
20180817,17260,17260,17200,17220,310,13,0,0,0,-11,17220,17220,17220,17220,0,0
20180816,16935,16935,16910,16910,345,2,0,0,0,0,16910,16910,16910,16910,0,0
20180814,17280,17280,17255,17255,15,2,0,0,0,0,17255,17255,17255,17255,0,0
20180813,17315,17315,17240,17240,585,53,0,0,0,51,17240,17240,17240,17240,0,0
20180810,17850,17850,17825,17825,25,2,0,0,0,0,17825,17825,17825,17825,0,0
20180809,17825,17825,17800,17800,200,2,0,0,0,0,17800,17800,17800,17800,0,0
20180808,18025,18025,18000,18000,175,2,0,0,0,0,18000,18000,18000,18000,0,0
20180807,17850,17850,17825,17825,110,2,0,0,0,0,17825,17825,17825,17825,0,0
20180806,17890,17890,17715,17715,110,17,0,0,0,-15,17715,17715,17715,17715,0,0
20180803,17850,17850,17825,17825,185,2,0,0,0,0,17825,17825,17825,17825,0,0
20180802,18035,18035,18010,18010,35,2,0,0,0,0,18010,18010,18010,18010,0,0
20180801,18000,18000,17975,17975,130,2,0,0,0,0,17975,17975,17975,17975,0,0
20180731,17870,17870,17845,17845,195,2,0,0,0,0,17845,17845,17845,17845,0,0
20180730,18065,18065,18040,18040,70,2,0,0,0,0,18040,18040,18040,18040,0,0
20180727,18135,18135,18110,18110,220,2,0,0,0,0,18110,18110,18110,18110,0,0
20180726,17915,17915,17890,17890,260,2,0,0,0,0,17890,17890,17890,17890,0,0
20180725,18150,18175,18150,18150,340,3,0,0,0,1,18150,18150,18150,18150,0,0
20180724,17835,17835,17810,17810,195,2,0,0,0,0,17810,17810,17810,17810,0,0
20180723,18310,18310,18005,18005,550,3,0,0,0,-1,18005,18005,18005,18005,0,0
20180720,18650,18650,18470,18555,185,225,0,0,0,107,18555,18555,18555,18555,0,0
20180719,18285,18395,18260,18370,90,165,0,0,0,-63,18370,18370,18370,18370,0,0
20180718,18180,18300,18155,18280,185,22,0,0,0,-20,18280,18280,18280,18280,0,0
20180717,17805,18095,17780,18095,60,3,0,0,0,1,18095,18095,18095,18095,0,0
20180716,18060,18060,18035,18035,95,2,0,0,0,0,18035,18035,18035,18035,0,0
20180713,17815,18000,17790,17940,315,65,0,0,0,-39,17940,17940,17940,17940,0,0
20180712,17570,17625,17545,17625,5,14,0,0,0,0,17625,17625,17625,17625,0,0
20180711,17735,17735,17620,17620,90,32,0,0,0,-30,17620,17620,17620,17620,0,0
20180710,17795,17795,17710,17710,75,32,0,0,0,-30,17710,17710,17710,17710,0,0
20180709,17390,17635,17365,17635,290,18,0,0,0,-10,17635,17635,17635,17635,0,0
20180706,17260,17345,17015,17345,165,22,0,0,0,18,17345,17345,17345,17345,0,0
20180705,17220,17220,17180,17180,45,2,0,0,0,0,17180,17180,17180,17180,0,0
20180704,17250,17250,17225,17225,40,2,0,0,0,0,17225,17225,17225,17225,0,0
20180703,17325,17325,17265,17265,240,3,0,0,0,-1,17265,17265,17265,17265,0,0
20180702,17530,17530,17505,17505,120,2,0,0,0,0,17505,17505,17505,17505,0,0
20180629,17410,17410,17385,17385,40,2,0,0,0,0,17385,17385,17385,17385,0,0
20180628,17500,17500,17425,17425,385,3,0,0,0,-1,17425,17425,17425,17425,0,0
20180627,17765,17900,17740,17810,380,6,0,0,0,-4,17810,17810,17810,17810,0,0
20180626,17400,17430,17375,17430,435,12,0,0,0,10,17430,17430,17430,17430,0,0
20180625,17890,17890,17865,17865,30,2,0,0,0,0,17865,17865,17865,17865,0,0
20180622,17695,17835,17670,17835,235,83,0,0,0,81,17835,17835,17835,17835,0,0
20180621,18275,18275,18070,18070,135,3,0,0,0,-1,18070,18070,18070,18070,0,0
20180620,17975,18205,17950,18205,420,302,0,0,0,268,18205,18205,18205,18205,0,0
20180619,18105,18305,17785,17785,250,293,0,0,0,-271,17785,17785,17785,17785,0,0
20180618,18660,18660,18035,18035,795,4,0,0,0,-2,18035,18035,18035,18035,0,0
20180615,19145,19145,18830,18830,255,7,0,0,0,-5,18830,18830,18830,18830,0,0
20180614,19110,19110,19085,19085,60,2,0,0,0,0,19085,19085,19085,19085,0,0
20180612,19050,19050,19025,19025,50,2,0,0,0,0,19025,19025,19025,19025,0,0
20180611,18950,18975,18925,18975,15,4,0,0,0,2,18975,18975,18975,18975,0,0
20180608,19080,19080,18910,18960,375,54,0,0,0,-42,18960,18960,18960,18960,0,0
20180607,19305,19345,19305,19335,340,3,0,0,0,-1,19335,19335,19335,19335,0,0
20180605,19080,19080,18995,18995,95,4,0,0,0,0,18995,18995,18995,18995,0,0
20180604,18985,19090,18960,19090,370,3,0,0,0,1,19090,19090,19090,19090,0,0
20180601,18745,18745,18720,18720,235,2,0,0,0,0,18720,18720,18720,18720,0,0
20180531,19215,19215,18955,18955,215,4,0,0,0,0,18955,18955,18955,18955,0,0
20180530,19420,19420,19170,19170,360,4,0,0,0,-2,19170,19170,19170,19170,0,0
20180529,19385,19530,19360,19530,240,8,0,0,0,6,19530,19530,19530,19530,0,0
20180528,19290,19290,19195,19290,80,14,0,0,0,-6,19290,19290,19290,19290,0,0
20180525,19210,19485,19180,19370,40,17,0,0,0,-5,19370,19370,19370,19370,0,0
20180524,19430,19430,19330,19330,90,22,0,0,0,-20,19330,19330,19330,19330,0,0
20180523,19220,19420,19195,19420,550,6,0,0,0,-4,19420,19420,19420,19420,0,0
20180521,18770,18870,18745,18870,210,40,0,0,0,38,18870,18870,18870,18870,0,0
20180518,18950,18950,18660,18660,180,4,0,0,0,-2,18660,18660,18660,18660,0,0
20180517,18960,18980,18840,18840,155,17,0,0,0,15,18840,18840,18840,18840,0,0
20180516,18585,18685,18560,18685,135,17,0,0,0,15,18685,18685,18685,18685,0,0
20180515,18855,18855,18550,18550,330,13,0,0,0,-11,18550,18550,18550,18550,0,0
20180514,18905,18905,18880,18880,115,2,0,0,0,0,18880,18880,18880,18880,0,0
20180511,18700,18765,18675,18765,265,32,0,0,0,-30,18765,18765,18765,18765,0,0
20180510,18525,18525,18500,18500,140,2,0,0,0,0,18500,18500,18500,18500,0,0
20180509,18390,18390,18360,18360,40,2,0,0,0,0,18360,18360,18360,18360,0,0
20180508,18640,18640,18400,18400,100,6,0,0,0,-4,18400,18400,18400,18400,0,0
20180504,18810,18810,18500,18500,335,9,0,0,0,-7,18500,18500,18500,18500,0,0
20180503,18935,18935,18835,18835,110,8,0,0,0,0,18835,18835,18835,18835,0,0
20180502,18950,18950,18725,18725,125,34,0,0,0,18,18725,18725,18725,18725,0,0
20180430,18915,18915,18850,18850,155,4,0,0,0,-2,18850,18850,18850,18850,0,0
20180427,19150,19200,19005,19005,340,18,0,0,0,16,19005,19005,19005,19005,0,0
20180426,18695,18695,18665,18665,250,2,0,0,0,0,18665,18665,18665,18665,0,0
20180425,18440,18530,18415,18415,285,14,0,0,0,8,18415,18415,18415,18415,0,0
20180424,19050,19050,18700,18700,390,36017,0,0,0,-15,18700,18700,18700,18700,0,0
20180423,19230,19230,19090,19090,160,9,0,0,0,-7,19090,19090,19090,19090,0,0
20180420,19340,19390,19250,19250,335,4064,0,0,0,38,19250,19250,19250,19250,0,0
20180419,19450,19585,19425,19585,215,21,0,0,0,-19,19585,19585,19585,19585,0,0
20180418,19395,19395,19370,19370,120,2,0,0,0,0,19370,19370,19370,19370,0,0
20180417,19160,19250,19135,19250,20,202,0,0,0,200,19250,19250,19250,19250,0,0
20180416,19290,19290,19270,19270,75,2,0,0,0,0,19270,19270,19270,19270,0,0
20180413,19370,19370,19195,19195,310,102,0,0,0,-100,19195,19195,19195,19195,0,0
20180412,18910,18910,18885,18885,170,2,0,0,0,0,18885,18885,18885,18885,0,0
20180411,19080,19080,19055,19055,160,2,0,0,0,0,19055,19055,19055,19055,0,0
20180410,18920,18920,18895,18895,90,2,0,0,0,0,18895,18895,18895,18895,0,0
20180409,19015,19015,18985,18985,50,3,0,0,0,1,18985,18985,18985,18985,0,0
20180406,18755,18935,18730,18935,55,3,0,0,0,-1,18935,18935,18935,18935,0,0
20180405,18905,18905,18880,18880,70,2,0,0,0,0,18880,18880,18880,18880,0,0
20180404,19265,19265,18950,18950,235,33,0,0,0,31,18950,18950,18950,18950,0,0
20180403,19095,19185,19070,19185,315,6,0,0,0,-4,19185,19185,19185,19185,0,0
20180402,19470,19510,19445,19500,75,22,0,0,0,-20,19500,19500,19500,19500,0,0
20180330,19455,19480,19425,19425,380,4,0,0,0,2,19425,19425,19425,19425,0,0
20180329,19205,19205,19045,19045,230,13,0,0,0,-1,19045,19045,19045,19045,0,0
20180328,19210,19275,19185,19275,550,3,0,0,0,-1,19275,19275,19275,19275,0,0
20180327,19850,19850,19825,19825,175,2,0,0,0,0,19825,19825,19825,19825,0,0
20180326,19510,19650,19485,19650,5,3,0,0,0,1,19650,19650,19650,19650,0,0
20180323,19825,19825,19650,19655,595,45,0,0,0,41,19655,19655,19655,19655,0,0
20180322,20440,20470,20250,20250,0,44,0,0,0,-42,20250,20250,20250,20250,0,0
20180321,20425,20425,20250,20250,55,4015,0,0,0,13,20250,20250,20250,20250,0,0
20180320,20110,20195,20085,20195,240,4042,0,0,0,40,20195,20195,20195,20195,0,0
20180319,20545,20545,20435,20435,90,3,0,0,0,1,20435,20435,20435,20435,0,0
20180316,20570,20570,20345,20345,340,358,0,0,0,-58,20345,20345,20345,20345,0,0
20180315,20595,20685,20400,20685,65,76,0,0,0,-70,20685,20685,20685,20685,0,0
20180314,20475,20665,20450,20620,100,83,0,0,0,-79,20620,20620,20620,20620,0,0
20180313,20260,20520,20215,20520,390,88,0,0,0,66,20520,20520,20520,20520,0,0
20180312,20115,20130,20065,20130,420,23,0,0,0,-19,20130,20130,20130,20130,0,0
20180309,19510,19765,19485,19710,630,32,0,0,0,30,19710,19710,19710,19710,0,0
20180308,19290,19290,19080,19080,40,4,0,0,0,2,19080,19080,19080,19080,0,0
20180307,19145,19145,19120,19120,195,2,0,0,0,0,19120,19120,19120,19120,0,0
20180306,18775,18925,18755,18925,455,12,0,0,0,-10,18925,18925,18925,18925,0,0
20180305,18585,18585,18460,18470,110,8002,0,0,0,0,18470,18470,18470,18470,0,0
20180302,18385,18385,18360,18360,370,2,0,0,0,0,18360,18360,18360,18360,0,0
20180228,18755,18755,18730,18730,275,2,0,0,0,0,18730,18730,18730,18730,0,0
20180227,19030,19030,19005,19005,25,2,0,0,0,0,19005,19005,19005,19005,0,0
20180226,19005,19005,18980,18980,190,2,0,0,0,0,18980,18980,18980,18980,0,0
20180223,18815,18815,18790,18790,80,2,0,0,0,0,18790,18790,18790,18790,0,0
20180222,18895,18895,18870,18870,10,2,0,0,0,0,18870,18870,18870,18870,0,0
20180221,18955,18955,18860,18860,75,18,0,0,0,16,18860,18860,18860,18860,0,0
20180220,18970,18970,18935,18935,60,2,0,0,0,0,18935,18935,18935,18935,0,0
20180219,19245,19245,18995,18995,75,14,0,0,0,-10,18995,18995,18995,18995,0,0
20180214,18955,18955,18920,18920,10,2,0,0,0,0,18920,18920,18920,18920,0,0
20180213,18595,18925,18550,18910,720,518,0,0,0,503,18910,18910,18910,18910,0,0
20180212,18275,18275,18190,18190,250,3,0,0,0,-1,18190,18190,18190,18190,0,0
20180209,17995,17995,17940,17940,415,2,0,0,0,0,17940,17940,17940,17940,0,0
20180208,18410,18410,18355,18355,45,2,0,0,0,0,18355,18355,18355,18355,0,0
20180207,18675,18675,18310,18310,350,103,0,0,0,99,18310,18310,18310,18310,0,0
20180206,18050,18070,17960,17960,515,37,0,0,0,35,17960,17960,17960,17960,0,0
20180205,18295,18485,18240,18475,285,162,0,0,0,-115,18475,18475,18475,18475,0,0
20180202,19110,19110,18760,18760,675,19,0,0,0,-1,18760,18760,18760,18760,0,0
20180201,19595,19595,19435,19435,0,3,0,0,0,0,19435,19435,19435,19435,0,0
20180131,19460,19460,19435,19435,250,2,0,0,0,0,19435,19435,19435,19435,0,0
20180130,19815,19815,19685,19685,370,5,0,0,0,-3,19685,19685,19685,19685,0,0
20180129,20145,20145,20055,20055,90,5,0,0,0,-1,20055,20055,20055,20055,0,0
20180126,20135,20135,19950,19965,50,28,0,0,0,26,19965,19965,19965,19965,0,0
20180125,19940,20075,19915,20015,225,52,0,0,0,30,20015,20015,20015,20015,0,0
20180124,19845,19920,19790,19790,485,68,0,0,0,-6,19790,19790,19790,19790,0,0
20180123,19415,19415,19305,19305,0,12,0,0,0,-10,19305,19305,19305,19305,0,0
20180122,19300,19400,19300,19305,275,20,0,0,0,-2,19305,19305,19305,19305,0,0
20180119,19940,19940,19580,19580,500,31,0,0,0,-31,19580,19580,19580,19580,0,0
20180118,20080,20080,20080,20080,0,0,0,0,0,0,20080,20080,20080,20080,0,0
20180117,20045,20225,20025,20080,290,16019,0,0,0,2,20080,20080,20080,20080,0,0
20180116,19560,19790,19500,19790,300,8012,0,0,0,-6,19790,19790,19790,19790,0,0
20180115,19535,19535,19355,19490,70,12816,0,0,0,800,19490,19490,19490,19490,0,0
20180112,19760,19760,19275,19560,70,8004,0,0,0,-2,19560,19560,19560,19560,0,0
20180111,19555,19630,19535,19630,20,4003,0,0,0,-1,19630,19630,19630,19630,0,0
20180110,20005,20005,19610,19610,435,16013,0,0,0,4,19610,19610,19610,19610,0,0
20180109,20225,20480,20040,20045,185,12162,0,0,0,6,20045,20045,20045,20045,0,0
20180108,20535,20535,20180,20230,175,36109,0,0,0,105,20230,20230,20230,20230,0,0
20180105,20075,20405,20055,20405,435,12903,0,0,0,557,20405,20405,20405,20405,0,0
20180104,20370,20370,19970,19970,145,8149,0,0,0,-3,19970,19970,19970,19970,0,0
20180103,20165,20185,20115,20115,170,12294,0,0,0,-2,20115,20115,20115,20115,0,0
20180102,19805,19955,19780,19945,220,16441,0,0,0,1,19945,19945,19945,19945,0,0
20171228,19440,19725,19420,19725,555,8165,0,0,0,-15,19725,19725,19725,19725,0,0
20171227,19030,19220,19010,19170,45,20054,0,0,0,-52,19170,19170,19170,19170,0,0
20171226,19270,19270,19125,19125,20,4112,0,0,0,110,19125,19125,19125,19125,0,0
20171222,19125,19125,19105,19105,95,2,0,0,0,0,19105,19105,19105,19105,0,0
20171221,19635,19635,19200,19200,470,8002,0,0,0,0,19200,19200,19200,19200,0,0
20171220,19765,19765,19670,19670,25,4009,0,0,0,-3,19670,19670,19670,19670,0,0
20171219,19785,19795,19695,19695,140,12003,0,0,0,1,19695,19695,19695,19695,0,0
20171218,19640,19640,19465,19555,65,8010,0,0,0,-8,19555,19555,19555,19555,0,0
20171215,19760,19760,19620,19620,115,20002,0,0,0,0,19620,19620,19620,19620,0,0
20171214,19540,19830,19525,19735,330,56008,0,0,0,-6,19735,19735,19735,19735,0,0
20171213,19470,19470,19385,19405,75,4002,0,0,0,0,19405,19405,19405,19405,0,0
20171212,19545,19545,19480,19480,70,4018,0,0,0,4,19480,19480,19480,19480,0,0
20171211,19340,19410,19325,19410,60,8002,0,0,0,0,19410,19410,19410,19410,0,0
20171208,19325,19350,19310,19350,235,4002,0,0,0,0,19350,19350,19350,19350,0,0
20171207,19115,19115,19090,19115,110,3007,0,0,0,3004,19115,19115,19115,19115,0,0
20171206,19265,19385,19005,19005,170,11018,0,0,0,-2994,19005,19005,19005,19005,0,0
20171205,19220,19220,19175,19175,195,3,0,0,0,-1,19175,19175,19175,19175,0,0
20171204,19265,19370,19165,19370,25,8104,0,0,0,100,19370,19370,19370,19370,0,0
20171201,19265,19345,19250,19345,70,23,0,0,0,-1,19345,19345,19345,19345,0,0
20171130,19260,19415,19245,19415,330,4007,0,0,0,-5,19415,19415,19415,19415,0,0
20171129,19845,19845,19725,19745,50,4002,0,0,0,0,19745,19745,19745,19745,0,0
20171128,19895,19930,19785,19795,135,4004,0,0,0,0,19795,19795,19795,19795,0,0
20171127,20470,20470,19890,19930,500,36026,0,0,0,-18,19930,19930,19930,19930,0,0
20171124,20410,20465,20395,20430,175,4003,0,0,0,1,20430,20430,20430,20430,0,0
20171123,20620,20620,20605,20605,70,2,0,0,0,0,20605,20605,20605,20605,0,0
20171122,20500,20700,20485,20675,465,9017,0,0,0,885,20675,20675,20675,20675,0,0
20171121,19850,20210,19835,20210,450,4974,0,0,0,-862,20210,20210,20210,20210,0,0
20171120,19985,19985,19730,19760,215,16232,0,0,0,170,19760,19760,19760,19760,0,0
20171117,19905,20160,19890,19975,215,4054,0,0,0,4,19975,19975,19975,19975,0,0
20171116,19685,19780,19540,19760,125,4020,0,0,0,10,19760,19760,19760,19760,0,0
20171115,19665,19690,19635,19635,30,4161,0,0,0,149,19635,19635,19635,19635,0,0
20171114,19845,19845,19655,19665,210,4029,0,0,0,25,19665,19665,19665,19665,0,0
20171113,20155,20155,19875,19875,170,12,0,0,0,10,19875,19875,19875,19875,0,0
20171110,20060,20060,20045,20045,55,2,0,0,0,0,20045,20045,20045,20045,0,0
20171109,19960,20110,19945,20100,235,8012,0,0,0,-8,20100,20100,20100,20100,0,0
20171108,19795,19960,19780,19865,20,16457,0,0,0,55,19865,19865,19865,19865,0,0
20171107,19860,19860,19845,19845,75,2,0,0,0,0,19845,19845,19845,19845,0,0
20171106,19935,19935,19920,19920,110,2,0,0,0,0,19920,19920,19920,19920,0,0
20171103,20030,20030,19810,19810,265,4077,0,0,0,65,19810,19810,19810,19810,0,0
20171102,20240,20275,20030,20075,55,8249,0,0,0,41,20075,20075,20075,20075,0,0
20171101,19730,20140,19720,20130,800,8323,0,0,0,-33,20130,20130,20130,20130,0,0
20171031,19435,19435,19330,19330,70,4002,0,0,0,0,19330,19330,19330,19330,0,0
20171030,19245,19445,19230,19400,430,4167,0,0,0,-145,19400,19400,19400,19400,0,0
20171027,18965,18980,18860,18970,215,1426,0,0,0,0,18970,18970,18970,18970,0,0
20171026,19195,19200,19180,19185,100,14,0,0,0,-8,19185,19185,19185,19185,0,0
20171025,19515,19515,19285,19285,210,18,0,0,0,-12,19285,19285,19285,19285,0,0
20171024,19720,19720,19495,19495,155,214,0,0,0,-10,19495,19495,19495,19495,0,0
20171023,19705,19705,19640,19650,160,102,0,0,0,0,19650,19650,19650,19650,0,0
20171020,19260,19490,19245,19490,270,4,0,0,0,2,19490,19490,19490,19490,0,0
20171019,19145,19280,19130,19220,90,107,0,0,0,-1,19220,19220,19220,19220,0,0
20171018,19350,19440,19125,19130,210,266,0,0,0,32,19130,19130,19130,19130,0,0
20171017,19490,19490,19340,19340,0,75,0,0,0,-21,19340,19340,19340,19340,0,0
20171016,19605,19685,19340,19340,150,15922,0,0,0,320,19340,19340,19340,19340,0,0
20171013,19680,19680,19490,19490,175,8499,0,0,0,295,19490,19490,19490,19490,0,0
20171012,19835,19845,19615,19665,160,8279,0,0,0,145,19665,19665,19665,19665,0,0
20171011,19520,19825,19445,19825,620,771,0,0,0,-490,19825,19825,19825,19825,0,0
20171010,19005,19360,18985,19205,535,8295,0,0,0,-49,19205,19205,19205,19205,0,0
20170929,18785,18785,18510,18670,65,310,0,0,0,-9,18670,18670,18670,18670,0,0
20170928,19025,19025,18645,18735,180,311,0,0,0,-12,18735,18735,18735,18735,0,0
20170927,19025,19025,18915,18915,165,307,0,0,0,23,18915,18915,18915,18915,0,0
20170926,19295,19295,19080,19080,395,244,0,0,0,-53,19080,19080,19080,19080,0,0
20170925,19430,19525,19410,19475,145,79,0,0,0,9,19475,19475,19475,19475,0,0
20170922,19335,19480,19315,19330,70,23,0,0,0,21,19330,19330,19330,19330,0,0
20170921,19375,19375,19235,19260,110,559,0,0,0,553,19260,19260,19260,19260,0,0
20170920,19615,19615,19205,19370,145,10206,0,0,0,206,19370,19370,19370,19370,0,0
20170919,19840,19840,19465,19515,290,803,0,0,0,263,19515,19515,19515,19515,0,0
20170918,19585,19805,19565,19805,410,1409,0,0,0,-1111,19805,19805,19805,19805,0,0
20170915,19120,19430,19100,19395,255,556,0,0,0,-522,19395,19395,19395,19395,0,0
20170914,19095,19140,19075,19140,155,3,0,0,0,-1,19140,19140,19140,19140,0,0
20170913,18610,19095,18590,18985,485,86059,0,0,0,-11,18985,18985,18985,18985,0,0
20170912,18410,18500,18410,18500,70,42,0,0,0,38,18500,18500,18500,18500,0,0
20170911,18430,18430,18415,18430,370,101,0,0,0,-89,18430,18430,18430,18430,0,0
20170908,18060,18060,18060,18060,55,0,0,0,0,0,18060,18060,18060,18060,0,0
20170907,18115,18115,18115,18115,50,0,0,0,0,0,18115,18115,18115,18115,0,0
20170906,18065,18065,18055,18065,110,60,0,0,0,50,18065,18065,18065,18065,0,0
20170905,17680,17970,17680,17955,385,396,0,0,0,274,17955,17955,17955,17955,0,0
20170904,17415,17570,17415,17570,185,123,0,0,0,75,17570,17570,17570,17570,0,0
20170901,17670,17755,17595,17755,140,42,0,0,0,2,17755,17755,17755,17755,0,0
20170831,17655,17660,17570,17615,85,2181,0,0,0,79,17615,17615,17615,17615,0,0
20170830,17170,17550,17170,17530,590,2989,0,0,0,1909,17530,17530,17530,17530,0,0
20170829,16900,16960,16785,16940,180,4708,0,0,0,104,16940,16940,16940,16940,0,0
20170828,17165,17250,17120,17120,235,5849,0,0,0,-1959,17120,17120,17120,17120,0,0
20170825,17420,17420,17345,17355,30,829,0,0,0,529,17355,17355,17355,17355,0,0
20170824,17415,17415,17385,17385,15,1052,0,0,0,-526,17385,17385,17385,17385,0,0
20170823,17370,17370,17370,17370,215,8,0,0,0,-8,17370,17370,17370,17370,0,0
20170822,17155,17155,17155,17155,140,2,0,0,0,-2,17155,17155,17155,17155,0,0
20170821,17015,17015,17015,17015,215,0,0,0,0,0,17015,17015,17015,17015,0,0
20170818,16800,16800,16800,16800,0,0,0,0,0,0,16800,16800,16800,16800,0,0
20170817,16820,16835,16800,16800,150,1201,0,0,0,1201,16800,16800,16800,16800,0,0
20170816,16650,16650,16650,16650,190,0,0,0,0,0,16650,16650,16650,16650,0,0
20170814,16460,16460,16460,16460,340,10,0,0,0,-10,16460,16460,16460,16460,0,0
20170811,16120,16120,16120,16120,310,2,0,0,0,2,16120,16120,16120,16120,0,0
20170810,16430,16430,16430,16430,0,177,0,0,0,177,16430,16430,16430,16430,0,0
20170809,16430,16430,16430,16430,265,5,0,0,0,-5,16430,16430,16430,16430,0,0
20170808,16855,16855,16695,16695,95,4124,0,0,0,0,16695,16695,16695,16695,0,0
20170807,16875,16875,16790,16790,50,43,0,0,0,41,16790,16790,16790,16790,0,0
20170804,16590,16755,16590,16740,150,12,0,0,0,-8,16740,16740,16740,16740,0,0
20170803,16755,16755,16590,16590,330,115,0,0,0,25,16590,16590,16590,16590,0,0
20170802,16855,16920,16855,16920,285,40,0,0,0,20,16920,16920,16920,16920,0,0
20170801,16495,16650,16495,16635,270,1342,0,0,0,-1303,16635,16635,16635,16635,0,0
20170731,16375,16415,16355,16365,85,608,0,0,0,594,16365,16365,16365,16365,0,0
20170728,16635,16635,16215,16280,445,2444,0,0,0,-202,16280,16280,16280,16280,0,0
20170727,16910,16920,16725,16725,95,11,0,0,0,-5,16725,16725,16725,16725,0,0
20170726,17210,17210,16770,16820,400,608,0,0,0,-604,16820,16820,16820,16820,0,0
20170725,17220,17220,17220,17220,185,0,0,0,0,0,17220,17220,17220,17220,0,0
20170724,17355,17405,17355,17405,130,332,0,0,0,216,17405,17405,17405,17405,0,0
20170721,17495,17535,17495,17535,80,379,0,0,0,379,17535,17535,17535,17535,0,0
20170720,17560,17560,17455,17455,335,501,0,0,0,459,17455,17455,17455,17455,0,0
20170719,17965,17965,17775,17790,100,259,0,0,0,-81,17790,17790,17790,17790,0,0
20170718,17890,17890,17890,17890,130,5,0,0,0,-5,17890,17890,17890,17890,0,0
20170717,17760,17760,17760,17760,125,100,0,0,0,100,17760,17760,17760,17760,0,0
20170714,17805,17805,17635,17635,265,251,0,0,0,251,17635,17635,17635,17635,0,0
20170713,17900,17900,17900,17900,465,11,0,0,0,-9,17900,17900,17900,17900,0,0
20170712,17435,17435,17435,17435,105,0,0,0,0,0,17435,17435,17435,17435,0,0
20170711,17190,17335,17190,17330,15,275,0,0,0,-23,17330,17330,17330,17330,0,0
20170710,17400,17470,17315,17315,230,599,0,0,0,574,17315,17315,17315,17315,0,0
20170707,17565,17565,17545,17545,185,738,0,0,0,718,17545,17545,17545,17545,0,0
20170706,17905,17905,17670,17730,175,41,0,0,0,-39,17730,17730,17730,17730,0,0
20170705,17880,17935,17775,17905,435,1965,0,0,0,-1935,17905,17905,17905,17905,0,0
20170704,17410,17480,17410,17470,60,126,0,0,0,-122,17470,17470,17470,17470,0,0
20170703,17555,17555,17340,17410,75,1285,0,0,0,1019,17410,17410,17410,17410,0,0
20170630,17355,17485,17355,17485,165,3,0,0,0,3,17485,17485,17485,17485,0,0
20170629,17745,17745,17590,17650,95,644,0,0,0,36,17650,17650,17650,17650,0,0
20170628,17835,17860,17510,17555,460,6295,0,0,0,-604,17555,17555,17555,17555,0,0
20170627,17825,18015,17710,18015,190,800,0,0,0,-787,18015,18015,18015,18015,0,0
20170626,17455,17825,17455,17825,425,63,0,0,0,-51,17825,17825,17825,17825,0,0
20170623,17225,17400,17225,17400,0,93,0,0,0,-71,17400,17400,17400,17400,0,0
20170622,17400,17400,17400,17400,95,25,0,0,0,-25,17400,17400,17400,17400,0,0
20170621,17145,17305,17005,17305,0,23,0,0,0,21,17305,17305,17305,17305,0,0
20170620,17465,17465,17295,17305,140,267,0,0,0,-225,17305,17305,17305,17305,0,0
20170619,16785,17165,16785,17165,370,338,0,0,0,296,17165,17165,17165,17165,0,0
20170616,16845,16845,16795,16795,105,22,0,0,0,-22,16795,16795,16795,16795,0,0
20170615,16765,16900,16760,16900,130,17006,0,0,0,414,16900,16900,16900,16900,0,0
20170614,16840,16840,16745,16770,300,893,0,0,0,-527,16770,16770,16770,16770,0,0
20170613,16420,16470,16420,16470,100,260,0,0,0,-240,16470,16470,16470,16470,0,0
20170612,16360,16375,16335,16370,530,195,0,0,0,-193,16370,16370,16370,16370,0,0
20170609,16900,16900,16900,16900,250,0,0,0,0,0,16900,16900,16900,16900,0,0
20170608,16730,16730,16650,16650,150,24,0,0,0,-24,16650,16650,16650,16650,0,0
20170607,16500,16500,16500,16500,5,11,0,0,0,-11,16500,16500,16500,16500,0,0
20170605,16505,16505,16505,16505,65,0,0,0,0,0,16505,16505,16505,16505,0,0
20170602,16440,16440,16440,16440,370,0,0,0,0,0,16440,16440,16440,16440,0,0
20170601,16070,16070,16070,16070,220,0,0,0,0,0,16070,16070,16070,16070,0,0
20170531,16290,16290,16290,16290,165,0,0,0,0,0,16290,16290,16290,16290,0,0
20170530,16125,16125,16125,16125,45,650,0,0,0,-650,16125,16125,16125,16125,0,0
20170529,16170,16170,16170,16170,235,0,0,0,0,0,16170,16170,16170,16170,0,0
20170526,15860,15935,15860,15935,240,2644,0,0,0,152,15935,15935,15935,15935,0,0
20170525,15695,15695,15695,15695,15,0,0,0,0,0,15695,15695,15695,15695,0,0
20170524,15710,15710,15710,15710,100,152,0,0,0,-152,15710,15710,15710,15710,0,0
20170523,15610,15610,15610,15610,50,0,0,0,0,0,15610,15610,15610,15610,0,0
20170522,15660,15660,15660,15660,125,0,0,0,0,0,15660,15660,15660,15660,0,0
20170519,15535,15535,15535,15535,55,0,0,0,0,0,15535,15535,15535,15535,0,0
20170518,15480,15480,15480,15480,105,5,0,0,0,-5,15480,15480,15480,15480,0,0
20170517,15585,15585,15585,15585,85,64,0,0,0,-64,15585,15585,15585,15585,0,0
20170516,15500,15500,15500,15500,95,800,0,0,0,-800,15500,15500,15500,15500,0,0
20170515,15595,15595,15595,15595,35,0,0,0,0,0,15595,15595,15595,15595,0,0
