day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150623,4500,5270,4245,4365,305,3366877,102983,43522,1.43,0,4365,4400,4315,4320,-45,5360
20150622,3910,4190,3905,4060,145,219402,59461,8637,0.83,4,4060,4240,4095,4240,180,1534
20150619,3870,4145,3830,3915,75,154414,50824,-3472,0.71,0,3915,3915,3915,3915,0,0
20150618,3905,3910,3795,3840,65,43726,54296,1618,0.75,14,3840,3840,3840,3840,0,10
20150617,3640,4235,3590,3905,265,413492,52678,5624,0.73,0,3905,3905,3905,3905,0,0
20150616,3845,3845,3620,3640,205,88444,47054,-9059,0.65,72,3640,3645,3645,3645,5,1
20150615,3945,4000,3605,3845,160,136539,56113,2262,0.78,52,3845,3845,3845,3845,0,0
20150612,4070,4195,4000,4005,115,188343,53851,6058,0.75,-39,4005,4005,3960,4005,0,2108
20150611,4405,4440,4095,4120,220,303380,47793,-37002,0.66,0,4120,4115,4110,4110,-10,1370
20150610,4060,4490,4025,4340,280,663732,84795,32239,1.18,274,4340,4390,4340,4390,50,736
20150609,4125,4185,3990,4060,40,80116,52556,692,0.73,8721,4060,4060,4060,4060,0,0
20150608,4000,4220,3800,4100,130,124321,51864,1242,0.72,0,4100,4105,4100,4100,0,1052
20150605,3765,3985,3765,3970,175,61400,50622,2853,0.7,0,3970,3970,3970,3970,0,0
20150604,3755,3825,3750,3795,40,22899,47769,2450,0.66,0,3795,3795,3795,3795,0,0
20150603,3885,3980,3725,3755,130,41120,45319,6619,0.63,20,3755,3755,3755,3755,0,0
20150602,4055,4055,3855,3885,150,32007,38700,-6713,0.54,0,3885,3885,3885,3885,0,0
20150601,4055,4055,3875,4035,90,53832,45413,4164,0.63,0,4035,4035,4035,4035,0,0
20150529,4090,4245,3915,3945,145,69628,41249,-14057,0.57,0,3945,3945,3945,3945,0,0
20150528,3815,4100,3815,4090,280,70704,55306,2246,0.77,0,4090,4100,4100,4100,10,756
20150527,3855,3995,3810,3810,80,32707,53060,-2796,0.74,0,3810,3810,3810,3810,0,26
20150526,3770,4060,3770,3890,35,64451,55856,14237,0.78,0,3890,3890,3890,3890,0,0
20150522,3980,3980,3850,3855,125,56048,41619,1446,0.57,0,3855,3855,3855,3855,0,0
20150521,4055,4105,3930,3980,75,50803,40173,-3331,0.56,0,3980,3945,3945,3945,-35,1
20150520,4030,4075,3955,4055,20,37023,43504,-4948,0.6,0,4055,4050,4050,4050,-5,525
20150519,4180,4180,3885,4075,70,99241,48452,-3995,0.67,0,4075,4070,4060,4070,-5,590
20150518,3825,4300,3760,4145,335,578778,52447,-6985,0.73,0,4145,4180,4140,4180,35,869
20150515,3770,3895,3760,3810,35,32164,59432,1705,0.83,0,3810,3810,3810,3810,0,0
20150514,3870,3870,3695,3775,90,28832,57727,-2212,0.8,0,3775,3775,3775,3775,0,0
20150513,3755,3895,3710,3865,115,41811,59939,4904,0.83,0,3865,3865,3865,3865,0,0
20150512,3830,3830,3700,3750,85,30694,55035,-7060,0.76,0,3750,3750,3750,3750,0,0
20150511,3740,3860,3650,3835,95,38624,62095,-4627,0.86,0,3835,3835,3835,3835,0,0
20150508,3650,3820,3615,3740,100,34373,66722,9803,0.92,0,3740,3740,3740,3740,0,0
20150507,3635,3670,3375,3640,0,52181,56919,4040,0.79,0,3640,3640,3515,3625,-15,11
20150506,3525,3660,3410,3640,80,64487,52879,16327,0.73,0,3640,3585,3565,3585,-55,2
20150504,3800,3800,3520,3560,240,85531,36552,13433,0.51,0,3560,3775,3775,3775,215,34
20150430,3970,3970,3790,3800,155,46014,23119,-262,0.32,0,3800,3845,3805,3845,45,3
20150429,3990,4045,3715,3955,35,81461,23381,6035,0.32,0,3955,4095,4095,4095,140,3
20150428,4180,4180,3945,3990,115,93212,17346,-9233,0.23,0,3990,4095,4095,4095,105,1
20150427,4030,4160,3985,4105,75,82420,26579,12654,0.37,0,4105,4180,4160,4160,55,202
20150424,4100,4100,3945,4030,40,85423,13925,9579,0.19,0,4030,4090,4030,4035,5,143
20150423,4400,4515,4000,4070,220,358014,4346,-5076,0.05,0,4070,4120,4070,4070,0,1103
20150422,4280,4300,4090,4290,25,350295,9422,-15229,0.13,0,4290,4500,4290,4500,210,35145
20150421,4075,4285,4075,4265,135,161029,24651,23165,0.34,0,4265,4340,4280,4280,15,304
20150420,4305,4350,4090,4130,290,202534,1486,-11929,0.02,0,4130,4160,4100,4100,-30,155
20150417,4565,4565,4300,4420,25,177988,13415,-13268,0.19,0,4420,4500,4420,4420,0,182
20150416,4355,4670,4310,4445,110,432925,26683,-18730,0.37,0,4445,4525,4445,4525,80,200
20150415,4260,4355,4215,4335,85,250868,45413,-54871,0.63,0,4335,4335,4305,4330,-5,1303
20150414,4140,4255,4090,4250,130,166744,100284,35199,1.39,0,4250,4280,4230,4280,30,222
20150413,4170,4315,4120,4120,30,191087,65085,-12641,0.9,0,4120,4140,4135,4140,20,439
20150410,4125,4265,4110,4150,55,146081,77726,-4502,1.08,0,4150,4155,4150,4155,5,443
20150409,4200,4250,4070,4095,85,197415,82228,1672,1.14,0,4095,4100,4075,4080,-15,3501
20150408,4265,4320,4135,4180,140,221889,80556,-24975,1.12,0,4180,4220,4190,4220,40,1287
20150407,4310,4385,4145,4320,10,254214,105531,35559,1.47,0,4320,4370,4325,4325,5,897
20150406,4715,4860,4270,4310,350,532839,69972,1832,0.97,0,4310,4310,4290,4300,-10,2528
20150403,4490,4755,4490,4660,140,263774,68140,17040,0.95,0,4660,4700,4680,4685,25,2426
20150402,4760,4970,4480,4520,290,453306,51100,-10227,0.71,0,4520,4560,4500,4510,-10,10427
20150401,4900,5010,4810,4810,95,339164,61327,7058,0.85,0,4810,4810,4770,4770,-40,3478
20150331,5460,5570,4885,4905,795,1256253,54269,45274,0.75,0,4905,4935,4865,4880,-25,10800
20150330,7030,7280,5700,5700,1000,1470505,8995,7157,0.11,0,5700,5700,5700,5700,0,405
20150327,6330,6880,6330,6700,590,498747,1838,-9857,0.02,0,6700,7020,6590,6990,290,47612
20150326,6450,7200,6020,6110,190,593619,11695,-13838,0.16,0,6110,6260,6130,6200,90,1888
20150325,6390,6390,5900,6300,740,756256,25533,-6098,0.35,-30,6300,6390,6320,6390,90,3868
20150324,5330,5560,5280,5560,720,128910,31631,-947,0.44,0,5560,5560,5560,5560,0,0
20150323,5080,5340,4825,4840,260,164401,32578,24004,0.45,0,4840,5160,4870,5160,320,5811
20150320,4570,5170,4510,5100,600,434007,8574,5334,0.11,0,5100,5100,5000,5070,-30,582
20150319,4450,4850,4200,4500,110,440241,3240,3240,0.05,0,4500,4525,4510,4515,15,925
20150318,4795,5260,4390,4390,185,1044399,0,0,0.0,0,4390,4400,4350,4390,0,11955
20150317,3990,4575,3980,4575,595,285455,0,0,0.0,0,4575,4575,4575,4575,0,0
20150316,3740,4030,3605,3980,110,219290,0,-300,0.0,0,3980,3990,3980,3980,0,2460
20150313,3700,3960,3465,3870,215,590946,300,300,0.0,0,3870,3940,3815,3875,5,2017
20150312,3630,3855,3550,3655,55,482979,0,-84,0.0,0,3655,3690,3655,3660,5,420
20150311,3870,3935,3600,3600,275,477781,84,84,0.0,0,3600,3585,3550,3585,-15,9524
20150310,4310,4400,3800,3875,595,941804,0,0,0.0,0,3875,3940,3890,3910,35,2196
20150309,5700,6000,4440,4470,750,2034251,0,-1300,0.0,0,4470,4440,4440,4440,-30,40959
20150306,4565,5220,4390,5220,680,387846,1300,-3467,0.02,0,5220,5220,5220,5220,0,15
20150305,4200,4630,3995,4540,310,370490,4767,-720,0.07,0,4540,4540,4475,4520,-20,1843
20150304,3915,4230,3660,4230,260,604509,5487,720,0.08,0,4230,4275,4230,4230,0,4620
20150303,4405,4740,3920,3970,590,661402,4767,-185,0.07,0,3970,3970,3880,3880,-90,24313
20150302,4555,4900,4310,4560,180,821972,4952,0,0.07,0,4560,4530,4405,4455,-105,10517
20150227,4500,4990,4035,4380,5,1632797,4952,0,0.07,0,4380,4445,4380,4440,60,13373
20150226,4385,4385,3915,4385,570,1467713,4952,0,0.07,-100,4385,4385,4385,4385,0,3958
20150225,3815,3815,3810,3815,495,218649,4952,0,0.07,-100,3815,3815,3815,3815,0,0
20150224,3210,3320,3175,3320,430,536006,4952,0,0.07,0,3320,3320,3320,3320,0,11
20150223,2515,2890,2425,2890,375,347560,4952,-3044,0.07,0,2890,2890,2890,2890,0,0
20150217,2555,2610,2480,2515,75,65344,7996,0,0.11,0,2515,2515,2515,2515,0,0
20150216,2470,2775,2400,2590,145,172358,7996,3229,0.11,0,2590,2595,2595,2595,5,2
20150213,2385,2520,2345,2445,85,85485,4767,0,0.07,0,2445,2460,2445,2460,15,1342
20150212,2475,2780,2340,2360,105,251264,4767,0,0.07,0,2360,2370,2360,2370,10,231
20150211,2225,2465,2215,2465,320,100129,4767,0,0.07,-300,2465,2465,2465,2465,0,0
20150210,2260,2260,2115,2145,35,7639,4767,0,0.07,20,2145,2185,2160,2185,40,1005
20150209,2185,2220,2170,2180,20,12956,4767,-514,0.07,0,2180,2180,2180,2180,0,0
20150206,2210,2250,2160,2160,45,12849,5281,0,0.07,0,2160,2160,2160,2160,0,0
20150205,2185,2245,2150,2205,70,7594,5281,0,0.07,0,2205,2205,2205,2205,0,0
20150204,2115,2165,2115,2135,20,12081,5281,0,0.07,0,2135,2135,2135,2135,0,0
20150203,2180,2180,2105,2115,35,19869,5281,0,0.07,0,2115,2115,2115,2115,0,0
20150202,2200,2220,2110,2150,90,27074,5281,0,0.07,0,2150,2150,2150,2150,0,0
20150130,2340,2340,2190,2240,55,13008,5281,-150,0.07,0,2240,2215,2200,2215,-25,204
20150129,2280,2295,2190,2295,55,34744,5431,664,0.08,0,2295,2390,2295,2390,95,115
20150128,2315,2335,2210,2240,100,47115,4767,0,0.07,0,2240,2240,2240,2240,0,0
20150127,2345,2580,2285,2340,0,135868,4767,0,0.07,0,2340,2340,2340,2340,0,1050
20150126,2495,2610,2280,2340,20,365502,4767,0,0.07,0,2340,2565,2350,2355,15,632
20150123,2075,2360,2015,2360,305,89847,4767,0,0.07,-10,2360,2360,2360,2360,0,1
20150122,2070,2075,2040,2055,5,3952,4767,0,0.07,0,2055,2055,2055,2055,0,0
20150121,2095,2120,2050,2060,25,5346,4767,0,0.07,10,2060,2060,2060,2060,0,90
20150120,2080,2115,2080,2085,35,838,4767,0,0.07,0,2085,2085,2085,2085,0,0
20150119,2070,2140,2070,2120,15,4651,4767,0,0.07,0,2120,2120,2120,2120,0,0
20150116,2185,2185,2070,2105,10,16221,4767,0,0.07,10,2105,2105,2105,2105,0,420
20150115,2105,2170,2070,2095,5,16776,4767,0,0.07,0,2095,2105,2100,2105,10,1001
20150114,2195,2260,2070,2090,90,23413,4767,0,0.07,10,2090,2090,2090,2090,0,0
20150113,2140,2270,2055,2180,125,17274,4767,0,0.07,-410,2180,2180,2180,2180,0,1
20150112,2075,2195,2020,2055,35,17227,4767,0,0.07,-303,2055,2055,2055,2055,0,0
20150109,2090,2090,1995,2020,25,49943,4767,0,0.07,10,2020,2020,2020,2020,0,0
20150108,2095,2095,2010,2045,50,21598,4767,0,0.07,17,2045,2045,2045,2045,0,0
20150107,1975,2165,1970,2095,95,42395,4767,0,0.07,-10,2095,2095,2095,2095,0,2
20150106,2020,2060,2000,2000,10,10692,4767,0,0.07,-10,2000,1920,1920,1920,-80,3
20150105,1990,2070,1990,2010,5,6191,4767,0,0.07,-140,2010,2010,2010,2010,0,0
20150102,2070,2070,1975,2005,10,4849,4767,0,0.07,20,2005,2005,2005,2005,0,0
20141230,2070,2100,2015,2015,25,77,4767,0,0.07,21,2015,2015,2015,2015,0,0
20141229,2000,2070,1990,2040,5,1741,4767,0,0.07,0,2040,2040,2040,2040,0,0
20141226,2020,2035,2000,2035,35,3920,4767,0,0.07,10,2035,2035,2035,2035,0,0
20141224,2000,2045,2000,2000,0,664,4767,0,0.07,10,2000,2000,2000,2000,0,0
20141223,2020,2095,2000,2000,15,5731,4767,0,0.07,-10,2000,2000,2000,2000,0,0
20141222,2020,2020,1990,2015,0,4037,4767,0,0.07,0,2015,2015,2015,2015,0,0
20141219,2025,2025,2015,2015,10,6,4767,0,0.07,0,2015,2015,2015,2015,0,0
20141218,2025,2025,1970,2005,15,1349,4767,0,0.07,10,2005,2005,2005,2005,0,0
20141217,2050,2050,1995,2020,35,2329,4767,0,0.07,10,2020,2020,2020,2020,0,0
20141216,1985,2050,1985,1985,5,6764,4767,0,0.07,0,1985,1985,1985,1985,0,0
20141215,1945,2050,1945,1980,35,10685,4767,0,0.07,0,1980,1980,1980,1980,0,0
20141212,1985,1985,1945,1945,20,2345,4767,0,0.07,20,1945,1945,1945,1945,0,0
20141211,1995,1995,1965,1965,20,1137,4767,0,0.07,10,1965,1965,1965,1965,0,0
20141210,1960,1985,1960,1985,10,301,4767,0,0.07,0,1985,1985,1985,1985,0,0
20141209,2000,2000,1975,1975,25,2920,4767,0,0.07,0,1975,1975,1975,1975,0,0
20141208,1990,2000,1940,2000,40,6806,4767,0,0.07,-8,2000,2000,2000,2000,0,0
20141205,1965,1985,1960,1960,5,745,4767,0,0.07,10,1960,1960,1960,1960,0,0
20141204,1950,2005,1950,1955,0,1471,4767,0,0.07,10,1955,1955,1955,1955,0,0
20141203,1960,1990,1940,1955,15,19509,4767,0,0.07,30,1955,1955,1955,1955,0,0
20141202,2000,2005,1970,1970,30,3406,4767,0,0.07,10,1970,1970,1970,1970,0,0
20141201,1990,2010,1950,2000,0,9308,4767,0,0.07,-10,2000,2000,2000,2000,0,0
20141128,2035,2035,1970,2000,35,3076,4767,0,0.07,20,2000,2000,2000,2000,0,0
20141127,2020,2035,1975,2035,25,4284,4767,0,0.07,10,2035,2035,2035,2035,0,1
20141126,2055,2085,2025,2060,35,487,4767,0,0.07,17,2060,2060,2060,2060,0,0
20141125,2035,2060,2000,2025,0,2753,4767,0,0.07,-10,2025,2225,2020,2020,-5,2
20141124,2030,2050,2025,2025,15,3648,4767,0,0.07,10,2025,2025,2025,2025,0,0
20141121,2045,2045,2010,2010,15,2658,4767,0,0.07,20,2010,2010,2010,2010,0,0
20141120,2020,2040,1990,1995,15,2049,4767,0,0.07,20,1995,1995,1995,1995,0,0
20141119,2040,2045,2010,2010,5,1330,4767,0,0.07,0,2010,2010,2010,2010,0,0
20141118,2015,2040,2005,2015,5,280,4767,0,0.07,10,2015,2015,2015,2015,0,0
20141117,2070,2070,1990,2020,20,563,4767,0,0.07,30,2020,2020,2020,2020,0,0
20141114,2055,2095,2000,2000,40,2268,4767,0,0.07,0,2000,2000,2000,2000,0,0
20141113,2040,2045,2035,2040,5,3446,4767,0,0.07,0,2040,2040,2040,2040,0,0
20141112,2010,2045,2000,2035,30,1410,4767,0,0.07,20,2035,2035,2035,2035,0,0
20141111,1970,2010,1970,2005,25,1201,4767,0,0.07,20,2005,2005,2005,2005,0,0
20141110,2020,2020,1970,1980,25,9356,4767,0,0.07,10,1980,1980,1980,1980,0,0
20141107,2050,2050,2000,2005,5,2548,4767,0,0.07,10,2005,2005,2005,2005,0,0
20141106,2015,2040,2000,2000,45,2465,4767,0,0.07,0,2000,2000,2000,2000,0,0
20141105,2050,2050,2005,2045,5,3079,4767,0,0.07,10,2045,2045,2045,2045,0,0
20141104,2060,2090,2010,2050,20,4922,4767,0,0.07,0,2050,2050,2050,2050,0,0
20141103,2180,2180,2050,2070,50,16130,4767,164,0.07,10,2070,2070,2070,2070,0,0
20141031,2200,2200,2100,2120,50,14715,4603,735,0.05,0,2120,2120,2120,2120,0,0
20141030,2180,2200,2170,2170,0,59,3868,0,0.05,0,2170,2170,2170,2170,0,0
20141029,2180,2180,2150,2170,0,444,3868,17,0.05,0,2170,2170,2170,2170,0,0
20141028,2160,2175,2160,2170,10,170,3851,0,0.05,0,2170,2170,2170,2170,0,0
20141027,2200,2210,2160,2160,35,1200,3851,9,0.05,20,2160,2160,2160,2160,0,0
20141024,2205,2230,2160,2195,25,2298,3842,108,0.05,40,2195,2195,2195,2195,0,0
20141023,2280,2280,2150,2170,70,25674,3734,1279,0.05,20,2170,2170,2170,2170,0,0
20141022,2255,2290,2205,2240,55,672,2455,33,0.02,90,2240,2240,2240,2240,0,0
20141021,2230,2295,2230,2295,70,40,2422,0,0.02,-10,2295,2295,2295,2295,0,0
20141020,2205,2230,2200,2225,20,2293,2422,59,0.02,30,2225,2225,2225,2225,0,0
20141017,2260,2260,2200,2205,35,1302,2363,7,0.02,20,2205,2205,2205,2205,0,0
20141016,2255,2255,2185,2240,10,1337,2356,0,0.02,9,2240,2240,2240,2240,0,0
20141015,2235,2330,2230,2230,45,1595,2356,0,0.02,20,2230,2230,2230,2230,0,0
20141014,2330,2350,2185,2275,0,3167,2356,2317,0.02,60,2275,2275,2275,2275,0,0
20141013,2260,2290,2225,2275,45,10510,39,0,0.0,157,2275,2275,2275,2275,0,0
20141010,2205,2255,2205,2230,5,71,39,0,0.0,70,2230,2230,2230,2230,0,0
20141008,2220,2275,2220,2225,5,2146,39,10,0.0,10,2225,2225,2225,2225,0,0
20141007,2260,2260,2220,2220,40,2951,29,29,0.0,0,2220,2220,2220,2220,0,0
20141006,2320,2320,2250,2260,15,1929,0,0,0.0,0,2260,2260,2260,2260,0,0
20141002,2295,2295,2270,2275,25,177,0,0,0.0,0,2275,2275,2275,2275,0,0
20141001,2330,2360,2295,2300,30,3721,0,0,0.0,10,2300,2300,2300,2300,0,0
20140930,2340,2340,2295,2330,30,847,0,0,0.0,0,2330,2330,2330,2330,0,0
20140929,2350,2350,2300,2300,100,5099,0,0,0.0,20,2300,2300,2300,2300,0,0
20140926,2295,2400,2290,2400,70,681,0,0,0.0,0,2400,2400,2400,2400,0,0
20140925,2330,2330,2300,2330,60,2807,0,0,0.0,-10,2330,2330,2330,2330,0,0
20140924,2270,2325,2270,2270,15,1426,0,0,0.0,10,2270,2270,2270,2270,0,0
20140923,2310,2325,2285,2285,35,1051,0,0,0.0,20,2285,2285,2285,2285,0,0
20140922,2310,2320,2290,2320,30,7707,0,0,0.0,10,2320,2320,2320,2320,0,0
20140919,2325,2325,2290,2290,15,1458,0,0,0.0,0,2290,2290,2290,2290,0,0
20140918,2370,2370,2300,2305,5,1292,0,0,0.0,30,2305,2305,2305,2305,0,0
20140917,2295,2305,2270,2300,5,3136,0,0,0.0,0,2300,2300,2300,2300,0,0
20140916,2295,2300,2290,2295,5,4640,0,0,0.0,0,2295,2295,2295,2295,0,0
20140915,2305,2305,2300,2300,0,135,0,0,0.0,0,2300,2300,2300,2300,0,0
20140912,2305,2320,2300,2300,45,1692,0,0,0.0,20,2300,2300,2300,2300,0,0
20140911,2350,2370,2310,2345,15,1276,0,0,0.0,10,2345,2345,2345,2345,0,0
20140905,2330,2350,2325,2330,20,3527,0,0,0.0,10,2330,2330,2330,2330,0,0
20140904,2335,2400,2310,2310,25,1626,0,0,0.0,30,2310,2310,2310,2310,0,0
20140903,2320,2340,2300,2335,0,1378,0,0,0.0,10,2335,2335,2335,2335,0,0
20140902,2305,2335,2290,2335,0,9694,0,0,0.0,0,2335,2335,2335,2335,0,0
20140901,2315,2340,2300,2335,20,1250,0,0,0.0,0,2335,2335,2335,2335,0,0
20140829,2380,2410,2300,2315,65,9382,0,0,0.0,10,2315,2315,2315,2315,0,0
20140828,2390,2390,2340,2380,10,3527,0,0,0.0,10,2380,2380,2380,2380,0,0
20140827,2435,2435,2390,2390,0,2001,0,0,0.0,-10,2390,2390,2390,2390,0,0
20140826,2395,2410,2360,2390,5,2064,0,0,0.0,10,2390,2390,2390,2390,0,0
20140825,2435,2435,2385,2395,40,97,0,0,0.0,69,2395,2395,2395,2395,0,0
20140822,2425,2460,2355,2355,90,2547,0,0,0.0,30,2355,2355,2340,2355,0,15
20140821,2430,2445,2425,2445,0,10368,0,0,0.0,0,2445,2445,2445,2445,0,0
20140820,2430,2445,2425,2445,20,18276,0,0,0.0,0,2445,2445,2445,2445,0,0
20140819,2425,2430,2425,2425,10,1495,0,0,0.0,0,2425,2425,2425,2425,0,0
20140818,2430,2435,2425,2435,5,10987,0,0,0.0,0,2435,2430,2430,2430,-5,1
20140814,2430,2500,2430,2440,15,22855,0,0,0.0,0,2440,2440,2440,2440,0,0
20140813,2425,2465,2425,2455,25,31742,0,0,0.0,0,2455,2460,2460,2460,5,15
20140812,2430,2435,2425,2430,5,13321,0,0,0.0,0,2430,2430,2430,2430,0,0
20140811,2370,2545,2370,2425,85,123544,0,0,0.0,0,2425,2425,2425,2425,0,50
20140808,2330,2340,2330,2340,10,502,0,0,0.0,-10,2340,2340,2340,2340,0,0
20140807,2315,2330,2275,2330,0,2204,0,0,0.0,0,2330,2330,2330,2330,0,0
20140806,2350,2350,2300,2330,0,1637,0,0,0.0,0,2330,2330,2330,2330,0,0
20140805,2300,2350,2300,2330,10,1516,0,0,0.0,0,2330,2330,2330,2330,0,0
20140804,2350,2350,2260,2340,5,5886,0,0,0.0,20,2340,2340,2340,2340,0,0
20140801,2350,2350,2345,2345,5,256,0,0,0.0,0,2345,2345,2345,2345,0,0
20140731,2350,2350,2340,2350,0,311,0,0,0.0,10,2350,2350,2350,2350,0,0
20140730,2350,2350,2315,2350,0,9,0,0,0.0,0,2350,2350,2350,2350,0,0
20140729,2340,2350,2340,2350,5,596,0,0,0.0,10,2350,2350,2350,2350,0,0
20140728,2345,2345,2320,2345,10,630,0,0,0.0,0,2345,2345,2345,2345,0,0
20140725,2330,2345,2330,2335,5,2151,0,0,0.0,0,2335,2335,2335,2335,0,0
20140724,2350,2350,2310,2340,5,11782,0,0,0.0,0,2340,2340,2340,2340,0,0
20140723,2325,2360,2325,2345,5,3597,0,0,0.0,0,2345,2345,2345,2345,0,0
20140722,2350,2395,2335,2350,0,2921,0,0,0.0,20,2350,2350,2350,2350,0,0
20140721,2340,2350,2330,2350,25,2716,0,0,0.0,0,2350,2350,2350,2350,0,0
20140718,2345,2345,2325,2325,15,5696,0,0,0.0,0,2325,2325,2325,2325,0,0
20140717,2330,2345,2330,2340,5,650,0,0,0.0,0,2340,2340,2340,2340,0,0
20140716,2400,2400,2330,2345,55,1863,0,0,0.0,10,2345,2345,2345,2345,0,0
20140715,2360,2400,2360,2400,65,69,0,0,0.0,10,2400,2400,2400,2400,0,50
20140714,2405,2435,2305,2335,65,2306,0,0,0.0,60,2335,2335,2335,2335,0,0
20140711,2340,2405,2340,2400,20,1767,0,0,0.0,-9,2400,2400,2400,2400,0,0
20140710,2345,2390,2345,2380,5,4416,0,0,0.0,0,2380,2380,2380,2380,0,0
20140709,2375,2385,2375,2375,20,26,0,0,0.0,0,2375,2375,2375,2375,0,0
20140708,2395,2395,2395,2395,10,7,0,0,0.0,0,2395,2395,2395,2395,0,0
20140707,2355,2385,2355,2385,10,3,0,0,0.0,1,2385,2385,2385,2385,0,0
20140704,2395,2395,2395,2395,5,1,0,0,0.0,0,2395,2395,2395,2395,0,0
20140703,2400,2400,2340,2390,35,1610,0,0,0.0,9,2390,2390,2390,2390,0,0
20140702,2340,2415,2340,2355,10,7462,0,0,0.0,10,2355,2355,2355,2355,0,0
20140701,2340,2375,2340,2365,5,35,0,0,0.0,10,2365,2365,2365,2365,0,0
20140630,2360,2400,2360,2360,5,1126,0,0,0.0,20,2360,2360,2360,2360,0,0
20140627,2325,2375,2325,2355,30,640,0,0,0.0,0,2355,2355,2355,2355,0,0
20140626,2330,2345,2325,2325,20,5892,0,0,0.0,0,2325,2325,2325,2325,0,0
20140625,2420,2420,2310,2345,45,13827,0,0,0.0,10,2345,2345,2345,2345,0,0
20140624,2425,2425,2355,2390,45,4290,0,0,0.0,0,2390,2390,2390,2390,0,0
20140623,2435,2435,2435,2435,65,1,0,0,0.0,0,2435,2435,2435,2435,0,0
20140620,2380,2380,2315,2370,0,14689,0,0,0.0,0,2370,2370,2370,2370,0,0
20140619,2350,2370,2350,2370,0,301,0,0,0.0,0,2370,2370,2370,2370,0,0
20140618,2350,2390,2345,2370,20,5576,0,0,0.0,0,2370,2370,2370,2370,0,0
20140617,2350,2380,2325,2350,0,12420,0,0,0.0,0,2350,2350,2350,2350,0,0
20140616,2400,2415,2335,2350,50,12329,0,0,0.0,0,2350,2350,2350,2350,0,0
20140613,2410,2415,2355,2400,15,2362,0,0,0.0,0,2400,2400,2400,2400,0,0
20140612,2425,2425,2415,2415,0,11,0,0,0.0,0,2415,2415,2415,2415,0,0
20140611,2430,2430,2375,2415,10,886,0,0,0.0,0,2415,2415,2415,2415,0,0
20140610,2420,2425,2420,2425,0,2,0,0,0.0,0,2425,2425,2425,2425,0,0
20140609,2425,2425,2425,2425,5,19,0,0,0.0,0,2425,2425,2425,2425,0,0
20140605,2425,2430,2425,2430,0,421,0,0,0.0,0,2430,2430,2430,2430,0,418
20140603,2400,2450,2380,2430,10,1824,0,0,0.0,0,2430,2430,2430,2430,0,0
20140602,2440,2440,2440,2440,5,31,0,0,0.0,0,2440,2440,2440,2440,0,30
20140530,2470,2470,2400,2435,30,955,0,0,0.0,0,2435,2435,2435,2435,0,0
20140529,2495,2495,2450,2465,5,1218,0,0,0.0,0,2465,2465,2465,2465,0,0
20140528,2460,2460,2450,2460,15,3967,0,0,0.0,0,2460,2460,2460,2460,0,0
20140527,2470,2475,2470,2475,10,6372,0,0,0.0,0,2475,2475,2475,2475,0,0
20140526,2495,2495,2425,2485,15,1079,0,0,0.0,0,2485,2485,2485,2485,0,0
20140523,2475,2475,2470,2470,5,1215,0,0,0.0,0,2470,2470,2470,2470,0,0
20140522,2470,2475,2465,2475,5,9521,0,0,0.0,0,2475,2475,2475,2475,0,0
20140521,2450,2470,2450,2470,5,6584,0,0,0.0,0,2470,2470,2470,2470,0,0
20140520,2460,2465,2455,2465,5,5923,0,0,0.0,0,2465,2465,2465,2465,0,0
20140519,2400,2460,2400,2460,30,31752,0,0,0.0,0,2460,2460,2460,2460,0,0
20140516,2430,2430,2410,2430,10,2720,0,0,0.0,0,2430,2430,2430,2430,0,0
20140515,2390,2440,2390,2440,5,7283,0,0,0.0,0,2440,2440,2440,2440,0,0
20140514,2455,2455,2420,2435,20,4163,0,0,0.0,0,2435,2435,2435,2435,0,0
20140513,2465,2465,2415,2415,50,10783,0,0,0.0,0,2415,2410,2410,2410,-5,14
20140512,2450,2465,2450,2465,0,2461,0,0,0.0,0,2465,2465,2465,2465,0,0
20140509,2460,2465,2455,2465,10,4426,0,0,0.0,0,2465,2465,2465,2465,0,0
20140508,2430,2465,2430,2455,50,3497,0,0,0.0,0,2455,2455,2455,2455,0,0
20140507,2515,2515,2505,2505,5,201,0,0,0.0,0,2505,2505,2505,2505,0,0
20140502,2520,2520,2500,2500,50,210,0,0,0.0,0,2500,2500,2500,2500,0,0
20140430,2445,2450,2435,2450,0,2924,0,0,0.0,0,2450,2450,2450,2450,0,0
20140429,2495,2495,2350,2450,50,15443,0,0,0.0,0,2450,2450,2450,2450,0,0
20140428,2495,2505,2465,2500,5,34,0,0,0.0,0,2500,2500,2500,2500,0,0
20140425,2575,2575,2440,2495,10,207,0,0,0.0,0,2495,2495,2495,2495,0,0
20140424,2595,2595,2485,2505,20,655,0,0,0.0,0,2505,2505,2505,2505,0,0
20140423,2575,2575,2485,2525,10,878,0,0,0.0,0,2525,2525,2525,2525,0,0
20140422,2590,2590,2515,2515,25,5646,0,0,0.0,0,2515,2515,2515,2515,0,0
20140421,2470,2550,2470,2540,40,264,0,0,0.0,0,2540,2540,2540,2540,0,0
20140418,2590,2590,2500,2500,45,4880,0,0,0.0,0,2500,2500,2500,2500,0,0
20140417,2520,2560,2510,2545,25,699,0,0,0.0,0,2545,2545,2545,2545,0,0
