day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,8940,8940,8940,8940,10,0,0,0,0,0,8940,8940,8940,8940,0,0
20180928,8975,8975,8950,8950,45,3,0,0,0,-3,8950,8950,8950,8950,0,0
20180927,8995,8995,8995,8995,40,0,0,0,0,0,8995,8995,8995,8995,0,0
20180921,8940,8955,8940,8955,40,11,0,0,0,-11,8955,8955,8955,8955,0,0
20180920,8970,8995,8970,8995,110,53,0,0,0,-47,8995,8995,8995,8995,0,0
20180919,8885,8885,8885,8885,40,0,0,0,0,0,8885,8885,8885,8885,0,0
20180918,8830,8845,8830,8845,25,9,0,0,0,9,8845,8845,8845,8845,0,0
20180917,8820,8820,8820,8820,0,51,0,0,0,-51,8820,8820,8820,8820,0,0
20180914,8820,8820,8820,8820,150,1,0,0,0,1,8820,8820,8820,8820,0,0
20180913,8675,8685,8650,8670,0,14679,0,0,0,0,8670,8670,8670,8670,0,0
20180912,8670,8670,8670,8670,0,0,0,0,0,0,8670,8670,8670,8670,0,0
20180911,8670,8670,8670,8670,0,0,0,0,0,0,8670,8670,8670,8670,0,0
20180910,8670,8670,8670,8670,30,0,0,0,0,0,8670,8670,8670,8670,0,0
20180907,8665,8695,8580,8640,95,24395,0,0,0,-1,8640,8640,8640,8640,0,0
20180906,8750,8765,8735,8735,140,47555,0,0,0,0,8735,8735,8735,8735,0,0
20180905,8890,8890,8875,8875,40,10,0,0,0,-2,8875,8875,8875,8875,0,0
20180904,8915,8915,8915,8915,50,0,0,0,0,0,8915,8915,8915,8915,0,0
20180903,8865,8865,8865,8865,85,0,0,0,0,0,8865,8865,8865,8865,0,0
20180831,8950,8950,8950,8950,65,0,0,0,0,0,8950,8950,8950,8950,0,0
20180830,8885,8885,8885,8885,60,1,0,0,0,-1,8885,8885,8885,8885,0,0
20180829,8825,8825,8825,8825,10,0,0,0,0,0,8825,8825,8825,8825,0,0
20180828,8815,8815,8815,8815,40,0,0,0,0,0,8815,8815,8815,8815,0,0
20180827,8855,8855,8855,8855,95,1,0,0,0,-1,8855,8855,8855,8855,0,0
20180824,8695,8775,8695,8760,85,9622,0,0,0,-8,8760,8760,8760,8760,0,0
20180823,8675,8675,8675,8675,50,1,0,0,0,1,8675,8675,8675,8675,0,0
20180822,8625,8625,8625,8625,40,0,0,0,0,0,8625,8625,8625,8625,0,0
20180821,8500,8585,8500,8585,145,2,0,0,0,2,8585,8585,8585,8585,0,0
20180820,8440,8440,8440,8440,5,0,0,0,0,0,8440,8440,8440,8440,0,0
20180817,8445,8445,8445,8445,30,0,0,0,0,0,8445,8445,8445,8445,0,0
20180816,8375,8415,8375,8415,115,2,0,0,0,0,8415,8415,8415,8415,0,0
20180814,8530,8530,8530,8530,65,1,0,0,0,1,8530,8530,8530,8530,0,0
20180813,8585,8585,8465,8465,205,4,0,0,0,-4,8465,8465,8465,8465,0,0
20180810,8670,8670,8670,8670,105,1,0,0,0,-1,8670,8670,8670,8670,0,0
20180809,8775,8775,8775,8775,0,0,0,0,0,0,8775,8775,8775,8775,0,0
20180808,8775,8775,8775,8775,10,0,0,0,0,0,8775,8775,8775,8775,0,0
20180807,8720,8790,8715,8785,95,24091,0,0,0,5,8785,8785,8785,8785,0,0
20180806,8745,8745,8685,8690,55,2511,0,0,0,-5,8690,8690,8690,8690,0,0
20180803,8745,8745,8745,8745,65,1,0,0,0,-1,8745,8745,8745,8745,0,0
20180802,8840,8840,8680,8680,140,2,0,0,0,-2,8680,8680,8680,8680,0,0
20180801,8820,8820,8820,8820,45,1,0,0,0,1,8820,8820,8820,8820,0,0
20180731,8775,8775,8775,8775,25,0,0,0,0,0,8775,8775,8775,8775,0,0
20180730,8750,8750,8750,8750,20,1,0,0,0,-1,8750,8750,8750,8750,0,0
20180727,8770,8770,8770,8770,35,0,0,0,0,0,8770,8770,8770,8770,0,0
20180726,8735,8735,8735,8735,55,1,0,0,0,-1,8735,8735,8735,8735,0,0
20180725,8695,8695,8680,8680,20,12,0,0,0,-12,8680,8680,8680,8680,0,0
20180724,8700,8700,8700,8700,10,108,0,0,0,108,8700,8700,8700,8700,0,0
20180723,8710,8710,8710,8710,205,0,0,0,0,0,8710,8710,8710,8710,0,0
20180720,8915,8915,8915,8915,15,0,0,0,0,0,8915,8915,8915,8915,0,0
20180719,8930,8930,8930,8930,20,0,0,0,0,0,8930,8930,8930,8930,0,0
20180718,8950,8950,8950,8950,0,0,0,0,0,0,8950,8950,8950,8950,0,0
20180717,8950,8950,8950,8950,35,0,0,0,0,0,8950,8950,8950,8950,0,0
20180716,8985,8985,8985,8985,0,0,0,0,0,0,8985,8985,8985,8985,0,0
20180713,8985,8985,8985,8985,120,0,0,0,0,0,8985,8985,8985,8985,0,0
20180712,8865,8865,8865,8865,0,0,0,0,0,0,8865,8865,8865,8865,0,0
20180711,8865,8865,8865,8865,90,0,0,0,0,0,8865,8865,8865,8865,0,0
20180710,8955,8955,8955,8955,25,25,0,0,0,-25,8955,8955,8955,8955,0,0
20180709,8940,8945,8900,8930,95,112003,0,0,0,0,8930,8930,8930,8930,0,0
20180706,8835,8835,8835,8835,0,0,0,0,0,0,8835,8835,8835,8835,0,0
20180705,8835,8835,8835,8835,20,0,0,0,0,0,8835,8835,8835,8835,0,0
20180704,8855,8855,8855,8855,5,0,0,0,0,0,8855,8855,8855,8855,0,0
20180703,8860,8860,8860,8860,0,0,0,0,0,0,8860,8860,8860,8860,0,0
20180702,8860,8860,8860,8860,200,0,0,0,0,0,8860,8860,8860,8860,0,0
20180629,9060,9060,9060,9060,70,100,0,0,0,0,9060,9060,9060,9060,0,0
20180628,8990,8990,8990,8990,155,0,0,0,0,0,8990,8990,8990,8990,0,0
20180627,9145,9145,9145,9145,80,1,0,0,0,-1,9145,9145,9145,9145,0,0
20180626,9065,9065,9065,9065,35,0,0,0,0,0,9065,9065,9065,9065,0,0
20180625,9040,9100,9040,9100,130,12,0,0,0,10,9100,9100,9100,9100,0,0
20180622,8970,8970,8970,8970,145,1,0,0,0,-1,8970,8970,8970,8970,0,0
20180621,9115,9115,9115,9115,10,25,0,0,0,-25,9115,9115,9115,9115,0,0
20180620,8995,9125,8995,9125,65,3,0,0,0,-3,9125,9125,9125,9125,0,0
20180619,9060,9060,9060,9060,0,1,0,0,0,-1,9060,9060,9060,9060,0,0
20180618,9170,9170,9060,9060,150,2,0,0,0,-2,9060,9060,9060,9060,0,0
20180615,9210,9210,9210,9210,50,0,0,0,0,0,9210,9210,9210,9210,0,0
20180614,9260,9260,9260,9260,155,0,0,0,0,0,9260,9260,9260,9260,0,0
20180612,9395,9425,9395,9415,50,160001,0,0,0,-1,9415,9415,9415,9415,0,0
20180611,9365,9365,9365,9365,10,0,0,0,0,0,9365,9365,9365,9365,0,0
20180608,9355,9355,9355,9355,65,0,0,0,0,0,9355,9355,9355,9355,0,0
20180607,9440,9440,9420,9420,60,12,0,0,0,-12,9420,9420,9420,9420,0,0
20180605,9360,9360,9360,9360,0,0,0,0,0,0,9360,9360,9360,9360,0,0
20180604,9360,9360,9360,9360,50,1,0,0,0,-1,9360,9360,9360,9360,0,0
20180601,9315,9315,9310,9310,60,2,0,0,0,0,9310,9310,9310,9310,0,0
20180531,9220,9250,9220,9250,45,3,0,0,0,1,9250,9250,9250,9250,0,0
20180530,9285,9295,9170,9205,190,320515,0,0,0,-3,9205,9205,9205,9205,0,0
20180529,9395,9395,9395,9395,50,0,0,0,0,0,9395,9395,9395,9395,0,0
20180528,9445,9445,9445,9445,0,0,0,0,0,0,9445,9445,9445,9445,0,0
20180525,9445,9445,9445,9445,45,0,0,0,0,0,9445,9445,9445,9445,0,0
20180524,9400,9400,9400,9400,90,37,0,0,0,-37,9400,9400,9400,9400,0,0
20180523,9310,9310,9310,9310,15,22,0,0,0,22,9310,9310,9310,9310,0,0
20180521,9295,9295,9295,9295,40,0,0,0,0,0,9295,9295,9295,9295,0,0
20180518,9255,9255,9255,9255,0,0,0,0,0,0,9255,9255,9255,9255,0,0
20180517,9255,9255,9255,9255,10,0,0,0,0,0,9255,9255,9255,9255,0,0
20180516,9265,9265,9265,9265,45,0,0,0,0,0,9265,9265,9265,9265,0,0
20180515,9235,9235,9220,9220,65,83,0,0,0,-83,9220,9220,9220,9220,0,0
20180514,9365,9365,9270,9285,80,93,0,0,0,-93,9285,9285,9285,9285,0,0
20180511,9365,9365,9365,9365,85,10,0,0,0,-10,9365,9365,9365,9365,0,0
20180510,9280,9280,9280,9280,40,0,0,0,0,0,9280,9280,9280,9280,0,0
20180509,9240,9240,9240,9240,20,0,0,0,0,0,9240,9240,9240,9240,0,0
20180508,9360,9360,9220,9220,150,13,0,0,0,-13,9220,9220,9220,9220,0,0
20180504,9370,9370,9370,9370,100,10,0,0,0,-10,9370,9370,9370,9370,0,0
20180503,9470,9470,9470,9470,5,9,0,0,0,-9,9470,9470,9470,9470,0,0
20180502,9475,9475,9475,9475,50,0,0,0,0,0,9475,9475,9475,9475,0,0
20180430,9525,9525,9525,9525,5,11,0,0,0,11,9525,9525,9525,9525,0,0
20180427,9530,9530,9505,9520,115,42,0,0,0,-2,9520,9520,9520,9520,0,0
20180426,9410,9410,9410,9410,170,1,0,0,0,1,9410,9410,9410,9410,0,0
20180425,9245,9245,9240,9240,100,2,0,0,0,-2,9240,9240,9240,9240,0,0
20180424,9340,9340,9340,9340,75,0,0,0,0,0,9340,9340,9340,9340,0,0
20180423,9415,9415,9415,9415,85,0,0,0,0,0,9415,9415,9415,9415,0,0
20180420,9500,9500,9500,9500,60,250,0,0,0,-250,9500,9500,9500,9500,0,0
20180419,9560,9560,9560,9560,25,10,0,0,0,-10,9560,9560,9560,9560,0,0
20180418,9580,9585,9580,9585,100,11,0,0,0,-10,9585,9585,9585,9585,0,0
20180417,9485,9485,9485,9485,50,0,0,0,0,0,9485,9485,9485,9485,0,0
20180416,9535,9535,9535,9535,30,1,0,0,0,0,9535,9535,9535,9535,0,0
20180413,9505,9505,9505,9505,5,0,0,0,0,0,9505,9505,9505,9505,0,0
20180412,9500,9500,9500,9500,0,0,0,0,0,0,9500,9500,9500,9500,0,0
20180411,9500,9500,9500,9500,35,3,0,0,0,-3,9500,9500,9500,9500,0,0
20180410,9535,9535,9535,9535,0,10,0,0,0,10,9535,9535,9535,9535,0,0
20180409,9535,9535,9535,9535,85,1,0,0,0,-1,9535,9535,9535,9535,0,0
20180406,9450,9450,9450,9450,20,0,0,0,0,0,9450,9450,9450,9450,0,0
20180405,9470,9470,9470,9470,100,0,0,0,0,0,9470,9470,9470,9470,0,0
20180404,9635,9635,9370,9370,110,177,0,0,0,-3,9370,9370,9370,9370,0,0
20180403,9520,9520,9480,9480,90,4,0,0,0,-4,9480,9480,9480,9480,0,0
20180402,9590,9590,9565,9570,20,23,0,0,0,-23,9570,9570,9570,9570,0,0
20180330,9700,9700,9590,9590,50,22,0,0,0,-22,9590,9590,9590,9590,0,0
20210409,13390,13390,13300,13340,-5,7225,0,0,0,6945,13340,13340,13340,13340,0,0
20210408,13310,13345,13310,13345,35,141,0,0,0,123,13345,13345,13345,13345,0,0
20210407,13240,13315,13240,13310,65,202,0,0,0,199,13310,13310,13310,13310,0,0
20210406,13235,13275,13235,13245,5,240,0,0,0,127,13245,13245,13245,13245,0,0
20210405,13250,13250,13155,13240,15,255,0,0,0,64,13240,13240,13240,13240,0,0
20210402,13190,13320,13190,13255,65,753,0,0,0,192,13255,13255,13255,13255,0,0
