day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190125,21250,21700,20850,21050,50,100184,2350189,10018,19.76,8814,21050,21050,21050,21050,0,323
20190124,20900,21400,20500,21000,100,129682,2340171,20298,19.69,-22642,21000,21000,21000,21000,0,1
20190123,20750,21300,20400,20900,100,146426,2319873,21943,19.52,-14122,20900,21000,21000,21000,100,1
20190122,21250,21550,20400,20800,450,150486,2297930,24459,19.33,-33131,20800,20800,20800,20800,0,544
20190121,21350,22150,20900,21250,0,197490,2273471,25315,19.13,-30590,21250,21100,21100,21100,-150,54
20190118,21300,21800,20650,21250,500,182828,2248156,13735,18.91,15720,21250,21300,21300,21300,50,32
20190117,21200,21700,20550,20750,550,173968,2234421,40710,18.8,6978,20750,20750,20750,20750,0,10
20190116,21050,21450,20750,21300,300,219941,2193711,19312,18.45,16478,21300,21300,21200,21250,-50,181
20190115,19450,21000,19450,21000,1550,391221,2174399,42507,18.29,46244,21000,21400,21050,21050,50,936
20190114,18600,20450,18600,19450,850,275790,2131892,-9210,17.94,-2442,19450,19550,19450,19550,100,582
20190111,18300,18850,18150,18600,300,37313,2141102,-1119,18.01,-6383,18600,18450,18350,18450,-150,103
20190110,18250,18800,18050,18300,50,54760,2142221,-10136,18.02,3836,18300,18300,18300,18300,0,0
20190109,18000,18550,17750,18250,250,94160,2152357,-21518,18.11,12850,18250,18250,18250,18250,0,0
20190108,18100,18150,17450,18000,100,67222,2173875,-6321,18.29,3852,18000,18200,18000,18000,0,84
20190107,16950,17950,16900,17900,1150,98581,2180196,37748,18.34,-22281,17900,17900,17600,17650,-250,30
20190104,16500,16800,16100,16750,100,67012,2142448,6993,18.02,-4218,16750,16800,16700,16750,0,52
20190103,17300,17500,16300,16650,600,102127,2135455,-1069,17.97,-22954,16650,16650,16500,16500,-150,320
20190102,17600,17900,17250,17250,250,26631,2136524,-10600,17.97,722,17250,17250,17250,17250,0,15
20181228,17850,17850,17500,17500,100,25065,2147124,-7460,18.06,173,17500,17500,17500,17500,0,7
20181227,17600,17750,17300,17600,200,33945,2154584,-5310,18.13,-2743,17600,17600,17600,17600,0,20
20181226,17500,17700,17300,17400,350,25345,2159894,-9168,18.17,1369,17400,17450,17400,17450,50,146
20181224,18000,18100,17700,17750,250,31667,2169062,3282,18.25,309,17750,17800,17700,17800,50,323
20181221,17950,18100,17800,18000,50,20668,2165780,958,18.22,1863,18000,18100,18000,18000,0,201
20181220,18000,18150,17700,17950,250,49344,2164822,4256,18.21,-5555,17950,17950,17950,17950,0,210
20181219,18400,18550,18050,18200,250,29729,2160566,-2272,18.18,0,18200,18200,18200,18200,0,103
20181218,18950,19000,18200,18450,600,61644,2162838,-3601,18.2,-1902,18450,18450,18400,18450,0,165
20181217,19250,19600,19000,19050,450,34653,2166439,-30,18.23,-17021,19050,19150,19150,19150,100,7
20181214,19550,19600,19100,19500,150,26346,2166469,-365,18.23,0,19500,19500,19150,19250,-250,120
20181213,19800,19800,19150,19650,0,50457,2166834,-13693,18.23,294,19650,19650,19500,19500,-150,56
20181212,18950,19750,18900,19650,800,72853,2180527,10136,18.34,13613,19650,19700,19600,19700,50,47
20181211,19150,19550,18600,18850,250,80472,2170391,18209,18.26,-24920,18850,18850,18850,18850,0,155
20181210,18750,19100,18650,19100,50,33632,2152182,6076,18.11,-792,19100,19200,19100,19200,100,214
20181207,19150,19450,19100,19150,150,24897,2146106,3865,18.05,-2884,19150,19100,19100,19100,-50,24
20181206,19400,19400,18750,19000,400,54178,2142241,5698,18.02,0,19000,18650,18650,18650,-350,74
20181205,19300,19500,19100,19400,300,40624,2136543,8460,17.97,281,19400,19350,19350,19350,-50,10
20181204,20400,20400,19400,19700,550,92012,2128083,1519,17.9,-13314,19700,19850,19700,19850,150,355
20181203,19900,20300,19650,20250,500,97652,2126564,5640,17.89,10136,20250,20300,20200,20250,0,75
20181130,19300,19800,19200,19750,450,75237,2120924,3035,17.84,7746,19750,19800,19700,19750,0,209
20181129,19300,19600,19250,19300,150,49217,2117889,6939,17.82,6988,19300,19300,19300,19300,0,57
20181128,19350,19550,19100,19150,250,34587,2110950,-1005,17.76,9305,19150,19200,19150,19200,50,63
20181127,19200,19500,19100,19400,300,56793,2111955,-7365,17.77,19494,19400,19400,19350,19400,0,81
20181126,18750,19450,18750,19100,450,71825,2119320,9957,17.82,19976,19100,19200,19150,19150,50,175
20181123,18800,19350,18600,18650,100,61665,2109363,-11152,17.75,18318,18650,18650,18650,18650,0,84
20181122,19900,20100,18700,18750,1150,147746,2120515,-26632,17.84,-10117,18750,18750,18700,18700,-50,388
20181121,19400,20350,18850,19900,100,241629,2147147,-26767,18.06,919,19900,20000,19850,19900,0,444
20181120,19600,20050,19300,19800,200,105709,2173914,-18357,18.29,27873,19800,19800,19800,19800,0,0
20181119,18900,20100,18900,20000,1100,148726,2192271,29973,18.44,38377,20000,20100,20000,20000,0,45
20181116,17850,19150,17700,18900,1150,197233,2162298,6224,18.19,21741,18900,19000,19000,19000,100,248
20181115,17900,18150,17200,17750,250,88842,2156074,-10631,18.14,-1339,17750,17750,17750,17750,0,270
20181114,17600,18500,17300,18000,300,51933,2166705,-17873,18.23,11518,18000,18200,18200,18200,200,20
20181113,17300,17700,16900,17700,100,33114,2184578,-6362,18.38,3600,17700,17700,17700,17700,0,1
20181112,17300,18450,17150,17600,450,98595,2190940,-834,18.43,-6440,17600,17600,17600,17600,0,0
20181109,18000,18000,16950,17150,650,74790,2191774,-4984,18.44,-31819,17150,17100,17050,17050,-100,581
20181108,18300,18500,17650,17800,150,68211,2196758,787,18.48,-13601,17800,17800,17800,17800,0,0
20181107,18500,18700,17800,17950,100,50460,2195971,-1159,18.47,3528,17950,17950,17950,17950,0,0
20181106,18000,18100,17650,18050,50,19090,2197130,1486,18.48,-547,18050,18000,18000,18000,-50,25
20181105,18300,18400,17800,18000,200,49725,2195644,1206,18.47,-10220,18000,18050,18050,18050,50,30
20181102,17800,18350,17750,18200,550,38436,2194438,3593,18.45,-4446,18200,18200,18150,18150,-50,55
20181101,17650,18400,17600,17650,150,58913,2190845,3148,18.43,3221,17650,17650,17650,17650,0,0
20181031,16900,17900,16650,17500,800,92751,2187697,16030,18.4,-2911,17500,17500,17500,17500,0,0
20181030,15600,16900,15600,16700,550,63296,2171667,10876,18.27,2117,16700,16700,16700,16700,0,501
20181029,17100,17550,16050,16150,950,83366,2160791,3033,18.18,14736,16150,16200,16150,16200,50,305
20181026,17850,18000,16650,17100,600,62609,2157758,806,18.15,8434,17100,17100,17100,17100,0,240
20181025,17200,18700,16800,17700,0,121130,2156952,2215,18.15,42107,17700,17750,17700,17700,0,244
20181024,18350,18600,17500,17700,400,63612,2154737,10450,18.13,19019,17700,17800,17700,17700,0,69
20181023,18700,18950,17750,18100,500,109670,2144287,26933,18.04,13197,18100,18100,18100,18100,0,11
20181022,18800,19050,18350,18600,200,31319,2117354,670,17.81,-4144,18600,18700,18600,18600,0,6
20181019,18500,18950,18100,18800,100,47592,2116684,-8118,17.81,6814,18800,18900,18900,18900,100,23
20181018,18200,19300,18050,18700,750,193031,2124802,15193,17.87,5205,18700,18950,18700,18750,50,535
20181017,18000,18200,17800,17950,200,66901,2109609,-33354,17.75,4117,17950,17950,17950,17950,0,0
20181016,16650,18050,16650,17750,1100,172381,2142963,-10642,18.02,47922,17750,17750,17700,17750,0,71
20181015,17300,17400,16600,16650,450,113714,2153605,-8145,18.12,-9738,16650,16700,16600,16650,0,162
20181012,17500,18400,16900,17100,700,246593,2161750,-14530,18.19,-76722,17100,17250,17200,17200,100,257
20181011,18100,18800,16900,17800,1400,257275,2176280,-5708,18.31,890,17800,17800,17350,17350,-450,200
20181010,19400,19850,18950,19200,300,47050,2181988,-8574,18.36,2899,19200,19200,19200,19200,0,22
20181008,19950,20100,19450,19500,400,58183,2190562,-213,18.43,-5883,19500,19500,19450,19500,0,647
20181005,20500,20900,19500,19900,950,151341,2190775,762,18.43,1821,19900,19950,19900,19900,0,1623
20181004,21500,21500,20800,20850,550,36302,2190013,-11822,18.42,-1351,20850,20900,20900,20900,50,591
20181002,22150,22450,21250,21400,800,51936,2201835,-12805,18.52,-2801,21400,21400,21400,21400,0,25
20181001,22850,22900,22150,22200,650,50584,2214640,-11009,18.63,10,22200,22200,22200,22200,0,0
20180928,22650,22900,22450,22850,300,67688,2225649,-6342,18.72,23608,22850,22700,22700,22700,-150,50
20180927,22500,22800,22100,22550,150,67700,2231991,-10451,18.78,23909,22550,22500,22400,22500,-50,68
20180921,21900,22450,21900,22400,700,87065,2242442,-11676,18.87,37344,22400,22400,22300,22300,-100,21
20180920,21850,22450,21700,21700,50,84098,2254118,-6368,18.96,21635,21700,21900,21800,21900,200,27
20180919,21800,21900,21550,21750,50,41078,2260486,-10973,19.02,11304,21750,21750,21750,21750,0,0
20180918,21600,22000,21450,21800,100,38734,2271459,-10125,19.11,6790,21800,21900,21900,21900,100,10
20180917,21850,22000,21450,21900,0,40885,2281584,-5790,19.18,9637,21900,21950,21950,21950,50,13
20180914,21850,22600,21750,21900,300,151972,2287374,-3989,19.23,14578,21900,22500,21900,21950,50,33
20180913,21650,21750,21200,21600,300,31875,2291363,-4602,19.28,12963,21600,21750,21550,21750,150,109
20180912,21900,22000,21150,21300,550,38684,2295965,-7312,19.32,-5164,21300,21200,21100,21150,-150,17
20180911,21950,22000,21500,21850,200,85877,2303277,-15739,19.38,-14843,21850,21850,21850,21850,0,0
20180910,21850,21950,21350,21650,200,53303,2319016,-3128,19.51,610,21650,21700,21700,21700,50,2
20180907,21300,22000,21150,21850,350,83337,2322144,661,19.54,32156,21850,21900,21850,21900,50,158
20180906,21350,21650,20800,21500,150,66651,2321483,4633,19.53,1983,21500,21500,21350,21450,-50,107
20180905,21600,21700,21100,21350,200,83200,2316850,2670,19.49,50904,21350,21350,21350,21350,0,6
20180904,21200,21850,20950,21550,200,48529,2314180,2820,19.47,5715,21550,21550,21550,21550,0,2
20180903,21700,22100,21150,21350,250,78143,2311360,-679,19.45,-10288,21350,21300,21200,21300,-50,19
20180831,20700,21750,20700,21600,900,86202,2312039,11606,19.45,12320,21600,21700,21600,21600,0,210
20180830,21200,21200,20700,20700,300,30975,2300433,-281,19.35,0,20700,20700,20700,20700,0,0
20180829,21200,21200,20750,21000,150,28001,2300714,-2331,19.36,241,21000,21000,20900,21000,0,103
20180828,20700,21150,20650,21150,450,46167,2303045,939,19.38,8760,21150,21150,21150,21150,0,12
20180827,20900,20900,20200,20700,50,31132,2302106,142,19.37,2422,20700,20700,20700,20700,0,4
20180824,20850,21100,20550,20750,100,27683,2301964,-1745,19.37,5011,20750,20700,20700,20700,-50,15
20180823,21050,21100,20300,20850,50,50582,2303709,-6312,19.38,3533,20850,20900,20900,20900,50,37
20180822,20250,21000,20250,20900,600,57527,2310021,-5309,19.43,13601,20900,21000,20950,21000,100,32
20180821,20200,20450,19900,20300,150,32891,2315330,1134,19.48,-231,20300,20300,20300,20300,0,0
20180820,20250,20300,19850,20150,0,32983,2314196,-2986,19.47,3248,20150,20150,20150,20150,0,0
20180817,20300,20500,19800,20150,150,60558,2317182,807,19.49,-22450,20150,20150,20150,20150,0,29
20180816,19800,20450,19000,20300,600,81161,2316375,9203,19.49,15080,20300,20300,20300,20300,0,0
20180814,20150,20350,19600,19700,300,67055,2307172,8768,19.41,-25278,19700,19850,19700,19700,0,86
20180813,21300,21300,19850,20000,1300,157445,2298404,9510,19.33,-26466,20000,20050,20000,20050,50,7
20180810,21150,21600,20950,21300,200,62133,2288894,3442,19.26,-7200,21300,21300,21300,21300,0,1
20180809,21200,21400,21050,21100,100,40235,2285452,-17472,19.23,8258,21100,21350,21100,21350,250,5
20180808,21550,21800,21200,21200,200,86652,2302924,-32529,19.37,5664,21200,21200,21150,21200,0,120
20180807,21400,21450,20500,21400,100,67892,2335453,-32194,19.65,-98,21400,21500,21300,21400,0,796
20180806,21050,21550,21000,21300,250,24924,2367647,1835,19.91,-693,21300,21800,21500,21500,200,16
20180803,21200,21250,20800,21050,50,35343,2365812,-9504,19.9,1770,21050,21050,20900,20900,-150,2
20180802,21200,21200,20850,21100,50,22073,2375316,-5554,19.98,1158,21100,21100,21000,21000,-100,24
20180801,21000,21250,20900,21050,150,40017,2380870,-10218,20.03,3414,21050,21050,21050,21050,0,0
20180731,20950,21150,20800,20900,0,35222,2391088,-7440,20.12,4755,20900,20950,20950,20950,50,6
20180730,21500,21550,20850,20900,700,86959,2398528,-35831,20.18,-71,20900,20950,20950,20950,50,57
20180727,21050,21800,20950,21600,550,57100,2434359,-12236,20.48,27372,21600,21600,21600,21600,0,0
20180726,20950,21200,20750,21050,150,23813,2446595,3339,20.58,0,21050,21100,21050,21100,50,11
20180725,20900,21150,20700,20900,100,32497,2443256,-3103,20.55,-4104,20900,20950,20950,20950,50,1
20180724,20350,21100,20250,21000,450,57720,2446359,-9458,20.58,3507,21000,20950,20700,20950,-50,563
20180723,21200,21350,20450,20550,650,54835,2455817,-4472,20.66,4417,20550,20750,20500,20750,200,59
20180720,20800,21500,20800,21200,50,56494,2460289,6095,20.7,-10888,21200,21150,21150,21150,-50,90
20180719,21500,21800,21000,21150,250,26940,2454194,3934,20.65,272,21150,21150,21050,21050,-100,29
20180718,22100,22150,21350,21400,550,57860,2450260,4646,20.61,-9925,21400,21500,21400,21500,100,102
20180717,21950,22150,21400,21950,0,49327,2445614,8312,20.57,1788,21950,21950,21950,21950,0,32
20180716,22400,22400,21800,21950,350,34858,2437302,93,20.5,2038,21950,22100,21800,22100,150,101
20180713,22300,22450,21900,22300,0,36447,2437209,-3684,20.5,2641,22300,22300,22300,22300,0,10
20180712,21600,22350,21350,22300,900,78054,2440893,28493,20.53,1471,22300,22300,22000,22050,-250,350
20180711,21750,21950,21200,21400,350,61860,2412400,-1189,20.3,-467,21400,21400,21350,21350,-50,128
20180710,21550,22000,21500,21750,250,55344,2413589,-1367,20.31,2608,21750,21750,21700,21700,-50,350
20180709,22950,22950,21350,21500,1500,216814,2414956,-29298,20.32,-58923,21500,21450,21400,21450,-50,778
20180706,23450,23550,22200,23000,450,116132,2444254,-696,20.56,-11841,23000,23000,22650,22700,-300,1325
20180705,23500,23900,22850,23450,50,76219,2444950,11226,20.57,8031,23450,23450,23450,23450,0,482
20180704,24450,24450,23450,23500,950,117119,2433724,-20660,20.47,-5400,23500,23500,23500,23500,0,407
20180703,24500,24600,23500,24450,450,272799,2454384,-26805,20.65,47909,24450,24400,24350,24400,-50,1448
20180702,23250,24450,23200,24000,1050,269978,2481189,27195,20.87,67270,24000,24000,23900,24000,0,1351
20180629,23200,24100,22850,22950,400,93742,2453994,12799,20.64,1293,22950,23200,23100,23200,250,120
20180628,23650,24000,22800,23350,250,166125,2441195,1528,20.54,41802,23350,23400,23350,23350,0,45
20180627,21950,24000,21950,23600,1700,392632,2439667,51001,20.52,99644,23600,23600,23550,23550,-50,776
20180626,21000,21950,20850,21900,700,69931,2388666,17487,20.1,6151,21900,21900,21900,21900,0,147
20180625,20900,21450,20900,21200,350,43793,2371179,939,19.95,825,21200,21250,21100,21250,50,153
20180622,20550,21050,20500,20850,150,101118,2370240,2559,19.94,16148,20850,20950,20900,20900,50,214
20180621,20750,21150,20550,20700,250,86075,2367681,-16800,19.91,13315,20700,20900,20700,20900,200,56
20180620,20750,21100,20650,20950,150,41878,2384481,5451,20.06,462,20950,21000,20950,20950,0,254
20180619,21050,21300,20350,20800,250,53689,2379030,-1218,20.01,3886,20800,20800,20300,20300,-500,1140
20180618,21950,21950,21000,21050,900,66852,2380248,-8068,20.02,6078,21050,21050,20900,20900,-150,230
20180615,22000,22100,21600,21950,50,52401,2388316,-883,20.09,12877,21950,22000,21600,21800,-150,1994
20180614,22000,22600,21650,21900,200,73547,2389199,-23856,20.1,7055,21900,21800,21750,21750,-150,44
20180612,21050,22100,21000,22100,950,113820,2413055,5301,20.3,27388,22100,22150,22000,22150,50,293
20180611,21050,21450,21000,21150,50,54790,2407754,-76,20.26,2368,21150,21250,21150,21250,100,12
20180608,20550,21400,20550,21100,450,130234,2407830,10995,20.26,4648,21100,21100,21100,21100,0,3
20180607,20950,21100,20600,20650,600,142939,2396835,-31549,20.16,6889,20650,20700,20700,20700,50,146
20180605,21500,21600,20950,21250,200,124636,2428384,-23262,20.43,-3561,21250,21300,21250,21250,0,120
20180604,22000,22100,20950,21450,550,104897,2451646,9599,20.63,-21969,21450,21450,21400,21400,-50,92
20180601,22550,22600,21900,22000,500,149466,2442047,-7848,20.54,-71663,22000,22150,21850,21850,-150,581
20180531,23000,23000,22500,22500,150,43148,2449895,-7166,20.61,590,22500,22800,22550,22800,300,34
20180530,23200,23200,22600,22650,650,66602,2457061,-8397,20.67,445,22650,22700,22650,22650,0,59
20180529,22800,23350,22600,23300,500,62321,2465458,2257,20.74,1274,23300,23150,23150,23150,-150,159
20180528,23400,23400,22700,22800,500,68053,2463201,-4538,20.72,5553,22800,22800,22750,22800,0,329
20180525,22950,23350,22800,23300,150,43124,2467739,407,20.76,4208,23300,23350,23350,23350,50,4
20180524,22900,23450,22800,23450,550,36959,2467332,1477,20.76,1300,23450,23450,23450,23450,0,18
20180523,23450,23450,22800,22900,400,74790,2465855,-1709,20.74,-435,22900,22900,22800,22800,-100,543
20180521,23750,23800,23200,23300,450,53528,2467564,-6373,20.76,12566,23300,23400,23350,23400,100,21
20180518,22650,22950,22500,22850,100,44173,2473937,-99,20.81,7633,22850,22900,22850,22850,0,123
20180517,23100,23300,22700,22750,350,55420,2474036,-1076,20.81,-879,22750,22750,22750,22750,0,21
20180516,23100,23700,22450,23100,50,97941,2475112,12675,20.82,0,23100,23200,23200,23200,100,79
20180515,23900,23900,23100,23150,850,102893,2462437,-5050,20.72,-10966,23150,23200,23150,23150,0,158
20180514,24800,24800,23850,24000,1000,96067,2467487,-18336,20.76,2978,24000,24000,23900,24000,0,222
20180511,24900,25350,24550,25000,100,89017,2485823,-10615,20.91,-5635,25000,25000,25000,25000,0,121
20180510,25000,25200,24450,24900,100,108054,2496438,1355,21.0,8200,24900,25050,24900,24900,0,741
20180509,24050,25200,23800,25000,1250,324050,2495083,76827,20.99,55303,25000,25100,25000,25100,100,113
20180508,23400,24050,23300,23750,950,157181,2418256,24431,20.34,4812,23750,23750,23700,23750,0,1136
20180504,23400,23600,22650,22800,600,102945,2393825,13865,20.14,-5973,22800,22900,22700,22800,0,111
20180503,23700,24250,23400,23400,300,81382,2379960,12791,20.02,-5949,23400,23400,23400,23400,0,257
20180502,24350,24450,23650,23700,550,119318,2367169,25328,19.91,-6202,23700,23700,23700,23700,0,985
20180430,24600,24650,23400,24250,100,318188,2341841,26907,19.7,36947,24250,24000,24000,24000,-250,171
20180427,24150,24150,24150,24150,0,0,2314934,-10563,19.48,0,24150,24150,24150,24150,0,0
20180426,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180425,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180424,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180423,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180420,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180419,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180418,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180417,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180416,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180413,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180412,24150,24150,24150,24150,0,0,2325497,0,19.56,0,24150,24150,24150,24150,0,0
20180411,23800,24200,23550,24150,550,113592,2325497,17108,19.56,-8936,24150,24150,24100,24100,-50,36
20180410,23850,24050,23150,23600,150,90589,2308389,16146,19.42,-382,23600,23600,23600,23600,0,0
20180409,23750,24100,23250,23750,0,68291,2292243,4493,19.28,-1403,23750,23800,23750,23750,0,184
20180406,23800,24700,23750,23750,500,202309,2287750,-965,19.25,-11440,23750,24100,23750,24100,350,827
20180405,23150,23750,23150,23250,300,93274,2288715,-13218,19.25,-3244,23250,23450,23400,23450,200,225
20180404,23600,23700,22950,22950,750,126163,2301933,-19048,19.37,-627,22950,22950,22850,22850,-100,396
20180403,23500,23750,23250,23700,100,88545,2320981,-2336,19.53,-7433,23700,23700,23700,23700,0,300
20180402,24000,24100,23400,23600,200,76727,2323317,-5923,19.55,6479,23600,23650,23600,23600,0,35
20180330,24450,24500,23800,23800,650,149144,2329240,-36341,19.6,-19623,23800,23800,23800,23800,0,1815
20180329,24450,24650,24250,24450,150,95786,2365581,-12596,19.9,-4549,24450,24500,24350,24350,-100,596
20180328,24700,24750,24100,24600,100,170741,2378177,-29272,20.01,-945,24600,24600,24500,24500,-100,540
20180327,24400,25750,24250,24700,800,404280,2407449,9882,20.25,-36977,24700,25700,24950,25050,350,7894
20180326,23400,24150,23000,23900,850,86175,2397567,13878,20.17,1503,23900,24100,24050,24100,200,206
20180323,23050,23800,23050,23050,800,126930,2383689,20045,20.05,1230,23050,23150,23100,23150,100,6027
20180322,24500,24850,23700,23850,600,99000,2363644,2485,19.88,-13,23850,23850,23800,23800,-50,217
20180321,24550,24750,24150,24450,50,122375,2361159,-13690,19.86,19080,24450,24500,24450,24450,0,161
20180320,24050,24600,23950,24500,400,104473,2374849,7557,19.98,11707,24500,24500,24400,24400,-100,375
20180319,24150,24450,23900,24100,50,89538,2367292,5480,19.91,5049,24100,24100,24000,24000,-100,150
20180316,23700,24400,23450,24150,550,91178,2361812,18938,19.86,4194,24150,24200,24150,24200,50,418
20180315,23550,23650,23250,23600,50,50973,2342874,20335,19.71,-1054,23600,23600,23550,23600,0,76
20180314,23100,23800,22800,23550,350,87662,2322539,34126,19.54,-13367,23550,23650,23650,23650,100,106
20180313,23800,23850,23050,23200,600,129837,2288413,-7836,19.25,-28194,23200,23250,23200,23250,50,119
20180312,23900,24100,23750,23800,0,77807,2296249,5792,19.32,1720,23800,23900,23850,23900,100,76
20180309,24050,24400,23700,23800,150,76812,2290457,-4281,19.27,8803,23800,23850,23700,23850,50,125
20180308,23650,24250,23600,23950,200,60982,2294738,3765,19.31,5,23950,23950,23950,23950,0,185
20180307,24350,24450,23650,23750,550,102347,2290973,-25340,19.27,19790,23750,23750,23550,23550,-200,143
20180306,23500,24300,23400,24300,1200,228645,2316313,17247,19.49,64273,24300,24350,24300,24300,0,102
20180305,22550,23450,22550,23100,600,163358,2299066,46574,19.33,5738,23100,23100,23050,23050,-50,159
20180302,22100,23000,22000,22500,0,74448,2252492,-6792,18.95,4936,22500,22500,22400,22400,-100,37
20180228,22700,23050,22300,22500,350,57518,2259284,13603,19.01,-1224,22500,22550,22500,22500,0,45
20180227,23400,23450,22800,22850,400,95294,2245681,-1841,18.89,2407,22850,22900,22800,22800,-50,171
20180226,23050,23350,22850,23250,350,56159,2247522,-1869,18.91,-246,23250,23400,23350,23400,150,467
20180223,22900,23350,22900,22900,0,42646,2249391,-2503,18.92,58,22900,23050,22900,23050,150,342
20180222,23100,23200,22850,22900,350,54852,2251894,-7138,18.94,-4,22900,22900,22850,22900,0,45
20180221,23100,23500,22950,23250,150,67947,2259032,-8699,19.0,5591,23250,23250,23250,23250,0,0
20180220,22950,23900,22900,23100,100,117143,2267731,20497,19.08,-22978,23100,23100,23100,23100,0,144
20180219,22900,23100,22650,23000,400,72385,2247234,-21,18.91,-2044,23000,23100,23000,23100,100,16
20180214,22350,22600,22050,22600,400,61610,2247255,1549,18.91,-10502,22600,22700,22500,22550,-50,67
20180213,22500,23050,22200,22200,150,80583,2245706,-15089,18.89,1256,22200,22300,22250,22250,50,152
20180212,22500,22650,22250,22350,50,93237,2260795,-12808,19.02,5528,22350,22350,22250,22250,-100,400
20180209,21750,22500,21550,22300,400,153375,2273603,25031,19.13,-8718,22300,22400,22350,22400,100,276
20180208,22700,23350,22550,22700,100,209444,2248572,14957,18.92,-50814,22700,22800,22750,22800,100,520
20180207,24000,24150,22600,22600,750,175896,2233615,-22568,18.79,26518,22600,22650,22600,22650,50,1233
20180206,23000,23850,22600,23350,650,306068,2256183,46314,18.98,-4908,23350,23550,23400,23400,50,1094
20180205,24400,24700,23850,24000,1000,251400,2209869,30455,18.59,28269,24000,24200,24000,24150,150,1884
20180202,25950,26200,24900,25000,1000,287286,2179414,28833,18.34,-63385,25000,25000,24900,24950,-50,1623
20180201,26400,26550,26000,26000,400,146669,2150581,-11421,18.09,4674,26000,26200,26000,26000,0,885
20180131,26200,26850,25900,26400,150,167007,2162002,4817,18.19,-1106,26400,26450,26400,26450,50,372
20180130,26500,26750,26050,26550,100,163046,2157185,5396,18.15,13433,26550,26600,26550,26600,50,972
20180129,26950,27450,26450,26450,50,297369,2151789,-14033,18.1,31556,26450,26500,26500,26500,50,532
20180126,25850,26750,25650,26500,850,335040,2165822,54876,18.22,9634,26500,26700,26500,26650,150,395
20180125,25750,25850,25250,25650,100,218382,2110946,4680,17.76,-20293,25650,25650,25550,25650,0,771
20180124,26250,26400,25650,25750,450,187259,2106266,-13531,17.72,1844,25750,25850,25650,25800,50,2630
20180123,25600,26200,25300,26200,1000,261696,2119797,-4788,17.82,18007,26200,26250,26200,26250,50,964
20180122,25800,25800,24900,25200,350,219446,2124585,-14784,17.87,23030,25200,25300,25200,25300,100,716
20180119,25050,25950,25050,25550,600,270609,2139369,-5370,18.0,6899,25550,25650,25550,25550,0,944
20180118,25900,26100,24900,24950,800,497953,2144739,22291,18.04,1250,24950,25100,25050,25100,150,2567
20180117,25900,26450,25550,25750,50,265296,2122448,-3079,17.86,-8528,25750,25900,25750,25750,0,118
20180116,25750,25800,25050,25800,400,167370,2125527,-3504,17.87,-52,25800,25900,25800,25900,100,638
20180115,25550,26150,25000,25400,150,333353,2129031,-22780,17.91,6954,25400,25600,25450,25500,100,1626
20180112,26400,26400,24550,25250,750,616401,2151811,49830,18.1,-51240,25250,25300,25200,25200,-50,1726
20180111,27450,27450,24900,26000,2800,1128475,2101981,-82737,17.68,-32552,26000,26400,25700,26400,400,10226
20180110,27150,28950,27000,28800,1800,578648,2184718,51778,18.38,6780,28800,29000,28800,29000,200,1027
20180109,27100,27850,26650,27000,300,540820,2132940,20809,17.94,-4532,27000,27000,26850,26900,-100,1217
20180108,26050,26700,25550,26700,1150,473221,2112131,-28498,17.77,291,26700,26900,26750,26900,200,1960
20180105,25250,25900,25050,25550,550,208048,2140629,-16977,18.01,239,25550,25550,25500,25500,-50,194
20180104,25350,25350,24750,25000,200,257864,2157606,25737,18.15,21029,25000,25150,24900,25150,150,1682
20180103,25850,25850,24750,25200,700,234391,2131869,-26516,17.94,810,25200,25200,25050,25200,0,562
20180102,25200,25900,24850,25900,800,244834,2158385,-7956,18.16,-4739,25900,25900,25850,25900,0,1117
20171228,25900,26550,24450,25100,550,372261,2170441,-6805,18.26,5634,25100,25100,25000,25000,-100,1700
20171227,24850,25800,24650,25650,1100,229687,2177246,-5141,18.32,29776,25650,25750,25650,25650,0,126
20171226,25150,25200,24250,24550,400,227262,2182387,-9392,18.36,4638,24550,24600,24550,24600,50,226
20171222,24400,25200,24400,24950,250,210548,2191779,9668,18.44,-1469,24950,24950,24900,24900,-50,343
20171221,25000,26700,24500,24700,300,472898,2182111,-12060,18.36,-3009,24700,24750,24600,24700,0,1896
