day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,9270,9345,9270,9310,55,26,0,0,0,9,9310,9310,9310,9310,0,0
20180921,9235,9265,9235,9255,65,29,0,0,0,23,9255,9255,9255,9255,0,0
20180920,9215,9215,9190,9190,5,4,0,0,0,-4,9190,9190,9190,9190,0,0
20180919,9125,9185,9125,9185,40,43,0,0,0,31,9185,9185,9185,9185,0,0
20180918,9045,9145,9045,9145,50,4489,0,0,0,123,9145,9145,9145,9145,0,0
20180917,9095,9095,9095,9095,155,169,0,0,0,-166,9095,9095,9095,9095,0,0
20180914,9210,9250,9205,9250,90,8193,0,0,0,8191,9250,9250,9250,9250,0,0
20180913,9175,9175,9150,9160,95,36,0,0,0,-34,9160,9160,9160,9160,0,0
20180912,9075,9075,9060,9065,0,502,0,0,0,-502,9065,9065,9065,9065,0,0
20180911,9050,9065,9050,9065,15,362,0,0,0,342,9065,9065,9065,9065,0,0
20180910,9090,9090,9080,9080,80,194,0,0,0,-194,9080,9080,9080,9080,0,0
20180907,9135,9180,9130,9160,70,254,0,0,0,-150,9160,9160,9160,9160,0,0
20180906,9245,9245,9210,9230,40,4,0,0,0,0,9230,9230,9230,9230,0,0
20180905,9190,9190,9190,9190,115,0,0,0,0,0,9190,9190,9190,9190,0,0
20180904,9305,9305,9305,9305,35,1,0,0,0,-1,9305,9305,9305,9305,0,0
20180903,9260,9340,9260,9340,35,69,0,0,0,49,9340,9340,9340,9340,0,0
20180831,9310,9315,9305,9305,90,18,0,0,0,-2,9305,9305,9305,9305,0,0
20180830,9395,9395,9395,9395,5,21,0,0,0,-21,9395,9395,9395,9395,0,0
20180829,9390,9390,9390,9390,5,1,0,0,0,1,9390,9390,9390,9390,0,0
20180828,9385,9385,9385,9385,60,12,0,0,0,6,9385,9385,9385,9385,0,0
20180827,9310,9325,9300,9325,85,32,0,0,0,-32,9325,9325,9325,9325,0,0
20180824,9130,9240,9130,9240,45,342,0,0,0,34,9240,9240,9240,9240,0,0
20180823,9240,9240,9190,9195,45,90,0,0,0,18,9195,9195,9195,9195,0,0
20180822,9250,9250,9240,9240,0,24,0,0,0,4,9240,9240,9240,9240,0,0
20180821,9235,9255,9235,9240,25,48,0,0,0,-46,9240,9240,9240,9240,0,0
20180820,9195,9215,9190,9215,85,20,0,0,0,20,9215,9215,9215,9215,0,0
20180817,9100,9130,9100,9130,45,7661,0,0,0,-7661,9130,9130,9130,9130,0,0
20180816,8960,9085,8955,9085,35,65,0,0,0,27,9085,9085,9085,9085,0,0
20180814,8950,9050,8950,9050,55,11,0,0,0,-11,9050,9050,9050,9050,0,0
20180813,9035,9035,8955,8995,65,77,0,0,0,-75,8995,8995,8995,8995,0,0
20180810,9150,9150,9060,9060,215,27,0,0,0,7,9060,9060,9060,9060,0,0
20180809,9225,9275,9225,9275,50,52874,0,0,0,300,9275,9275,9275,9275,0,0
20180808,9245,9245,9225,9225,90,6,0,0,0,-6,9225,9225,9225,9225,0,0
20180807,9135,9135,9135,9135,30,4,0,0,0,4,9135,9135,9135,9135,0,0
20180806,9170,9175,9165,9165,75,45,0,0,0,29,9165,9165,9165,9165,0,0
20180803,9095,9095,9090,9090,30,41,0,0,0,41,9090,9090,9090,9090,0,0
20180802,9235,9235,9120,9120,95,21,0,0,0,21,9120,9120,9120,9120,0,0
20180801,9270,9270,9215,9215,20,7,0,0,0,1,9215,9215,9215,9215,0,0
20180731,9265,9275,9235,9235,15,94,0,0,0,54,9235,9235,9235,9235,0,0
20180730,9295,9315,9220,9220,45,140,0,0,0,-49,9220,9220,9220,9220,0,0
20180727,9165,9290,9155,9265,35,1577,0,0,0,-23,9265,9265,9265,9265,0,0
20180726,9250,9260,9230,9230,105,654,0,0,0,38,9230,9230,9230,9230,0,0
20180725,9075,9140,9075,9125,135,6380,0,0,0,1640,9125,9125,9125,9125,0,0
20180724,9000,9025,8955,8990,105,5779,0,0,0,61,8990,8990,8990,8990,0,0
20180723,9110,9120,9095,9095,130,19993,0,0,0,1018,9095,9095,9095,9095,0,0
20180720,8975,8980,8965,8965,65,21,0,0,0,-16,8965,8975,8975,8975,10,5
20180719,9050,9055,9030,9030,5,5823,0,0,0,-251,9030,9030,9030,9030,0,0
20180718,9105,9125,9035,9035,140,898,0,0,0,-213,9035,9035,9035,9035,0,0
20180717,9115,9185,9115,9175,75,21852,0,0,0,137,9175,9175,9175,9175,0,0
20180716,9080,9115,9080,9100,90,17194,0,0,0,-288,9100,9100,9100,9100,0,0
20180713,9165,9195,9165,9190,55,15444,0,0,0,98,9190,9190,9190,9190,0,0
20180712,9130,9135,9090,9135,110,30459,0,0,0,-475,9135,9135,9135,9135,0,0
20180711,9235,9245,9190,9245,70,22682,0,0,0,556,9245,9245,9245,9245,0,0
20180710,9400,9410,9315,9315,85,6214,0,0,0,-812,9315,9315,9315,9315,0,0
20180709,9340,9410,9320,9400,70,40956,0,0,0,-362,9400,9400,9400,9400,0,0
20180706,9225,9330,9225,9330,60,526,0,0,0,-494,9330,9330,9330,9330,0,0
20180705,9320,9320,9270,9270,100,2148,0,0,0,-74,9270,9270,9270,9270,0,0
20180704,9325,9370,9325,9370,105,316,0,0,0,316,9370,9370,9370,9370,0,0
20180703,9290,9290,9180,9265,45,642,0,0,0,-640,9265,9265,9265,9265,0,0
20180702,9350,9350,9305,9310,40,842,0,0,0,-532,9310,9310,9310,9310,0,0
20180629,9240,9350,9240,9350,140,87,0,0,0,77,9350,9350,9350,9350,0,0
20180628,9220,9220,9210,9210,75,81,0,0,0,-81,9210,9210,9210,9210,0,0
20180627,9295,9295,9285,9285,85,34,0,0,0,-34,9285,9285,9285,9285,0,0
20180626,9370,9370,9370,9370,75,8,0,0,0,8,9370,9370,9370,9370,0,0
20180625,9345,9345,9295,9295,180,39,0,0,0,-39,9295,9295,9295,9295,0,0
20180622,9475,9475,9475,9475,70,0,0,0,0,0,9475,9475,9475,9475,0,0
20180621,9495,9495,9405,9405,40,42,0,0,0,-42,9405,9405,9405,9405,0,0
20180620,9455,9455,9445,9445,40,2,0,0,0,-2,9445,9445,9445,9445,0,0
20180619,9510,9510,9485,9485,25,14,0,0,0,-14,9485,9485,9485,9485,0,0
20180618,9605,9605,9510,9510,150,333,0,0,0,177,9510,9510,9510,9510,0,0
20180615,9740,9740,9660,9660,255,6,0,0,0,-6,9660,9660,9660,9660,0,0
20180614,9930,9935,9915,9915,120,253,0,0,0,-253,9915,9915,9915,9915,0,0
20180612,10035,10035,10035,10035,80,0,0,0,0,0,10035,10035,10035,10035,0,0
20180611,10095,10115,10095,10115,50,8,0,0,0,8,10115,10115,10115,10115,0,0
20180608,10065,10065,10065,10065,140,0,0,0,0,0,10065,10065,10065,10065,0,0
20180607,10220,10225,10205,10205,50,57,0,0,0,-57,10205,10205,10205,10205,0,0
20180605,10155,10155,10155,10155,20,0,0,0,0,0,10155,10155,10155,10155,0,0
20180604,10135,10135,10135,10135,80,0,0,0,0,0,10135,10135,10135,10135,0,0
20180601,10050,10055,10050,10055,15,106,0,0,0,104,10055,10055,10055,10055,0,0
20180531,10040,10040,10040,10040,85,0,0,0,0,0,10040,10040,10040,10040,0,0
20180530,9955,9955,9955,9955,80,255,0,0,0,-255,9955,9955,9955,9955,0,0
