day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120913,1280,1380,1250,1380,100,402130,58028,1810,0.5,0,1380,1420,1380,1420,40,351
20120912,1275,1280,1245,1280,5,114988,56218,6542,0.47,0,1280,1280,1280,1280,0,0
20120911,1300,1305,1235,1275,25,191036,49676,1585,0.42,0,1275,1275,1275,1275,0,0
20120910,1250,1320,1235,1300,40,328090,48091,8015,0.41,0,1300,1300,1300,1300,0,69
20120907,1245,1265,1220,1260,0,105981,40076,3408,0.34,0,1260,1260,1260,1260,0,0
20120906,1300,1300,1235,1260,25,140573,36668,-3304,0.31,0,1260,1260,1260,1260,0,1
20120905,1290,1295,1255,1285,35,165002,39972,-8522,0.34,0,1330,1340,1330,1340,55,3
20120904,1250,1320,1225,1320,85,139165,48494,5198,0.41,0,1300,1300,1300,1300,-20,390
20120903,1270,1280,1200,1235,35,249066,43296,23785,0.37,0,1240,1270,1240,1240,5,220
20120831,1210,1385,1210,1270,65,2228480,19511,-18065,0.17,0,1270,1270,1250,1270,0,2515
20120830,1145,1235,1145,1205,60,249949,37576,1010,0.32,0,1260,1260,1250,1250,45,457
20120829,1160,1180,1115,1145,15,160997,36566,3528,0.31,0,1195,1195,1195,1195,50,1
20120828,1215,1225,1150,1160,55,100249,33038,-312,0.28,0,1165,1165,1150,1150,-10,4400
20120827,1225,1255,1145,1215,10,174025,33350,-1113,0.28,0,1200,1220,1200,1220,5,11
20120824,1245,1280,1160,1225,30,317631,34463,-4467,0.28,0,1225,1225,1225,1225,0,0
20120823,1125,1280,1105,1255,140,813884,38930,-6589,0.33,0,1230,1255,1230,1255,0,1355
20120822,1130,1140,1100,1115,15,78270,45519,495,0.39,0,1115,1115,1115,1115,0,0
20120821,1140,1140,1100,1130,0,26831,45024,973,0.38,0,1130,1130,1130,1130,0,0
20120820,1075,1140,1075,1130,50,88408,44051,4050,0.38,0,1130,1130,1130,1130,0,0
20120817,1145,1145,1075,1080,35,116546,40001,3437,0.34,0,1080,1080,1080,1080,0,0
20120816,1150,1150,1085,1115,40,121803,36564,-592,0.31,0,1155,1155,1150,1150,35,2
20120814,1155,1180,1125,1155,15,109277,37156,3377,0.32,0,1155,1155,1155,1155,0,1143
20120813,1210,1215,1130,1170,30,139713,33779,2817,0.28,0,1205,1205,1180,1180,10,1001
20120810,1190,1235,1165,1200,5,73879,30962,2230,0.26,0,1240,1240,1240,1240,40,1
20120809,1225,1235,1200,1205,20,39925,28732,2146,0.25,0,1205,1205,1205,1205,0,0
20120808,1240,1240,1210,1225,0,43818,26586,348,0.23,0,1225,1225,1225,1225,0,0
20120807,1250,1265,1200,1225,20,127684,26238,2275,0.22,0,1225,1225,1225,1225,0,0
20120806,1220,1275,1220,1245,10,50554,23963,6228,0.2,0,1245,1245,1245,1245,0,0
20120803,1295,1295,1205,1235,35,95784,17735,-2969,0.15,0,1235,1235,1235,1235,0,0
20120802,1285,1285,1255,1270,10,46021,20704,5625,0.18,0,1270,1270,1270,1270,0,0
20120801,1300,1300,1260,1260,35,66523,15079,1447,0.13,0,1260,1260,1260,1260,0,0
20120731,1315,1315,1265,1295,0,113258,13632,3757,0.11,0,1290,1290,1290,1290,-5,490
20120730,1325,1325,1280,1295,5,156662,9875,-692,0.08,0,1265,1265,1265,1265,-30,100
20120727,1325,1350,1295,1300,25,124781,10567,-2644,0.09,0,1300,1300,1300,1300,0,0
20120726,1285,1355,1250,1325,20,192112,13211,12035,0.11,0,1325,1325,1325,1325,0,0
20120725,1500,1510,1305,1305,120,658393,1176,-3871,0.01,0,1315,1315,1315,1315,10,865
20120724,1335,1425,1310,1425,105,275725,5047,-7886,0.04,0,1425,1425,1410,1410,-15,710
20120723,1415,1415,1290,1320,20,105618,12933,-9882,0.11,0,1350,1350,1350,1350,30,1343
20120720,1370,1395,1310,1340,35,162942,22815,8373,0.2,0,1375,1385,1375,1385,45,13068
20120719,1305,1360,1290,1305,20,66078,14442,6438,0.11,0,1305,1305,1305,1305,0,0
20120718,1395,1400,1265,1325,60,189869,8004,-12488,0.07,0,1325,1325,1325,1325,0,0
20120717,1285,1385,1255,1385,75,237057,20492,7865,0.18,0,1385,1385,1385,1385,0,0
20120716,1335,1350,1300,1310,5,89778,12627,-653,0.11,0,1300,1300,1300,1300,-10,100
20120713,1365,1380,1250,1315,50,251734,13280,9227,0.11,0,1315,1315,1315,1315,0,0
20120712,1415,1425,1365,1365,45,92541,4053,-5444,0.02,0,1365,1365,1365,1365,0,0
20120711,1345,1410,1330,1410,35,167686,9497,2979,0.08,0,1410,1410,1410,1410,0,0
20120710,1395,1415,1355,1375,25,218881,6518,-4906,0.05,0,1375,1390,1375,1390,15,540
20120709,1445,1450,1355,1400,50,360492,11424,-1790,0.1,0,1400,1400,1400,1400,0,635
20120706,1520,1520,1415,1450,80,387952,13214,9706,0.11,0,1465,1465,1465,1465,15,394
20120705,1540,1620,1500,1530,10,673950,3508,-3135,0.02,0,1565,1565,1565,1565,35,60
20120704,1550,1555,1450,1540,10,886617,6643,-20642,0.05,0,1540,1540,1525,1540,0,1501
20120703,1370,1550,1330,1550,200,1397549,27285,-12784,0.23,0,1550,1550,1550,1550,0,100
20120702,1330,1350,1275,1350,50,160564,40069,-11,0.34,0,1370,1370,1370,1370,20,1
20120629,1315,1325,1230,1300,25,230388,40080,24733,0.34,0,1300,1300,1300,1300,0,0
20120628,1390,1425,1285,1325,50,282805,15347,-3741,0.13,0,1380,1380,1305,1305,-20,501
20120627,1380,1450,1350,1375,15,246142,19088,3215,0.16,0,1400,1400,1400,1400,25,1
20120626,1410,1525,1350,1390,40,552288,15873,-9605,0.14,0,1390,1390,1390,1390,0,0
20120625,1455,1480,1390,1430,30,231708,25478,17100,0.22,0,1440,1440,1440,1440,10,1
20120622,1560,1590,1450,1460,150,505615,8378,258,0.07,0,1490,1490,1490,1490,30,2
20120621,1585,1620,1520,1610,25,581259,8120,2755,0.07,0,1610,1610,1610,1610,0,1198
20120620,1680,1685,1540,1585,15,1005136,5365,-1293,0.05,0,1600,1605,1600,1600,15,965
20120619,1400,1600,1370,1600,205,1884117,6658,-4697,0.05,0,1600,1600,1600,1600,0,0
20120618,1355,1425,1345,1395,50,294155,11355,-909,0.1,0,1400,1400,1400,1400,5,100
20120615,1460,1460,1345,1345,85,288151,12264,6802,0.1,0,1345,1345,1345,1345,0,112
20120614,1455,1510,1375,1430,45,1478729,5462,-30031,0.05,0,1425,1435,1425,1435,5,1090
20120613,1200,1385,1185,1385,180,421894,35493,-10109,0.3,0,1385,1385,1385,1385,0,0
20120612,1190,1220,1150,1205,10,111954,45602,1288,0.39,0,1205,1205,1205,1205,0,249
20120611,1195,1240,1175,1195,10,65260,44314,-5055,0.38,0,1195,1195,1195,1195,0,0
20120608,1190,1240,1125,1205,15,183387,49369,11481,0.42,0,1205,1205,1205,1205,0,2335
20120607,1250,1250,1170,1190,15,173966,37888,24365,0.32,0,1190,1190,1190,1190,0,0
20120605,1200,1275,1190,1205,25,239664,13523,-13384,0.11,0,1195,1195,1195,1195,-10,340
20120604,1200,1220,1150,1180,90,141888,26907,12615,0.23,0,1170,1170,1170,1170,-10,139
20120601,1345,1350,1270,1270,75,196906,14292,-3770,0.11,0,1270,1270,1270,1270,0,3
20120531,1280,1350,1265,1345,30,156051,18062,4915,0.15,0,1345,1345,1345,1345,0,0
20120530,1330,1380,1290,1315,35,230184,13147,-7333,0.11,0,1315,1315,1315,1315,0,0
20120529,1270,1350,1245,1350,80,249404,20480,-1814,0.18,0,1350,1350,1350,1350,0,41
20120525,1325,1360,1250,1270,60,301213,22294,6241,0.19,0,1270,1270,1270,1270,0,0
20120524,1355,1395,1270,1330,20,158918,16053,-874,0.14,0,1330,1330,1330,1330,0,0
20120523,1390,1465,1330,1350,20,487217,16927,764,0.14,0,1320,1350,1320,1350,0,419
20120522,1295,1370,1260,1370,95,274001,16163,2563,0.14,0,1395,1395,1395,1395,25,1
20120521,1250,1330,1230,1275,15,117865,13600,-2390,0.11,0,1260,1260,1260,1260,-15,500
20120518,1400,1435,1235,1290,145,274870,15990,-1435,0.14,0,1290,1290,1290,1290,0,0
20120517,1500,1510,1410,1435,20,339991,17425,16535,0.15,0,1435,1435,1435,1435,0,0
20120516,1385,1475,1340,1455,60,543370,890,-10272,0.01,0,1470,1470,1470,1470,15,1
20120515,1265,1455,1265,1395,60,624284,11162,-56,0.1,0,1395,1395,1395,1395,0,500
20120514,1470,1495,1330,1335,140,545677,11218,5999,0.1,0,1325,1325,1325,1325,-10,4700
20120511,1510,1560,1440,1475,35,312125,5219,-35,0.04,0,1475,1475,1475,1475,0,1450
20120510,1505,1605,1460,1510,5,535967,5254,-18057,0.04,0,1515,1535,1515,1530,20,600
20120509,1625,1695,1450,1505,110,1220219,23311,19645,0.2,0,1505,1580,1505,1580,75,6754
20120508,1760,1830,1560,1615,125,1146235,3666,2714,0.02,0,1605,1615,1600,1615,0,662
20120507,1725,1785,1665,1740,0,919811,952,-13036,0.01,0,1730,1765,1730,1755,15,306
20120504,1780,1815,1665,1740,140,1933321,13988,10114,0.11,0,1715,1750,1715,1745,5,913
20120503,2105,2150,1880,1880,330,1162782,3874,3419,0.02,0,1880,1880,1880,1880,0,517
20120502,2400,2445,2075,2210,0,3944464,455,-6451,0.0,0,2210,2210,2175,2175,-35,17487
20120430,2210,2210,2210,2210,285,72253,6906,0,0.05,0,2210,2210,2210,2210,0,200
20120427,1925,1925,1925,1925,250,63617,6906,0,0.05,0,1925,1925,1925,1925,0,1
20120426,1835,1870,1645,1675,145,442070,6906,4729,0.05,0,1675,1755,1675,1755,80,4053
20120425,1900,1915,1680,1820,100,1177716,2177,1360,0.02,0,1820,1820,1765,1820,0,6766
20120424,1790,1920,1750,1920,90,532853,817,-681,0.01,0,1925,1930,1925,1930,10,1853
20120423,1730,1870,1725,1830,130,1332092,1498,-4881,0.01,0,1835,1835,1835,1835,5,100
20120420,1480,1700,1465,1700,220,1077269,6379,-1448,0.05,0,1700,1700,1700,1700,0,1547
20120419,1445,1480,1410,1480,50,205791,7827,3376,0.07,0,1480,1480,1480,1480,0,0
20120418,1430,1450,1405,1430,0,111260,4451,-1642,0.04,0,1430,1430,1430,1430,0,0
20120417,1480,1490,1390,1430,30,261754,6093,1997,0.05,0,1430,1430,1430,1430,0,0
20120416,1410,1490,1380,1460,90,354054,4096,-14806,0.04,0,1460,1460,1460,1460,0,0
20120413,1350,1385,1300,1370,20,183122,18902,11517,0.16,0,1375,1375,1375,1375,5,100
20120412,1295,1350,1120,1350,115,124201,7385,-4992,0.05,0,1350,1350,1350,1350,0,0
20120410,1310,1310,1235,1235,70,184215,12377,2059,0.11,0,1250,1250,1250,1250,15,100
20120409,1370,1370,1280,1305,55,168961,10318,694,0.09,0,1290,1290,1290,1290,-15,500
20120406,1370,1400,1300,1360,30,334252,9624,-8320,0.08,0,1360,1360,1360,1360,0,0
20120405,1360,1360,1175,1330,10,180506,17944,16378,0.15,0,1330,1330,1330,1330,0,0
20120404,1335,1370,1290,1340,30,145453,1566,-1122,0.01,0,1340,1340,1340,1340,0,0
20120403,1290,1420,1290,1370,70,594172,2688,-11659,0.02,0,1370,1370,1370,1370,0,0
20120402,1205,1365,1200,1300,105,853538,14347,-32953,0.11,0,1300,1300,1300,1300,0,0
20120330,1105,1235,1060,1195,60,1064191,47300,41218,0.4,0,1180,1180,1180,1180,-15,100
20120329,1365,1505,1115,1135,175,3118149,6082,-21018,0.05,0,1115,1115,1115,1115,-20,1956
20120328,1375,1400,1295,1310,30,332797,27100,15910,0.23,0,1310,1310,1310,1310,0,0
20120327,1415,1460,1340,1340,75,379236,11190,7362,0.1,0,1340,1340,1340,1340,0,0
20120326,1400,1485,1400,1415,5,338470,3828,-3270,0.02,0,1415,1415,1415,1415,0,0
20120323,1435,1440,1350,1420,15,243659,7098,2080,0.05,0,1400,1400,1400,1400,-20,1459
20120322,1380,1450,1335,1435,65,680186,5018,-1097,0.04,0,1435,1435,1400,1410,-25,553
20120321,1485,1550,1360,1370,115,1958941,6115,-8985,0.05,0,1385,1385,1370,1370,0,4169
20120320,1615,1650,1470,1485,160,1351533,15100,4172,0.13,0,1475,1475,1475,1475,-10,55
20120319,1700,1725,1555,1645,70,1629205,10928,-2200,0.09,0,1645,1645,1635,1635,-10,1983
20120316,1425,1575,1420,1575,205,1365753,13128,340,0.11,0,1575,1575,1575,1575,0,900
20120315,1190,1370,1150,1370,175,924782,12788,-403,0.11,0,1370,1370,1370,1370,0,322
20120314,1245,1245,1110,1195,0,341120,13191,2876,0.11,0,1195,1195,1195,1195,0,0
20120313,1085,1205,1040,1195,100,340256,10315,-6841,0.09,0,1195,1195,1195,1195,0,0
20120312,1105,1125,1045,1095,10,349281,17156,-1256,0.15,0,1095,1095,1095,1095,0,0
20120309,1030,1110,1010,1085,50,256580,18412,-4561,0.16,0,1085,1085,1085,1085,0,110
20120308,1135,1160,996,1035,100,878456,22973,5065,0.2,0,1000,1020,1000,1015,-20,1262
20120307,1115,1265,1105,1135,35,568625,17908,10531,0.15,0,1170,1170,1135,1135,0,11
20120306,1090,1170,995,1170,60,722851,7377,-7663,0.05,0,1170,1170,1170,1170,0,95
20120305,1085,1145,990,1110,25,722373,15040,3987,0.13,0,1110,1160,1110,1160,50,740
20120302,930,1085,930,1085,141,692270,11053,-3653,0.09,0,1085,1085,1085,1085,0,8100
20120229,905,944,882,944,51,147809,14706,-15128,0.13,0,960,960,960,960,16,1
20120228,915,945,875,893,47,569080,29834,-82524,0.25,0,937,937,937,937,44,33421
20120227,915,1030,865,940,3,783730,112358,3605,0.95,0,920,920,910,910,-30,4178
20120224,1035,1080,896,937,113,611614,108753,1946,0.92,0,937,937,927,927,-10,644
20120223,918,1050,918,1050,135,841322,106807,-3517,0.91,0,1050,1050,1050,1050,0,22
20120222,864,950,850,915,55,220658,110324,436,0.94,0,922,922,922,922,7,449
20120221,875,888,843,860,5,194603,109888,-1081,0.94,0,860,860,860,860,0,0
20120220,810,927,800,865,55,773933,110969,-2110,0.95,0,865,865,865,865,0,0
20120217,844,850,789,810,34,341576,113079,3341,0.97,0,809,809,809,809,-1,82
20120216,824,905,812,844,20,262695,109738,-3928,0.94,0,844,844,844,844,0,0
20120215,802,837,776,824,36,307462,113666,43,0.97,0,865,865,865,865,41,1
20120214,830,830,785,788,37,386710,113623,450,0.97,0,788,788,788,788,0,526
20120213,933,933,801,825,108,471954,113173,8518,0.97,0,834,834,833,833,8,708
20120210,905,999,900,933,41,506439,104655,-1106,0.89,0,940,940,940,940,7,70
20120209,788,892,767,892,116,548590,105761,1444,0.9,0,892,892,892,892,0,3045
20120208,770,780,755,776,6,78317,104317,-7178,0.89,0,776,776,776,776,0,0
20120207,786,786,731,770,10,297698,111495,8868,0.95,0,792,792,780,780,10,2
20120206,800,810,764,780,0,288263,102627,-7947,0.88,0,780,780,780,780,0,0
20120203,808,808,752,780,15,109495,110574,2185,0.95,0,780,780,780,780,0,390
20120202,830,830,772,795,22,171134,108389,-10446,0.92,0,795,795,795,795,0,0
20120201,820,834,800,817,16,73964,118835,0,1.02,0,815,817,815,817,0,15
20120131,860,864,815,833,24,153395,118835,474,1.02,0,835,835,835,835,2,270
20120130,829,860,809,857,7,212505,118361,5734,1.01,0,857,857,857,857,0,0
20120127,825,905,811,850,36,387398,112627,-27,0.95,0,833,848,833,848,-2,214
20120126,807,820,790,814,7,146226,112654,-40,0.95,0,854,854,814,814,0,43
20120125,859,859,744,807,57,562287,112694,67,0.95,0,817,817,807,807,0,652
20120120,750,864,727,864,112,1258166,112627,0,0.95,0,864,864,864,864,0,100
20120119,794,797,750,752,42,311503,112627,0,0.95,0,752,752,752,752,0,0
20120118,867,890,750,794,32,727175,112627,0,0.95,0,794,794,794,794,0,20
20120117,729,826,721,826,107,1639263,112627,10000,0.95,0,826,826,826,826,0,50
20120116,676,730,676,719,32,74278,102627,0,0.88,0,719,719,719,719,0,0
20120113,677,708,644,687,6,77456,102627,0,0.88,0,687,687,687,687,0,0
20120112,675,697,656,693,28,86494,102627,0,0.88,0,693,693,675,675,-18,33
20120111,639,685,635,665,23,88587,102627,0,0.88,0,665,665,665,665,0,0
20120110,646,654,622,642,2,16826,102627,0,0.88,0,642,642,642,642,0,0
20120109,645,654,637,644,3,7580,102627,0,0.88,0,644,644,644,644,0,0
20120106,628,679,616,641,21,157758,102627,0,0.88,0,650,650,644,644,3,21
20120105,605,630,605,620,18,81761,102627,0,0.88,0,620,620,620,620,0,0
20120104,610,610,600,602,1,20671,102627,0,0.88,0,602,602,602,602,0,0
20120103,602,619,596,603,1,35120,102627,0,0.88,0,603,603,603,603,0,0
20120102,612,612,596,602,10,25065,102627,0,0.88,0,602,602,602,602,0,0
20111229,605,615,591,612,7,56924,102627,0,0.88,0,612,612,612,612,0,0
20111228,619,619,601,605,15,46566,102627,0,0.88,0,605,605,605,605,0,0
20111227,635,638,614,620,15,97030,102627,0,0.88,0,610,610,610,610,-10,109
20111226,697,743,629,635,56,503961,102627,0,0.88,0,635,635,635,635,0,0
20111223,615,699,595,691,83,582462,102627,0,0.88,-1,699,699,699,699,8,52146
20111222,610,610,601,608,2,18164,102627,0,0.88,0,608,608,608,608,0,0
20111221,610,615,585,610,0,33588,102627,0,0.88,0,610,610,610,610,0,0
20111220,600,614,591,610,11,1579,102627,0,0.88,1,610,610,610,610,0,0
20111219,615,630,580,599,16,10804,102627,0,0.88,0,599,599,599,599,0,0
20111216,610,635,601,615,8,3760,102627,0,0.88,0,615,615,615,615,0,0
20111215,625,625,606,607,8,13831,102627,0,0.88,0,607,607,607,607,0,0
20111214,625,625,601,615,3,7054,102627,0,0.88,0,615,615,615,615,0,0
20111213,623,624,612,618,0,2573,102627,0,0.88,0,618,618,618,618,0,0
20111212,610,620,600,618,13,11128,102627,0,0.88,0,618,618,618,618,0,0
20111209,591,611,591,605,4,7843,102627,0,0.88,0,605,605,605,605,0,1
20111208,603,609,586,609,9,27563,102627,0,0.88,0,609,609,609,609,0,0
20111207,612,612,583,600,1,46666,102627,0,0.88,0,600,600,600,600,0,0
20111206,615,630,595,599,3,36473,102627,0,0.88,0,597,597,595,595,-4,1660
20111205,610,610,595,602,4,19124,102627,0,0.88,0,602,602,602,602,0,0
20111202,605,614,596,606,4,22555,102627,0,0.88,0,606,606,606,606,0,0
20111201,614,615,600,602,1,44626,102627,0,0.88,0,602,602,602,602,0,0
20111130,605,625,595,601,6,54719,102627,0,0.88,0,601,601,601,601,0,0
20111129,613,613,598,607,1,16017,102627,0,0.88,0,607,607,607,607,0,0
20111128,607,613,605,606,3,2330,102627,0,0.88,0,606,606,606,606,0,0
20111125,622,622,595,609,6,2152,102627,0,0.88,0,609,609,609,609,0,0
20111124,614,617,598,615,1,11033,102627,0,0.88,0,615,615,615,615,0,0
20111123,607,616,600,616,6,16080,102627,0,0.88,0,616,616,616,616,0,0
20111122,600,615,600,610,4,6896,102627,0,0.88,0,610,610,610,610,0,0
20111121,624,624,592,606,3,7962,102627,0,0.88,0,606,606,606,606,0,0
20111118,611,624,600,603,16,140927,102627,0,0.88,0,603,603,603,603,0,0
20111117,636,646,612,619,20,59709,102627,0,0.88,0,619,619,619,619,0,0
20111116,640,650,629,639,2,30316,102627,0,0.88,0,639,639,639,639,0,0
20111115,650,651,635,637,26,51177,102627,0,0.88,0,637,637,637,637,0,0
20111114,659,665,641,663,4,32047,102627,0,0.88,0,695,695,695,695,32,20
20111111,652,664,635,659,7,41726,102627,0,0.88,0,659,659,659,659,0,0
20111110,690,690,640,652,46,112280,102627,0,0.88,0,652,652,652,652,0,0
20111109,770,810,690,698,26,439956,102627,0,0.88,0,732,732,727,727,29,367
20111108,659,724,649,724,94,97095,102627,0,0.88,0,724,724,724,724,0,8
20111107,629,656,620,630,10,27778,102627,0,0.88,0,630,630,630,630,0,0
20111104,637,637,610,620,14,36018,102627,0,0.88,0,620,620,620,620,0,0
20111103,600,634,600,634,20,72137,102627,0,0.88,0,634,634,634,634,0,0
20111102,607,615,582,614,7,23154,102627,0,0.88,0,614,614,614,614,0,0
20111101,600,615,592,607,1,50780,102627,0,0.88,0,607,607,607,607,0,0
20111031,630,630,606,606,24,20680,102627,0,0.88,0,606,606,606,606,0,0
20111028,648,648,600,630,3,41555,102627,0,0.88,0,630,630,630,630,0,0
20111027,622,649,613,633,11,113713,102627,0,0.88,0,633,633,633,633,0,0
20111026,604,679,592,622,18,102257,102627,0,0.88,0,634,653,634,653,31,339
20111025,605,608,591,604,4,11238,102627,0,0.88,0,604,604,604,604,0,0
20111024,601,614,595,608,7,5329,102627,0,0.88,0,608,608,608,608,0,0
20111021,614,614,591,601,1,26406,102627,0,0.88,0,604,604,604,604,3,9
20111020,605,615,590,600,6,52060,102627,0,0.88,0,600,600,600,600,0,0
20111019,620,620,570,606,9,15711,102627,0,0.88,0,606,606,606,606,0,0
20111018,623,623,600,615,10,22322,102627,0,0.88,0,615,615,615,615,0,0
20111017,625,626,610,625,5,5332,102627,0,0.88,0,625,625,625,625,0,4
20111014,624,624,611,620,3,18110,102627,0,0.88,0,620,620,620,620,0,0
20111013,625,625,602,623,0,10382,102627,0,0.88,0,623,623,623,623,0,0
20111012,625,625,602,623,3,20454,102627,0,0.88,0,623,623,623,623,0,0
20111011,623,625,610,620,8,57613,102627,0,0.88,0,620,620,620,620,0,0
20111010,600,619,575,612,19,59676,102627,0,0.88,0,612,612,612,612,0,0
20111007,615,615,585,593,7,130472,102627,72023,0.88,0,593,593,593,593,0,0
20111006,565,609,555,600,46,32762,30604,18,0.26,0,600,600,600,600,0,0
20111005,556,569,545,554,2,39733,30586,10154,0.26,0,554,554,554,554,0,0
20111004,581,585,550,556,40,69713,20432,0,0.17,0,550,550,550,550,-6,1500
20110930,610,619,595,596,14,25786,20432,0,0.17,0,596,596,596,596,0,0
20110929,617,617,597,610,9,45908,20432,0,0.17,0,610,610,610,610,0,0
20110928,619,625,603,619,17,40009,20432,0,0.17,0,619,619,619,619,0,0
20110927,615,625,600,602,8,26482,20432,0,0.17,0,602,602,602,602,0,0
20110926,612,633,582,610,14,67889,20432,0,0.17,0,610,610,610,610,0,0
20110923,661,661,610,624,54,161825,20432,0,0.17,0,624,624,624,624,0,0
20110922,673,687,660,678,2,4028,20432,0,0.17,0,678,678,678,678,0,0
20110921,679,693,661,676,7,35794,20432,14188,0.17,0,676,676,676,676,0,0
20110920,674,679,651,669,1,32847,6244,744,0.05,0,669,669,669,669,0,0
20110919,699,699,661,670,22,99448,5500,0,0.05,0,670,670,670,670,0,0
20110916,693,695,676,692,2,174010,5500,0,0.05,0,692,692,692,692,0,0
20110915,715,753,685,690,11,116269,5500,0,0.05,0,693,693,693,693,3,37
20110914,730,749,701,701,9,170874,5500,0,0.05,0,701,701,701,701,0,0
20110909,743,743,700,710,32,212047,5500,0,0.05,0,710,710,705,705,-5,4251
20110908,900,900,731,742,118,547388,5500,0,0.05,0,742,742,742,742,0,450
20110907,756,869,756,860,104,1109787,5500,0,0.05,0,862,869,862,869,9,3389
20110906,658,756,651,756,98,224356,5500,0,0.05,0,756,756,754,754,-2,16872
20110905,657,664,650,658,1,50544,5500,0,0.05,0,658,658,658,658,0,0
20110902,653,666,650,659,6,2590,5500,0,0.05,0,659,659,659,659,0,0
20110901,664,680,653,653,17,10823,5500,0,0.05,0,653,653,653,653,0,0
20110831,665,674,655,670,0,6135,5500,0,0.05,0,670,670,670,670,0,0
20110830,665,677,660,670,6,2330,5500,0,0.05,0,670,670,670,670,0,0
20110829,644,664,643,664,14,26333,5500,0,0.05,0,664,664,664,664,0,0
20110826,645,650,641,650,0,1103,5500,0,0.05,0,650,650,650,650,0,0
20110825,660,660,642,650,1,7045,5500,0,0.05,0,650,650,650,650,0,0
20110824,663,664,647,649,1,7608,5500,0,0.05,0,649,649,649,649,0,0
20110823,650,673,641,650,0,43974,5500,0,0.05,0,650,650,650,650,0,0
20110822,621,650,621,650,10,1194,5500,0,0.05,0,650,650,650,650,0,0
20110819,642,663,621,640,16,40441,5500,0,0.05,0,640,640,640,640,0,0
20110818,676,676,652,656,11,20621,5500,0,0.05,0,656,656,656,656,0,0
20110817,650,667,645,667,11,57906,5500,0,0.05,0,667,667,667,667,0,0
20110816,665,695,650,656,8,82546,5500,0,0.05,0,656,656,656,656,0,0
20110812,650,664,640,664,19,12618,5500,0,0.05,0,664,664,664,664,0,0
20110811,623,645,620,645,21,12728,5500,0,0.05,0,645,645,645,645,0,0
20110810,650,673,615,624,5,51476,5500,0,0.05,0,624,624,624,624,0,0
20110809,688,688,595,629,65,20695,5500,0,0.05,0,629,629,629,629,0,0
20110808,692,710,665,694,5,11687,5500,0,0.05,0,694,694,694,694,0,0
20110805,722,722,680,699,25,14928,5500,0,0.05,0,699,699,699,699,0,0
20110804,725,735,720,724,3,5424,5500,0,0.05,0,724,724,724,724,0,0
20110803,731,731,710,727,5,14916,5500,0,0.05,0,727,727,727,727,0,0
20110802,738,738,715,732,6,3254,5500,0,0.05,0,732,732,732,732,0,0
20110801,744,744,711,738,0,3469,5500,0,0.05,0,738,738,738,738,0,0
20110729,732,752,721,738,12,9338,5500,0,0.05,0,749,749,749,749,11,1
20110728,715,726,707,726,5,7940,5500,0,0.05,0,726,726,726,726,0,0
20110727,710,723,710,721,4,994,5500,0,0.05,0,721,721,721,721,0,0
20110726,720,720,710,717,0,1801,5500,0,0.05,0,717,717,717,717,0,0
20110725,723,727,709,717,4,6375,5500,0,0.05,0,717,717,717,717,0,0
20110722,729,729,711,721,1,10886,5500,0,0.05,0,721,721,721,721,0,0
20110721,713,724,709,722,5,3539,5500,0,0.05,0,722,722,722,722,0,0
20110720,727,733,714,717,3,4448,5500,0,0.05,0,717,717,717,717,0,0
20110719,724,725,705,720,2,6510,5500,0,0.05,0,720,720,720,720,0,0
20110718,707,718,700,718,20,13015,5500,0,0.05,0,718,718,718,718,0,0
20110715,701,707,661,698,5,5369,5500,0,0.05,0,698,698,698,698,0,0
20110714,709,709,699,703,0,7066,5500,0,0.05,0,703,703,703,703,0,0
20110713,704,705,697,703,2,1503,5500,0,0.05,0,703,703,703,703,0,0
20110712,709,709,700,701,1,2738,5500,0,0.05,0,701,701,701,701,0,0
20110711,707,710,701,702,1,4058,5500,0,0.05,0,702,702,702,702,0,0
20110708,708,716,690,701,1,12515,5500,0,0.05,0,701,701,701,701,0,0
20110707,706,719,699,700,2,3712,5500,0,0.05,0,700,700,700,700,0,0
20110706,713,713,700,702,5,3630,5500,0,0.05,0,702,702,702,702,0,0
20110705,706,735,693,707,6,13175,5500,0,0.05,0,707,707,707,707,0,0
20110704,698,704,690,701,9,9292,5500,0,0.05,0,701,701,701,701,0,0
20110701,705,705,690,692,2,10678,5500,0,0.05,0,692,692,692,692,0,0
20110630,706,706,687,694,0,2259,5500,0,0.05,0,694,694,694,694,0,1
20110629,707,707,690,694,4,3199,5500,0,0.05,0,683,683,683,683,-11,41
20110628,688,705,685,698,17,21511,5500,0,0.05,0,698,698,698,698,0,0
20110627,689,695,680,681,0,4363,5500,0,0.05,0,681,681,681,681,0,0
20110624,699,699,675,681,12,6380,5500,0,0.05,0,674,680,674,680,-1,22
20110623,705,705,681,693,7,924,5500,0,0.05,0,676,676,676,676,-17,18
20110622,685,705,661,700,28,30939,5500,0,0.05,0,700,700,700,700,0,0
20110621,738,738,672,672,66,115149,5500,0,0.05,0,684,684,684,684,12,3001
20110620,738,738,718,738,1,3292,5500,0,0.05,0,738,738,738,738,0,0
20110617,743,744,691,739,1,9127,5500,0,0.05,0,739,739,739,739,0,0
