day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191202,9590,9590,9590,9590,0,0,0,0,0,0,0,0,0,0,0,0
20191129,9590,9590,9590,9590,5,0,0,0,0,0,0,0,0,0,0,0
20191128,9595,9595,9595,9595,5,1,0,0,0,1,9595,9595,9595,9595,0,0
20191127,9590,9590,9590,9590,10,0,0,0,0,0,0,0,0,0,0,0
20191126,9580,9580,9580,9580,20,0,0,0,0,0,0,0,0,0,0,0
20191125,9560,9560,9560,9560,15,1,0,0,0,1,9560,9560,9560,9560,0,0
20191122,9540,9545,9540,9545,25,12,0,0,0,-12,9545,9545,9545,9545,0,0
20191121,9520,9520,9520,9520,65,50,0,0,0,-50,9520,9520,9520,9520,0,0
20191120,9585,9585,9585,9585,35,40,0,0,0,-40,9585,9585,9585,9585,0,0
20191119,9620,9620,9620,9620,40,0,0,0,0,0,0,0,0,0,0,0
20191118,9660,9660,9660,9660,30,0,0,0,0,0,0,0,0,0,0,0
20191115,9630,9630,9630,9630,0,0,0,0,0,0,0,0,0,0,0,0
20191114,9630,9630,9620,9630,35,71,0,0,0,-69,9630,9630,9630,9630,0,0
20191113,9685,9685,9665,9665,90,80,0,0,0,-80,9665,9665,9665,9665,0,0
20191112,9755,9755,9755,9755,30,0,0,0,0,0,0,0,0,0,0,0
20191111,9725,9725,9725,9725,80,10,0,0,0,-10,9725,9725,9725,9725,0,0
20191108,9795,9805,9795,9805,95,3,0,0,0,3,9805,9805,9805,9805,0,0
20191107,9710,9710,9710,9710,50,10,0,0,0,-10,9710,9710,9710,9710,0,0
20191106,9770,9770,9760,9760,20,610,0,0,0,590,9760,9760,9760,9760,0,0
20191105,9740,9740,9740,9740,75,0,0,0,0,0,0,0,0,0,0,0
20191104,9655,9665,9655,9665,60,21,0,0,0,21,9665,9665,9665,9665,0,0
20191101,9605,9605,9605,9605,100,0,0,0,0,0,0,0,0,0,0,0
20191031,9705,9705,9705,9705,45,1,0,0,0,1,9705,9705,9705,9705,0,0
20191030,9660,9660,9660,9660,35,0,0,0,0,0,0,0,0,0,0,0
20191029,9685,9695,9685,9695,70,3,0,0,0,3,9695,9695,9695,9695,0,0
20191028,9625,9625,9625,9625,25,0,0,0,0,0,0,0,0,0,0,0
20191025,9600,9600,9600,9600,10,0,0,0,0,0,0,0,0,0,0,0
20191024,9620,9620,9590,9590,45,55,0,0,0,5,9590,9590,9590,9590,0,0
20191023,9560,9560,9545,9545,60,30,0,0,0,-30,9545,9545,9545,9545,0,0
20191022,9605,9605,9605,9605,15,45,0,0,0,45,9605,9605,9605,9605,0,0
20191021,9590,9590,9590,9590,50,0,0,0,0,0,0,0,0,0,0,0
20191018,9540,9540,9540,9540,50,126,0,0,0,126,9540,9540,9540,9540,0,0
20191017,9490,9490,9490,9490,15,0,0,0,0,0,0,0,0,0,0,0
20191016,9520,9520,9475,9475,5,126,0,0,0,-126,9475,9475,9475,9475,0,0
20191015,9470,9470,9470,9470,15,54,0,0,0,54,9470,9470,9470,9470,0,0
20191014,9455,9455,9455,9455,55,0,0,0,0,0,0,0,0,0,0,0
20191011,9400,9400,9400,9400,90,0,0,0,0,0,0,0,0,0,0,0
20191010,9310,9310,9310,9310,0,0,0,0,0,0,0,0,0,0,0,0
20191008,9310,9310,9310,9310,70,0,0,0,0,0,0,0,0,0,0,0
20191007,9240,9240,9240,9240,15,0,0,0,0,0,0,0,0,0,0,0
20191004,9225,9225,9225,9225,50,18,0,0,0,-18,9225,9225,9225,9225,0,0
20191002,9275,9275,9275,9275,65,22,0,0,0,-22,9275,9275,9275,9275,0,0
20191001,9340,9340,9340,9340,15,0,0,0,0,0,0,0,0,0,0,0
20190930,9325,9325,9325,9325,35,0,0,0,0,0,0,0,0,0,0,0
20190927,9290,9290,9290,9290,0,0,0,0,0,0,0,0,0,0,0,0
20190926,9290,9290,9290,9290,30,1,0,0,0,1,9290,9290,9290,9290,0,0
20190925,9260,9260,9260,9260,45,0,0,0,0,0,0,0,0,0,0,0
20190924,9305,9305,9305,9305,30,0,0,0,0,0,0,0,0,0,0,0
20190923,9335,9335,9335,9335,50,0,0,0,0,0,0,0,0,0,0,0
20190920,9385,9385,9385,9385,5,0,0,0,0,0,0,0,0,0,0,0
20190919,9380,9380,9380,9380,15,6,0,0,0,6,9380,9380,9380,9380,0,0
20190918,9395,9395,9395,9395,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9395,9395,9395,9395,5,0,0,0,0,0,0,0,0,0,0,0
20190916,9400,9400,9400,9400,65,14,0,0,0,-14,9400,9400,9400,9400,0,0
20190911,9330,9335,9330,9335,10,581,0,0,0,581,9335,9335,9335,9335,0,0
20190910,9325,9325,9325,9325,60,80,0,0,0,80,9325,9325,9325,9325,0,0
20190909,9265,9265,9265,9265,20,6,0,0,0,-6,9265,9265,9265,9265,0,0
20190906,9240,9245,9240,9245,45,214,0,0,0,186,9245,9245,9245,9245,0,0
20190905,9130,9200,9130,9200,110,20,0,0,0,20,9200,9200,9200,9200,0,0
20190904,9090,9090,9090,9090,45,0,0,0,0,0,0,0,0,0,0,0
20190903,9045,9045,9045,9045,25,30000,0,0,0,30000,9045,9045,9045,9045,0,0
20190902,9070,9070,9070,9070,30,0,0,0,0,0,0,0,0,0,0,0
20190830,9100,9100,9100,9100,95,221,0,0,0,221,9100,9100,9100,9100,0,0
20190829,9005,9005,9005,9005,10,0,0,0,0,0,0,0,0,0,0,0
20190828,9015,9015,9015,9015,0,221,0,0,0,-221,9015,9015,9015,9015,0,0
20190827,9015,9015,9015,9015,80,0,0,0,0,0,0,0,0,0,0,0
20190826,8935,8935,8935,8935,165,0,0,0,0,0,0,0,0,0,0,0
20190823,9090,9105,9090,9100,10,5766,0,0,0,268,9100,9100,9100,9100,0,0
20190822,9110,9110,9110,9110,40,100,0,0,0,-100,9110,9110,9110,9110,0,0
20190821,9150,9150,9150,9150,30,0,0,0,0,0,0,0,0,0,0,0
20190820,9120,9125,9120,9120,45,30000,0,0,0,-30000,9120,9120,9120,9120,0,0
20190819,9075,9075,9075,9075,55,0,0,0,0,0,0,0,0,0,0,0
20190816,9020,9020,9020,9020,45,567,0,0,0,-567,9020,9020,9020,9020,0,0
20190814,9065,9065,9065,9065,160,1,0,0,0,1,9065,9065,9065,9065,0,0
20190813,8905,8905,8905,8905,55,0,0,0,0,0,0,0,0,0,0,0
20190812,8960,8960,8960,8960,90,0,0,0,0,0,0,0,0,0,0,0
20190809,9050,9050,9050,9050,10,0,0,0,0,0,0,0,0,0,0,0
20190808,9060,9060,9060,9060,30,1,0,0,0,1,9060,9060,9060,9060,0,0
20190807,9030,9030,9030,9030,75,3,0,0,0,3,9030,9030,9030,9030,0,0
20190806,8940,8955,8940,8955,155,51,0,0,0,39,8955,8955,8955,8955,0,0
20190805,9135,9135,9110,9110,145,543,0,0,0,-543,9110,9110,9110,9110,0,0
20190802,9285,9285,9255,9255,255,511,0,0,0,-511,9255,9255,9255,9255,0,0
20190801,9510,9510,9510,9510,15,0,0,0,0,0,0,0,0,0,0,0
20190731,9495,9495,9495,9495,5,0,0,0,0,0,0,0,0,0,0,0
20190730,9500,9500,9500,9500,5,0,0,0,0,0,0,0,0,0,0,0
20190729,9495,9495,9495,9495,10,0,0,0,0,0,0,0,0,0,0,0
20190726,9485,9485,9485,9485,5,955,0,0,0,955,9485,9485,9485,9485,0,0
20190725,9480,9480,9480,9480,10,955,0,0,0,-955,9480,9480,9480,9480,0,0
20190724,9490,9490,9490,9490,10,0,0,0,0,0,0,0,0,0,0,0
20190723,9480,9480,9480,9480,10,0,0,0,0,0,0,0,0,0,0,0
20190722,9470,9470,9470,9470,0,0,0,0,0,0,0,0,0,0,0,0
20190719,9470,9470,9470,9470,15,0,0,0,0,0,0,0,0,0,0,0
20190718,9455,9455,9455,9455,10,700,0,0,0,700,9455,9455,9455,9455,0,0
20190717,9465,9465,9465,9465,15,1,0,0,0,1,9465,9465,9465,9465,0,0
20190716,9480,9480,9480,9480,20,0,0,0,0,0,0,0,0,0,0,0
20190715,9435,9460,9435,9460,30,2606,0,0,0,-700,9460,9460,9460,9460,0,0
20190712,9490,9490,9490,9490,25,0,0,0,0,0,0,0,0,0,0,0
20190711,9515,9515,9515,9515,0,0,0,0,0,0,0,0,0,0,0,0
20190710,9515,9515,9515,9515,0,0,0,0,0,0,0,0,0,0,0,0
20190709,9515,9515,9515,9515,45,0,0,0,0,0,0,0,0,0,0,0
20190708,9470,9470,9470,9470,55,0,0,0,0,0,0,0,0,0,0,0
20190705,9525,9525,9525,9525,0,0,0,0,0,0,0,0,0,0,0,0
20190704,9525,9525,9525,9525,35,0,0,0,0,0,0,0,0,0,0,0
20190703,9490,9490,9490,9490,110,0,0,0,0,0,0,0,0,0,0,0
20190702,9600,9600,9600,9600,130,0,0,0,0,0,0,0,0,0,0,0
20190701,9730,9730,9730,9730,100,100,0,0,0,100,9730,9730,9730,9730,0,0
20190628,9630,9630,9630,9630,20,0,0,0,0,0,0,0,0,0,0,0
20190627,9635,9650,9635,9650,85,400,0,0,0,400,9650,9650,9650,9650,0,0
20190626,9565,9565,9565,9565,10,20,0,0,0,0,9565,9565,9565,9565,0,0
20190625,9555,9555,9555,9555,35,0,0,0,0,0,0,0,0,0,0,0
20190624,9555,9590,9555,9590,60,15,0,0,0,15,9590,9590,9590,9590,0,0
20190621,9535,9535,9530,9530,0,110,0,0,0,90,9530,9530,9530,9530,0,0
20190620,9530,9530,9530,9530,30,10,0,0,0,10,9530,9530,9530,9530,0,0
20190619,9500,9500,9500,9500,75,0,0,0,0,0,0,0,0,0,0,0
20190618,9425,9425,9425,9425,15,0,0,0,0,0,0,0,0,0,0,0
20190617,9440,9440,9440,9440,0,0,0,0,0,0,0,0,0,0,0,0
20190614,9435,9440,9435,9440,10,2650,0,0,0,650,9440,9440,9440,9440,0,0
20190613,9450,9450,9450,9450,0,0,0,0,0,0,0,0,0,0,0,0
20190612,9450,9450,9450,9450,35,600,0,0,0,-600,9450,9450,9450,9450,0,0
20190611,9485,9485,9485,9485,35,0,0,0,0,0,0,0,0,0,0,0
20190610,9450,9450,9450,9450,30,0,0,0,0,0,0,0,0,0,0,0
20190607,9480,9480,9480,9480,20,1000,0,0,0,1000,9480,9480,9480,9480,0,0
20190605,9460,9460,9460,9460,55,1000,0,0,0,1000,9460,9460,9460,9460,0,0
20190604,9405,9405,9405,9405,40,1000,0,0,0,-1000,9405,9405,9405,9405,0,0
20190603,9365,9445,9365,9445,5,1110,0,0,0,890,9445,9445,9445,9445,0,0
20190531,9440,9440,9440,9440,65,1000,0,0,0,-1000,9440,9440,9440,9440,0,0
20190530,9505,9505,9505,9505,95,0,0,0,0,0,0,0,0,0,0,0
20190529,9445,9460,9410,9410,95,1260,0,0,0,-1260,9410,9410,9410,9410,0,0
20190528,9505,9505,9505,9505,0,0,0,0,0,0,0,0,0,0,0,0
20190527,9510,9510,9505,9505,15,2,0,0,0,-2,9505,9505,9505,9505,0,0
20190524,9500,9500,9490,9490,65,101,0,0,0,-101,9490,9490,9490,9490,0,0
20190523,9530,9555,9530,9555,25,3,0,0,0,-1,9555,9555,9555,9555,0,0
20190522,9530,9530,9530,9530,35,0,0,0,0,0,0,0,0,0,0,0
20190521,9495,9495,9495,9495,0,0,0,0,0,0,0,0,0,0,0,0
20190520,9495,9495,9495,9495,55,0,0,0,0,0,0,0,0,0,0,0
20190517,9440,9440,9440,9440,15,1,0,0,0,-1,9440,9440,9440,9440,0,0
20190516,9455,9455,9455,9455,20,2,0,0,0,-2,9455,9455,9455,9455,0,0
20190515,9475,9475,9475,9475,10,5,0,0,0,-5,9475,9475,9475,9475,0,0
20190514,9505,9505,9485,9485,25,12,0,0,0,-12,9485,9485,9485,9485,0,0
20190513,9550,9550,9510,9510,85,577,0,0,0,-577,9510,9510,9510,9510,0,0
20190510,9590,9605,9560,9595,5,170,0,0,0,-164,9595,9595,9595,9595,0,0
20190509,9630,9650,9590,9590,75,745,0,0,0,-745,9590,9590,9590,9590,0,0
20190508,9690,9690,9665,9665,140,42,0,0,0,-42,9665,9665,9665,9665,0,0
20190507,9805,9805,9805,9805,0,0,0,0,0,0,0,0,0,0,0,0
20190503,9805,9805,9805,9805,15,0,0,0,0,0,0,0,0,0,0,0
20190502,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
