day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,21600,21750,21305,21665,325,916,0,0,0.0,883,21665,21665,21665,21665,0,0
20181126,21045,21340,21045,21340,585,2057,0,0,0.0,33,21340,21340,21340,21340,0,0
20181123,20835,21120,20585,20755,285,11838,0,0,0.0,66,20755,20755,20755,20755,0,0
20181122,21080,21200,20965,21040,65,225,0,0,0.0,-218,21040,21040,21040,21040,0,0
20181121,20920,21105,20590,21105,200,5180,0,0,0.0,-315,21105,21105,21105,21105,0,0
20181120,21235,21445,21175,21305,350,1214,0,0,0.0,244,21305,21305,21305,21305,0,0
20181119,21770,21950,21560,21655,55,2873,0,0,0.0,2518,21655,21655,21655,21655,0,0
20181116,21635,21855,21565,21600,15,868,0,0,0.0,552,21600,21600,21600,21600,0,0
20181115,21305,21585,21005,21585,385,2365,0,0,0.0,179,21585,21585,21585,21585,0,0
20181114,21300,21320,21095,21200,120,783,0,0,0.0,247,21200,21200,21200,21200,0,0
20181113,20745,21350,20550,21320,325,4337,0,0,0.0,-1077,21320,21320,21320,21320,0,0
20181112,21170,21700,21170,21645,100,258,0,0,0.0,-188,21645,21645,21645,21645,0,0
20181109,21780,21900,21505,21545,225,3286,0,0,0.0,-1251,21545,21545,21545,21545,0,0
20181108,22100,22330,21770,21770,355,9608,0,0,0.0,1161,21770,21770,21770,21770,0,0
20181107,21605,21995,21350,21415,205,696,0,0,0.0,64,21415,21415,21415,21415,0,0
20181106,21450,21675,21260,21620,250,304,0,0,0.0,47,21620,21620,21620,21620,0,0
20181105,21195,21400,20850,21370,405,3509,0,0,0.0,656,21370,21370,21370,21370,0,0
20181102,20815,21810,20815,21775,1505,1060,0,0,0.0,418,21775,21775,21775,21775,0,0
20181101,20605,20945,20270,20270,175,1959,0,0,0.0,-1637,20270,20270,20270,20270,0,0
20181031,20385,20480,20035,20445,60,1363,0,0,0.0,-201,20445,20445,20445,20445,0,0
20181030,19615,20615,19615,20385,405,2159,0,0,0.0,-269,20385,20385,20385,20385,0,0
20181029,20435,20660,19930,19980,370,3834,0,0,0.0,-113,19980,19980,19980,19980,0,0
20181026,20995,20995,19950,20350,650,3325,0,0,0.0,79,20350,20350,20350,20350,0,0
20181025,20860,21000,20375,21000,710,2346,0,0,0.0,-1291,21000,21000,21000,21000,0,0
20181024,22065,22125,21700,21710,155,439,0,0,0.0,177,21710,21710,21710,21710,0,0
20181023,22600,22600,21620,21865,1090,4531,0,0,0.0,-2250,21865,21865,21865,21865,0,0
20181022,22430,23070,22430,22955,85,4242,0,0,0.0,-29,22955,22955,22955,22955,0,0
20181019,22430,22905,22115,22870,165,1022,0,0,0.0,-321,22870,22870,22870,22870,0,0
20181018,22830,22875,22675,22705,415,185,0,0,0.0,-185,22705,22705,22705,22705,0,0
20181017,22970,23390,22970,23120,545,272,0,0,0.0,124,23120,23120,23120,23120,0,0
20181016,22890,22890,22485,22575,70,408,0,0,0.0,-342,22575,22575,22575,22575,0,0
20181015,22565,22870,22555,22645,285,268,0,0,0.0,-67,22645,22645,22645,22645,0,0
20181012,22560,23280,22415,22930,415,1426,0,0,0.0,359,22930,22930,22930,22930,0,0
20181011,23620,23755,22490,22515,2010,1655,0,0,0.0,-1441,22515,22515,22515,22515,0,0
20181010,24655,24790,24390,24525,345,659,0,0,0.0,-659,24525,24525,24525,24525,0,0
20181008,24895,25245,24870,24870,290,287,0,0,0.0,-122,24870,24870,24870,24870,0,0
20181005,25100,25260,24810,25160,15,652,0,0,0.0,-548,25160,25160,25160,25160,0,0
20181004,25850,25850,25140,25175,865,538,0,0,0.0,-472,25175,25175,25175,25175,0,0
20181002,26740,26740,26000,26040,650,135,0,0,0.0,-73,26040,26040,26040,26040,0,0
20181001,26890,26890,26475,26690,45,2674,0,0,0.0,23,26690,26690,26690,26690,0,0
20180928,26915,26920,26660,26735,185,211,0,0,0.0,2,26735,26735,26735,26735,0,0
20180927,26300,27090,26300,26920,320,282,0,0,0.0,126,26920,26920,26920,26920,0,0
20180921,26510,26600,26390,26600,240,1391,0,0,0.0,45,26600,26600,26600,26600,0,0
20180920,26100,26590,26070,26360,450,698,0,0,0.0,137,26360,26360,26360,26360,0,0
20180919,26015,26015,25740,25910,135,139,0,0,0.0,-14,25910,25910,25910,25910,0,0
20180918,25345,25800,25345,25775,95,83,0,0,0.0,27,25775,25775,25775,25775,0,0
20180917,25875,25875,25565,25680,320,180,0,0,0.0,-180,25680,25680,25680,25680,0,0
20180914,25425,26050,25425,26000,805,1327,0,0,0.0,96,26000,26000,26000,26000,0,0
20180913,25245,25245,25115,25195,10,1407,0,0,0.0,7,25195,25195,25195,25195,0,0
20180912,25250,25250,25000,25205,45,39,0,0,0.0,-39,25205,25205,25205,25205,0,0
20180911,25555,25555,25250,25250,145,245,0,0,0.0,-7,25250,25250,25250,25250,0,0
20180910,25045,25505,25045,25395,65,326,0,0,0.0,-181,25395,25395,25395,25395,0,0
20180907,25200,25415,24950,25330,245,305,0,0,0.0,-169,25330,25330,25330,25330,0,0
20180906,25475,25775,25475,25575,105,304,0,0,0.0,-4,25575,25575,25575,25575,0,0
20180905,26105,26155,25645,25680,695,81,0,0,0.0,-81,25680,25680,25680,25680,0,0
20180904,26050,26375,26050,26375,245,12,0,0,0.0,2,26375,26375,26375,26375,0,0
20180903,26290,26300,26085,26130,225,461,0,0,0.0,445,26130,26130,26130,26130,0,0
20180831,25935,26355,25920,26355,60,2082,0,0,0.0,44,26355,26355,26355,26355,0,0
20180830,26270,26500,26270,26295,65,2008,0,0,0.0,2,26295,26295,26295,26295,0,0
20180829,26080,26230,26080,26230,180,81,0,0,0.0,81,26230,26230,26230,26230,0,0
20180828,26100,26320,26050,26050,45,944,0,0,0.0,-441,26050,26050,26050,26050,0,0
20180827,25955,26050,25805,26005,160,168,0,0,0.0,164,26005,26005,26005,26005,0,0
20180824,25360,25845,25360,25845,335,2412,0,0,0.0,350,25845,25845,25845,25845,0,0
20180823,25465,25520,25275,25510,180,376,0,0,0.0,161,25510,25510,25510,25510,0,0
20180822,25305,25450,25305,25330,190,750,0,0,0.0,696,25330,25330,25330,25330,0,0
20180821,24710,25200,24695,25140,485,558,0,0,0.0,340,25140,25140,25140,25140,0,0
20180820,24970,24970,24655,24655,50,590,0,0,0.0,568,24655,24655,24655,24655,0,0
20180817,24625,24710,24560,24605,15,1475,0,0,0.0,725,24605,24605,24605,24605,0,0
20180816,24225,24630,24130,24590,560,832,0,0,0.0,-586,24590,24590,24590,24590,0,0
20180814,24950,25150,24950,25150,270,294,0,0,0.0,283,25150,25150,25150,25150,0,0
20180813,25210,25210,24600,24880,655,2628,0,0,0.0,-1626,24880,24880,24880,24880,0,0
20180810,25800,25800,25500,25535,575,1203,0,0,0.0,-1199,25535,25535,25535,25535,0,0
20180809,26020,26175,25950,26110,30,603,0,0,0.0,190,26110,26110,26110,26110,0,0
20180808,26230,26300,26070,26080,70,1354,0,0,0.0,425,26080,26080,26080,26080,0,0
20180807,25800,26150,25800,26150,375,451,0,0,0.0,155,26150,26150,26150,26150,0,0
20180806,26100,26145,25755,25775,35,241,0,0,0.0,118,25775,25775,25775,25775,0,0
20180803,25490,25870,25455,25810,325,616,0,0,0.0,55,25810,25810,25810,25810,0,0
20180802,26100,26100,25400,25485,920,811,0,0,0.0,-361,25485,25485,25485,25485,0,0
20180801,26530,26565,26405,26405,165,546,0,0,0.0,330,26405,26405,26405,26405,0,0
20180731,26185,26240,26135,26240,90,80,0,0,0.0,-3,26240,26240,26240,26240,0,0
20180730,26100,26280,26000,26150,105,571,0,0,0.0,-1,26150,26150,26150,26150,0,0
20180727,26145,26255,26060,26255,170,44,0,0,0.0,26,26255,26255,26255,26255,0,0
20180726,25930,26340,25825,26085,270,311,0,0,0.0,-29,26085,26085,26085,26085,0,0
20180725,25980,25980,25745,25815,50,182,0,0,0.0,-4,25815,25815,25815,25815,0,0
20180724,25615,25955,25555,25865,200,409,0,0,0.0,-6,25865,25865,25865,25865,0,0
20180723,25800,25975,25640,25665,475,588,0,0,0.0,-88,25665,25665,25665,25665,0,0
20180720,25990,26150,25990,26140,220,8,0,0,0.0,-6,26140,26140,26140,26140,0,0
20180719,26195,26290,25835,25920,105,451,0,0,0.0,109,25920,25920,25920,25920,0,0
20180718,26580,26610,25950,26025,225,1248,0,0,0.0,725,26025,26025,26025,26025,0,0
20180717,25995,26250,25995,26250,50,116,0,0,0.0,-116,26250,26250,26250,26250,0,0
20180716,26465,26530,26195,26200,170,64,0,0,0.0,16,26200,26200,26200,26200,0,0
20180713,26000,26490,26000,26370,525,673,0,0,0.0,-394,26370,26370,26370,26370,0,0
20180712,25570,26080,25540,25845,150,281,0,0,0.0,0,25845,25845,25845,25845,0,0
20180711,25560,25790,25210,25695,280,1296,0,0,0.0,-212,25695,25695,25695,25695,0,0
20180710,26130,26235,25870,25975,110,9785,0,0,0.0,161,25975,25975,25975,25975,0,0
20180709,25525,26000,25525,25865,320,336,0,0,0.0,92,25865,25865,25865,25865,0,0
20180706,25310,25655,24940,25545,390,794,0,0,0.0,-273,25545,25545,25545,25545,0,0
20180705,25285,25430,24850,25155,125,1009,0,0,0.0,-382,25155,25155,25155,25155,0,0
20180704,25455,25635,25240,25280,125,253,0,0,0.0,20,25280,25280,25280,25280,0,0
20180703,25590,25630,25040,25405,30,466,0,0,0.0,35,25405,25405,25405,25405,0,0
20180702,26455,26525,25350,25375,1135,727,0,0,0.0,-342,25375,25375,25375,25375,0,0
20180629,26495,26640,25910,26510,110,2080,0,0,0.0,188,26510,26510,26510,26510,0,0
20180628,26720,26725,26275,26400,545,1797,0,0,0.0,-333,26400,26400,26400,26400,0,0
20180627,26970,27205,26865,26945,150,585,0,0,0.0,-390,26945,26945,26945,26945,0,0
20180626,26700,27210,26485,27095,55,232,0,0,0.0,-99,27095,27095,27095,27095,0,0
20180625,27140,27265,26655,27150,30,388,0,0,0.0,30,27150,27150,27150,27150,0,0
20180622,26320,27180,26315,27180,440,284,0,0,0.0,155,27180,27180,27180,27180,0,0
20180621,27195,27355,26740,26740,485,297,0,0,0.0,-204,26740,26740,26740,26740,0,0
20180620,27195,27560,26945,27225,355,5531,0,0,0.0,131,27225,27225,27225,27225,0,0
20180619,27500,27590,26745,26870,710,99541,0,0,0.0,-414,26870,26870,26870,26870,0,0
20180618,28115,28150,27350,27580,645,2176,0,0,0.0,33,27580,27580,27580,27580,0,0
20180615,28745,28770,28225,28225,375,3229,0,0,0.0,-661,28225,28225,28225,28225,0,0
20180614,29240,29300,28560,28600,1030,1055,0,0,0.0,-955,28600,28600,28600,28600,0,0
20180612,29865,29910,29600,29630,130,568,0,0,0.0,35,29630,29630,29630,29630,0,0
20180611,29230,29760,29230,29760,490,3508,0,0,0.0,-108,29760,29760,29760,29760,0,0
20180608,29630,29700,29240,29270,590,634,0,0,0.0,-106,29270,29270,29270,29270,0,0
20180607,29615,30045,29615,29860,510,3657,0,0,0.0,1186,29860,29860,29860,29860,0,0
20180605,29245,29370,28905,29350,65,765,0,0,0.0,76,29350,29350,29350,29350,0,0
20180604,29025,29370,29015,29285,365,855,0,0,0.0,507,29285,29285,29285,29285,0,0
20180601,28525,29115,28450,28920,330,4547,0,0,0.0,-164,28920,28920,28920,28920,0,0
20180531,28660,28705,28375,28590,215,12874,0,0,0.0,-1022,28590,28590,28590,28590,0,0
20180530,29385,29385,28035,28375,1295,2559,0,0,0.0,-1584,28375,28375,28375,28375,0,0
20180529,30110,30155,29670,29670,550,66,0,0,0.0,-20,29670,29670,29670,29670,0,0
20180528,30220,30300,30105,30220,240,119,0,0,0.0,9,30220,30220,30220,30220,0,0
20180525,29570,30100,29570,29980,95,245,0,0,0.0,158,29980,29980,29980,29980,0,0
20180524,30205,30205,29735,29885,165,59,0,0,0.0,7,29885,29885,29885,29885,0,0
20180523,29620,30110,29620,30050,375,59,0,0,0.0,7,30050,30050,30050,30050,0,0
20180521,29565,29825,29180,29675,100,1871,0,0,0.0,1795,29675,29675,29675,29675,0,0
20180518,29525,29590,29415,29575,200,65,0,0,0.0,7,29575,29575,29575,29575,0,0
20180517,29780,29900,29375,29375,265,299,0,0,0.0,180,29375,29375,29375,29375,0,0
20180516,29240,29735,29235,29640,200,102,0,0,0.0,-12,29640,29640,29640,29640,0,0
20180515,29985,29985,29355,29440,525,1467,0,0,0.0,1292,29440,29440,29440,29440,0,0
20180514,30250,30275,29920,29965,155,3751,0,0,0.0,410,29965,29965,29965,29965,0,0
20180511,30005,30310,30005,30120,370,4930,0,0,0.0,-777,30120,30120,30120,30120,0,0
20180510,29660,29800,29525,29750,345,81,0,0,0.0,-13,29750,29750,29750,29750,0,0
20180509,29580,29625,29110,29405,140,12031,0,0,0.0,-479,29405,29405,29405,29405,0,0
20180508,30130,30210,29545,29545,275,5259,0,0,0.0,-178,29545,29545,29545,29545,0,0
20180504,30335,30335,29820,29820,435,7081,0,0,0.0,-7,29820,29820,29820,29820,0,0
20180503,30280,30445,30115,30255,255,618,0,0,0.0,-409,30255,30255,30255,30255,0,0
20180502,30825,30850,30450,30510,460,928,0,0,0.0,-684,30510,30510,30510,30510,0,0
20180430,30800,30985,30700,30970,365,795,0,0,0.0,448,30970,30970,30970,30970,0,0
20180427,30460,30965,30380,30605,560,1030,0,0,0.0,939,30605,30605,30605,30605,0,0
20180426,29500,30260,29500,30045,785,1607,0,0,0.0,1453,30045,30045,30045,30045,0,0
20180425,29100,29295,28980,29260,435,2063,0,0,0.0,-1950,29260,29260,29260,29260,0,0
20180424,30125,30125,29420,29695,310,2333,0,0,0.0,181,29695,29695,29695,29695,0,0
20180423,29870,30070,29855,30005,70,31119,0,0,0.0,-8,30005,30005,30005,30005,0,0
20180420,30140,30300,30000,30075,335,974,0,0,0.0,54,30075,30075,30075,30075,0,0
20180419,30230,30545,30205,30410,255,385,0,0,0.0,249,30410,30410,30410,30410,0,0
20180418,29895,30345,29895,30155,680,432,0,0,0.0,349,30155,30155,30155,30155,0,0
20180417,29555,29765,29380,29475,50,108,0,0,0.0,-36,29475,29475,29475,29475,0,0
20180416,29700,29700,29365,29525,45,57,0,0,0.0,-2,29525,29525,29525,29525,0,0
20180413,29375,29590,29330,29480,365,754,0,0,0.0,699,29480,29480,29480,29480,0,0
20180412,29385,29450,29115,29115,15,209,0,0,0.0,148,29115,29115,29115,29115,0,0
20180411,29390,29525,29075,29130,215,1702,0,0,0.0,1632,29130,29130,29130,29130,0,0
20180410,28975,29485,28575,29345,90,1449,0,0,0.0,-860,29345,29345,29345,29345,0,0
20180409,28865,29340,28865,29255,375,1224,0,0,0.0,1121,29255,29255,29255,29255,0,0
20180406,28700,28965,28515,28880,255,2257,0,0,0.0,17,28880,28880,28880,28880,0,0
20180405,28840,29395,28670,29135,805,2402,0,0,0.0,1869,29135,29135,29135,29135,0,0
20180404,29270,29270,28280,28330,930,2298,0,0,0.0,-2215,28330,28330,28330,28330,0,0
20180403,28895,29260,28680,29260,165,1416,0,0,0.0,-327,29260,29260,29260,29260,0,0
20180402,29715,29960,29360,29425,135,1409,0,0,0.0,1213,29425,29425,29425,29425,0,0
20180330,29620,29950,29560,29560,175,557,0,0,0.0,144,29560,29560,29560,29560,0,0
20180329,29050,29465,28800,29385,505,2395,0,0,0.0,581,29385,29385,29385,29385,0,0
20180328,29070,29070,28600,28880,820,736,0,0,0.0,-444,28880,28880,28880,28880,0,0
20180327,30015,30015,29650,29700,275,559,0,0,0.0,95,29700,29700,29700,29700,0,0
20180326,28975,29425,28585,29425,495,768,0,0,0.0,-120,29425,29425,29425,29425,0,0
20180323,29475,29960,28890,28930,2145,4532,0,0,0.0,-4151,28930,28930,28930,28930,0,0
20180322,31000,31385,30835,31075,220,648,0,0,0.0,345,31075,31075,31075,31075,0,0
20180321,30890,30990,30825,30855,50,188,0,0,0.0,49,30855,30855,30855,30855,0,0
20180320,30150,30805,30100,30805,255,733,0,0,0.0,-458,30805,30805,30805,30805,0,0
20180319,30985,30985,30455,30550,440,850,0,0,0.0,-557,30550,30550,30550,30550,0,0
20180316,31055,31055,30570,30990,110,180,0,0,0.0,-69,30990,30990,30990,30990,0,0
20180315,30830,31140,30500,31100,210,738,0,0,0.0,83,31100,31100,31100,31100,0,0
20180314,30285,30890,30285,30890,30,276,0,0,0.0,200,30890,30890,30890,30890,0,0
20180313,30640,30935,30540,30920,280,338,0,0,0.0,216,30920,30920,30920,30920,0,0
20180312,30520,30840,30435,30640,605,539,0,0,0.0,426,30640,30640,30640,30640,0,0
20180309,29925,30575,29580,30035,540,781,0,0,0.0,573,30035,30035,30035,30035,0,0
20180308,29165,29495,28895,29495,660,212,0,0,0.0,56,29495,29495,29495,29495,0,0
20180307,28810,29400,28480,28835,75,1454,0,0,0.0,1111,28835,28835,28835,28835,0,0
20180306,28235,28800,28200,28760,1075,4783,0,0,0.0,2716,28760,28760,28760,28760,0,0
20180305,28370,28385,27650,27685,730,3478,0,0,0.0,-3088,27685,27685,27685,27685,0,0
20180302,28615,28640,28100,28415,900,2211,0,0,0.0,-986,28415,28415,28415,28415,0,0
20180228,29975,30055,29255,29315,690,2100,0,0,0.0,-52,29315,29315,29315,29315,0,0
20180227,30555,30670,30005,30005,130,490,0,0,0.0,-26,30005,30005,30005,30005,0,0
20180226,30245,30255,29975,30135,90,481,0,0,0.0,2,30135,30135,30135,30135,0,0
20180223,29485,30055,29485,30045,890,822,0,0,0.0,580,30045,30045,30045,30045,0,0
20180222,29125,29300,28930,29155,360,261,0,0,0.0,-93,29155,29155,29155,29155,0,0
20180221,29250,29600,28950,29515,300,449,0,0,0.0,120,29515,29515,29515,29515,0,0
20180220,29620,29725,29140,29215,760,1414,0,0,0.0,-63,29215,29215,29215,29215,0,0
20180219,30475,30475,29625,29975,415,1393,0,0,0.0,-325,29975,29975,29975,29975,0,0
20180214,29375,29725,29300,29560,685,10112,0,0,0.0,-618,29560,29560,29560,29560,0,0
20180213,28915,29465,28580,28875,475,2285,0,0,0.0,817,28875,28875,28875,28875,0,0
20180212,28260,28655,27850,28400,580,1019,0,0,0.0,113,28400,28400,28400,28400,0,0
20180209,27910,28035,27500,27820,1555,4600,0,0,0.0,-1322,27820,27820,27820,27820,0,0
20180208,28500,29520,28500,29375,470,4048,0,0,0.0,-580,29375,29375,29375,29375,0,0
20180207,31135,31135,28905,28905,1535,1405,0,0,0.0,-893,28905,28905,28905,28905,0,0
20180206,30145,31000,29365,30440,970,8764,0,0,0.0,912,30440,30440,30440,30440,0,0
20180205,31415,31580,30945,31410,735,1183,0,0,0.0,-651,31410,31410,31410,31410,0,0
20180202,33200,33200,32095,32145,1300,2798,0,0,0.0,-2370,32145,32145,32145,32145,0,0
20180201,33780,33790,33335,33445,90,375,0,0,0.0,-23,33445,33445,33445,33445,0,0
20180131,33280,34380,33230,33535,75,6528,0,0,0.0,140,33535,33535,33535,33535,0,0
20180130,34225,34375,33460,33460,910,1726,0,0,0.0,910,33460,33460,33460,33460,0,0
20180129,34200,34665,34200,34370,530,294,0,0,0.0,-136,34370,34370,34370,34370,0,0
20180126,33535,33840,33385,33840,270,263,0,0,0.0,96,33840,33840,33840,33840,0,0
20180125,32975,33650,32975,33570,600,270,0,0,0.0,120,33570,33570,33570,33570,0,0
20180124,32820,33210,32820,32970,70,227,0,0,0.0,100,32970,32970,32970,32970,0,0
20180123,32245,32900,32195,32900,875,588,0,0,0.0,-106,32900,32900,32900,32900,0,0
20180122,32375,32375,31735,32025,595,1282,0,0,0.0,769,32025,32025,32025,32025,0,0
20180119,32660,32755,32530,32620,45,226,0,0,0.0,-55,32620,32620,32620,32620,0,0
20180118,32875,33110,32505,32575,50,2224,0,-219,0.0,-1907,32575,32575,32575,32575,0,0
20180117,32715,32715,32420,32625,135,171,219,-38,0.07,27,32625,32625,32625,32625,0,0
20180116,32225,32830,32115,32760,485,680,257,-2,0.09,202,32760,32760,32760,32760,0,0
20180115,32415,32545,32075,32275,150,100,259,-4,0.09,50,32275,32275,32275,32275,0,0
20180112,32290,32290,31670,32125,190,485,263,-337,0.09,-59,32125,32125,32125,32125,0,0
20180111,32185,32250,31820,31935,385,98,600,-9,0.2,-29,31935,31935,31935,31935,0,0
20180110,33065,33065,32270,32320,455,135,609,-26,0.2,-55,32320,32320,32320,32320,0,0
20180109,32850,33260,32525,32775,185,398,635,-106,0.21,111,32775,32775,32775,32775,0,0
20180108,33050,33135,32575,32960,455,239,741,-6,0.25,42,32960,32960,32960,32960,0,0
20180105,31905,32505,31905,32505,790,199,747,-1,0.25,61,32505,32505,32505,32505,0,0
20180104,32610,32610,31715,31715,470,103,748,-21,0.25,-12,31715,31715,31715,31715,0,0
20180103,32160,32350,32095,32185,230,400,769,0,0.26,200,32185,32185,32185,32185,0,0
20180102,31920,32055,31770,31955,185,482,769,-104,0.26,323,31955,31955,31955,31955,0,0
20171228,31045,31770,31045,31770,850,172,873,0,0.28,52,31770,31770,31770,31770,0,0
20171227,30460,30920,30385,30920,655,97,873,-29,0.28,2,30920,30920,30920,30920,0,0
20171226,30805,30960,30265,30265,270,62,902,-1,0.3,1,30265,30265,30265,30265,0,0
20171222,30415,30610,30220,30535,285,269,903,-3,0.3,213,30535,30535,30535,30535,0,0
20171221,31360,31360,30250,30250,1190,335,906,-171,0.3,-98,30250,30250,30250,30250,0,0
20171220,31495,31655,31400,31440,40,430,1077,19,0.36,-323,31440,31440,31440,31440,0,0
20171219,31595,31995,31385,31480,40,138,1058,-73,0.35,4,31480,31480,31480,31480,0,0
20171218,31455,31600,31345,31520,130,289,1131,-5,0.38,186,31520,31520,31520,31520,0,0
20171215,31610,31655,31310,31390,165,126,1136,16,0.38,40,31390,31390,31390,31390,0,0
20171214,31580,32300,31555,31555,115,609,1120,145,0.37,83,31555,31555,31555,31555,0,0
20171213,31055,31455,30955,31440,470,173,975,-3,0.33,114,31440,31440,31440,31440,0,0
20171212,31235,31235,30895,30970,235,105,978,0,0.33,-55,30970,30970,30970,30970,0,0
20171211,31145,31235,30930,31205,115,263,978,-7,0.33,-212,31205,31205,31205,31205,0,0
20171208,31045,31260,30925,31090,195,575,985,0,0.33,-494,31090,31090,31090,31090,0,0
20171207,31235,31235,30700,30895,240,93347,985,985,0.28,-1039,30895,30895,30895,30895,0,0
20171206,32145,32145,31135,31135,950,98,0,0,0.0,-47,31135,31135,31135,31135,0,0
20171205,33700,33700,31665,32085,250,418,0,0,0.0,301,32085,32085,32085,32085,0,0
20171204,31510,31835,31205,31835,635,70,0,0,0.0,-1,31835,31835,31835,31835,0,0
20171201,31515,31515,31140,31200,20,58,0,0,0.0,-9,31200,31200,31200,31200,0,0
20171130,31935,32115,31180,31180,1170,595,0,0,0.0,-465,31180,31180,31180,31180,0,0
20171129,32480,32485,32250,32350,15,700,0,0,0.0,-228,32350,32350,32350,32350,0,0
20171128,32175,32475,32000,32365,205,115,0,0,0.0,-6,32365,32365,32365,32365,0,0
20171127,33235,33275,32065,32160,1125,16346,0,0,0.0,437,32160,32160,32160,32160,0,0
20171124,33125,33285,33035,33285,160,156,0,0,0.0,-46,33285,33285,33285,33285,0,0
20171123,33270,33295,33075,33125,150,5088,0,0,0.0,16,33125,33125,33125,33125,0,0
20171122,33400,33635,33150,33275,335,106,0,0,0.0,55,33275,33275,33275,33275,0,0
20171121,33000,33165,32815,32940,210,1210,0,0,0.0,-1104,32940,32940,32940,32940,0,0
20171120,33070,33165,32680,32730,330,441,0,0,0.0,-36,32730,32730,32730,32730,0,0
20171117,33285,33785,33060,33060,20,814,0,0,0.0,-567,33060,33060,33060,33060,0,0
20171116,32775,33180,32665,33080,355,103,0,0,0.0,-52,33080,33080,33080,33080,0,0
20171115,32910,32910,32580,32725,270,371,0,0,0.0,-309,32725,32725,32725,32725,0,0
20171114,33145,33145,32915,32995,110,75,0,0,0.0,-31,32995,32995,32995,32995,0,0
20171113,33550,33655,33055,33105,305,879,0,0,0.0,-823,33105,33105,33105,33105,0,0
20171110,33340,33530,33210,33410,255,155,0,0,0.0,-40,33410,33410,33410,33410,0,0
20171109,33930,33930,33330,33665,165,753,0,0,0.0,-547,33665,33665,33665,33665,0,0
20171108,33280,33980,33280,33830,230,269,0,0,0.0,16,33830,33830,33830,33830,0,0
20171107,33575,33885,33525,33600,60,153,0,0,0.0,-8,33600,33600,33600,33600,0,0
20171106,34000,34000,33150,33660,320,30318,0,-6116,0.0,5873,33660,33660,33660,33660,0,0
20171103,34080,34080,33495,33980,175,285,6116,-197,1.53,51,33980,33980,33980,33980,0,0
20171102,34065,34065,33655,33805,190,230,6313,-108,1.58,-28,33805,33805,33805,33805,0,0
20171101,33300,33995,33300,33995,990,403,6421,-168,1.61,163,33995,33995,33995,33995,0,0
20171031,32280,33080,32275,33005,755,340,6589,-26,1.65,269,33005,33005,33005,33005,0,0
20171030,32355,32415,32210,32250,120,384,6615,0,1.65,332,32250,32250,32250,32250,0,0
20171027,31800,32225,31740,32130,405,79,6615,-1,1.65,23,32130,32130,32130,32130,0,0
20171026,32060,32135,31725,31725,410,177,6616,-2,1.65,-147,31725,31725,31725,31725,0,0
20171025,32150,32255,31910,32135,20,82,6618,0,1.65,-35,32135,32135,32135,32135,0,0
20171024,32205,32300,32155,32155,60,180,6618,0,1.65,9,32155,32155,32155,32155,0,0
20171023,32380,32380,32065,32215,195,301,6618,-66,1.65,192,32215,32215,32215,32215,0,0
20171020,31815,32020,31790,32020,295,99,6684,0,1.67,29,32020,32020,32020,32020,0,0
20171019,32135,32135,31635,31725,295,490,6684,0,1.67,199,31725,31725,31725,31725,0,0
20171018,31955,32190,31880,32020,5,180,6684,-121,1.67,17,32020,32020,32020,32020,0,0
20171017,31905,32100,31905,32015,45,53,6805,0,1.7,0,32015,32015,32015,32015,0,0
20171016,32155,32170,31850,31970,125,649,6805,-1,1.7,-466,31970,31970,31970,31970,0,0
20171013,31780,32000,31755,31845,65,15094,6806,0,1.7,-2,31845,31845,31845,31845,0,0
20171012,31515,31910,31515,31910,455,209,6806,0,1.7,159,31910,31910,31910,31910,0,0
20171011,31140,31465,31065,31455,595,142,6806,0,1.7,84,31455,31455,31455,31455,0,0
20171010,30590,31140,30530,30860,1110,240,6806,-2,1.7,186,30860,30860,30860,30860,0,0
20170929,29385,29750,29385,29750,435,276,6808,19,1.7,145,29750,29750,29750,29750,0,0
20170928,29325,29470,29145,29315,55,130,6789,-1,1.7,0,29315,29315,29315,29315,0,0
20170927,29345,29350,29200,29260,120,191,6790,0,1.7,-122,29260,29260,29260,29260,0,0
20170926,29505,29570,29280,29380,300,224,6790,0,1.7,-136,29380,29380,29380,29380,0,0
20170925,29705,29840,29550,29680,40,304,6790,0,1.7,212,29680,29680,29680,29680,0,0
20170922,29955,30240,29595,29720,370,603,6790,0,1.7,336,29720,29720,29720,29720,0,0
20170921,30030,30200,29995,30090,50,109,6790,0,1.7,-31,30090,30090,30090,30090,0,0
20170920,30345,30345,29960,30140,30,272,6790,0,1.7,86,30140,30140,30140,30140,0,0
20170919,30115,30220,30070,30110,100,616,6790,500,1.7,10,30110,30110,30110,30110,0,0
20170918,29365,30210,29305,30210,995,822,6290,-459,1.57,210,30210,30210,30210,30210,0,0
20170915,28900,29235,28735,29215,155,364,6749,-12,1.68,32,29215,29215,29215,29215,0,0
20170914,28780,29060,28575,29060,410,184,6761,-8,1.68,18,29060,29060,29060,29060,0,0
20170913,28815,29000,28540,28650,10,196,6769,-18,1.68,61,28650,28650,28650,28650,0,0
20170912,28980,28980,28545,28660,20,216,6787,0,1.7,8,28660,28660,28660,28660,0,0
20170911,28320,28840,28320,28640,530,359,6787,-1,1.7,192,28640,28640,28640,28640,0,0
