day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080930,8530,8800,8500,8780,90,34120,1475117,3930,6.27,20720,8780,8780,8780,8780,0,0
20081001,8800,8800,8550,8600,180,23876,1467207,-7910,6.23,2380,8600,8600,8600,8600,0,0
20081002,8620,8630,8270,8340,260,16839,1460618,-6589,6.21,1170,8340,8340,8340,8340,0,590
20081006,8340,8340,7910,8030,310,25574,1455378,-5240,6.18,2418,8030,8030,8030,8030,0,0
20081007,7900,8010,7600,7700,330,37930,1456878,1500,6.19,-6800,7700,7700,7700,7700,0,100
20081008,7600,7600,6800,6820,880,74027,1436998,-19880,6.11,220,6820,6820,6820,6820,0,50
20081009,6830,7280,6830,7200,380,62870,1449998,13000,6.16,-16020,7300,7300,7300,7300,100,200
20081010,6730,7300,6730,7180,20,56765,1448048,-1950,6.15,24165,7180,7180,7180,7180,0,0
20081013,7200,7500,7120,7160,20,91500,1457468,9420,6.19,-18744,7160,7160,7160,7160,0,0
20081014,7640,7690,7450,7690,530,86815,1461908,4440,6.21,17520,7670,7710,7670,7710,20,595
20081015,7700,8000,7460,7500,190,24975,1456988,-4920,6.19,670,7500,7500,7500,7500,0,0
20081016,7200,7740,7050,7720,220,95166,1459918,2930,6.2,56360,7720,7720,7720,7720,0,0
20081017,7610,7860,7440,7440,280,34515,1451298,-8620,6.17,-650,7440,7440,7440,7440,0,0
20081020,7260,7770,7130,7340,100,22210,1445528,-5770,6.14,770,7340,7340,7340,7340,0,0
20081021,7640,7640,7200,7210,130,86420,1493958,48430,6.35,-61110,7210,7210,7210,7210,0,0
20081022,7210,7470,6490,6490,720,107614,1485818,-8140,6.31,-49100,6490,6490,6490,6490,0,0
20081023,5920,6950,5920,6500,10,96362,1455388,-30430,6.18,-19960,6250,6250,6250,6250,-250,112
20081024,6050,6950,6050,6700,200,109980,1432398,-22990,6.09,17520,6700,6700,6700,6700,0,0
20081027,6500,6790,6310,6700,0,110130,1423058,-9340,6.05,9420,6700,6700,6700,6700,0,0
20081028,6400,6780,6400,6770,70,61850,1410778,-12280,5.99,-880,6770,6770,6770,6770,0,0
20081029,7000,7290,6640,6990,220,120650,1371788,-38990,5.83,36060,6990,6990,6990,6990,0,0
20081030,7190,7700,7180,7680,690,66201,1365478,-6310,5.8,5560,7680,7680,7680,7680,0,0
20081031,7680,7930,7440,7900,220,22552,1363858,-1620,5.8,9040,7900,7900,7900,7900,0,0
20081103,7610,8000,7610,7890,10,25178,1360698,-3160,5.78,-2042,7890,7890,7890,7890,0,0
20081104,7950,7950,7330,7700,190,62918,1351648,-9050,5.74,-380,7700,7700,7700,7700,0,0
20081105,7720,7800,7230,7500,200,69790,1345028,-6620,5.72,-29990,7500,7500,7500,7500,0,0
20081106,7490,7490,7180,7300,200,26260,1345658,630,5.72,6890,7300,7300,7300,7300,0,0
20081107,6960,7550,6960,7490,190,32450,1347568,1910,5.73,-6600,7490,7490,7490,7490,0,0
20081110,7340,7540,7340,7380,110,18410,1347008,-560,5.72,-4300,7380,7380,7380,7380,0,0
20081111,7770,7770,7000,7000,380,34503,1347528,520,5.73,-18946,7000,7000,7000,7000,0,50
20081112,7000,7200,6890,7050,50,57510,1355308,7780,5.76,-26280,7050,7050,7050,7050,0,0
20081113,6820,7150,6810,7100,50,54140,1365458,10150,5.8,-17530,7100,7100,7100,7100,0,0
20081114,7100,7430,7070,7430,330,69265,1381818,16360,5.87,-39840,7430,7430,7430,7430,0,5
20081117,7360,7360,7000,7290,140,9618,1381868,50,5.87,-5740,6930,6940,6930,6940,-350,5
20081118,7390,7400,7170,7290,0,76964,1402251,20390,5.96,-17440,7190,7190,7190,7190,-100,4
20081119,7280,7330,6930,7000,290,20190,1405581,3330,5.97,-2530,7000,7000,7000,7000,0,0
20081120,6700,7180,6510,6890,110,11230,1407661,2080,5.98,100,6890,6890,6890,6890,0,0
20081121,6800,6940,6560,6890,0,12661,1404051,-3610,5.97,560,6890,6890,6890,6890,0,0
20081124,6950,6960,6810,6900,10,4640,1405209,1160,5.97,90,6900,6900,6900,6900,0,0
20081125,6910,7030,6900,6910,10,66775,1373529,-31680,5.84,-1040,6910,6910,6910,6910,0,0
20081126,7050,7050,6880,6920,10,7370,1376779,3250,5.85,-240,6920,6920,6920,6920,0,0
20081127,7330,7400,6800,7000,80,26547,1379599,2820,5.86,-8142,7000,7000,7000,7000,0,2
20081128,7100,7100,6970,7030,30,10900,1386599,7000,5.89,-1590,7030,7030,7030,7030,0,0
20081201,7150,7180,6980,7150,120,8411,1391299,4700,5.91,-320,7150,7150,7150,7150,0,0
20081202,6800,7080,6800,6820,330,1430,1391259,-40,5.91,0,6820,6820,6820,6820,0,0
20081203,6870,7020,6730,6840,20,7090,1390399,-860,5.91,1070,6840,6840,6840,6840,0,0
20081204,6910,6920,6720,6740,100,6710,1388849,-1550,5.9,1250,6740,6740,6740,6740,0,0
20081205,6880,6880,6680,6720,20,26391,1392799,3950,5.92,-6150,6720,6720,6720,6720,0,0
20081208,6840,6840,6700,6750,30,25523,1393009,210,5.92,-5143,6750,6750,6750,6750,0,0
20081209,6850,6850,6650,6680,70,22701,1396329,3320,5.93,7880,6850,6850,6850,6850,170,1
20081210,6680,6830,6580,6830,150,37975,1401589,5260,5.96,3850,6830,6830,6830,6830,0,0
20081211,6800,6950,6660,6660,170,70829,1419819,18230,6.03,-16400,6660,6660,6660,6660,0,9
20081212,6670,6710,6400,6610,50,35450,1426099,6280,6.06,-7120,6610,6610,6610,6610,0,0
20081215,6550,6690,6530,6620,10,30967,1420479,-5620,6.04,-11915,6620,6620,6620,6620,0,0
20081216,6630,7000,6630,6730,110,79969,1417999,-2480,6.03,-14619,6730,6730,6730,6730,0,0
20081217,6800,7500,6800,7200,470,107663,1432779,14780,6.09,-14840,7200,7200,7200,7200,0,0
20081218,7030,7500,6900,6990,210,48370,1453019,20240,6.17,-1480,6990,6990,6990,6990,0,0
20081219,7000,7240,6780,7240,250,80790,1435309,-17710,6.1,-28810,7200,7200,7200,7200,-40,1300
20081222,7160,7240,6930,7130,110,58740,1432649,-2660,6.09,8770,7130,7130,7130,7130,0,1400
20081223,7130,7160,6930,7090,40,19922,1432959,310,6.09,2510,6830,6920,6830,6920,-170,12
20081224,7000,7190,6800,6800,290,78739,1410968,-21991,6.0,-10000,6840,6840,6840,6840,40,210
20081226,6750,6870,6670,6790,10,26690,1411396,430,6.0,-13770,6790,6790,6790,6790,0,10
20081229,6690,6850,6550,6620,170,69540,1406086,-5310,5.97,-6610,6620,6620,6620,6620,0,0
20081230,6620,7000,6560,6700,80,69413,1405893,-193,5.97,-3640,6730,6730,6730,6730,30,200
20090102,6720,6820,6670,6780,80,14540,1408173,2280,5.98,-3040,6780,6780,6780,6780,0,0
20090105,6820,6840,6720,6780,0,9630,1409603,1430,5.99,-2710,6780,6780,6780,6780,0,930
20090106,6770,6800,6700,6730,50,17151,1414223,4620,6.01,-13590,6730,6730,6730,6730,0,0
20090107,6750,6760,6690,6700,30,9000,1413733,-490,6.01,-328,6700,6700,6700,6700,0,0
20090108,6700,6770,6670,6730,30,24967,1411813,-1920,6.0,-10040,6730,6730,6730,6730,0,0
20090109,6750,6880,6450,6590,140,140021,1397243,-14570,5.94,-61646,6590,6590,6590,6590,0,0
20090112,6580,6630,6460,6580,10,32450,1400413,3170,5.95,-1810,6580,6580,6580,6580,0,0
20090113,6580,6600,6350,6420,160,158997,1403250,2837,5.96,-16310,6420,6420,6420,6420,0,0
20090114,6400,6540,6400,6440,20,49678,1408680,5430,5.99,-501,6440,6440,6440,6440,0,0
20090115,6320,6580,6320,6500,60,52055,1405910,-2770,5.97,-1260,6650,6650,6650,6650,150,130
20090116,6380,6640,6380,6640,140,60145,1418010,12100,6.03,-25220,6640,6640,6640,6640,0,0
20090119,6560,6750,6500,6610,30,4780,1418350,340,6.03,-60,6610,6610,6610,6610,0,0
20090120,6610,6690,6490,6490,120,4960,1419000,650,6.03,2128,6490,6490,6490,6490,0,0
20090121,6520,6600,6110,6370,120,169950,1416150,-2850,6.02,760,6370,6370,6370,6370,0,0
20090122,6690,6690,6240,6320,50,23882,1414070,-2080,6.01,-7462,6320,6320,6320,6320,0,0
20090123,6210,6380,5810,5960,360,40269,1418490,4420,6.03,-31550,5900,5900,5900,5900,-60,317
20090128,6070,6070,5690,5730,230,236940,1411030,-7460,6.0,-171050,5740,5740,5740,5740,10,240
20090129,5780,5890,5100,5650,80,1458752,1423650,12620,6.05,-329180,5650,5700,5640,5700,50,4682
20090130,5650,6150,5410,5940,290,486154,1413950,-9700,6.01,168270,5960,5960,5940,5940,0,614
20090202,5990,5990,5790,5910,30,177812,1413670,-280,6.01,12410,5910,5910,5910,5910,0,152
20090203,5850,6000,5800,5900,10,127931,1444940,31270,6.14,-14480,5910,5910,5910,5910,10,20
20090204,5980,6220,5910,6110,210,178184,1444960,20,6.14,47650,6110,6110,6110,6110,0,0
20090205,6200,6200,6010,6130,20,169036,1492284,47324,6.34,-75480,6050,6150,6050,6150,20,26
20090206,6130,6200,5980,6020,110,163087,1484647,-7637,6.31,47090,5960,6100,5960,6100,80,1080
20090209,6120,6180,5980,6090,70,154882,1490530,5883,6.33,-23340,6090,6090,6090,6090,0,0
20090210,6140,6180,5920,6100,10,124484,1495024,4494,6.35,-77494,6100,6100,6100,6100,0,0
20090211,5930,6000,5880,5930,170,57613,1478684,-16340,6.28,-15410,5930,5930,5930,5930,0,0
20090212,5930,5930,5700,5700,230,114556,1478684,0,6.28,-26590,5730,5730,5730,5730,30,5
20090213,5700,5790,5620,5700,0,84370,1451664,-27020,6.17,6280,5700,5700,5700,5700,0,0
20090216,5650,5820,5600,5660,40,75601,1461364,9700,6.21,-34730,5660,5660,5660,5660,0,0
20090217,5660,5910,5550,5700,40,115825,1459584,-1780,6.2,58980,5700,5700,5700,5700,0,0
20090218,5730,5760,5620,5750,50,71552,1443944,-15640,6.14,31140,5750,5750,5750,5750,0,0
20090219,5800,5820,5720,5800,50,49955,1446904,2960,6.15,-7530,5800,5800,5800,5800,0,300
20090220,5750,5810,5600,5700,100,28499,1438204,-8700,6.11,11000,5700,5700,5700,5700,0,209
20090223,5700,5810,5510,5700,0,66469,1422204,-16000,6.04,17667,5700,5700,5700,5700,0,0
20090224,5660,5750,5600,5660,40,15190,1421754,-450,6.04,7550,5700,5700,5700,5700,40,350
20090225,5770,5790,5650,5740,80,32381,1415904,-5850,6.02,14730,5650,5650,5650,5650,-90,231
20090226,5740,5940,5700,5930,190,154788,1387574,-28330,5.9,60250,5930,5930,5930,5930,0,8
20090227,5970,6810,5870,6810,880,187900,1390214,2640,5.91,108580,6640,6780,6600,6780,-30,610
20090302,6520,6580,5790,5790,1020,194463,1379514,-10700,5.86,-78446,5790,5790,5790,5790,0,1660
20090303,5600,5880,5540,5790,0,192083,1369894,-9620,5.82,17170,5790,5790,5790,5790,0,0
20090304,5710,5990,5500,5790,0,39807,1369404,-490,5.82,2250,5790,5790,5790,5790,0,0
20090305,5860,5860,5690,5790,0,29732,1370368,970,5.82,2460,5790,5790,5790,5790,0,0
20090306,5670,5740,5650,5680,110,50702,1359458,-10910,5.78,6510,5660,5660,5660,5660,-20,10
20090309,5690,5770,5620,5700,20,54437,1358798,-660,5.77,-10964,5420,5420,5420,5420,-280,3
20090310,5700,6140,5640,6140,440,38699,1359738,940,5.78,29150,6100,6100,5920,6100,-40,43
20090311,5950,6090,5930,5930,210,44060,1358998,-740,5.77,-12669,5930,5930,5860,5930,0,1335
20090312,5990,6000,5800,5850,80,34275,1339098,-19900,5.69,-1260,5850,5850,5850,5850,0,0
20090313,5920,5990,5840,5900,50,23462,1338978,-120,5.69,-1147,5610,5900,5610,5900,0,260
20090316,5920,6030,5920,6010,110,41837,1342988,4010,5.71,4444,6010,6010,6010,6010,0,0
20090317,6000,6110,5970,6090,80,28400,1345328,2340,5.72,3160,6090,6090,6090,6090,0,0
20090318,6100,6120,5980,6100,10,28370,1342688,-2640,5.71,-400,6100,6100,6100,6100,0,0
20090319,6100,6100,5910,5920,180,49570,1315578,-27110,5.59,-4340,5920,5920,5920,5920,0,0
20090320,5920,6040,5920,5980,60,33191,1316048,470,5.59,-7870,6140,6140,6140,6140,160,1
20090323,5990,6090,5950,6090,110,32630,1318548,2500,5.6,-3520,5790,5790,5790,5790,-300,110
20090324,6150,6200,6060,6160,70,43471,1316989,-1559,5.6,10065,6160,6160,6160,6160,0,0
20090325,6150,6200,6110,6160,0,16811,1318019,1030,5.6,2630,6160,6160,6160,6160,0,0
20090326,6180,6310,6180,6290,130,58831,1305799,-12220,5.55,5100,6300,6300,6300,6300,10,20
20090327,6330,6370,6180,6240,50,48660,1297259,-8540,5.51,1080,6240,6240,6240,6240,0,0
20090330,6210,6240,6120,6200,40,39036,1296469,-790,5.51,6747,6130,6130,6130,6130,-70,300
20090331,6210,6300,6140,6150,50,33110,1297329,860,5.51,-170,6160,6160,6160,6160,10,80
20090401,6180,6270,6170,6270,120,34803,1296339,-990,5.51,1330,6270,6270,6270,6270,0,0
20090402,6290,6350,6180,6190,80,95935,1276489,-19850,5.42,-48551,6190,6190,6190,6190,0,0
20090403,6220,6260,6130,6150,40,88221,1246752,-29737,5.3,5530,6150,6150,6150,6150,0,0
20090406,6190,6330,6170,6320,170,59991,1249642,2890,5.31,891,6320,6320,6320,6320,0,0
20090407,6320,6470,6280,6390,70,72152,1250512,870,5.31,-17499,6390,6390,6390,6390,0,1000
20090408,6370,6420,6270,6390,0,32842,1250092,-420,5.31,3030,6350,6350,6350,6350,-40,10
20090409,6390,6650,6380,6650,260,144871,1236192,-13900,5.25,-3521,6650,6650,6650,6650,0,0
20090410,6700,7360,6480,7300,650,308053,1256612,20420,5.34,71712,7300,7300,7110,7110,-190,500
20090413,7250,7280,7030,7170,130,100772,1251458,-5154,5.32,6916,7170,7170,7170,7170,0,0
20090414,7170,7440,7170,7300,130,128750,1248798,-2660,5.31,52460,7300,7300,7300,7300,0,0
20090415,7200,7520,7020,7330,30,142850,1237588,-11210,5.26,31995,7670,7670,7670,7670,340,10
20090416,7470,8420,7400,8350,1020,418380,1235178,-2410,5.25,-112730,8390,8390,8290,8380,30,1216
20090417,8290,8420,7210,7500,850,354441,1217858,-17320,5.17,-14920,7580,7580,7510,7510,10,310
20090420,7420,7990,7420,7490,10,199370,1203478,-14380,5.11,27870,7550,7580,7550,7550,60,5131
20090421,7320,8410,7320,8000,510,163822,1198273,-5205,5.09,23830,7740,8040,7740,8040,40,38
20090422,8100,8190,7890,8040,40,78727,1196413,-1860,5.08,140,8040,8040,8040,8040,0,0
20090423,8260,8260,7850,7990,50,145998,1180413,-16000,5.02,-11060,7990,8150,7980,8150,160,438
20090424,8090,8090,7820,7900,90,128383,1180413,0,5.02,3280,7960,7960,7960,7960,60,100
20090427,7990,7990,7580,7730,170,73574,1180413,0,5.02,3630,7730,7880,7730,7880,150,2400
20090428,7600,7790,7250,7450,280,64631,1185673,5260,5.04,4510,7680,7680,7680,7680,230,357
20090429,7360,7800,7300,7700,250,78588,1199303,13630,5.09,18464,7700,7700,7700,7700,0,0
20090430,7710,7850,7380,7450,250,91245,1159063,-40240,4.92,2990,7450,7450,7450,7450,0,0
20090504,7500,7840,7440,7780,330,75664,1161293,2230,4.92,20880,7780,7780,7780,7780,0,9
20090506,7750,7850,7580,7700,80,39199,1161693,400,4.94,420,7700,7710,7700,7710,10,269
20090507,7800,7900,7710,7820,120,38722,1160893,-800,4.92,6704,7820,7820,7820,7820,0,0
20090508,7940,7940,7740,7790,30,24484,1161083,190,4.92,-2168,7790,7790,7790,7790,0,0
20090511,7720,7910,7700,7870,80,41940,1161903,820,4.94,16830,7870,7870,7870,7870,0,0
20090512,7870,7870,7610,7700,170,37965,1149212,-12691,4.88,3950,7700,7700,7700,7700,0,0
20090513,7770,7780,7610,7680,20,37974,1147352,-1860,4.88,-12070,7610,7610,7610,7610,-70,4
20090514,7520,7560,7410,7420,260,38133,1141782,-5570,4.85,2770,7420,7420,7420,7420,0,0
20090515,7500,7700,7420,7480,60,52509,1142122,340,4.85,10640,7480,7480,7480,7480,0,0
20090518,7550,7880,7490,7800,320,107500,1181962,39840,5.02,-24950,7810,7810,7800,7800,0,109
20090519,7860,7920,7580,7700,100,126740,1148252,-33710,4.88,-29520,7700,7700,7700,7700,0,60
20090520,7700,7700,7430,7500,200,41551,1146802,-1450,4.87,-2080,7500,7500,7500,7500,0,0
20090521,7470,7670,7470,7540,40,22900,1151903,5101,4.89,3310,7540,7540,7540,7540,0,0
20090522,7460,7550,7420,7460,80,34125,1146343,-5560,4.87,-190,7590,7590,7580,7580,120,101
20090525,7400,7500,7020,7200,260,62593,1154941,8598,4.91,-13751,7200,7200,7200,7200,0,81
20090526,7210,7390,7200,7250,50,98926,1151311,-3630,4.89,-12866,7250,7250,7250,7250,0,0
20090527,7250,7400,7200,7200,50,87410,1149451,-1860,4.88,-6797,7200,7200,7200,7200,0,0
20090528,7200,7350,7030,7200,0,35000,1136111,-13340,4.83,-1700,7200,7200,7200,7200,0,0
20090529,7080,7340,7080,7340,140,25178,1142129,6018,4.85,-1121,7340,7340,7340,7340,0,0
20090601,7340,7340,7150,7200,140,19560,1142189,60,4.85,-1750,7200,7200,7200,7200,0,0
20090602,7330,7390,7050,7290,90,109547,1130584,-11605,4.8,15924,7290,7290,7290,7290,0,0
20090603,7290,7710,7230,7680,390,134870,1122254,-8330,4.77,49292,7680,7680,7680,7680,0,0
20090604,7650,7650,7350,7350,330,69601,1118064,-4190,4.75,18614,7350,7350,7350,7350,0,0
20090605,7450,7580,7400,7580,230,55290,1113954,-4110,4.73,20400,7580,7580,7580,7580,0,0
20090608,7520,7650,7430,7540,40,17300,1115904,1950,4.74,-1758,7540,7540,7540,7540,0,0
20090609,7590,7590,7200,7440,100,39780,1114724,-1180,4.74,-9130,7440,7440,7440,7440,0,0
20090610,7350,7650,7300,7650,210,36500,1113834,-890,4.73,12890,7650,7650,7650,7650,0,0
20090611,7660,7690,7510,7650,0,22980,1110724,-3110,4.72,12440,7650,7650,7650,7650,0,0
20090612,7690,7690,7400,7540,110,41145,1108124,-2600,4.71,-17394,7540,7540,7540,7540,0,0
20090615,7440,7570,7410,7450,90,34779,1107714,-410,4.71,6172,7450,7450,7450,7450,0,0
20090616,7540,7540,7170,7230,220,47032,1085884,-21830,4.61,-9150,7230,7230,7230,7230,0,0
20090617,7220,7550,7170,7550,320,55130,1086764,880,4.62,32660,7550,7550,7550,7550,0,0
20090618,7470,7680,7450,7620,70,136990,1084362,-2402,4.61,31482,7620,7620,7620,7620,0,0
20090619,7650,7750,7520,7620,0,28075,1080635,-3727,4.59,9184,7620,7620,7620,7620,0,0
20090622,7630,7850,7630,7800,180,42430,1077617,-3018,4.58,10000,7710,7710,7710,7710,-90,1000
20090623,7510,7800,7510,7620,180,46964,1068227,-9390,4.54,6160,7620,7620,7620,7620,0,0
20090624,7700,7750,7550,7700,80,39143,1068807,580,4.54,5880,7700,7700,7700,7700,0,0
20090625,7810,7920,7610,7870,170,90466,1058397,-10410,4.5,11460,7870,7870,7870,7870,0,0
20090626,7870,7880,7500,7790,80,71791,1047197,-11200,4.45,13560,7790,7790,7790,7790,0,0
20090629,7800,7920,7790,7890,100,65910,1030817,-16380,4.38,36400,7890,7890,7890,7890,0,0
20090630,7900,7980,7720,7980,90,87682,1027447,-3370,4.37,4220,7980,7980,7980,7980,0,0
20090701,7970,8350,7900,8150,170,82221,1029057,1610,4.37,16160,8150,8150,8150,8150,0,0
20090702,8140,8390,7910,8080,70,72990,1015957,-13100,4.32,-9600,8080,8080,8080,8080,0,240
20090703,8070,8080,7770,7980,100,63241,1015987,30,4.32,-15480,7980,7980,7980,7980,0,0
20090706,7980,7980,7720,7760,220,40453,1003628,-12359,4.26,190,7760,7760,7760,7760,0,0
20090707,7790,7800,7630,7800,40,15440,1001038,-2590,4.25,2470,7800,7800,7800,7800,0,0
20090708,7730,7840,7600,7790,10,58891,991118,-9920,4.21,13160,7620,7780,7620,7780,-10,101
20090709,7790,7800,7680,7800,10,42707,981392,-9726,4.17,26060,7800,7800,7800,7800,0,0
20090710,7740,7760,7550,7670,130,34721,980272,-1120,4.17,-18900,7670,7670,7670,7670,0,0
20090713,7750,7780,7660,7720,50,35340,978872,-1400,4.16,970,7720,7720,7720,7720,0,0
20090714,7800,7860,7700,7810,90,37521,978532,-340,4.16,2060,7810,7810,7810,7810,0,1000
20090715,7870,7980,7770,7870,60,72329,977612,-920,4.15,3435,7870,7870,7870,7870,0,2180
20090716,7870,7870,7490,7650,220,75732,970502,-7110,4.12,-35790,7650,7650,7650,7650,0,0
20090717,7580,7670,7570,7580,70,46461,967492,-3010,4.11,-11470,7580,7580,7580,7580,0,0
20090720,7600,7650,7450,7590,10,75990,968422,930,4.12,-29420,7590,7590,7590,7590,0,0
20090721,7600,7640,7440,7590,0,52860,967632,-790,4.11,-28410,7590,7590,7590,7590,0,0
20090722,7530,7600,7480,7490,100,47583,967632,0,4.11,-17198,7490,7490,7490,7490,0,662
20090723,7490,7670,7490,7640,150,40530,971962,4330,4.13,-14080,7640,7640,7640,7640,0,0
20090724,7640,7710,7570,7590,50,73325,966288,-5674,4.11,-37456,7590,7590,7590,7590,0,100
20090727,7610,7820,7610,7800,210,50570,970248,3960,4.12,-9030,7800,7800,7800,7800,0,0
20090728,7880,7880,7740,7800,0,55491,969098,-1150,4.12,-13510,7800,7800,7800,7800,0,1
20090729,7800,7970,7720,7800,0,83160,970378,1280,4.12,-15830,7800,7800,7800,7800,0,0
20090730,7750,7880,7750,7850,50,58940,969748,-630,4.12,-18570,7850,7850,7850,7850,0,0
20090731,7850,8250,7810,8080,230,61854,972448,2700,4.13,-9520,8080,8080,8080,8080,0,50
20090803,7940,8890,7940,8600,520,130470,1075368,102920,4.57,-43208,8660,8660,8660,8660,60,4
20090804,8470,9500,8410,8830,230,542970,1249408,174040,5.31,-90220,8750,8750,8750,8750,-80,200
20090805,8830,8830,8530,8630,200,70200,1248928,-480,5.31,-8628,8630,8630,8630,8630,0,0
20090806,8550,8800,8400,8730,100,244129,1243318,-5610,5.28,4272,8750,8750,8750,8750,20,260
20090807,8730,8810,8520,8750,20,171725,1237338,-5980,5.26,10840,8580,8580,8580,8580,-170,5
20090810,8760,8770,8410,8460,290,50854,1237418,80,5.26,-24550,8460,8460,8450,8450,-10,14
20090811,8550,8550,8340,8450,10,18237,1237428,10,5.26,-160,8450,8450,8200,8450,0,6
20090812,8310,8590,8280,8530,80,54291,1239048,1620,5.26,409,8530,8530,8530,8530,0,0
20090813,8630,8630,8060,8060,470,90542,1238938,-110,5.26,-37552,8090,8100,8090,8100,40,10
20090814,8140,8290,8100,8220,160,33459,1241928,2990,5.28,1770,8090,8090,8090,8090,-130,2
20090817,8220,8530,8200,8400,180,86651,1241118,-810,5.27,15960,8400,8400,8400,8400,0,0
20090818,8400,8660,8150,8610,210,178138,1239498,-1620,5.27,73870,8650,8650,8650,8650,40,2
20090819,8620,8620,8450,8530,80,12993,1239928,430,5.27,1320,8530,8530,8530,8530,0,1001
20090820,8530,8620,8420,8590,60,19730,1238898,-1030,5.26,8190,8590,8590,8590,8590,0,0
20090821,8660,8690,8390,8550,40,20655,1238088,-810,5.26,690,8550,8550,8550,8550,0,0
20090824,8450,8590,8300,8590,40,19270,1236848,-1240,5.26,1660,8590,8590,8590,8590,0,0
20090825,8430,8590,8370,8400,190,22733,1236608,-240,5.25,7840,8400,8400,8400,8400,0,0
20090826,8350,8570,8350,8470,70,6506,1236618,10,5.25,-1060,8470,8470,8470,8470,0,4
20090827,8470,8470,8170,8200,270,39982,1236618,0,5.25,-26590,8200,8200,8200,8200,0,0
20090828,8180,8450,8180,8450,250,21781,1238488,1870,5.26,11380,8450,8450,8450,8450,0,1
20090831,8450,8470,8180,8260,190,23009,1238628,140,5.26,680,8260,8260,8260,8260,0,9
20090901,8200,8320,8170,8250,10,21350,1226858,-11770,5.21,590,8250,8250,8250,8250,0,0
20090902,8170,8450,8130,8130,120,18280,1226058,-800,5.21,-2490,8130,8130,8130,8130,0,0
20090903,8160,8300,8160,8250,120,36370,1213958,-12100,5.16,23170,8250,8250,8250,8250,0,0
20090904,8240,8370,8240,8350,100,28220,1204438,-9520,5.12,10320,8350,8350,8350,8350,0,0
20090907,8260,8400,8200,8320,30,4161,1204558,120,5.12,0,8320,8320,8320,8320,0,0
20090908,8370,8370,8200,8350,30,7600,1204548,-10,5.12,-700,8350,8350,8350,8350,0,0
20090909,8300,8400,8160,8300,50,13130,1204208,-340,5.12,3230,8300,8300,8300,8300,0,0
20090910,8300,8400,8250,8380,80,41480,1204478,270,5.12,21450,8380,8380,8380,8380,0,0
20090911,8380,8500,8260,8500,120,29500,1205668,1190,5.12,7420,8500,8500,8500,8500,0,0
20090914,8540,8600,8370,8600,100,92253,1206108,440,5.12,8852,8600,8600,8600,8600,0,0
20090915,8660,8660,8520,8640,40,109500,1192638,-13470,5.07,34233,8640,8640,8640,8640,0,0
20090916,8550,8720,8550,8570,70,96491,1184008,-8630,5.03,23400,8570,8570,8570,8570,0,0
20090917,8590,8840,8590,8700,130,59425,1174188,-9820,4.99,28167,8700,8700,8700,8700,0,1
20090918,8770,9100,8660,8980,280,110736,1210518,36330,5.14,17155,8980,8980,8980,8980,0,0
20090921,8850,8980,8850,8880,100,45160,1205578,-4940,5.12,8780,8880,8880,8880,8880,0,0
20090922,8880,8880,8700,8800,80,28050,1205518,-60,5.12,-10190,8800,8800,8800,8800,0,0
20090923,8790,8990,8670,8800,0,55990,1206498,980,5.13,6060,8800,8800,8800,8800,0,0
20090924,8800,9040,8710,9020,220,139850,1180498,-26000,5.02,76230,9020,9020,9000,9010,-10,300
20090925,9020,9170,8940,9040,20,53807,1169488,-11010,4.97,18983,9040,9040,9040,9040,0,0
20090928,9060,9100,8830,9030,10,21040,1170348,860,4.97,5900,9030,9030,9030,9030,0,0
20090929,8880,9250,8860,9200,170,49721,1169788,-560,4.97,8040,9010,9010,9010,9010,-190,1
20090930,9160,9430,9130,9200,0,34650,1164508,-5280,4.95,-1968,9200,9200,9200,9200,0,0
20091001,9300,9300,9010,9300,100,29375,1159558,-4950,4.92,14500,9300,9300,9300,9300,0,0
20091005,9280,9300,9030,9180,120,58011,1141878,-17680,4.85,-1960,9180,9180,9180,9180,0,0
20091006,9180,9370,9160,9320,140,133090,1121488,-20390,4.77,118040,9320,9320,9320,9320,0,0
20091007,9350,9660,9220,9260,60,116340,1117828,-3660,4.75,16520,9220,9260,9220,9260,0,1350
20091008,9380,9390,9130,9250,10,39931,1104008,-13820,4.69,-6820,9250,9360,9150,9360,110,1181
20091009,9250,9250,9010,9050,200,72190,1074418,-29590,4.57,27370,9100,9100,9050,9050,0,60
20091012,9060,9100,8810,8930,120,76781,1038918,-35500,4.41,14920,8900,8900,8900,8900,-30,6
20091013,8930,9000,8820,8940,10,44967,1014618,-24300,4.31,-1200,9190,9240,9190,9240,300,550
20091014,8940,9240,8870,9080,140,82660,994368,-20250,4.23,26380,9200,9200,9200,9200,120,170
20091015,9190,9250,8910,8960,120,86236,985528,-8840,4.19,-23570,8750,8750,8750,8750,-210,6
20091016,9050,9210,8970,9120,160,91364,954378,-31150,4.06,43400,8890,9070,8890,9070,-50,34
20091019,9120,9290,9100,9120,0,48210,949848,-4530,4.04,-19370,9120,9120,9120,9120,0,0
20091020,9160,9400,9100,9400,280,47277,949688,-160,4.04,5770,9400,9400,9400,9400,0,0
20091021,9400,9510,9350,9500,100,29991,941508,-8180,4.0,6120,9500,9500,9500,9500,0,0
