day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190425,60800,61500,59500,60200,1200,54755,721537,568,6.8,2042,60200,60500,60200,60300,100,13
20190424,62300,62300,60500,61400,1000,56883,720969,8320,6.8,-6478,61400,61400,61400,61400,0,0
20190423,61500,62700,59800,62400,200,82446,712649,20258,6.72,-1137,62400,62400,62400,62400,0,0
20190422,62600,63000,61200,62200,300,82119,692391,-24090,6.53,-2349,62100,62100,60500,60500,-1700,432
20190419,59500,62900,59100,61900,3200,171739,716481,14769,6.75,25648,61900,61900,61700,61900,0,260
20190418,61100,61400,56500,58700,2900,169575,701712,9810,6.62,4061,58800,58900,58500,58600,-100,60
20190417,60800,61900,60300,61600,1000,159910,691902,4205,6.53,11297,61600,62000,61600,62000,400,31
20190416,59300,61600,59200,60600,1300,262751,687697,25822,6.49,19338,60800,60900,60800,60800,200,62
20190415,53500,59300,53500,59300,4900,277426,661875,26821,6.24,80091,59300,59500,59300,59400,100,407
20190412,52800,54400,52800,54400,1000,43710,635054,-19048,5.99,-1176,54400,54400,54400,54400,0,332
20190411,53100,54600,52600,53400,800,60728,654102,6810,6.17,5254,53400,53400,53400,53400,0,1
20190410,51000,53300,50500,52600,1600,58954,647292,8595,6.11,-716,52600,52600,52600,52600,0,0
20190409,52800,52800,50500,51000,1400,65149,638697,-10669,6.03,-21136,51000,51000,50900,50900,-100,292
20190408,53000,53000,51800,52400,0,44749,649366,28675,6.13,-14517,52400,52400,52400,52400,0,0
20190405,53700,53800,51900,52400,1300,66943,620691,-5483,5.86,5670,52400,52400,52200,52200,-200,45
20190404,54200,54700,53100,53700,900,49578,626174,2643,5.91,-10269,53700,53900,53700,53900,200,50
20190403,54600,55100,53900,54600,200,58935,623531,7801,5.89,5011,54600,54800,54600,54800,200,8
20190402,55100,55500,53600,54400,100,32884,615730,-5861,5.81,-1951,54000,54100,54000,54100,-300,198
20190401,55200,55900,52700,54500,500,107934,621591,-14160,5.87,19955,54500,54500,54500,54500,0,6
20190329,52900,55000,51800,55000,3000,140861,635751,31171,6.0,26315,55000,57000,55000,57000,2000,1832
20190328,53400,53900,51300,52000,1400,85567,604580,14122,5.71,-18190,52000,52000,51600,51700,-300,113
20190327,52600,54000,51200,53400,600,64561,590458,-12404,5.58,-1114,53400,53400,53000,53000,-400,488
20190326,52000,53600,51200,52800,1500,96658,602862,18731,5.69,5068,52800,52600,52000,52600,-200,262
20190325,54500,55000,50700,51300,3600,210030,584131,27783,5.52,10844,51300,51700,51300,51700,400,649
20190322,59300,64000,53900,54900,4400,814387,556348,-68736,5.25,-30665,54900,54700,54400,54400,-500,2417
20190321,58200,59600,56500,59300,1200,85228,625084,-8324,5.9,1460,59300,59400,59300,59400,100,104
20190320,58000,58700,56800,58100,200,55176,633408,-1285,5.98,-5020,58100,58100,58000,58100,0,213
20190319,59900,61300,57600,57900,1700,189040,634693,-16011,5.99,-5186,57900,57800,57600,57600,-300,441
20190318,59400,59900,58300,59600,1500,98192,650704,12403,6.14,13503,59600,59600,59500,59500,-100,208
20190315,57600,60100,56400,58100,600,199736,638301,3793,6.03,-5831,58100,58500,58100,58500,400,247
20190314,58800,59800,57500,57500,400,100920,633892,13005,5.99,-13043,57500,57600,57600,57600,100,301
20190313,59200,60600,57700,57900,700,161882,620887,20524,5.86,-8278,57900,58300,57800,58200,300,136
20190312,57800,58900,57300,58600,1300,87487,605403,377,5.72,18058,58600,58600,58400,58600,0,517
20190311,56200,57500,55400,57300,1100,66099,605026,4062,5.71,6886,57300,57300,57300,57300,0,83
20190308,53700,57000,53100,56200,2000,103524,600964,3790,5.67,7071,56200,56000,55900,56000,-200,66
20190307,57000,57100,53500,54200,2800,85921,597174,-10805,5.64,-25492,54200,54200,54000,54000,-200,84
20190306,58100,58100,54400,57000,1100,93244,607979,-7622,5.74,-8703,57000,57000,56500,56500,-500,92
20190305,58000,60000,57400,58100,100,160687,615601,17561,5.81,-29595,58100,58100,57900,57900,-200,29
20190304,57900,58600,57500,58000,1000,113110,598040,8153,5.65,-6139,58000,58300,58200,58300,300,122
20190228,57200,59000,56800,57000,200,138259,589887,8597,5.57,-5370,57000,57600,57100,57600,600,33
20190227,56600,58000,55700,57200,1500,67060,581290,11553,5.49,-7806,57200,57200,57200,57200,0,0
20190226,55100,57400,55100,55700,100,50031,569737,7703,5.38,-10496,55700,55700,55200,55700,0,19
20190225,55900,57000,55100,55600,300,28235,562034,4535,5.31,3332,55600,56400,55700,55700,100,87
20190222,56300,57200,55400,55900,1000,43750,557499,292,5.26,-6368,55900,55900,55900,55900,0,5
20190221,56700,58200,56700,56900,300,50718,557207,-125,5.26,-2126,56900,56900,56900,56900,0,14
20190220,58100,58300,56500,57200,700,53308,563632,-9660,5.32,-3268,57200,57400,57200,57300,100,120
20190219,57600,59000,57100,57900,400,72823,573292,12921,5.41,-519,57900,57800,57800,57800,-100,57
20190218,57500,59200,56500,57500,1300,92474,560371,-34688,5.29,9698,57500,57800,57500,57800,300,98
20190215,54900,56800,54600,56200,1400,56089,595059,22934,5.62,-15212,56200,56500,56500,56500,300,16
20190214,57900,58300,54800,54800,3100,113688,572125,26546,5.4,-29942,54800,54800,54600,54600,-200,70
20190213,57100,58400,56800,57900,300,61655,549387,27997,5.19,-12343,57900,57900,57900,57900,0,5
20190212,57100,57900,55300,57600,0,79123,521390,27181,4.92,-11217,57600,57700,57700,57700,100,13
20190211,55400,58100,54700,57600,2300,137969,494209,20901,4.67,22372,57600,57800,56600,57800,200,353
20190208,53000,55500,52800,55300,1500,104250,473308,23511,4.46,14469,55300,55400,55300,55300,0,75
20190207,51700,53800,51000,53800,1900,85616,449797,32964,4.25,4415,53800,54000,53900,53900,100,13
20190201,50100,52400,50000,51900,1800,153523,416833,30233,3.94,-3535,51900,52000,51900,52000,100,512
20190131,47000,50700,47000,50100,3100,161924,386600,6752,3.65,14498,50100,50800,50300,50700,600,579
20190130,44750,47100,44750,47000,1550,98220,379848,19008,3.59,10993,47000,47100,47050,47100,100,111
20190129,45050,45550,44250,45450,150,74586,360840,-15,3.41,-4006,45450,45400,44850,44850,-600,124
20190128,45050,45900,44800,45600,450,57247,360855,4578,3.41,60,45600,45550,45550,45550,-50,3
20190125,45650,45650,44450,45150,350,49628,356277,374,3.36,-3346,45150,45150,45150,45150,0,98
20190124,43800,46600,43800,44800,750,108141,355903,15498,3.36,-24296,44800,44800,44750,44750,-50,735
20190123,43650,44750,42650,44050,400,59859,340405,7264,3.2,117,44050,44050,44050,44050,0,122
20190122,45000,45300,43650,43650,1350,115045,333141,-14470,3.15,-23247,43650,43950,43700,43700,50,10
20190121,48800,48800,45000,45000,3800,166922,347611,-3473,3.28,-30147,45000,45000,44850,45000,0,170
20190118,48100,48950,47550,48800,1250,56981,351084,22139,3.32,-8090,48800,48800,48800,48800,0,2
20190117,47750,49050,47500,47550,200,91748,328945,14529,3.11,-27787,47550,47550,47250,47500,-50,28
20190116,49900,50400,47150,47750,2250,143301,314416,3508,2.97,-46379,47750,47750,47600,47600,-150,217
20190115,50700,50900,49300,50000,100,40175,310908,-3987,2.94,5613,50000,50100,50000,50000,0,95
20190114,51400,51800,49300,50100,1000,71359,314895,3067,2.97,-27520,50100,50100,50100,50100,0,12
20190111,51700,52000,50700,51100,200,55269,311828,3051,2.94,-14742,51100,51300,51300,51300,200,3
20190110,53000,53500,50600,51300,2100,129790,308777,-31774,2.92,-26230,51300,51300,51000,51000,-300,67
20190109,53300,54400,53000,53400,100,40996,340551,5197,3.22,7,53400,53300,53300,53300,-100,67
20190108,53500,53900,52600,53300,200,40589,335354,14113,3.17,-7542,53300,53700,52900,52900,-400,2
20190107,54200,54500,52300,53500,200,72676,321241,-13317,3.03,-15383,53500,53000,53000,53000,-500,30
20190104,52000,54300,50400,53300,1100,100365,334558,-2566,3.16,-8771,53300,53300,52800,53000,-300,35
20190103,57200,57500,52000,52200,4900,254044,337124,-42569,3.18,16014,52200,52100,51200,52000,-200,139
20190102,57600,59900,56100,57100,400,216182,379693,274,3.59,8122,57100,57400,57100,57100,0,41
20181228,54400,57000,54100,56700,2500,130477,379419,3404,3.58,12049,56700,56800,56600,56800,100,145
20181227,54100,55000,53100,54200,800,74652,376015,14058,3.54,-11408,54200,53700,53700,53700,-500,34
20181226,50600,54100,49550,53400,1400,198465,361957,-24388,3.42,9219,53400,52900,52900,52900,-500,6
20181224,53800,54100,51500,52000,2400,78740,386345,12240,3.65,983,52000,51900,51800,51800,-200,6
20181221,54000,55300,53100,54400,400,75538,374105,-13772,3.53,9823,54400,54400,54100,54100,-300,96
20181220,53700,55200,53200,54800,1000,89050,387877,1781,3.66,-4028,54800,54700,54700,54700,-100,1
20181219,51100,55300,51100,53800,2500,110347,386096,30698,3.65,10946,53800,53900,53900,53900,100,22
20181218,50700,53500,50000,51300,600,87121,355398,4005,3.36,11324,51300,51800,51200,51800,500,309
20181217,55100,55100,50400,50700,3600,84399,351393,-19077,3.32,-11713,50700,51600,50800,50800,100,222
20181214,55300,56000,53900,54300,1000,58267,370470,-13928,3.5,-6277,54300,53900,53900,53900,-400,40
20181213,54100,55400,53900,55300,1000,91674,384398,-2641,3.63,-5526,55300,55500,55200,55200,-100,65
20181212,52900,54600,52300,54300,2000,41458,387039,745,3.65,4658,54300,55300,54300,55300,1000,41
20181211,54100,54100,51900,52300,500,39125,386294,-3088,3.65,4488,52300,52300,52300,52300,0,17
20181210,51200,54200,50900,52800,800,54515,389382,-2672,3.68,8072,52800,52500,52500,52500,-300,31
20181207,51600,52700,50800,52000,1200,53869,392054,-2036,3.7,-3945,52000,51900,51600,51900,-100,12
20181206,53200,53700,49900,50800,2500,114874,394090,5542,3.71,-13619,50800,50600,50100,50600,-200,325
20181205,54200,56200,53000,53300,2000,73487,388548,-18155,3.67,-17254,53300,53300,53300,53300,0,211
20181204,55200,57000,54700,55300,0,58150,406703,5557,3.83,571,55300,55800,55400,55700,400,116
20181203,55600,55900,54600,55300,1100,54283,401146,522,3.79,10469,55300,55500,55300,55400,100,43
20181130,54500,56400,53900,54200,300,63502,400624,-877,3.78,-3518,54200,54000,53600,53700,-500,126
20181129,57200,57600,53500,54500,2200,85251,401501,17672,3.79,-5817,54500,54500,54400,54500,0,52
20181128,54300,56900,52900,56700,2900,104579,383829,-8341,3.62,11267,56700,57000,56300,57000,300,294
20181127,55500,55700,52500,53800,700,145158,392170,-6916,3.7,-22158,53800,53800,53600,53600,-200,7
20181126,55900,57000,54400,54500,1300,93354,399086,8125,3.77,-8721,54500,54700,54500,54700,200,131
20181123,59900,59900,54300,55800,3500,191163,390961,-125,3.69,-19095,55800,56100,55500,55900,100,781
20181122,60000,62400,57500,59300,700,299690,391086,6491,3.69,-14112,59300,59500,58800,58800,-500,212
20181121,59100,60400,58400,60000,0,222425,384595,15535,3.63,-7108,60000,61000,59700,60700,700,862
20181120,55300,61100,55200,60000,5100,503777,369060,39722,3.49,66808,60000,60000,59200,59200,-800,1195
20181119,51200,55200,51000,54900,4600,216178,329338,5167,3.11,33891,54900,55000,54900,55000,100,431
20181116,50900,52700,49400,50300,400,151063,324171,-9205,3.06,-6584,50300,50900,50300,50900,600,1860
20181115,54500,55000,47200,50700,4400,360690,333376,-23102,3.15,-89124,50700,50700,50300,50300,-400,153
20181114,56900,57400,54000,55100,1900,152895,356478,-16431,3.37,-13538,55100,55100,54000,54100,-1000,1130
20181113,53000,57700,52900,57000,2800,139856,372909,-2626,3.52,30143,57000,57000,56500,56800,-200,117
20181112,52100,55500,52000,54200,500,124663,375535,-16823,3.54,11855,54200,54100,53700,53700,-500,340
20181109,52300,55400,50900,54700,1400,221618,392358,1360,3.71,-5916,54700,54700,54300,54400,-300,589
20181108,60500,60500,52000,53300,5100,422801,390998,2050,3.69,-78286,53300,53200,52900,53100,-200,2054
20181107,60600,65900,55000,58400,2100,579014,388948,39037,3.67,-71842,58400,58600,58100,58600,200,757
20181106,59500,60600,58600,60500,1600,194916,349911,13220,3.3,38773,60500,60600,60500,60600,100,333
20181105,56300,60000,56000,58900,3200,267216,336691,123,3.18,61701,58900,59100,59000,59000,100,615
20181102,51400,56300,51400,55700,4700,273410,336568,28092,3.18,14865,55700,55800,55400,55400,-300,444
20181101,48900,51700,48450,51000,2000,153955,308476,20959,2.91,-6441,51000,51000,50900,50900,-100,118
20181031,49800,50000,48450,49000,500,58477,287517,-5761,2.72,-13265,49000,49000,49000,49000,0,4
20181030,49400,50000,45300,49500,200,104632,293278,4005,2.77,24698,49500,50000,49500,49800,300,122
20181029,50500,50800,49000,49300,600,122924,289273,-2532,2.73,39112,49300,49300,49000,49100,-200,363
20181026,50000,50800,48200,49900,50,121391,291805,-2191,2.76,5703,49900,49900,49600,49600,-300,51
20181025,47500,50700,47150,49850,1150,171814,293996,2932,2.78,22929,49850,50200,49800,49950,100,121
20181024,48700,49800,48150,48700,250,115519,291064,884,2.75,34590,48700,49500,48600,48600,-100,43
20181023,50100,50100,46850,48450,2150,120210,290180,-11133,2.74,1147,48450,48500,48350,48350,-100,133
20181022,49500,51300,48950,50600,1000,143593,301313,-11044,2.85,2852,50600,50900,50600,50800,200,155
20181019,45500,49800,45350,49600,3700,173628,312357,15618,2.95,51917,49600,50000,49600,49600,0,381
20181018,45400,46300,44500,45900,700,40199,296739,4462,2.8,6107,45900,45900,45850,45900,0,351
20181017,45300,45800,44300,45200,800,38341,292277,-2697,2.76,1070,45200,45000,45000,45000,-200,110
20181016,44000,45550,43700,44400,400,45856,294974,722,2.79,8241,44400,44550,44400,44500,100,174
20181015,46600,46600,43800,44000,2400,50708,294252,-10960,2.78,-8710,44000,43500,43500,43500,-500,29
20181012,44450,46500,42800,46400,3500,79724,305212,-10567,2.88,25662,46400,46400,46300,46400,0,70
20181011,42900,45050,41300,42900,650,82301,315779,-6481,2.98,33324,42900,42900,42900,42900,0,53
20181010,43750,44500,42900,43550,50,45521,322260,-4073,3.04,10305,43550,43600,43350,43400,-150,224
20181008,43250,45650,42750,43600,350,47873,326333,5761,3.08,6458,43600,43700,43550,43550,-50,448
20181005,45950,46400,42900,43250,2800,100560,320572,3123,3.03,-17265,43250,43250,42900,42900,-350,70
20181004,46550,48000,44550,46050,400,73742,317449,4195,3.0,-12185,46050,46050,45750,45750,-300,184
20181002,47100,47100,45350,45650,1450,74231,313254,9322,2.96,-4054,45650,49550,45650,47300,1650,1609
20181001,49500,49550,45300,47100,2500,67954,303932,-3863,2.87,-3083,47100,48000,46200,48000,900,415
20180928,50200,50300,48100,49600,600,119349,307795,-10170,2.91,-20207,49600,49550,49450,49450,-150,108
20180927,48900,50300,48500,50200,1950,74683,317965,12714,3.0,299,50200,50700,50000,50700,500,326
20180921,49400,51000,46850,48250,50,170489,305251,1412,2.88,-4307,48250,48600,48300,48300,50,241
20180920,48450,50300,48050,48200,250,136012,303839,-12331,2.87,36171,48200,48600,48200,48600,400,550
20180919,49400,49450,47800,48450,500,74175,316170,-13195,2.99,7341,48450,48450,48450,48450,0,11
20180918,46700,49500,46000,48950,2150,150017,329365,-14807,3.11,29345,48950,49900,48950,48950,0,151
20180917,46800,47500,45600,46800,200,91081,344172,-10554,3.25,18575,46800,46900,46850,46900,100,67
20180914,45000,46850,44050,46600,1600,97336,354625,-3650,3.35,15218,46600,46700,46600,46700,100,191
20180913,45750,45900,43700,45000,400,101544,357943,-14792,3.37,-2382,45000,44800,44800,44800,-200,335
20180912,43100,45550,42000,45400,2850,119331,372735,5942,3.52,12423,45400,45650,45500,45650,250,410
20180911,43450,43600,42450,42550,450,33212,366793,-1843,3.46,709,42550,42600,42550,42600,50,22
20180910,42200,43600,41800,43000,450,61361,369767,-6993,3.49,6327,43000,43050,43000,43050,50,103
20180907,42000,42700,40900,42550,1150,48492,376760,-953,3.56,-11746,42550,43500,42650,43500,950,145
20180906,42050,42900,40950,41400,1100,43119,377713,162,3.57,-5140,41400,41400,41350,41350,-50,77
20180905,43200,44350,42100,42500,900,68904,377551,-4873,3.57,-14780,42500,42500,42100,42500,0,156
20180904,43900,43900,42750,43400,200,56154,382424,2718,3.61,1517,43400,43400,43350,43400,0,21
20180903,43000,44500,41900,43200,1300,146530,379706,-11456,3.59,-12091,43200,43200,43200,43200,0,148
20180831,38500,42000,38400,41900,3150,150301,391162,19809,3.69,17136,41900,42050,41900,41900,0,155
20180830,39300,39600,38600,38750,450,24615,371353,-4174,3.51,3853,38750,38950,38500,38950,200,53
20180829,38750,39550,38400,39200,450,32268,375527,-5711,3.54,-4224,39200,39600,39200,39200,0,73
20180828,39750,40050,38550,38750,450,51299,381238,-6024,3.6,-5378,38750,39450,38750,38750,0,80
20180827,38300,40500,38000,39200,1200,98271,387262,-15131,3.66,2670,39200,39600,39550,39550,350,174
20180824,37100,38200,35850,38000,850,58434,402393,-659,3.8,-9302,38000,38000,37750,37750,-250,60
20180823,36650,37700,36050,37150,300,47293,403052,-6211,3.81,-12360,37150,37150,36950,36950,-200,45
20180822,38300,38450,36600,36850,1250,54103,409263,-8975,3.86,-9631,36850,37000,36900,37000,150,12
20180821,35200,38900,35200,38100,2900,133254,418238,8940,3.95,22216,38100,38050,37600,38050,-50,21
20180820,35500,36500,34550,35200,250,52330,409298,-1804,3.86,-5530,35200,35200,35200,35200,0,6
20180817,32500,35500,32200,34950,2950,79370,411723,13097,3.88,5023,34950,35100,35100,35100,150,1
20180816,32200,32500,31300,32000,1200,46121,398626,10760,3.76,-5187,32000,32050,32000,32050,50,7
20180814,33950,33950,32650,33200,150,26425,387866,1194,3.66,-4846,33200,33200,33200,33200,0,16
20180813,34700,34700,32400,33350,1400,34286,386672,-3549,3.65,-1925,33350,33300,33300,33300,-50,5
20180810,35300,35400,34450,34750,200,26666,390221,-3841,3.68,4830,34750,34750,34750,34750,0,0
20180809,35450,35450,34400,34950,200,31094,394062,926,3.71,-4185,34950,34950,34900,34900,-50,50
20180808,36500,36550,34500,35150,1100,44171,393136,-19068,3.71,-495,35150,35250,35200,35250,100,60
20180807,35050,36300,34400,36250,1350,52294,412204,-9005,3.88,16207,36250,36300,36250,36300,50,56
20180806,35750,36300,34600,34900,850,34949,421209,-16586,3.98,-812,34900,34900,34900,34900,0,20
20180803,33400,36300,33400,35750,2350,67596,437795,-6378,4.13,18039,35750,35800,35750,35800,50,13
20180802,33050,34450,32400,33400,400,47232,444173,-15621,4.19,8606,33400,34350,34350,34350,950,14
20180801,33500,34500,32900,33800,500,68866,459794,-14352,4.34,-15599,33800,33800,33800,33800,0,6
20180731,31800,33300,31000,33300,1600,37436,474146,-168,4.48,6155,33300,33750,33750,33750,450,10
20180730,31750,32350,30700,31700,200,30855,474314,1289,4.48,-10665,31700,31700,31700,31700,0,0
20180727,33200,33550,31800,31900,1000,34345,473025,-9643,4.46,-8465,31900,31950,31950,31950,50,18
20180726,31450,32900,30600,32900,2100,65234,482668,33291,4.56,-9277,32900,32450,32300,32450,-450,2
20180725,32500,33250,29900,30800,1650,110407,449377,17039,4.24,-24602,30800,31950,30850,30850,50,10
20180724,33000,34700,32400,32450,800,66831,432338,10129,4.08,-17378,32450,32450,32350,32350,-100,18
20180723,34900,34900,33250,33250,1800,36423,422209,5794,3.99,-799,33250,33250,33250,33250,0,1
20180720,36200,36700,34000,35050,1150,64891,416415,1250,3.93,-4161,35050,35200,35050,35200,150,3
20180719,36500,37700,36000,36200,250,29706,413338,-5828,3.9,3415,36200,36200,36100,36100,-100,102
20180718,37950,38050,36250,36450,1100,34265,419166,-5381,3.96,810,36450,36500,36450,36450,0,2
20180717,38500,38500,37550,37550,700,20530,424547,-3760,4.0,-2648,37550,37550,37550,37550,0,0
20180716,38600,38700,38000,38250,350,23844,428307,4935,4.04,-6559,38250,38250,38250,38250,0,2
20180713,37800,38700,37500,38600,400,43152,423372,13113,4.0,-7052,38600,38600,38600,38600,0,1
20180712,38400,39500,38050,38200,150,41552,410259,7715,3.87,-10227,38200,37800,37000,37000,-1200,1348
20180711,39750,40150,37850,38050,2500,61727,402544,-8248,3.8,-17357,38050,38000,37900,37900,-150,165
20180710,39950,41000,39700,40550,600,35287,410792,-1568,3.88,-6954,40550,40550,40550,40550,0,14
20180709,39450,40350,38800,39950,500,37752,412360,218,3.88,1307,39950,39950,39950,39950,0,0
20180706,38300,39450,37600,39450,1200,54100,412142,6020,3.88,6196,39450,39450,38850,39300,-150,22
20180705,37950,38700,37000,38250,300,47286,406122,5179,3.83,-638,38250,38250,38250,38250,0,1
20180704,38350,39000,37000,37950,400,55008,400943,-10942,3.79,-17777,37950,38000,38000,38000,50,2
20180703,37500,39800,36950,37550,1000,114296,411885,15862,3.88,25042,37550,37550,37550,37550,0,213
20180702,39350,40200,36350,36550,2800,56711,396023,15785,3.74,-11778,36550,36600,36550,36600,50,20
20180629,41400,41400,38450,39350,1200,47929,380238,-876,3.59,-2426,39350,39350,39300,39300,-50,175
20180628,41800,42250,40550,40550,1700,42509,381114,-4930,3.6,-3701,40550,40600,40600,40600,50,1
20180627,43250,43800,42250,42250,350,44786,386044,-3617,3.65,-7298,42250,42250,42250,42250,0,15
20180626,42700,42950,41650,42600,350,30327,389661,-1887,3.68,7607,42600,42600,42600,42600,0,3
20180625,41350,43150,41300,42950,700,35919,391548,4057,3.7,3246,42950,42950,42950,42950,0,0
20180622,42150,42300,40700,42250,1050,37155,387491,5039,3.66,2988,42250,42250,42250,42250,0,123
20180621,43000,43000,41200,41200,1800,41051,382452,-5056,3.61,-8532,41200,41200,41200,41200,0,106
20180620,41950,44400,41250,43000,1950,87043,387508,12015,3.66,-3188,43000,43000,43000,43000,0,0
20180619,43500,45000,41050,41050,2900,55747,375493,3841,3.54,536,41050,41450,40950,40950,-100,73
20180618,46000,47300,42850,43950,2700,61660,371652,-11542,3.51,419,43950,44000,44000,44000,50,4
20180615,45200,46650,45050,46650,1450,39941,383194,15443,3.62,-633,46650,46650,46650,46650,0,35
20180614,47000,47150,45200,45200,1350,71364,367751,19452,3.47,-26223,45200,45200,45200,45200,0,0
20180612,47100,48350,46150,46550,550,58440,348299,-1350,3.29,-1035,46550,46550,46500,46500,-50,21
20180611,47450,48450,46500,47100,50,29602,349649,-45,3.3,7175,47100,47000,46900,46900,-200,60
20180608,47800,48550,46950,47150,1400,32244,349694,-18510,3.3,-2580,47150,47150,47150,47150,0,434
20180607,46750,48650,46200,48550,1800,66758,368204,7981,3.48,5659,48550,48550,48550,48550,0,1
20180605,47800,48150,46750,46750,300,55049,360223,-346,3.4,-10914,46750,46750,46750,46750,0,45
20180604,48800,49000,47050,47050,1750,53202,360569,-7049,3.4,-622,47050,47100,47100,47100,50,10
20180601,46900,48800,46600,48800,2000,100741,367618,37565,3.47,-5110,48800,49000,48800,48950,150,142
20180531,48500,48550,46050,46800,1350,185208,330053,7048,3.12,-46908,46800,46800,46750,46750,-50,308
20180530,48200,48550,46950,48150,450,89154,323005,17264,3.05,-30571,48150,48100,48000,48050,-100,17
20180529,50000,50900,48600,48600,1900,81560,305741,-36290,2.89,-18059,48600,48700,48000,48000,-600,646
20180528,47300,51200,47000,50500,2550,126409,341871,12652,3.23,32534,50500,50100,50100,50100,-400,163
20180525,48400,48500,47400,47950,650,72643,329219,4591,3.11,-23687,47950,47950,47950,47950,0,41
20180524,48000,49750,47650,48600,650,80222,324276,32019,3.06,-5566,48600,48850,48700,48800,200,61
20180523,48450,48750,47150,47950,450,55189,292129,2641,2.76,-3376,47950,47900,47100,47250,-700,124
20180521,49000,49700,48050,48400,150,82250,289488,-4196,2.73,11364,48400,48450,48400,48400,0,100
20180518,46400,48900,46350,48550,2200,115866,293524,-9155,2.77,19841,48550,48800,48450,48450,-100,455
20180517,46750,46750,44500,46350,400,70021,302679,4299,2.86,4339,46350,46000,45900,45950,-400,210
20180516,48150,48150,46300,46750,1400,82999,298380,-2335,2.82,-14212,46750,46750,46500,46500,-250,52
20180515,46550,48150,45900,48150,2100,114098,300715,10211,2.84,15781,48150,48100,47500,47800,-350,206
20180514,46000,47700,44500,46050,700,152217,290504,25414,2.74,19900,46050,46100,46050,46100,50,163
20180511,44450,46150,43400,45350,1150,175758,264898,-7404,2.5,4580,45350,45350,45350,45350,0,1
20180510,44300,44850,42500,44200,100,116797,272302,9544,2.57,1602,44200,44200,43700,43700,-500,19
20180509,41900,44600,40900,44300,3250,209530,265158,6777,2.5,6761,44300,44200,43900,44150,-150,858
20180508,44250,44750,41050,41050,2050,263644,258381,-3402,2.44,32186,41050,41200,40800,41200,150,1422
20180504,47400,48250,42500,43100,4450,491620,261783,83956,2.47,-106752,43100,43400,43100,43150,50,1207
20180503,57000,57500,47550,47550,9350,654665,177411,-29398,1.68,-17083,47550,47550,47050,47050,-500,2680
20180502,57200,60000,56200,56900,2100,120278,206809,784,1.95,-16427,56900,57300,57000,57300,400,254
20180430,59400,59400,55400,59000,200,136364,206025,-2942,1.95,28970,59000,58900,58700,58700,-300,69
20180427,60500,61600,57500,59200,1000,90707,208967,-547,1.97,-22387,59200,59300,58800,58900,-300,81
20180426,60700,60700,58600,60200,900,94038,209514,13003,1.98,14735,60200,60200,59500,60200,0,1040
20180425,57000,59700,55200,59300,1600,122316,195461,12507,1.85,31086,59300,59100,59000,59000,-300,185
20180424,61300,63500,57100,57700,3400,151031,182954,-7004,1.73,-41607,57700,57700,57400,57700,0,88
20180423,59700,62600,56700,61100,900,180042,189958,-3315,1.79,41285,61100,61100,60700,61000,-100,130
20180420,57600,60700,57400,60200,3400,140974,193273,-10732,1.83,43174,60200,60300,60200,60300,100,221
20180419,60800,60800,56500,56800,5000,284694,202725,17701,1.91,-9887,56800,57200,56900,57200,400,322
20180418,66100,67000,61000,61800,3900,229070,184576,13245,1.74,-21586,61800,62000,61800,62000,200,1245
20180417,67700,67700,64300,65700,1900,223331,171331,-1802,1.62,3888,65700,66100,65600,66100,400,933
20180416,69700,70400,67500,67600,1700,162702,173133,-4879,1.62,1242,67600,67600,67100,67100,-500,825
20180413,64500,69700,62000,69300,3600,405654,176737,-9160,1.67,25962,69300,69300,69100,69200,-100,763
20180412,73000,73000,65500,65700,6300,569206,185897,-39173,1.76,-28436,65700,65500,65300,65300,-400,1818
20180411,67500,73000,66800,72000,4100,613833,225070,27497,2.13,18712,72000,72900,71800,72900,900,1758
20180410,65500,68000,64000,67900,2400,273907,197423,-7298,1.85,-4766,67900,67800,67600,67700,-200,1044
20180409,66100,67700,64300,65500,1300,337818,204721,12112,1.93,-11228,65500,65700,65500,65500,0,370
20180406,63200,64400,61900,64200,700,141664,192609,16670,1.82,7626,64200,65000,64200,64800,600,1588
20180405,63100,64400,61400,63500,2000,256999,175939,-3324,1.66,11354,63500,64100,63600,64000,500,642
20180404,63100,65200,60300,61500,1000,253710,179263,-1028,1.68,-28539,61500,61500,60100,60100,-1400,1407
20180403,61200,62800,60300,62500,200,103296,180291,5067,1.7,-4586,62500,62500,62200,62500,0,343
20180402,63300,64500,61300,62700,100,191523,175224,-14005,1.65,-23606,62700,62900,62600,62600,-100,921
20180330,60100,62700,59200,62600,2900,151869,189229,3086,1.79,-1524,62600,63100,62600,63100,500,600
20180329,58900,60600,56100,59700,900,89999,186143,5799,1.76,5743,59700,59700,59500,59700,0,140
20180328,59200,60100,55500,58800,1500,168522,180344,-13154,1.7,-21876,58800,58500,58200,58500,-300,20
20180327,61000,61300,59200,60300,300,96917,193498,1454,1.83,-13083,60300,60300,59900,59900,-400,396
20180326,55900,60100,55800,60000,4200,173151,192044,17671,1.81,6147,60000,60000,59300,60000,0,1379
20180323,56600,60900,55800,55800,5100,267176,174373,10143,1.65,-9779,55800,56100,55600,56000,200,806
