day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130722,16535,16535,16300,16300,265,2452,0,0,0.0,2131,16300,16300,16300,16300,0,0
20130719,16750,16750,16520,16565,130,2988,0,0,0.0,2904,16565,16565,16565,16565,0,0
20130718,16600,16700,16600,16695,100,654,0,0,0.0,-93,16695,16695,16695,16695,0,0
20130717,16505,16610,16460,16595,180,138,0,0,0.0,15,16595,16595,16595,16595,0,0
20130716,16370,16480,16285,16415,100,3783,0,0,0.0,3765,16415,16415,16415,16415,0,0
20130715,16340,16340,16150,16315,10,47,0,0,0.0,-45,16315,16315,16315,16315,0,0
20130712,16295,16325,16225,16325,130,2580,0,0,0.0,918,16325,16325,16325,16325,0,0
20130711,15960,16195,15960,16195,585,540,0,0,0.0,-522,16195,16195,16195,16195,0,0
20130710,15890,15890,15610,15610,150,1585,0,0,0.0,1183,15610,15610,15610,15610,0,0
20130709,15595,15760,15560,15760,255,1382,0,0,0.0,1367,15760,15760,15760,15760,0,0
20130708,15820,15950,15470,15505,395,10143,0,0,0.0,7001,15505,15505,15505,15505,0,0
20130705,16240,16300,15900,15900,210,121,0,0,0.0,41,15900,15900,15900,15900,0,0
20130704,16160,16160,15920,16110,10,19538,0,0,0.0,24,16110,16110,16110,16110,0,0
20130703,16440,16465,16100,16100,215,45,0,0,0.0,-38,16100,16100,16100,16100,0,0
20130702,16885,16885,16270,16315,570,54710,0,0,0.0,-1,16315,16315,16315,16315,0,0
20130701,16760,16930,16730,16885,110,9327,0,0,0.0,145,16885,16885,16885,16885,0,0
20130628,16750,16775,16600,16775,165,9394,0,0,0.0,-134,16775,16775,16775,16775,0,0
20130627,16290,16690,16290,16610,700,3302,0,0,0.0,-3070,16610,16610,16610,16610,0,0
20130626,16085,16175,15910,15910,5,312,0,0,0.0,28,15910,15910,15910,15910,0,0
20130625,16245,16470,15740,15905,805,796,0,0,0.0,-197,15905,15905,15905,15905,0,0
20130624,16815,16815,16710,16710,130,411,0,0,0.0,-371,16710,16710,16710,16710,0,0
20130621,16545,16840,16540,16840,160,26265,0,0,0.0,61,16840,16840,16840,16840,0,0
20130620,17030,17280,16970,17000,300,1729,0,0,0.0,493,17000,17000,17000,17000,0,0
20130619,17340,17430,17300,17300,55,96,0,0,0.0,-64,17300,17300,17300,17300,0,0
20130618,16905,17285,16820,17245,515,1017,0,0,0.0,-290,17245,17245,17245,17245,0,0
20130617,16900,16990,16640,16730,440,11474,0,0,0.0,5081,16730,16730,16730,16730,0,0
20130614,17590,17590,17090,17170,295,9808,0,0,0.0,-1550,17170,17170,17170,17170,0,0
20130613,17605,17605,17300,17465,140,13084,0,0,0.0,5950,17465,17465,17465,17465,0,0
20130612,17605,17605,17605,17605,125,0,0,0,0.0,0,17605,17605,17605,17605,0,0
20130611,17700,17730,17700,17730,85,913,0,0,0.0,800,17730,17730,17730,17730,0,0
20130610,17710,17815,17710,17815,390,207,0,0,0.0,101,17815,17815,17815,17815,0,0
20130607,17445,17600,17425,17425,595,804,0,0,0.0,245,17425,17425,17425,17425,0,0
20130605,18130,18130,18020,18020,250,184350,0,0,0.0,4348,18020,18020,18020,18020,0,0
20130604,18060,18270,18060,18270,45,190034,0,0,0.0,34,18270,18270,18270,18270,0,0
20130603,18255,18340,18225,18225,95,190228,0,0,0.0,-19,18225,18225,18225,18225,0,0
20130531,18300,18320,18150,18320,20,195467,0,0,0.0,141,18320,18320,18320,18320,0,0
20130530,18335,18360,18285,18300,180,4051,0,0,0.0,-2892,18300,18300,18300,18300,0,0
20130529,18385,18490,18385,18480,155,331836,0,0,0.0,836,18480,18480,18480,18480,0,0
20130528,18295,18430,18245,18325,35,512204,0,0,0.0,1235,18325,18325,18325,18325,0,0
20130527,18200,18290,18200,18290,185,2401,0,0,0.0,260,18290,18290,18290,18290,0,0
20130524,18155,18200,18045,18105,70,1705,0,0,0.0,-117,18105,18105,18105,18105,0,0
20130523,18005,18275,18005,18035,125,11397,0,0,0.0,1994,18035,18035,18035,18035,0,0
20130522,17925,18030,17910,17910,145,23012,0,0,0.0,-3340,17910,17910,17910,17910,0,0
20130521,17720,17765,17720,17765,165,1166,0,0,0.0,1166,17765,17765,17765,17765,0,0
20130520,17685,17700,17600,17600,75,650,0,0,0.0,648,17600,17600,17600,17600,0,0
20130516,17550,17675,17550,17675,290,6955,0,0,0.0,-87,17675,17675,17675,17675,0,0
20130515,17365,17385,17365,17385,105,1143,0,0,0.0,1043,17385,17385,17385,17385,0,0
20130514,17260,17280,17150,17280,45,2119,0,0,0.0,1119,17280,17280,17280,17280,0,0
20130513,17235,17235,17235,17235,5,13,0,0,0.0,13,17235,17235,17235,17235,0,0
20130510,17335,17350,17230,17230,255,123,0,0,0.0,-77,17230,17230,17230,17230,0,0
20130509,17350,17485,17340,17485,265,3300,0,0,0.0,1519,17485,17485,17485,17485,0,0
20130508,17220,17220,17220,17220,10,52,0,0,0.0,50,17220,17220,17220,17220,0,0
20130507,17300,17300,17230,17230,195,250,0,0,0.0,-244,17230,17230,17230,17230,0,0
20130506,17555,17555,17425,17425,90,74,0,0,0.0,-54,17425,17425,17425,17425,0,0
20130503,17285,17335,17225,17335,55,4034,0,0,0.0,3232,17335,17335,17335,17335,0,0
20130502,17280,17280,17280,17280,120,10000,0,0,0.0,10000,17280,17280,17280,17280,0,0
20130430,17370,17420,17335,17400,155,2417,0,0,0.0,2407,17400,17400,17400,17400,0,0
20130429,17290,17310,17245,17245,150,1063,0,0,0.0,56,17245,17245,17245,17245,0,0
20130426,17370,17530,17370,17495,120,59614,0,0,0.0,-1752,17495,17495,17495,17495,0,0
20130425,17500,17500,17295,17375,25,31357,0,0,0.0,5501,17375,17375,17375,17375,0,0
20130424,17405,17450,17360,17400,120,59855,0,0,0.0,2158,17400,17400,17400,17400,0,0
20130423,17255,17295,17220,17280,120,596,0,0,0.0,-426,17280,17280,17280,17280,0,0
20130422,16910,17160,16910,17160,235,1951,0,0,0.0,1951,17160,17160,17160,17160,0,0
20130419,16775,16925,16740,16925,45,3584,0,0,0.0,3582,16925,16925,16925,16925,0,0
20130418,17145,17145,16970,16970,325,68,0,0,0.0,-6,16970,16970,16970,16970,0,0
20130417,17435,17435,17295,17295,175,500069,0,0,0.0,-39,17295,17295,17295,17295,0,0
20130416,17020,17120,16930,17120,35,37,0,0,0.0,27,17120,17120,17120,17120,0,0
20130415,17065,17160,17065,17155,90,10023,0,0,0.0,5023,17155,17155,17155,17155,0,0
20130412,17175,17225,17065,17065,65,3166,0,0,0.0,2834,17065,17065,17065,17065,0,0
20130411,17000,17130,16975,17130,390,1251,0,0,0.0,650,17130,17130,17130,17130,0,0
20130410,16630,16740,16630,16740,65,28,0,0,0.0,28,16740,16740,16740,16740,0,0
20130409,16670,16710,16395,16675,35,87,0,0,0.0,-20,16675,16675,16675,16675,0,0
20130408,16935,16935,16640,16640,300,369,0,0,0.0,141,16640,16640,16640,16640,0,0
20130405,17260,17260,16895,16940,335,89,0,0,0.0,11,16940,16940,16940,16940,0,0
20130404,17150,17275,16965,17275,45,385,0,0,0.0,-15,17275,17275,17275,17275,0,0
20130403,17180,17345,17180,17320,360,3808,0,0,0.0,-3433,17320,17320,17320,17320,0,0
20130402,17115,17120,16960,16960,80,12,0,0,0.0,9,16960,16960,16960,16960,0,0
20130401,17110,17150,17040,17040,115,91,0,0,0.0,-12,17040,17040,17040,17040,0,0
20130329,17290,17300,17155,17155,0,2550,0,0,0.0,1048,17155,17155,17155,17155,0,0
20130328,17180,17180,17140,17155,55,611,0,0,0.0,-589,17155,17155,17155,17155,0,0
20130327,17120,17155,17100,17100,25,767,0,0,0.0,447,17100,17100,17100,17100,0,0
20130326,17135,17160,17085,17125,95,4997,0,0,0.0,2107,17125,17125,17125,17125,0,0
20130325,17160,17160,17030,17030,105,10186,0,0,0.0,-10024,17030,17030,17030,17030,0,0
20130322,16740,16925,16740,16925,180,408,0,0,0.0,253,16925,16925,16925,16925,0,0
20130321,17025,17025,16730,16745,155,1518,0,0,0.0,431,16745,16745,16745,16745,0,0
20130320,16945,17000,16900,16900,90,847,0,0,0.0,-301,16900,16900,16900,16900,0,0
20130319,16970,17045,16970,16990,255,2501,0,0,0.0,-1951,16990,16990,16990,16990,0,0
20130318,17090,17155,16735,16735,585,3046,0,0,0.0,-2852,16735,16735,16735,16735,0,0
20130315,17340,17365,17270,17320,35,14407,0,0,0.0,-502,17320,17320,17320,17320,0,0
20130314,17305,17355,17195,17355,135,3971,0,0,0.0,-2434,17355,17355,17355,17355,0,0
20130313,17150,17270,17150,17220,185,1155,0,0,0.0,938,17220,17220,17220,17220,0,0
20130312,17000,17045,17000,17035,15,46,0,0,0.0,19,17035,17035,17035,17035,0,0
20130311,17000,17060,16790,17050,80,401597,0,0,0.0,-840,17050,17050,17050,17050,0,0
20130308,17070,17080,16935,16970,150,3739,0,0,0.0,-3349,16970,16970,16970,16970,0,0
20130307,17210,17210,17060,17120,90,406675,0,0,0.0,-5660,17120,17120,17120,17120,0,0
20130306,17240,17240,17080,17210,240,823,0,0,0.0,-52,17210,17210,17210,17210,0,0
20130305,16945,17025,16905,16970,410,411930,0,0,0.0,-10810,16970,16970,16970,16970,0,0
20130304,16790,16790,16560,16560,120,664,0,0,0.0,363,16560,16560,16560,16560,0,0
20130228,16705,16705,16605,16680,55,758,0,0,0.0,-590,16680,16680,16680,16680,0,0
20130227,16755,16795,16615,16625,100,542,0,0,0.0,-227,16625,16625,16625,16625,0,0
20130226,16355,16570,16355,16525,85,1314,0,0,0.0,-614,16525,16525,16525,16525,0,0
20130225,16575,16600,16440,16440,110,5354,0,0,0.0,4868,16440,16440,16440,16440,0,0
20130222,16550,16600,16505,16550,70,1467,0,0,0.0,-437,16550,16550,16550,16550,0,0
20130221,16635,16725,16620,16620,35,508,0,0,0.0,272,16620,16620,16620,16620,0,0
20130220,16490,16660,16490,16655,335,3526,0,0,0.0,3425,16655,16655,16655,16655,0,0
20130219,16125,16350,16125,16320,240,1959,0,0,0.0,1814,16320,16320,16320,16320,0,0
20130218,16060,16080,16040,16080,70,1637,0,0,0.0,1615,16080,16080,16080,16080,0,0
20130215,15875,16030,15875,16010,180,6345,0,0,0.0,5807,16010,16010,16010,16010,0,0
20130214,15785,15830,15785,15830,35,395,0,0,0.0,395,15830,15830,15830,15830,0,0
20130213,15680,15825,15655,15795,220,3945,0,0,0.0,2201,15795,15795,15795,15795,0,0
20130212,15635,15680,15575,15575,95,2141,0,0,0.0,1957,15575,15575,15575,15575,0,0
20130208,15450,15520,15450,15480,65,174,0,0,0.0,36,15480,15480,15480,15480,0,0
20130207,15500,15500,15415,15415,60,1650,0,0,0.0,-341,15415,15415,15415,15415,0,0
20130206,15250,15450,15250,15355,190,99,0,0,0.0,78,15355,15355,15355,15355,0,0
20130205,15055,15165,15040,15165,45,829,0,0,0.0,-789,15165,15165,15165,15165,0,0
20130204,15340,15340,15135,15210,130,1615,0,0,0.0,-1346,15210,15210,15210,15210,0,0
20130201,15290,15350,15190,15340,85,27,0,0,0.0,7,15340,15340,15340,15340,0,0
20130131,15330,15425,15330,15425,90,202,0,0,0.0,1,15425,15425,15425,15425,0,0
20130130,15590,15590,15335,15335,75,2430,0,0,0.0,-2151,15335,15335,15335,15335,0,0
20130129,15335,15500,15335,15410,155,3101,0,0,0.0,-3066,15410,15410,15410,15410,0,0
20130128,15260,15285,15220,15255,165,324,0,0,0.0,-296,15255,15255,15255,15255,0,0
20130125,15735,15735,15255,15420,205,4117,0,0,0.0,-400,15420,15420,15420,15420,0,0
20130124,15760,15790,15625,15625,245,4461,0,0,0.0,-4461,15625,15625,15625,15625,0,0
20130123,15940,15945,15870,15870,35,104,0,0,0.0,79,15870,15870,15870,15870,0,0
20130122,15915,15915,15840,15905,15,4302,0,0,0.0,-4302,15905,15905,15905,15905,0,0
20130121,15920,15985,15805,15920,15,2412,0,0,0.0,-2358,15920,15920,15920,15920,0,0
20130118,15895,15905,15850,15905,140,2956,0,0,0.0,-2797,15905,15905,15905,15905,0,0
20130117,15820,15820,15650,15765,30,22194,0,0,0.0,-1896,15765,15765,15765,15765,0,0
20130116,16025,16130,15710,15735,265,16242,0,0,0.0,-3829,15735,15735,15735,15735,0,0
20130115,16350,16350,15995,16000,545,14686,0,0,0.0,-393,16000,16000,16000,16000,0,0
20130114,16430,16570,16430,16545,70,1354,0,0,0.0,196,16545,16545,16545,16545,0,0
20130111,16560,16615,16450,16615,85,8181,0,0,0.0,-685,16615,16615,16615,16615,0,0
20130110,16460,16550,16460,16530,155,173,0,0,0.0,-12,16530,16530,16530,16530,0,0
20130109,16405,16415,16350,16375,75,14023,0,0,0.0,-13905,16375,16375,16375,16375,0,0
20130108,16300,16350,16250,16300,40,12411,0,0,0.0,-9556,16300,16300,16300,16300,0,0
20130107,16335,16370,16230,16340,5,9046,0,0,0.0,-9017,16340,16340,16340,16340,0,0
20130104,16300,16365,16250,16345,30,11048,0,0,0.0,-10150,16345,16345,16345,16345,0,0
20130103,16340,16380,16250,16375,5,714,0,0,0.0,-603,16375,16375,16375,16375,0,0
20130102,16100,16370,16100,16370,320,681,0,0,0.0,658,16370,16370,16370,16370,0,0
20121228,15820,16050,15820,16050,260,726,0,0,0.0,526,16050,16050,16050,16050,0,0
20121227,15600,15790,15600,15790,320,608,0,0,0.0,602,15790,15790,15790,15790,0,0
20121226,15475,15610,15470,15470,110,3806,0,0,0.0,-2859,15470,15470,15470,15470,0,0
20121224,15340,15470,15340,15360,95,10056,0,0,0.0,-2556,15360,15360,15360,15360,0,0
20121221,15545,15545,15250,15265,310,42763,0,0,0.0,35374,15265,15265,15265,15265,0,0
20121220,15835,15935,15575,15575,140,3141,0,0,0.0,-2579,15575,15575,15575,15575,0,0
20121218,15855,15855,15715,15715,195,78,0,0,0.0,-38,15715,15715,15715,15715,0,0
20121217,15935,16000,15910,15910,10,683,0,0,0.0,663,15910,15910,15910,15910,0,0
20121214,15920,15925,15860,15900,35,2193,0,0,0.0,2016,15900,15900,15900,15900,0,0
20121213,15800,15935,15785,15935,200,28945,0,0,0.0,20717,15935,15935,15935,15935,0,0
20121212,15675,15765,15675,15735,20,27906,0,0,0.0,811,15735,15735,15735,15735,0,0
20121211,15830,15830,15605,15715,140,168,0,0,0.0,-24,15715,15715,15715,15715,0,0
20121210,15800,15855,15770,15855,80,203,0,0,0.0,16,15855,15855,15855,15855,0,0
20121207,15585,15775,15575,15775,310,472,0,0,0.0,-328,15775,15775,15775,15775,0,0
20121206,15475,15475,15405,15465,145,36,0,0,0.0,8,15465,15465,15465,15465,0,0
20121205,15515,15610,15510,15610,95,523,0,0,0.0,455,15610,15610,15610,15610,0,0
20121204,15320,15515,15320,15515,200,248,0,0,0.0,-28,15515,15515,15515,15515,0,0
20121203,15230,15315,15215,15315,5,850,0,0,0.0,307,15315,15315,15315,15315,0,0
20121130,15240,15310,15220,15310,95,264,0,0,0.0,72,15310,15310,15310,15310,0,0
20121129,15440,15440,15300,15405,70,544,0,0,0.0,271,15405,15405,15405,15405,0,0
20121128,15255,15335,15255,15335,15,518,0,0,0.0,423,15335,15335,15335,15335,0,0
20121127,15540,15540,15335,15350,105,2484,0,0,0.0,-1900,15350,15350,15350,15350,0,0
20121126,15625,15625,15400,15455,90,274,0,0,0.0,81,15455,15455,15455,15455,0,0
20121123,15350,15545,15350,15545,85,145,0,0,0.0,119,15545,15545,15545,15545,0,0
20121122,15285,15460,15285,15460,325,20174,0,0,0.0,-20016,15460,15460,15460,15460,0,0
20121121,15190,15205,15135,15135,60,400057,0,0,0.0,-55,15135,15135,15135,15135,0,0
20121120,15265,15265,15070,15075,50,1209,0,0,0.0,-38,15075,15075,15075,15075,0,0
20121119,14905,15030,14905,15025,300,594,0,0,0.0,-544,15025,15025,15025,15025,0,0
20121116,15065,15065,14600,14725,505,38,0,0,0.0,-38,14725,14725,14725,14725,0,0
20121115,15190,15285,15100,15230,145,49,0,0,0.0,-37,15230,15230,15230,15230,0,0
20121114,15320,15420,15320,15375,250,268,0,0,0.0,-89,15375,15375,15375,15375,0,0
20121113,15135,15135,15125,15125,40,7,0,0,0.0,-1,15125,15125,15125,15125,0,0
20121112,15075,15200,15075,15085,35,112,0,0,0.0,35,15085,15085,15085,15085,0,0
20121109,14980,15100,14975,15050,140,102,0,0,0.0,10,15050,15050,15050,15050,0,0
20121108,15120,15190,15120,15190,40,34,0,0,0.0,26,15190,15190,15190,15190,0,0
20121107,15110,15230,15070,15230,70,51,0,0,0.0,-12,15230,15230,15230,15230,0,0
20121106,15080,15160,15080,15160,80,36,0,0,0.0,10,15160,15160,15160,15160,0,0
20121105,15075,15080,15020,15080,5,23,0,0,0.0,-23,15080,15080,15080,15080,0,0
20121102,15005,15075,14935,15075,300,172,0,0,0.0,55,15075,15075,15075,15075,0,0
20121101,14640,14775,14640,14775,30,21,0,0,0.0,4,14775,14775,14775,14775,0,0
20121031,14775,14775,14745,14745,155,11,0,0,0.0,7,14745,14745,14745,14745,0,0
20121030,14410,14590,14410,14590,175,23,0,0,0.0,-13,14590,14590,14590,14590,0,0
20121029,14635,14735,14325,14445,155,330,0,0,0.0,102,14445,14445,14445,14445,0,0
20121026,14865,14865,14600,14600,365,98,0,0,0.0,-87,14600,14600,14600,14600,0,0
20121025,14825,14965,14825,14965,145,37,0,0,0.0,30,14965,14965,14965,14965,0,0
20121024,14635,14820,14635,14820,20,7575,0,0,0.0,-4557,14820,14820,14820,14820,0,0
20121023,14780,14800,14780,14800,85,17,0,0,0.0,16,14800,14800,14800,14800,0,0
20121022,14480,14780,14480,14715,105,51501,0,0,0.0,729,14715,14715,14715,14715,0,0
20121019,14850,14850,14755,14820,15,85,0,0,0.0,36,14820,14820,14820,14820,0,0
20121018,15000,15005,14825,14835,110,30116,0,0,0.0,36,14835,14835,14835,14835,0,0
20121017,14940,15015,14840,14945,90,6713,0,-6500,0.0,5904,14945,14945,14945,14945,0,0
20121016,14650,14860,14650,14855,335,139,6500,0,0.25,-18,14855,14855,14855,14855,0,0
20121015,14830,14830,14520,14520,235,535,6500,0,0.23,374,14520,14520,14520,14520,0,0
20121012,14830,14830,14625,14755,15,7569,6500,0,0.23,5852,14755,14755,14755,14755,0,0
20121011,14775,14860,14605,14740,160,89465,6500,0,0.23,20521,14740,14740,14740,14740,0,0
20121010,15095,15095,14900,14900,360,655,6500,0,0.23,-635,14900,14900,14900,14900,0,0
20121009,15215,15285,15215,15260,35,145,6500,0,0.23,30,15260,15260,15260,15260,0,0
20121008,15300,15300,15200,15225,55,460,6500,0,0.23,251,15225,15225,15225,15225,0,0
20121005,15255,15290,15185,15280,100,127,6500,0,0.23,-28,15280,15280,15280,15280,0,0
20121004,15085,15180,15085,15180,95,62,6500,0,0.23,13,15180,15180,15180,15180,0,0
20121002,15210,15210,15080,15085,95,1122,6500,0,0.23,-358,15085,15085,15085,15085,0,0
20120928,15170,15205,15100,15180,75,966,6500,0,0.23,-739,15180,15180,15180,15180,0,0
20120927,15010,15105,14930,15105,15,1412,6500,0,0.23,-1351,15105,15105,15105,15105,0,0
20120926,15135,15200,15020,15120,170,253,6500,0,0.23,-24,15120,15120,15120,15120,0,0
20120925,15315,15360,15255,15290,75,739,6500,0,0.23,-724,15290,15290,15290,15290,0,0
20120924,15310,15385,15180,15365,50,506,6500,0,0.23,-471,15365,15365,15365,15365,0,0
20120921,15400,15400,15315,15315,45,784,6500,0,0.23,-563,15315,15315,15315,15315,0,0
20120920,15400,15480,15295,15360,80,1903,6500,0,0.23,-1201,15360,15360,15360,15360,0,0
20120919,15360,15470,15345,15440,60,36054,6500,0,0.23,3,15440,15440,15440,15440,0,0
20120918,15380,15410,15305,15380,35,1021,6500,0,0.23,86,15380,15380,15380,15380,0,0
20120917,15535,15535,15320,15415,80,18608,6500,0,0.23,-436,15415,15415,15415,15415,0,0
20120914,15475,15495,15380,15495,300,13716,6500,0,0.23,12032,15495,15495,15495,15495,0,0
20120913,15230,15230,15150,15195,40,485,6500,0,0.23,-163,15195,15195,15195,15195,0,0
20120912,15140,15235,15140,15235,190,799,6500,0,0.23,734,15235,15235,15235,15235,0,0
20120911,15020,15050,14920,15045,35,524,6500,0,0.23,-307,15045,15045,15045,15045,0,0
20120910,15180,15180,15020,15080,55,16,6500,0,0.23,13,15080,15080,15080,15080,0,0
20120907,15100,15225,15010,15135,415,2264,6500,0,0.23,2147,15135,15135,15135,15135,0,0
20120906,14790,14790,14630,14720,20,35,6500,0,0.23,32,14720,14720,14720,14720,0,0
20120905,14820,14820,14700,14700,170,3,6500,0,0.23,-2,14700,14700,14700,14700,0,0
20120904,14855,14925,14840,14870,15,741,6500,0,0.23,139,14870,14870,14870,14870,0,0
20120903,14905,14905,14855,14855,30,221,6500,0,0.23,-81,14855,14855,14855,14855,0,0
20120831,14690,14920,14690,14885,140,525,6500,0,0.23,4,14885,14885,14885,14885,0,0
20120830,14935,14935,14730,14745,230,65,6500,0,0.23,-1,14745,14745,14745,14745,0,0
20120829,14760,14975,14750,14975,245,795,6500,0,0.23,588,14975,14975,14975,14975,0,0
20120828,14670,14790,14660,14730,90,2584,6500,0,0.23,-2127,14730,14730,14730,14730,0,0
20120827,14735,14820,14620,14640,545,20694,6500,0,0.23,-586,14640,14640,14640,14640,0,0
20120824,15265,15265,15185,15185,155,10638,6500,0,0.23,-30,15185,15185,15185,15185,0,0
20120823,15300,15410,15295,15340,20,2306,6500,0,0.23,186,15340,15340,15340,15340,0,0
20120822,15415,15415,15320,15360,95,498,6500,0,0.23,396,15360,15360,15360,15360,0,0
20120821,15400,15515,15400,15455,55,89,6500,0,0.23,88,15455,15455,15455,15455,0,0
20120820,15405,15460,15325,15400,150,272,6500,0,0.23,-172,15400,15400,15400,15400,0,0
20120817,15745,15745,15480,15550,205,19264,6500,0,0.23,808,15550,15550,15550,15550,0,0
20120816,15800,15800,15700,15755,35,785,6500,0,0.22,554,15755,15755,15755,15755,0,0
20120814,15600,15790,15600,15790,210,949,6500,0,0.22,179,15790,15790,15790,15790,0,0
20120813,15635,15635,15520,15580,55,264036,6500,0,0.22,3870,15580,15580,15580,15580,0,0
20120810,15645,15645,15560,15635,0,142,6500,0,0.22,38,15635,15635,15635,15635,0,0
20120809,15535,15675,15440,15635,125,614,6500,0,0.22,5,15635,15635,15635,15635,0,0
20120808,15330,15560,15330,15510,235,2208,6500,0,0.22,2194,15510,15510,15510,15510,0,0
20120807,15185,15275,15145,15275,110,450,6500,0,0.22,444,15275,15275,15275,15275,0,0
20120806,15020,15165,15020,15165,460,236,6500,0,0.22,159,15165,15165,15165,15165,0,0
20120803,14720,14890,14705,14705,245,152,6500,0,0.22,-42,14705,14705,14705,14705,0,0
20120802,15130,15155,14895,14950,130,1360,6500,0,0.22,1225,14950,14950,14950,14950,0,0
20120801,15180,15180,15030,15080,215,5898,6500,0,0.22,197,15080,15080,15080,15080,0,0
20120731,14930,15340,14930,15295,410,1406,6500,0,0.22,48,15295,15295,15295,15295,0,0
20120730,14935,15000,14885,14885,105,1185,6500,0,0.22,1050,14885,14885,14885,14885,0,0
20120727,14490,14780,14490,14780,505,2178,6500,0,0.22,-400,14780,14780,14780,14780,0,0
20120726,14350,14360,14265,14275,5,503,6500,0,0.22,-102,14275,14275,14275,14275,0,0
20120725,14290,14410,14175,14280,170,16754,6500,0,0.22,-69,14280,14280,14280,14280,0,0
20120724,14330,14515,14330,14450,5,254,6500,0,0.22,108,14450,14450,14450,14450,0,0
20120723,14555,14555,14355,14445,400,297,6500,0,0.22,-257,14445,14445,14445,14445,0,0
20120720,14720,14900,14720,14845,215,404,6500,0,0.22,-372,14845,14845,14845,14845,0,0
20120719,14565,14675,14550,14630,300,2285,6500,0,0.22,814,14630,14630,14630,14630,0,0
20120718,14760,14770,14330,14330,435,1886,6500,0,0.22,-1785,14330,14330,14330,14330,0,0
20120717,14755,14765,14660,14765,100,380,6500,0,0.22,268,14765,14765,14765,14765,0,0
20120716,15010,15010,14865,14865,85,108,6500,0,0.22,87,14865,14865,14865,14865,0,0
20120713,14725,14950,14350,14950,215,345,6500,0,0.22,256,14950,14950,14950,14950,0,0
20120712,15055,15065,14735,14735,320,7917,6500,0,0.23,7583,14735,14735,14735,14735,0,0
20120711,15170,15170,14970,15055,175,1517,6500,0,0.23,-1,15055,15055,15055,15055,0,0
20120710,15235,15250,15105,15230,20,265453,6500,0,0.23,5313,15230,15230,15230,15230,0,0
20120709,15340,15340,15210,15210,190,68,6500,0,0.23,6,15210,15210,15210,15210,0,0
20120706,15615,15635,15345,15400,65,21511,6500,0,0.23,18653,15400,15400,15400,15400,0,0
20120705,15545,15545,15450,15465,70,18871,6500,0,0.23,18806,15465,15465,15465,15465,0,0
20120704,15570,15635,15485,15535,0,27153,6500,0,0.23,26941,15535,15535,15535,15535,0,0
20120703,15515,15555,15485,15535,40,810,6500,0,0.23,-394,15535,15535,15535,15535,0,0
20120702,15705,15705,15490,15495,70,6350,6500,0,0.23,-646,15495,15495,15495,15495,0,0
20120629,15215,15565,15215,15565,290,929,6500,0,0.23,-602,15565,15565,15565,15565,0,0
20120628,15200,15300,15190,15275,80,92,6500,0,0.23,82,15275,15275,15275,15275,0,0
20120627,15075,15210,14990,15195,145,1329,6500,0,0.23,1296,15195,15195,15195,15195,0,0
20120626,14995,15150,14985,15050,80,2148,6500,0,0.23,-817,15050,15050,15050,15050,0,0
20120625,15545,15545,15055,15130,415,8682,6500,0,0.23,-7739,15130,15130,15130,15130,0,0
20120622,15450,15550,15450,15545,235,8890,6500,0,0.23,1114,15545,15545,15545,15545,0,0
20120621,15750,15850,15675,15780,20,494,6500,0,0.23,359,15780,15780,15780,15780,0,0
20120620,15740,15845,15740,15800,230,799,6500,0,0.23,398,15800,15800,15800,15800,0,0
20120619,15510,15575,15415,15570,50,4595,6500,0,0.23,2216,15570,15570,15570,15570,0,0
20120618,15630,15710,15520,15520,150,421,6500,0,0.23,333,15520,15520,15520,15520,0,0
20120615,15645,15645,15325,15370,290,1500,6500,0,0.23,1144,15370,15370,15370,15370,0,0
20120614,15605,15695,15590,15660,15,1507,6500,0,0.23,1052,15660,15660,15660,15660,0,0
20120613,15690,15690,15535,15645,85,258,6500,0,0.23,-198,15645,15645,15645,15645,0,0
20120612,15235,15610,15235,15560,50,2334,6500,0,0.23,1802,15560,15560,15560,15560,0,0
20120611,15335,15510,15335,15510,445,3135,6500,0,0.23,-2400,15510,15510,15510,15510,0,0
20120608,15380,15380,15065,15065,270,16986,6500,0,0.25,-15070,15065,15065,15065,15065,0,0
20120607,15285,15410,15285,15335,425,31304,6500,0,0.25,-30794,15335,15335,15335,15335,0,0
20120605,14715,14930,14715,14910,245,85831,6500,0,0.25,-85800,14910,14910,14910,14910,0,0
20120604,14745,14800,14570,14665,585,2436,6500,0,0.25,-38,14665,14665,14665,14665,0,0
20120601,15245,15250,15245,15250,0,6366,6500,0,0.25,226,15250,15250,15250,15250,0,6139
20120531,15120,15250,15015,15250,15,225,6500,0,0.25,-171,15250,15250,15250,15250,0,0
20120530,15405,15405,15175,15265,130,243,6500,0,0.25,-147,15265,15265,15265,15265,0,0
20120529,15065,15400,15065,15395,305,264,6500,0,0.25,-101,15395,15395,15395,15395,0,0
20120525,15090,15090,15090,15090,190,14,6500,0,0.25,-13,15090,15090,15090,15090,0,0
20120524,14975,15055,14900,14900,95,11,6500,0,0.25,6,14900,14900,14900,14900,0,0
20120523,15230,15230,14965,14995,230,12,6500,0,0.25,-3,14995,14995,14995,14995,0,0
20120522,15270,15270,15200,15225,300,644,6500,0,0.25,8,15225,15225,15225,15225,0,0
