day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,10600,10660,10600,10635,80,2150,0,0,0,-14,10635,10635,10635,10635,0,0
20181017,10685,10715,10685,10715,290,873,0,0,0,-870,10715,10715,10715,10715,0,0
20181016,10360,10425,10360,10425,100,4,0,0,0,-4,10425,10425,10425,10425,0,0
20181015,10370,10370,10305,10325,215,5121,0,0,0,-106,10325,10325,10325,10325,0,0
20181012,10570,10570,10420,10540,35,6790,0,0,0,847,10540,10540,10540,10540,0,0
20181011,10805,10895,10525,10575,330,1245,0,0,0,368,10575,10575,10575,10575,0,0
20181010,10840,10905,10835,10905,5,4625,0,0,0,2585,10905,10905,10905,10905,0,0
20181008,10980,10995,10910,10910,180,2522,0,0,0,1041,10910,10910,10910,10910,0,0
20181005,11025,11105,11025,11090,65,5000,0,0,0,1035,11090,11090,11090,11090,0,0
20181004,11165,11200,11100,11155,15,8800,0,0,0,7825,11155,11155,11155,11155,0,0
20181002,11250,11250,11170,11170,285,1793,0,0,0,-83,11170,11170,11170,11170,0,0
20181001,11395,11465,11385,11455,90,88649,0,0,0,47866,11455,11455,11455,11455,0,0
20180928,11370,11385,11330,11365,5,25446,0,0,0,-23070,11365,11365,11365,11365,0,0
20180927,11370,11375,11350,11360,220,3357,0,0,0,-1152,11360,11360,11360,11360,0,0
20180921,11570,11580,11525,11580,125,2412,0,0,0,-2301,11580,11580,11580,11580,0,0
20180920,11420,11460,11420,11455,5,3375,0,0,0,-345,11455,11455,11455,11455,0,0
20180919,11500,11500,11450,11460,5,1677,0,0,0,-1537,11460,11460,11460,11460,0,0
20180918,11360,11465,11360,11465,90,4947,0,0,0,-3575,11465,11465,11465,11465,0,0
20180917,11505,11560,11505,11555,75,1560,0,0,0,-23,11555,11555,11555,11555,0,0
20180914,11520,11520,11470,11480,10,721,0,0,0,28,11480,11480,11480,11480,0,0
20180913,11535,11535,11490,11490,80,862,0,0,0,-210,11490,11490,11490,11490,0,0
20180912,11570,11570,11525,11570,5,5039,0,0,0,-4756,11570,11570,11570,11570,0,0
20180911,11560,11565,11540,11565,15,58,0,0,0,-22,11565,11565,11565,11565,0,0
20180910,11535,11555,11495,11550,25,2808,0,0,0,-1064,11550,11550,11550,11550,0,0
20180907,11525,11525,11450,11525,80,2287,0,0,0,1686,11525,11525,11525,11525,0,0
20180906,11565,11625,11565,11605,20,1403,0,0,0,-166,11605,11605,11605,11605,0,0
20180905,11650,11655,11620,11625,100,1060,0,0,0,240,11625,11625,11625,11625,0,0
20180904,11695,11725,11655,11725,25,648,0,0,0,-489,11725,11725,11725,11725,0,0
20180903,11705,11705,11680,11700,95,4871,0,0,0,-1238,11700,11700,11700,11700,0,0
20180831,11630,11655,11595,11605,45,271,0,0,0,-10,11605,11605,11605,11605,0,8
20180830,11650,11670,11640,11650,70,3175,0,0,0,-789,11650,11650,11650,11650,0,0
20180829,11625,11630,11580,11580,45,1180,0,0,0,97,11580,11580,11580,11580,0,0
20180828,11635,11635,11610,11625,40,603,0,0,0,-505,11625,11625,11625,11625,0,0
20180827,11625,11625,11580,11585,20,1289,0,0,0,600,11585,11585,11585,11585,0,0
20180824,11555,11570,11550,11565,10,497,0,0,0,-497,11565,11565,11565,11565,0,0
20180823,11535,11575,11535,11575,70,49,0,0,0,34,11575,11575,11575,11575,0,0
20180822,11435,11515,11435,11505,90,5904,0,0,0,-5134,11505,11505,11505,11505,0,0
20180821,11400,11420,11355,11415,15,10141,0,0,0,5260,11415,11415,11415,11415,0,0
20180820,11355,11400,11355,11400,65,1901,0,0,0,-14,11400,11400,11400,11400,0,0
20180817,11340,11360,11335,11335,60,379,0,0,0,-71,11335,11335,11335,11335,0,0
20180816,11240,11275,11240,11275,35,27,0,0,0,-8,11275,11275,11275,11275,0,0
20180814,11280,11310,11250,11310,30,1232,0,0,0,1033,11310,11310,11310,11310,0,0
20180813,11265,11315,11225,11280,40,890,0,0,0,-86,11280,11280,11280,11280,0,0
20180810,11350,11360,11310,11320,15,1250,0,0,0,-120,11320,11320,11320,11320,0,0
20180809,11280,11335,11280,11335,15,502,0,0,0,-54,11335,11335,11335,11335,0,0
20180808,11365,11365,11350,11350,15,1289,0,0,0,-1289,11350,11350,11350,11350,0,0
20180807,11325,11340,11290,11335,115,4591,0,0,0,-1915,11335,11335,11335,11335,0,0
20180806,11255,11275,11220,11220,90,5335,0,0,0,-4642,11220,11220,11220,11220,0,0
20180803,11315,11325,11275,11310,115,1167,0,0,0,-967,11310,11310,11310,11310,0,0
20180802,11225,11225,11180,11195,50,2420,0,0,0,304,11195,11195,11195,11195,0,0
20180801,11200,11245,11190,11245,140,149429,0,0,0,-1814,11245,11245,11245,11245,0,0
20180731,11075,11115,11075,11105,30,657,0,0,0,-457,11105,11105,11105,11105,0,0
20180730,11160,11160,11130,11135,295,886,0,0,0,-886,11135,11135,11135,11135,0,0
20180727,11420,11430,11375,11430,85,4377,0,0,0,-2650,11430,11430,11430,11430,0,0
20180726,11300,11355,11300,11345,55,12536,0,0,0,-2630,11345,11345,11345,11345,0,0
20180725,11285,11290,11280,11290,165,49960,0,0,0,-49960,11290,11290,11290,11290,0,0
20180724,11440,11455,11420,11455,75,6871,0,0,0,-6130,11455,11455,11455,11455,0,0
20180723,11405,11405,11350,11380,65,1307,0,0,0,-687,11380,11380,11380,11380,0,0
20180720,11455,11470,11380,11445,90,14842,0,0,0,-12522,11445,11445,11445,11445,0,0
20180719,11395,11395,11355,11355,0,921,0,0,0,-918,11355,11355,11355,11355,0,0
20180718,11360,11370,11355,11355,90,10260,0,0,0,-7277,11355,11355,11355,11355,0,0
20180717,11270,11270,11265,11265,50,784,0,0,0,502,11265,11265,11265,11265,0,0
20180716,11380,11380,11315,11315,65,405,0,0,0,-3,11315,11315,11315,11315,0,0
20180713,11345,11380,11330,11380,10,1726,0,0,0,994,11380,11380,11380,11380,0,0
20180712,11295,11370,11295,11370,35,1175,0,0,0,-1129,11370,11370,11370,11370,0,0
20180711,11295,11335,11295,11335,160,144,0,0,0,-25,11335,11335,11335,11335,0,0
20180710,11495,11495,11450,11495,50,356,0,0,0,150,11495,11495,11495,11495,0,0
20180709,11395,11445,11395,11445,150,2281,0,0,0,1779,11445,11445,11445,11445,0,0
20180706,11245,11295,11245,11295,95,668,0,0,0,495,11295,11295,11295,11295,0,0
20180705,11205,11225,11200,11200,10,66,0,0,0,-66,11200,11200,11200,11200,0,0
20180704,11155,11210,11155,11210,50,1382,0,0,0,1333,11210,11210,11210,11210,0,0
20180703,11155,11160,11105,11160,155,710,0,0,0,-624,11160,11160,11160,11160,0,0
20180702,11060,11070,10980,11005,110,799,0,0,0,-448,11005,11005,11005,11005,0,0
20180629,11050,11120,11050,11115,65,15010,0,0,0,8887,11115,11115,11115,11115,0,0
20180628,11010,11050,11010,11050,125,3754,0,0,0,2022,11050,11050,11050,11050,0,0
20180627,11250,11250,11175,11175,5,132,0,0,0,111,11175,11175,11175,11175,0,0
20180626,11180,11190,11160,11170,130,943,0,0,0,-707,11170,11170,11170,11170,0,0
20180625,11355,11355,11300,11300,115,323,0,0,0,-308,11300,11300,11300,11300,0,0
20180622,11400,11420,11355,11415,120,154,0,0,0,-143,11415,11415,11415,11415,0,0
20180621,11515,11555,11470,11535,85,4761,0,0,0,-4614,11535,11535,11535,11535,0,0
20180620,11370,11455,11370,11450,100,169,0,0,0,161,11450,11450,11450,11450,0,0
20180619,11345,11380,11295,11350,65,7,0,0,0,-4,11350,11350,11350,11350,0,0
20180618,11340,11340,11285,11285,60,1098,0,0,0,-1011,11285,11285,11285,11285,0,0
20180615,11345,11350,11335,11345,70,1741,0,0,0,-1585,11345,11345,11345,11345,0,0
20180614,11295,11295,11270,11275,25,677,0,0,0,-576,11275,11275,11275,11275,0,0
20180612,11290,11300,11270,11300,75,38,0,0,0,-37,11300,11300,11300,11300,0,0
20180611,11255,11260,11225,11225,5,38,0,0,0,-37,11225,11225,11225,11225,0,0
20180608,11255,11255,11205,11230,90,8280,0,0,0,-8277,11230,11230,11230,11230,0,0
20180607,11245,11320,11245,11320,180,2384,0,0,0,-2290,11320,11320,11320,11320,0,0
20180605,11140,11140,11125,11140,5,1002,0,0,0,-1001,11140,11140,11140,11140,0,0
20180604,11070,11140,11070,11135,75,3093,0,0,0,-2325,11135,11135,11135,11135,0,0
20180601,11040,11060,11030,11060,60,156,0,0,0,-153,11060,11060,11060,11060,0,0
20180531,11110,11120,11110,11120,180,1116,0,0,0,-1116,11120,11120,11120,11120,0,0
20180530,10940,10940,10940,10940,20,11,0,0,0,0,10940,10940,10940,10940,0,0
20180529,10945,10945,10920,10920,65,68,0,0,0,-68,10920,10920,10920,10920,0,0
20180528,10995,10995,10985,10985,30,64,0,0,0,-63,10985,10985,10985,10985,0,0
20180525,11015,11025,10965,11015,85,1406,0,0,0,-1404,11015,11015,11015,11015,0,0
20180524,10955,10970,10925,10930,0,4685,0,0,0,-4685,10930,10930,10930,10930,0,0
20180523,10960,10965,10930,10930,75,259,0,0,0,-258,10930,10930,10930,10930,0,0
20180521,10980,11015,10980,11005,20,30,0,0,0,-8,11005,11005,11005,11005,0,0
20180518,10945,10985,10945,10985,130,1218,0,0,0,-1167,10985,10985,10985,10985,0,0
20180517,10865,10920,10850,10855,55,12922,0,0,0,-12840,10855,10855,10855,10855,0,0
20180516,10735,10800,10735,10800,65,12,0,0,0,-10,10800,10800,10800,10800,0,0
20180515,10750,10805,10735,10735,130,316,0,0,0,-299,10735,10735,10735,10735,0,0
20180514,10855,10865,10855,10865,30,2549,0,0,0,-2548,10865,10865,10865,10865,0,0
20180511,10815,10835,10815,10835,120,25,0,0,0,-6,10835,10835,10835,10835,0,0
20180510,10715,10715,10715,10715,50,5,0,0,0,5,10715,10715,10715,10715,0,0
20180509,10650,10710,10650,10665,65,7,0,0,0,5,10665,10665,10665,10665,0,0
20180508,10590,10600,10590,10600,195,1048,0,0,0,43,10600,10600,10600,10600,0,0
20180504,10435,10435,10385,10405,65,25,0,0,0,17,10405,10405,10405,10405,0,0
20180503,10430,10470,10430,10470,30,36,0,0,0,-27,10470,10470,10470,10470,0,0
20180502,10440,10440,10440,10440,75,3,0,0,0,-3,10440,10440,10440,10440,0,0
20180430,10455,10515,10455,10515,25,1025,0,0,0,25,10515,10515,10515,10515,0,0
20180427,10490,10490,10485,10490,10,246,0,0,0,-241,10490,10490,10490,10490,0,0
20180426,10480,10480,10480,10480,15,530,0,0,0,-530,10480,10480,10480,10480,0,0
20180425,10495,10495,10495,10495,20,13,0,0,0,-13,10495,10495,10495,10495,0,0
20180424,10515,10515,10515,10515,55,4,0,0,0,4,10515,10515,10515,10515,0,0
20180423,10570,10570,10570,10570,35,558,0,0,0,-557,10570,10570,10570,10570,0,0
20180420,10605,10605,10605,10605,105,1,0,0,0,-1,10605,10605,10605,10605,0,0
20180419,10655,10710,10655,10710,70,588,0,0,0,-504,10710,10710,10710,10710,0,0
20180418,10640,10640,10640,10640,90,50,0,0,0,50,10640,10640,10640,10640,0,0
20180417,10550,10550,10550,10550,90,34,0,0,0,-34,10550,10550,10550,10550,0,0
20180416,10460,10460,10460,10460,20,4,0,0,0,4,10460,10460,10460,10460,0,0
20180413,10440,10440,10440,10440,15,0,0,0,0,0,10440,10440,10440,10440,0,0
20180412,10425,10425,10425,10425,80,1,0,0,0,0,10425,10425,10425,10425,0,0
20180411,10345,10345,10345,10345,65,1,0,0,0,0,10345,10345,10345,10345,0,0
20180410,10215,10280,10215,10280,10,2,0,0,0,2,10280,10280,10280,10280,0,0
20180409,10270,10270,10270,10270,30,1,0,0,0,-1,10270,10270,10270,10270,0,0
20180406,10300,10300,10300,10300,0,0,0,0,0,0,10300,10300,10300,10300,0,0
20180405,10305,10305,10300,10300,130,13,0,0,0,13,10300,10300,10300,10300,0,0
20180404,10175,10175,10170,10170,85,3,0,0,0,-3,10170,10170,10170,10170,0,0
20180403,10090,10090,10085,10085,175,6,0,0,0,-6,10085,10085,10085,10085,0,0
20180402,10285,10285,10260,10260,50,23,0,0,0,-1,10260,10260,10260,10260,0,0
20180330,10310,10310,10310,10310,115,154,0,0,0,-104,10310,10310,10310,10310,0,0
20180329,10195,10195,10195,10195,10,2,0,0,0,-2,10195,10195,10195,10195,0,0
20180328,10210,10230,10185,10185,190,47,0,0,0,-47,10185,10185,10185,10185,0,0
20180327,10440,10440,10375,10375,90,6,0,0,0,3,10375,10375,10375,10375,0,0
20180326,10295,10295,10285,10285,40,20,0,0,0,-20,10285,10285,10285,10285,0,0
20180323,10380,10380,10325,10325,345,46,0,0,0,-36,10325,10325,10325,10325,0,0
20180322,10680,10680,10670,10670,70,101,0,0,0,-101,10670,10670,10670,10670,0,0
20180321,10600,10600,10600,10600,0,0,0,0,0,0,10600,10600,10600,10600,0,0
20180320,10600,10600,10600,10600,0,0,0,0,0,0,10600,10600,10600,10600,0,0
20180319,10650,10650,10600,10600,45,11,0,0,0,-10,10600,10600,10600,10600,0,0
20180316,10645,10645,10645,10645,0,1,0,0,0,0,10645,10645,10645,10645,0,0
20180315,10645,10700,10605,10645,55,47,0,0,0,0,10645,10645,10645,10645,0,0
20180314,10750,10750,10700,10700,80,16,0,0,0,-1,10700,10700,10700,10700,0,0
20180313,10780,10780,10780,10780,5,0,0,0,0,0,10780,10780,10780,10780,0,0
20180312,10805,10805,10775,10775,170,169,0,0,0,-1,10775,10775,10775,10775,0,0
20180309,10605,10605,10605,10605,0,0,0,0,0,0,10605,10605,10605,10605,0,0
20180308,10625,10630,10605,10605,200,34,0,0,0,-10,10605,10605,10605,10605,0,0
20180307,10350,10405,10350,10405,25,297,0,0,0,297,10405,10405,10405,10405,0,0
20180306,10440,10440,10375,10380,145,3,0,0,0,0,10380,10380,10380,10380,0,0
20180305,10235,10235,10235,10235,60,1,0,0,0,0,10235,10235,10235,10235,0,0
20180302,10195,10195,10160,10175,205,304,0,0,0,-304,10175,10175,10175,10175,0,0
20180228,10405,10405,10380,10380,100,12,0,0,0,-12,10380,10380,10380,10380,0,0
20180227,10480,10480,10480,10480,25,1,0,0,0,0,10480,10480,10480,10480,0,0
20180226,10495,10495,10455,10455,10,21,0,0,0,-21,10455,10455,10455,10455,0,0
20180223,10330,10445,10330,10445,125,4,0,0,0,2,10445,10445,10445,10445,0,0
20180222,10320,10320,10320,10320,30,67,0,0,0,-67,10320,10320,10320,10320,0,0
20180221,10375,10375,10350,10350,30,15,0,0,0,-15,10350,10350,10350,10350,0,0
20180220,10320,10320,10320,10320,160,1,0,0,0,1,10320,10320,10320,10320,0,0
20180219,10455,10480,10390,10480,430,103,0,0,0,88,10480,10480,10480,10480,0,0
20180214,10050,10060,10040,10050,50,39183,0,0,0,88,10050,10050,10050,10050,0,0
20180213,10040,10040,9990,10000,25,4003,0,0,0,-503,10000,10000,10000,10000,0,0
20180212,10050,10050,9965,9975,70,7012,0,0,0,-503,9975,9975,9975,9975,0,0
20180209,9865,9955,9865,9905,245,57,0,0,0,43,9905,9905,9905,9905,0,0
20180208,10025,10150,10025,10150,70,3395,0,0,0,665,10150,10150,10150,10150,0,0
20180207,10100,10140,10080,10080,325,12215,0,0,0,-693,10080,10080,10080,10080,0,0
20180206,9915,9915,9575,9755,645,178,0,0,0,-64,9755,9755,9755,9755,0,0
20180205,10330,10400,10330,10400,240,5271,0,0,0,2789,10400,10400,10400,10400,0,0
20180202,10680,10680,10610,10640,40,4203,0,0,0,1150,10640,10640,10640,10640,0,0
20180201,10635,10700,10635,10680,45,2265,0,0,0,1357,10680,10680,10680,10680,0,0
20180131,10690,10770,10690,10725,10,1529,0,0,0,39,10725,10725,10725,10725,0,0
20180130,10785,10800,10700,10735,140,3881,0,0,0,-281,10735,10735,10735,10735,0,0
20180129,10890,10890,10840,10875,15,499,0,0,0,-93,10875,10875,10875,10875,0,0
20180126,10860,10860,10860,10860,25,11,0,0,0,-11,10860,10860,10860,10860,0,0
20180125,10820,10835,10780,10835,65,1408,0,0,0,-142,10835,10835,10835,10835,0,0
20180124,10865,10910,10845,10900,35,30314,0,0,0,-336,10900,10900,10900,10900,0,0
20180123,10825,10865,10825,10865,130,172,0,0,0,-171,10865,10865,10865,10865,0,0
20180122,10785,10785,10735,10735,95,121,0,0,0,98,10735,10735,10735,10735,0,0
20180119,10665,10665,10640,10640,60,358,0,0,0,292,10640,10640,10640,10640,0,0
20180118,10700,10720,10700,10700,35,2741,0,0,0,-1139,10700,10700,10700,10700,0,0
20180117,10630,10685,10630,10665,130,1023,0,0,0,-1,10665,10665,10665,10665,0,0
20180116,10775,10795,10775,10795,15,20031,0,0,0,-31,10795,10795,10795,10795,0,0
20180115,10795,10815,10785,10810,80,1169,0,0,0,-1063,10810,10810,10810,10810,0,0
20180112,10690,10730,10690,10730,205,21035,0,0,0,32,10730,10730,10730,10730,0,0
20180111,10565,10565,10525,10525,10,2,0,0,0,0,10525,10525,10525,10525,0,0
20180110,10530,10530,10515,10515,25,2023,0,0,0,4,10515,10515,10515,10515,0,0
20180109,10555,10555,10535,10540,25,4703,0,0,0,-1701,10540,10540,10540,10540,0,0
20180108,10540,10565,10540,10565,45,1540,0,0,0,-1492,10565,10565,10565,10565,0,0
20180105,10520,10530,10510,10520,0,18059,0,0,0,11,10520,10520,10520,10520,0,0
20180104,10500,10530,10500,10520,40,13056,0,0,0,-56,10520,10520,10520,10520,0,0
20180103,10475,10480,10470,10480,75,68,0,0,0,-64,10480,10480,10480,10480,0,0
20180102,10435,10435,10405,10405,35,13,0,0,0,-13,10405,10405,10405,10405,0,0
20171228,10445,10445,10440,10440,25,15,0,0,0,-15,10440,10440,10440,10440,0,0
20171227,10465,10465,10465,10465,60,1,0,0,0,-1,10465,10465,10465,10465,0,0
20171226,10430,10435,10405,10405,50,26,0,0,0,-24,10405,10405,10405,10405,0,0
20171222,10455,10455,10455,10455,45,11,0,0,0,10,10455,10455,10455,10455,0,0
20171221,10420,10420,10410,10410,25,12,0,0,0,-12,10410,10410,10410,10410,0,0
20171220,10425,10435,10425,10435,45,30,0,0,0,-30,10435,10435,10435,10435,0,0
20171219,10480,10480,10480,10480,60,12,0,0,0,-12,10480,10480,10480,10480,0,0
20171218,10390,10420,10385,10420,185,3,0,0,0,-1,10420,10420,10420,10420,0,0
20171215,10235,10235,10235,10235,60,0,0,0,0,0,10235,10235,10235,10235,0,0
20171214,10335,10335,10295,10295,75,339,0,0,0,-155,10295,10295,10295,10295,0,0
20171213,10255,10260,10220,10220,90,66,0,0,0,-66,10220,10220,10220,10220,0,0
20171212,10285,10310,10285,10310,25,14040,0,0,0,-1,10310,10310,10310,10310,0,0
20171211,10280,10285,10280,10285,5,78,0,0,0,77,10285,10285,10285,10285,0,0
20171208,10260,10280,10260,10280,55,1012,0,0,0,0,10280,10280,10280,10280,0,0
20171207,10230,10230,10220,10225,20,2003,0,0,0,-3,10225,10225,10225,10225,0,0
20171206,10280,10285,10225,10245,155,404,0,0,0,352,10245,10245,10245,10245,0,0
20171205,10380,10400,10370,10400,105,78,0,0,0,-58,10400,10400,10400,10400,0,0
20171204,10495,10515,10495,10505,80,2456,0,0,0,-313,10505,10505,10505,10505,0,0
20171201,10420,10435,10420,10425,15,32,0,0,0,-31,10425,10425,10425,10425,0,0
20171130,10400,10410,10400,10410,45,1515,0,0,0,-38,10410,10410,10410,10410,0,0
20171129,10365,10395,10360,10365,130,3609,0,0,0,93,10365,10365,10365,10365,0,0
20171128,10235,10235,10235,10235,30,12,0,0,0,-1,10235,10235,10235,10235,0,0
20171127,10290,10290,10260,10265,10,5021,0,0,0,-21,10265,10265,10265,10265,0,0
20171124,10255,10275,10255,10275,25,310,0,0,0,110,10275,10275,10275,10275,0,0
20171123,10260,10260,10245,10250,40,2821,0,0,0,-321,10250,10250,10250,10250,0,0
20171122,10255,10295,10255,10290,105,11002,0,0,0,0,10290,10290,10290,10290,0,0
20171121,10155,10190,10150,10185,80,1459,0,0,0,-87,10185,10185,10185,10185,0,0
20171120,10100,10105,10100,10105,80,40,0,0,0,-39,10105,10105,10105,10105,0,0
20171117,10025,10025,10025,10025,95,0,0,0,0,0,10025,10025,10025,10025,0,0
20171116,9945,9945,9930,9930,5,2,0,0,0,-1,9930,9930,9930,9930,0,0
20171115,9940,9940,9915,9925,40,6,0,0,0,-6,9925,9925,9925,9925,0,0
20171114,9970,9970,9965,9965,25,11,0,0,0,-11,9965,9965,9965,9965,0,0
20171113,10000,10000,9985,9990,35,272,0,0,0,-272,9990,9990,9990,9990,0,0
20171110,10025,10025,10025,10025,15,3,0,0,0,-3,10025,10025,10025,10025,0,0
20171109,10040,10040,10040,10040,40,120,0,0,0,-120,10040,10040,10040,10040,0,0
20210409,14590,14615,14500,14565,20,36526,0,0,0,22432,14565,14565,14565,14565,0,5
20210408,14515,14565,14465,14545,130,41621,0,0,0,6689,14545,14545,14545,14545,0,0
20210407,14710,14735,14655,14675,20,55138,0,0,0,3605,14675,14675,14675,14675,0,50
20210406,14715,14715,14615,14655,195,54148,0,0,0,1209,14655,14655,14655,14655,0,0
20210405,14905,14945,14820,14850,80,59529,0,0,0,-9142,14850,14850,14850,14850,0,0
20210402,14685,14770,14680,14770,320,54113,0,0,0,11592,14770,14770,14770,14770,0,0
