day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,14160,14250,14160,14205,150,16300,0,0,0,40,14205,14205,14205,14205,0,0
20180927,14020,14065,14020,14055,65,599,0,0,0,227,14055,14055,14055,14055,0,0
20180921,13985,13990,13945,13990,180,9315,0,0,0,1666,13990,13990,13990,13990,0,0
20180920,13775,13815,13770,13810,5,6106,0,0,0,-1186,13810,13810,13810,13810,0,0
20180919,13810,13810,13765,13805,90,7652,0,0,0,-101,13805,13805,13805,13805,0,0
20180918,13600,13715,13600,13715,260,13307,0,0,0,553,13715,13715,13715,13715,0,0
20180917,13940,13975,13940,13975,0,1287,0,0,0,-135,13975,13975,13975,13975,0,0
20180914,14020,14020,13975,13975,65,2643,0,0,0,526,13975,13975,13975,13975,0,0
20180913,13910,13910,13860,13910,135,7648,0,0,0,-2756,13910,13910,13910,13910,0,0
20180912,13995,14045,13995,14045,240,880,0,0,0,95,14045,14045,14045,14045,0,0
20180911,13800,13805,13760,13805,5,831,0,0,0,100,13805,13805,13805,13805,0,0
20180910,13805,13805,13735,13800,60,652,0,0,0,210,13800,13800,13800,13800,0,0
20180907,13860,13860,13810,13860,210,5507,0,0,0,-15,13860,13860,13860,13860,0,0
20180906,14025,14070,14020,14070,245,8417,0,0,0,-25,14070,14070,14070,14070,0,0
20180905,14295,14315,14270,14315,70,10967,0,0,0,32,14315,14315,14315,14315,0,0
20180904,14355,14385,14355,14385,0,7290,0,0,0,-151,14385,14385,14385,14385,0,0
20180903,14380,14385,14355,14385,0,1983,0,0,0,-281,14385,14385,14385,14385,0,0
20180831,14385,14385,14375,14385,0,50036,0,0,0,-47,14385,14385,14385,14385,0,0
20180830,14385,14385,14335,14385,260,15007,0,0,0,-535,14385,14385,14385,14385,0,0
20180829,14680,14680,14120,14125,10,15256,0,0,0,138,14125,14125,14125,14125,0,0
20180828,14170,14170,14115,14115,180,30503,0,0,0,-622,14115,14115,14115,14115,0,0
20180827,13935,13980,13935,13935,45,5306,0,0,0,-2021,13935,13935,13935,13935,0,0
20180824,13845,13890,13845,13890,10,1540,0,0,0,100,13890,13890,13890,13890,0,0
20180823,13900,13900,13900,13900,100,24,0,0,0,-16,13900,13900,13900,13900,0,0
20180822,13800,13800,13745,13800,20,15521,0,0,0,10193,13800,13800,13800,13800,0,0
20180821,13775,13830,13775,13780,105,4948,0,0,0,883,13780,13780,13780,13780,0,0
20180820,13885,13885,13885,13885,15,1152,0,0,0,-35,13885,13885,13885,13885,0,0
20180817,13870,13870,13870,13870,70,4332,0,0,0,-19,13870,13870,13870,13870,0,0
20180816,13880,13940,13880,13940,40,20461,0,0,0,-9996,13940,13940,13940,13940,0,0
20180814,13980,13995,13980,13980,0,6276,0,0,0,99,13980,13980,13980,13980,0,0
20180813,13980,13980,13930,13980,85,2392,0,0,0,63,13980,13980,13980,13980,0,0
20180810,14035,14065,14035,14065,0,4107,0,0,0,-7,14065,14065,14065,14065,0,0
20180809,14065,14065,14015,14065,130,4782,0,0,0,-242,14065,14065,14065,14065,0,0
20180808,13935,13985,13935,13935,25,12482,0,0,0,-214,13935,13935,13935,13935,0,0
20180807,13965,13965,13915,13960,225,2444,0,0,0,-378,13960,13960,13960,13960,0,0
20180806,13780,13780,13735,13735,45,2370,0,0,0,-489,13735,13735,13735,13735,0,0
20180803,13735,13780,13735,13780,265,752,0,0,0,395,13780,13780,13780,13780,0,0
20180802,13500,13520,13475,13515,75,7091,0,0,0,6060,13515,13515,13515,13515,0,0
20180801,13440,13440,13300,13440,130,1967,0,0,0,-254,13440,13440,13440,13440,0,0
20180731,13250,13310,13250,13310,190,12101,0,0,0,-5302,13310,13310,13310,13310,0,0
20180730,13580,13580,13495,13500,215,33329,0,0,0,30292,13500,13500,13500,13500,0,0
20180727,13655,13720,13655,13715,40,53196,0,0,0,-29992,13715,13715,13715,13715,0,0
20180726,13995,13995,13650,13755,370,74515,0,0,0,24,13755,13755,13755,13755,0,0
20180725,14040,14125,14040,14125,85,15954,0,0,0,162,14125,14125,14125,14125,0,0
20180724,13870,14080,13870,14040,200,14566,0,0,0,-2351,14040,14040,14040,14040,0,0
20180723,13840,13840,13805,13840,35,5231,0,0,0,-163,13840,13840,13840,13840,0,0
20180720,13860,13875,13860,13875,0,52500,0,0,0,-78,13875,13875,13875,13875,0,0
20180719,13890,13890,13875,13875,60,6563,0,0,0,-10,13875,13875,13875,13875,0,0
20180718,13935,13935,13875,13935,160,26274,0,0,0,-332,13935,13935,13935,13935,0,0
20180717,13775,13775,13630,13775,30,6998,0,0,0,2327,13775,13775,13775,13775,0,0
20180716,13725,13805,13725,13805,80,36192,0,0,0,10600,13805,13805,13805,13805,0,0
20180713,13680,13725,13680,13725,270,22754,0,0,0,-1051,13725,13725,13725,13725,0,0
20180712,13435,13455,13435,13455,0,25723,0,0,0,-12777,13455,13455,13455,13455,0,0
20180711,13310,13455,13310,13455,20,5880,0,0,0,45,13455,13455,13455,13455,0,0
20180710,13425,13475,13425,13475,200,3154,0,0,0,591,13475,13475,13475,13475,0,0
20180709,13320,13320,13275,13275,140,8438,0,0,0,-937,13275,13275,13275,13275,0,0
20180706,13095,13135,13090,13135,185,5244,0,0,0,1,13135,13135,13135,13135,0,0
20180705,12950,12950,12905,12950,15,825,0,0,0,273,12950,12950,12950,12950,0,0
20180704,12910,12965,12910,12965,150,929,0,0,0,-37,12965,12965,12965,12965,0,0
20180703,13100,13125,13100,13115,150,1584,0,0,0,48,13115,13115,13115,13115,0,0
20180702,13005,13020,12965,12965,40,1402,0,0,0,4,12965,12965,12965,12965,0,0
20180629,13005,13060,13005,13005,80,3221,0,0,0,2083,13005,13005,13005,13005,0,0
20180628,12870,12925,12870,12925,115,3983,0,0,0,-2108,12925,12925,12925,12925,0,0
20180627,13040,13085,13040,13040,70,3113,0,0,0,-387,13040,13040,13040,13040,0,0
20180626,12925,12970,12925,12970,310,2328,0,0,0,-452,12970,12970,12970,12970,0,0
20180625,13235,13280,13235,13280,60,9181,0,0,0,5657,13280,13280,13280,13280,0,0
20180622,13360,13360,13340,13340,125,17710,0,0,0,-2848,13340,13340,13340,13340,0,0
20180621,13395,13465,13395,13465,165,7496,0,0,0,-2849,13465,13465,13465,13465,0,0
20180620,13300,13300,13255,13300,60,2763,0,0,0,-1029,13300,13300,13300,13300,0,0
20180619,13360,13360,13310,13360,125,22101,0,0,0,125,13360,13360,13360,13360,0,0
20180618,13235,13235,13235,13235,95,1138,0,0,0,-133,13235,13235,13235,13235,0,0
20180615,13330,13330,13280,13330,145,27600,0,0,0,-571,13330,13330,13330,13330,0,0
20180614,13140,13185,13140,13185,30,1553,0,0,0,3,13185,13185,13185,13185,0,0
20180612,13415,13415,13105,13155,45,7563,0,0,0,-725,13155,13155,13155,13155,0,0
20180611,13110,13110,13060,13110,10,2118,0,0,0,-69,13110,13110,13110,13110,0,0
20180608,13115,13120,13075,13120,130,4523,0,0,0,-78,13120,13120,13120,13120,0,0
20180607,13205,13250,13205,13250,50,13909,0,0,0,-83,13250,13250,13250,13250,0,0
20180605,13150,13200,13150,13200,120,8820,0,0,0,979,13200,13200,13200,13200,0,0
20180604,13030,13080,13030,13080,215,25848,0,0,0,12553,13080,13080,13080,13080,0,0
20180601,12815,12865,12815,12865,165,6880,0,0,0,54,12865,12865,12865,12865,0,0
20180531,12700,12750,12700,12700,30,1691,0,0,0,0,12700,12700,12700,12700,0,0
20180530,12625,12670,12625,12670,0,3348,0,0,0,226,12670,12670,12670,12670,0,0
20180529,12670,12670,12670,12670,40,10,0,0,0,0,12670,12670,12670,12670,0,0
20180528,12710,12710,12710,12710,10,8082,0,0,0,-7500,12710,12710,12710,12710,0,0
20180525,12710,12720,12705,12720,10,20424,0,0,0,-5853,12720,12720,12720,12720,0,0
20180524,12665,12710,12665,12710,145,8506,0,0,0,289,12710,12710,12710,12710,0,0
20180523,12520,12565,12520,12565,55,32845,0,0,0,30656,12565,12565,12565,12565,0,0
20180521,12510,12510,12505,12510,65,31632,0,0,0,-30745,12510,12510,12510,12510,0,0
20180518,12575,12575,12575,12575,50,1835,0,0,0,-9,12575,12575,12575,12575,0,0
20180517,12620,12625,12580,12625,35,1111,0,0,0,5,12625,12625,12625,12625,0,0
20180516,12590,12590,12535,12590,115,368,0,0,0,268,12590,12590,12590,12590,0,0
20180515,12755,12755,12705,12705,50,3146,0,0,0,1623,12705,12705,12705,12705,0,0
20180514,12755,12755,12710,12755,5,2691,0,0,0,-1704,12755,12755,12755,12755,0,0
20180511,12695,12765,12695,12760,135,21867,0,0,0,-55,12760,12760,12760,12760,0,0
20180510,12585,12625,12585,12625,240,5305,0,0,0,910,12625,12625,12625,12625,0,0
20180509,12385,12385,12385,12385,45,5,0,0,0,5,12385,12385,12385,12385,0,0
20180508,12380,12430,12380,12430,325,1045,0,0,0,118,12430,12430,12430,12430,0,0
20180504,12050,12105,12050,12105,5,558,0,0,0,112,12105,12105,12105,12105,0,0
20180503,12100,12100,12055,12100,60,290,0,0,0,175,12100,12100,12100,12100,0,0
20180502,12015,12160,12015,12160,230,2682,0,0,0,299,12160,12160,12160,12160,0,0
20180430,11165,11935,11165,11930,185,28463,0,0,0,28289,11930,11930,11930,11930,0,0
20180427,11835,12115,11835,12115,645,37646,0,0,0,37193,12115,12120,12120,12120,5,1
20180426,11470,11470,11470,11470,10,41547,0,0,0,-41547,11470,11470,11470,11470,0,0
20180425,11480,11480,11480,11480,380,96,0,0,0,-96,11480,11480,11480,11480,0,0
20180424,11820,11860,11820,11860,30,20900,0,0,0,-20596,11860,11860,11860,11860,0,0
20180423,11850,11890,11850,11890,225,3425,0,0,0,-3377,11890,11890,11890,11890,0,0
20180420,12090,12115,12075,12115,25,3384,0,0,0,3315,12115,12115,12115,12115,0,0
20180419,12090,12090,12050,12090,0,3444,0,0,0,-3387,12090,12090,12090,12090,0,0
20180418,12050,12090,12050,12090,310,28880,0,0,0,28724,12090,12090,12090,12090,0,0
20180417,11780,11780,11740,11780,85,28955,0,0,0,-28463,11780,11780,11780,11780,0,0
20180416,11655,11695,11655,11695,30,26,0,0,0,1,11695,11695,11695,11695,0,0
20180413,11685,11725,11685,11725,95,22678,0,0,0,41,11725,11725,11725,11725,0,0
20180412,11630,11630,11610,11630,60,82,0,0,0,-27,11630,11630,11630,11630,0,0
20180411,11650,11690,11650,11690,285,29874,0,0,0,29849,11690,11690,11690,11690,0,0
20180410,11365,11405,11365,11405,70,29962,0,0,0,-29829,11405,11405,11405,11405,0,0
20180409,11335,11335,11335,11335,235,682,0,0,0,-159,11335,11335,11335,11335,0,0
20180406,11570,11610,11570,11570,110,903,0,0,0,901,11570,11570,11570,11570,0,0
20180405,11420,11460,11420,11460,195,945,0,0,0,-724,11460,11460,11460,11460,0,0
20180404,11265,11305,11265,11265,65,8443,0,0,0,8339,11265,11265,11265,11265,0,0
20180403,11160,11200,11160,11200,315,1122,0,0,0,-922,11200,11200,11200,11200,0,0
20180402,11480,11520,11480,11515,5,956,0,0,0,814,11515,11515,11515,11515,0,0
20180330,11520,11520,11485,11520,255,493,0,0,0,-300,11520,11520,11520,11520,0,0
20180329,11265,11265,11250,11265,130,343,0,0,0,-338,11265,11265,11265,11265,0,0
20180328,11395,11395,11395,11395,480,556,0,0,0,-540,11395,11395,11395,11395,0,0
20180327,11835,11875,11835,11875,450,2262,0,0,0,-1347,11875,11875,11875,11875,0,0
20180326,11425,11425,11425,11425,300,6311,0,0,0,-6138,11425,11425,11425,11425,0,0
20180323,11595,11765,11595,11725,355,5586,0,0,0,971,11725,11725,11725,11725,0,0
20180322,12080,12080,12045,12080,65,3795,0,0,0,-1133,12080,12080,12080,12080,0,0
20180321,12145,12145,12105,12145,0,5253,0,0,0,182,12145,12145,12145,12145,0,0
20180320,12510,12510,12145,12145,365,6852,0,0,0,-1836,12145,12145,12145,12145,0,0
20180319,12515,12515,12475,12510,40,1191,0,0,0,2,12510,12510,12510,12510,0,0
20180316,13060,13060,12550,12550,5,3511,0,0,0,-488,12550,12550,12550,12550,0,0
20180315,12555,12555,12515,12555,20,4414,0,0,0,-47,12555,12555,12555,12555,0,0
20180314,12495,12535,12495,12535,200,545,0,0,0,-66,12535,12535,12535,12535,0,0
20180313,12695,12735,12670,12735,65,24936,0,0,0,-101,12735,12735,12735,12735,0,0
20180312,12630,12670,12630,12670,250,1591,0,0,0,-18,12670,12670,12670,12670,0,0
20180309,12420,12420,12380,12420,65,31065,0,0,0,-248,12420,12420,12420,12420,0,0
20180308,12355,12355,12315,12355,125,1064,0,0,0,-661,12355,12355,12355,12355,0,0
20180307,12270,12270,12230,12230,25,54,0,0,0,5,12230,12230,12230,12230,0,0
20180306,12255,12255,12215,12255,135,52,0,0,0,-38,12255,12255,12255,12255,0,0
20180305,12120,12120,12120,12120,70,157,0,0,0,-75,12120,12120,12120,12120,0,0
20180302,11840,12050,11840,12050,285,995,0,0,0,646,12050,12050,12050,12050,0,0
20180228,12335,12335,12295,12335,160,2363,0,0,0,646,12335,12335,12335,12335,0,0
20180227,12455,12495,12455,12495,220,8173,0,0,0,-36,12495,12495,12495,12495,0,0
20180226,12290,12315,12275,12275,180,1833,0,0,0,-103,12275,12275,12275,12275,0,0
20180223,12095,12095,12055,12095,80,1073,0,0,0,168,12095,12095,12095,12095,0,0
20180222,12030,12055,12015,12015,15,5159,0,0,0,-602,12015,12015,12015,12015,0,0
20180221,12030,12030,11990,12030,30,8834,0,0,0,84,12030,12030,12030,12030,0,0
20180220,11950,12000,11950,12000,0,1812,0,0,0,-33,12000,12000,12000,12000,0,0
20180219,12005,12005,11955,12000,375,2907,0,0,0,69,12000,12000,12000,12000,0,0
20180214,11575,11625,11575,11625,45,2,0,0,0,0,11625,11625,11625,11625,0,0
20180213,11580,11580,11530,11580,220,1868,0,0,0,147,11580,11580,11580,11580,0,0
20180212,11350,11360,11350,11360,230,174,0,0,0,110,11360,11360,11360,11360,0,0
20180209,11135,11135,11080,11130,500,26361,0,0,0,520,11130,11130,11130,11130,0,0
20180208,11630,11630,11590,11630,230,26157,0,0,0,-286,11630,11630,11630,11630,0,0
20180207,11865,11900,11860,11860,330,3555,0,0,0,16,11860,11860,11860,11860,0,0
20180206,11525,11530,11485,11530,445,2787,0,0,0,-69,11530,11530,11530,11530,0,0
20180205,11680,11985,11680,11975,320,19689,0,0,0,25,11975,11975,11975,11975,0,0
20180202,12240,12295,12200,12295,0,8317,0,0,0,-7,12295,12295,12295,12295,0,0
20180201,12295,12295,12255,12295,95,15493,0,0,0,-142,12295,12295,12295,12295,0,0
20180131,12200,12200,12160,12200,10,4502,0,0,0,-16,12200,12200,12200,12200,0,0
20180130,12210,12210,12185,12210,75,19611,0,0,0,-137,12210,12210,12210,12210,0,0
20180129,12245,12285,12245,12285,140,12897,0,0,0,-284,12285,12285,12285,12285,0,0
20180126,12105,12145,12105,12145,45,3910,0,0,0,-264,12145,12145,12145,12145,0,0
20180125,12100,12100,12060,12100,95,19546,0,0,0,-259,12100,12100,12100,12100,0,0
20180124,12155,12195,12155,12195,150,4135,0,0,0,-276,12195,12195,12195,12195,0,0
20180123,12005,12045,12005,12045,220,9126,0,0,0,-81,12045,12045,12045,12045,0,0
20180122,11825,11825,11825,11825,0,6031,0,0,0,69,11825,11825,11825,11825,0,0
20180119,11800,11825,11800,11825,0,2065,0,0,0,732,11825,11825,11825,11825,0,0
20180118,11785,11825,11785,11825,75,812,0,0,0,0,11825,11825,11825,11825,0,0
20180117,11750,11750,11750,11750,60,5785,0,0,0,-21,11750,11750,11750,11750,0,0
20180116,11810,11810,11770,11810,0,5443,0,0,0,-36,11810,11810,11810,11810,0,0
20180115,11770,11810,11770,11810,50,10829,0,0,0,-896,11810,11810,11810,11810,0,0
20180112,11695,11760,11695,11760,65,29989,0,0,0,5243,11760,11760,11760,11760,0,0
20180111,11695,11695,11695,11695,10,956,0,0,0,-91,11695,11695,11695,11695,0,0
20180110,11700,11705,11665,11705,40,8743,0,0,0,-4488,11705,11705,11705,11705,0,0
20180109,11665,11705,11615,11665,50,15910,0,0,0,-193,11665,11665,11665,11665,0,0
20180108,11615,11615,11615,11615,115,8908,0,0,0,5,11615,11615,11615,11615,0,0
20180105,11460,11500,11455,11500,45,13433,0,0,0,-43,11500,11500,11500,11500,0,0
20180104,11415,11455,11415,11455,120,2931,0,0,0,-1086,11455,11455,11455,11455,0,0
20180103,11295,11335,11295,11335,190,247,0,0,0,219,11335,11335,11335,11335,0,0
20180102,11105,11145,11105,11145,80,43293,0,0,0,-49,11145,11145,11145,11145,0,0
20171228,11225,11225,11185,11225,70,1439,0,0,0,-28,11225,11225,11225,11225,0,0
20171227,11195,11195,11155,11155,110,4070,0,0,0,513,11155,11155,11155,11155,0,0
20171226,11265,11265,11230,11265,20,650,0,0,0,-625,11265,11265,11265,11265,0,0
20171222,11245,11285,11245,11285,10,898,0,0,0,-397,11285,11285,11285,11285,0,0
20171221,11810,11810,11265,11295,60,165,0,0,0,-97,11295,11295,11295,11295,0,0
20171220,11355,11355,11355,11355,75,61,0,0,0,-61,11355,11355,11355,11355,0,0
20171219,11390,11430,11390,11430,75,4526,0,0,0,-45,11430,11430,11430,11430,0,0
20171218,11355,11355,11315,11355,185,2734,0,0,0,-34,11355,11355,11355,11355,0,0
20171215,11170,11170,11170,11170,5,212,0,0,0,212,11170,11170,11170,11170,0,0
20171214,11175,11175,11175,11175,0,0,0,0,0,0,11175,11175,11175,11175,0,0
20171213,11175,11175,11175,11175,45,90,0,0,0,-1,11175,11175,11175,11175,0,0
20171212,11220,11220,11180,11220,90,1062,0,0,0,-156,11220,11220,11220,11220,0,0
20171211,11090,11130,11090,11130,45,4038,0,0,0,148,11130,11130,11130,11130,0,0
20171208,11085,11085,11085,11085,85,6,0,0,0,-5,11085,11085,11085,11085,0,0
20171207,11000,11000,10960,11000,110,687,0,0,0,30,11000,11000,11000,11000,0,0
20171206,10850,10890,10850,10890,100,1174,0,0,0,-240,10890,10890,10890,10890,0,0
20171205,10790,10825,10790,10790,270,2769,0,0,0,2695,10790,10790,10790,10790,0,0
20171204,11060,11060,11020,11060,85,2274,0,0,0,10,11060,11060,11060,11060,0,0
20171201,11105,11145,11105,11145,145,83,0,0,0,-38,11145,11145,11145,11145,0,0
20171130,11040,11040,11000,11000,335,3334,0,0,0,-84,11000,11000,11000,11000,0,0
20171129,11335,11335,11295,11335,15,1225,0,0,0,-135,11335,11335,11335,11335,0,0
20171128,11310,11350,11310,11350,100,22849,0,0,0,-1808,11350,11350,11350,11350,0,0
20171127,11250,11290,11250,11250,55,1711,0,0,0,-319,11250,11250,11250,11250,0,0
20171124,11160,11195,11155,11195,35,3613,0,0,0,162,11195,11195,11195,11195,0,0
20171123,11160,11160,11160,11160,0,551,0,0,0,-283,11160,11160,11160,11160,0,0
20171122,11165,11165,11160,11160,200,246,0,0,0,-225,11160,11160,11160,11160,0,0
20171121,10995,10995,10955,10960,50,305,0,0,0,99,10960,10960,10960,10960,0,0
20171120,11010,11010,11010,11010,80,9185,0,0,0,-183,11010,11010,11010,11010,0,0
20171117,11050,11090,11050,11090,95,2195,0,0,0,-99,11090,11090,11090,11090,0,0
20171116,10995,10995,10955,10995,80,9015,0,0,0,12,10995,10995,10995,10995,0,0
20171115,11050,11075,11035,11075,25,5603,0,0,0,1834,11075,11075,11075,11075,0,0
20171114,11070,11100,11060,11100,30,8133,0,0,0,303,11100,11100,11100,11100,0,0
20171113,11095,11095,11070,11070,75,7,0,0,0,0,11070,11070,11070,11070,0,0
20171110,11145,11145,11140,11145,50,3818,0,0,0,-108,11145,11145,11145,11145,0,0
20171109,11195,11195,11155,11195,50,2712,0,0,0,-952,11195,11195,11195,11195,0,0
20171108,11145,11145,11110,11145,30,8420,0,0,0,-15,11145,11145,11145,11145,0,0
20171107,11075,11115,11075,11115,90,2815,0,0,0,-50,11115,11115,11115,11115,0,0
20171106,11065,11065,11025,11025,105,456,0,0,0,-255,11025,11025,11025,11025,0,0
20171103,10960,10960,10920,10920,45,192,0,0,0,176,10920,10920,10920,10920,0,0
20171102,10940,10980,10940,10965,0,9,0,0,0,-5,10965,10965,10965,10965,0,0
20171101,10965,10965,10925,10965,0,4036,0,0,0,-391,10965,10965,10965,10965,0,0
20171031,10935,10975,10930,10965,85,10166,0,0,0,-348,10965,10965,10965,10965,0,0
20171030,10995,10995,10840,10880,660,27991,0,0,0,9669,10880,10880,10880,10880,0,0
20171027,10220,10220,10220,10220,15,11474,0,0,0,-11474,10220,10220,10220,10220,0,0
20171026,10205,10205,10200,10205,0,63,0,0,0,-58,10205,10205,10205,10205,0,0
20171025,10205,10235,10205,10205,15,215,0,0,0,137,10205,10205,10205,10205,0,0
20171024,10190,10190,10190,10190,90,100,0,0,0,-100,10190,10190,10190,10190,0,0
20171023,10285,10310,10280,10280,5,4058,0,0,0,3768,10280,10280,10280,10280,0,0
20171020,10275,10275,10255,10275,85,11684,0,0,0,-4122,10275,10275,10275,10275,0,0
20171019,10455,10455,10360,10360,50,265,0,0,0,-65,10360,10360,10360,10360,0,0
20171018,10410,10410,10390,10410,30,14358,0,0,0,-572,10410,10410,10410,10410,0,0
20171017,10360,10380,10360,10380,55,6584,0,0,0,-315,10380,10380,10380,10380,0,0
20171016,10305,10325,10305,10325,75,6905,0,0,0,8,10325,10325,10325,10325,0,0
20171013,10260,10260,10250,10250,10,2,0,0,0,0,10250,10250,10250,10250,0,0
20171012,10220,10260,10220,10260,95,365,0,0,0,17,10260,10260,10260,10260,0,0
20171011,10135,10165,10135,10165,30,41,0,0,0,-31,10165,10165,10165,10165,0,0
20171010,10195,10195,10195,10195,270,148,0,0,0,-1,10195,10195,10195,10195,0,0
20170929,9925,9925,9925,9925,20,120,0,0,0,-20,9925,9925,9925,9925,0,0
20170928,9905,9905,9905,9905,145,502,0,0,0,-3,9905,9905,9905,9905,0,0
20170927,9720,9760,9720,9760,50,216,0,0,0,181,9760,9760,9760,9760,0,0
20170926,9710,9710,9710,9710,185,237,0,0,0,-237,9710,9710,9710,9710,0,0
20170925,9895,9895,9895,9895,50,10,0,0,0,-10,9895,9895,9895,9895,0,0
20170922,9945,9945,9945,9945,45,10,0,0,0,-10,9945,9945,9945,9945,0,0
20170921,9990,9990,9990,9990,60,50,0,0,0,49,9990,9990,9990,9990,0,0
20170920,10010,10050,10010,10050,40,52,0,0,0,-1,10050,10050,10050,10050,0,0
20170919,10010,10010,10010,10010,75,10,0,0,0,-10,10010,10010,10010,10010,0,0
20170918,10045,10085,10045,10085,20,719,0,0,0,343,10085,10085,10085,10085,0,0
20170915,10065,10065,10065,10065,50,671,0,0,0,-524,10065,10065,10065,10065,0,0
20170914,10115,10115,10115,10115,15,191,0,0,0,191,10115,10115,10115,10115,0,0
20170913,10110,10110,10070,10100,10,108,0,0,0,-93,10100,10100,10100,10100,0,0
20170912,10070,10110,10070,10110,115,347,0,0,0,262,10110,10110,10110,10110,0,0
20170911,9995,9995,9995,9995,75,50,0,0,0,-1,9995,9995,9995,9995,0,0
20170908,10070,10070,10070,10070,25,0,0,0,0,0,10070,10070,10070,10070,0,0
20170907,10045,10045,10045,10045,15,1105,0,0,0,-1105,10045,10045,10045,10045,0,0
20170906,10030,10030,10030,10030,55,0,0,0,0,0,10030,10030,10030,10030,0,0
20170905,10085,10085,10085,10085,40,490,0,0,0,0,10085,10085,10085,10085,0,0
20170904,10125,10125,10125,10125,35,687,0,0,0,-197,10125,10125,10125,10125,0,0
20170901,10125,10160,10125,10160,140,198,0,0,0,-189,10160,10160,10160,10160,0,0
20170831,10020,10020,10020,10020,100,0,0,0,0,0,10020,10020,10020,10020,0,0
20170830,9920,9920,9920,9920,65,0,0,0,0,0,9920,9920,9920,9920,0,0
20170829,9855,9855,9855,9855,5,0,0,0,0,0,9855,9855,9855,9855,0,0
20170828,9855,9855,9850,9850,10,12,0,0,0,0,9850,9850,9850,9850,0,0
20170825,9900,9900,9860,9860,80,18,0,0,0,-6,9860,9860,9860,9860,0,0
20170824,9940,9940,9940,9940,0,2,0,0,0,0,9940,9940,9940,9940,0,0
20170823,9940,9940,9940,9940,110,20,0,0,0,20,9940,9940,9940,9940,0,0
20170822,9830,9830,9830,9830,5,7,0,0,0,-7,9830,9830,9830,9830,0,0
20170821,9825,9825,9825,9825,0,0,0,0,0,0,9825,9825,9825,9825,0,0
20170818,9865,9865,9825,9825,220,110,0,0,0,90,9825,9825,9825,9825,0,0
20170817,10005,10045,10005,10045,20,262,0,0,0,81,10045,10045,10045,10045,0,0
20170816,10010,10030,10010,10025,135,12,0,0,0,1,10025,10025,10025,10025,0,0
20170814,9920,9920,9890,9890,105,5288,0,0,0,-88,9890,9890,9890,9890,0,0
20170811,9750,9785,9745,9785,230,531,0,0,0,346,9785,9785,9785,9785,0,0
20170810,10015,10015,10015,10015,20,2006,0,0,0,-31,10015,10015,10015,10015,0,0
20170809,10035,10035,10035,10035,10,6406,0,0,0,-1,10035,10035,10035,10035,0,0
20170808,10025,10025,9985,10025,60,57,0,0,0,-54,10025,10025,10025,10025,0,0
20170807,9965,9965,9965,9965,85,119,0,0,0,-119,9965,9965,9965,9965,0,0
20170804,9890,9890,9880,9880,60,101,0,0,0,0,9880,9880,9880,9880,0,0
20170803,9980,9980,9940,9940,60,24,0,0,0,-5,9940,9940,9940,9940,0,0
20170802,10000,10000,9960,10000,145,524,0,0,0,-518,10000,10000,10000,10000,0,0
20170801,10000,10000,9855,9855,145,204,0,0,0,-204,9855,9855,9855,9855,0,0
20170731,10000,10000,10000,10000,15,217,0,0,0,-217,10000,10000,10000,10000,0,0
