day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,14135,14715,14110,14565,15,12001,0,0,0.0,-1934,14565,14565,14565,14565,0,0
20200131,15100,15200,14580,14580,340,19942,0,0,0.0,-6892,14580,14580,14580,14580,0,0
20200130,15420,15495,14845,14920,610,121176,0,0,0.0,-270,14920,14920,14920,14920,0,0
20200129,15600,15655,15355,15530,95,6241,0,0,0.0,-169,15530,15530,15530,15530,0,0
20200128,15575,15770,15245,15435,1000,35765,0,0,0.0,-279,15435,15435,15435,15435,0,0
20200123,16605,16680,16410,16435,435,1568,0,0,0.0,-197,16435,16435,16435,16435,0,0
20200122,16420,16885,16370,16870,470,3083,0,0,0.0,38,16870,16870,16870,16870,0,0
20200121,16710,16825,16400,16400,430,984,0,0,0.0,612,16400,16400,16400,16400,0,0
20200120,16785,17010,16750,16830,255,7231,0,0,0.0,-81,16830,16830,16830,16830,0,0
20200117,16730,16845,16480,16575,60,7464,0,0,0.0,335,16575,16575,16575,16575,0,0
20200116,16205,16515,16125,16515,360,3729,0,0,0.0,635,16515,16515,16515,16515,0,0
20200115,16160,16290,16090,16155,180,1923,0,0,0.0,-389,16155,16155,16155,16155,0,0
20200114,16310,16555,16310,16335,120,35892,0,0,0.0,-558,16335,16335,16335,16335,0,0
20200113,15905,16215,15860,16215,335,19019,0,0,0.0,1922,16215,16215,16215,16215,0,0
20200110,15585,15885,15585,15880,295,42036,0,0,0.0,419,15880,15880,15880,15880,0,0
20200109,15425,15585,15385,15585,470,22665,0,0,0.0,-272,15585,15585,15585,15585,0,0
20200108,15040,15255,14890,15115,200,29016,0,0,0.0,942,15115,15115,15115,15115,0,0
20200107,15065,15405,15065,15315,310,3750,0,0,0.0,-660,15315,15315,15315,15315,0,0
20200106,15050,15060,14910,15005,200,2212,0,0,0.0,242,15005,15005,15005,15005,0,0
20200103,15410,15650,15100,15205,20,6753,0,0,0.0,-220,15205,15205,15205,15205,0,0
20200102,15615,15620,15190,15225,385,7563,0,0,0.0,67,15225,15225,15225,15225,0,0
20191230,15720,15770,15605,15610,110,1350,0,0,0.0,-430,15610,15610,15610,15610,0,0
20191227,15380,15925,15380,15720,520,18658,0,0,0.0,-110,15720,15720,15720,15720,0,0
20191226,15085,15200,15005,15200,80,1621,0,0,0.0,10,15200,15200,15200,15200,0,0
20191224,15270,15330,15080,15120,210,1025,0,0,0.0,-119,15120,15120,15120,15120,0,0
20191223,15360,15365,15235,15330,5,3169,0,0,0.0,219,15330,15330,15330,15330,0,0
20191220,15330,15370,15215,15325,75,14877,0,0,0.0,2049,15325,15325,15325,15325,0,0
20191219,15360,15380,15125,15250,10,24582,0,0,0.0,147,15250,15250,15250,15250,0,0
20191218,15335,15375,15150,15240,15,9599,0,0,0.0,-17,15240,15240,15240,15240,0,0
20191217,14940,15295,14895,15255,400,15487,0,0,0.0,1302,15255,15255,15255,15255,0,0
20191216,14850,14925,14780,14855,10,48309,0,0,0.0,10470,14855,14855,14855,14855,0,0
20191213,14660,14845,14660,14845,490,201225,0,0,0.0,4127,14845,14845,14845,14845,0,0
20191212,14015,14355,14015,14355,495,89967,0,0,0.0,5522,14355,14355,14355,14355,0,0
20191211,13780,13895,13695,13860,100,41525,0,0,0.0,119,13860,13860,13860,13860,0,0
20191210,13545,13775,13515,13760,145,737,0,0,0.0,110,13760,13760,13760,13760,0,0
20191209,13600,13665,13550,13615,120,2383,0,0,0.0,1855,13615,13615,13615,13615,0,0
20191206,13315,13525,13315,13495,270,2760,0,0,0.0,-169,13495,13495,13495,13495,0,0
20191205,13440,13480,13110,13225,50,5257,0,0,0.0,-235,13225,13225,13225,13225,0,0
20191204,13180,13315,13115,13275,185,15392,0,0,0.0,-2059,13275,13275,13275,13275,0,0
20191203,13385,13500,13240,13460,140,4870,0,0,0.0,-1829,13460,13460,13460,13460,0,0
20191202,13745,13755,13560,13600,85,6965,0,0,0.0,-5,13600,13600,13600,13600,0,0
20191129,14040,14040,13480,13515,485,85528,0,0,0.0,-7297,13515,13515,13515,13515,0,0
20191128,13910,14100,13910,14000,130,5982,0,0,0.0,-1875,14000,14000,14000,14000,0,0
20191127,14095,14320,13980,14130,55,1200,0,0,0.0,32,14130,14130,14130,14130,0,0
20191126,14100,14310,14075,14075,5,43444,0,0,0.0,2320,14075,14075,14075,14075,0,0
20191125,14105,14185,14010,14080,290,515,0,0,0.0,246,14080,14080,14080,14080,0,0
20191122,13690,13835,13685,13790,125,38419,0,0,0.0,-282,13790,13790,13790,13790,0,0
20191121,14050,14050,13575,13665,420,50992,0,0,0.0,-4746,13665,13665,13665,13665,0,0
20191120,14365,14365,14060,14085,370,183991,0,0,0.0,-3239,14085,14085,14085,14085,0,0
20191119,14485,14485,14230,14455,120,5606,0,0,0.0,-4452,14455,14455,14455,14455,0,0
20191118,14580,14580,14470,14575,20,847,0,0,0.0,14,14575,14575,14575,14575,0,0
20191115,14270,14630,14200,14595,415,321583,0,0,0.0,-1181,14595,14595,14595,14595,0,0
20191114,14070,14180,13985,14180,200,60228,0,0,0.0,2134,14180,14180,14180,14180,0,0
20191113,14195,14195,13910,13980,220,79646,0,0,0.0,-2244,13980,13980,13980,13980,0,0
20191112,14080,14200,13955,14200,245,1924,0,0,0.0,-338,14200,14200,14200,14200,0,0
20191111,14180,14180,13915,13955,230,7460,0,0,0.0,-9,13955,13955,13955,13955,0,0
20191108,14385,14440,14145,14185,105,70543,0,0,0.0,-129,14185,14185,14185,14185,0,0
20191107,14230,14300,14180,14290,60,32984,0,0,0.0,-90,14290,14290,14290,14290,0,0
20191106,14320,14470,14260,14350,50,71625,0,0,0.0,897,14350,14350,14350,14350,0,0
20191105,14120,14300,14110,14300,185,6916,0,0,0.0,153,14300,14300,14300,14300,0,0
20191104,13795,14115,13790,14115,415,579487,0,0,0.0,2108,14115,14115,14115,14115,0,0
20191101,13520,13705,13460,13700,230,7667,0,0,0.0,172,13700,13700,13700,13700,0,0
20191031,13540,13760,13465,13470,70,24807,0,0,0.0,251,13470,13470,13470,13470,0,0
20191030,13585,13585,13380,13400,235,27571,0,0,0.0,-991,13400,13400,13400,13400,0,0
20191029,13775,13815,13590,13635,60,17887,0,0,0.0,-138,13635,13635,13635,13635,0,0
20191028,13655,13810,13620,13695,100,142438,0,0,0.0,307,13695,13695,13695,13695,0,0
20191025,13620,13620,13460,13595,15,108311,0,0,0.0,-65,13595,13595,13595,13595,0,0
20191024,13550,13620,13340,13580,70,85503,0,0,0.0,-113,13580,13580,13580,13580,0,0
20191023,13595,13620,13445,13510,145,2288,0,0,0.0,734,13510,13510,13510,13510,0,0
20191022,13370,13695,13370,13655,375,79106,0,0,0.0,1477,13655,13655,13655,13655,0,0
20191021,13360,13360,13205,13280,105,14486,0,0,0.0,217,13280,13280,13280,13280,0,0
20191018,13535,13595,13150,13175,265,5624,0,0,0.0,2072,13175,13175,13175,13175,0,0
20191017,13505,13545,13375,13440,85,3352,0,0,0.0,-106,13440,13440,13440,13440,0,0
20191016,13470,13635,13420,13525,160,101448,0,0,0.0,320,13525,13525,13525,13525,0,0
20191015,13320,13400,13305,13365,45,66649,0,0,0.0,-212,13365,13365,13365,13365,0,0
20191014,13295,13450,13295,13320,275,26005,0,0,0.0,984,13320,13320,13320,13320,0,0
20191011,13195,13195,12975,13045,170,5444,0,0,0.0,864,13045,13045,13045,13045,0,0
20191010,12850,12985,12565,12875,185,155924,0,0,0.0,-777,12875,12875,12875,12875,0,0
20191008,12785,13060,12750,13060,350,79575,0,0,0.0,1443,13060,13060,13060,13060,0,0
20191007,12785,12875,12625,12710,40,52539,0,0,0.0,168,12710,12710,12710,12710,0,0
20191004,12765,12910,12670,12670,110,54437,0,0,0.0,-603,12670,12670,12670,12670,0,0
20191002,13115,13120,12780,12780,570,59571,0,0,0.0,-3806,12780,12780,12780,12780,0,0
20191001,13200,13450,13200,13350,70,11601,0,0,0.0,249,13350,13350,13350,13350,0,0
20190930,12910,13300,12910,13280,210,33998,0,0,0.0,374,13280,13280,13280,13280,0,0
20190927,13185,13235,12965,13070,275,16895,0,0,0.0,-476,13070,13070,13070,13070,0,0
20190926,13405,13490,13230,13345,30,44486,0,0,0.0,-222,13345,13345,13345,13345,0,0
20190925,13595,13595,13295,13315,350,156084,0,0,0.0,-2068,13315,13315,13315,13315,0,0
20190924,13500,13665,13430,13665,155,135283,0,0,0.0,2577,13665,13665,13665,13665,0,0
20190923,13425,13545,13425,13510,15,198419,0,0,0.0,82,13510,13510,13510,13510,0,0
20190920,13380,13520,13305,13495,135,193228,0,0,0.0,-114,13495,13495,13495,13495,0,0
20190919,13130,13450,13130,13360,175,740306,0,0,0.0,37,13360,13360,13360,13360,0,0
20190918,13090,13230,13000,13185,140,193139,0,0,0.0,1899,13185,13185,13185,13185,0,0
20190917,13050,13085,12945,13045,5,64091,0,0,0.0,41,13045,13045,13045,13045,0,0
20190916,12990,13060,12860,13050,70,51082,0,0,0.0,922,13050,13050,13050,13050,0,0
20190911,12845,12985,12830,12980,215,143752,0,0,0.0,4011,12980,12980,12980,12980,0,0
20190910,12720,12790,12665,12765,95,123145,0,0,0.0,1249,12765,12765,12765,12765,0,0
20190909,12550,12770,12520,12670,195,95733,0,0,0.0,1903,12670,12670,12670,12670,0,0
20190906,12470,12520,12405,12475,110,81873,0,0,0.0,2296,12475,12475,12475,12475,0,0
20190905,12145,12515,12145,12365,250,199478,0,0,0.0,-157,12365,12365,12365,12365,0,0
20190904,11735,12115,11735,12115,310,75362,0,0,0.0,747,12115,12115,12115,12115,0,0
20190903,11875,11920,11745,11805,85,59671,0,0,0.0,-202,11805,11805,11805,11805,0,0
20190902,11830,11935,11790,11890,30,11604,0,0,0.0,-56,11890,11890,11890,11890,0,0
20190830,11590,11925,11590,11860,395,78435,0,0,0.0,1494,11860,11860,11860,11860,0,0
20190829,11510,11565,11400,11465,105,52834,0,0,0.0,-808,11465,11465,11465,11465,0,0
20190828,11495,11590,11405,11570,195,23937,0,0,0.0,626,11570,11570,11570,11570,0,0
20190827,11295,11475,11295,11375,80,4120,0,0,0.0,84,11375,11375,11375,11375,0,0
20190826,11150,11330,11150,11295,345,22277,0,0,0.0,-1694,11295,11295,11295,11295,0,0
20190823,11615,11680,11545,11640,25,16565,0,0,0.0,-121,11640,11640,11640,11640,0,0
20190822,11805,11820,11620,11665,180,17120,0,0,0.0,-327,11665,11665,11665,11665,0,0
20190821,11745,11920,11745,11845,60,30349,0,0,0.0,4,11845,11845,11845,11845,0,0
20190820,11515,11825,11505,11785,220,45496,0,0,0.0,654,11785,11785,11785,11785,0,0
20190819,11500,11590,11455,11565,155,6386,0,0,0.0,197,11565,11565,11565,11565,0,0
20190816,11225,11410,11200,11410,100,17066,0,0,0.0,126,11410,11410,11410,11410,0,0
20190814,11585,11670,11490,11510,160,21930,0,0,0.0,-1880,11510,11510,11510,11510,0,0
20190813,11325,11450,11315,11350,225,11223,0,0,0.0,1314,11350,11350,11350,11350,0,0
20190812,11610,11645,11485,11575,45,5316,0,0,0.0,168,11575,11575,11575,11575,0,0
20190809,11470,11620,11445,11530,155,14236,0,0,0.0,527,11530,11530,11530,11530,0,0
20190808,11405,11560,11295,11375,85,79511,0,0,0.0,4181,11375,11375,11375,11375,0,0
20190807,11460,11495,11200,11290,150,44666,0,0,0.0,-426,11290,11290,11290,11290,0,0
20190806,11260,11680,11145,11440,330,48779,0,0,0.0,-2518,11440,11440,11440,11440,0,0
20190805,12115,12115,11700,11770,520,149843,0,0,0.0,-7319,11770,11770,11770,11770,0,0
20190802,12290,12350,12175,12290,275,340525,0,0,0.0,-2547,12290,12290,12290,12290,0,0
20190801,12520,12695,12440,12565,75,58699,0,0,0.0,-514,12565,12565,12565,12565,0,0
20190731,12850,12905,12520,12640,230,34149,0,0,0.0,-2587,12640,12640,12640,12640,0,0
20190730,12805,12940,12805,12870,90,16364,0,0,0.0,5271,12870,12870,12870,12870,0,0
20190729,13155,13155,12715,12780,405,42109,0,0,0.0,-5843,12780,12780,12780,12780,0,0
20190726,13105,13200,13035,13185,70,111339,0,0,0.0,-297,13185,13185,13185,13185,0,0
20190725,13405,13405,13110,13255,35,38102,0,0,0.0,-6294,13255,13255,13255,13255,0,0
20190724,13445,13610,13250,13290,270,51754,0,0,0.0,-334,13290,13290,13290,13290,0,0
20190723,13460,13620,13455,13560,130,71540,0,0,0.0,542,13560,13560,13560,13560,0,0
20190722,13325,13485,13305,13430,10,12918,0,0,0.0,-6,13430,13430,13430,13430,0,0
20190719,13195,13480,13195,13440,395,43210,0,0,0.0,4125,13440,13440,13440,13440,0,0
20190718,13050,13115,12960,13045,70,65990,0,0,0.0,-162,13045,13045,13045,13045,0,0
20190717,13200,13200,13050,13115,245,24892,0,0,0.0,-3768,13115,13115,13115,13115,0,0
20190716,13225,13415,13205,13360,130,171197,0,0,0.0,334,13360,13360,13360,13360,0,0
20190715,13195,13310,13095,13230,45,9164,0,0,0.0,-53,13230,13230,13230,13230,0,0
20190712,13175,13305,13120,13275,70,85263,0,0,0.0,-242,13275,13275,13275,13275,0,0
20190711,12980,13275,12980,13205,310,14930,0,0,0.0,854,13205,13205,13205,13205,0,0
20190710,12975,13005,12880,12895,125,41199,0,0,0.0,4047,12895,12895,12895,12895,0,0
20190709,12950,12995,12770,12770,90,40800,0,0,0.0,-1536,12770,12770,12770,12770,0,0
20190708,13080,13140,12835,12860,560,52162,0,0,0.0,-4434,12860,12860,12860,12860,0,0
20190705,13475,13505,13240,13420,35,27081,0,0,0.0,-628,13420,13420,13420,13420,0,0
20190704,13295,13455,13190,13455,240,51999,0,0,0.0,-27,13455,13455,13455,13455,0,0
20190703,13560,13640,13190,13215,370,54440,0,0,0.0,-90,13215,13215,13215,13215,0,0
20190702,13590,13735,13465,13585,140,51383,0,0,0.0,-563,13585,13585,13585,13585,0,0
20190701,13900,13970,13690,13725,15,100670,0,0,0.0,-119,13725,13725,13725,13725,0,0
20190628,13850,13850,13670,13740,45,129927,0,0,0.0,-4,13740,13740,13740,13740,0,0
20190627,13540,13850,13495,13785,310,72761,0,0,0.0,365,13785,13785,13785,13785,0,0
20190626,13445,13540,13395,13475,20,101489,0,0,0.0,21,13475,13475,13475,13475,0,0
20190625,13505,13610,13340,13455,20,17441,0,0,0.0,-44,13455,13455,13455,13455,0,0
20190624,13465,13580,13445,13475,25,102276,0,0,0.0,628,13475,13475,13475,13475,0,0
20190621,13520,13520,13390,13450,65,54248,0,0,0.0,-551,13450,13450,13450,13450,0,0
20190620,13450,13525,13375,13515,95,59448,0,0,0.0,104,13515,13515,13515,13515,0,0
20190619,13310,13490,13285,13420,330,183104,0,0,0.0,129,13420,13420,13420,13420,0,0
20190618,12975,13130,12975,13090,115,15082,0,0,0.0,-11,13090,13090,13090,13090,0,0
20190617,12905,13095,12875,12975,15,1206,0,0,0.0,-42,12975,12975,12975,12975,0,0
20190614,12870,13095,12830,12960,25,16877,0,0,0.0,-1,12960,12960,12960,12960,0,0
20190613,13105,13130,12775,12985,205,36087,0,0,0.0,48,12985,12985,12985,12985,0,0
20190612,13275,13360,13160,13190,75,10314,0,0,0.0,-120,13190,13190,13190,13190,0,0
20190611,13110,13295,13085,13265,145,18917,0,0,0.0,144,13265,13265,13265,13265,0,0
20190610,12980,13175,12820,13120,370,7425,0,0,0.0,327,13120,13120,13120,13120,0,0
20190607,12600,12930,12570,12750,35,14802,0,0,0.0,-150,12750,12750,12750,12750,0,0
20190605,12915,12965,12695,12715,20,10107,0,0,0.0,656,12715,12715,12715,12715,0,0
20190604,12810,12810,12630,12695,50,5122,0,0,0.0,13,12695,12695,12695,12695,0,0
20190603,12160,12750,12160,12745,410,3468,0,0,0.0,139,12745,12745,12745,12745,0,0
20190531,12145,12475,12145,12335,35,9836,0,0,0.0,646,12335,12335,12335,12335,0,0
20190530,12270,12370,12210,12370,215,7177,0,0,0.0,49,12370,12370,12370,12370,0,0
20190529,12390,12425,12045,12155,345,106170,0,0,0.0,-237,12155,12155,12155,12155,0,0
20190528,12520,12585,12350,12500,40,4646,0,0,0.0,84,12500,12500,12500,12500,0,0
20190527,12360,12570,12340,12460,10,4175,0,0,0.0,-94,12460,12460,12460,12460,0,0
20190524,12455,12565,12330,12450,185,9689,0,0,0.0,-457,12450,12450,12450,12450,0,0
20190523,12550,12690,12455,12635,50,3335,0,0,0.0,-118,12635,12635,12635,12635,0,0
20190522,12600,12715,12400,12685,60,130436,0,0,0.0,-323,12685,12685,12685,12685,0,0
20190521,12560,12830,12490,12625,130,2255,0,0,0.0,242,12625,12625,12625,12625,0,0
20190520,12650,12740,12450,12495,55,7058,0,0,0.0,794,12495,12495,12495,12495,0,0
20190517,12715,12780,12400,12440,165,43833,0,0,0.0,-1932,12440,12440,12440,12440,0,0
20190516,12930,12930,12540,12605,355,8504,0,0,0.0,769,12605,12605,12605,12605,0,0
20190515,12830,13065,12735,12960,110,2299,0,0,0.0,-66,12960,12960,12960,12960,0,0
20190514,12675,13015,12530,12850,35,13887,0,0,0.0,-174,12850,12850,12850,12850,0,0
20190513,13000,13100,12850,12885,315,90742,0,0,0.0,-448,12885,12885,12885,12885,0,0
20190510,13410,13410,12960,13200,50,62471,0,0,0.0,-330,13200,13200,13200,13200,0,0
20190509,13910,13915,13125,13150,845,36990,0,0,0.0,-733,13150,13150,13150,13150,0,0
20190508,13805,14150,13765,13995,130,6417,0,0,0.0,-160,13995,13995,13995,13995,0,0
20190507,14060,14145,13875,14125,240,2620,0,0,0.0,-126,14125,14125,14125,14125,0,0
20190503,14555,14580,14305,14365,255,1960,0,0,0.0,-211,14365,14365,14365,14365,0,0
20190502,14380,14700,14380,14620,110,2535,0,0,0.0,105,14620,14620,14620,14620,0,0
20190430,14660,14670,14265,14510,175,2699,0,0,0.0,-176,14510,14510,14510,14510,0,0
20190429,14145,14685,14145,14685,550,1454,0,0,0.0,369,14685,14685,14685,14685,0,0
20190426,14070,14250,13990,14135,165,3161,0,0,0.0,-23,14135,14135,14135,14135,0,0
20190425,14330,14445,14235,14300,60,6396,0,0,0.0,-128,14300,14300,14300,14300,0,0
20190424,14880,14880,14215,14360,310,8406,0,0,0.0,-737,14360,14360,14360,14360,0,0
20190423,14680,14725,14565,14670,55,6004,0,0,0.0,10,14670,14670,14670,14670,0,0
20190422,14650,14800,14490,14615,15,2755,0,0,0.0,188,14615,14615,14615,14615,0,0
20190419,14650,14790,14615,14630,5,1842,0,0,0.0,-79,14630,14630,14630,14630,0,0
20190418,15100,15130,14580,14625,490,14246,0,0,0.0,-594,14625,14625,14625,14625,0,0
20190417,15180,15180,15065,15115,15,1392,0,0,0.0,-92,15115,15115,15115,15115,0,0
20190416,15060,15130,14980,15130,125,12167,0,0,0.0,51,15130,15130,15130,15130,0,0
20190415,14980,15150,14970,15005,130,26657,0,0,0.0,187,15005,15005,15005,15005,0,0
20190412,14665,14940,14665,14875,65,1387,0,0,0.0,79,14875,14875,14875,14875,0,0
20190411,14900,14900,14710,14810,55,6389,0,0,0.0,48,14810,14810,14810,14810,0,0
20190410,14620,14865,14595,14865,135,1852,0,0,0.0,-64,14865,14865,14865,14865,0,0
20190409,14680,14865,14600,14730,50,2577,0,0,0.0,74,14730,14730,14730,14730,0,0
20190408,14935,14935,14585,14680,65,1049,0,0,0.0,-45,14680,14680,14680,14680,0,0
20190405,14760,14825,14665,14745,55,3429,0,0,0.0,-92,14745,14745,14745,14745,0,0
20190404,14680,14860,14590,14690,45,3600,0,0,0.0,86,14690,14690,14690,14690,0,0
20190403,14205,14645,14180,14645,430,4219,0,0,0.0,510,14645,14645,14645,14645,0,0
20190402,14220,14295,14160,14215,130,2543,0,0,0.0,313,14215,14215,14215,14215,0,0
20190401,13935,14145,13935,14085,385,7243,0,0,0.0,420,14085,14085,14085,14085,0,0
20190329,13730,13750,13530,13700,125,2340,0,0,0.0,-37,13700,13700,13700,13700,0,0
20190328,13590,13680,13465,13575,175,2131,0,0,0.0,-229,13575,13575,13575,13575,0,0
20190327,13735,13830,13510,13750,5,12514,0,0,0.0,-95,13750,13750,13750,13750,0,0
20190326,13835,13845,13720,13755,25,3482,0,0,0.0,2027,13755,13755,13755,13755,0,0
20190325,13945,13945,13730,13730,575,4137,0,0,0.0,-2482,13730,13730,13730,13730,0,0
20190322,14355,14445,14250,14305,55,6756,0,0,0.0,117,14305,14305,14305,14305,0,0
20190321,14250,14450,14095,14250,210,38363,0,0,0.0,1064,14250,14250,14250,14250,0,0
20190320,13965,14040,13685,14040,30,5817,0,0,0.0,-736,14040,14040,14040,14040,0,0
20190319,14080,14080,13915,14010,30,1072,0,0,0.0,-1,14010,14010,14010,14010,0,0
20190318,14055,14115,13970,14040,30,1531,0,0,0.0,70,14040,14040,14040,14040,0,0
20190315,13770,14110,13770,14010,295,8266,0,0,0.0,2468,14010,14010,14010,14010,0,0
20190314,13730,13785,13530,13715,75,7160,0,0,0.0,-270,13715,13715,13715,13715,0,0
20190313,13725,13745,13445,13640,210,8903,0,0,0.0,-299,13640,13640,13640,13640,0,0
20190312,13825,13905,13770,13850,270,1122,0,0,0.0,108,13850,13850,13850,13850,0,0
20190311,13670,13670,13480,13580,15,2049,0,0,0.0,191,13580,13580,13580,13580,0,0
20190308,13795,13840,13565,13565,385,9646,0,0,0.0,-281,13565,13565,13565,13565,0,0
20190307,13990,14155,13840,13950,90,8962,0,0,0.0,-2084,13950,13950,13950,13950,0,0
20190306,14045,14085,13970,14040,70,1748,0,0,0.0,-23,14040,14040,14040,14040,0,0
20190305,14190,14250,14020,14110,220,6490,0,0,0.0,-478,14110,14110,14110,14110,0,0
20190304,14725,14765,14315,14330,150,1666,0,0,0.0,79,14330,14330,14330,14330,0,0
20190228,14825,14960,14480,14480,500,5347,0,0,0.0,-311,14480,14480,14480,14480,0,0
20190227,14910,15035,14910,14980,100,1045,0,0,0.0,73,14980,14980,14980,14980,0,0
20190226,14975,15005,14815,14880,110,11883,0,0,0.0,-194,14880,14880,14880,14880,0,0
20190225,15005,15105,14880,14990,60,7022,0,0,0.0,5,14990,14990,14990,14990,0,0
20190222,14855,14930,14750,14930,5,1144,0,0,0.0,-46,14930,14930,14930,14930,0,0
20190221,14870,15025,14690,14925,15,1900,0,0,0.0,-4,14925,14925,14925,14925,0,0
20190220,14740,15025,14680,14910,325,4356,0,0,0.0,219,14910,14910,14910,14910,0,0
20190219,14660,14710,14475,14585,130,36165,0,0,0.0,21,14585,14585,14585,14585,0,0
20190218,14635,14805,14585,14715,215,6757,0,0,0.0,19,14715,14715,14715,14715,0,0
20190215,14820,14820,14370,14500,385,12020,0,0,0.0,-222,14500,14500,14500,14500,0,0
20190214,14530,14885,14380,14885,310,1184,0,0,0.0,11,14885,14885,14885,14885,0,0
20190213,14610,14620,14530,14575,105,53416,0,0,0.0,-20,14575,14575,14575,14575,0,0
20190212,14310,14530,14260,14470,175,6260,0,0,0.0,42,14470,14470,14470,14470,0,0
20190211,14270,14295,14115,14295,20,2022,0,0,0.0,164,14295,14295,14295,14295,0,0
20190208,14465,14505,14200,14275,395,1629,0,0,0.0,-59,14275,14275,14275,14275,0,0
20190207,14820,14870,14595,14670,5,1016,0,0,0.0,23,14670,14670,14670,14670,0,0
20190201,14875,14960,14665,14665,70,6506,0,0,0.0,120,14665,14665,14665,14665,0,0
20190131,15100,15100,14705,14735,30,1988,0,0,0.0,130,14735,14735,14735,14735,0,0
20190130,14495,14765,14355,14765,360,1817,0,0,0.0,243,14765,14765,14765,14765,0,0
20190129,14275,14405,14090,14405,135,6154,0,0,0.0,1,14405,14405,14405,14405,0,0
20190128,14350,14460,14175,14270,20,30462,0,0,0.0,374,14270,14270,14270,14270,0,0
20190125,13870,14300,13870,14290,530,21419,0,0,0.0,138,14290,14290,14290,14290,0,0
20190124,13515,13760,13495,13760,230,25596,0,0,0.0,16,13760,13760,13760,13760,0,0
20190123,13325,13590,13295,13530,135,1069,0,0,0.0,66,13530,13530,13530,13530,0,0
20190122,13580,13595,13290,13395,140,6270,0,0,0.0,-4,13395,13395,13395,13395,0,0
20190121,13645,13645,13360,13535,20,1733,0,0,0.0,1,13535,13535,13535,13535,0,0
20190118,13505,13530,13390,13515,200,11011,0,0,0.0,25,13515,13515,13515,13515,0,0
20190117,13330,13425,13210,13315,65,1438,0,0,0.0,419,13315,13315,13315,13315,0,0
20190116,13145,13250,13045,13250,120,1012,0,0,0.0,21,13250,13250,13250,13250,0,0
20190115,12740,13150,12705,13130,495,16195,0,0,0.0,453,13130,13130,13130,13130,0,0
20190114,12800,12815,12600,12635,225,1162,0,0,0.0,-112,12635,12635,12635,12635,0,0
20190111,12780,12905,12705,12860,160,2745,0,0,0.0,369,12860,12860,12860,12860,0,0
20190110,12715,12830,12620,12700,15,1890,0,0,0.0,-71,12700,12700,12700,12700,0,0
20190109,12325,12775,12305,12685,505,6786,0,0,0.0,174,12685,12685,12685,12685,0,0
20190108,12355,12415,12170,12180,170,1273,0,0,0.0,-273,12180,12180,12180,12180,0,0
20190107,12290,12515,12290,12350,335,7282,0,0,0.0,1253,12350,12350,12350,12350,0,0
20190104,11870,12020,11740,12015,210,15721,0,0,0.0,80,12015,12015,12015,12015,0,0
20190103,11935,12070,11790,11805,255,41751,0,0,0.0,-768,11805,11805,11805,11805,0,0
20190102,12555,12555,11980,12060,300,16081,0,0,0.0,-216,12060,12060,12060,12060,0,0
20181228,12360,12465,12355,12360,125,15851,0,0,0.0,12,12360,12360,12360,12360,0,0
20181227,12220,12350,12185,12235,300,8061,0,0,0.0,2099,12235,12235,12235,12235,0,0
20181226,12030,12095,11790,11935,355,65956,0,0,0.0,-1927,11935,11935,11935,11935,0,0
20181224,12190,12295,12155,12290,10,1003,0,0,0.0,-2,12290,12290,12290,12290,0,0
20181221,12240,12330,12205,12300,0,6079,0,0,0.0,-92,12300,12300,12300,12300,0,0
20181220,12290,12455,12170,12300,245,42064,0,0,0.0,-898,12300,12300,12300,12300,0,0
20181219,12460,12585,12395,12545,155,16394,0,0,0.0,301,12545,12545,12545,12545,0,0
20181218,12310,12515,12305,12390,90,1171,0,0,0.0,8,12390,12390,12390,12390,0,0
20181217,12460,12560,12430,12480,75,6116,0,0,0.0,83,12480,12480,12480,12480,0,0
20181214,12885,12885,12280,12405,445,52221,0,0,0.0,-466,12405,12405,12405,12405,0,0
20181213,12725,12935,12670,12850,150,1103,0,0,0.0,157,12850,12850,12850,12850,0,0
20181212,12505,12710,12435,12700,345,1015,0,0,0.0,38,12700,12700,12700,12700,0,0
20181211,12445,12445,12295,12355,75,31943,0,0,0.0,817,12355,12355,12355,12355,0,0
20181210,12250,12490,12250,12430,260,38016,0,0,0.0,-487,12430,12430,12430,12430,0,0
20181207,12655,12790,12575,12690,95,76259,0,0,0.0,96,12690,12690,12690,12690,0,0
20181206,12815,12845,12545,12595,395,51339,0,0,0.0,-429,12595,12595,12595,12595,0,0
20181205,12875,13085,12795,12990,150,41504,0,0,0.0,-209,12990,12990,12990,12990,0,0
20181204,13390,13390,13015,13140,295,35963,0,0,0.0,-531,13140,13140,13140,13140,0,0
20181203,13330,13515,13200,13435,435,36511,0,0,0.0,136,13435,13435,13435,13435,0,0
20181130,13240,13345,12935,13000,250,31108,0,0,0.0,-101,13000,13000,13000,13000,0,0
20181129,13475,13590,13180,13250,65,35755,0,0,0.0,296,13250,13250,13250,13250,0,0
20181128,13065,13185,12995,13185,150,31017,0,0,0.0,-10,13185,13185,13185,13185,0,0
20181127,13000,13090,12780,13035,185,36365,0,0,0.0,460,13035,13035,13035,13035,0,0
20181126,12490,12875,12490,12850,345,31257,0,0,0.0,554,12850,12850,12850,12850,0,0
