day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180921,14355,14380,14330,14330,60,7550,0,0,0,-84,14330,14330,14330,14330,0,0
20180920,14245,14270,14220,14270,55,3759,0,0,0,-66,14270,14270,14270,14270,0,0
20180919,14300,14325,14275,14325,115,5130,0,0,0,-19,14325,14325,14325,14325,0,0
20180918,14185,14210,14160,14210,200,21471,0,0,0,-31,14210,14210,14210,14210,0,0
20180917,14385,14410,14360,14410,35,12769,0,0,0,46,14410,14410,14410,14410,0,0
20180914,14330,14375,14330,14375,105,31814,0,0,0,-140,14375,14375,14375,14375,0,0
20180913,14245,14270,14220,14270,0,2237,0,0,0,1,14270,14270,14270,14270,0,0
20180912,14245,14270,14225,14270,55,4700,0,0,0,74,14270,14270,14270,14270,0,0
20180911,14190,14215,14170,14215,70,1211,0,0,0,161,14215,14215,14215,14215,0,0
20180910,14130,14145,14105,14145,5,967,0,0,0,-158,14145,14145,14145,14145,0,0
20180907,14160,14185,14140,14140,90,816,0,0,0,-5,14140,14140,14140,14140,0,0
20180906,14230,14230,14205,14230,220,2345,0,0,0,-64,14230,14230,14230,14230,0,0
20180905,14425,14450,14400,14450,5,9387,0,0,0,10,14450,14450,14450,14450,0,0
20180904,14410,14455,14405,14455,45,10164,0,0,0,69,14455,14455,14455,14455,0,0
20180903,14430,14440,14405,14410,30,8293,0,0,0,14,14410,14410,14410,14410,0,0
20180831,14390,14440,14390,14440,20,9213,0,0,0,528,14440,14440,14440,14440,0,0
20180830,14460,14500,14460,14460,95,12184,0,0,0,20,14460,14460,14460,14460,0,0
20180829,14360,14415,14360,14365,0,18900,0,0,0,-337,14365,14365,14365,14365,0,0
20180828,14360,14380,14330,14365,110,24243,0,0,0,-255,14365,14365,14365,14365,0,0
20180827,14235,14255,14205,14255,150,11197,0,0,0,495,14255,14255,14255,14255,0,0
20180824,14085,14105,14060,14105,15,1491,0,0,0,747,14105,14105,14105,14105,0,0
20180823,14075,14120,14075,14120,40,5498,0,0,0,-509,14120,14120,14120,14120,0,0
20180822,14070,14090,14020,14080,70,21693,0,0,0,514,14080,14080,14080,14080,0,0
20180821,13995,14010,13965,14010,30,7658,0,0,0,-1197,14010,14010,14010,14010,0,0
20180820,13980,13980,13980,13980,40,396,0,0,0,0,13980,13980,13980,13980,0,0
20180817,13935,13985,13935,13940,30,7286,0,0,0,1746,13940,13940,13940,13940,0,0
20180816,14020,14020,13910,13910,65,12334,0,0,0,-1934,13910,13910,13910,13910,0,0
20180814,13955,13975,13930,13975,65,6738,0,0,0,-33,13975,13975,13975,13975,0,0
20180813,13995,14040,13995,14040,110,5238,0,0,0,139,14040,14040,14040,14040,0,0
20180810,14150,14150,14150,14150,0,1869,0,0,0,397,14150,14150,14150,14150,0,0
20180809,14135,14155,14105,14150,20,5947,0,0,0,-258,14150,14150,14150,14150,0,0
20180808,14145,14170,14120,14170,100,6769,0,0,0,533,14170,14170,14170,14170,0,0
20180807,14095,14115,14065,14070,25,6716,0,0,0,2761,14070,14070,14070,14070,0,0
20180806,14025,14045,13995,14045,5,13017,0,0,0,-34,14045,14045,14045,14045,0,0
20180803,14020,14040,13990,14040,140,20375,0,0,0,-2191,14040,14040,14040,14040,0,0
20180802,13900,13900,13900,13900,10,6330,0,0,0,0,13900,13900,13900,13900,0,0
20180801,13885,13900,13840,13890,65,11196,0,0,0,-1040,13890,13890,13890,13890,0,0
20180731,13800,13825,13775,13825,270,11114,0,0,0,-9,13825,13825,13825,13825,0,0
20180730,14070,14095,14070,14095,210,4596,0,0,0,-39,14095,14095,14095,14095,0,0
20180727,14280,14305,14255,14305,60,14182,0,0,0,-416,14305,14305,14305,14305,0,0
20180726,14340,14365,14315,14365,190,32124,0,0,0,20993,14365,14365,14365,14365,0,0
20180725,14150,14175,14125,14175,0,9250,0,0,0,-35,14175,14175,14175,14175,0,0
20180724,14200,14225,14175,14175,10,6130,0,0,0,149,14175,14175,14175,14175,0,0
20180723,14215,14215,14165,14165,85,60053,0,0,0,-1,14165,14165,14165,14165,0,0
20180720,14250,14250,14200,14250,85,36948,0,0,0,-21011,14250,14250,14250,14250,0,0
20180719,14310,14335,14285,14335,50,18461,0,0,0,0,14335,14335,14335,14335,0,0
20180718,14285,14285,14285,14285,115,24738,0,0,0,-151,14285,14285,14285,14285,0,0
20180717,14145,14170,14120,14170,5,22360,0,0,0,0,14170,14170,14170,14170,0,0
20180716,14175,14215,14165,14165,10,25968,0,0,0,0,14165,14165,14165,14165,0,0
20180713,14200,14225,14175,14175,130,19736,0,0,0,2,14175,14175,14175,14175,0,0
20180712,14025,14045,14025,14045,40,7865,0,0,0,0,14045,14045,14045,14045,0,0
20180711,14070,14085,14020,14085,10,23710,0,0,0,0,14085,14085,14085,14085,0,0
20180710,14045,14095,14045,14095,165,3438,0,0,0,-1,14095,14095,14095,14095,0,0
20180709,13955,13980,13930,13930,145,5677,0,0,0,-1,13930,13930,13930,13930,0,0
20180706,13815,13835,13785,13785,100,778,0,0,0,12,13785,13785,13785,13785,0,0
20180705,13685,13685,13685,13685,0,732,0,0,0,0,13685,13685,13685,13685,0,0
20180704,13665,13685,13635,13685,60,2585,0,0,0,222,13685,13685,13685,13685,0,0
20180703,13775,13795,13745,13745,20,6524,0,0,0,-215,13745,13745,13745,13745,0,0
20180702,13675,13725,13675,13725,40,3132,0,0,0,337,13725,13725,13725,13725,0,0
20180629,13650,13685,13625,13685,125,3078,0,0,0,-339,13685,13685,13685,13685,0,0
20180628,13540,13560,13540,13560,240,6273,0,0,0,-5,13560,13560,13560,13560,0,0
20180627,13775,13800,13775,13800,120,6420,0,0,0,-1,13800,13800,13800,13800,0,0
20180626,13705,13730,13680,13680,330,1008,0,0,0,20,13680,13680,13680,13680,0,0
20180625,14010,14035,14010,14010,115,3486,0,0,0,-65,14010,14010,14010,14010,0,0
20180622,14100,14125,14075,14125,60,14445,0,0,0,-11,14125,14125,14125,14125,0,0
20180621,14185,14250,14185,14185,5,22196,0,0,0,52,14185,14185,14185,14185,0,0
20180620,14160,14180,14130,14180,35,8908,0,0,0,175,14180,14180,14180,14180,0,0
20180619,14220,14245,14215,14215,50,14673,0,0,0,0,14215,14215,14215,14215,0,0
20180618,14275,14280,14230,14265,30,11749,0,0,0,0,14265,14265,14265,14265,0,0
20180615,14245,14295,14245,14295,140,30108,0,0,0,-1,14295,14295,14295,14295,0,0
20180614,14220,14220,14155,14155,75,55084,0,0,0,-1,14155,14155,14155,14155,0,0
20180612,14105,14115,14080,14080,35,5119,0,0,0,0,14080,14080,14080,14080,0,0
20180611,14095,14115,14065,14115,80,18554,0,0,0,2,14115,14115,14115,14115,0,0
20180608,13980,14035,13980,14035,105,5515,0,0,0,-13,14035,14035,14035,14035,0,0
20180607,13995,14140,13995,14140,175,19242,0,0,0,-42,14140,14140,14140,14140,0,0
20180605,13940,13965,13915,13965,85,63465,0,0,0,-1,13965,13965,13965,13965,0,0
20180604,13830,13880,13830,13880,200,8445,0,0,0,-12,13880,13880,13880,13880,0,0
20180601,13660,13680,13660,13680,60,15,0,0,0,-1,13680,13680,13680,13680,0,0
20180531,13740,13790,13740,13740,80,38418,0,0,0,-1,13740,13740,13740,13740,0,0
20180530,13610,13660,13610,13660,100,6251,0,0,0,4,13660,13660,13660,13660,0,0
20180529,13760,13760,13710,13760,15,7978,0,0,0,0,13760,13760,13760,13760,0,0
20180528,13735,13775,13725,13775,65,1691,0,0,0,3,13775,13775,13775,13775,0,0
20180525,13710,13760,13710,13710,15,4298,0,0,0,-2,13710,13710,13710,13710,0,0
20180524,13695,13695,13685,13695,50,2616,0,0,0,11,13695,13695,13695,13695,0,0
20180523,13685,13685,13595,13645,25,5334,0,0,0,10,13645,13645,13645,13645,0,0
20180521,13595,13620,13570,13620,0,737,0,0,0,-1,13620,13620,13620,13620,0,0
20180518,13570,13620,13570,13620,25,1269,0,0,0,-20,13620,13620,13620,13620,0,0
20180517,13595,13645,13595,13645,70,7162,0,0,0,11,13645,13645,13645,13645,0,0
20180516,13575,13575,13525,13575,135,1896,0,0,0,-10,13575,13575,13575,13575,0,0
20180515,13700,13710,13670,13710,0,12568,0,0,0,12184,13710,13710,13710,13710,0,0
20180514,13720,13720,13710,13710,0,16380,0,0,0,-12183,13710,13710,13710,13710,0,0
20180511,13710,13710,13660,13710,210,11374,0,0,0,-201,13710,13710,13710,13710,0,0
20180510,13525,13550,13415,13500,85,18577,0,0,0,144,13500,13500,13500,13500,0,0
20180509,13395,13415,13365,13415,75,982,0,0,0,8,13415,13415,13415,13415,0,0
20180508,13340,13340,13340,13340,260,1947,0,0,0,144,13340,13340,13340,13340,0,0
20180504,13105,13105,13080,13080,20,171,0,0,0,-12,13080,13080,13080,13080,0,0
20180503,13080,13100,13050,13100,80,4063,0,0,0,0,13100,13100,13100,13100,0,0
20180502,13040,13180,13040,13180,20,82,0,0,0,0,13180,13180,13180,13180,0,0
20180430,13135,13160,13135,13160,30,82,0,0,0,0,13160,13160,13160,13160,0,0
20180427,13165,13190,13165,13190,200,115,0,0,0,1,13190,13190,13190,13190,0,0
20180426,12970,12990,12940,12990,0,370,0,0,0,282,12990,12990,12990,12990,0,0
20180425,12990,12990,12990,12990,175,877,0,0,0,-1,12990,12990,12990,12990,0,0
20180424,13190,13190,13165,13165,95,3659,0,0,0,1,13165,13165,13165,13165,0,0
20180423,13240,13260,13210,13260,100,888,0,0,0,7,13260,13260,13260,13260,0,0
20180420,13335,13360,13310,13360,145,6495,0,0,0,-1,13360,13360,13360,13360,0,0
20180419,13530,13530,13505,13505,20,3201,0,0,0,0,13505,13505,13505,13505,0,0
20180418,13475,13525,13475,13525,230,9209,0,0,0,2010,13525,13525,13525,13525,0,0
20180417,13245,13295,13245,13295,140,2161,0,0,0,-2012,13295,13295,13295,13295,0,0
20180416,13135,13155,13105,13155,65,1356,0,0,0,0,13155,13155,13155,13155,0,0
20180413,13200,13220,13170,13220,190,646,0,0,0,3,13220,13220,13220,13220,0,0
20180412,13060,13080,13030,13030,110,17,0,0,0,0,13030,13030,13030,13030,0,0
20180411,13120,13140,13090,13140,240,64,0,0,0,1,13140,13140,13140,13140,0,0
20180410,12880,12900,12880,12900,30,961,0,0,0,3,12900,12900,12900,12900,0,0
20180409,12780,12870,12780,12870,210,2729,0,0,0,-1,12870,12870,12870,12870,0,0
20180406,13145,13145,13010,13080,5,2125,0,0,0,0,13080,13080,13080,13080,0,0
20180405,13065,13085,13065,13085,140,5,0,0,0,5,13085,13085,13085,13085,0,0
20180404,12920,12945,12895,12945,140,38,0,0,0,0,12945,12945,12945,12945,0,0
20180403,12760,12805,12755,12805,335,3261,0,0,0,537,12805,12805,12805,12805,0,0
20180402,13140,13140,13090,13140,25,6549,0,0,0,1779,13140,13140,13140,13140,0,0
20180330,13065,13165,13065,13165,255,3519,0,0,0,703,13165,13165,13165,13165,0,0
20180329,12890,12910,12860,12910,135,4922,0,0,0,2004,12910,12910,12910,12910,0,0
20180328,13025,13045,12995,13045,355,810,0,0,0,57,13045,13045,13045,13045,0,0
20180327,13335,13400,13335,13400,415,13556,0,0,0,9977,13400,13400,13400,13400,0,0
20180326,12935,12985,12935,12985,280,31343,0,0,0,-9306,12985,12985,12985,12985,0,0
20180323,13265,13275,13250,13265,405,5284,0,0,0,-769,13265,13265,13265,13265,0,0
20180322,13650,13670,13650,13670,35,2408,0,0,0,-717,13670,13670,13670,13670,0,0
20180321,13685,13705,13655,13705,85,4489,0,0,0,-700,13705,13705,13705,13705,0,0
20180320,13595,13620,13595,13620,135,4851,0,0,0,-2,13620,13620,13620,13620,0,0
20180319,13795,13795,13755,13755,40,6595,0,0,0,19,13755,13755,13755,13755,0,0
20180316,13780,13795,13780,13795,20,5370,0,0,0,10,13795,13795,13795,13795,0,0
20180315,13765,13815,13765,13815,35,18375,0,0,0,39,13815,13815,13815,13815,0,0
20180314,13830,13850,13800,13850,40,14770,0,0,0,4972,13850,13850,13850,13850,0,0
20180313,13915,13915,13890,13890,50,3939,0,0,0,1946,13890,13890,13890,13890,0,0
20180312,13940,13940,13890,13940,285,42452,0,0,0,-3357,13940,13940,13940,13940,0,0
20180309,13630,13655,13605,13655,55,5120,0,0,0,0,13655,13655,13655,13655,0,0
20180308,13600,13600,13550,13600,200,5541,0,0,0,110,13600,13600,13600,13600,0,0
20180307,13400,13400,13400,13400,50,2726,0,0,0,0,13400,13400,13400,13400,0,0
20180306,13430,13450,13400,13450,165,12802,0,0,0,1,13450,13450,13450,13450,0,0
20180305,13280,13305,13270,13285,125,6958,0,0,0,-350,13285,13285,13285,13285,0,0
20180302,13325,13325,13110,13160,285,8435,0,0,0,-4,13160,13160,13160,13160,0,0
20180228,13420,13445,13420,13445,135,44031,0,0,0,12,13445,13445,13445,13445,0,0
20180227,13555,13580,13530,13580,125,8995,0,0,0,1034,13580,13580,13580,13580,0,0
20180226,13455,13455,13455,13455,225,4369,0,0,0,-182,13455,13455,13455,13455,0,0
20180223,13230,13230,13180,13230,5,114,0,0,0,0,13230,13230,13230,13230,0,0
20180222,13215,13235,13170,13235,65,2957,0,0,0,14,13235,13235,13235,13235,0,0
20180221,13280,13300,13265,13300,20,13091,0,0,0,10,13300,13300,13300,13300,0,0
20180220,13265,13280,13265,13280,20,1132,0,0,0,-1,13280,13280,13280,13280,0,0
20180219,13055,13300,13055,13300,450,3663,0,0,0,3,13300,13300,13300,13300,0,0
20180214,12850,12850,12850,12850,90,2731,0,0,0,0,12850,12850,12850,12850,0,0
20180213,12785,12785,12760,12760,130,1580,0,0,0,806,12760,12760,12760,12760,0,0
20180212,12580,12630,12580,12630,285,3582,0,0,0,66,12630,12630,12630,12630,0,0
20180209,12345,12395,12345,12345,580,16439,0,0,0,2578,12345,12345,12345,12345,0,0
20180208,12925,12925,12875,12925,25,8260,0,0,0,-349,12925,12925,12925,12925,0,0
20180207,13025,13025,12900,12900,295,11602,0,0,0,2355,12900,12900,12900,12900,0,0
20180206,12825,12825,12605,12605,700,2861,0,0,0,-1004,12605,12605,12605,12605,0,0
20180205,12610,13305,12610,13305,280,16311,0,0,0,1270,13305,13305,13305,13305,0,0
20180202,13565,13585,13535,13585,25,25873,0,0,0,2709,13585,13585,13585,13585,0,0
20180201,13575,13575,13550,13560,0,4281,0,0,0,69,13560,13560,13560,13560,0,0
20180131,13210,13560,13210,13560,115,15753,0,0,0,-20,13560,13560,13560,13560,0,0
20180130,13695,13695,13645,13675,150,38620,0,0,0,3,13675,13675,13675,13675,0,0
20180129,13805,13825,13775,13825,175,22136,0,0,0,-745,13825,13825,13825,13825,0,0
20180126,13625,13650,13600,13650,0,26164,0,0,0,-176,13650,13650,13650,13650,0,0
20180125,13625,13650,13595,13650,30,25880,0,0,0,847,13650,13650,13650,13650,0,0
20180124,13635,13680,13630,13680,95,64539,0,0,0,-4827,13680,13680,13680,13680,0,0
20180123,13565,13585,13535,13585,90,44040,0,0,0,-2011,13585,13585,13585,13585,0,0
20180122,13470,13495,13445,13495,75,6321,0,0,0,-219,13495,13495,13495,13495,0,0
20180119,13395,13420,13370,13420,60,40840,0,0,0,-1153,13420,13420,13420,13420,0,0
20180118,13360,13410,13360,13360,150,23723,0,0,0,823,13360,13360,13360,13360,0,0
20180117,13190,13210,13160,13210,50,11243,0,0,0,274,13210,13210,13210,13210,0,0
20180116,13260,13260,13235,13260,0,978,0,0,0,4,13260,13260,13260,13260,0,0
20180115,13210,13260,13210,13260,150,14205,0,0,0,-21,13260,13260,13260,13260,0,0
20180112,13135,13160,13110,13110,45,5923,0,0,0,1560,13110,13110,13110,13110,0,0
20180111,13065,13065,13015,13065,75,7242,0,0,0,-65,13065,13065,13065,13065,0,0
20180110,13095,13140,13090,13140,60,2049,0,0,0,551,13140,13140,13140,13140,0,0
20180109,13085,13090,13030,13080,50,24850,0,0,0,-41,13080,13080,13080,13080,0,0
20180108,13005,13030,12845,13030,185,51741,0,0,0,0,13030,13030,13030,13030,0,0
20180105,12870,12870,12845,12845,25,1437,0,0,0,445,12845,12845,12845,12845,0,0
20180104,12825,12870,12820,12870,175,7183,0,0,0,-447,12870,12870,12870,12870,0,0
20180103,12670,12695,12645,12695,135,4826,0,0,0,93,12695,12695,12695,12695,0,0
20180102,12635,12635,12560,12560,60,932,0,0,0,-20,12560,12560,12560,12560,0,39
20171228,12595,12620,12570,12620,35,368,0,0,0,0,12620,12620,12620,12620,0,0
20171227,12585,12585,12585,12585,30,1052,0,0,0,-1,12585,12585,12585,12585,0,0
20171226,12615,12615,12615,12615,5,452,0,0,0,-11,12615,12615,12615,12615,0,0
20171222,12595,12620,12570,12620,45,259,0,0,0,-55,12620,12620,12620,12620,0,0
20171221,12645,12665,12615,12665,10,625,0,0,0,400,12665,12665,12665,12665,0,0
20171220,12650,12675,12650,12675,5,3292,0,0,0,0,12675,12675,12675,12675,0,0
20171219,12695,12695,12670,12670,40,1082,0,0,0,173,12670,12670,12670,12670,0,0
20171218,12610,12630,12610,12630,125,8284,0,0,0,-400,12630,12630,12630,12630,0,0
20171215,12485,12505,12485,12505,55,701,0,0,0,-185,12505,12505,12505,12505,0,0
20171214,12510,12560,12510,12560,15,318,0,0,0,-11,12560,12560,12560,12560,0,0
20171213,12550,12575,12550,12575,15,1031,0,0,0,2,12575,12575,12575,12575,0,0
20171212,12585,12610,12560,12560,65,2727,0,0,0,22,12560,12560,12560,12560,0,0
20171211,12600,12625,12575,12625,55,79,0,0,0,49,12625,12625,12625,12625,0,0
20171208,12545,12570,12545,12570,110,478,0,0,0,-1,12570,12570,12570,12570,0,0
20171207,12460,12460,12460,12460,70,11,0,0,0,-11,12460,12460,12460,12460,0,0
20171206,12440,12440,12390,12390,85,1860,0,0,0,-29,12390,12390,12390,12390,0,0
20171205,12425,12475,12425,12475,140,2966,0,0,0,-38,12475,12475,12475,12475,0,0
20171204,12570,12615,12570,12615,25,417,0,0,0,-42,12615,12615,12615,12615,0,0
20171201,12640,12690,12640,12640,110,3070,0,0,0,12,12640,12640,12640,12640,0,0
20171130,12560,12580,12530,12530,175,1360,0,0,0,-64,12530,12530,12530,12530,0,0
20171129,12685,12705,12655,12705,100,2797,0,0,0,9,12705,12705,12705,12705,0,0
20171128,12555,12605,12555,12605,35,7969,0,0,0,1989,12605,12605,12605,12605,0,0
20171127,12615,12640,12590,12640,85,14521,0,0,0,65,12640,12640,12640,12640,0,0
20171124,12560,12605,12555,12555,0,1122,0,0,0,-12,12555,12555,12555,12555,0,0
20171123,12580,12605,12555,12555,90,1467,0,0,0,1140,12555,12555,12555,12555,0,0
20171122,12620,12645,12595,12645,145,3338,0,0,0,-2776,12645,12645,12645,12645,0,0
20171121,12500,12500,12500,12500,0,3097,0,0,0,-3,12500,12500,12500,12500,0,0
20171120,12465,12510,12460,12500,0,13143,0,0,0,-1035,12500,12500,12500,12500,0,0
20171117,12495,12540,12490,12500,125,8861,0,0,0,552,12500,12500,12500,12500,0,0
20171116,12350,12375,12340,12375,90,1674,0,0,0,-3,12375,12375,12375,12375,0,0
20171115,12445,12465,12420,12465,45,2245,0,0,0,1,12465,12465,12465,12465,0,0
20171114,12445,12445,12420,12420,35,3789,0,0,0,806,12420,12420,12420,12420,0,0
20171113,12405,12405,12380,12385,0,1351,0,0,0,-828,12385,12385,12385,12385,0,0
20171110,12365,12385,12365,12385,60,1170,0,0,0,-816,12385,12385,12385,12385,0,0
20171109,12465,12465,12445,12445,5,1636,0,0,0,-1611,12445,12445,12445,12445,0,0
20171108,12425,12450,12400,12450,30,8052,0,0,0,1081,12450,12450,12450,12450,0,0
20171107,12430,12480,12430,12480,50,8581,0,0,0,-811,12480,12480,12480,12480,0,0
20171106,12410,12430,12380,12430,65,5541,0,0,0,-85,12430,12430,12430,12430,0,0
20171103,12345,12365,12315,12365,5,42675,0,0,0,1,12365,12365,12365,12365,0,0
20171102,12350,12370,12320,12370,45,3075,0,0,0,-1,12370,12370,12370,12370,0,0
20171101,12385,12415,12355,12415,50,10790,0,0,0,0,12415,12415,12415,12415,0,0
20171031,12365,12365,12315,12365,25,5331,0,0,0,-14,12365,12365,12365,12365,0,0
20171030,12370,12390,12345,12390,110,14385,0,0,0,-4,12390,12390,12390,12390,0,0
20171027,12255,12280,12255,12280,25,1710,0,0,0,-9,12280,12280,12280,12280,0,0
20171026,12235,12255,12210,12255,40,803,0,0,0,0,12255,12255,12255,12255,0,0
20171025,12305,12305,12280,12295,0,2261,0,0,0,5,12295,12295,12295,12295,0,0
20171024,12270,12295,12245,12295,55,10535,0,0,0,8413,12295,12295,12295,12295,0,0
20171023,12300,12350,12300,12350,125,2310,0,0,0,-1010,12350,12350,12350,12350,0,0
20171020,12265,12265,12225,12225,40,7050,0,0,0,-1999,12225,12225,12225,12225,0,0
20171019,12240,12265,12220,12265,25,6032,0,0,0,-5302,12265,12265,12265,12265,0,0
20171018,12215,12240,12190,12240,30,4310,0,0,0,-1,12240,12240,12240,12240,0,0
20171017,12200,12210,12175,12210,0,5258,0,0,0,-4134,12210,12210,12210,12210,0,0
20171016,12165,12210,12165,12210,75,285,0,0,0,0,12210,12210,12210,12210,0,0
20171013,12160,12185,12135,12135,10,11799,0,0,0,-248,12135,12135,12135,12135,0,0
20171012,12155,12155,12130,12145,5,3828,0,0,0,-34,12145,12145,12145,12145,0,0
20171011,12140,12140,12100,12140,0,3161,0,0,0,0,12140,12140,12140,12140,0,0
20171010,11975,12140,11975,12140,255,2040,0,0,0,5,12140,12140,12140,12140,0,0
20170929,11880,11885,11870,11885,0,5,0,0,0,-2,11885,11885,11885,11885,0,0
20170928,11860,11885,11835,11885,170,9085,0,0,0,-1,11885,11885,11885,11885,0,0
20170927,11715,11715,11715,11715,5,1829,0,0,0,4,11715,11715,11715,11715,0,0
20170926,11740,11740,11720,11720,155,814,0,0,0,0,11720,11720,11720,11720,0,0
20170925,11855,11875,11830,11875,70,629,0,0,0,0,11875,11875,11875,11875,0,0
20170922,11835,11835,11805,11805,105,433,0,0,0,4,11805,11805,11805,11805,0,0
20170921,11890,11910,11865,11910,15,460,0,0,0,1,11910,11910,11910,11910,0,0
20170920,11900,11925,11875,11925,10,21056,0,0,0,-21,11925,11925,11925,11925,0,0
20170919,11910,11935,11885,11935,70,197,0,0,0,0,11935,11935,11935,11935,0,0
20170918,11855,11865,11855,11865,20,353,0,0,0,0,11865,11865,11865,11865,0,0
20170915,11825,11845,11825,11845,10,3224,0,0,0,-120,11845,11845,11845,11845,0,0
20170914,11810,11855,11810,11855,35,215,0,0,0,0,11855,11855,11855,11855,0,0
20170913,11850,11850,11820,11820,35,2435,0,0,0,-200,11820,11820,11820,11820,0,0
20170912,11830,11855,11805,11855,120,21541,0,0,0,21190,11855,11855,11855,11855,0,0
20170911,11710,11735,11710,11735,10,21844,0,0,0,-21100,11735,11735,11735,11735,0,0
20170908,11725,11745,11695,11745,40,540,0,0,0,0,11745,11745,11745,11745,0,0
20170907,11660,11705,11655,11705,55,435,0,0,0,-300,11705,11705,11705,11705,0,0
20170906,11670,11670,11650,11650,100,1054,0,0,0,-150,11650,11650,11650,11650,0,0
20170905,11750,11750,11750,11750,0,0,0,0,0,0,11750,11750,11750,11750,0,0
20170904,11750,11750,11750,11750,45,1033,0,0,0,0,11750,11750,11750,11750,0,0
20170901,11735,11735,11705,11705,35,621,0,0,0,-6,11705,11705,11705,11705,0,0
20170831,11645,11670,11620,11670,130,2644,0,0,0,-12,11670,11670,11670,11670,0,0
20170830,11540,11540,11540,11540,15,43,0,0,0,0,11540,11540,11540,11540,0,0
20170829,11480,11525,11480,11525,75,2087,0,0,0,1936,11525,11525,11525,11525,0,0
20170828,11475,11475,11450,11450,70,10802,0,0,0,9998,11450,11450,11450,11450,0,0
20170825,11495,11520,11470,11520,20,1113,0,0,0,0,11520,11520,11520,11520,0,0
20170824,11515,11515,11485,11500,70,276,0,0,0,4,11500,11500,11500,11500,0,0
20170823,11555,11575,11555,11570,135,5229,0,0,0,86,11570,11570,11570,11570,0,0
20170822,11410,11435,11385,11435,50,1832,0,0,0,5,11435,11435,11435,11435,0,0
20170821,11415,11415,11385,11385,50,1803,0,0,0,0,11385,11385,11385,11385,0,0
20170818,11415,11435,11390,11435,140,407,0,0,0,-45,11435,11435,11435,11435,0,0
20170817,11605,11625,11575,11575,5,582,0,0,0,-9,11575,11575,11575,11575,0,0
20170816,11580,11580,11565,11580,180,4527,0,0,0,3,11580,11580,11580,11580,0,0
20170814,11425,11425,11400,11400,15,248,0,0,0,0,11400,11400,11400,11400,0,0
20170811,11395,11415,11370,11415,175,557,0,0,0,0,11415,11415,11415,11415,0,0
20170810,11620,11640,11590,11590,65,8283,0,0,0,-80,11590,11590,11590,11590,0,0
20170809,11635,11655,11610,11655,35,458,0,0,0,-50,11655,11655,11655,11655,0,0
20170808,11670,11690,11670,11690,115,907,0,0,0,0,11690,11690,11690,11690,0,0
20170807,11605,11625,11575,11575,30,7796,0,0,0,-1,11575,11575,11575,11575,0,0
20170804,11585,11605,11560,11605,10,1464,0,0,0,0,11605,11605,11605,11605,0,0
20170803,11590,11615,11565,11615,45,2546,0,0,0,-49,11615,11615,11615,11615,0,0
20170802,11635,11660,11635,11660,5,2291,0,0,0,0,11660,11660,11660,11660,0,0
20170801,11630,11655,11605,11655,50,13712,0,0,0,-12213,11655,11655,11655,11655,0,0
20170731,11680,11705,11660,11705,50,748,0,0,0,-28,11705,11705,11705,11705,0,0
20170728,11655,11655,11655,11655,95,306,0,0,0,-120,11655,11655,11655,11655,0,0
20170727,11725,11750,11725,11750,25,4566,0,0,0,0,11750,11750,11750,11750,0,0
20170726,11700,11725,11675,11725,15,6882,0,0,0,-39,11725,11725,11725,11725,0,0
20170725,11685,11710,11665,11710,10,5393,0,0,0,-70,11710,11710,11710,11710,0,0
20170724,11695,11720,11695,11720,60,2467,0,0,0,0,11720,11720,11720,11720,0,0
20170721,11685,11710,11660,11660,40,1152,0,0,0,0,11660,11660,11660,11660,0,0
20170720,11675,11700,11650,11700,90,14589,0,0,0,13143,11700,11700,11700,11700,0,0
20170719,11585,11610,11560,11610,35,968,0,0,0,0,11610,11610,11610,11610,0,0
20170718,11550,11575,11525,11575,5,7279,0,0,0,0,11575,11575,11575,11575,0,0
20170717,11550,11570,11525,11570,80,1485,0,0,0,-7,11570,11570,11570,11570,0,0
20170714,11445,11490,11445,11490,5,4637,0,0,0,-300,11490,11490,11490,11490,0,0
20170713,11450,11495,11445,11495,160,18114,0,0,0,17522,11495,11495,11495,11495,0,0
20170712,11335,11335,11335,11335,20,1610,0,0,0,-310,11335,11335,11335,11335,0,0
20170711,11345,11345,11315,11315,25,5909,0,0,0,-100,11315,11315,11315,11315,0,0
20170710,11325,11340,11325,11340,140,18424,0,0,0,-17523,11340,11340,11340,11340,0,0
20170707,11200,11200,11200,11200,125,784,0,0,0,-100,11200,11200,11200,11200,0,0
20170706,11305,11325,11305,11325,70,1974,0,0,0,-100,11325,11325,11325,11325,0,0
20170705,11205,11255,11205,11255,50,2346,0,0,0,-1,11255,11255,11255,11255,0,0
20170704,11235,11235,11205,11205,35,984,0,0,0,-300,11205,11205,11205,11205,0,0
20170703,11265,11265,11240,11240,35,740,0,0,0,250,11240,11240,11240,11240,0,0
20170630,11250,11275,11230,11275,125,332,0,0,0,-100,11275,11275,11275,11275,0,0
20170629,11395,11415,11370,11400,110,18236,0,0,0,-13207,11400,11400,11400,11400,0,0
20170628,11270,11290,11270,11290,115,304,0,0,0,-40,11290,11290,11290,11290,0,0
20170627,11430,11430,11405,11405,45,1960,0,0,0,-56,11405,11405,11405,11405,0,0
