day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870808,14990,14990,14990,14990,0,0,0,0,0.0,0,0,0,0,0,0,0
19870810,14990,14990,14990,14990,0,0,0,0,0.0,0,0,0,0,0,0,0
19870811,14990,14990,14990,14990,0,0,0,0,0.0,0,0,0,0,0,0,0
19870812,14900,14900,14900,14900,90,0,0,0,0.0,0,0,0,0,0,0,0
19870813,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870814,14300,14300,14300,14300,600,100,0,0,0.0,0,0,0,0,0,0,0
19870817,14500,14500,14500,14500,200,60,0,0,0.0,0,0,0,0,0,0,0
19870818,14600,14600,14600,14600,100,0,0,0,0.0,0,0,0,0,0,0,0
19870819,14500,14500,14500,14500,100,50,0,0,0.0,0,0,0,0,0,0,0
19870820,14500,14500,14500,14500,0,140,0,0,0.0,0,0,0,0,0,0,0
19870821,14400,14400,14400,14400,100,0,0,0,0.0,0,0,0,0,0,0,0
19870822,14400,14400,14400,14400,0,9720,0,0,0.0,0,0,0,0,0,0,0
19870824,14520,14520,14520,14520,120,0,0,0,0.0,0,0,0,0,0,0,0
19870825,14400,14400,14400,14400,120,9720,0,0,0.0,0,0,0,0,0,0,0
19870826,14000,14000,14000,14000,400,0,0,0,0.0,0,0,0,0,0,0,0
19870827,14000,14000,14000,14000,0,150,0,0,0.0,0,0,0,0,0,0,0
19870828,14000,14000,14000,14000,0,1240,0,0,0.0,0,0,0,0,0,0,0
19870829,14050,14050,14050,14050,50,0,0,0,0.0,0,0,0,0,0,0,0
19870831,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870901,14050,14050,14050,14050,0,90,0,0,0.0,0,0,0,0,0,0,0
19870902,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870903,14050,14050,14050,14050,0,130,0,0,0.0,0,0,0,0,0,0,0
19870904,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870905,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870907,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870908,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870909,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870910,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870911,14000,14000,14000,14000,50,30,0,0,0.0,0,0,0,0,0,0,0
19870912,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870914,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870915,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870916,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870917,14200,14200,14200,14200,200,60,0,0,0.0,0,0,0,0,0,0,0
19870918,14100,14100,14100,14100,100,30,0,0,0.0,0,0,0,0,0,0,0
19870919,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19870921,14100,14100,14100,14100,0,590,0,0,0.0,0,0,0,0,0,0,0
19870922,14100,14100,14100,14100,0,560,0,0,0.0,0,0,0,0,0,0,0
19870923,14250,14250,14250,14250,150,0,0,0,0.0,0,0,0,0,0,0,0
19870924,14250,14250,14250,14250,0,10,0,0,0.0,0,0,0,0,0,0,0
19870925,14200,14200,14200,14200,50,0,0,0,0.0,0,0,0,0,0,0,0
19870926,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870928,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870929,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870930,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19871002,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19871005,14000,14000,14000,14000,200,50,0,0,0.0,0,0,0,0,0,0,0
19871006,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871010,14010,14010,14010,14010,10,50,0,0,0.0,0,0,0,0,0,0,0
19871012,14100,14100,14100,14100,90,1260,0,0,0.0,0,0,0,0,0,0,0
19871013,14000,14000,14000,14000,100,160,0,0,0.0,0,0,0,0,0,0,0
19871014,14500,14500,14500,14500,500,30,0,0,0.0,0,0,0,0,0,0,0
19871015,14500,14500,14500,14500,0,20,0,0,0.0,0,0,0,0,0,0,0
19871016,14500,14500,14500,14500,0,130,0,0,0.0,0,0,0,0,0,0,0
19871017,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871019,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871020,14500,14500,14500,14500,0,30,0,0,0.0,0,0,0,0,0,0,0
19871021,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871022,14800,14800,14800,14800,300,180,0,0,0.0,0,0,0,0,0,0,0
19871023,15100,15100,15100,15100,300,10,0,0,0.0,0,0,0,0,0,0,0
19871024,15000,15000,15000,15000,100,0,0,0,0.0,0,0,0,0,0,0,0
19871026,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871028,14850,14850,14850,14850,150,0,0,0,0.0,0,0,0,0,0,0,0
19871029,14850,14850,14850,14850,0,0,0,0,0.0,0,0,0,0,0,0,0
19871030,14850,14850,14850,14850,0,0,0,0,0.0,0,0,0,0,0,0,0
19871031,14850,14850,14850,14850,0,0,0,0,0.0,0,0,0,0,0,0,0
19871102,14700,14700,14700,14700,150,0,0,0,0.0,0,0,0,0,0,0,0
19871103,14900,14900,14700,14700,0,100,0,0,0.0,0,0,0,0,0,0,0
19871104,14700,14700,14700,14700,0,100,0,0,0.0,0,0,0,0,0,0,0
19871105,14500,14500,14500,14500,200,0,0,0,0.0,0,0,0,0,0,0,0
19871106,14500,14500,14500,14500,0,300,0,0,0.0,0,0,0,0,0,0,0
19871107,14300,14300,14300,14300,200,0,0,0,0.0,0,0,0,0,0,0,0
19871109,14300,14300,14300,14300,0,120,0,0,0.0,0,0,0,0,0,0,0
19871110,14000,14000,14000,14000,300,0,0,0,0.0,0,0,0,0,0,0,0
19871111,13400,13400,13400,13400,600,0,0,0,0.0,0,0,0,0,0,0,0
19871112,12800,12800,12800,12800,600,0,0,0,0.0,0,0,0,0,0,0,0
19871113,13000,13000,12800,12800,0,7270,0,0,0.0,0,0,0,0,0,0,0
19871114,12500,12500,12500,12500,300,0,0,0,0.0,0,0,0,0,0,0,0
19871116,12500,13000,12500,13000,500,5120,0,0,0.0,0,0,0,0,0,0,0
19871117,13000,13000,13000,13000,0,1820,0,0,0.0,0,0,0,0,0,0,0
19871118,13010,13010,13010,13010,10,10,0,0,0.0,0,0,0,0,0,0,0
19871119,13010,13010,13010,13010,0,0,0,0,0.0,0,0,0,0,0,0,0
19871120,13000,13000,12800,13000,10,990,0,0,0.0,0,0,0,0,0,0,0
19871121,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871123,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19871124,13000,13000,13000,13000,0,450,0,0,0.0,0,0,0,0,0,0,0
19871125,13000,13000,13000,13000,0,200,0,0,0.0,0,0,0,0,0,0,0
19871126,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871127,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
19871128,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871130,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19871201,12500,12500,12500,12500,200,100,0,0,0.0,0,0,0,0,0,0,0
19871202,13100,13100,13100,13100,600,370,0,0,0.0,0,0,0,0,0,0,0
19871203,13100,13100,13100,13100,0,450,0,0,0.0,0,0,0,0,0,0,0
19871204,13300,13300,13300,13300,200,0,0,0,0.0,0,0,0,0,0,0,0
19871205,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871207,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871208,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871209,13100,13100,13100,13100,200,0,0,0,0.0,0,0,0,0,0,0,0
19871210,13100,13100,13100,13100,0,70,0,0,0.0,0,0,0,0,0,0,0
19871211,13100,13100,13000,13000,100,230,0,0,0.0,0,0,0,0,0,0,0
19871212,13200,13200,13200,13200,200,480,0,0,0.0,0,0,0,0,0,0,0
19871214,13200,13200,13200,13200,0,280,0,0,0.0,0,0,0,0,0,0,0
19871215,13500,13600,13500,13600,400,450,0,0,0.0,0,0,0,0,0,0,0
19871217,14000,14000,14000,14000,400,10,0,0,0.0,0,0,0,0,0,0,0
19871218,14590,14590,14590,14590,590,600,0,0,0.0,0,0,0,0,0,0,0
19871219,14100,14590,14100,14590,0,980,0,0,0.0,0,0,0,0,0,0,0
19871221,14100,14800,14100,14500,90,13200,0,0,0.0,0,0,0,0,0,0,0
19871222,14300,14500,14200,14500,0,11510,0,0,0.0,0,0,0,0,0,0,0
19871223,14300,15100,14300,15100,600,7270,0,0,0.0,0,0,0,0,0,0,0
19871224,15900,15900,15900,15900,800,3720,0,0,0.0,0,0,0,0,0,0,0
19871226,16700,16700,16700,16700,800,34510,0,0,0.0,0,0,0,0,0,0,0
19880104,15950,15950,15950,15950,750,0,0,0,0.0,0,0,0,0,0,0,0
19880105,15950,15950,15840,15840,110,210,0,0,0.0,0,0,0,0,0,0,0
19880106,15840,15840,15840,15840,0,0,0,0,0.0,0,0,0,0,0,0,0
19880107,16200,16640,16200,16200,360,1650,0,0,0.0,0,0,0,0,0,0,0
19880108,16350,16350,16350,16350,150,390,0,0,0.0,0,0,0,0,0,0,0
19880109,16500,16700,16500,16700,350,4870,0,0,0.0,0,0,0,0,0,0,0
19880111,16800,16800,16800,16800,100,1560,0,0,0.0,0,0,0,0,0,0,0
19880112,16800,17000,16800,17000,200,1390,0,0,0.0,0,0,0,0,0,0,0
19880113,17050,17050,17050,17050,50,140,0,0,0.0,0,0,0,0,0,0,0
19880114,17000,17050,17000,17050,0,730,0,0,0.0,0,0,0,0,0,0,0
19880115,17000,17050,17000,17050,0,770,0,0,0.0,0,0,0,0,0,0,0
19880116,17050,17050,17050,17050,0,350,0,0,0.0,0,0,0,0,0,0,0
19880118,16980,16980,16980,16980,70,0,0,0,0.0,0,0,0,0,0,0,0
19880119,16800,16800,16800,16800,180,0,0,0,0.0,0,0,0,0,0,0,0
19880120,16500,16500,16500,16500,300,70,0,0,0.0,0,0,0,0,0,0,0
19880121,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880122,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880123,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880125,16450,16450,16450,16450,50,0,0,0,0.0,0,0,0,0,0,0,0
19880126,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
19880127,16500,16500,16500,16500,50,30,0,0,0.0,0,0,0,0,0,0,0
19880128,16450,16450,16450,16450,50,60,0,0,0.0,0,0,0,0,0,0,0
19880129,16500,16500,16500,16500,50,780,0,0,0.0,0,0,0,0,0,0,0
19880130,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880201,16700,16700,16700,16700,200,30,0,0,0.0,0,0,0,0,0,0,0
19880202,17000,17100,17000,17100,400,230,0,0,0.0,0,0,0,0,0,0,0
19880203,17000,17000,17000,17000,100,550,0,0,0.0,0,0,0,0,0,0,0
19880204,17100,17200,17100,17200,200,1120,0,0,0.0,0,0,0,0,0,0,0
19880205,17200,17200,17200,17200,0,1240,0,0,0.0,0,0,0,0,0,0,0
19880206,17200,17200,17200,17200,0,1760,0,0,0.0,0,0,0,0,0,0,0
19880208,17200,17200,17200,17200,0,1260,0,0,0.0,0,0,0,0,0,0,0
19880209,17200,18000,17200,17900,700,1520,0,0,0.0,0,0,0,0,0,0,0
19880210,18700,18700,18600,18700,800,5130,0,0,0.0,0,0,0,0,0,0,0
19880211,18700,19500,18700,19500,800,5470,0,0,0.0,0,0,0,0,0,0,0
19880212,19500,19500,19000,19000,500,160,0,0,0.0,0,0,0,0,0,0,0
19880213,18200,19000,18200,19000,0,550,0,0,0.0,0,0,0,0,0,0,0
19880215,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880216,19800,19800,19800,19800,800,220,0,0,0.0,0,0,0,0,0,0,0
19880217,19500,19500,19500,19500,300,30,0,0,0.0,0,0,0,0,0,0,0
19880219,20300,20300,20100,20100,600,130,0,0,0.0,0,0,0,0,0,0,0
19880220,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19880222,20700,20700,20700,20700,600,50,0,0,0.0,0,0,0,0,0,0,0
19880223,20500,20500,20000,20000,700,25120,0,0,0.0,0,0,0,0,0,0,0
19880224,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880226,19600,19600,19600,19600,400,0,0,0,0.0,0,0,0,0,0,0,0
19880227,18800,18800,18800,18800,800,350,0,0,0.0,0,0,0,0,0,0,0
19880229,18900,18900,18900,18900,100,520,0,0,0.0,0,0,0,0,0,0,0
19880302,19700,19700,19700,19700,800,390,0,0,0.0,0,0,0,0,0,0,0
19880303,19600,19600,19600,19600,100,170,0,0,0.0,0,0,0,0,0,0,0
19880304,20300,20300,20100,20100,500,210,0,0,0.0,0,0,0,0,0,0,0
19880305,19900,20000,19900,20000,100,70,0,0,0.0,0,0,0,0,0,0,0
19880307,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880308,19850,19850,19850,19850,150,0,0,0,0.0,0,0,0,0,0,0,0
19880309,19850,19850,19850,19850,0,0,0,0,0.0,0,0,0,0,0,0,0
19880311,19850,19850,19850,19850,0,0,0,0,0.0,0,0,0,0,0,0,0
19880312,20000,20000,20000,20000,150,210,0,0,0.0,0,0,0,0,0,0,0
19880314,20000,20000,20000,20000,0,50,0,0,0.0,0,0,0,0,0,0,0
19880315,20000,20000,20000,20000,0,430,0,0,0.0,0,0,0,0,0,0,0
19880316,20000,20000,20000,20000,0,110,0,0,0.0,0,0,0,0,0,0,0
19880317,20000,20000,20000,20000,0,100,0,0,0.0,0,0,0,0,0,0,0
19880318,20000,20000,20000,20000,0,160,0,0,0.0,0,0,0,0,0,0,0
19880319,20000,20000,20000,20000,0,50,0,0,0.0,0,0,0,0,0,0,0
19880321,19800,19800,19800,19800,200,30,0,0,0.0,0,0,0,0,0,0,0
19880322,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880323,19700,19700,19700,19700,100,0,0,0,0.0,0,0,0,0,0,0,0
19880324,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880325,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880326,19600,19600,19600,19600,100,250,0,0,0.0,0,0,0,0,0,0,0
19880328,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880329,19300,19300,19300,19300,300,30,0,0,0.0,0,0,0,0,0,0,0
19880330,18000,18000,18000,18000,1300,0,0,0,0.0,0,0,0,0,0,0,0
19880331,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880401,17500,17500,17500,17500,500,20,0,0,0.0,0,0,0,0,0,0,0
19880402,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880404,17700,17700,17700,17700,200,0,0,0,0.0,0,0,0,0,0,0,0
19880406,17700,17700,17700,17700,0,10,0,0,0.0,0,0,0,0,0,0,0
19880407,17500,17500,17500,17500,200,120,0,0,0.0,0,0,0,0,0,0,0
19880408,17500,17500,17500,17500,0,60,0,0,0.0,0,0,0,0,0,0,0
19880409,17500,17500,17500,17500,0,150,0,0,0.0,0,0,0,0,0,0,0
19880411,17500,17500,17500,17500,0,20,0,0,0.0,0,0,0,0,0,0,0
19880412,17500,17500,17500,17500,0,50,0,0,0.0,0,0,0,0,0,0,0
19880413,17600,17600,17600,17600,100,10,0,0,0.0,0,0,0,0,0,0,0
19880414,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880415,17600,17600,17600,17600,0,50,0,0,0.0,0,0,0,0,0,0,0
19880416,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880418,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880419,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880420,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880421,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880422,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880423,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880425,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880427,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880428,17000,17000,17000,17000,600,50,0,0,0.0,0,0,0,0,0,0,0
19880429,17800,17800,17800,17800,800,60,0,0,0.0,0,0,0,0,0,0,0
19880430,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880502,17000,17000,17000,17000,800,0,0,0,0.0,0,0,0,0,0,0,0
19880503,17000,17000,17000,17000,0,60,0,0,0.0,0,0,0,0,0,0,0
19880504,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880506,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880507,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19880509,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880510,16900,16900,16900,16900,0,50,0,0,0.0,0,0,0,0,0,0,0
19880511,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880512,17200,17200,17200,17200,300,0,0,0,0.0,0,0,0,0,0,0,0
19880513,17200,17200,17200,17200,0,130,0,0,0.0,0,0,0,0,0,0,0
19880514,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880516,17500,17500,17500,17500,300,10,0,0,0.0,0,0,0,0,0,0,0
19880517,17000,17000,17000,17000,500,200,0,0,0.0,0,0,0,0,0,0,0
19880518,17800,17800,17800,17800,800,10,0,0,0.0,0,0,0,0,0,0,0
19880519,18600,18600,18600,18600,800,20,0,0,0.0,0,0,0,0,0,0,0
19880520,19400,19400,19400,19400,800,20,0,0,0.0,0,0,0,0,0,0,0
19880521,19400,19400,19400,19400,0,20,0,0,0.0,0,0,0,0,0,0,0
19880524,19400,19900,19400,19900,500,320,0,0,0.0,0,0,0,0,0,0,0
19880525,20500,20500,20500,20500,600,100,0,0,0.0,0,0,0,0,0,0,0
19880526,21500,21500,20500,20500,0,110,0,0,0.0,0,0,0,0,0,0,0
19880527,20300,20300,20300,20300,200,20,0,0,0.0,0,0,0,0,0,0,0
19880528,20500,20500,20500,20500,200,100,0,0,0.0,0,0,0,0,0,0,0
19880530,20500,20500,20500,20500,0,20,0,0,0.0,0,0,0,0,0,0,0
19880531,20300,20300,20300,20300,200,20,0,0,0.0,0,0,0,0,0,0,0
19880601,20500,20500,20500,20500,200,200,0,0,0.0,0,0,0,0,0,0,0
19880602,20500,20500,20500,20500,0,300,0,0,0.0,0,0,0,0,0,0,0
19880603,20500,20500,20500,20500,0,460,0,0,0.0,0,0,0,0,0,0,0
19880604,20300,20300,20300,20300,200,0,0,0,0.0,0,0,0,0,0,0,0
19880607,20500,20500,20200,20200,100,700,0,0,0.0,0,0,0,0,0,0,0
19880608,20200,20200,20200,20200,0,1360,0,0,0.0,0,0,0,0,0,0,0
19880609,20200,20200,20200,20200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880610,20000,20000,20000,20000,200,0,0,0,0.0,0,0,0,0,0,0,0
19880611,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19880613,19900,19900,19900,19900,0,70,0,0,0.0,0,0,0,0,0,0,0
19880614,19800,19800,19800,19800,100,30,0,0,0.0,0,0,0,0,0,0,0
19880615,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880616,19700,19700,19700,19700,100,0,0,0,0.0,0,0,0,0,0,0,0
19880617,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880618,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880620,19500,19500,19500,19500,200,0,0,0,0.0,0,0,0,0,0,0,0
19880621,19300,19300,19300,19300,200,0,0,0,0.0,0,0,0,0,0,0,0
19880622,19100,19100,19100,19100,200,0,0,0,0.0,0,0,0,0,0,0,0
19880623,18300,18300,18300,18300,800,10,0,0,0.0,0,0,0,0,0,0,0
19880624,18300,18300,18300,18300,0,10,0,0,0.0,0,0,0,0,0,0,0
19880625,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880627,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880628,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880629,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880630,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880701,18300,18300,18300,18300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880702,18300,18300,18300,18300,0,50,0,0,0.0,0,0,0,0,0,0,0
19880704,18100,18100,18100,18100,200,0,0,0,0.0,0,0,0,0,0,0,0
19880705,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19880706,17500,17500,17500,17500,600,30,0,0,0.0,0,0,0,0,0,0,0
19880707,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880708,17750,17750,17750,17750,250,0,0,0,0.0,0,0,0,0,0,0,0
19880709,18000,18000,18000,18000,250,0,0,0,0.0,0,0,0,0,0,0,0
19880711,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880712,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880713,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880714,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880715,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880716,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880718,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880719,18200,18200,18200,18200,200,0,0,0,0.0,0,0,0,0,0,0,0
19880720,18900,18900,18400,18400,200,180,0,0,0.0,0,0,0,0,0,0,0
19880721,18500,18500,18500,18500,100,150,0,0,0.0,0,0,0,0,0,0,0
19880722,18500,19300,18500,19300,800,950,0,0,0.0,0,0,0,0,0,0,0
19880723,19300,19900,19300,19700,400,720,0,0,0.0,0,0,0,0,0,0,0
19880725,20000,20500,20000,20500,800,150,0,0,0.0,0,0,0,0,0,0,0
19880726,21000,21500,21000,21000,500,1270,0,0,0.0,0,0,0,0,0,0,0
19880727,20600,20600,20600,20600,400,0,0,0,0.0,0,0,0,0,0,0,0
19880728,20600,20600,20600,20600,0,30,0,0,0.0,0,0,0,0,0,0,0
19880729,20600,21600,20600,21600,1000,850,0,0,0.0,0,0,0,0,0,0,0
19880730,22600,22600,21800,21800,200,1040,0,0,0.0,0,0,0,0,0,0,0
19880801,21500,21500,21500,21500,300,0,0,0,0.0,0,0,0,0,0,0,0
19880802,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880803,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880804,21000,21000,21000,21000,500,0,0,0,0.0,0,0,0,0,0,0,0
19880805,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880806,21000,21000,21000,21000,0,30,0,0,0.0,0,0,0,0,0,0,0
19880808,21900,21900,21300,21300,300,1020,0,0,0.0,0,0,0,0,0,0,0
19880809,20900,20900,20900,20900,400,0,0,0,0.0,0,0,0,0,0,0,0
19880810,21400,21400,20700,20700,200,570,0,0,0.0,0,0,0,0,0,0,0
19880811,21200,21600,21200,21200,500,2840,0,0,0.0,0,0,0,0,0,0,0
19880812,21100,21400,21100,21400,200,1700,0,0,0.0,0,0,0,0,0,0,0
19880813,21400,21400,21400,21400,0,580,0,0,0.0,0,0,0,0,0,0,0
19880816,21500,21500,21500,21500,100,10,0,0,0.0,0,0,0,0,0,0,0
19880817,21500,21500,21000,21500,0,870,0,0,0.0,0,0,0,0,0,0,0
19880818,21200,21200,21200,21200,300,0,0,0,0.0,0,0,0,0,0,0,0
19880819,21200,21200,21200,21200,0,120,0,0,0.0,0,0,0,0,0,0,0
19880820,21100,21100,21100,21100,100,200,0,0,0.0,0,0,0,0,0,0,0
19880822,20900,20900,20800,20800,300,90,0,0,0.0,0,0,0,0,0,0,0
19880823,20800,20800,20800,20800,0,190,0,0,0.0,0,0,0,0,0,0,0
19880824,20600,20600,20600,20600,200,0,0,0,0.0,0,0,0,0,0,0,0
19880825,20500,20500,20500,20500,100,5050,0,0,0.0,0,0,0,0,0,0,0
19880826,20500,20500,20500,20500,0,140,0,0,0.0,0,0,0,0,0,0,0
19880827,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880829,20300,20300,20300,20300,200,0,0,0,0.0,0,0,0,0,0,0,0
19880830,20100,20100,20100,20100,200,0,0,0,0.0,0,0,0,0,0,0,0
19880831,19800,19800,19800,19800,300,0,0,0,0.0,0,0,0,0,0,0,0
19880901,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880902,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880903,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880905,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880906,19700,19700,19700,19700,100,0,0,0,0.0,0,0,0,0,0,0,0
19880907,19600,19600,19600,19600,100,0,0,0,0.0,0,0,0,0,0,0,0
19880908,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880909,19400,19400,19400,19400,200,0,0,0,0.0,0,0,0,0,0,0,0
19880910,19200,19200,19200,19200,200,0,0,0,0.0,0,0,0,0,0,0,0
19880912,18700,18700,18700,18700,500,50,0,0,0.0,0,0,0,0,0,0,0
19880913,17900,18100,17900,18000,700,1460,0,0,0.0,0,0,0,0,0,0,0
19880914,18000,18000,17900,18000,0,750,0,0,0.0,0,0,0,0,0,0,0
19880915,18000,18000,18000,18000,0,230,0,0,0.0,0,0,0,0,0,0,0
19880916,18000,18000,18000,18000,0,670,0,0,0.0,0,0,0,0,0,0,0
19880919,18000,18000,18000,18000,0,10,0,0,0.0,0,0,0,0,0,0,0
19880920,18000,18000,18000,18000,0,200,0,0,0.0,0,0,0,0,0,0,0
19880921,18000,18000,18000,18000,0,100,0,0,0.0,0,0,0,0,0,0,0
19880922,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880923,17900,17900,17900,17900,100,20,0,0,0.0,0,0,0,0,0,0,0
19880924,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
