day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160106,16600,16800,16350,16350,350,62012,8839020,-8192,18.48,-2240,16350,16350,16350,16350,0,206
20160105,16750,16850,16300,16700,100,110519,8847212,-3692,18.5,9555,16700,16700,16700,16700,0,100
20160104,17300,17300,16800,16800,500,70008,8850904,-3815,18.5,-3394,16800,16800,16750,16750,-50,164
20151230,17250,17350,16900,17300,50,116512,8854719,-24310,18.52,18632,17300,17300,17100,17250,-50,34
20151229,17400,17400,17000,17250,200,66688,8879029,-6975,18.57,-12445,17250,17250,17250,17250,0,3
20151228,17450,17600,17250,17450,0,74595,8886004,-5045,18.58,27868,17450,17500,17450,17500,50,7
20151224,17200,17500,17100,17450,350,69147,8891049,5428,18.59,12925,17450,17500,17450,17500,50,72
20151223,17100,17300,16800,17100,50,106836,8885621,6919,18.58,-21136,17100,17200,17100,17100,0,104
20151222,17750,17750,17000,17050,750,157512,8878702,-9428,18.57,-82943,17050,17150,17100,17150,100,162
20151221,17950,18000,17750,17800,200,23047,8888130,-167,18.59,-1980,17800,17800,17800,17800,0,0
20151218,17900,18100,17750,18000,100,29396,8888297,6420,18.59,-15591,18000,18000,18000,18000,0,0
20151217,18000,18250,17750,18100,150,37134,8881877,5441,18.57,-9825,18100,18100,18100,18100,0,0
20151216,17300,18000,17300,17950,650,65298,8876436,6519,18.55,17753,17950,18000,18000,18000,50,1
20151215,17450,17600,17200,17300,100,62769,8869917,564,18.55,-5587,17300,17300,17300,17300,0,74
20151214,17550,17550,17200,17400,200,61706,8869353,-1241,18.55,15346,17400,17400,17300,17300,-100,10
20151211,17600,17850,17550,17600,0,45287,8870594,-16644,18.55,19719,17600,17600,17600,17600,0,7
20151210,17600,17800,17550,17600,100,39930,8887238,-8722,18.58,2984,17600,17800,17650,17650,50,56
20151209,17650,17900,17550,17700,0,48715,8895960,-2038,18.6,5705,17700,17700,17650,17650,-50,50
20151208,17650,18000,17650,17700,150,84103,8897998,5815,18.6,22542,17700,17900,17900,17900,200,1
20151207,18400,18400,17850,17850,350,67492,8892183,-11738,18.59,-414,17850,17950,17750,17950,100,366
20151204,18200,18350,17900,18200,150,30931,8903921,4449,18.62,-915,18200,18350,18350,18350,150,46
20151203,18750,18750,18300,18350,450,49933,8899472,-12648,18.6,-9877,18350,18350,18350,18350,0,30
20151202,19000,19000,18600,18800,250,75653,8912120,-24881,18.64,8906,18800,18800,18700,18700,-100,4
20151201,18600,19200,18600,19050,450,87938,8937001,31762,18.69,8239,19050,19050,19050,19050,0,41
20151130,18650,18700,18400,18600,100,81050,8905239,5998,18.62,-5262,18600,18600,18600,18600,0,5
20151127,19150,19250,18550,18700,600,166882,8899241,-13850,18.6,-71819,18700,18750,18550,18600,-100,425
20151126,19400,19500,19150,19300,200,64513,8913091,-6501,18.64,-23270,19300,19300,19300,19300,0,31
20151125,19400,19550,19250,19500,50,43945,8919592,-2383,18.65,6016,19500,19500,19500,19500,0,1
20151124,19000,19650,19000,19550,400,71658,8921975,-2267,18.65,30732,19550,19650,19550,19550,0,63
20151123,19100,19150,19000,19150,100,83013,8924242,33401,18.65,-40296,19150,19150,19150,19150,0,1
20151120,19100,19200,19000,19050,0,38569,8890841,8876,18.59,-2611,19050,18950,18950,18950,-100,210
20151119,19300,19350,19000,19050,200,72564,8881965,-4945,18.57,-22115,19050,19000,19000,19000,-50,11
20151118,19000,19250,19000,19250,250,57146,8886910,5080,18.58,-12866,19250,19250,19200,19200,-50,599
20151117,19150,19200,19000,19000,100,92320,8881830,11767,18.57,-22533,19000,18900,18900,18900,-100,30
20151116,18900,19200,18750,19100,0,58580,8870063,1744,18.55,-733,19100,19200,19200,19200,100,10
20151113,19250,19300,19000,19100,250,112698,8868319,12290,18.54,-24760,19100,19050,19050,19050,-50,836
20151112,19550,19650,19100,19350,200,80617,8856029,10562,18.52,-9450,19350,19450,19350,19450,100,581
20151111,20000,20000,19300,19550,300,88976,8845467,-4414,18.5,-4343,19550,19550,19500,19550,0,73
20151110,20050,20400,19650,19850,300,144156,8849881,2957,18.5,5882,19850,19950,19850,19850,0,727
20151109,20700,20700,20150,20150,550,157859,8846924,-12792,18.5,23048,20150,20350,20100,20350,200,583
20151106,20850,21000,20500,20700,150,218050,8859716,32456,18.53,-1729,20700,20800,20750,20800,100,171
20151105,19450,20850,19450,20850,1800,698529,8827260,-349,18.45,151911,20850,20850,20700,20850,0,1315
20151104,18750,19300,18450,19050,400,187984,8827609,466,18.45,38091,19050,19050,19050,19050,0,90
20151103,18750,18950,18150,18650,150,191448,8827143,-15226,18.45,7677,18650,18600,18550,18600,-50,34
20151102,19350,19550,18650,18800,100,145717,8842369,-9902,18.49,-17060,18800,18750,18700,18700,-100,1126
20151030,19100,19100,18700,18700,350,79927,8852271,-21917,18.5,-14449,18700,18750,18750,18750,50,100
20151029,19350,19400,19050,19050,200,45406,8874188,-906,18.55,-5431,19050,19050,19050,19050,0,1
20151028,19050,19400,18800,19250,350,92186,8875094,12679,18.55,3574,19250,19250,19200,19200,-50,280
20151027,19200,19800,18800,18900,300,172950,8862415,20435,18.53,-62757,18900,18950,18800,18950,50,21
20151026,18950,19100,18600,18600,300,94067,8841980,3000,18.49,-32376,18600,18600,18500,18600,0,108
20151023,19150,19250,18900,18900,150,65744,8838980,14614,18.48,-19871,18900,18950,18900,18900,0,82
20151022,19350,19400,19050,19050,300,76363,8824366,16476,18.45,-1181,19050,19100,19100,19100,50,65
20151021,19450,19550,19250,19350,250,59204,8807890,-9564,18.42,-9161,19350,19350,19250,19250,-100,30
20151020,19500,19600,19300,19600,150,43697,8817454,4175,18.44,-15878,19600,19600,19600,19600,0,1
20151019,19250,19550,19200,19450,200,44006,8813279,3301,18.43,5772,19450,19450,19450,19450,0,0
20151016,19500,19650,19250,19250,450,117928,8809978,-18385,18.42,-20473,19250,19300,19250,19300,50,135
20151015,19450,19700,19350,19700,350,134816,8828363,27605,18.45,-40176,19700,19700,19700,19700,0,10
20151014,19400,19500,19200,19350,50,40215,8800758,12,18.4,8787,19350,19350,19350,19350,0,5
20151013,19500,19550,19200,19300,200,79035,8800746,5936,18.4,-8702,19300,19300,19150,19150,-150,390
20151012,19650,19800,19350,19500,200,69989,8794810,-540,18.39,-11413,19500,19500,19500,19500,0,0
20151008,19350,19750,19250,19700,400,369495,8795350,-5670,18.39,-1240,19700,19700,19700,19700,0,0
20151007,19850,19900,19100,19300,600,125330,8801020,-40246,18.4,13701,19300,19300,19250,19250,-50,522
20151006,19950,20100,19750,19900,200,84504,8841266,14512,18.49,-5387,19900,19900,19900,19900,0,201
20151005,20400,20450,19650,19700,600,87792,8826754,2103,18.45,-16412,19700,19700,19700,19700,0,1
20151002,20350,20650,20300,20300,50,55629,8824651,19253,18.45,2818,20300,20300,20300,20300,0,1
20151001,20350,20450,20150,20350,0,57157,8805398,11922,18.41,-4421,20350,20350,20200,20200,-150,446
20150930,19600,20500,19600,20350,600,230988,8793476,41227,18.39,5630,20350,20350,20350,20350,0,141
20150925,19600,19850,19600,19750,0,55188,8752249,-7043,18.3,8005,19750,19750,19750,19750,0,0
20150924,19300,19850,19200,19750,750,176618,8759292,52174,18.32,4698,19750,19900,19800,19800,50,72
20150923,19200,19300,19000,19000,350,64546,8707118,14509,18.21,-881,19000,19050,19050,19050,50,503
20150922,19300,19400,19150,19350,50,76249,8692609,-16635,18.18,-8245,19350,19350,19300,19350,0,94
20150921,19050,19300,19050,19300,50,61426,8709244,16998,18.21,-6090,19300,19300,19250,19300,0,321
20150918,19000,19300,18950,19250,300,71463,8692246,6106,18.18,-12211,19250,19300,19200,19200,-50,277
20150917,19200,19400,18900,18950,100,122023,8686140,33212,18.16,-46419,18950,18900,18850,18900,-50,1358
20150916,19500,19500,18900,19050,350,238549,8652928,10985,18.09,-72092,19050,19100,19050,19100,50,169
20150915,19500,19650,19300,19400,0,88561,8641943,4804,18.07,-488,19400,19450,19400,19400,0,33
20150914,20650,20650,19400,19400,1200,189818,8637139,-36436,18.06,-38940,19400,19400,19400,19400,0,16
20150911,19850,20650,19800,20600,750,135631,8673575,-13386,18.14,35884,20600,20600,20600,20600,0,1
20150910,19800,20250,19650,19850,150,87172,8686961,1076,18.17,-6155,19850,19850,19850,19850,0,100
20150909,20000,20250,19700,20000,200,174681,8685885,-29761,18.16,-14638,20000,20000,20000,20000,0,42
20150908,19900,20100,19600,19800,100,94582,8715646,-16502,18.23,10586,19800,19900,19850,19850,50,82
20150907,19600,20200,19600,19900,350,139254,8732148,-16114,18.26,42085,19900,19900,19900,19900,0,102
20150904,19700,20200,19500,19550,0,165850,8748262,11217,18.29,13809,19550,19600,19500,19600,50,593
20150903,19850,19950,19450,19550,250,91454,8737045,3510,18.27,-23616,19550,19550,19550,19550,0,132
20150902,19100,19800,19000,19800,450,143723,8733535,12700,18.26,-8935,19800,19800,19800,19800,0,120
20150901,19750,19900,19250,19350,300,126349,8720835,39520,18.24,-53766,19350,19350,19300,19350,0,112
20150831,20000,20000,19550,19650,400,106321,8681315,9121,18.15,-42097,19650,19650,19650,19650,0,142
20150828,20000,20250,19950,20050,250,133451,8672194,5288,18.13,9866,20050,20050,20050,20050,0,860
20150827,20200,20250,19700,19800,400,162845,8666906,-54413,18.12,3173,19800,19850,19750,19850,50,602
20150826,19350,20200,19300,20200,850,168856,8721319,18490,18.24,-17918,20200,20100,20050,20100,-100,561
20150825,19700,19700,19000,19350,150,122015,8702829,-40893,18.2,14319,19350,19350,19150,19350,0,476
20150824,18850,19700,18850,19500,150,105194,8743722,5721,18.28,5306,19500,19500,19500,19500,0,8
20150821,18750,19500,18550,19350,400,171816,8738001,36555,18.27,1483,19350,19350,19200,19200,-150,310
20150820,20450,20600,19650,19750,850,173443,8701446,-39568,18.2,-7457,19750,19700,19550,19550,-200,608
20150819,20000,20650,19500,20600,400,194998,8741014,30901,18.28,-24203,20600,20600,20600,20600,0,360
20150818,21150,21300,20150,20200,1100,228551,8710113,15830,18.21,-66487,20200,20200,20050,20050,-150,917
20150817,22050,22050,21100,21300,750,112989,8694283,-30499,18.18,-8341,21300,21300,21150,21150,-150,285
20150813,21200,22050,21100,22050,1050,196900,8724782,37458,18.24,-22327,22050,22150,21750,22050,0,119
20150812,21250,21400,20750,21000,200,149391,8687324,2315,18.17,-17117,21000,21000,21000,21000,0,100
20150811,21250,22050,20950,21200,50,337361,8685009,117439,18.16,-64856,21200,21200,21200,21200,0,250
20150810,23050,23050,21050,21250,1750,503507,8567570,2362,17.92,-99953,21250,21250,21000,21050,-200,2645
20150807,22150,23000,22100,23000,850,264423,8565208,111127,17.91,-71539,23000,23050,23000,23000,0,565
20150806,23250,23350,22100,22150,950,375669,8454081,148098,17.68,-150563,22150,22150,22000,22000,-150,2404
20150805,23900,24500,22850,23100,750,504985,8305983,172744,17.37,-224030,23100,23150,23050,23100,0,1520
20150804,23700,24200,23650,23850,150,203474,8133239,28750,17.01,20229,23850,23900,23850,23900,50,8
20150803,23850,24450,23350,23700,200,176229,8104489,60872,16.95,-16165,23700,23700,23400,23450,-250,834
20150731,23900,24500,23350,23900,0,375974,8043617,149872,16.81,-59318,23900,23850,23800,23800,-100,139
20150730,23350,24500,23300,23900,750,372653,7893745,105524,16.51,-10879,23900,23850,23700,23700,-200,48
20150729,23650,23800,22850,23150,550,305564,7788221,135983,16.29,-85409,23150,23350,23150,23200,50,319
20150728,22650,24600,22300,23700,1850,934339,7652238,111603,16.0,20516,23700,23800,23700,23700,0,2420
20150727,22500,22800,21750,21850,800,262999,7540635,33406,15.77,-7472,21850,21800,21600,21700,-150,2239
20150724,23650,23650,22600,22650,1000,234224,7507229,85568,15.7,-48251,22650,22900,22750,22750,100,391
20150723,23500,23700,23150,23650,150,186796,7421661,24406,15.52,2370,23650,23750,23650,23700,50,289
20150722,23150,23950,22850,23500,350,290250,7397255,19048,15.47,12423,23500,23550,23550,23550,50,108
20150721,22700,23150,22650,23150,500,228241,7378207,45632,15.43,-24323,23150,23200,23150,23150,0,106
20150720,22350,22950,22350,22650,150,195646,7332575,65315,15.33,-14862,22650,22650,22650,22650,0,101
20150717,23150,23200,22100,22500,350,197149,7267260,12148,15.2,-6365,22500,22500,22250,22350,-150,124
20150716,22800,22950,22350,22850,100,206743,7255112,8383,15.17,34194,22850,22900,22750,22900,50,63
20150715,21950,23050,21650,22750,950,574046,7246729,55357,15.15,123446,22750,22900,22800,22800,50,201
20150714,21500,21800,21100,21800,500,279702,7191372,30747,15.04,51030,21800,21850,21800,21800,0,322
20150713,21200,21750,20900,21300,250,272220,7160625,23871,14.97,-33390,21300,21400,21200,21400,100,1105
20150710,20400,21450,20200,21050,800,399325,7136754,63764,14.92,-43564,21050,21100,20950,21050,0,221
20150709,20650,20750,19800,20250,650,300520,7072990,-8297,14.79,6263,20250,20350,20200,20250,0,533
20150708,19650,21450,19600,20900,1750,1056247,7081287,87510,14.81,-11029,20900,20900,20750,20750,-150,2737
20150707,19300,19400,18650,19150,50,173236,6993777,19023,14.62,-11792,19150,19150,19100,19100,-50,513
20150706,19500,19950,18950,19200,500,159237,6974754,-7726,14.58,-5082,19200,19200,19100,19100,-100,55
20150703,19750,19800,19350,19700,50,143367,6982480,38089,14.6,-5086,19700,19750,19700,19750,50,127
20150702,20150,20150,19500,19750,300,197225,6944391,32715,14.52,-46619,19750,19750,19600,19750,0,637
20150701,20300,20600,19800,20050,200,179312,6911676,26286,14.45,-12328,20050,20550,20550,20550,500,1
20150630,20450,20600,19750,20250,200,214236,6885390,25418,14.4,-7350,20250,20350,20150,20250,0,585
20150629,19900,20750,19600,20450,400,217392,6859972,39127,14.34,2774,20450,20450,20350,20450,0,311
20150626,20700,20950,20250,20850,150,245475,6820845,21703,14.26,-15921,20850,20850,20600,20600,-250,1078
20150625,19850,20800,19800,20700,800,548472,6799142,2724,14.22,101344,20700,20850,20700,20750,50,1336
20150624,18900,19900,18750,19900,1300,455447,6796418,56162,14.21,43030,19900,20000,19900,20000,100,3003
20150623,18900,19000,18500,18600,300,151620,6740256,-5447,14.09,-11383,18600,18600,18600,18600,0,130
20150622,18800,18950,18550,18900,150,123401,6745703,19433,14.11,11532,18900,19000,18900,19000,100,335
20150619,18650,18800,18450,18750,150,265741,6726270,5072,14.07,-7271,18750,18900,18750,18900,150,53
20150618,19200,19250,18450,18600,400,305101,6721198,48115,14.05,-139623,18600,18700,18450,18650,50,5867
20150617,19300,19550,18700,19000,50,348917,6673083,-27196,13.95,-21928,19000,19000,18900,19000,0,150
20150616,18350,19200,18200,19050,700,417988,6700279,20772,14.01,51922,19050,19200,19050,19150,100,972
20150615,18550,18750,18050,18350,200,133334,6679507,2688,13.97,27733,18350,18350,18300,18350,0,88
20150612,18750,19250,18550,18550,50,260273,6676819,13836,13.96,-43232,18550,18500,18500,18500,-50,213
20150611,18800,18900,18350,18600,50,119338,6662983,10268,13.93,11077,18600,18650,18650,18650,50,71
20150610,19000,19100,18600,18650,200,171414,6652715,821,13.91,16182,18650,18700,18650,18650,0,38
20150609,18250,18850,18250,18850,450,242303,6651894,20853,13.91,54185,18850,19000,18900,18950,100,1242
20150608,18450,18700,18200,18400,50,179849,6631041,45888,13.87,-41076,18400,18400,18400,18400,0,206
20150605,18250,18650,18250,18450,50,203629,6585153,33885,13.77,24544,18450,18600,18450,18450,0,25
20150604,17950,18700,17950,18400,350,320803,6551268,40974,13.7,-91544,18400,18400,18150,18150,-250,354
20150603,17600,18200,17550,18050,250,203496,6510294,13352,13.61,-64016,18050,18000,18000,18000,-50,5
20150602,17850,18050,17600,17800,300,197254,6496942,-47517,13.59,56227,17800,17650,17650,17650,-150,35
20150601,17700,18450,17550,18100,400,240213,6544459,-23425,13.69,-7724,18100,18200,18000,18200,100,395
20150529,17550,18250,17500,17700,100,210813,6567884,21747,13.73,-57695,17700,17800,17600,17800,100,102
20150528,18550,18900,17650,17800,650,277118,6546137,-9726,13.69,-49647,17800,17850,17750,17750,-50,187
20150527,18400,18600,18050,18450,100,197905,6555863,-19933,13.71,49435,18450,18450,18400,18400,-50,346
20150526,18850,18850,18300,18550,0,226897,6575796,-20109,13.75,107,18550,18550,18500,18550,0,192
20150522,17450,18900,17250,18550,1600,702897,6595905,93969,13.79,45117,18550,18600,18350,18350,-200,3861
20150521,17000,17350,16900,16950,50,98072,6501936,4664,13.6,-20895,16950,16950,16950,16950,0,0
20150520,17150,17150,16800,16900,150,119946,6497272,-12090,13.59,14507,16900,16950,16850,16850,-50,5
20150519,17100,17200,16750,17050,50,109186,6509362,815,13.61,7069,17050,17050,17050,17050,0,0
20150518,17250,17250,16900,17000,200,67076,6508547,7838,13.61,-3013,17000,17050,17050,17050,50,2
20150515,17850,17850,17150,17200,500,149558,6500709,-371,13.59,-3662,17200,17200,17200,17200,0,297
20150514,17650,17800,17500,17700,0,56107,6501080,-5733,13.59,3058,17700,17700,17700,17700,0,15
20150513,17250,18050,17150,17700,450,177914,6506813,-14306,13.61,25236,17700,17700,17700,17700,0,71
20150512,17300,17500,17100,17250,150,66422,6521119,-1535,13.64,-9808,17250,17250,17250,17250,0,16
20150511,17550,17600,17050,17100,300,113939,6522654,-9977,13.64,-18535,17100,17200,17050,17200,100,303
20150508,17100,17450,16950,17400,500,121816,6532631,-5017,13.66,31158,17400,17450,17450,17450,50,481
20150507,16850,17100,16500,16900,50,191396,6537648,47172,13.66,-49174,16900,16900,16850,16900,0,132
20150506,17400,17550,16900,16950,600,223330,6490476,2392,13.56,-29544,16950,17150,16950,17150,200,1374
20150504,17450,17800,17450,17550,100,209725,6488084,24387,13.56,-49100,17550,17650,17550,17650,100,83
20150430,17800,17900,17400,17450,450,223502,6463697,31966,13.51,-92498,17450,17650,17400,17500,50,583
20150429,18150,18200,17500,17900,250,318651,6431731,42563,13.45,-119644,17900,17900,17800,17850,-50,277
20150428,18800,18900,18050,18150,600,358660,6389168,6853,13.36,-107496,18150,18150,18050,18050,-100,1048
20150427,19000,19200,18350,18750,100,290047,6382315,42173,13.35,-80204,18750,18800,18700,18800,50,135
20150424,19250,19350,18150,18850,350,417589,6340142,10522,13.26,5240,18850,18850,18800,18850,0,414
20150423,19900,20500,19050,19200,550,455634,6329620,-93156,13.24,-9730,19200,19300,19150,19200,0,585
20150422,18900,19800,18900,19750,850,430423,6422776,36157,13.43,80103,19750,19800,19700,19750,0,2378
20150421,19850,19950,18850,18900,850,280033,6386619,20278,13.35,-68439,18900,18900,18850,18900,0,209
20150420,19550,19950,19300,19750,0,270770,6366341,16564,13.31,43804,19750,19800,19750,19750,0,36
20150417,19750,20000,19500,19750,200,222188,6349777,3750,13.28,14493,19750,19750,19600,19750,0,1061
20150416,19650,19750,19250,19550,100,168590,6346027,16095,13.27,28357,19550,19650,19550,19650,100,796
20150415,19700,19850,19450,19450,100,130652,6329932,-20520,13.24,6806,19450,19500,19450,19500,50,147
20150414,19300,19700,18900,19550,500,233995,6350452,1947,13.28,32646,19550,19650,19600,19650,100,213
20150413,19350,19500,19050,19050,200,152681,6348505,8335,13.28,24644,19050,19100,19100,19100,50,139
20150410,18950,19550,18550,19250,350,205682,6340170,55490,13.26,8403,19250,19300,19300,19300,50,260
20150409,19250,20100,18800,18900,150,354755,6284680,-176,13.14,-54439,18900,19050,18800,18800,-100,667
20150408,19150,19150,18750,19050,0,204584,6284856,16551,13.14,45456,19050,19150,19100,19100,50,338
20150407,19150,19200,18750,19050,50,208247,6268305,27064,13.11,14360,19050,19250,19050,19100,50,543
20150406,19000,19200,18600,19100,100,207992,6241241,8856,13.05,39918,19100,19150,19050,19050,-50,123
20150403,18650,19000,18350,19000,200,251012,6232385,34713,13.03,27493,19000,19000,18900,19000,0,307
20150402,18850,19350,18500,18800,100,415745,6197672,49599,12.96,-13212,18800,18800,18750,18800,0,899
20150401,18450,18900,18250,18700,200,476652,6148073,37103,12.86,20111,18700,18850,18700,18850,150,2500
20150331,17050,18650,16850,18500,1600,1271906,6110970,-19742,12.78,225838,18500,18450,18350,18350,-150,1589
20150330,16350,17000,16150,16900,500,330387,6130712,19866,12.82,30484,16900,16900,16800,16850,-50,519
20150327,17150,17400,16300,16400,750,720821,6110846,-68021,12.78,-141062,16400,16400,16300,16350,-50,1300
20150326,15400,17350,15350,17150,2000,1410274,6178867,60517,12.92,-5264,17150,17150,16950,17100,-50,6060
20150325,15550,15550,15100,15150,300,360771,6118350,-78621,12.79,46059,15150,15250,15250,15250,100,1379
20150324,15600,15700,15450,15450,100,160293,6196971,-35543,12.96,-3219,15450,15500,15400,15500,50,1670
20150323,15850,15850,15450,15550,200,306259,6232514,-42618,13.03,16150,15550,15600,15600,15600,50,25
20150320,16100,16200,15750,15750,250,190276,6275132,-8056,13.12,-19522,15750,15800,15800,15800,50,25
20150319,16200,16200,15850,16000,0,183774,6283188,39869,13.14,-432,16000,16000,16000,16000,0,0
20150318,15900,16400,15850,16000,200,251302,6243319,-14133,13.06,11234,16000,16000,16000,16000,0,0
20150317,15850,15950,15450,15800,0,202484,6257452,5196,13.08,-18275,15800,15800,15800,15800,0,0
20150316,16100,16150,15750,15800,300,121001,6252256,14486,13.07,-35555,15800,15800,15750,15800,0,134
20150313,16100,16200,15950,16100,0,83683,6237770,6965,13.03,-7375,16100,16100,16100,16100,0,3
20150312,15850,16100,15750,16100,300,93668,6230805,11497,13.03,-16492,16100,16050,16000,16000,-100,70
20150311,15700,16000,15700,15800,50,128184,6219308,17952,13.01,-19721,15800,15900,15800,15850,50,69
20150310,16100,16150,15800,15850,150,143083,6201356,44969,12.97,-49438,15850,15850,15850,15850,0,918
20150309,16250,16400,15750,16000,300,264462,6156387,-8734,12.87,-63768,16000,16000,15950,15950,-50,38
20150306,16950,17000,16300,16300,500,336781,6165121,-43990,12.88,-83006,16300,16350,16200,16250,-50,1498
20150305,16550,16850,16400,16800,350,151071,6209111,-2518,12.98,16454,16800,16850,16800,16850,50,446
20150304,16500,16600,16400,16450,50,115292,6211629,-20085,12.98,14189,16450,16550,16450,16550,100,11
20150303,16450,16700,16450,16500,50,176765,6231714,-11951,13.03,-32195,16500,16650,16600,16600,100,802
20150302,16600,16650,16400,16450,100,78666,6243665,-2507,13.06,-12773,16450,16450,16450,16450,0,0
20150227,16400,16650,16400,16550,150,132794,6246172,-7592,13.06,-11346,16550,16650,16550,16650,100,144
20150226,16550,16650,16300,16400,150,141245,6253764,-34417,13.08,8018,16400,16450,16450,16450,50,303
20150225,16600,16700,16450,16550,0,152128,6288181,-4740,13.15,-56306,16550,16550,16500,16550,0,66
20150224,16550,16750,16400,16550,100,155476,6292921,8873,13.16,-20290,16550,16650,16550,16650,100,24
20150223,17200,17250,16550,16650,350,169318,6284048,1812,13.14,-12900,16650,16700,16650,16700,50,175
20150217,16950,17700,16800,17000,200,312714,6282236,-1617,13.14,-45622,17000,17100,17000,17050,50,618
20150216,16650,16850,16650,16800,250,94625,6283853,11812,13.14,7017,16800,16900,16850,16850,50,33
20150213,16450,16550,16400,16550,150,90151,6272041,6720,13.12,21582,16550,16600,16550,16600,50,107
20150212,16550,16550,16250,16400,200,134723,6265321,10570,13.1,-25728,16400,16400,16400,16400,0,0
20150211,16450,16650,16400,16600,250,91227,6254751,5501,13.08,11341,16600,16600,16500,16600,0,131
20150210,16400,16450,16250,16350,0,58938,6249250,1578,13.07,-6383,16350,16350,16300,16300,-50,185
20150209,16350,16650,16300,16350,50,211066,6247672,100800,13.06,-101010,16350,16350,16350,16350,0,178
20150206,16700,16750,16300,16400,200,155940,6146872,31763,12.85,-54553,16400,16400,16400,16400,0,340
20150205,16850,17000,16500,16600,200,105285,6115109,-6778,12.79,-5160,16600,16650,16600,16650,50,45
20150204,16750,16900,16650,16800,150,127503,6121887,-9224,12.8,9958,16800,16900,16800,16900,100,9
20150203,16650,16850,16450,16650,150,146313,6131111,6919,12.82,19450,16650,16850,16800,16800,150,32
20150202,16250,16600,16100,16500,300,108570,6124192,2961,12.81,24223,16500,16600,16550,16600,100,69
20150130,16550,16650,16100,16200,250,157841,6121231,16091,12.8,-13934,16200,16300,16300,16300,100,3
20150129,16700,16750,16400,16450,500,233217,6105140,65986,12.77,-43365,16450,16450,16450,16450,0,0
20150128,16750,17300,16700,16950,200,166640,6039154,8966,12.63,-12709,16950,16950,16900,16950,0,179
20150127,16600,16850,16550,16750,200,77816,6030188,6773,12.61,8519,16750,16800,16800,16800,50,70
20150126,16700,16700,16450,16550,0,49333,6023415,5852,12.6,-5378,16550,16550,16550,16550,0,4
20150123,16600,16750,16500,16550,100,71566,6017563,-2874,12.58,7960,16550,16650,16550,16650,100,431
20150122,16300,16750,16300,16450,100,90560,6020437,2551,12.59,-3878,16450,16450,16450,16450,0,0
20150121,16200,16400,16100,16350,150,86007,6017886,32708,12.58,-15915,16350,16350,16350,16350,0,68
20150120,16500,16650,16050,16200,300,140118,5985178,19126,12.52,-27656,16200,16200,16200,16200,0,91
20150119,16600,16700,16450,16500,50,72200,5966052,3521,12.48,-5333,16500,16500,16500,16500,0,0
20150116,17050,17100,16350,16450,600,121326,5962531,-17254,12.47,-29207,16450,16450,16400,16450,0,228
20150115,16400,17050,16300,17050,750,162592,5979785,44267,12.5,-12503,17050,17000,17000,17000,-50,250
20150114,16900,16950,16200,16300,650,222166,5935518,15394,12.41,-81306,16300,16400,16300,16350,50,1240
20150113,16750,16950,16350,16950,300,197567,5920124,37476,12.38,-22298,16950,17000,16950,16950,0,559
20150112,16100,16950,16050,16650,850,385276,5882648,63372,12.3,-62485,16650,16650,16550,16600,-50,295
20150109,15650,16100,15450,15800,300,403441,5819276,78270,12.17,-21215,15800,15950,15850,15900,100,236
20150108,17100,17250,15050,15500,1900,1301310,5741006,32294,12.0,-242770,15500,15450,15350,15350,-150,6187
20150107,17050,17450,17050,17400,150,121313,5708712,12418,11.94,-24291,17400,17500,17250,17300,-100,25
20150106,17900,17900,16900,17250,750,452387,5696294,73084,11.91,-119578,17250,17250,17250,17250,0,297
20150105,18400,18500,17850,18000,350,172039,5623210,22939,11.76,-33629,18000,18050,18000,18050,50,22
20150102,18250,18500,18200,18350,0,68900,5600271,127,11.71,-2852,18350,18350,18350,18350,0,0
20141230,18700,18750,18350,18350,300,48322,5600144,-9149,11.71,3139,18350,18350,18350,18350,0,1
20141229,18700,18800,18350,18650,150,126571,5609293,13213,11.73,21945,18650,18850,18700,18700,50,33
20141226,19000,19050,18700,18800,50,94163,5596080,18552,11.7,-17374,18800,18800,18800,18800,0,45
20141224,19150,19300,18650,18850,350,184841,5577528,50211,11.66,-43854,18850,18900,18850,18900,50,162
20141223,19700,19900,19200,19200,500,181147,5527317,-56489,11.56,-32929,19200,19300,19200,19300,100,245
20141222,19900,19950,19550,19700,0,148257,5583806,-18464,11.68,39771,19700,19950,19750,19950,250,54
20141219,19850,20250,19450,19700,100,219502,5602270,-18669,11.71,16630,19700,19750,19750,19750,50,200
20141218,19850,19950,19500,19600,200,165171,5620939,-57887,11.75,77970,19600,20200,20200,20200,600,34
20141217,19600,20200,19450,19800,250,267135,5678826,16200,11.87,4325,19800,19800,19800,19800,0,0
20141216,19200,19900,19150,19550,200,158807,5662626,-65,11.84,31613,19550,19550,19550,19550,0,0
20141215,19400,19400,18700,19350,100,140895,5662691,-13493,11.84,26535,19350,19350,19350,19350,0,0
20141212,19550,19750,19450,19450,100,130956,5676184,-9955,11.87,15438,19450,19450,19300,19400,-50,456
20141211,19700,19900,19450,19550,100,124820,5686139,-1579,11.89,4157,19550,19550,19550,19550,0,300
20141210,19750,19850,19450,19650,100,130210,5687718,-9163,11.89,17742,19650,19650,19650,19650,0,0
