day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190125,12550,13350,12550,13050,600,153170,290293,13055,1.71,15420,13050,13100,13050,13050,0,526
20190124,12400,12550,12350,12450,150,30180,277238,-3808,1.62,-3548,12450,12800,12450,12450,0,202
20190123,12400,12650,12300,12300,200,43920,281046,1703,1.65,-4256,12300,12350,12300,12350,50,105
20190122,13000,13000,12500,12500,400,80095,279343,-10142,1.64,-22979,12500,12550,12550,12550,50,22
20190121,13050,13300,12700,12900,700,173249,289485,-7042,1.7,-36439,12900,12950,12900,12950,50,188
20190118,13600,13800,13400,13600,0,45520,296527,-709,1.74,-19036,13600,13500,13100,13250,-350,1954
20190117,13700,13900,13350,13600,150,47636,297236,-7001,1.75,2038,13600,13550,13450,13550,-50,1366
20190116,13200,14000,13100,13750,600,120385,304237,3020,1.79,2657,13750,13750,13750,13750,0,2
20190115,12850,13250,12850,13150,300,33918,301217,1626,1.77,2178,13150,13150,13150,13150,0,0
20190114,13200,13200,12700,12850,350,54304,299591,-5928,1.76,-20198,12850,12850,12850,12850,0,0
20190111,13200,13350,13050,13200,50,20062,305519,-5430,1.8,-542,13200,13100,13100,13100,-100,50
20190110,13000,13300,12800,13150,200,32951,310949,-4948,1.83,7927,13150,13150,13150,13150,0,0
20190109,12600,13050,12600,12950,300,21773,315897,-2729,1.85,-441,12950,12950,12950,12950,0,0
20190108,12750,12950,12650,12650,250,17164,318626,-2252,1.87,-281,12650,12650,12650,12650,0,0
20190107,12800,13000,12750,12900,250,22264,320878,-6093,1.89,-343,12900,12900,12900,12900,0,350
20190104,12300,12700,12200,12650,200,26906,326971,-1373,1.91,-568,12650,12650,12650,12650,0,0
20190103,12450,13000,12250,12450,100,49482,328344,6485,1.93,4322,12450,12450,12400,12450,0,301
20190102,13000,13050,12300,12350,600,53965,321859,7581,1.89,-22816,12350,12400,12400,12400,50,150
20181228,12500,13150,12450,12950,550,60515,314278,25227,1.85,4140,12950,12900,12900,12900,-50,88
20181227,13100,13250,12400,12400,700,105562,289051,1408,1.7,-33754,12400,12400,12400,12400,0,211
20181226,13150,13450,12900,13100,450,147802,287643,-4456,1.68,-48462,13100,13100,13100,13100,0,0
20181224,13550,13800,13250,13550,0,14458,292099,-10238,1.72,-383,13550,13550,13550,13550,0,0
20181221,13600,13800,13500,13550,50,13937,302337,-3033,1.78,-334,13550,13550,13550,13550,0,0
20181220,13400,13850,13400,13600,50,27365,305370,504,1.8,-4360,13600,13600,13600,13600,0,0
20181219,13500,14000,13500,13650,50,31456,304866,4982,1.79,-313,13650,13650,13650,13650,0,0
20181218,13200,13700,13100,13700,400,43711,299884,3154,1.76,-13965,13700,13700,13700,13700,0,0
20181217,13700,13750,13200,13300,550,114491,296730,6527,1.75,-11574,13300,13350,13350,13350,50,25
20181214,14350,14450,13650,13850,500,36459,290203,-9155,1.71,-5764,13850,13850,13850,13850,0,0
20181213,13500,14350,13450,14350,850,41618,299358,8960,1.76,3610,14350,14350,14350,14350,0,20
20181212,13300,13750,13300,13500,50,46919,290398,12999,1.71,-14725,13500,13500,13500,13500,0,0
20181211,13950,14600,13300,13450,550,82874,277399,12293,1.62,-36946,13450,13450,13300,13350,-100,283
20181210,14200,14350,13900,14000,500,46084,265106,2398,1.56,-24443,14000,14000,14000,14000,0,0
20181207,14300,14650,14200,14500,150,17456,262708,2036,1.55,-2492,14500,14500,14500,14500,0,0
20181206,14850,14850,14250,14350,450,96107,260672,1236,1.53,-30698,14350,14300,14300,14300,-50,10
20181205,15100,15100,14600,14800,400,107734,259436,-5878,1.53,-39501,14800,14800,14800,14800,0,3
20181204,15250,15350,15100,15200,100,27357,265314,2419,1.56,-70,15200,15200,15200,15200,0,0
20181203,15300,15350,15100,15300,200,26691,262895,408,1.55,-5945,15300,15300,15300,15300,0,0
20181130,15050,15300,14950,15100,50,51016,262487,-4294,1.54,-15729,15100,15100,15100,15100,0,40
20181129,15550,15550,15050,15150,100,39187,266781,1274,1.57,-5511,15150,15200,15200,15200,50,51
20181128,15600,15600,15250,15250,250,29140,265507,-603,1.56,7,15250,15250,15250,15250,0,50
20181127,15700,15700,15450,15500,100,7472,266110,-21,1.57,-2098,15500,15300,15300,15300,-200,2
20181126,15450,15650,14950,15600,250,31747,266131,3549,1.57,4554,15600,15600,15600,15600,0,0
20181123,15350,15600,15350,15350,150,16769,262582,-8,1.54,3668,15350,15350,15350,15350,0,0
20181122,15450,15950,15000,15500,50,35360,262590,-1475,1.54,3274,15500,15500,15500,15500,0,15
20181121,15550,15750,15300,15450,400,27572,264065,-3101,1.55,-4356,15450,15550,15550,15550,100,1
20181120,16000,16000,15450,15850,150,21553,267166,-2363,1.57,1953,15850,15850,15850,15850,0,0
20181119,15950,16200,15850,16000,250,16407,269529,-156,1.59,-736,16000,16000,16000,16000,0,0
20181116,15950,16000,15750,15750,200,22321,269685,-3361,1.59,333,15750,15750,15750,15750,0,0
20181115,15900,16000,15600,15950,0,17961,273046,-5039,1.61,8677,15950,15950,15950,15950,0,0
20181114,15800,16000,15550,15950,0,29534,278085,-9324,1.64,14658,15950,15950,15950,15950,0,0
20181113,15050,16050,14700,15950,550,51068,287409,-1165,1.68,20017,15950,15950,15950,15950,0,0
20181112,15250,15550,14900,15400,100,73200,288574,2563,1.7,-8179,15400,15400,15400,15400,0,28
20181109,15700,15700,15100,15500,0,48562,286011,2343,1.68,-13135,15500,15500,15500,15500,0,0
20181108,16100,16200,15400,15500,350,72466,283668,4132,1.67,-52222,15500,15650,15500,15500,0,42
20181107,16650,16650,15450,15850,550,79356,279536,-1317,1.64,2745,15850,15850,15850,15850,0,0
20181106,16350,16700,16100,16400,300,27052,280853,2487,1.65,8505,16400,16400,16400,16400,0,0
20181105,16550,16600,15950,16100,550,34226,278366,-577,1.64,-3523,16100,16300,16300,16300,200,107
20181102,16450,16950,16350,16650,250,34835,278943,-2343,1.64,-3382,16650,16650,16650,16650,0,200
20181101,15950,16650,15950,16400,700,57411,281286,-6490,1.65,6506,16400,16400,16400,16400,0,0
20181031,15600,16750,15450,15700,0,119021,287776,18929,1.68,-41328,15700,15800,15700,15700,0,130
20181030,15000,15950,14800,15700,500,53217,268847,-5638,1.58,7845,15700,15700,15700,15700,0,57
20181029,16550,16850,14900,15200,1400,141263,274485,30285,1.61,-38197,15200,15150,15100,15150,-50,3
20181026,17300,17450,16350,16600,700,28380,244200,1874,1.44,2311,16600,16600,16600,16600,0,62
20181025,17100,17500,16900,17300,300,33997,242326,-4503,1.43,18331,17300,17400,17400,17400,100,1
20181024,17400,17800,17100,17600,200,46695,246829,-600,1.45,8218,17600,17600,17600,17600,0,1352
20181023,18100,18150,17400,17400,700,68255,247429,1043,1.46,7181,17400,17400,17400,17400,0,244
20181022,17400,18200,17100,18100,700,111074,246386,7594,1.45,33034,18100,18100,18100,18100,0,735
20181019,17100,17500,16900,17400,150,78977,238792,4100,1.4,20478,17400,17400,17400,17400,0,0
20181018,17150,17250,16400,17250,150,72991,234692,6494,1.38,7737,17250,17250,17250,17250,0,26
20181017,16450,17100,16400,17100,750,62016,228198,-1587,1.34,23792,17100,17100,17100,17100,0,1
20181016,15250,16400,15100,16350,1200,116775,229785,2530,1.35,29836,16350,16400,16400,16400,50,1
20181015,15100,15400,14400,15150,0,83441,227255,725,1.34,-198,15150,15150,15150,15150,0,70
20181012,15100,15500,15050,15150,100,46336,226530,-7621,1.33,-15808,15150,15100,15100,15100,-50,90
20181011,15500,16150,15000,15250,700,97284,234151,369,1.38,-15610,15250,15300,15300,15300,50,117
20181010,16250,16500,15900,15950,450,49617,233782,-499,1.38,3236,15950,15950,15950,15950,0,0
20181008,16500,16600,16200,16400,150,46328,234281,-6641,1.38,3334,16400,16300,16200,16300,-100,661
20181005,16500,16700,16400,16550,250,41773,240922,-6471,1.42,11685,16550,16550,16550,16550,0,0
20181004,16900,16950,16350,16800,50,60285,247393,-8020,1.46,11451,16800,16800,16800,16800,0,0
20181002,17000,17100,16600,16750,50,26265,255413,-4664,1.5,-862,16750,16750,16750,16750,0,179
20181001,17150,17200,16650,16800,350,74684,260077,-13278,1.53,788,16800,16850,16850,16850,50,1
20180928,17200,17400,17000,17150,0,47320,273355,-9684,1.61,3154,17150,17150,17150,17150,0,0
20180927,17100,17300,16950,17150,50,34705,283039,-4871,1.66,-565,17150,17150,17150,17150,0,0
20180921,17200,17200,16850,17100,50,39256,287910,6356,1.68,-5710,17100,17100,17100,17100,0,0
20180920,16750,17100,16500,17050,300,58178,281554,-14627,1.66,18277,17050,17050,17050,17050,0,0
20180919,17100,17150,16700,16750,250,45624,296181,-10532,1.74,-9558,16750,16750,16750,16750,0,500
20180918,16750,17250,16750,17000,100,32730,306713,-8482,1.8,6619,17000,17000,17000,17000,0,0
20180917,17250,17250,16700,16900,100,26720,315195,-7273,1.85,622,16900,16900,16900,16900,0,20
20180914,16750,17050,16750,17000,300,37406,322468,-1742,1.9,330,17000,17300,16950,17300,300,3
20180913,16900,17100,16700,16700,200,66375,324210,-7473,1.91,-3016,16700,16700,16700,16700,0,220
20180912,17050,17200,16800,16900,100,81993,331683,-25062,1.95,-11384,16900,17000,17000,17000,100,3
20180911,17000,17150,16900,17000,0,65877,356745,-4711,2.1,-19389,17000,17000,17000,17000,0,0
20180910,17100,17350,16950,17000,100,44283,361456,-4420,2.13,8277,17000,17000,17000,17000,0,0
20180907,17300,17350,16950,17100,350,72752,365876,-10813,2.14,-14874,17100,17100,17100,17100,0,5
20180906,17400,17600,17200,17450,50,35427,376689,-5840,2.22,15403,17450,17450,17450,17450,0,0
20180905,17500,17650,17200,17400,100,26518,382529,-7127,2.25,-347,17400,17300,17300,17300,-100,5
20180904,17100,17550,17100,17500,350,64257,389656,7270,2.29,-10316,17500,17450,17450,17450,-50,2
20180903,17300,17450,17050,17150,250,110256,382386,13238,2.25,-33388,17150,17150,17150,17150,0,23
20180831,18100,18100,17200,17400,700,178847,369148,8116,2.17,-65240,17400,17400,17350,17400,0,612
20180830,18450,18450,18000,18100,250,36954,361032,-5879,2.12,1201,18100,18100,18100,18100,0,55
20180829,17700,18450,17700,18350,500,73906,366911,-2300,2.16,16477,18350,18350,18350,18350,0,14
20180828,18050,18250,17750,17850,200,52448,369211,-17117,2.17,21485,17850,17850,17850,17850,0,0
20180827,17950,18250,17700,18050,100,58425,386328,-13798,2.27,18681,18050,18050,18050,18050,0,11
20180824,17400,18050,17350,17950,550,79291,400126,-12510,2.35,37851,17950,17950,17950,17950,0,54
20180823,17300,17550,17000,17400,100,58216,412636,-2955,2.43,9549,17400,17400,17400,17400,0,67
20180822,17550,17600,17250,17300,250,28069,415591,-13029,2.44,-5975,17300,17300,17300,17300,0,0
20180821,17050,17700,16950,17550,450,60712,428620,-9722,2.52,20642,17550,17550,17550,17550,0,0
20180820,16900,17250,16850,17100,250,52187,438342,-2702,2.58,508,17100,17100,17100,17100,0,0
20180817,17650,17650,16800,16850,600,187600,441044,-34434,2.59,9939,16850,17000,16850,17000,150,2
20180816,17000,17550,16700,17450,450,90272,475478,-5146,2.8,24171,17450,17450,17450,17450,0,0
20180814,17150,17350,16800,17000,200,119134,480624,-307,2.83,-35654,17000,17100,17050,17050,50,46
20180813,17500,17600,17100,17200,400,72758,480931,-12051,2.83,-9181,17200,17200,17200,17200,0,0
20180810,17900,17950,17400,17600,250,98654,492982,-1819,2.9,-25235,17600,17600,17600,17600,0,0
20180809,18150,18250,17700,17850,100,75257,494801,-459,2.91,-35963,17850,17850,17850,17850,0,0
20180808,18450,18550,17800,17950,500,85960,495260,-3874,2.91,-10373,17950,17900,17900,17900,-50,14
20180807,18150,18500,17700,18450,350,96955,499134,11439,2.94,-6842,18450,18450,18450,18450,0,677
20180806,18950,19000,18000,18100,750,128552,487695,-16609,2.87,-6888,18100,18150,18050,18100,0,503
20180803,19000,19150,18600,18850,50,46605,504304,-769,2.97,-5464,18850,18850,18800,18850,0,512
20180802,19000,19450,18800,18800,100,62162,505073,-5799,2.97,6334,18800,18800,18800,18800,0,13
20180801,19150,19200,18700,18900,200,60752,510872,-10096,3.01,1038,18900,19000,18900,19000,100,19
20180731,19200,19200,18850,19100,200,53373,520968,1318,3.06,785,19100,19100,19100,19100,0,0
20180730,19950,19950,19250,19300,500,37469,519650,-12274,3.06,-4799,19300,19300,19300,19300,0,115
20180727,19200,20000,19150,19800,500,114487,531924,16978,3.13,24115,19800,19800,19800,19800,0,0
20180726,19000,19350,18650,19300,550,71091,514946,6529,3.03,-3739,19300,19300,19300,19300,0,0
20180725,19050,19300,18650,18750,300,73946,508417,5849,2.99,971,18750,18750,18750,18750,0,296
20180724,19100,19400,18900,19050,100,66982,502568,668,2.96,5077,19050,19050,19050,19050,0,31
20180723,20000,20100,18900,19150,1000,98355,501900,-7058,2.95,8325,19150,19000,19000,19000,-150,99
20180720,20350,20400,19600,20150,200,78256,508958,-7190,2.99,1574,20150,20150,20150,20150,0,27
20180719,20350,20700,19950,20350,0,149058,516148,-4024,3.04,71472,20350,20400,20350,20400,50,119
20180718,19550,20650,19400,20350,950,328614,520172,36466,3.06,82517,20350,20450,20350,20400,50,306
20180717,19350,20250,19350,19400,50,433918,483706,35221,2.85,23976,19400,19400,19400,19400,0,2250
20180716,20700,20800,18900,19350,1450,656282,448485,-122297,2.64,44829,19350,19350,19300,19300,-50,288
20180713,21350,21400,20500,20800,350,262826,570782,-66751,3.36,1176,20800,20750,20700,20750,-50,170
20180712,19550,21150,19300,21150,1500,376220,637533,59060,3.75,108397,21150,21250,21150,21200,50,557
20180711,20100,20150,19250,19650,500,185847,578473,41011,3.4,-44715,19650,19600,19500,19500,-150,334
20180710,20300,20400,19900,20150,50,146479,537462,27190,3.16,-6111,20150,20150,20000,20000,-150,308
20180709,20450,20800,20000,20100,200,160111,510272,-2269,3.0,1078,20100,20150,20000,20150,50,228
20180706,19950,20500,19800,20300,350,175722,512541,19823,3.01,22658,20300,20450,20400,20400,100,904
20180705,20300,20300,19800,19950,350,118452,492718,1975,2.9,-3814,19950,19950,19950,19950,0,12
20180704,20050,20300,19650,20300,350,127505,490743,14560,2.89,-774,20300,20350,20300,20300,0,472
20180703,20000,20150,19500,19950,250,163275,476183,22716,2.8,21761,19950,19950,19950,19950,0,15
20180702,19600,20300,19500,19700,100,293631,453467,32036,2.67,7418,19700,19500,19500,19500,-200,495
20180629,20300,20350,19200,19600,600,216639,421431,-15698,2.48,14071,19600,19650,19600,19600,0,671
20180628,20000,20450,19950,20200,0,219743,437129,39181,2.57,46721,20200,20300,20150,20300,100,596
20180627,20500,20900,19900,20200,200,343603,397948,33074,2.34,9865,20200,20150,19900,19900,-300,1055
20180626,19450,20500,19350,20400,800,631528,364874,59410,2.14,139417,20400,20550,20400,20550,150,1478
20180625,18700,19650,18650,19600,950,378266,305464,36841,1.8,89045,19600,19950,19700,19750,150,1255
20180622,17950,18700,17650,18650,850,272098,268623,25370,1.58,61231,18650,18750,18600,18650,0,1009
20180621,17550,17900,17500,17800,300,54131,243253,-3475,1.43,24649,17800,18500,17800,17850,50,620
20180620,17000,17550,17000,17500,400,24978,246728,-163,1.45,12251,17500,17750,17700,17750,250,182
20180619,17350,17700,16850,17100,400,62923,246891,-8788,1.45,19096,17100,17050,17050,17050,-50,5
20180618,18100,18100,17200,17500,400,98978,255679,-25839,1.5,25761,17500,17500,17500,17500,0,0
20180615,17450,18200,17450,17900,450,137555,281518,13853,1.66,46332,17900,17900,17850,17900,0,28
20180614,17500,17650,17350,17450,150,42998,267665,-5084,1.57,20501,17450,17450,17450,17450,0,0
20180612,17550,17650,17300,17600,50,32924,272749,-859,1.6,-5048,17600,17600,17600,17600,0,0
20180611,17150,17650,17150,17550,350,42345,273608,8071,1.61,12442,17550,17550,17550,17550,0,0
20180608,17450,17550,17200,17200,300,34782,265537,1265,1.56,9918,17200,17200,17200,17200,0,5
20180607,17500,17800,17400,17500,0,31384,264272,-6091,1.55,-472,17500,17500,17500,17500,0,0
20180605,17000,17500,17000,17500,500,34643,270363,10888,1.59,4015,17500,17550,17550,17550,50,38
20180604,17250,17250,16950,17000,0,34406,259475,10366,1.53,3998,17000,17000,17000,17000,0,0
20180601,17050,17250,16900,17000,200,37638,249109,-5685,1.47,-524,17000,17000,17000,17000,0,0
20180531,17350,17350,17000,17200,0,33743,254794,-3922,1.5,-6223,17200,17200,17200,17200,0,0
20180530,16800,17300,16750,17200,350,37301,258716,797,1.52,2247,17200,17200,17200,17200,0,0
20180529,17050,17150,16850,16850,200,38342,257919,275,1.52,-12906,16850,16850,16850,16850,0,75
20180528,17100,17200,16950,17050,50,44874,257644,-916,1.52,2546,17050,17050,17050,17050,0,0
20180525,17300,17300,17000,17100,200,21532,258560,-5936,1.52,821,17100,17100,17100,17100,0,0
20180524,17400,17450,17200,17300,0,37042,264496,-1672,1.56,1364,17300,17100,17100,17100,-200,12
20180523,17450,17450,17100,17300,50,30068,266168,-722,1.57,6893,17300,17300,17200,17300,0,227
20180521,17350,17400,16950,17350,350,32218,266890,4551,1.57,4729,17350,17350,17350,17350,0,0
20180518,16750,17250,16550,17000,250,66933,262339,2295,1.54,21253,17000,17000,17000,17000,0,0
20180517,16850,17100,16750,16750,100,41799,260044,5765,1.53,-2498,16750,16800,16800,16800,50,50
20180516,17000,17000,16750,16850,150,33728,254279,-3118,1.5,569,16850,16850,16850,16850,0,0
20180515,17300,17450,16750,17000,300,82880,257397,-5485,1.51,-3734,17000,16850,16850,16850,-150,22
20180514,17600,17700,17200,17300,400,61410,262882,-3728,1.55,-12372,17300,17450,17450,17450,150,1
20180511,17600,17800,17500,17700,100,16812,266610,1798,1.57,0,17700,17700,17700,17700,0,0
20180510,17600,17700,17450,17600,0,28297,264812,-1452,1.56,-5065,17600,17600,17600,17600,0,0
20180509,17450,17600,17200,17600,200,36796,266264,-5341,1.57,486,17600,17600,17600,17600,0,5
20180508,17800,17800,17400,17400,200,36908,271605,-4451,1.6,-1729,17400,17400,17400,17400,0,0
20180504,17300,17700,17300,17600,250,36629,276056,231,1.62,7902,17600,17800,17800,17800,200,1
20180503,17550,17800,17300,17350,200,76666,275825,1918,1.62,-10007,17350,17450,17450,17450,100,10
20180502,17600,17900,17500,17550,50,56517,273907,699,1.61,15679,17550,17300,17300,17300,-250,710
20180430,18000,18150,17550,17600,450,89703,273208,-1133,1.61,-24342,17600,17600,17600,17600,0,0
20180427,18100,18350,17900,18050,50,25026,274341,-722,1.61,142,18050,18050,18050,18050,0,0
20180426,18200,18500,17950,18100,50,68384,275063,6722,1.62,-21165,18100,18100,18100,18100,0,0
20180425,18400,18600,18150,18150,500,46314,268341,-7400,1.58,1821,18150,18000,18000,18000,-150,5
20180424,18600,18700,18200,18650,50,42989,275741,-6138,1.62,16502,18650,18650,18650,18650,0,0
20180423,18800,18800,18350,18600,200,39056,281879,960,1.66,2407,18600,18500,18500,18500,-100,2
20180420,19000,19050,18750,18800,150,40747,280919,-2914,1.65,10,18800,18700,18700,18700,-100,1
20180419,18900,19050,18650,18950,150,45835,283833,-1969,1.67,1360,18950,18950,18950,18950,0,7
20180418,18700,19300,18700,18800,50,125092,285802,-14202,1.68,15792,18800,18800,18800,18800,0,0
20180417,18450,19100,18050,18750,300,144710,300004,-15038,1.76,34913,18750,18750,18750,18750,0,0
20180416,18500,18700,18150,18450,400,85674,315042,-5511,1.85,14156,18450,18450,18450,18450,0,0
20180413,18800,19050,18600,18850,200,48422,320553,-8945,1.89,19159,18850,18600,18550,18550,-300,1582
20180412,18500,18850,18500,18650,50,44105,329498,3821,1.94,14759,18650,18650,18650,18650,0,1
20180411,18600,18800,18200,18600,200,38217,325677,-9703,1.91,18742,18600,18600,18600,18600,0,0
20180410,18450,18450,17550,18400,200,104887,335380,-11558,1.97,24266,18400,18400,18400,18400,0,0
20180409,18200,18500,18200,18200,150,34891,346938,-2302,2.04,3054,18200,18200,18200,18200,0,0
20180406,18650,18800,18300,18350,400,58795,349240,-6927,2.05,5098,18350,18150,18150,18150,-200,2
20180405,18550,18750,18350,18750,300,60869,356167,2745,2.1,-1961,18750,18750,18750,18750,0,0
20180404,19150,19300,18250,18450,650,109357,353422,-9084,2.08,-14957,18450,18450,18450,18450,0,1069
20180403,19100,19400,18950,19100,250,69140,362506,5060,2.13,-12244,19100,19100,19100,19100,0,0
20180402,19850,19900,19300,19350,500,84660,357446,-18774,2.1,-4036,19350,19350,19350,19350,0,0
20180330,18950,19950,18900,19850,1000,143776,376220,16080,2.21,29119,19850,19900,19700,19900,50,31
20180329,19400,19400,18700,18850,100,89980,360140,-2237,2.12,-17960,18850,18900,18850,18900,50,387
20180328,19100,19300,18750,18950,300,51012,362377,6535,2.13,2348,18950,19000,18950,18950,0,203
20180327,19300,19500,18450,19250,0,161843,355842,-5202,2.08,38870,19250,19250,19250,19250,0,1
20180326,18750,19350,18650,19250,550,90793,361044,16688,2.12,-3717,19250,19200,19200,19200,-50,1702
20180323,19450,19500,18650,18700,1050,193848,344356,17814,2.03,15228,18700,18800,18800,18800,100,475
20180322,19550,20000,19450,19750,150,149162,326542,15695,1.91,20617,19750,19750,19750,19750,0,0
20180321,19850,20250,19500,19600,350,131218,310847,-3020,1.83,-2142,19600,19600,19600,19600,0,5
20180320,20050,20300,19800,19950,250,154220,313867,-8131,1.85,4455,19950,20000,19900,20000,50,180
20180319,19950,20400,19750,20200,550,388959,321998,67579,1.89,57317,20200,20200,20150,20150,-50,994
20180316,19450,19800,19150,19650,200,136143,254419,6854,1.5,51677,19650,19650,19650,19650,0,0
20180315,19300,19700,19200,19450,150,112235,247565,17474,1.46,899,19450,19450,19450,19450,0,0
20180314,19450,19500,19100,19300,50,105148,230091,644,1.35,26485,19300,19300,19300,19300,0,0
20180313,18700,19250,18400,19250,550,149385,229447,1921,1.35,10262,19250,19250,19250,19250,0,108
20180312,18700,18850,18450,18700,100,64152,227526,-4145,1.34,-1816,18700,18700,18700,18700,0,1000
20180309,18450,18700,18300,18600,150,68215,231671,-2689,1.36,253,18600,18600,18600,18600,0,31
20180308,18050,18450,17700,18450,600,82883,234360,-3093,1.38,11068,18450,18500,18450,18500,50,328
20180307,17700,18000,17600,17850,250,39171,237453,-1902,1.4,8623,17850,17850,17850,17850,0,0
20180306,17950,17950,17550,17600,250,20125,239355,99,1.41,3543,17600,17600,17600,17600,0,0
20180305,17900,17950,17200,17350,550,48929,239256,-7865,1.41,11695,17350,17450,17350,17450,100,11
20180302,17950,18150,17700,17900,200,35377,247121,-10575,1.45,3309,17900,17900,17900,17900,0,0
20180228,18250,18250,17850,18100,200,46000,257696,-12573,1.52,11161,18100,18150,18100,18150,50,354
20180227,17600,18350,17500,18300,650,72424,270269,-343,1.59,17671,18300,18350,18350,18350,50,1
20180226,17500,17800,17450,17650,150,39262,270612,4724,1.59,3281,17650,17650,17650,17650,0,0
20180223,17400,17750,17350,17500,50,33082,265888,-4141,1.56,-1853,17500,17350,17350,17350,-150,6
20180222,17600,17600,17200,17550,0,78263,270029,6714,1.59,5561,17550,17250,17250,17250,-300,3
20180221,17550,17700,17400,17550,100,19626,263315,3459,1.55,-295,17550,17600,17500,17600,50,116
20180220,17650,17900,17450,17450,300,32108,259856,3680,1.53,-6003,17450,17600,17450,17600,150,11
20180219,18100,18100,17700,17750,50,22509,256176,-4686,1.51,116,17750,17800,17800,17800,50,10
20180214,17600,17850,17550,17800,200,25036,260862,-3368,1.53,162,17800,17800,17800,17800,0,0
20180213,17950,17950,17600,17600,250,58611,264230,-6302,1.55,4797,17600,17600,17600,17600,0,0
20180212,17600,17900,17150,17850,600,55870,270532,-8793,1.59,22168,17850,17850,17850,17850,0,0
20180209,17150,17550,17050,17250,300,56069,279325,9076,1.64,3569,17250,17250,17250,17250,0,0
20180208,17150,17750,17150,17550,0,68478,270249,16996,1.59,-5966,17550,17550,17550,17550,0,0
20180207,18150,18250,17550,17550,400,57971,253253,-6969,1.49,4732,17550,17600,17500,17550,0,240
20180206,17350,18050,17050,17950,0,127651,260222,16346,1.53,42333,17950,17950,17950,17950,0,0
20180205,18050,18200,17750,17950,450,80964,243876,3481,1.43,-9036,17950,17800,17550,17800,-150,14
20180202,18600,18650,18000,18400,150,78874,240395,1896,1.41,7875,18400,18550,18400,18550,150,40
20180201,18750,18750,18450,18550,50,34170,238499,-2471,1.4,-5462,18550,18600,18600,18600,50,10
20180131,18400,18800,18400,18600,100,57483,240970,10128,1.42,11405,18600,18600,18600,18600,0,0
20180130,18950,19100,18600,18700,300,100356,230842,4202,1.36,-1896,18700,18650,18600,18650,-50,1088
20180129,18950,19200,18800,19000,50,114491,226640,8521,1.33,26959,19000,19050,19000,19050,50,54
20180126,19000,19050,18600,18950,100,106374,218119,-9941,1.28,31184,18950,18950,18950,18950,0,23
20180125,18350,19000,18300,18850,350,124655,228060,9982,1.34,54664,18850,18900,18850,18850,0,207
20180124,18300,18850,18100,18500,150,113010,218078,15661,1.28,17359,18500,18600,18600,18600,100,5
20180123,18650,18650,18100,18350,300,106318,202417,12680,1.19,-7819,18350,18350,18300,18300,-50,180
20180122,18850,18850,18350,18650,50,86859,189737,-844,1.12,-4136,18650,18650,18650,18650,0,94
20180119,18150,18800,18150,18600,450,174156,190581,-848,1.12,19027,18600,18600,18600,18600,0,125
20180118,18650,18650,17900,18150,350,145366,191429,7365,1.12,9610,18150,18150,18150,18150,0,200
20180117,17650,18600,17600,18500,1000,378555,184064,-3420,1.08,92674,18500,18750,18600,18750,250,35
20180116,16850,17550,16600,17500,850,227445,187484,31631,1.1,8020,17500,17550,17500,17550,50,176
20180115,16350,16900,16250,16650,450,121828,155853,-4464,0.92,-31296,16650,16650,16650,16650,0,0
20180112,16050,16250,15700,16200,50,90418,160317,-11127,0.94,14959,16200,16250,16200,16200,0,718
20180111,15650,16200,15650,16150,400,62786,171444,2237,1.01,10228,16150,16150,16150,16150,0,0
20180110,16100,16200,15650,15750,450,129978,169207,-2191,1.0,-1836,15750,15750,15700,15700,-50,54
20180109,16150,16750,16100,16200,50,81928,171398,5378,1.01,-12114,16200,16150,16150,16150,-50,4
20180108,16600,16600,16150,16250,350,85992,166020,-10001,0.98,-8496,16250,16250,16250,16250,0,0
20180105,17000,17000,16450,16600,200,75209,176021,-15502,1.04,-6714,16600,16600,16600,16600,0,2
20180104,16750,17000,16650,16800,150,124643,191523,-4126,1.12,-13977,16800,16800,16800,16800,0,0
20180103,16450,16750,16350,16650,400,65539,195649,9746,1.15,-4723,16650,16400,16400,16400,-250,1
20180102,16600,16600,16200,16250,250,56653,185903,3123,1.09,722,16250,16300,16250,16250,0,449
20171228,16450,16900,16400,16500,50,31925,182780,-1993,1.08,241,16500,16350,16350,16350,-150,82
20171227,16750,16750,16350,16450,200,69395,184773,-784,1.09,-358,16450,16450,16450,16450,0,0
20171226,16550,16900,16550,16650,100,59017,185557,-6942,1.09,-191,16650,16600,16600,16600,-50,20
20171222,16450,16700,16450,16550,100,44411,192499,9244,1.12,-193,16550,16600,16550,16550,0,25
20171221,16400,16650,16300,16450,50,46644,183255,6755,1.08,1027,16450,16300,16300,16300,-150,2
20171220,16450,17000,16400,16500,0,60287,176500,4231,1.04,-20681,16500,16650,16650,16650,150,5
20171219,17000,17000,16400,16500,400,86111,172269,2476,1.01,-14990,16500,16550,16500,16500,0,467
20171218,17100,17300,16800,16900,300,71830,169793,-1302,1.0,-26326,16900,16950,16950,16950,50,15
20171215,17300,17300,16800,17200,0,61309,171095,-8646,1.01,5345,17200,17200,17200,17200,0,0
20171214,17400,17400,16950,17200,100,51688,179741,-3615,1.06,-4969,17200,17200,17200,17200,0,0
