day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180727,8135,8135,8090,8115,60,42,0,0,0,40,8115,8115,8115,8115,0,0
20180726,8045,8055,8000,8055,115,18,0,0,0,-16,8055,8055,8055,8055,0,0
20180725,7970,7970,7940,7940,100,2,0,0,0,0,7940,7940,7940,7940,0,0
20180724,7870,7870,7840,7840,0,2,0,0,0,0,7840,7840,7840,7840,0,0
20180723,7870,7870,7840,7840,45,2,0,0,0,0,7840,7840,7840,7840,0,0
20180720,7825,7825,7795,7795,10,2,0,0,0,0,7795,7795,7795,7795,0,0
20180719,7930,7930,7785,7785,115,4,0,0,0,-2,7785,7785,7785,7785,0,0
20180718,8055,8055,7900,7900,155,9,0,0,0,-7,7900,7900,7900,7900,0,0
20180717,8080,8080,8050,8055,0,3,0,0,0,-1,8055,8055,8055,8055,0,0
20180716,8085,8085,8055,8055,65,2,0,0,0,0,8055,8055,8055,8055,0,0
20180713,7990,7990,7960,7990,45,26,0,0,0,-24,7990,7990,7990,7990,0,0
20180712,7970,7970,7940,7945,180,22,0,0,0,-20,7945,7945,7945,7945,0,0
20180711,7795,7795,7765,7765,25,2,0,0,0,0,7765,7765,7765,7765,0,0
20180710,7820,7820,7790,7790,35,2,0,0,0,0,7790,7790,7790,7790,0,0
20180709,7865,7865,7735,7755,100,9,0,0,0,-7,7755,7755,7755,7755,0,0
20180706,7795,7855,7760,7855,195,12,0,0,0,-10,7855,7855,7855,7855,0,0
20180705,7830,7830,7660,7660,75,6,0,0,0,-4,7660,7660,7660,7660,0,0
20180704,7765,7765,7735,7735,15,2,0,0,0,0,7735,7735,7735,7735,0,0
20180703,7840,7840,7750,7750,15,38,0,0,0,34,7750,7750,7750,7750,0,0
20180702,8045,8045,7730,7735,255,18017,0,0,0,-15,7735,7735,7735,7735,0,0
20180629,8015,8015,7990,7990,80,2,0,0,0,0,7990,7990,7990,7990,0,0
20180628,7995,8025,7910,7910,115,31,0,0,0,-30,7910,7910,7910,7910,0,0
20180627,8130,8130,7970,8025,100,50,0,0,0,-48,8025,8025,8025,8025,0,0
20180626,8225,8250,8125,8125,25,25,0,0,0,-23,8125,8125,8125,8125,0,0
20180625,8130,8130,8100,8100,50,2,0,0,0,0,8100,8100,8100,8100,0,0
20180622,8140,8150,8070,8150,70,5,0,0,0,-4,8150,8150,8150,8150,0,0
20180621,8250,8250,8220,8220,30,2,0,0,0,0,8220,8220,8220,8220,0,0
20180620,8200,8205,8165,8190,20,13,0,0,0,-11,8190,8190,8190,8190,0,0
20180619,8420,8420,8210,8210,230,26,0,0,0,-25,8210,8210,8210,8210,0,0
20180618,8570,8570,8380,8440,85,34,0,0,0,-32,8440,8440,8440,8440,0,0
20180615,8705,8705,8515,8525,160,79,0,0,0,-37,8525,8525,8525,8525,0,0
20180614,8770,8805,8680,8685,205,488,0,0,0,408,8685,8685,8685,8685,0,0
20180612,9015,9015,8860,8890,55,53,0,0,0,-47,8890,8890,8890,8890,0,0
20180611,8855,8945,8825,8945,150,18,0,0,0,-16,8945,8945,8945,8945,0,0
20180608,8900,8900,8730,8795,55,30,0,0,0,-28,8795,8795,8795,8795,0,0
20180607,8905,8930,8830,8850,5,17,0,0,0,-15,8850,8850,8850,8850,0,0
20180605,8905,8905,8745,8855,20,87,0,0,0,62,8855,8855,8855,8855,0,0
20180604,8845,8915,8815,8875,180,79,0,0,0,-77,8875,8875,8875,8875,0,0
20180601,8780,8785,8690,8695,60,13,0,0,0,-11,8695,8695,8695,8695,0,0
20180531,8835,8835,8700,8755,15,9,0,0,0,-7,8755,8755,8755,8755,0,0
20180530,8895,8895,8755,8770,160,11,0,0,0,-7,8770,8770,8770,8770,0,0
20180529,9235,9235,8925,8930,335,234,0,0,0,18,8930,8930,8930,8930,0,0
20180528,9060,9330,9040,9265,580,111184,0,0,0,-348,9265,9265,9265,9265,0,0
20180525,8645,8765,8615,8685,290,53,0,0,0,-49,8685,8685,8685,8685,0,0
20180524,9025,9030,8970,8975,20,21,0,0,0,-19,8975,8975,8975,8975,0,0
20180523,8960,8995,8930,8995,100,29,0,0,0,-27,8995,8995,8995,8995,0,0
20180521,9195,9195,9080,9095,30,973,0,0,0,925,9095,9095,9095,9095,0,0
20180518,9260,9260,9125,9125,175,43,0,0,0,-29,9125,9125,9125,9125,0,0
20180517,9370,9385,9255,9300,75,37241,0,0,0,361,9300,9300,9300,9300,0,0
20180516,9405,9420,9320,9375,310,19,0,0,0,-17,9375,9375,9375,9375,0,0
20180515,9795,9795,9685,9685,95,2002,0,0,0,2000,9685,9685,9685,9685,0,0
20180514,9625,9780,9605,9780,240,1552,0,0,0,-1510,9780,9780,9780,9780,0,0
20180511,9350,9545,9325,9540,195,516,0,0,0,-483,9540,9540,9540,9540,0,0
20180510,9170,9350,9155,9345,255,47,0,0,0,44,9345,9345,9345,9345,0,0
20180509,9060,9095,8970,9090,40,14,0,0,0,8,9090,9090,9090,9090,0,0
20180508,9310,9310,9050,9050,430,126,0,0,0,-92,9050,9050,9050,9050,0,0
20180504,9285,9480,9275,9480,170,33,0,0,0,31,9480,9480,9480,9480,0,0
20180503,9465,9465,9310,9310,155,121,0,0,0,-40,9310,9310,9310,9310,0,0
20180502,9695,9695,9400,9465,0,19245,0,0,0,-443,9465,9465,9465,9465,0,0
20180430,9295,9565,9275,9465,155,73648,0,0,0,-44,9465,9465,9465,9465,0,0
20180427,9330,9330,9310,9310,150,2,0,0,0,0,9310,9310,9310,9310,0,0
20180426,9170,9170,9150,9160,55,18802,0,0,0,0,9160,9160,9160,9160,0,0
20180425,9210,9210,9105,9105,115,11,0,0,0,9,9105,9105,9105,9105,0,0
20180424,9310,9310,9150,9220,80,1532,0,0,0,-530,9220,9220,9220,9220,0,0
20180423,9235,9300,9215,9300,170,18802,0,0,0,0,9300,9300,9300,9300,0,0
20180420,9165,9165,9130,9130,40,2,0,0,0,0,9130,9130,9130,9130,0,0
20180419,9195,9195,9090,9090,30,5,0,0,0,3,9090,9090,9090,9090,0,0
20180418,9080,9135,9045,9120,115,101,0,0,0,23,9120,9120,9120,9120,0,0
20180417,8895,9005,8875,9005,130,22,0,0,0,20,9005,9005,9005,9005,0,0
20180416,8895,8895,8875,8875,130,2,0,0,0,0,8875,8875,8875,8875,0,0
20180413,8765,8765,8745,8745,195,2,0,0,0,0,8745,8745,8745,8745,0,0
20180412,8985,8985,8940,8940,5,52,0,0,0,-50,8940,8940,8940,8940,0,0
20180411,8950,8950,8940,8945,105,202,0,0,0,201,8945,8945,8945,8945,0,0
20180410,8935,8935,8840,8840,60,3,0,0,0,-1,8840,8840,8840,8840,0,0
20180409,9010,9010,8850,8900,100,349,0,0,0,345,8900,8900,8900,8900,0,0
20180406,9085,9085,8995,9000,250,22,0,0,0,-20,9000,9000,9000,9000,0,0
20180405,8795,9250,8775,9250,570,18807,0,0,0,1,9250,9250,9250,9250,0,0
20180404,8825,8825,8680,8680,170,481,0,0,0,479,8680,8680,8680,8680,0,0
20180403,8680,8850,8650,8850,70,18803,0,0,0,-1,8850,8850,8850,8850,0,0
20180402,8730,8780,8710,8780,60,3,0,0,0,-1,8780,8780,8780,8780,0,0
20180330,8860,8860,8720,8720,65,402,0,0,0,400,8720,8720,8720,8720,0,0
20180329,8740,9075,8725,8785,420,76202,0,0,0,-200,8785,8785,8785,8785,0,0
20180328,8385,8400,8235,8365,40,37605,0,0,0,1,8365,8365,8365,8365,0,0
20180327,8305,8405,8290,8405,315,18802,0,0,0,0,8405,8405,8405,8405,0,0
20180326,8130,8130,8060,8090,50,37645,0,0,0,39,8090,8090,8090,8090,0,0
20180323,8235,8235,8140,8140,325,243,0,0,0,-1,8140,8140,8140,8140,0,0
20180322,8510,8510,8465,8465,30,120,0,0,0,-119,8465,8465,8465,8465,0,0
20180321,8515,8515,8495,8495,110,2,0,0,0,0,8495,8495,8495,8495,0,0
20180320,8405,8405,8385,8385,5,2,0,0,0,0,8385,8385,8385,8385,0,0
20180319,8390,8390,8380,8380,30,3,0,0,0,-1,8380,8380,8380,8380,0,0
20180316,8430,8430,8410,8410,10,2,0,0,0,0,8410,8410,8410,8410,0,0
20180315,8440,8440,8420,8420,95,2,0,0,0,0,8420,8420,8420,8420,0,0
20180314,8235,8325,8215,8325,55,4,0,0,0,0,8325,8325,8325,8325,0,0
20180313,8335,8335,8260,8270,165,5,0,0,0,3,8270,8270,8270,8270,0,0
20180312,8455,8455,8435,8435,45,2,0,0,0,0,8435,8435,8435,8435,0,0
20180309,8295,8390,8270,8390,250,3,0,0,0,1,8390,8390,8390,8390,0,0
20180308,8310,8310,8140,8140,120,558,0,0,0,442,8140,8140,8140,8140,0,0
20180307,8435,8435,8260,8260,55,338,0,0,0,-136,8260,8260,8260,8260,0,0
20180306,8280,8315,8260,8315,70,52,0,0,0,-50,8315,8315,8315,8315,0,0
20180305,8265,8265,8245,8245,40,2,0,0,0,0,8245,8245,8245,8245,0,0
20180302,8325,8325,8285,8285,235,26,0,0,0,24,8285,8285,8285,8285,0,0
20180228,8540,8540,8520,8520,90,2,0,0,0,0,8520,8520,8520,8520,0,0
20180227,8665,8680,8610,8610,40,18806,0,0,0,4,8610,8610,8610,8610,0,0
20180226,8645,8745,8625,8650,190,2231,0,0,0,771,8650,8650,8650,8650,0,0
20180223,8475,8475,8460,8460,45,2,0,0,0,0,8460,8460,8460,8460,0,0
20180222,8440,8440,8415,8415,15,2,0,0,0,0,8415,8415,8415,8415,0,0
20180221,8425,8425,8400,8400,85,2,0,0,0,0,8400,8400,8400,8400,0,0
20180220,8535,8535,8485,8485,55,2,0,0,0,0,8485,8485,8485,8485,0,0
20180219,8460,8560,8410,8540,300,1775,0,0,0,-1773,8540,8540,8540,8540,0,0
20180214,8270,8270,8240,8240,60,2,0,0,0,0,8240,8240,8240,8240,0,0
20180213,8350,8350,8300,8300,35,3,0,0,0,-1,8300,8300,8300,8300,0,0
20180212,8400,8400,8335,8335,160,4,0,0,0,-2,8335,8335,8335,8335,0,0
20180209,8220,8220,8175,8175,280,2,0,0,0,0,8175,8175,8175,8175,0,0
20180208,8480,8480,8455,8455,240,2,0,0,0,0,8455,8455,8455,8455,0,0
20180207,8710,8710,8695,8695,280,2,0,0,0,0,8695,8695,8695,8695,0,0
20180206,8480,8480,8415,8415,295,556,0,0,0,554,8415,8415,8415,8415,0,0
20180205,8785,8785,8710,8710,240,38,0,0,0,36,8710,8710,8710,8710,0,0
20180202,9060,9080,8950,8950,5,223,0,0,0,-1,8950,8950,8950,8950,0,0
20180201,8990,8990,8945,8945,40,14,0,0,0,12,8945,8945,8945,8945,0,0
20180131,8975,8985,8920,8985,5,603,0,0,0,-1,8985,8985,8985,8985,0,0
20180130,8930,9070,8910,8990,60,2906,0,0,0,846,8990,8990,8990,8990,0,0
20180129,8915,9000,8895,8930,45,1609,0,0,0,-1007,8930,8930,8930,8930,0,0
20180126,8835,8885,8810,8885,70,802,0,0,0,200,8885,8885,8885,8885,0,0
20180125,8735,8815,8715,8815,105,3632,0,0,0,3568,8815,8815,8815,8815,0,0
20180124,8680,8725,8655,8710,95,5131,0,0,0,2991,8710,8710,8710,8710,0,0
20180123,8635,8635,8615,8615,10,2,0,0,0,0,8615,8615,8615,8615,0,0
20180122,8660,8660,8605,8605,30,32,0,0,0,-30,8605,8605,8605,8605,0,0
20180119,8555,8635,8535,8635,20,102,0,0,0,-100,8635,8635,8635,8635,0,0
20180118,8665,8685,8615,8615,20,1132,0,0,0,-1130,8615,8615,8615,8615,0,0
20180117,8735,8735,8630,8635,110,20902,0,0,0,1900,8635,8635,8635,8635,0,0
20180116,8690,8815,8680,8745,35,1730,0,0,0,-1578,8745,8745,8745,8745,0,0
20180115,8745,8750,8710,8710,40,1722,0,0,0,-1200,8710,8710,8710,8710,0,0
20180112,8690,8720,8670,8670,30,2278,0,0,0,1724,8670,8670,8670,8670,0,0
20180111,8720,8720,8640,8640,80,47,0,0,0,5,8640,8640,8640,8640,0,0
20180110,8580,8720,8560,8720,155,1527,0,0,0,-1525,8720,8720,8720,8720,0,0
20180109,8590,8590,8565,8565,95,2,0,0,0,0,8565,8565,8565,8565,0,0
20180108,8665,8665,8645,8660,50,1252,0,0,0,-1250,8660,8660,8660,8660,0,0
20180105,8655,8655,8570,8610,25,2340,0,0,0,-2262,8610,8610,8610,8610,0,0
20180104,8655,8655,8635,8635,0,2,0,0,0,0,8635,8635,8635,8635,0,0
20180103,8765,8765,8635,8635,150,2652,0,0,0,430,8635,8635,8635,8635,0,0
20180102,8650,8815,8625,8785,285,1761,0,0,0,-1459,8785,8785,8785,8785,0,0
20171228,8490,8500,8470,8500,85,11,0,0,0,-9,8500,8500,8500,8500,0,0
20171227,8355,8415,8335,8415,55,192,0,0,0,-190,8415,8415,8415,8415,0,0
20171226,8305,8360,8285,8360,45,402,0,0,0,-400,8360,8360,8360,8360,0,0
20171222,8440,8440,8315,8315,145,518,0,0,0,516,8315,8315,8315,8315,0,0
20171221,8585,8585,8460,8460,190,310,0,0,0,-292,8460,8460,8460,8460,0,0
20171220,8820,8820,8650,8650,160,1303,0,0,0,-1301,8650,8650,8650,8650,0,0
20171219,8875,8875,8810,8810,55,12,0,0,0,10,8810,8810,8810,8810,0,0
20171218,8980,8980,8865,8865,80,3,0,0,0,-1,8865,8865,8865,8865,0,0
20171215,8995,8995,8945,8945,120,2,0,0,0,0,8945,8945,8945,8945,0,0
20171214,9085,9085,9065,9065,15,2,0,0,0,0,9065,9065,9065,9065,0,0
20171213,8990,9050,8970,9050,55,124,0,0,0,122,9050,9050,9050,9050,0,0
20171212,9015,9015,8995,8995,65,2,0,0,0,0,8995,8995,8995,8995,0,0
20171211,8950,8950,8930,8930,80,2,0,0,0,0,8930,8930,8930,8930,0,0
20171208,9040,9040,8850,8850,210,1030,0,0,0,1014,8850,8850,8850,8850,0,0
20171207,9075,9080,9060,9060,95,14,0,0,0,-12,9060,9060,9060,9060,0,0
20171206,9235,9235,9150,9155,40,6013,0,0,0,5989,9155,9155,9155,9155,0,0
20171205,9075,9200,9050,9195,135,810,0,0,0,-228,9195,9195,9195,9195,0,0
20171204,9025,9060,8970,9060,135,1810,0,0,0,-1788,9060,9060,9060,9060,0,0
20171201,8945,8945,8925,8925,20,2,0,0,0,0,8925,8925,8925,8925,0,0
20171130,8850,8905,8825,8905,110,1027,0,0,0,-975,8905,8905,8905,8905,0,0
20171129,8815,8815,8795,8795,5,2,0,0,0,0,8795,8795,8795,8795,0,0
20171128,8830,8830,8800,8800,5,3,0,0,0,-1,8800,8800,8800,8800,0,0
20171127,8935,8935,8805,8805,60,27,0,0,0,-25,8805,8805,8805,8805,0,0
20171124,8860,8865,8840,8865,105,1502,0,0,0,-1500,8865,8865,8865,8865,0,0
20171123,8780,8780,8760,8760,20,2,0,0,0,0,8760,8760,8760,8760,0,0
20171122,8730,8740,8710,8740,40,502,0,0,0,-500,8740,8740,8740,8740,0,0
20171121,8860,8860,8700,8700,235,1002,0,0,0,-1000,8700,8700,8700,8700,0,0
20171120,8935,8935,8910,8935,25,502,0,0,0,-500,8935,8935,8935,8935,0,0
20171117,8705,8910,8685,8910,290,687,0,0,0,-557,8910,8910,8910,8910,0,0
20171116,8635,8635,8615,8620,90,12,0,0,0,-10,8620,8620,8620,8620,0,0
20171115,8820,8820,8710,8710,75,54,0,0,0,-52,8710,8710,8710,8710,0,0
20171114,8730,8795,8710,8785,85,4,0,0,0,-2,8785,8785,8785,8785,0,0
20171113,8720,8720,8700,8700,30,2,0,0,0,0,8700,8700,8700,8700,0,0
20171110,8750,8750,8730,8730,85,2,0,0,0,0,8730,8730,8730,8730,0,0
20171109,8835,8835,8815,8815,30,2,0,0,0,0,8815,8815,8815,8815,0,0
20171108,8865,8865,8845,8845,25,2,0,0,0,0,8845,8845,8845,8845,0,0
20171107,8855,8870,8835,8870,70,368,0,0,0,366,8870,8870,8870,8870,0,0
20171106,8895,8895,8800,8800,20,5,0,0,0,-3,8800,8800,8800,8800,0,0
20171103,8895,8895,8820,8820,35,132,0,0,0,-130,8820,8820,8820,8820,0,0
20171102,8875,8875,8855,8855,5,2,0,0,0,0,8855,8855,8855,8855,0,0
20171101,8915,8915,8850,8850,115,1021,0,0,0,1017,8850,8850,8850,8850,0,0
20171031,8905,8990,8880,8965,165,2036,0,0,0,2032,8965,8965,8965,8965,0,0
20171030,8855,8855,8760,8800,40,18812,0,0,0,-10,8800,8800,8800,8800,0,0
20171027,8800,8895,8780,8840,155,1029,0,0,0,-1015,8840,8840,8840,8840,0,0
20171026,8705,8705,8685,8685,35,2,0,0,0,0,8685,8685,8685,8685,0,0
20171025,8825,8825,8720,8720,50,3,0,0,0,-1,8720,8720,8720,8720,0,0
20171024,8720,8785,8700,8770,60,540,0,0,0,-538,8770,8770,8770,8770,0,0
20171023,8930,8930,8710,8710,205,2913,0,0,0,2679,8710,8710,8710,8710,0,0
20171020,9005,9005,8915,8915,45,1119,0,0,0,885,8915,8915,8915,8915,0,0
20171019,8910,9005,8870,8960,130,646,0,0,0,-580,8960,8960,8960,8960,0,0
20171018,8810,8875,8770,8830,15,547,0,0,0,-517,8830,8830,8830,8830,0,0
20171017,8775,8815,8735,8815,85,1002,0,0,0,-1000,8815,8815,8815,8815,0,0
20171016,8755,8755,8715,8730,60,18802,0,0,0,0,8730,8730,8730,8730,0,0
20171013,8755,8755,8670,8670,70,763,0,0,0,-361,8670,8670,8670,8670,0,0
20171012,8720,8740,8700,8740,5,4,0,0,0,-2,8740,8740,8740,8740,0,0
20171011,8710,8765,8690,8745,15,637,0,0,0,-625,8745,8745,8745,8745,0,0
20171010,8845,8845,8760,8760,5,32,0,0,0,-14,8760,8760,8760,8760,0,0
20170929,8700,8765,8680,8765,80,511,0,0,0,-507,8765,8765,8765,8765,0,0
20170928,8760,8760,8650,8685,70,18803,0,0,0,-1,8685,8685,8685,8685,0,0
20170927,8790,8790,8755,8755,75,6,0,0,0,-4,8755,8755,8755,8755,0,0
20170926,8595,8680,8580,8680,90,202,0,0,0,-200,8680,8680,8680,8680,0,0
20170925,8680,8680,8590,8590,125,4,0,0,0,0,8590,8590,8590,8590,0,0
20170922,8780,8780,8715,8715,170,7,0,0,0,5,8715,8715,8715,8715,0,0
20170921,9070,9070,8885,8885,250,18907,0,0,0,-95,8885,8885,8885,8885,0,0
20170920,9270,9270,9135,9135,75,602,0,0,0,-600,9135,9135,9135,9135,0,0
20170919,9270,9270,9190,9210,125,803,0,0,0,-801,9210,9210,9210,9210,0,0
20170918,9105,9105,9085,9085,10,2,0,0,0,0,9085,9085,9085,9085,0,0
20170915,9095,9095,9075,9075,70,2,0,0,0,0,9075,9075,9075,9075,0,0
20170914,9140,9145,9110,9145,140,7,0,0,0,5,9145,9145,9145,9145,0,0
20170913,9385,9385,9285,9285,95,8,0,0,0,6,9285,9285,9285,9285,0,0
20170912,9440,9440,9380,9380,75,18,0,0,0,-16,9380,9380,9380,9380,0,0
20170911,9325,9325,9305,9305,35,2,0,0,0,0,9305,9305,9305,9305,0,0
20170908,9355,9355,9340,9340,45,2,0,0,0,0,9340,9340,9340,9340,0,0
20170907,9315,9315,9295,9295,25,2,0,0,0,0,9295,9295,9295,9295,0,0
20170906,9355,9355,9270,9270,5,124,0,0,0,120,9270,9270,9270,9270,0,0
20170905,9425,9425,9275,9275,20,18832,0,0,0,-30,9275,9275,9275,9275,0,0
20170904,9165,9310,9150,9295,210,192,0,0,0,10,9295,9295,9295,9295,0,0
20170901,9530,9530,9505,9505,40,2,0,0,0,0,9505,9505,9505,9505,0,0
20170831,9520,9545,9495,9545,60,3,0,0,0,1,9545,9545,9545,9545,0,0
20170830,9490,9490,9470,9485,50,5,0,0,0,3,9485,9485,9485,9485,0,0
20170829,9555,9555,9535,9535,125,2,0,0,0,0,9535,9535,9535,9535,0,0
20170828,9595,9660,9555,9660,230,103,0,0,0,-99,9660,9660,9660,9660,0,0
20170825,9460,9460,9430,9430,65,3,0,0,0,1,9430,9430,9430,9430,0,0
20170824,9535,9535,9495,9495,25,6,0,0,0,2,9495,9495,9495,9495,0,0
20170823,9615,9615,9515,9520,255,18805,0,0,0,1,9520,9520,9520,9520,0,0
20170822,9630,9775,9610,9775,255,4,0,0,0,2,9775,9775,9775,9775,0,0
20170821,9630,9630,9520,9520,100,8,0,0,0,6,9520,9520,9520,9520,0,0
20170818,9560,9620,9540,9620,20,11,0,0,0,9,9620,9620,9620,9620,0,0
20170817,9610,9660,9550,9600,55,15,0,0,0,13,9600,9600,9600,9600,0,0
20170816,9690,9690,9655,9655,45,27,0,0,0,21,9655,9655,9655,9655,0,0
20170814,9660,9700,9640,9700,70,104,0,0,0,90,9700,9700,9700,9700,0,0
20170811,9590,9630,9570,9630,0,18803,0,0,0,1,9630,9630,9630,9630,0,0
20170810,9650,9650,9630,9630,65,2,0,0,0,0,9630,9630,9630,9630,0,0
20170809,9590,9695,9570,9695,50,7,0,0,0,3,9695,9695,9695,9695,0,0
20170808,9720,9745,9700,9745,45,6,0,0,0,4,9745,9745,9745,9745,0,0
20170807,9720,9750,9630,9700,10,38,0,0,0,32,9700,9700,9700,9700,0,0
20170804,9565,9730,9555,9690,0,18808,0,0,0,6,9690,9690,9690,9690,0,0
20170803,9710,9710,9690,9690,40,2,0,0,0,0,9690,9690,9690,9690,0,0
20170802,9740,9740,9650,9650,30,6,0,0,0,4,9650,9650,9650,9650,0,0
20170801,9695,9695,9675,9680,90,9,0,0,0,4,9680,9680,9680,9680,0,0
20170731,9790,9790,9770,9770,45,2,0,0,0,0,9770,9770,9770,9770,0,0
20170728,9780,9815,9760,9815,115,12,0,0,0,-10,9815,9815,9815,9815,0,0
20170727,9770,9770,9700,9700,85,3,0,0,0,1,9700,9700,9700,9700,0,0
20170726,9765,9785,9740,9785,55,7,0,0,0,2,9785,9785,9785,9785,0,0
20170725,9915,9915,9840,9840,55,12,0,0,0,-10,9840,9840,9840,9840,0,0
20170724,9815,9895,9795,9895,60,16,0,0,0,-6,9895,9895,9895,9895,0,0
20170721,9850,9850,9835,9835,40,2,0,0,0,0,9835,9835,9835,9835,0,0
20170720,9915,9915,9875,9875,0,7,0,0,0,5,9875,9875,9875,9875,0,0
20170719,9900,9900,9875,9875,40,2,0,0,0,0,9875,9875,9875,9875,0,0
20170718,9790,9840,9770,9835,55,10,0,0,0,8,9835,9835,9835,9835,0,0
20170717,9800,9800,9780,9780,30,2,0,0,0,0,9780,9780,9780,9780,0,0
20170714,9820,9820,9735,9750,5,13,0,0,0,-1,9750,9750,9750,9750,0,0
20170713,9730,9755,9710,9755,75,7,0,0,0,5,9755,9755,9755,9755,0,0
20170712,9655,9680,9635,9680,120,7,0,0,0,5,9680,9680,9680,9680,0,0
20170711,9580,9580,9560,9560,25,2,0,0,0,0,9560,9560,9560,9560,0,0
20170710,9660,9685,9585,9585,90,10,0,0,0,6,9585,9585,9585,9585,0,0
20170707,9515,9515,9495,9495,135,2,0,0,0,0,9495,9495,9495,9495,0,0
20170706,9650,9650,9630,9630,0,2,0,0,0,0,9630,9630,9630,9630,0,0
20170705,9675,9675,9570,9630,25,19307,0,0,0,505,9630,9630,9630,9630,0,0
20170704,9800,9800,9645,9655,20,39607,0,0,0,2005,9655,9655,9655,9655,0,0
20170703,9675,9675,9675,9675,105,1,0,0,0,1,9675,9675,9675,9675,0,0
20170630,9780,9780,9780,9780,30,0,0,0,0,0,9780,9780,9780,9780,0,0
20170629,9720,9810,9720,9810,250,1100,0,0,0,-1100,9810,9810,9810,9810,0,0
20170628,9550,9560,9550,9560,5,106,0,0,0,-94,9560,9560,9560,9560,0,0
20170627,9565,9565,9565,9565,80,0,0,0,0,0,9565,9565,9565,9565,0,0
20170626,9645,9645,9645,9645,85,2000,0,0,0,2000,9645,9645,9645,9645,0,0
20170623,9710,9730,9710,9730,105,501,0,0,0,-501,9730,9730,9730,9730,0,0
20170622,9625,9625,9625,9625,95,6,0,0,0,6,9625,9625,9625,9625,0,0
20170621,9725,9725,9720,9720,60,13,0,0,0,13,9720,9720,9720,9720,0,0
20170620,9785,9785,9780,9780,190,9,0,0,0,9,9780,9780,9780,9780,0,0
20170619,9970,9970,9970,9970,10,6,0,0,0,6,9970,9970,9970,9970,0,0
20170616,9970,9980,9970,9980,10,601,0,0,0,-601,9980,9980,9980,9980,0,0
20170615,10125,10125,9990,9990,10,5,0,0,0,5,9990,9990,9990,9990,0,0
20170614,10000,10000,10000,10000,0,1000,0,0,0,1000,10000,10000,10000,10000,0,0
20170613,10000,10000,10000,10000,110,0,0,0,0,0,10000,10000,10000,10000,0,0
20170612,9890,9890,9890,9890,25,4,0,0,0,4,9890,9890,9890,9890,0,0
20170609,9975,9975,9915,9915,30,1006,0,0,0,-994,9915,9915,9915,9915,0,0
20170608,10095,10095,9935,9945,115,1111,0,0,0,-1089,9945,9945,9945,9945,0,0
20170607,10060,10060,10060,10060,70,0,0,0,0,0,10060,10060,10060,10060,0,0
20170605,9955,9990,9955,9990,20,601,0,0,0,599,9990,9990,9990,9990,0,0
20170602,9880,9970,9880,9970,170,510,0,0,0,-490,9970,9970,9970,9970,0,0
20170601,9800,9800,9800,9800,60,6,0,0,0,6,9800,9800,9800,9800,0,0
20170531,9850,9860,9850,9860,10,5,0,0,0,5,9860,9860,9860,9860,0,0
20170530,9780,9850,9780,9850,120,106,0,0,0,-94,9850,9850,9850,9850,0,0
20170529,9730,9730,9730,9730,195,0,0,0,0,0,9730,9730,9730,9730,0,0
20170526,9950,9950,9925,9925,150,1105,0,0,0,-1095,9925,9925,9925,9925,0,0
20170525,9665,9775,9665,9775,110,2006,0,0,0,2006,9775,9775,9775,9775,0,0
20170524,9565,9700,9565,9665,150,1005,0,0,0,-995,9665,9665,9665,9665,0,0
20170523,9495,9515,9495,9515,70,4,0,0,0,3,9515,9515,9515,9515,0,0
20170522,9505,9515,9430,9445,60,11,0,0,0,9,9445,9445,9445,9445,0,0
20170519,9450,9505,9450,9505,180,1002,0,0,0,-998,9505,9505,9505,9505,0,0
20170518,9395,9395,9325,9325,50,4,0,0,0,-2,9325,9325,9325,9325,0,0
20170517,9395,9395,9375,9375,80,5,0,0,0,5,9375,9375,9375,9375,0,0
20170516,9395,9455,9370,9455,130,23,0,0,0,23,9455,9455,9455,9455,0,0
20170515,9315,9325,9315,9325,5,3,0,0,0,3,9325,9325,9325,9325,0,0
20170512,9300,9330,9275,9330,80,23,0,0,0,23,9330,9330,9330,9330,0,0
20170511,9285,9285,9225,9250,15,28,0,0,0,28,9250,9250,9250,9250,0,0
20170510,9305,9315,9230,9265,35,225,0,0,0,225,9265,9265,9265,9265,0,0
20170508,9235,9235,9205,9230,55,9,0,0,0,7,9230,9230,9230,9230,0,0
20170504,9045,9185,9015,9175,80,208,0,0,0,-194,9175,9175,9175,9175,0,0
20170502,9045,9095,9000,9095,85,36,0,0,0,29,9095,9095,9095,9095,0,0
20170428,9070,9070,9010,9010,100,30,0,0,0,28,9010,9010,9010,9010,0,0
20170427,9175,9175,9050,9110,40,33,0,0,0,31,9110,9110,9110,9110,0,0
20170426,9065,9150,9025,9150,165,47,0,0,0,35,9150,9150,9150,9150,0,0
20170425,9015,9015,8960,8985,45,47,0,0,0,45,8985,8985,8985,8985,0,0
20170424,8995,9025,8925,8940,5,3041,0,0,0,3039,8940,8940,8940,8940,0,0
20170421,8870,8935,8835,8935,115,1070,0,0,0,-932,8935,8935,8935,8935,0,0
20170420,8730,8820,8710,8820,90,50,0,0,0,48,8820,8820,8820,8820,0,0
20170419,8900,8905,8730,8730,170,73,0,0,0,-10,8730,8730,8730,8730,0,0
