day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180816,9855,9905,9850,9905,20,1126,0,0,0,-127,9905,9905,9905,9905,0,0
20180814,9925,9925,9920,9925,30,114,0,0,0,-114,9925,9925,9925,9925,0,0
20180813,9945,9945,9890,9895,75,215,0,0,0,-215,9895,9895,9895,9895,0,0
20180810,9990,9990,9970,9970,30,113,0,0,0,-111,9970,9970,9970,9970,0,0
20180809,10000,10000,10000,10000,0,6,0,0,0,-6,10000,10000,10000,10000,0,0
20180808,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20180807,10000,10000,10000,10000,0,299,0,0,0,-299,10000,10000,10000,10000,0,0
20180806,10000,10000,10000,10000,5,10350,0,0,0,-10350,10000,10000,10000,10000,0,0
20180803,9995,9995,9995,9995,10,1,0,0,0,-1,9995,9995,9995,9995,0,0
20180802,9985,9985,9985,9985,10,100,0,0,0,-100,9985,9985,9985,9985,0,0
20180801,9995,9995,9995,9995,5,176517,0,0,0,-176517,9995,9995,9995,9995,0,0
20180731,9990,9990,9990,9990,5,100,0,0,0,-100,9990,9990,9990,9990,0,0
20180730,9985,9985,9985,9985,5,500,0,0,0,-500,9985,9985,9985,9985,0,0
20180727,9985,9985,9980,9980,5,101,0,0,0,-101,9980,9980,9980,9980,0,0
20180726,9975,9975,9975,9975,5,375,0,0,0,-375,9975,9975,9975,9975,0,0
20180725,9970,9970,9970,9970,10,100,0,0,0,-100,9970,9970,9970,9970,0,0
20180724,9960,9960,9960,9960,5,0,0,0,0,0,9960,9960,9960,9960,0,0
20180723,9955,9955,9955,9955,5,200,0,0,0,-200,9955,9955,9955,9955,0,0
20180720,9950,9950,9950,9950,0,100,0,0,0,-100,9950,9950,9950,9950,0,0
20180719,9960,9965,9950,9950,5,631,0,0,0,-431,9950,9950,9950,9950,0,0
20180718,9970,9970,9955,9955,5,202,0,0,0,-202,9955,9955,9955,9955,0,0
20180717,9965,9965,9960,9960,5,1602,0,0,0,-1602,9960,9960,9960,9960,0,0
