day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950509,37800,38900,37800,38400,100,33000,0,0,0.0,0,0,0,0,0,0,0
19950510,37500,38000,37500,37800,600,3180,0,0,0.0,0,0,0,0,0,0,0
19950511,37000,37800,36800,37800,0,8650,0,0,0.0,0,0,0,0,0,0,0
19950512,37800,37800,37400,37400,400,8740,0,0,0.0,0,0,0,0,0,0,0
19950513,37400,37500,37100,37200,200,7250,0,0,0.0,0,0,0,0,0,0,0
19950515,37100,37100,37000,37100,100,2250,0,0,0.0,0,0,0,0,0,0,0
19950516,36100,37000,36100,36900,200,10620,0,0,0.0,0,0,0,0,0,0,0
19950517,36700,37500,36500,37500,600,2770,0,0,0.0,0,0,0,0,0,0,0
19950518,37400,37400,36700,37400,100,1840,0,0,0.0,0,0,0,0,0,0,0
19950519,36600,37000,36600,37000,400,270,0,0,0.0,0,0,0,0,0,0,0
19950520,37000,37000,36500,36500,500,250,0,0,0.0,0,0,0,0,0,0,0
19950522,34400,35000,34400,34800,1700,5640,0,0,0.0,0,0,0,0,0,0,0
19950523,34500,34800,34000,34000,800,6210,0,0,0.0,0,0,0,0,0,0,0
19950524,33900,33900,32000,32000,2000,13450,0,0,0.0,0,0,0,0,0,0,0
19950525,32500,32500,32000,32200,200,7030,0,0,0.0,0,0,0,0,0,0,0
19950526,32300,34000,31800,34000,1800,18110,0,0,0.0,0,0,0,0,0,0,0
19950527,33100,33700,32900,32900,1100,4260,0,0,0.0,0,0,0,0,0,0,0
19950529,34000,34700,33700,34500,1600,6520,0,0,0.0,0,0,0,0,0,0,0
19950530,34500,34500,33500,33600,900,6010,0,0,0.0,0,0,0,0,0,0,0
19950531,30500,33400,30500,32800,1000,1160,0,0,0.0,0,0,0,0,0,0,0
19950601,32200,33500,32200,33500,700,3990,0,0,0.0,0,0,0,0,0,0,0
19950602,33600,35000,33600,34500,1000,4560,0,0,0.0,0,0,0,0,0,0,0
19950603,35000,35000,33700,35000,500,7020,0,0,0.0,0,0,0,0,0,0,0
19950605,35000,35000,34900,34900,100,1350,0,0,0.0,0,0,0,0,0,0,0
19950607,34900,35000,34300,35000,100,6740,0,0,0.0,0,0,0,0,0,0,0
19950608,34600,35000,34500,34800,200,580,0,0,0.0,0,0,0,0,0,0,0
19950609,34800,34800,34300,34800,0,10750,0,0,0.0,0,0,0,0,0,0,0
19950610,34800,34800,34400,34700,100,21480,0,0,0.0,0,0,0,0,0,0,0
19950612,34500,34700,34500,34700,0,10500,0,0,0.0,0,0,0,0,0,0,0
19950613,34700,34700,34200,34600,100,42930,0,0,0.0,0,0,0,0,0,0,0
19950614,34600,35200,34600,34900,300,11940,0,0,0.0,0,0,0,0,0,0,0
19950615,35000,36000,35000,35500,600,47480,0,0,0.0,0,0,0,0,0,0,0
19950616,35500,35700,35300,35700,200,20420,0,0,0.0,0,0,0,0,0,0,0
19950617,35700,35700,35500,35500,200,6010,0,0,0.0,0,0,0,0,0,0,0
19950619,35500,36000,35500,35900,400,10360,0,0,0.0,0,0,0,0,0,0,0
19950620,35900,35900,35500,35500,400,8870,0,0,0.0,0,0,0,0,0,0,0
19950621,35100,35100,35000,35000,500,2640,0,0,0.0,0,0,0,0,0,0,0
19950622,35000,35000,34000,34900,100,6150,0,0,0.0,0,0,0,0,0,0,0
19950623,34900,34900,34100,34700,200,7070,0,0,0.0,0,0,0,0,0,0,0
19950624,34700,34700,34100,34300,400,10770,0,0,0.0,0,0,0,0,0,0,0
19950626,34300,34300,33000,33000,1300,8160,0,0,0.0,0,0,0,0,0,0,0
19950628,33000,34000,33000,33300,300,24820,0,0,0.0,0,0,0,0,0,0,0
19950629,33900,34000,33300,33300,0,8120,0,0,0.0,0,0,0,0,0,0,0
19950630,33600,35200,33500,35200,1900,17620,0,0,0.0,0,0,0,0,0,0,0
19950701,36800,36800,35200,36500,1300,43700,0,0,0.0,0,0,0,0,0,0,0
19950703,36500,37000,36000,36400,100,99780,0,0,0.0,0,0,0,0,0,0,0
19950704,36000,36300,35000,36200,200,5720,0,0,0.0,0,0,0,0,0,0,0
19950705,35300,36200,35300,35500,700,1840,0,0,0.0,0,0,0,0,0,0,0
19950706,36000,36200,36000,36000,500,7630,0,0,0.0,0,0,0,0,0,0,0
19950707,36700,38100,36400,38100,2100,12210,0,0,0.0,0,0,0,0,0,0,0
19950708,38100,38100,37200,38000,100,360,0,0,0.0,0,0,0,0,0,0,0
19950710,38000,38500,38000,38200,200,8780,0,0,0.0,0,0,0,0,0,0,0
19950711,38500,38500,37600,37600,600,6700,0,0,0.0,0,0,0,0,0,0,0
19950712,37700,38000,37000,37600,0,2730,0,0,0.0,0,0,0,0,0,0,0
19950713,37900,38000,37000,37600,0,10360,0,0,0.0,0,0,0,0,0,0,0
19950714,34300,34500,33300,33300,1000,7120,0,0,0.0,0,0,0,0,0,0,0
19950715,33300,33800,33300,33500,200,6390,0,0,0.0,0,0,0,0,0,0,0
19950718,33800,33800,33600,33600,100,1310,0,0,0.0,0,0,0,0,0,0,0
19950719,33600,34000,33600,33600,0,4660,0,0,0.0,0,0,0,0,0,0,0
19950720,34000,34000,33800,33800,200,1750,0,0,0.0,0,0,0,0,0,0,0
19950721,33800,35200,33800,34700,900,7390,0,0,0.0,0,0,0,0,0,0,0
19950722,35200,35200,34700,34700,0,5510,0,0,0.0,0,0,0,0,0,0,0
19950724,34700,34700,34700,34700,0,380,0,0,0.0,0,0,0,0,0,0,0
19950725,34700,34700,34000,34500,200,7150,0,0,0.0,0,0,0,0,0,0,0
19950726,34500,34500,33500,34200,300,5510,0,0,0.0,0,0,0,0,0,0,0
19950727,34000,34000,33500,34000,200,11430,0,0,0.0,0,0,0,0,0,0,0
19950728,34000,34100,33400,33400,600,5320,0,0,0.0,0,0,0,0,0,0,0
19950729,33400,33400,33400,33400,0,5700,0,0,0.0,0,0,0,0,0,0,0
19950731,32000,33500,32000,33500,100,1900,0,0,0.0,0,0,0,0,0,0,0
19950801,33500,33500,33500,33500,0,3390,0,0,0.0,0,0,0,0,0,0,0
19950802,33500,33600,33500,33500,0,4560,0,0,0.0,0,0,0,0,0,0,0
19950803,33500,33500,33000,33000,500,8710,0,0,0.0,0,0,0,0,0,0,0
19950804,32800,32800,32800,32800,200,800,0,0,0.0,0,0,0,0,0,0,0
19950805,32800,32800,32800,32800,0,460,0,0,0.0,0,0,0,0,0,0,0
19950807,32800,32800,30900,32800,0,1740,0,0,0.0,0,0,0,0,0,0,0
19950808,30900,31500,30900,31200,1600,12110,0,0,0.0,0,0,0,0,0,0,0
19950809,31000,31900,31000,31900,700,6360,0,0,0.0,0,0,0,0,0,0,0
19950810,31900,31900,31500,31700,200,2240,0,0,0.0,0,0,0,0,0,0,0
19950811,31700,31700,31200,31200,500,920,0,0,0.0,0,0,0,0,0,0,0
19950812,30500,30500,30500,30500,700,480,0,0,0.0,0,0,0,0,0,0,0
19950814,30500,30500,29800,30400,100,8280,0,0,0.0,0,0,0,0,0,0,0
19950816,30500,31000,30000,30600,200,23280,0,0,0.0,0,0,0,0,0,0,0
19950817,30600,31000,30400,30600,0,11440,0,0,0.0,0,0,0,0,0,0,0
19950818,31400,32400,30600,31400,800,26610,0,0,0.0,0,0,0,0,0,0,0
19950819,31400,31700,31400,31500,100,16170,0,0,0.0,0,0,0,0,0,0,0
19950821,31400,31400,31200,31400,100,7360,0,0,0.0,0,0,0,0,0,0,0
19950822,31000,31000,30200,30200,1200,1040,0,0,0.0,0,0,0,0,0,0,0
19950823,30200,30500,30000,30400,200,7470,0,0,0.0,0,0,0,0,0,0,0
19950824,31500,31500,30500,30500,100,1210,0,0,0.0,0,0,0,0,0,0,0
19950825,30500,30500,30500,30500,0,1080,0,0,0.0,0,0,0,0,0,0,0
19950826,30500,31100,30500,31100,600,1900,0,0,0.0,0,0,0,0,0,0,0
19950828,31100,31500,31000,31000,100,1280,0,0,0.0,0,0,0,0,0,0,0
19950829,30800,30800,30800,30800,200,600,0,0,0.0,0,0,0,0,0,0,0
19950830,30000,30800,29800,30700,100,2350,0,0,0.0,0,0,0,0,0,0,0
19950831,30600,30700,30600,30700,0,1100,0,0,0.0,0,0,0,0,0,0,0
19950901,30500,30500,28900,28900,1800,14140,0,0,0.0,0,0,0,0,0,0,0
19950902,29500,30400,29300,30100,1200,7610,0,0,0.0,0,0,0,0,0,0,0
19950904,30100,30100,30100,30100,0,7910,0,0,0.0,0,0,0,0,0,0,0
19950905,29500,30600,29500,30000,100,11690,0,0,0.0,0,0,0,0,0,0,0
19950906,30100,30400,29500,30400,400,6140,0,0,0.0,0,0,0,0,0,0,0
19950907,30800,30800,30000,30700,300,3280,0,0,0.0,0,0,0,0,0,0,0
19950911,30100,30700,30100,30700,0,1770,0,0,0.0,0,0,0,0,0,0,0
19950912,30800,30900,30500,30900,200,3000,0,0,0.0,0,0,0,0,0,0,0
19950913,30900,31300,30900,31300,400,5020,0,0,0.0,0,0,0,0,0,0,0
19950914,31200,31200,30100,30700,600,7190,0,0,0.0,0,0,0,0,0,0,0
19950915,30500,31500,30400,31200,500,29020,0,0,0.0,0,0,0,0,0,0,0
19950916,31600,32000,31600,31800,600,9520,0,0,0.0,0,0,0,0,0,0,0
19950918,32000,32400,31800,32200,400,32350,0,0,0.0,0,0,0,0,0,0,0
19950919,32300,34100,32300,33800,1600,28800,0,0,0.0,0,0,0,0,0,0,0
19950920,33800,34000,32500,33800,0,28080,0,0,0.0,0,0,0,0,0,0,0
19950921,34300,34500,33500,34000,200,27930,0,0,0.0,0,0,0,0,0,0,0
19950922,33800,34000,33000,33000,1000,12140,0,0,0.0,0,0,0,0,0,0,0
19950923,31100,33200,31100,33000,0,7490,0,0,0.0,0,0,0,0,0,0,0
19950925,33000,34500,32800,33500,500,9330,0,0,0.0,0,0,0,0,0,0,0
19950926,33500,33500,32500,32500,1000,10540,0,0,0.0,0,0,0,0,0,0,0
19950927,32000,33000,32000,32900,400,4880,0,0,0.0,0,0,0,0,0,0,0
19950928,33000,33700,33000,33700,800,32640,0,0,0.0,0,0,0,0,0,0,0
19950929,33700,34800,33700,34000,300,54720,0,0,0.0,0,0,0,0,0,0,0
19950930,34200,34300,33700,33800,200,14730,0,0,0.0,0,0,0,0,0,0,0
19951002,33500,33700,33200,33400,400,12150,0,0,0.0,0,0,0,0,0,0,0
19951004,33000,34300,33000,33900,500,28900,0,0,0.0,0,0,0,0,0,0,0
19951005,33900,35900,33900,35300,1400,75780,0,0,0.0,0,0,0,0,0,0,0
19951006,35800,36200,34300,35500,200,58350,0,0,0.0,0,0,0,0,0,0,0
19951007,35800,35800,35100,35400,100,14930,0,0,0.0,0,0,0,0,0,0,0
19951009,35400,35700,35000,35400,0,32590,0,0,0.0,0,0,0,0,0,0,0
19951010,35400,35900,35000,35000,400,22100,0,0,0.0,0,0,0,0,0,0,0
19951011,35400,36000,35000,35300,300,41080,0,0,0.0,0,0,0,0,0,0,0
19951012,35200,35500,34500,34500,800,9200,0,0,0.0,0,0,0,0,0,0,0
19951013,34500,35000,33600,34000,500,6490,0,0,0.0,0,0,0,0,0,0,0
19951014,34000,34500,34000,34400,400,4610,0,0,0.0,0,0,0,0,0,0,0
19951016,34000,34200,33800,34200,200,2230,0,0,0.0,0,0,0,0,0,0,0
19951017,33800,33900,33500,33500,700,4890,0,0,0.0,0,0,0,0,0,0,0
19951018,33800,34000,32500,33300,200,12490,0,0,0.0,0,0,0,0,0,0,0
19951019,33300,33300,32700,32700,600,3000,0,0,0.0,0,0,0,0,0,0,0
19951020,32700,32700,31500,32500,200,3590,0,0,0.0,0,0,0,0,0,0,0
19951021,32500,32600,32400,32500,0,6090,0,0,0.0,0,0,0,0,0,0,0
19951023,32000,32200,31800,32000,500,4000,0,0,0.0,0,0,0,0,0,0,0
19951024,32000,33500,32000,32500,500,10250,0,0,0.0,0,0,0,0,0,0,0
19951025,32100,33100,32000,32500,0,7010,0,0,0.0,0,0,0,0,0,0,0
19951026,32600,32600,31500,32400,100,4880,0,0,0.0,0,0,0,0,0,0,0
19951027,31500,32500,31500,32000,400,5660,0,0,0.0,0,0,0,0,0,0,0
19951028,32400,32400,31600,31600,400,2360,0,0,0.0,0,0,0,0,0,0,0
19951030,31700,31700,31600,31600,0,5040,0,0,0.0,0,0,0,0,0,0,0
19951031,32000,32200,31100,32200,600,6550,0,0,0.0,0,0,0,0,0,0,0
19951101,30500,32500,30500,32500,300,3130,0,0,0.0,0,0,0,0,0,0,0
19951102,31400,32400,31400,32400,100,190,0,0,0.0,0,0,0,0,0,0,0
19951103,32000,32000,32000,32000,400,0,0,0,0.0,0,0,0,0,0,0,0
19951104,31900,31900,31900,31900,100,200,0,0,0.0,0,0,0,0,0,0,0
19951106,31900,31900,31200,31200,700,4080,0,0,0.0,0,0,0,0,0,0,0
19951107,31500,31500,30900,31300,100,6690,0,0,0.0,0,0,0,0,0,0,0
19951108,30900,31900,30600,31000,300,7250,0,0,0.0,0,0,0,0,0,0,0
19951109,31000,31000,30000,30000,1000,2650,0,0,0.0,0,0,0,0,0,0,0
19951110,30000,30300,29500,30000,0,20420,0,0,0.0,0,0,0,0,0,0,0
19951111,30100,31000,30100,30100,100,9780,0,0,0.0,0,0,0,0,0,0,0
19951113,30200,30600,29500,29500,600,3820,0,0,0.0,0,0,0,0,0,0,0
19951114,29500,30000,29500,30000,500,6210,0,0,0.0,0,0,0,0,0,0,0
19951115,30000,30000,29700,29900,100,2450,0,0,0.0,0,0,0,0,0,0,0
19951116,30000,30000,29700,29700,200,3860,0,0,0.0,0,0,0,0,0,0,0
19951117,29800,31000,29800,31000,1300,3570,0,0,0.0,0,0,0,0,0,0,0
19951118,30500,31000,29600,29600,1400,910,0,0,0.0,0,0,0,0,0,0,0
19951120,29600,30000,29600,30000,400,1890,0,0,0.0,0,0,0,0,0,0,0
19951121,29000,29800,29000,29800,200,2370,0,0,0.0,0,0,0,0,0,0,0
19951122,29300,29800,29300,29800,0,1200,0,0,0.0,0,0,0,0,0,0,0
19951123,30000,30500,29800,30500,700,2300,0,0,0.0,0,0,0,0,0,0,0
19951124,30000,30700,30000,30500,0,3520,0,0,0.0,0,0,0,0,0,0,0
19951125,30100,30100,29200,30000,500,2600,0,0,0.0,0,0,0,0,0,0,0
19951127,30000,30000,29600,30000,0,960,0,0,0.0,0,0,0,0,0,0,0
19951128,30000,30600,30000,30600,600,7240,0,0,0.0,0,0,0,0,0,0,0
19951129,30600,30600,30100,30100,500,13170,0,0,0.0,0,0,0,0,0,0,0
19951130,30100,30100,29000,29600,500,4200,0,0,0.0,0,0,0,0,0,0,0
19951201,29100,29800,29100,29300,300,5510,0,0,0.0,0,0,0,0,0,0,0
19951202,29200,29700,29100,29700,400,13270,0,0,0.0,0,0,0,0,0,0,0
19951204,28900,30000,28900,29500,200,2350,0,0,0.0,0,0,0,0,0,0,0
19951205,29500,30100,29100,29900,400,11320,0,0,0.0,0,0,0,0,0,0,0
19951206,29900,30700,29900,30400,500,14240,0,0,0.0,0,0,0,0,0,0,0
19951207,30700,30700,29500,30100,300,3750,0,0,0.0,0,0,0,0,0,0,0
19951208,30200,30200,29900,29900,200,3590,0,0,0.0,0,0,0,0,0,0,0
19951209,28300,29900,28300,29800,100,4270,0,0,0.0,0,0,0,0,0,0,0
19951211,29800,29800,29100,29300,500,4490,0,0,0.0,0,0,0,0,0,0,0
19951212,29300,29700,28900,29700,400,10920,0,0,0.0,0,0,0,0,0,0,0
19951213,29700,30200,29700,29900,200,13120,0,0,0.0,0,0,0,0,0,0,0
19951214,29900,29900,29300,29300,600,1700,0,0,0.0,0,0,0,0,0,0,0
19951215,29500,29500,28500,29000,300,3430,0,0,0.0,0,0,0,0,0,0,0
19951216,29000,29000,27800,27800,1200,18940,0,0,0.0,0,0,0,0,0,0,0
19951218,27500,27500,26500,27000,800,10850,0,0,0.0,0,0,0,0,0,0,0
19951219,27000,27700,27000,27700,700,8620,0,0,0.0,0,0,0,0,0,0,0
19951220,27700,27700,26500,27600,100,5570,0,0,0.0,0,0,0,0,0,0,0
19951221,27600,28700,27200,28700,1100,11010,0,0,0.0,0,0,0,0,0,0,0
19951222,28700,28700,28000,28400,300,4380,0,0,0.0,0,0,0,0,0,0,0
19951223,27200,28400,27200,28400,0,1970,0,0,0.0,0,0,0,0,0,0,0
19951226,27800,28400,27000,27100,1300,2600,0,0,0.0,0,0,0,0,0,0,0
19951227,27700,28200,27000,28200,1100,13590,0,0,0.0,0,0,0,0,0,0,0
19960103,27500,27500,27000,27000,500,8320,0,0,0.0,0,0,0,0,0,0,0
19960104,26400,26400,25900,25900,1100,8910,0,0,0.0,0,0,0,0,0,0,0
19960105,24800,26300,24800,26200,300,19080,0,0,0.0,0,0,0,0,0,0,0
19960106,26200,26600,26200,26300,100,6230,0,0,0.0,0,0,0,0,0,0,0
19960108,24800,26300,24800,26200,100,8730,0,0,0.0,0,0,0,0,0,0,0
19960109,26200,27000,26200,27000,800,37520,0,0,0.0,0,0,0,0,0,0,0
19960110,26900,26900,26200,26600,400,28720,0,0,0.0,0,0,0,0,0,0,0
19960111,26800,27100,26400,26500,100,5630,0,0,0.0,0,0,0,0,0,0,0
19960112,26500,26700,26300,26500,0,5900,0,0,0.0,0,0,0,0,0,0,0
19960113,26000,26500,26000,26300,200,3290,0,0,0.0,0,0,0,0,0,0,0
19960115,25500,26500,25000,26000,300,5460,0,0,0.0,0,0,0,0,0,0,0
19960116,25000,26000,25000,26000,0,10760,0,0,0.0,0,0,0,0,0,0,0
19960117,26200,27300,25000,25000,1000,6760,0,0,0.0,0,0,0,0,0,0,0
19960118,24500,25000,24500,25000,0,13840,0,0,0.0,0,0,0,0,0,0,0
19960119,25000,25500,24700,25300,300,5510,0,0,0.0,0,0,0,0,0,0,0
19960120,24600,25300,24600,25300,0,4250,0,0,0.0,0,0,0,0,0,0,0
19960122,24700,24700,24700,24700,600,3080,0,0,0.0,0,0,0,0,0,0,0
19960123,25500,26100,25000,26100,1400,57380,0,0,0.0,0,0,0,0,0,0,0
19960124,26900,27100,26100,26500,400,8600,0,0,0.0,0,0,0,0,0,0,0
19960125,26300,27200,26200,26500,0,8140,0,0,0.0,0,0,0,0,0,0,0
19960126,27000,27200,26600,26600,100,5820,0,0,0.0,0,0,0,0,0,0,0
19960127,26600,26600,25400,26600,0,5870,0,0,0.0,0,0,0,0,0,0,0
19960129,26600,27400,26000,27000,400,9370,0,0,0.0,0,0,0,0,0,0,0
19960130,26200,27300,26200,27200,200,11430,0,0,0.0,0,0,0,0,0,0,0
19960131,27000,27000,27000,27000,200,15070,0,0,0.0,0,0,0,0,0,0,0
19960201,27000,27200,26900,26900,100,2720,0,0,0.0,0,0,0,0,0,0,0
19960202,26900,26900,25500,26600,300,5510,0,0,0.0,0,0,0,0,0,0,0
19960203,26000,26900,26000,26700,100,3560,0,0,0.0,0,0,0,0,0,0,0
19960205,26600,26600,26500,26500,200,3650,0,0,0.0,0,0,0,0,0,0,0
19960206,26900,26900,26000,26000,500,2780,0,0,0.0,0,0,0,0,0,0,0
19960207,26100,26100,24700,25900,100,4420,0,0,0.0,0,0,0,0,0,0,0
19960208,24500,26000,24500,25900,0,6350,0,0,0.0,0,0,0,0,0,0,0
19960209,25800,25900,24900,25800,100,15360,0,0,0.0,0,0,0,0,0,0,0
19960210,25800,25800,25400,25800,0,5130,0,0,0.0,0,0,0,0,0,0,0
19960212,24500,25700,24500,25000,800,5770,0,0,0.0,0,0,0,0,0,0,0
19960213,24500,25000,24500,25000,0,3460,0,0,0.0,0,0,0,0,0,0,0
19960214,24500,25000,24200,25000,0,3250,0,0,0.0,0,0,0,0,0,0,0
19960215,25000,25000,24200,24500,500,71980,0,0,0.0,0,0,0,0,0,0,0
19960216,24500,24500,24200,24500,0,18900,0,0,0.0,0,0,0,0,0,0,0
19960217,24500,24500,24200,24300,200,12980,0,0,0.0,0,0,0,0,0,0,0
19960221,24400,24700,23900,23900,400,10870,0,0,0.0,0,0,0,0,0,0,0
19960222,23400,24000,23400,24000,100,8550,0,0,0.0,0,0,0,0,0,0,0
19960223,23600,24100,23600,24000,0,3100,0,0,0.0,0,0,0,0,0,0,0
19960224,24000,24000,23700,23700,300,3900,0,0,0.0,0,0,0,0,0,0,0
19960226,23100,24000,23000,23900,200,2610,0,0,0.0,0,0,0,0,0,0,0
19960227,23900,23900,23200,23200,700,2880,0,0,0.0,0,0,0,0,0,0,0
19960228,23500,23500,22800,22900,300,3390,0,0,0.0,0,0,0,0,0,0,0
19960229,22600,22900,21800,21900,1000,3710,0,0,0.0,0,0,0,0,0,0,0
19960302,21100,22100,21100,22100,200,9430,0,0,0.0,0,0,0,0,0,0,0
19960304,22200,22700,21800,21800,300,8310,0,0,0.0,0,0,0,0,0,0,0
19960305,22100,23100,21800,23100,1300,17610,0,0,0.0,0,0,0,0,0,0,0
19960306,23200,23900,22800,22800,300,25630,0,0,0.0,0,0,0,0,0,0,0
19960307,23000,23100,22400,22600,200,13250,0,0,0.0,0,0,0,0,0,0,0
19960308,22600,23000,22200,23000,400,36700,0,0,0.0,0,0,0,0,0,0,0
19960309,23500,23900,23400,23600,600,19540,0,0,0.0,0,0,0,0,0,0,0
19960311,23600,23600,22500,22900,700,12630,0,0,0.0,0,0,0,0,0,0,0
19960312,22800,22800,22300,22600,300,12090,0,0,0.0,0,0,0,0,0,0,0
19960313,22600,22900,22400,22400,200,11500,0,0,0.0,0,0,0,0,0,0,0
19960314,22000,23700,22000,22600,200,6330,0,0,0.0,0,0,0,0,0,0,0
19960315,22600,23400,22600,23400,800,11640,0,0,0.0,0,0,0,0,0,0,0
19960316,23400,23800,23200,23600,200,16440,0,0,0.0,0,0,0,0,0,0,0
19960318,23600,23800,23300,23400,200,9830,0,0,0.0,0,0,0,0,0,0,0
19960319,23400,23600,23400,23400,0,7470,0,0,0.0,0,0,0,0,0,0,0
19960320,23600,23600,23400,23400,0,8210,0,0,0.0,0,0,0,0,0,0,0
19960321,23400,23600,23400,23600,200,10410,0,0,0.0,0,0,0,0,0,0,0
19960322,24000,24900,24000,24200,600,26780,0,0,0.0,0,0,0,0,0,0,0
19960323,24200,24400,23900,23900,300,7770,0,0,0.0,0,0,0,0,0,0,0
19960325,23900,24000,23100,23300,600,9080,0,0,0.0,0,0,0,0,0,0,0
19960326,23300,23500,22900,22900,400,9580,0,0,0.0,0,0,0,0,0,0,0
19960327,22900,23800,22900,23800,900,16470,0,0,0.0,0,0,0,0,0,0,0
19960328,23700,23700,23200,23200,600,12820,0,0,0.0,0,0,0,0,0,0,0
19960329,23200,23200,22800,22800,400,11040,0,0,0.0,0,0,0,0,0,0,0
19960330,23000,23500,22800,23500,700,4280,0,0,0.0,0,0,0,0,0,0,0
19960401,23500,23500,22800,23400,100,6770,0,0,0.0,0,0,0,0,0,0,0
19960402,23400,23400,23200,23200,200,8400,0,0,0.0,0,0,0,0,0,0,0
19960403,23600,23800,23300,23800,600,13380,0,0,0.0,0,0,0,0,0,0,0
19960404,24000,24700,23800,24000,200,26760,0,0,0.0,0,0,0,0,0,0,0
19960406,24100,25100,24000,24700,700,29630,0,0,0.0,0,0,0,0,0,0,0
19960408,24700,25200,24700,24700,0,19670,0,0,0.0,0,0,0,0,0,0,0
19960409,24700,24700,24000,24000,700,8390,0,0,0.0,0,0,0,0,0,0,0
19960410,24000,24000,23200,23200,800,15280,0,0,0.0,0,0,0,0,0,0,0
19960412,23500,24000,23500,23800,600,6590,0,0,0.0,0,0,0,0,0,0,0
19960413,24000,24400,23800,24400,600,7040,0,0,0.0,0,0,0,0,0,0,0
19960415,24500,25200,24500,25200,800,15270,0,0,0.0,0,0,0,0,0,0,0
19960416,25200,25400,24600,25000,200,30240,0,0,0.0,0,0,0,0,0,0,0
19960417,25100,26500,25100,26300,1300,46130,0,0,0.0,0,0,0,0,0,0,0
19960418,26500,26600,25300,25500,800,34660,0,0,0.0,0,0,0,0,0,0,0
19960419,25700,26500,25700,26400,900,59090,0,0,0.0,0,0,0,0,0,0,0
19960420,26400,26400,25900,26200,200,17900,0,0,0.0,0,0,0,0,0,0,0
19960422,26200,27700,26200,27200,1000,60540,0,0,0.0,0,0,0,0,0,0,0
19960423,27600,27600,26400,26400,800,34060,0,0,0.0,0,0,0,0,0,0,0
19960424,26400,26700,25900,26600,200,23340,0,0,0.0,0,0,0,0,0,0,0
19960425,26800,26800,26200,26200,400,29480,0,0,0.0,0,0,0,0,0,0,0
19960426,26200,26300,25700,25900,300,27270,0,0,0.0,0,0,0,0,0,0,0
19960427,26000,26600,25900,26500,600,11280,0,0,0.0,0,0,0,0,0,0,0
19960429,27000,27100,26700,26800,300,24390,0,0,0.0,0,0,0,0,0,0,0
19960430,27000,27000,26700,27000,200,33750,0,0,0.0,0,0,0,0,0,0,0
19960502,27000,27500,26900,27000,0,34740,0,0,0.0,0,0,0,0,0,0,0
19960503,27000,27200,26800,27000,0,26230,0,0,0.0,0,0,0,0,0,0,0
19960504,27300,28000,27300,27700,700,28130,0,0,0.0,0,0,0,0,0,0,0
19960506,28000,29300,28000,29300,1600,59890,0,0,0.0,0,0,0,0,0,0,0
19960507,29300,29700,28800,29000,300,58320,0,0,0.0,0,0,0,0,0,0,0
19960508,29000,29800,28100,28400,600,37450,0,0,0.0,0,0,0,0,0,0,0
19960509,28600,28600,27600,27600,800,13040,0,0,0.0,0,0,0,0,0,0,0
19960510,27500,28200,27500,28000,400,17130,0,0,0.0,0,0,0,0,0,0,0
19960511,28100,28300,27000,27600,400,15900,0,0,0.0,0,0,0,0,0,0,0
19960513,28000,28500,27700,27800,200,16050,0,0,0.0,0,0,0,0,0,0,0
19960514,28000,28000,26800,26800,1000,5280,0,0,0.0,0,0,0,0,0,0,0
19960515,26600,26800,25700,26300,500,11390,0,0,0.0,0,0,0,0,0,0,0
19960516,26300,26500,25200,25500,800,9790,0,0,0.0,0,0,0,0,0,0,0
19960517,25500,25700,25000,25000,500,4820,0,0,0.0,0,0,0,0,0,0,0
19960518,25000,25100,24600,24700,300,6570,0,0,0.0,0,0,0,0,0,0,0
19960520,25500,25500,24800,25000,300,2770,0,0,0.0,0,0,0,0,0,0,0
19960521,25000,25000,24500,24500,500,6770,0,0,0.0,0,0,0,0,0,0,0
19960522,24500,25000,24200,25000,500,14960,0,0,0.0,0,0,0,0,0,0,0
19960523,25200,25500,24400,24400,600,11320,0,0,0.0,0,0,0,0,0,0,0
19960525,24700,24700,23900,23900,500,3640,0,0,0.0,0,0,0,0,0,0,0
19960527,23500,24000,23500,23500,400,6270,0,0,0.0,0,0,0,0,0,0,0
19960528,23600,24300,23600,23600,100,7100,0,0,0.0,0,0,0,0,0,0,0
19960529,23600,24000,23600,23900,300,3460,0,0,0.0,0,0,0,0,0,0,0
19960530,23800,24500,23800,24500,600,2660,0,0,0.0,0,0,0,0,0,0,0
19960531,24500,24500,23600,24500,0,3850,0,0,0.0,0,0,0,0,0,0,0
19960601,24600,25200,24000,24200,300,720,0,0,0.0,0,0,0,0,0,0,0
19960603,24200,24300,23200,24000,200,3770,0,0,0.0,0,0,0,0,0,0,0
19960604,23500,24400,23500,24400,400,1360,0,0,0.0,0,0,0,0,0,0,0
19960605,24800,24800,24000,24200,200,3270,0,0,0.0,0,0,0,0,0,0,0
19960607,24300,24300,24000,24300,100,5990,0,0,0.0,0,0,0,0,0,0,0
19960608,24300,24300,23800,24300,0,1040,0,0,0.0,0,0,0,0,0,0,0
19960610,24300,25700,23900,24300,0,8620,0,0,0.0,0,0,0,0,0,0,0
19960611,24300,24300,23100,23100,1200,4840,0,0,0.0,0,0,0,0,0,0,0
