day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110325,27625,27715,27550,27690,285,1668720,0,0,0.0,161141,27690,27690,27690,27690,0,5162
20110324,27170,27410,27155,27405,350,1935424,0,0,0.0,-358439,27400,27400,27360,27395,-10,1769
20110323,27075,27185,26940,27055,20,6608816,0,0,0.0,4572598,27055,27055,27035,27035,-20,219
20110322,27045,27085,26960,27075,120,1714482,0,0,0.0,-121071,27075,27075,27060,27060,-15,674
20110321,26765,26970,26200,26955,235,1819811,0,0,0.0,37359,26955,26985,26955,26985,30,721
20110318,26520,26835,26440,26720,245,1480623,0,0,0.0,10029,26715,26715,26700,26705,-15,1002
20110317,26100,26510,26000,26475,15,1469517,0,0,0.0,-46965,26475,26480,26475,26480,5,919
20110316,26190,26535,26065,26490,595,3637254,0,0,0.0,-308557,26360,26540,26360,26500,10,4510
20110315,26400,26745,25485,25895,645,3923058,0,0,0.0,215030,25995,25995,25940,25940,45,351
20110314,26280,26540,25975,26540,350,2115065,0,0,0.0,-15169,26540,26540,26465,26465,-75,3380
20110311,26430,26430,26125,26190,445,3759922,0,0,0.0,-80203,26155,26155,26115,26120,-70,3424
20110310,26860,26900,26455,26635,240,2194074,0,0,0.0,-88615,26600,26600,26590,26590,-45,827
20110309,26960,27120,26745,26875,40,1878827,0,0,0.0,-24421,26875,26875,26870,26870,-5,6134
20110308,26520,26990,26520,26835,290,971468,0,0,0.0,113864,26840,26845,26840,26845,10,2160
20110307,27020,27025,26545,26545,490,1770781,0,0,0.0,-56703,26550,26575,26550,26560,15,20583
20110304,26690,27065,26680,27035,545,2988882,0,0,0.0,112061,27030,27030,27000,27020,-15,2581
20110303,26090,26490,26090,26490,515,1208082,0,0,0.0,20727,26490,26490,26480,26480,-10,418
20110302,26000,26130,25880,25975,135,1565542,0,0,0.0,162023,25975,25985,25975,25985,10,200906
20110228,26400,26400,26095,26110,290,1757724,0,0,0.0,-114816,26110,26115,26110,26115,5,6644
20110225,26295,26400,26165,26400,130,2000847,0,0,0.0,-57127,26400,26410,26400,26410,10,270
20110224,26395,26520,26215,26270,220,773253,0,0,0.0,-62913,26165,26265,26165,26170,-100,1202
20110223,26370,26615,26290,26490,40,1225409,0,0,0.0,-40998,26480,26480,26475,26480,-10,653
20110222,26805,26805,26340,26450,435,3360711,0,0,0.0,206291,26450,26450,26420,26445,-5,487
20110221,26960,27030,26675,26885,140,1147446,0,0,0.0,212596,26890,26890,26885,26885,0,106
20110218,26640,27025,26625,27025,430,2072369,0,0,0.0,125255,27025,27070,27025,27070,45,393
20110217,26800,26935,26375,26595,115,2098042,0,0,0.0,170993,26600,26640,26600,26640,45,490
20110216,26920,27160,26710,26710,225,1441222,0,0,0.0,541061,26725,26730,26720,26725,15,6764
20110215,27030,27280,26850,26935,90,821433,0,0,0.0,131661,26935,26935,26935,26935,0,1480
20110214,26760,27075,26660,27025,530,2191895,0,0,0.0,308264,27025,27040,27025,27040,15,206
20110211,27095,27145,26410,26495,675,2666435,0,0,0.0,355822,26495,26510,26495,26505,10,1492
20110210,27400,27400,26950,27170,230,2615617,0,0,0.0,423119,27035,27120,27035,27090,-80,1770
20110209,27760,27820,27320,27400,310,1305562,0,0,0.0,-106590,27395,27400,27390,27400,0,1603
20110208,28030,28030,27700,27710,210,2594968,0,0,0.0,1501245,27710,27710,27710,27710,0,917
20110207,28145,28280,27880,27920,90,1864167,0,0,0.0,1082067,27920,27935,27920,27935,15,1542
20110201,27880,27950,27780,27830,55,640740,0,0,0.0,-66196,27830,27830,27830,27830,0,463
20110131,28110,28145,27770,27775,520,972888,0,0,0.0,-241506,27780,27785,27780,27780,5,2089
20110128,28310,28350,28085,28295,15,736263,0,0,0.0,66015,28270,28270,28260,28260,-35,223
20110127,28300,28385,28245,28310,35,667577,0,0,0.0,10485,28310,28310,28270,28270,-40,394
20110126,27970,28285,27970,28275,305,2106187,0,-1156099,0.0,1462599,28265,28270,28245,28245,-30,467
20110125,27975,28155,27880,27970,165,799605,1156099,19259,1.42,114657,27970,27980,27970,27980,10,309
20110124,27625,27850,27570,27805,180,1676973,1136840,-59170,1.4,43637,27810,27820,27805,27810,5,769
20110121,28120,28130,27620,27625,525,2173722,1196010,-288723,1.47,-654687,27620,27630,27615,27625,0,5843
20110120,28220,28245,28120,28150,150,1970536,1484733,-153144,1.8,60309,28150,28150,28100,28100,-50,935
20110119,28100,28340,27895,28300,280,1188031,1637877,84511,2.0,-9448,28330,28330,28310,28310,10,1046
20110118,28100,28265,27980,28020,80,1700909,1553366,29030,1.9,-724985,28020,28025,28020,28025,5,406
20110117,28260,28335,28100,28100,225,1741390,1524336,-41543,1.83,-201928,28130,28130,28100,28100,0,2246
20110114,28050,28325,27800,28325,285,1182079,1565879,-128123,1.85,124560,28240,28280,28235,28280,-45,2354
20110113,28070,28195,27845,28040,60,1991338,1694002,292962,2.0,-531867,28035,28035,27980,27980,-60,460
20110112,27900,28010,27840,27980,80,1204076,1401040,-37433,1.66,54726,27950,27980,27950,27980,0,221
20110111,27780,27900,27510,27900,140,1541744,1438473,-30850,1.71,65816,27650,27860,27650,27860,-40,44584
20110110,27900,27930,27665,27760,190,1239812,1469323,59080,1.75,-188784,27755,27755,27730,27740,-20,3495
20110107,27765,27970,27735,27950,100,987552,1410243,30315,1.67,15071,27960,27960,27955,27955,5,965
20110106,27975,28050,27720,27850,85,1049930,879928,-140995,1.06,-12721,27850,27855,27850,27855,5,495
20110105,27890,27945,27850,27935,20,1730503,0,0,0.0,-424178,27930,27935,27930,27930,-5,230
20110104,27810,27915,27725,27915,180,1775016,0,0,0.0,-92162,27910,27915,27910,27915,0,191
20110103,27625,27735,27600,27735,185,864611,0,0,0.0,-5681,27735,27745,27735,27745,10,120
20101230,27440,27550,27405,27550,150,1658776,0,0,0.0,-311681,27650,27650,27570,27575,25,3367
20101229,27105,27400,27105,27400,310,1795486,0,0,0.0,740815,27400,27410,27400,27410,10,183
20101228,26975,27195,26975,27090,165,829904,0,0,0.0,-149487,27100,27100,27100,27100,10,524
20101227,26930,27060,26850,26925,55,1239780,0,0,0.0,-241238,26900,26920,26900,26920,-5,252
20101224,27070,27160,26980,26980,90,998235,641238,5356,0.77,13008,26960,26960,26940,26940,-40,13351
20101223,27125,27170,26995,27070,50,721445,2135882,39815,2.58,-47376,27100,27100,27075,27075,5,9076
20101222,27100,27160,27050,27120,20,1046916,2096067,58436,2.54,-124342,27095,27120,27095,27095,-25,462
20101221,26950,27175,26950,27100,240,1252596,2037631,2244,2.46,27342,27040,27100,27040,27085,-15,3508
20101220,26610,26860,26535,26860,40,2807487,2035387,-452523,2.46,387615,26860,26870,26860,26860,0,486
20101217,26670,26875,26615,26820,215,614574,2487910,-133552,2.99,4038,26820,26830,26820,26830,10,1619
20101216,26510,26725,26510,26605,20,764580,2621462,-71547,3.15,24630,26600,26600,26530,26570,-35,213
20101215,26600,26650,26500,26625,55,1314176,2693009,21185,3.23,10921,26615,26615,26585,26585,-40,395
20101214,26500,26595,26435,26570,80,571092,3371824,6759,4.03,36745,26570,26595,26570,26595,25,1569
20101213,26345,26490,26270,26490,160,986208,4065065,-5695,4.96,33400,26490,26490,26470,26485,-5,131
20101210,26260,26330,26165,26330,0,1271787,4070760,-107594,4.99,27889,26335,26345,26335,26345,15,1201
20101209,25900,26330,25885,26330,520,1241329,4178354,38485,5.11,112167,26300,26300,26260,26270,-60,1366
20101208,25920,26030,25810,25810,115,568969,4139869,-48188,5.07,-34992,25820,25835,25820,25820,10,2653
20101207,25830,25985,25815,25925,95,1033413,4188057,-56905,5.12,-111646,25930,25930,25925,25930,5,2965
20101206,25870,25880,25735,25830,25,958830,4244962,38331,5.17,25912,25830,25830,25820,25820,-10,5124
20101203,25785,25855,25700,25805,115,2383121,4206631,584236,5.12,-647035,25815,25830,25815,25830,25,12293
20101202,25485,25690,25485,25690,310,1071905,3622395,115956,4.41,-92045,25660,25690,25660,25690,0,376
20101201,25200,25380,25050,25380,50,639225,3506439,-36075,4.29,45517,25375,25385,25370,25385,5,2146
20101130,24980,25330,24905,25330,355,1475590,3542514,-29393,4.34,154894,25245,25245,25100,25195,-135,15220
20101129,25065,25240,24845,24975,90,1031073,3571907,54631,4.37,-150745,24980,25030,24980,25030,55,7584
20101126,25450,25455,24960,25065,300,1085233,3517276,-242034,4.29,222443,25070,25085,25070,25085,20,1777
20101125,25380,25455,25125,25365,50,763014,3759310,-86528,4.59,95138,25370,25380,25370,25380,15,599
20101124,24900,25335,24750,25315,65,1476830,3845838,-265917,4.69,130055,25300,25315,25300,25305,-10,644
20101123,25500,25500,25135,25250,250,934341,4111755,-112547,5.01,131070,24880,24880,24660,24660,-590,6082
20101122,25445,25595,25385,25500,115,808731,4224302,48735,5.09,-109873,25500,25505,25500,25505,5,95
20101119,25270,25385,25200,25385,185,457165,4175567,-20751,5.01,4468,25470,25470,25390,25390,5,165
20101118,24850,25235,24850,25200,405,898818,4196318,10129,5.02,-112809,25230,25230,25225,25225,25,1838
20101117,24635,24975,24600,24795,55,1514752,4186189,-107975,5.12,51903,24800,24810,24800,24810,15,2981
20101116,25000,25100,24725,24850,150,1473645,4294164,-78578,5.54,-124484,24815,24835,24805,24835,-15,359
20101115,24905,25220,24900,25000,40,1178436,4372742,43856,5.8,-45989,25000,25020,25000,25020,20,94
20101112,25480,25550,24825,24960,440,1759879,4328886,2901,5.84,-248894,24965,24965,24955,24955,-5,288
20101111,25580,25810,25400,25400,225,1197419,4325985,387230,5.81,-234505,25405,25415,25400,25415,15,12617
20101110,25300,25625,25285,25625,285,679153,3938755,35765,5.32,-17466,25630,25635,25630,25635,10,10793
20101109,25285,25345,25160,25340,55,896843,3902990,63717,5.27,42319,25340,25340,25340,25340,0,142
20101108,25335,25355,25120,25285,75,895610,3839273,344281,5.18,-310796,25285,25285,25285,25285,0,52
20101105,25350,25600,25210,25210,0,1244903,3494992,164326,4.7,-146560,25205,25215,25200,25215,5,866
20101104,25085,25245,25085,25210,125,1509789,3330666,60751,4.48,-28738,25130,25235,25130,25235,25,174
20101103,24965,25235,24965,25085,190,1647927,3269915,169228,4.39,-210166,25080,25080,25040,25045,-40,1085
20101102,24870,24925,24760,24895,20,660756,3100687,22750,4.11,11247,24880,24890,24820,24820,-75,855
20101101,24535,24875,24370,24875,325,1799076,3077937,-423121,4.07,364161,24860,24870,24860,24870,-5,1482
20101029,24800,24810,24285,24550,220,1865914,3501058,-618203,4.6,252645,24400,24445,24400,24420,-130,5729
20101028,24810,24810,24655,24770,50,1287533,4119261,-207510,5.41,20745,24535,24725,24535,24725,-45,32927
20101027,24890,24950,24635,24820,80,1229775,4326771,-393146,5.68,273835,24810,24810,24765,24770,-50,1323
20101026,24895,24920,24790,24900,5,785613,4719917,-90757,6.19,73045,24895,24900,24895,24895,-5,111
20101025,24665,24965,24630,24895,285,731046,4810674,144977,6.25,26695,24895,24900,24895,24900,5,39
20101022,24380,24650,24355,24610,290,677630,4665697,106149,6.02,-16413,24570,24580,24570,24580,-30,1273
20101021,24355,24365,24025,24320,50,1162771,4559548,-166567,5.82,154527,24350,24350,24330,24330,10,315
20101020,23950,24320,23800,24270,180,1289212,4726115,-55954,5.99,132411,24270,24270,24270,24270,0,112
20101019,24475,24475,24090,24090,330,1443392,4782069,-177559,6.08,89953,24085,24120,24085,24095,5,2297
20101018,24760,24820,24340,24420,340,1246831,4959628,-80136,6.29,-412011,24405,24405,24340,24380,-40,1238
20101015,24725,24790,24615,24760,25,837577,5039764,-36501,6.34,51592,24765,24765,24760,24765,5,508
20101014,24505,24735,24500,24735,340,1002491,5076265,51484,6.37,-358413,24745,24745,24735,24735,0,1217
20101013,24385,24480,24275,24395,110,1636473,5024781,-4404,6.34,-298335,24395,24430,24395,24430,35,916
20101012,24655,24685,24215,24285,375,3074220,5029185,71740,6.35,-575105,24285,24285,24280,24280,-5,1309
20101011,24835,24875,24615,24660,60,1437079,4957445,39057,6.26,-3805,24645,24655,24645,24655,-5,755
20101008,24790,24840,24685,24720,90,1180652,4918388,45201,6.19,-45906,24720,24720,24705,24710,-10,3003
20101007,24825,24855,24760,24810,40,996603,4873187,-3523,6.15,-54888,24805,24805,24785,24785,-25,2295
20101006,24685,24875,24680,24850,335,1143408,4876710,-35219,6.14,51313,24790,24850,24790,24850,0,2687
20101005,24420,24555,24410,24515,40,854301,4911929,101242,6.23,-8304,24530,24545,24520,24545,30,3466
20101004,24545,24580,24460,24475,30,727950,4810687,-47083,6.13,-101276,24460,24460,24455,24455,-20,245
20101001,24350,24590,24345,24445,85,897467,4857770,244140,6.23,-140333,24465,24480,24465,24475,30,10337
20100930,24300,24380,24290,24360,20,893776,4613630,145320,5.91,184762,24360,24360,24360,24360,0,168
20100929,24255,24460,24230,24340,155,1110638,4468310,401451,5.76,-251664,24390,24390,24335,24335,-5,20249
20100928,24225,24235,24105,24185,50,689844,4066859,155435,5.23,-101315,24185,24185,24175,24175,-10,319
20100927,24120,24245,24115,24235,235,925412,3911424,64876,5.01,47115,24235,24235,24230,24230,-5,357
20100924,23870,24050,23810,24000,130,495314,3846548,69111,4.94,-58110,24000,24000,23995,24000,0,2331
20100920,23760,23970,23700,23870,40,690743,3777437,-57751,4.87,26853,23900,23900,23880,23900,30,11407
20100917,23700,23895,23675,23830,180,1012423,3835188,559878,4.99,-415796,23805,23820,23780,23820,-10,10098
20100916,23780,23820,23650,23650,130,671380,3275310,241798,4.21,-162191,23665,23665,23635,23650,0,217
20100915,23720,23875,23700,23780,65,771751,3033512,184792,3.92,-142640,23825,23825,23795,23795,15,1254
20100914,23790,23800,23690,23715,30,1526608,2848720,349778,3.83,-256268,23695,23715,23695,23715,0,5250
20100913,23550,23780,23550,23745,235,2345148,2498942,806145,3.47,-551086,23745,23790,23745,23790,45,136
20100910,23320,23630,23320,23510,205,2894171,1692797,1692797,2.35,-1253863,23505,23600,23505,23510,0,262
20100909,23295,23345,23115,23305,120,2955194,0,0,0.0,-1504741,23320,23320,23300,23300,-5,2865
20100908,23230,23270,23080,23185,140,4189199,0,0,0.0,2651431,23185,23185,23185,23185,0,1103
20100907,23400,23410,23325,23325,85,1124431,0,0,0.0,-229825,23310,23310,23275,23285,-40,6314
20100906,23395,23410,23310,23410,185,1212509,0,0,0.0,52167,23400,23400,23375,23375,-35,1955
20100903,23250,23320,23185,23225,25,865581,0,0,0.0,36778,23220,23235,23220,23230,5,1930
20100902,23320,23350,23090,23200,120,1003364,0,0,0.0,19843,23180,23195,23180,23195,-5,8961
20100901,22850,23120,22830,23080,265,1014331,0,0,0.0,112158,23055,23080,23055,23075,-5,3186
20100831,22870,22920,22725,22815,220,1462985,0,0,0.0,126449,22815,22815,22800,22800,-15,137
20100830,22890,23050,22805,23035,395,892780,0,0,0.0,45435,23035,23035,23025,23025,-10,3967
20100827,22545,22675,22490,22640,15,1002865,0,0,0.0,125326,22600,22610,22590,22610,-30,2130
20100826,22780,22805,22625,22625,55,1221706,0,0,0.0,111339,22625,22650,22625,22645,20,3571
20100825,22885,22935,22670,22680,345,1008194,0,0,0.0,-141649,22685,22720,22685,22720,40,737
20100824,23150,23210,22850,23025,135,774937,0,0,0.0,-88559,23020,23020,22980,22980,-45,129
20100823,23190,23435,23125,23160,30,594501,0,0,0.0,70932,23160,23160,23130,23160,0,369
20100820,23090,23285,23090,23190,100,1003263,0,0,0.0,193677,23190,23200,23185,23185,-5,15333
20100819,22985,23325,22960,23290,305,1340367,0,0,0.0,30792,23300,23375,23295,23295,5,15000
20100818,23020,23020,22865,22985,65,619638,0,0,0.0,43069,22985,22985,22935,22935,-50,691
20100817,22710,22940,22560,22920,190,614802,0,0,0.0,37582,22920,22960,22920,22930,10,4438
20100816,22725,22730,22375,22730,50,1497251,0,0,0.0,354790,22730,22730,22670,22670,-60,677
20100813,22600,22780,22510,22780,255,1212942,0,0,0.0,-37265,22780,22780,22780,22780,0,138
20100812,22700,22735,22525,22525,415,2357874,0,0,0.0,-1010065,22535,22590,22535,22590,65,708
20100811,23195,23235,22910,22940,320,1389673,0,0,0.0,-285581,22915,22920,22915,22920,-20,5385
20100810,23450,23455,23255,23260,150,628435,0,0,0.0,126097,23260,23265,23200,23200,-60,16652
20100809,23340,23415,23205,23410,60,681506,0,0,0.0,96815,23410,23425,23410,23425,15,22
20100806,23330,23395,23200,23350,0,900583,0,0,0.0,5654,23355,23360,23355,23355,5,6660
20100805,23470,23540,23255,23350,70,886904,0,0,0.0,96380,23370,24000,23370,24000,650,8525
20100804,23450,23470,23285,23420,20,1146533,0,0,0.0,-13552,23390,23400,23385,23400,-20,2412
20100803,23470,23480,23380,23440,80,1575134,0,0,0.0,-152110,23430,23430,23340,23340,-100,1497
20100802,23100,23385,23100,23360,335,850470,0,0,0.0,-17041,23340,23365,23340,23365,5,4346
20100730,23205,23210,23005,23025,190,924894,0,0,0.0,-44970,23010,23020,22955,22955,-70,2876
20100729,23170,23270,23170,23215,15,637309,0,0,0.0,-126247,23220,23250,23220,23250,35,1774
20100728,23220,23325,23165,23280,90,876174,0,0,0.0,89532,23305,23305,23280,23280,0,3084
20100727,23250,23280,23180,23190,10,944514,0,0,0.0,312974,23205,23220,23200,23200,10,4206
20100726,23100,23230,23025,23200,175,776666,0,0,0.0,23728,23180,23200,23100,23155,-45,12040
20100723,23000,23080,22895,23025,295,1550135,0,0,0.0,155410,23030,23065,23025,23025,0,3752
20100722,22750,23000,22730,22730,170,1023097,0,0,0.0,206110,22730,22770,22725,22770,40,3883
20100721,22860,22970,22750,22900,225,1594483,0,0,0.0,96896,22900,22950,22900,22945,45,1542
20100720,22650,22760,22500,22675,40,820647,0,0,0.0,5117,22690,22705,22685,22705,30,972
20100719,22450,22785,22450,22635,155,935140,0,0,0.0,-105464,22670,22670,22645,22670,35,355
20100716,22990,23035,22775,22790,225,1193332,0,0,0.0,111702,22780,22780,22765,22775,-15,1018
20100715,23000,23105,22980,23015,75,836061,0,0,0.0,84925,23000,23000,22995,22995,-20,454
20100714,22980,23185,22980,23090,320,2052096,0,0,0.0,51315,23035,23090,23035,23090,0,8811
20100713,22745,22980,22720,22770,75,1061222,0,0,0.0,170844,22695,22770,22695,22770,0,2351
20100712,22650,22695,22575,22695,120,867892,0,0,0.0,175142,22685,22685,22630,22650,-45,569
20100709,22340,22595,22220,22575,340,1487769,0,0,0.0,-163625,22580,22580,22575,22575,0,226
20100708,22200,22280,22135,22235,370,702368,0,0,0.0,-48811,22245,22260,22245,22260,25,16135
20100707,22065,22065,21765,21865,145,2630825,0,0,0.0,1529249,21865,21865,21855,21855,-10,6757
20100706,21810,22025,21510,22010,130,1281991,0,0,0.0,216058,22010,22070,22010,22070,60,253
20100705,21825,21930,21765,21880,55,1129145,0,0,0.0,44097,21890,21890,21880,21885,5,369
20100702,21960,22060,21780,21825,135,1632157,0,0,0.0,97274,21825,21845,21825,21845,20,777
20100701,22060,22100,21700,21960,245,1936251,0,0,0.0,-4211,21945,21950,21945,21950,-10,298
20100630,22050,22220,22000,22205,200,1779351,0,0,0.0,83347,22205,22205,22190,22200,-5,1521
20100629,22680,22830,22385,22405,275,893551,0,0,0.0,-68111,22400,22400,22355,22355,-50,2761
20100628,22630,22740,22590,22680,90,1115023,0,0,0.0,-134982,22680,22695,22670,22695,15,434
20100625,22605,22800,22530,22590,215,1242933,0,0,0.0,-102721,22595,22605,22595,22600,10,2009
20100624,22650,22880,22600,22805,155,1351930,0,0,0.0,-123094,22845,22845,22765,22765,-40,9733
20100623,22610,22765,22610,22650,140,1317761,0,0,0.0,-176243,22645,22655,22635,22655,5,1120
20100622,22680,22805,22670,22790,40,969025,0,0,0.0,-39043,22790,22790,22735,22770,-20,14
20100621,22700,22940,22685,22830,305,1421292,0,0,0.0,-72892,22860,22870,22860,22865,35,8006
20100618,22470,22535,22410,22525,55,838483,0,0,0.0,164244,22530,22530,22500,22520,-5,228
20100617,22485,22535,22410,22470,20,960352,0,0,0.0,187405,22470,22495,22470,22495,25,70
20100616,22480,22525,22360,22490,190,1008760,0,0,0.0,138976,22490,22490,22480,22490,0,252
20100615,22265,22375,22180,22300,30,1237875,0,0,0.0,62377,22295,22295,22285,22295,-5,1227
20100614,22150,22410,22130,22270,210,1478530,0,0,0.0,62009,22300,22300,22280,22300,30,1080
20100611,21995,22090,21865,22060,330,1753641,0,0,0.0,46728,22070,22070,22060,22060,0,580
20100610,21700,21830,21595,21730,90,1504939,0,0,0.0,-19409,21740,21770,21740,21750,20,1009
20100609,21770,21775,21555,21640,125,1239375,0,0,0.0,55257,21665,21670,21655,21655,15,1083
20100608,21590,21815,21460,21765,170,1460034,0,0,0.0,-39048,21770,21770,21735,21735,-30,4402
20100607,21450,21595,21340,21595,350,1503322,0,0,0.0,-1447,21560,21585,21560,21575,-20,1108
20100604,21915,21960,21830,21945,30,1496364,0,0,0.0,109773,21950,21950,21950,21950,5,4598
20100603,21590,21935,21535,21915,485,2018149,0,0,0.0,221231,21915,21940,21915,21940,25,8333
20100601,21470,21540,21370,21430,120,1227092,0,0,0.0,49647,21410,21410,21345,21345,-85,4989
20100531,21280,21550,21275,21550,260,1979678,0,0,0.0,158874,21515,21550,21500,21500,-50,902
20100528,21345,21360,21125,21290,220,1690805,0,0,0.0,-173949,21325,21340,21290,21290,0,6633
20100527,20640,21125,20520,21070,355,1554182,0,0,0.0,50986,21120,21120,21085,21110,40,2423
20100526,20720,20890,20475,20715,120,7091429,0,0,0.0,-4653818,20735,20830,20735,20820,105,21897
20100525,20990,20990,20355,20595,565,3305389,0,0,0.0,-908272,20595,20595,20590,20590,-5,2345
20100524,20850,21225,20850,21160,140,1948259,0,0,0.0,4561,21160,21160,21100,21100,-60,3992
20100520,21250,21445,20900,21020,330,2598414,0,0,0.0,-292643,21025,21050,21025,21050,30,2241
20100519,21400,21405,21070,21350,225,3520866,0,0,0.0,-171879,21350,21370,21285,21285,-65,10577
20100518,21805,21825,21445,21575,75,2008083,0,0,0.0,-218936,21680,21680,21620,21675,100,1883
20100517,21900,21900,21570,21650,535,1637554,0,0,0.0,-253004,21650,21730,21650,21730,80,1509
20100514,22140,22275,21925,22185,65,1406753,0,0,0.0,-167346,22185,22185,22150,22150,-35,686
20100513,22000,22295,21985,22250,450,1157383,0,0,0.0,258473,22250,22280,22250,22250,0,1912
20100512,21950,22075,21780,21800,70,1312022,0,0,0.0,-142916,21775,21840,21775,21840,40,14557
20100511,22250,22260,21815,21870,130,1476774,0,0,0.0,-355022,21800,21835,21800,21800,-70,795
20100510,21760,22030,21700,22000,410,2070464,0,0,0.0,-35594,22015,22180,22015,22180,180,7035
20100507,21630,21735,21355,21590,500,2895609,0,0,0.0,-242830,21610,21620,21610,21620,30,3695
20100506,22105,22160,22015,22090,500,1590362,0,0,0.0,-104258,22085,22110,22085,22110,20,1774
20100504,22740,22770,22520,22590,0,1333750,0,0,0.0,37206,22590,22590,22560,22560,-30,634
20100503,22850,22930,22550,22590,360,1404060,0,0,0.0,-65117,22590,22630,22590,22630,40,3941
20100430,22910,22990,22890,22950,180,758179,0,0,0.0,128027,22955,22985,22955,22985,35,1538
20100429,22885,23080,22615,22770,10,2498109,0,0,0.0,-62992,22765,22765,22755,22755,-15,455
20100428,22925,23065,22860,23060,305,1494036,0,0,0.0,-329842,23060,23065,23045,23045,-15,31784
20100427,23385,23395,23240,23365,20,1276182,0,0,0.0,152838,23365,23365,23355,23355,-10,130
20100426,23275,23485,23275,23385,245,1407380,0,0,0.0,-38010,23375,23385,23370,23370,-15,4236
20100423,23235,23280,23075,23140,30,910062,0,0,0.0,-33264,23140,23145,23140,23145,5,450
20100422,23130,23190,23005,23170,75,1296032,0,0,0.0,-262746,23180,23185,23175,23180,10,889
20100421,23025,23325,23025,23245,365,1031514,0,0,0.0,141694,23245,23245,23245,23245,0,750
20100420,22860,22945,22780,22880,140,1756784,0,0,0.0,-74342,22880,22900,22880,22900,20,262
20100419,22850,23005,22700,22740,395,1743321,0,0,0.0,-237109,22715,22715,22700,22700,-40,2073
20100416,23200,23280,22975,23135,145,1465051,0,0,0.0,-151602,23140,23140,23135,23140,5,2924
20100415,23300,23340,23155,23280,80,1186827,0,0,0.0,112070,23300,23300,23280,23280,0,2247
20100414,22935,23255,22935,23200,345,1868595,0,0,0.0,432253,23220,23230,23220,23220,20,251
20100413,22905,22980,22735,22855,40,1610077,0,0,0.0,178517,22875,22875,22860,22860,5,776
20100412,23170,23215,22795,22895,185,1741132,0,0,0.0,-102116,22890,22890,22860,22860,-35,559
20100409,23190,23230,22895,23080,105,1950812,0,0,0.0,-489708,23080,23080,23070,23070,-10,502
20100408,23055,23240,23050,23185,55,1132284,0,0,0.0,243878,23200,23220,23190,23190,5,21105
20100407,23190,23220,23130,23130,40,978075,0,0,0.0,324718,23120,23120,23105,23105,-25,3580
20100406,23200,23235,23110,23170,10,1839604,0,0,0.0,178579,23170,23180,23170,23180,10,452
20100405,23095,23160,23020,23160,120,1487860,0,0,0.0,128846,23160,23180,23160,23180,20,9980
20100402,22980,23070,22910,23040,100,2025760,0,0,0.0,118165,23045,23055,23045,23050,10,238
20100401,22520,22970,22520,22940,360,1510948,0,0,0.0,641082,22940,22955,22940,22945,5,6265
20100331,22665,22670,22525,22580,85,883019,0,0,0.0,136149,22585,22590,22585,22585,5,664
20100330,22660,22685,22595,22665,145,825244,0,0,0.0,227559,22650,22655,22650,22650,-15,1200
20100329,22385,22640,22385,22520,55,1213914,0,0,0.0,257930,22545,22550,22540,22550,30,3130
20100326,22450,22595,22335,22575,125,2124517,0,0,0.0,-447529,22575,22585,22575,22585,10,2872
20100325,22405,22520,22400,22450,25,1092191,0,0,0.0,-128722,22445,22460,22445,22460,10,2171
20100324,22590,22600,22385,22425,0,1363147,0,0,0.0,-141756,22430,22430,22415,22430,5,282
20100323,22340,22505,22330,22425,225,1013738,0,0,0.0,91563,22225,22405,22225,22405,-20,5754
20100322,22320,22345,22100,22200,260,1319041,0,0,0.0,-191695,22205,22210,22205,22210,10,2682
20100319,22395,22495,22320,22460,140,969079,0,0,0.0,200228,22460,22460,22450,22450,-10,701
20100318,22345,22470,22295,22320,95,1667518,0,0,0.0,-17889,22300,22305,22300,22300,-20,1570
20100317,22165,22430,22000,22415,430,4026041,0,0,0.0,-448916,22400,22420,22400,22415,0,14710
20100316,21995,22040,21880,21985,55,1361632,0,0,0.0,-136530,21995,21995,21950,21970,-15,4386
20100315,22170,22230,21855,21930,225,2517123,0,0,0.0,-1498919,21940,21940,21930,21930,0,2249
20100312,22180,22240,22050,22155,65,1004166,0,0,0.0,322138,22155,22155,22150,22150,-5,786
20100311,22290,22355,22090,22090,135,1543824,0,0,0.0,22096,22100,22100,22090,22095,5,2124
20100310,22210,22270,22120,22225,25,1282907,0,0,0.0,134881,22225,22225,22215,22220,-5,635
20100309,22180,22205,22115,22200,0,748387,0,0,0.0,71221,22210,22210,22210,22210,10,2684
20100308,22035,22220,22035,22200,355,1283375,0,0,0.0,204673,22185,22190,22175,22180,-20,6329
20100305,21590,21855,21590,21845,310,1562894,0,0,0.0,22598,21845,21855,21845,21850,5,1662
20100304,21630,21740,21500,21535,75,1292440,0,0,0.0,-146321,21505,21535,21505,21535,0,2095
20100303,21555,21615,21450,21610,60,1656859,0,0,0.0,100243,21615,21615,21610,21610,0,885
20100302,21415,21660,21415,21550,370,1468199,0,0,0.0,507872,21560,21580,21560,21580,30,927
20100226,21250,21330,21135,21180,10,974615,0,0,0.0,114056,21220,21220,21210,21220,40,5224
20100225,21520,21580,21075,21170,320,2035724,0,0,0.0,-425208,21170,21175,21170,21175,5,1100
