day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181030,103095,103170,103090,103100,115,13016,0,0,0,-35,103100,103100,103100,103100,0,0
20181029,102830,102990,102825,102985,150,20220,0,0,0,-550,102985,102985,102985,102985,0,0
20181026,102710,102850,102705,102835,125,13587,0,0,0,-69,102835,102835,102835,102835,0,0
20181025,102730,102755,102645,102710,75,15085,0,0,0,36,102710,102710,102710,102710,0,0
20181024,102530,102640,102530,102635,155,11780,0,0,0,20,102635,102635,102635,102635,0,0
20181023,102495,102570,102420,102480,40,19880,0,0,0,666,102480,102480,102480,102480,0,0
20181022,102590,102600,102520,102520,70,27245,0,0,0,-309,102520,102520,102520,102520,0,0
20181019,102655,102655,102550,102590,35,34164,0,0,0,65,102590,102590,102590,102590,0,0
20181018,102425,102560,102380,102555,190,1400,0,0,0,-271,102555,102555,102555,102555,0,0
20181017,102210,102380,102210,102365,110,1228,0,0,0,-4,102365,102365,102365,102365,0,0
20181016,102035,102255,102035,102255,110,37694,0,0,0,3,102255,102255,102255,102255,0,0
20181015,102145,102230,102130,102145,105,2730,0,0,0,-78,102145,102145,102145,102145,0,0
20181012,102290,102295,102240,102250,20,1581,0,0,0,12,102250,102250,102250,102250,0,0
20181011,102155,102240,102155,102230,200,259,0,0,0,55,102230,102230,102230,102230,0,0
20181010,101915,102030,101915,102030,135,20,0,0,0,-2,102030,102030,102030,102030,0,0
20181008,101870,101980,101870,101895,110,2985,0,0,0,2,101895,101895,101895,101895,0,0
20181005,101975,102010,101975,102005,70,2237,0,0,0,21,102005,102005,102005,102005,0,0
20181004,102100,102115,102000,102075,170,1655,0,0,0,-2,102075,102075,102075,102075,0,0
20181002,102200,102245,102175,102245,85,1871,0,0,0,-179,102245,102245,102245,102245,0,0
20181001,102260,102265,102140,102160,125,6443,0,0,0,-2349,102160,102160,102160,102160,0,0
20180928,102210,102285,102195,102285,210,1578,0,0,0,-13,102285,102285,102285,102285,0,0
20180927,102015,102165,102005,102075,60,3226,0,0,0,1332,102075,102075,102075,102075,0,0
20180921,101920,102015,101920,102015,85,2277,0,0,0,1156,102015,102015,102015,102015,0,0
20180920,102325,102325,102100,102100,160,1465,0,0,0,-146,102100,102100,102100,102100,0,0
20180919,102270,102275,102170,102260,45,4536,0,0,0,-29,102260,102260,102260,102260,0,0
20180918,102370,102400,102305,102305,85,350,0,0,0,-47,102305,102305,102305,102305,0,0
20180917,102390,102410,102370,102390,100,4445,0,0,0,-21,102390,102390,102390,102390,0,0
20180914,102570,102570,102475,102490,155,3861,0,0,0,-1205,102490,102490,102490,102490,0,0
20180913,102645,102650,102520,102645,80,175,0,0,0,61,102645,102645,102645,102645,0,0
20180912,102520,102585,102510,102565,45,2805,0,0,0,0,102565,102565,102565,102565,0,0
20180911,102590,102590,102520,102520,90,2,0,0,0,0,102520,102520,102520,102520,0,0
20180910,102555,102610,102480,102610,60,764,0,0,0,-83,102610,102610,102610,102610,0,0
20180907,102560,102565,102540,102550,65,107,0,0,0,-88,102550,102550,102550,102550,0,0
20180906,102480,102645,102480,102615,160,1018,0,0,0,29,102615,102615,102615,102615,0,0
20180905,102420,102460,102350,102455,25,577,0,0,0,44,102455,102455,102455,102455,0,0
20180904,102430,102455,102420,102430,5,257,0,0,0,-6,102430,102430,102430,102430,0,0
20180903,102435,102470,102420,102425,150,3656,0,0,0,-562,102425,102425,102425,102425,0,0
20180831,102090,102275,102090,102275,105,3746,0,0,0,-29,102275,102275,102275,102275,0,0
20180830,102175,102185,102155,102170,10,2129,0,0,0,-56,102170,102170,102170,102170,0,0
20180829,102135,102165,102120,102160,0,489,0,0,0,0,102160,102160,102160,102160,0,0
20180828,102125,102160,102085,102160,25,1385,0,0,0,-59,102160,102160,102160,102160,0,0
20180827,102080,102150,102080,102135,35,3337,0,0,0,-30,102135,102135,102135,102135,0,0
20180824,102070,102105,102060,102100,55,2244,0,0,0,-46,102100,102100,102100,102100,0,0
20180823,102095,102105,102045,102045,85,683,0,0,0,-18,102045,102045,102045,102045,0,0
20180822,102150,102150,102125,102130,60,952,0,0,0,6,102130,102130,102130,102130,0,0
20180821,102020,102080,101975,102070,145,4790,0,0,0,-895,102070,102070,102070,102070,0,0
20180820,101915,101930,101905,101925,160,2626,0,0,0,-200,101925,101925,101925,101925,0,0
20180817,101730,101770,101715,101765,115,714,0,0,0,-6,101765,101765,101765,101765,0,0
20180816,101645,101660,101625,101650,40,438,0,0,0,-36,101650,101650,101650,101650,0,0
20180814,101605,101635,101605,101610,15,2515,0,0,0,-5,101610,101610,101610,101610,0,0
20180813,101585,101645,101575,101625,60,3257,0,0,0,-19,101625,101625,101625,101625,0,0
20180810,101540,101565,101540,101565,125,326,0,0,0,-1,101565,101565,101565,101565,0,0
20180809,101415,101445,101415,101440,100,632,0,0,0,0,101440,101440,101440,101440,0,0
20180808,101295,101340,101295,101340,45,572,0,0,0,61,101340,101340,101340,101340,0,0
20180807,101240,101300,101240,101295,75,13001,0,0,0,1,101295,101295,101295,101295,0,0
20180806,101210,101225,101205,101220,45,3161,0,0,0,-1,101220,101220,101220,101220,0,0
20180803,101180,101180,101155,101175,30,1483,0,0,0,2,101175,101175,101175,101175,0,0
20180802,101115,101150,101115,101145,30,1408,0,0,0,0,101145,101145,101145,101145,0,0
20180801,101070,101115,101050,101115,50,31504,0,0,0,5,101115,101115,101115,101115,0,0
20180731,101115,101170,101105,101165,30,4904,0,0,0,-197,101165,101165,101165,101165,0,0
20180730,101135,101150,101130,101135,90,4009,0,0,0,-68,101135,101135,101135,101135,0,0
20180727,101225,101225,101225,101225,5,43,0,0,0,43,101225,101225,101225,101225,0,0
20180726,101215,101230,101160,101230,70,157,0,0,0,-9,101230,101230,101230,101230,0,0
20180725,101135,101160,101085,101160,10,658,0,0,0,-10,101160,101160,101160,101160,0,0
20180724,101110,101170,101110,101150,70,2003,0,0,0,13,101150,101150,101150,101150,0,0
20180723,101200,101230,101200,101220,40,1100,0,0,0,-10,101220,101220,101220,101220,0,0
20180720,101185,101185,101170,101180,15,404,0,0,0,-4,101180,101180,101180,101180,0,0
20180719,101175,101180,101120,101165,45,1061,0,0,0,33,101165,101165,101165,101165,0,0
20180718,101120,101120,101100,101120,15,790,0,0,0,0,101120,101120,101120,101120,0,0
20180717,101105,101110,101105,101105,40,320,0,0,0,0,101105,101105,101105,101105,0,0
20180716,101045,101080,100990,101065,10,461,0,0,0,-7,101065,101065,101065,101065,0,0
20180713,101070,101090,101070,101075,110,303,0,0,0,-64,101075,101075,101075,101075,0,0
20180712,101220,101225,101175,101185,95,814,0,0,0,21,101185,101185,101185,101185,0,0
20180711,101080,101095,101030,101090,105,1661,0,0,0,1,101090,101090,101090,101090,0,0
20180710,100985,100985,100985,100985,0,0,0,0,0,0,100985,100985,100985,100985,0,0
20180709,100905,100990,100905,100985,20,1615,0,0,0,15,100985,100985,100985,100985,0,0
20180706,101040,101040,100995,101005,40,530,0,0,0,-126,101005,101005,101005,101005,0,0
20180705,100955,101000,100905,100965,105,1241,0,0,0,10,100965,100965,100965,100965,0,0
20180704,100755,100860,100755,100860,35,1828,0,0,0,17,100860,100860,100860,100860,0,0
20180703,100930,100930,100895,100895,15,3255,0,0,0,-5,100895,100895,100895,100895,0,0
20180702,100880,100915,100875,100910,25,11496,0,0,0,3,100910,100910,100910,100910,0,0
20180629,100815,100890,100815,100885,105,909,0,0,0,1,100885,100885,100885,100885,0,0
20180628,100760,100815,100750,100780,55,100,0,0,0,-3,100780,100780,100780,100780,0,0
20180627,100690,100725,100690,100725,40,2304,0,0,0,4,100725,100725,100725,100725,0,0
20180626,100710,100710,100680,100685,35,3200,0,0,0,-11,100685,100685,100685,100685,0,0
20180625,100665,100675,100650,100650,20,1061,0,0,0,0,100650,100650,100650,100650,0,0
20180622,100675,100680,100670,100670,35,31,0,0,0,-2,100670,100670,100670,100670,0,0
20180621,100580,100640,100580,100635,45,770,0,0,0,1,100635,100635,100635,100635,0,0
20180620,100585,100600,100510,100590,105,1696,0,0,0,3,100590,100590,100590,100590,0,0
20180619,100455,100485,100455,100485,90,1300,0,0,0,-10,100485,100485,100485,100485,0,0
20180618,100305,100395,100305,100395,145,549,0,0,0,5,100395,100395,100395,100395,0,0
20180615,100260,100260,100235,100250,0,80,0,0,0,-2,100250,100250,100250,100250,0,0
20180614,100230,100265,100225,100250,50,746,0,0,0,-3,100250,100250,100250,100250,0,0
20180612,100230,100230,100185,100200,25,3125,0,0,0,-215,100200,100200,100200,100200,0,0
20180611,100230,100230,100220,100225,85,124,0,0,0,-123,100225,100225,100225,100225,0,0
20180608,99915,100145,99915,100140,5,902,0,0,0,3,100140,100140,100140,100140,0,0
20180607,100050,100135,100050,100135,5,575,0,0,0,5,100135,100135,100135,100135,0,0
20180605,100140,100140,100110,100130,55,3609,0,0,0,0,100130,100130,100130,100130,0,0
20180604,100200,100205,100110,100185,25,3635,0,0,0,2,100185,100185,100185,100185,0,0
20180601,100205,100225,100205,100210,25,312,0,0,0,-2,100210,100210,100210,100210,0,0
20180531,100205,100220,100180,100185,20,3641,0,0,0,-1,100185,100185,100185,100185,0,0
20180530,100265,100265,100165,100165,35,3838,0,0,0,0,100165,100165,100165,100165,0,0
20180529,100090,100130,100090,100130,40,1300,0,0,0,3,100130,100130,100130,100130,0,0
20180528,100140,100140,100090,100090,50,2638,0,0,0,0,100090,100090,100090,100090,0,0
20180525,100135,100140,100135,100140,55,39,0,0,0,0,100140,100140,100140,100140,0,0
20180524,100055,100125,100050,100085,190,753,0,0,0,3,100085,100085,100085,100085,0,0
20180523,99820,99900,99820,99895,55,2208,0,0,0,8,99895,99895,99895,99895,0,0
20180521,99940,99960,99935,99950,135,3558,0,0,0,-8,99950,99950,99950,99950,0,0
20180518,99780,99815,99765,99815,75,924,0,0,0,-1,99815,99815,99815,99815,0,0
20180517,99720,99770,99720,99740,140,1601,0,0,0,0,99740,99740,99740,99740,0,0
20180516,99560,99605,99560,99600,10,4410,0,0,0,0,99600,99600,99600,99600,0,0
20180515,99650,99650,99610,99610,80,4521,0,0,0,-1,99610,99610,99610,99610,0,0
20180514,99695,99710,99690,99690,30,2021,0,0,0,-415,99690,99690,99690,99690,0,0
20180511,99725,99735,99715,99720,45,1205,0,0,0,0,99720,99720,99720,99720,0,0
20180510,99640,99675,99640,99675,80,825,0,0,0,-9,99675,99675,99675,99675,0,0
20180509,99615,99630,99595,99595,60,4312,0,0,0,0,99595,99595,99595,99595,0,0
20180508,99685,99695,99650,99655,90,2682,0,0,0,-17,99655,99655,99655,99655,0,0
20180504,99770,99770,99730,99745,70,424,0,0,0,-2,99745,99745,99745,99745,0,0
20180503,99820,99825,99810,99815,30,1014,0,0,0,-14,99815,99815,99815,99815,0,0
20180502,99845,99845,99845,99845,85,1,0,0,0,-1,99845,99845,99845,99845,0,0
20180430,99950,99960,99930,99930,130,3418,0,0,0,-11,99930,99930,99930,99930,0,0
20180427,99800,99800,99800,99800,95,0,0,0,0,0,99800,99800,99800,99800,0,0
20180426,99705,99705,99705,99705,45,0,0,0,0,0,99705,99705,99705,99705,0,0
20180425,99780,99780,99745,99750,30,130,0,0,0,1,99750,99750,99750,99750,0,0
20180424,99800,99800,99780,99780,65,200,0,0,0,1,99780,99780,99780,99780,0,0
20180423,99865,99875,99825,99845,130,870,0,0,0,-5,99845,99845,99845,99845,0,0
20180420,99970,99975,99940,99975,15,569,0,0,0,-564,99975,99975,99975,99975,0,0
20180419,100000,100000,99980,99990,20,797,0,0,0,-24,99990,99990,99990,99990,0,0
20180418,100010,100010,100010,100010,40,200,0,0,0,0,100010,100010,100010,100010,0,0
20180417,100050,100050,100050,100050,65,0,0,0,0,0,100050,100050,100050,100050,0,0
20180416,100110,100115,100100,100115,35,1828,0,0,0,0,100115,100115,100115,100115,0,0
20180413,100155,100160,100080,100080,65,1257,0,0,0,4,100080,100080,100080,100080,0,0
20180412,100135,100165,100060,100145,165,1870,0,0,0,-4,100145,100145,100145,100145,0,0
20180411,99980,99980,99980,99980,45,500,0,0,0,0,99980,99980,99980,99980,0,0
20180410,99935,99935,99935,99935,40,50,0,0,0,0,99935,99935,99935,99935,0,0
20180409,100040,100055,99975,99975,40,6259,0,0,0,-409,99975,99975,99975,99975,0,0
20180406,99960,100020,99960,100015,30,565,0,0,0,0,100015,100015,100015,100015,0,0
20180405,99980,99995,99975,99985,85,1102,0,0,0,-44,99985,99985,99985,99985,0,0
20180404,99900,99900,99900,99900,55,10,0,0,0,1,99900,99900,99900,99900,0,0
20180403,99760,99845,99760,99845,20,1168,0,0,0,-2,99845,99845,99845,99845,0,0
20180402,99755,99825,99745,99825,0,2059,0,0,0,-2,99825,99825,99825,99825,0,0
20180330,99810,99845,99810,99825,40,915,0,0,0,0,99825,99825,99825,99825,0,0
20180329,99725,99815,99725,99785,15,940,0,0,0,5,99785,99785,99785,99785,0,0
20180328,99770,99770,99770,99770,130,10,0,0,0,0,99770,99770,99770,99770,0,0
20180327,99560,99640,99560,99640,45,1783,0,0,0,7,99640,99640,99640,99640,0,0
20180326,99750,99750,99675,99685,20,1283,0,0,0,-23,99685,99685,99685,99685,0,0
20180323,99675,99710,99675,99705,195,561,0,0,0,-551,99705,99705,99705,99705,0,0
20180322,99480,99510,99410,99510,80,150,0,0,0,1,99510,99510,99510,99510,0,0
20180321,99355,99440,99355,99430,5,1182,0,0,0,-1,99430,99430,99430,99430,0,0
20180320,99435,99435,99415,99425,25,325,0,0,0,-1,99425,99425,99425,99425,0,0
20180319,99430,99450,99420,99450,15,229,0,0,0,-2,99450,99450,99450,99450,0,0
20180316,99465,99465,99455,99465,10,872,0,0,0,-3,99465,99465,99465,99465,0,0
20180315,99470,99470,99445,99455,125,1578,0,0,0,-344,99455,99455,99455,99455,0,0
20180314,99330,99330,99330,99330,90,10,0,0,0,0,99330,99330,99330,99330,0,0
20180313,99240,99260,99235,99240,0,71,0,0,0,3,99240,99240,99240,99240,0,0
20180312,99245,99250,99235,99240,60,1553,0,0,0,10,99240,99240,99240,99240,0,0
20180309,99315,99315,99300,99300,5,370,0,0,0,0,99300,99300,99300,99300,0,0
20180308,99285,99305,99285,99295,55,512,0,0,0,-502,99295,99295,99295,99295,0,0
20180307,99240,99240,99240,99240,60,10,0,0,0,6,99240,99240,99240,99240,0,0
20180306,99200,99205,99175,99180,15,267,0,0,0,0,99180,99180,99180,99180,0,0
20180305,99175,99210,99170,99195,100,1497,0,0,0,0,99195,99195,99195,99195,0,0
20180302,99330,99375,99255,99295,35,1158,0,0,0,-10,99295,99295,99295,99295,0,0
20180228,99175,99260,99175,99260,5,15,0,0,0,0,99260,99260,99260,99260,0,0
20180227,99200,99265,99195,99265,115,320,0,0,0,-8,99265,99265,99265,99265,0,0
20180226,99140,99150,99140,99150,90,1380,0,0,0,0,99150,99150,99150,99150,0,0
20180223,99065,99070,99045,99060,65,279,0,0,0,0,99060,99060,99060,99060,0,0
20180222,98980,99005,98970,98995,20,1404,0,0,0,0,98995,98995,98995,98995,0,0
20180221,98970,98975,98965,98975,5,13,0,0,0,0,98975,98975,98975,98975,0,0
20180220,98875,98980,98870,98980,65,245,0,0,0,1,98980,98980,98980,98980,0,0
20180219,99040,99050,99020,99045,50,1815,0,0,0,0,99045,99045,99045,99045,0,0
20180214,99090,99105,99090,99095,170,13,0,0,0,-1,99095,99095,99095,99095,0,0
20180213,98870,98940,98870,98925,65,205,0,0,0,-1,98925,98925,98925,98925,0,0
20180212,98895,99015,98895,98990,80,516,0,0,0,1,98990,98990,98990,98990,0,0
20180209,99000,99080,98975,99070,100,1714,0,0,0,0,99070,99070,99070,99070,0,0
20180208,99190,99190,99055,99170,35,20,0,0,0,-4,99170,99170,99170,99170,0,0
20180207,98980,99135,98980,99135,170,310,0,0,0,0,99135,99135,99135,99135,0,0
20180206,98965,98965,98965,98965,0,0,0,0,0,0,98965,98965,98965,98965,0,0
20180205,98970,99010,98965,98965,30,393,0,0,0,0,98965,98965,98965,98965,0,0
20180202,98905,98995,98900,98995,30,81,0,0,0,0,98995,98995,98995,98995,0,0
20180201,98950,98975,98950,98965,130,414,0,0,0,0,98965,98965,98965,98965,0,0
20180131,98805,98835,98735,98835,5,13,0,0,0,-1,98835,98835,98835,98835,0,0
20180130,98825,98880,98790,98840,100,422,0,0,0,3,98840,98840,98840,98840,0,0
20180129,98935,98940,98935,98940,265,15,0,0,0,2,98940,98940,98940,98940,0,0
20180126,99215,99215,99205,99205,50,12,0,0,0,-2,99205,99205,99205,99205,0,0
20180125,99260,99265,99245,99255,20,29,0,0,0,0,99255,99255,99255,99255,0,0
20180124,99275,99275,99275,99275,70,10,0,0,0,0,99275,99275,99275,99275,0,0
20180123,99140,99235,99140,99205,90,213,0,0,0,0,99205,99205,99205,99205,0,0
20180122,99295,99295,99295,99295,5,127,0,0,0,0,99295,99295,99295,99295,0,0
20180119,99190,99290,99185,99290,50,162,0,0,0,150,99290,99290,99290,99290,0,0
20180118,99190,99275,99185,99240,80,566,0,0,0,-1,99240,99240,99240,99240,0,0
20180117,99170,99170,99155,99160,40,110,0,0,0,0,99160,99160,99160,99160,0,0
20180116,99115,99120,99110,99120,75,14,0,0,0,-2,99120,99120,99120,99120,0,0
20180115,99285,99300,99195,99195,105,186,0,0,0,0,99195,99195,99195,99195,0,0
20180112,99330,99330,99295,99300,15,1246,0,0,0,0,99300,99300,99300,99300,0,0
20180111,99240,99295,99235,99285,20,240,0,0,0,0,99285,99285,99285,99285,0,0
20180110,99240,99265,99195,99265,180,114,0,0,0,0,99265,99265,99265,99265,0,0
20180109,99445,99445,99445,99445,65,0,0,0,0,0,99445,99445,99445,99445,0,0
20180108,99550,99550,99510,99510,20,149,0,0,0,3,99510,99510,99510,99510,0,0
20180105,99495,99495,99475,99490,10,837,0,0,0,4,99490,99490,99490,99490,0,0
20180104,99530,99530,99495,99500,10,104,0,0,0,17,99500,99500,99500,99500,0,0
20180103,99505,99510,99460,99510,15,137,0,0,0,0,99510,99510,99510,99510,0,0
20180102,99495,99525,99465,99525,30,7672,0,0,0,0,99525,99525,99525,99525,0,0
20171228,99445,99495,99445,99495,15,18,0,0,0,0,99495,99495,99495,99495,0,0
20171227,99500,99500,99445,99480,10,210,0,0,0,0,99480,99480,99480,99480,0,0
20171226,99475,99475,99435,99470,65,1033,0,0,0,-1,99470,99470,99470,99470,0,0
20171222,99565,99580,99535,99535,60,498,0,0,0,0,99535,99535,99535,99535,0,0
20171221,99515,99595,99515,99595,15,482,0,0,0,1,99595,99595,99595,99595,0,0
20171220,99535,99630,99535,99610,10,230,0,0,0,0,99610,99610,99610,99610,0,0
20171219,99620,99620,99620,99620,55,10,0,0,0,0,99620,99620,99620,99620,0,0
20171218,99700,99700,99675,99675,35,843,0,0,0,0,99675,99675,99675,99675,0,0
20171215,99660,99670,99640,99640,0,589,0,0,0,0,99640,99640,99640,99640,0,0
20171214,99600,99640,99560,99640,60,486,0,0,0,0,99640,99640,99640,99640,0,0
20171213,99605,99610,99570,99580,30,1516,0,0,0,-1,99580,99580,99580,99580,0,0
20171212,99530,99550,99525,99550,90,740,0,0,0,0,99550,99550,99550,99550,0,0
20171211,99470,99475,99445,99460,0,740,0,0,0,0,99460,99460,99460,99460,0,0
20171208,99445,99480,99440,99460,10,354,0,0,0,0,99460,99460,99460,99460,0,0
20171207,99485,99495,99470,99470,60,634,0,0,0,0,99470,99470,99470,99470,0,0
20171206,99410,99410,99410,99410,15,10,0,0,0,0,99410,99410,99410,99410,0,0
20171205,99470,99470,99395,99395,50,198,0,0,0,0,99395,99395,99395,99395,0,0
20171204,99440,99445,99435,99445,15,607,0,0,0,0,99445,99445,99445,99445,0,0
20171201,99340,99430,99340,99430,55,103,0,0,0,44,99430,99430,99430,99430,0,0
20171130,99325,99375,99325,99375,175,884,0,0,0,0,99375,99375,99375,99375,0,0
20171129,99250,99250,99200,99200,20,153,0,0,0,-7,99200,99200,99200,99200,0,0
20171128,99220,99220,99220,99220,160,10,0,0,0,0,99220,99220,99220,99220,0,0
20171127,99065,99075,99055,99060,15,1202,0,0,0,-15,99060,99060,99060,99060,0,0
20171124,99095,99095,99075,99075,20,197,0,0,0,0,99075,99075,99075,99075,0,0
20171123,99025,99060,99025,99055,70,541,0,0,0,0,99055,99055,99055,99055,0,0
20171122,98905,98985,98890,98985,55,68,0,0,0,0,98985,98985,98985,98985,0,0
20171121,98930,98930,98930,98930,0,0,0,0,0,0,98930,98930,98930,98930,0,0
20171120,98890,98930,98890,98930,80,1190,0,0,0,0,98930,98930,98930,98930,0,0
20171117,98845,98870,98845,98850,40,186,0,0,0,0,98850,98850,98850,98850,0,0
20171116,98880,98910,98865,98890,90,322,0,0,0,0,98890,98890,98890,98890,0,0
20171115,98800,98800,98800,98800,60,10,0,0,0,0,98800,98800,98800,98800,0,0
20171114,98730,98810,98730,98740,95,38,0,0,0,2,98740,98740,98740,98740,0,0
20171113,98805,98835,98805,98835,80,698,0,0,0,26,98835,98835,98835,98835,0,0
20171110,98935,98935,98915,98915,20,107,0,0,0,0,98915,98915,98915,98915,0,0
20171109,98935,98935,98935,98935,40,10,0,0,0,0,98935,98935,98935,98935,0,0
20171108,98850,98895,98850,98895,65,32,0,0,0,22,98895,98895,98895,98895,0,0
20171107,98830,98830,98830,98830,0,1,0,0,0,-1,98830,98830,98830,98830,0,0
20171106,98830,98830,98830,98830,140,11,0,0,0,-1,98830,98830,98830,98830,0,0
20171103,99005,99015,98970,98970,15,139,0,0,0,0,98970,98970,98970,98970,0,0
20171102,98940,98965,98840,98955,155,772,0,0,0,0,98955,98955,98955,98955,0,0
20171101,98800,98800,98800,98800,25,10,0,0,0,0,98800,98800,98800,98800,0,0
20171031,98790,98790,98775,98775,110,11,0,0,0,0,98775,98775,98775,98775,0,0
20171030,98885,98885,98885,98885,80,974,0,0,0,0,98885,98885,98885,98885,0,0
20171027,98805,98805,98660,98805,100,395,0,0,0,0,98805,98805,98805,98805,0,0
20171026,98885,99020,98885,98905,165,336,0,0,0,2,98905,98905,98905,98905,0,0
20171025,99135,99135,99070,99070,185,47,0,0,0,0,99070,99070,99070,99070,0,0
20171024,99445,99445,99090,99255,5,15,0,0,0,0,99255,99255,99255,99255,0,0
20171023,99265,99265,99230,99260,30,563,0,0,0,4,99260,99260,99260,99260,0,0
20171020,99445,99445,99185,99290,250,60,0,0,0,1,99290,99290,99290,99290,0,0
20171019,99635,99655,99520,99540,75,337,0,0,0,32,99540,99540,99540,99540,0,0
20171018,99575,99615,99575,99615,10,11,0,0,0,0,99615,99615,99615,99615,0,0
20171017,99625,99635,99605,99605,50,5610,0,0,0,0,99605,99605,99605,99605,0,0
20171016,99675,99700,99655,99655,35,3658,0,0,0,1,99655,99655,99655,99655,0,0
20171013,99735,99735,99690,99690,45,196,0,0,0,-1,99690,99690,99690,99690,0,0
20171012,99645,99645,99645,99645,120,251,0,0,0,0,99645,99645,99645,99645,0,0
20171011,99545,99560,99525,99525,90,68,0,0,0,-50,99525,99525,99525,99525,0,0
20171010,99635,99645,99590,99615,130,3261,0,0,0,-50,99615,99615,99615,99615,0,0
20170929,99720,99745,99710,99745,115,258,0,0,0,-1,99745,99745,99745,99745,0,0
20170928,99700,99700,99560,99630,155,501,0,0,0,-2,99630,99630,99630,99630,0,0
20170927,99855,99855,99785,99785,165,11,0,0,0,-1,99785,99785,99785,99785,0,0
20170926,100030,100030,99950,99950,145,11,0,0,0,-1,99950,99950,99950,99950,0,0
20170925,100095,100095,100095,100095,30,670,0,0,0,0,100095,100095,100095,100095,0,0
20170922,100060,100065,100005,100065,10,125,0,0,0,-27,100065,100065,100065,100065,0,0
20170921,100045,100055,99970,100055,50,61,0,0,0,0,100055,100055,100055,100055,0,0
20170920,99985,100005,99985,100005,40,128,0,0,0,0,100005,100005,100005,100005,0,0
20170919,100075,100075,100045,100045,90,11,0,0,0,-1,100045,100045,100045,100045,0,0
20170918,100135,100135,100135,100135,20,499,0,0,0,0,100135,100135,100135,100135,0,0
20170915,100155,100155,100155,100155,10,11,0,0,0,-1,100155,100155,100155,100155,0,0
20170914,100125,100165,100105,100165,40,216,0,0,0,96,100165,100165,100165,100165,0,0
20170913,100095,100125,100050,100125,35,109,0,0,0,100,100125,100125,100125,100125,0,0
20170912,100075,100105,100075,100090,20,57,0,0,0,-1,100090,100090,100090,100090,0,0
20170911,100105,100135,100105,100110,5,340,0,0,0,54,100110,100110,100110,100110,0,0
20170908,100120,100120,100100,100105,110,153,0,0,0,53,100105,100105,100105,100105,0,0
20170907,100000,100000,99995,99995,70,198,0,0,0,-2,99995,99995,99995,99995,0,0
20170906,99825,99925,99825,99925,150,6,0,0,0,2,99925,99925,99925,99925,0,0
20170905,99930,99930,99775,99775,30,378,0,0,0,-2,99775,99775,99775,99775,0,0
20170904,99205,99805,99205,99805,185,1433,0,0,0,-2,99805,99805,99805,99805,0,0
20170901,99995,100000,99990,99990,20,685,0,0,0,-3,99990,99990,99990,99990,0,0
20170831,100050,100055,99975,100010,20,86,0,0,0,12,100010,100010,100010,100010,0,0
20170830,99990,99990,99990,99990,35,142,0,0,0,0,99990,99990,99990,99990,0,0
20170829,99955,99955,99955,99955,20,10,0,0,0,0,99955,99955,99955,99955,0,0
20170828,99975,99975,99975,99975,60,274,0,0,0,0,99975,99975,99975,99975,0,0
20170825,99945,99945,99915,99915,100,493,0,0,0,0,99915,99915,99915,99915,0,0
20170824,99775,99855,99775,99815,60,170,0,0,0,9,99815,99815,99815,99815,0,0
20170823,99765,99765,99755,99755,10,11,0,0,0,0,99755,99755,99755,99755,0,0
20170822,99765,99765,99765,99765,15,10,0,0,0,0,99765,99765,99765,99765,0,0
20170821,99765,99805,99765,99780,30,380,0,0,0,0,99780,99780,99780,99780,0,0
20170818,99795,99800,99750,99750,70,696,0,0,0,0,99750,99750,99750,99750,0,0
20170817,99725,99730,99680,99680,30,27,0,0,0,-3,99680,99680,99680,99680,0,0
20170816,99580,99650,99580,99650,95,11,0,0,0,0,99650,99650,99650,99650,0,0
20170814,99810,99810,99745,99745,25,2027,0,0,0,0,99745,99745,99745,99745,0,0
20170811,99700,99720,99680,99720,110,111,0,0,0,19,99720,99720,99720,99720,0,0
20170810,99535,99640,99535,99610,0,253,0,0,0,3,99610,99610,99610,99610,0,0
20170809,99610,99610,99610,99610,95,1,0,0,0,-1,99610,99610,99610,99610,0,0
20170808,99815,99815,99705,99705,125,232,0,0,0,178,99705,99705,99705,99705,0,0
20170807,99845,99845,99830,99830,105,547,0,0,0,-2,99830,99830,99830,99830,0,0
20170804,99975,99975,99935,99935,10,796,0,0,0,16,99935,99935,99935,99935,0,0
20170803,99935,99955,99925,99925,10,77,0,0,0,-2,99925,99925,99925,99925,0,0
20170802,99850,99915,99850,99915,15,276,0,0,0,224,99915,99915,99915,99915,0,0
20170801,99900,99900,99900,99900,90,0,0,0,0,0,99900,99900,99900,99900,0,0
20170731,100005,100015,99935,99990,15,16018,0,0,0,37,99990,99990,99990,99990,0,0
20170728,100025,100055,99980,100005,0,15549,0,0,0,-73,100005,100005,100005,100005,0,0
20170727,100035,100035,99965,100005,105,15802,0,0,0,192,100005,100005,100005,100005,0,0
20170726,100040,100040,99880,99900,100,31211,0,0,0,-51,99900,99900,99900,99900,0,0
20170725,99950,100020,99900,100000,40,45468,0,0,0,-1,100000,100000,100000,100000,0,0
20170724,99940,100000,99940,99960,10,95288,0,0,0,-101,99960,99960,99960,99960,0,0
20170721,99905,99975,99815,99950,105,39309,0,0,0,-1,99950,99950,99950,99950,0,0
20170720,99985,99985,99755,99845,15,37486,0,0,0,-1,99845,99845,99845,99845,0,0
