day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190220,59700,60100,59100,59700,0,49547,2376043,-8927,13.01,18955,59700,59700,59600,59700,0,4
20190219,58900,60400,58600,59700,400,71935,2384970,3085,13.06,25151,59700,59600,59600,59600,-100,10
20190218,59300,59800,58600,59300,200,83454,2381885,-21722,13.03,28547,59300,59300,59200,59200,-100,208
20190215,58000,59700,57300,59100,1100,127029,2403607,-9180,13.17,23470,59100,59200,59100,59100,0,192
20190214,57200,58100,56500,58000,1200,83256,2412787,21316,13.22,11297,58000,58100,58000,58100,100,239
20190213,56800,57500,56300,56800,300,126596,2395279,17098,13.13,-44536,56800,56800,56700,56800,0,78
20190212,58200,58500,56200,56500,800,95642,2378181,-20060,13.03,-18372,56500,56700,56300,56600,100,351
20190211,57500,57600,56500,57300,200,28475,2398241,-11466,13.14,-1576,57300,57300,57200,57200,-100,66
20190208,57300,57700,56800,57500,300,61965,2409707,6426,13.21,-13907,57500,57500,57400,57500,0,89
20190207,56500,58300,56300,57800,1500,121212,2403281,369,13.17,4434,57800,57700,57600,57600,-200,134
20190201,55800,56500,55100,56300,400,61666,2402912,11020,13.17,-15979,56300,56300,56000,56000,-300,91
20190131,57200,57200,55500,55900,500,76948,2391892,19536,13.11,-14112,55900,56300,55600,56200,300,1321
20190130,56200,56800,55300,56400,200,109301,2372356,-13828,13.0,21751,56400,57000,56700,56800,400,1575
20190129,54200,56400,53900,56200,2600,191014,2386184,-24777,13.08,43721,56200,56400,56200,56300,100,205
20190128,53900,54300,53500,53600,400,50863,2410961,-8184,13.21,-19393,53600,53600,53500,53600,0,262
20190125,53200,54300,52700,54000,500,101760,2419145,2495,13.26,-24149,54000,54000,53700,54000,0,506
20190124,54000,54100,53200,53500,500,53257,2416650,-12282,13.24,-14217,53500,53500,53400,53400,-100,600
20190123,53700,54600,53600,54000,100,83750,2428932,-4793,13.31,-30819,54000,54100,53700,53900,-100,376
20190122,53600,54300,53200,54100,300,68239,2433725,25767,13.34,-24781,54100,54100,54100,54100,0,57
20190121,54200,54300,53600,53800,400,52773,2407958,-4260,13.2,-2400,53800,54000,53700,54000,200,93
20190118,55500,55500,53500,54200,1200,144240,2412218,-6964,13.22,-45653,54200,54200,54100,54200,0,847
20190117,56900,56900,55100,55400,1100,82242,2419182,-14458,13.26,-19479,55400,55900,55000,55900,500,71
20190116,55000,57000,55000,56500,1600,85898,2433640,11012,13.34,-241,56500,56600,56500,56600,100,158
20190115,54700,55400,54400,54900,100,70625,2422628,4418,13.28,-24309,54900,55000,54800,54800,-100,517
20190114,55100,56100,54800,55000,500,68121,2418210,4151,13.25,-21919,55000,54900,54700,54900,-100,230
20190111,56200,56500,54900,55500,1000,133245,2414059,9439,13.23,-61797,55500,55600,55500,55600,100,182
20190110,56700,56800,56000,56500,300,72132,2404620,2913,13.18,-31610,56500,56500,56500,56500,0,126
20190109,56400,57500,56300,56800,500,52067,2401707,19178,13.16,-16190,56800,56800,56500,56800,0,304
20190108,57700,57700,56100,56300,1400,61232,2382529,-5223,13.06,-23461,56300,56500,56300,56400,100,105
20190107,58100,58800,57000,57700,100,58250,2387752,184,13.08,-30024,57700,57800,57600,57800,100,31
20190104,55900,58000,55900,57600,1000,50355,2387568,17515,13.08,-6837,57600,57600,57600,57600,0,60
20190103,57200,58300,56600,56600,500,59610,2370053,-782,12.98,-6287,56600,56500,56000,56500,-100,439
20190102,60400,60500,57000,57100,2700,87586,2370835,-3609,12.98,-40997,57100,58000,57100,57100,0,533
20181228,59800,60300,58200,59800,500,55777,2374444,1660,13.01,-5943,59800,60200,59700,60200,400,33
20181227,61400,61700,59300,59300,1600,50036,2372784,-7360,13.0,-11100,59300,59900,59300,59300,0,138
20181226,59800,61000,59300,60900,100,50012,2380144,1529,13.03,20795,60900,60900,60700,60800,-100,18
20181224,60700,61600,60100,61000,100,34704,2378615,-2818,13.03,13539,61000,61100,61000,61100,100,66
20181221,60000,61800,59500,61100,900,77304,2381433,9694,13.05,21911,61100,61200,61000,61000,-100,102
20181220,59500,61200,58000,60200,200,95660,2371739,3188,13.0,4483,60200,60400,60400,60400,200,166
20181219,56200,60900,55800,60400,4000,111495,2368551,8096,12.98,48690,60400,60900,60200,60200,-200,27
20181218,56000,56800,55800,56400,900,53207,2360455,-14027,12.93,12762,56400,56400,56300,56400,0,46
20181217,57000,57300,54700,57300,600,64405,2374482,-7299,13.01,4968,57300,57300,56600,56900,-400,173
20181214,58200,58300,56400,56700,1600,46713,2381781,-6165,13.05,4352,56700,56700,56400,56400,-300,130
20181213,56800,58500,56700,58300,1700,85213,2387946,2710,13.08,12436,58300,58200,58200,58200,-100,44
20181212,56300,57900,56100,56600,300,122348,2385236,19287,13.07,-37521,56600,56600,56600,56600,0,132
20181211,57100,57200,56000,56300,600,66297,2365949,12484,12.97,-9867,56300,56300,56100,56100,-200,290
20181210,59000,59100,56600,56900,3000,98652,2353465,-9819,12.9,-8387,56900,56900,56700,56700,-200,256
20181207,60100,60700,58800,59900,100,70486,2363284,-5785,12.95,-4270,59900,59800,59700,59700,-200,36
20181206,60200,63300,59600,60000,600,114135,2369069,-1907,12.98,-7816,60000,60000,59200,59200,-800,1062
20181205,60200,61000,60000,60600,500,33899,2370976,-490,12.98,-2706,60600,60100,60100,60100,-500,4
20181204,62100,62300,60300,61100,900,65579,2371466,-11897,13.0,-15721,61100,61000,60700,60900,-200,28
20181203,61700,62000,60900,62000,1100,47489,2383363,-6703,13.06,9563,62000,62000,62000,62000,0,61
20181130,61700,62200,60400,60900,800,72302,2390066,14605,13.1,-17065,60900,61200,60900,60900,0,306
20181129,63100,63400,61100,61700,700,80370,2375461,-212,13.02,-20474,61700,61900,61800,61800,100,61
20181128,62400,62600,61300,62400,200,64064,2375673,-9794,13.02,-7925,62400,62400,62000,62200,-200,72
20181127,60100,63300,59700,62600,2900,125381,2385467,5317,13.07,28362,62600,62600,62500,62500,-100,166
20181126,59000,60100,58900,59700,0,62497,2380150,10116,13.03,-20175,59700,59800,59700,59800,100,218
20181123,60200,60700,58200,59700,0,77303,2370034,8447,12.98,-22691,59700,59900,59700,59700,0,361
20181122,61200,62400,59300,59700,1500,98445,2361587,-8265,12.93,-44355,59700,59900,59700,59900,200,192
20181121,59500,61700,59400,61200,1000,66468,2369852,-6777,12.98,9833,61200,61000,60900,61000,-200,35
20181120,59700,62000,59600,60200,200,95443,2376629,6628,13.02,-10992,60200,60200,60200,60200,0,134
20181119,61200,61200,59800,60400,800,86625,2370001,2824,12.98,-47451,60400,60700,60500,60700,300,558
20181116,61600,63000,60200,61200,100,79887,2367177,-28394,12.97,-7889,61200,61200,61200,61200,0,20
20181115,60900,61500,59400,61300,300,86233,2395571,-17411,13.13,5065,61300,61400,61000,61000,-300,118
20181114,60700,61700,60400,61000,400,74381,2412982,-6933,13.22,-13644,61000,60800,60800,60800,-200,255
20181113,60400,61400,59500,61400,0,116564,2419915,18697,13.26,-17094,61400,61300,59600,61200,-200,1065
20181112,63600,63600,60800,61400,2200,117934,2401218,-2375,13.16,-25441,61400,61600,61400,61400,0,244
20181109,64500,65600,62800,63600,1100,95606,2403593,-1007,13.17,-2214,63600,63600,63300,63300,-300,248
20181108,68400,68800,64500,64700,2500,130012,2404600,-1225,13.18,-21331,64700,65200,65000,65000,300,2211
20181107,69700,69900,65600,67200,1800,171025,2405825,-29895,13.18,7393,67200,67600,67200,67600,400,388
20181106,67100,69000,66500,69000,2200,63576,2435720,3279,13.35,-5234,69000,69500,69000,69000,0,51
20181105,66800,67600,65600,66800,400,63996,2432441,-12245,13.33,-6628,66800,66700,66700,66700,-100,11
20181102,65400,67500,64300,67200,2000,95325,2444686,-1112,13.4,3481,67200,67500,67200,67200,0,101
20181101,65200,66400,64300,65200,0,65235,2445798,1570,13.4,-14735,65200,66000,65200,66000,800,130
20181031,64100,65400,62900,65200,1200,77684,2444228,19027,13.4,-14866,65200,65200,64600,65200,0,411
20181030,66500,67000,61500,64000,2400,186759,2425201,-12075,13.29,25017,64000,64100,63800,64100,100,443
20181029,67100,69700,65800,66400,1300,87566,2437276,-10632,13.36,23254,66400,66000,65300,65700,-700,616
20181026,70000,70200,66100,67700,2100,93091,2447908,-8342,13.48,10069,67700,67700,66700,67200,-500,125
20181025,67500,70000,67200,69800,700,80902,2456250,-9982,13.53,10946,69800,69900,69400,69800,0,288
20181024,73100,74100,68600,69100,3400,131816,2466232,-13853,13.58,5415,69100,69000,67700,68300,-800,871
20181023,72700,74800,71900,72500,200,118713,2480085,5616,13.66,5868,72500,72500,72200,72200,-300,283
20181022,73000,73400,71000,72700,800,95174,2474469,655,13.63,2523,72700,73000,72700,73000,300,81
20181019,72200,74100,70700,73500,700,130066,2473814,-3943,13.61,6432,73500,73500,73500,73500,0,41
20181018,71500,76700,70700,72800,2000,425972,2477757,26683,13.64,-46741,72800,73200,72800,73200,400,482
20181017,71400,71500,69600,70800,300,74476,2451074,2489,13.5,10848,70800,70800,70800,70800,0,61
20181016,68500,71200,68500,70500,2000,96753,2448585,14625,13.48,14585,70500,70500,70500,70500,0,14
20181015,70000,70200,68300,68500,1100,77614,2433960,-8480,13.4,18524,68500,68500,68500,68500,0,168
20181012,65400,70000,65400,69600,3800,107474,2442440,16172,13.45,7149,69600,69900,69600,69600,0,100
20181011,68000,68400,64900,65800,3400,127045,2426268,1929,13.36,16471,65800,66000,65800,65800,0,133
20181010,69100,70800,68500,69200,300,62211,2424339,1163,13.35,25286,69200,69200,69100,69200,0,173
20181008,71800,71800,69200,69500,1700,110478,2423176,-6122,13.34,-11766,69500,69500,68700,69300,-200,134
20181005,71000,72100,69300,71200,300,129763,2429298,-4957,13.38,22244,71200,71500,70400,70400,-800,211
20181004,69700,71000,68100,70900,1900,100878,2434255,19141,13.4,22775,70900,71000,70900,71000,100,72
20181002,68600,70900,68400,69000,400,92296,2415114,16764,13.3,3652,69000,69800,69100,69100,100,86
20181001,69100,69600,68300,68600,400,58108,2398350,14524,13.21,-2442,68600,68400,68400,68400,-200,4
20180928,69300,70500,68100,69000,200,62832,2383826,5196,13.13,-6144,69000,69100,69000,69000,0,217
20180927,71500,71500,68400,68800,2200,157343,2378630,-3650,13.1,68099,68800,69200,68900,69200,400,110
20180921,70000,71400,68600,71000,1200,94987,2382280,1664,13.12,19789,71000,71500,70700,71200,200,130
20180920,70100,70600,68200,69800,800,102103,2380616,-7875,13.11,-3985,69800,69800,69800,69800,0,1
20180919,69300,71000,68700,70600,1400,102155,2388491,-12478,13.15,33803,70600,70600,70000,70600,0,205
20180918,65100,69300,65100,69200,3900,150537,2400969,-3569,13.22,49667,69200,69100,69000,69100,-100,417
20180917,65300,65900,64500,65300,500,55406,2404538,13248,13.24,-12600,65300,65300,65300,65300,0,0
20180914,66000,66600,65400,65800,100,35215,2391188,2600,13.17,-9953,65800,65900,65800,65900,100,12
20180913,66100,66600,64500,65900,500,84605,2388253,17812,13.15,-28584,65900,65900,65500,65500,-400,8
20180912,66300,67200,65800,66400,100,61818,2370441,15368,13.05,-16587,66400,66400,66300,66400,0,39
20180911,66000,67300,65800,66300,300,35761,2355073,7338,12.97,-8424,66300,66300,66300,66300,0,0
20180910,65700,67500,65700,66600,200,41428,2348866,8738,12.93,-7468,66600,66400,66400,66400,-200,2
20180907,67300,68300,65200,66400,1000,92700,2340128,14403,12.88,-29575,66400,66400,66400,66400,0,61
20180906,66900,69100,66900,67400,300,87032,2325725,11130,12.81,1658,67400,67400,65200,67100,-300,491
20180905,66400,68200,66200,67100,100,71044,2314595,14151,12.75,-5053,67100,67100,66700,67100,0,156
20180904,68100,68600,66100,67200,1100,147934,2300444,40616,12.67,-75228,67200,67200,67000,67000,-200,184
20180903,69700,69900,67400,68300,1400,81647,2259828,6405,12.44,-7297,68300,68300,68300,68300,0,81
20180831,68200,70000,68000,69700,800,87695,2253423,11622,12.41,21240,69700,69900,69200,69900,200,309
20180830,69600,70600,68500,68900,100,92134,2241801,-897,12.34,13233,68900,68600,68500,68600,-300,137
20180829,68800,68900,66200,68800,500,136363,2242698,46699,12.35,-24672,68800,68800,68800,68800,0,11
20180828,70100,70100,68300,68300,1400,100877,2195999,12530,12.09,-4721,68300,68400,68400,68400,100,39
20180827,68400,69900,68400,69700,1300,139807,2183469,23275,12.02,37276,69700,69900,69400,69700,0,411
20180824,67300,68500,67000,68400,600,101488,2160194,27424,11.9,13708,68400,68600,68400,68600,200,396
20180823,67800,68600,66600,67800,500,109398,2132770,29498,11.74,-19325,67800,67700,67300,67300,-500,216
20180822,66800,68300,66400,67300,1100,147263,2103272,24660,11.58,-10699,67300,67400,67300,67300,0,142
20180821,67600,68800,65800,66200,900,174097,2078612,33227,11.45,1190,66200,66500,66200,66300,100,370
20180820,66400,67400,65900,67100,700,106809,2045385,20803,11.26,6702,67100,67100,67100,67100,0,0
20180817,66300,67200,65000,66400,0,134814,2025208,19211,11.15,-8322,66400,66500,65700,66500,100,619
20180816,66200,66600,63700,66400,800,402412,2005997,21747,11.05,106208,66400,66400,66100,66100,-300,313
20180814,64800,67600,64700,67200,2800,292875,1984250,50930,10.93,-1696,67200,66900,66600,66700,-500,799
20180813,65400,66800,63000,64400,300,275095,1933320,35952,10.65,-26173,64400,64500,64300,64400,0,662
20180810,60000,65200,59800,64700,5800,594641,1897368,58822,10.45,104094,64700,65300,64800,65100,400,613
20180809,59000,62000,57700,58900,3700,497536,1838546,31337,10.12,1331,58900,59000,58600,58600,-300,902
20180808,54400,55800,54300,55200,600,45110,1807209,-4096,9.95,-5767,55200,55200,55200,55200,0,0
20180807,55300,55500,53900,54600,800,47110,1811305,-7905,9.97,-3187,54600,54600,54600,54600,0,22
20180806,57000,57000,55300,55400,400,72132,1819210,-17574,10.02,-10143,55400,55400,55100,55100,-300,55
20180803,57000,58100,55200,55800,1200,73770,1836784,-32007,10.11,-9025,55800,55700,55400,55400,-400,179
20180802,54900,58300,54900,57000,1600,109986,1868791,22052,10.29,19892,57000,56900,56900,56900,-100,20
20180801,54900,55500,54300,55400,500,30181,1846739,457,10.17,4207,55400,55500,55500,55500,100,3
20180731,55000,55500,54300,54900,100,34394,1846282,-2485,10.17,-4828,54900,54900,54900,54900,0,0
20180730,53900,55400,53500,55000,1100,53763,1848767,3929,10.18,11406,55000,55000,55000,55000,0,0
20180727,56400,56400,53200,53900,1900,119510,1844838,-12413,10.16,-42637,53900,54000,53900,54000,100,29
20180726,54900,56000,54100,55800,1400,55852,1857251,-7419,10.23,24513,55800,55800,55800,55800,0,0
20180725,54000,54800,53600,54400,400,73511,1864670,-539,10.27,-16687,54400,54400,54100,54100,-300,3
20180724,54800,56100,53300,54000,1500,119984,1865209,10075,10.27,-45649,54000,54000,53900,53900,-100,13
20180723,59000,59100,55400,55500,3300,91980,1855134,1666,10.22,-24569,55500,55500,55200,55200,-300,228
20180720,58100,58900,57000,58800,600,61647,1853468,2583,10.21,-9126,58800,58900,58800,58800,0,353
20180719,60300,60300,57700,58200,2100,78254,1849058,-910,10.18,-3567,58200,58200,58100,58100,-100,69
20180718,61100,62400,59600,60300,500,67247,1849968,1110,10.19,-1635,60300,60200,60200,60200,-100,48
20180717,61400,61800,59800,60800,800,70146,1848858,-7380,10.18,11632,60800,60800,60700,60700,-100,106
20180716,61400,61800,60700,61600,400,91167,1856238,2393,10.22,19590,61600,61700,61500,61700,100,120
20180713,58500,61400,57500,61200,2900,212607,1853845,28856,10.21,35905,61200,61300,61200,61200,0,396
20180712,53100,59000,53100,58300,5300,164545,1824989,62909,10.05,23297,58300,58500,57700,58300,0,90
20180711,54500,54500,52800,53000,2200,52327,1762080,-15682,9.7,-5167,53000,53000,53000,53000,0,100
20180710,56300,56300,54800,55200,500,22810,1777762,-4262,9.79,-2203,55200,55200,55200,55200,0,0
20180709,55500,56500,55000,55700,300,47088,1782024,-7772,9.81,7510,55700,55400,55400,55400,-300,1
20180706,53100,55900,52900,55400,1800,55134,1789796,9166,9.85,15193,55400,55400,55400,55400,0,0
20180705,52500,53700,51600,53600,300,43500,1780630,-9888,9.81,5733,53600,53600,53200,53200,-400,11
20180704,51800,53400,51800,53300,500,39329,1790518,3852,9.85,3953,53300,53200,52600,53200,-100,299
20180703,50000,52900,50000,52800,1300,90679,1786666,6541,9.84,14857,52800,52900,52500,52500,-300,110
20180702,53700,53800,51300,51500,2200,47176,1780125,-1279,9.8,-6342,51500,51600,51500,51500,0,48
20180629,55100,55100,52900,53700,600,34928,1781404,-3560,9.81,-3259,53700,53700,53600,53700,0,45
20180628,54100,55800,54000,54300,400,40576,1784964,-7687,9.83,6907,54300,54300,54300,54300,0,105
20180627,54000,56300,54000,54700,300,47974,1792651,646,9.87,7747,54700,54800,54700,54700,0,154
20180626,53200,54600,53200,54400,600,28340,1792005,3840,9.87,3398,54400,54400,54400,54400,0,3
20180625,53800,54500,53300,53800,500,30098,1788165,-612,9.85,-3196,53800,53800,53800,53800,0,0
20180622,52900,54300,51800,54300,1400,32283,1788777,-6956,9.85,8913,54300,54300,54200,54200,-100,7
20180621,54700,55100,52800,52900,2100,44264,1795733,-5289,9.89,-10955,52900,53700,53000,53500,600,94
20180620,54900,55200,53700,55000,1400,39273,1801022,220,9.92,4275,55000,55000,55000,55000,0,0
20180619,54000,55200,53600,53600,0,64991,1800802,-8573,9.92,9655,53600,53600,53200,53200,-400,140
20180618,54800,55300,52900,53600,1800,82141,1809375,-9975,9.95,-8848,53600,53600,53600,53600,0,4
20180615,56100,56100,54900,55400,100,51714,1819350,-4238,10.02,-248,55400,55400,55400,55400,0,52
20180614,56300,56300,54600,55300,600,81511,1823588,24024,10.04,-27896,55300,55800,55300,55400,100,480
20180612,56900,57200,55400,55900,900,56280,1799564,-4364,9.9,-7431,55900,55900,55900,55900,0,53
20180611,55900,57200,55900,56800,800,49069,1803928,-305,9.93,14428,56800,56800,56800,56800,0,0
20180608,55100,56800,55100,56000,800,75565,1804233,-2067,9.94,13003,56000,56100,56100,56100,100,235
20180607,53700,55200,53700,55200,1500,45782,1806300,11885,9.95,-2884,55200,55200,55200,55200,0,20
20180605,55100,55900,53400,53700,1600,116619,1794415,-1397,9.88,-34443,53700,53700,53600,53700,0,203
20180604,55300,56000,55100,55300,100,43071,1795812,1695,9.89,-5984,55300,55800,55500,55500,200,66
20180601,55500,56100,54200,55200,500,114851,1794117,33042,9.88,-51644,55200,55100,55000,55000,-200,42
20180531,57200,57500,55100,55700,1600,116311,1761075,8180,9.7,-42868,55700,55700,55400,55500,-200,97
20180530,57100,57700,56500,57300,200,82281,1752895,23783,9.65,-23694,57300,57300,57000,57300,0,112
20180529,58100,58800,57100,57100,1000,66759,1729112,12072,9.52,-33919,57100,57100,56600,56600,-500,843
20180528,58300,59100,57600,58100,700,69586,1716885,20161,9.45,-12628,58100,58200,58200,58200,100,2
20180525,57500,58400,57100,57400,400,50016,1696724,12168,9.34,-9113,57400,57700,57400,57700,300,128
20180524,58300,58800,57800,57800,700,48637,1684215,5813,9.27,-10651,57800,57800,57800,57800,0,91
20180523,58500,59100,58100,58500,0,68361,1678278,-1208,9.24,11156,58500,58300,58300,58300,-200,1
20180521,58700,59200,58100,58500,600,75565,1679486,10395,9.25,-11155,58500,58500,58400,58400,-100,35
20180518,57700,59300,57600,59100,1100,38634,1668936,4104,9.19,7284,59100,59200,59100,59100,0,46
20180517,58000,58200,57500,58000,0,40180,1664832,-24448,9.17,395,58000,58100,58000,58000,0,51
20180516,57100,58400,56500,58000,500,64977,1689280,14730,9.3,-1304,58000,58100,58100,58100,100,2
20180515,58600,59600,56500,57500,1100,143557,1674550,18747,9.22,-23857,57500,57500,57200,57500,0,108
20180514,59500,59800,58600,58600,500,62267,1655803,20875,9.12,5176,58600,58500,58400,58400,-200,735
20180511,59000,60600,58300,59100,1200,146510,1634742,-3784,9.0,-5002,59100,59100,59000,59000,-100,232
20180510,59800,61100,59600,60300,100,51658,1638526,-8787,9.02,-4104,60300,60300,60300,60300,0,1
20180509,57600,60500,57300,60400,2500,106274,1649638,-21356,9.08,37210,60400,60100,59900,60100,-300,244
20180508,59800,60500,57900,57900,1900,71984,1670994,1474,9.2,-4078,57900,58700,57900,58700,800,1093
20180504,59700,60900,59000,59800,200,48677,1669520,401,9.19,15740,59800,59900,59900,59900,100,88
20180503,59500,60400,58800,60000,0,58763,1668716,-1570,9.19,1342,60000,60000,60000,60000,0,21
20180502,62100,62400,58600,60000,2500,193202,1670286,-12056,9.2,-55342,60000,60000,59800,59800,-200,27
20180430,62900,63100,61500,62500,300,73674,1682342,-8439,9.26,9608,62500,62600,62000,62600,100,128
20180427,62800,62800,61000,62800,500,86298,1690781,-22283,9.61,10684,62800,62800,62500,62500,-300,22
20180426,60600,62500,60600,62300,1300,97965,1713064,13100,9.74,7596,62300,62300,62300,62300,0,247
20180425,60700,61400,60100,61000,500,126373,1698858,7339,9.66,-20448,61000,60900,60900,60900,-100,2
20180424,59900,62200,59200,61500,1600,164543,1691519,47864,9.61,-4579,61500,61600,61500,61600,100,12
20180423,61000,61000,58600,59900,700,187645,1643655,-12918,9.34,-15876,59900,60000,59900,60000,100,402
20180420,60300,61400,58000,60600,1200,206733,1656573,-10795,9.41,22079,60600,60900,60600,60900,300,502
20180419,61000,62000,58500,59400,1600,149946,1666128,8710,9.47,-30286,59400,59700,59500,59500,100,103
20180418,62400,63000,60600,61000,800,143494,1656984,-28769,9.42,-13788,61000,61000,61000,61000,0,2
20180417,59100,62000,58200,61800,2800,222080,1685753,-15114,9.58,27318,61800,62400,61800,62200,400,793
20180416,61800,64500,58100,59000,1900,577183,1700867,-47792,9.66,-78546,59000,59100,58500,59100,100,611
20180413,63000,68300,57000,57100,5900,480462,1747316,29660,9.93,-8430,57100,56900,54800,56900,-200,41718
20180412,64500,64500,62800,63000,1100,86107,1717656,20,9.76,-11527,63000,63000,62900,62900,-100,177
20180411,63900,64600,63300,64100,300,68675,1717636,15240,9.76,-1851,64100,64100,64000,64000,-100,55
20180410,65600,65600,63500,63800,1800,168909,1702238,-10259,9.66,-25825,63800,64000,63800,63900,100,502
20180409,67000,67400,65200,65600,1300,91001,1712497,13522,9.73,-11963,65600,65700,65600,65700,100,177
20180406,67100,67500,64800,66900,300,104102,1698975,34856,9.66,-11690,66900,66800,66300,66800,-100,504
20180405,67000,68600,66200,66600,300,95554,1664119,351,9.46,14186,66600,66900,66600,66600,0,751
20180404,71200,71200,65600,66300,4700,260649,1663768,-14035,9.46,-42074,66300,66500,65700,65700,-600,933
20180403,68100,71000,68100,71000,2400,105387,1677803,32497,9.54,-5090,71000,71100,71000,71100,100,148
20180402,70500,70900,67900,68600,2000,146375,1645306,19071,9.35,-14182,68600,68600,68600,68600,0,86
20180330,72000,72200,70500,70600,1200,53323,1626235,1359,9.24,-12304,70600,70600,70300,70300,-300,144
20180329,71000,71800,70100,71800,800,77132,1624876,15823,9.22,152,71800,72300,71800,72100,300,250
20180328,71800,72700,69800,71000,2000,101183,1609053,6986,9.14,-5655,71000,71100,71000,71000,0,159
20180327,72700,75200,72400,73000,600,189087,1602067,8813,9.1,-11104,73000,73000,72700,73000,0,79
20180326,69800,72400,68900,72400,2400,137878,1593254,20655,9.05,6759,72400,73000,72500,72500,100,161
20180323,70000,73000,69900,70000,1700,184416,1572599,48800,8.93,-14922,70000,70100,69800,69800,-200,858
20180322,73600,73800,70800,71700,1500,145287,1523799,35467,8.66,-19169,71700,71700,71500,71500,-200,400
20180321,72000,74100,71300,73200,2600,225337,1488332,58337,8.46,-1246,73200,73300,73100,73200,0,436
20180320,70100,70900,68800,70600,300,87093,1429995,-4620,8.13,11137,70600,70700,70500,70500,-100,45
20180319,69900,73800,68300,70300,400,339157,1434096,-11830,8.15,35956,70300,70500,70100,70100,-200,170
20180316,67800,70100,66100,69900,2400,178773,1445802,12766,8.22,51813,69900,70000,69900,69900,0,276
20180315,67200,68600,65700,67500,1700,189093,1432562,12530,8.14,12479,67500,67600,67500,67600,100,86
20180314,66100,66800,65500,65800,800,72697,1420032,12596,8.06,-1452,65800,66000,65900,66000,200,108
20180313,67000,67600,66100,66600,400,86745,1406488,12394,7.99,9039,66600,66900,66400,66700,100,167
20180312,68200,69300,65900,67000,400,223574,1394094,-8322,7.92,112,67000,67000,66900,66900,-100,298
20180309,64500,67400,64200,67400,3100,254074,1402416,13041,7.96,56839,67400,67800,67400,67800,400,453
20180308,64000,65500,63200,64300,300,142472,1389375,105,7.9,25282,64300,64500,64300,64400,100,22
20180307,64800,66300,63800,64000,1200,157910,1389270,-12830,7.9,54807,64000,64300,64200,64300,300,56
20180306,62800,65300,62100,65200,3600,269978,1402100,7067,7.96,65439,65200,65200,65000,65100,-100,389
20180305,63300,63400,61500,61600,800,127509,1396893,-4961,7.94,42104,61600,61700,61400,61700,100,196
20180302,60900,62900,60100,62400,500,174718,1401854,-11250,7.96,46224,62400,62400,62400,62400,0,71
20180228,61200,62400,61000,61900,0,134089,1413104,12013,8.03,18043,61900,61800,61700,61700,-200,139
20180227,63500,63500,61200,61900,300,128611,1401091,-9075,7.96,-8218,61900,61900,61900,61900,0,95
20180226,60800,62700,60400,62200,2200,185839,1410166,32658,8.01,33262,62200,62400,62300,62300,100,227
20180223,59500,60200,59100,60000,400,41267,1377508,6804,7.83,7506,60000,60000,60000,60000,0,5
20180222,59500,60000,58500,59600,400,55146,1370704,14488,7.79,-10900,59600,59600,59600,59600,0,49
20180221,59200,60400,58900,60000,400,55811,1356216,-3616,7.71,9650,60000,60000,59400,59400,-600,86
20180220,61000,61500,59300,59600,1900,75082,1359832,-21556,7.72,-5748,59600,59500,59500,59500,-100,30
20180219,60500,61500,56500,61500,1700,93881,1370228,-1013,7.79,45936,61500,61600,61400,61500,0,790
20180214,58500,59800,58100,59800,1000,61490,1361569,11317,7.74,4614,59800,59800,59700,59700,-100,126
20180213,61100,61300,58500,58800,1900,85228,1352112,-804,7.67,-2835,58800,58800,58500,58700,-100,167
20180212,59000,61100,58300,60700,2400,118006,1352916,8463,7.69,38794,60700,60700,60000,60700,0,105
20180209,58600,60000,57900,58300,2600,149727,1344453,-35448,7.64,6753,58300,58400,58400,58400,100,50
20180208,59200,61900,58200,60900,1800,232864,1387389,-16856,7.88,105013,60900,61400,60600,61400,500,223
20180207,60000,61200,58700,59100,0,229978,1412885,11799,8.03,64395,59100,59300,59200,59300,200,133
20180206,56000,59500,54900,59100,600,224411,1401086,16963,7.96,27130,59100,59100,59100,59100,0,75
20180205,58400,59700,57100,58500,1100,186488,1385563,-7623,7.87,38755,58500,58500,58300,58300,-200,112
20180202,61300,61400,58900,59600,1800,113518,1393186,23424,7.92,-15734,59600,60100,59600,60100,500,259
20180201,61600,61900,60900,61400,0,73193,1369762,14775,7.77,10421,61400,61500,61500,61500,100,54
20180131,61900,63500,60800,61400,600,143466,1354987,26348,7.7,-28586,61400,61400,60900,60900,-500,80
20180130,61000,62600,59600,62000,600,181379,1328639,33161,7.55,16849,62000,62500,61900,62500,500,1544
20180129,61800,62200,60600,61400,100,117940,1295478,19009,7.36,31598,61400,61400,60600,60800,-600,268
20180126,61500,62200,59800,61300,500,180540,1276469,59145,7.25,-13380,61300,61300,61300,61300,0,51
20180125,60600,61900,59700,61800,1900,179019,1217324,-471,6.92,89566,61800,61900,61800,61900,100,30
20180124,59500,60900,59000,59900,1100,208125,1217795,15605,6.92,47651,59900,60300,60100,60100,200,494
20180123,58600,59200,57900,58800,900,218616,1202190,43162,6.83,53458,58800,59300,58800,59300,500,528
20180122,57000,58200,57000,57900,1700,206218,1159076,19529,6.59,51056,57900,57800,57800,57800,-100,60
