day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180903,6240,6360,6220,6360,125,106,0,0,0,-54,6360,6360,6360,6360,0,0
20180831,6085,6235,6065,6235,230,122,0,0,0,20,6235,6235,6235,6235,0,0
20180830,6065,6065,6005,6005,0,2,0,0,0,0,6005,6005,6005,6005,0,0
20180829,6035,6035,6005,6005,15,2,0,0,0,0,6005,6005,6005,6005,0,0
20180828,6095,6095,5990,5990,25,9,0,0,0,4,5990,5990,5990,5990,0,0
20180827,6125,6125,6015,6015,75,11,0,0,0,9,6015,6015,6015,6015,0,0
20180824,6025,6025,5940,5940,20,9,0,0,0,7,5940,5940,5940,5940,0,0
20180823,5975,5975,5945,5960,30,3,0,0,0,-1,5960,5960,5960,5960,0,0
20180822,6045,6045,5990,5990,100,874,0,0,0,858,5990,5990,5990,5990,0,0
20180821,5920,5920,5890,5890,70,2,0,0,0,0,5890,5890,5890,5890,0,0
20180820,5850,5850,5820,5820,110,2,0,0,0,0,5820,5820,5820,5820,0,0
20180817,5740,5740,5710,5710,175,2,0,0,0,0,5710,5710,5710,5710,0,0
20180816,5565,5565,5535,5535,115,2,0,0,0,0,5535,5535,5535,5535,0,0
20180814,5635,5650,5595,5650,10,104,0,0,0,-102,5650,5650,5650,5650,0,0
20180813,5840,5840,5640,5640,160,86,0,0,0,-84,5640,5640,5640,5640,0,0
20180810,5895,5895,5800,5800,60,44,0,0,0,-42,5800,5800,5800,5800,0,0
20180809,5940,5940,5845,5860,90,114,0,0,0,-112,5860,5860,5860,5860,0,0
20180808,5940,5950,5910,5950,120,3,0,0,0,-1,5950,5950,5950,5950,0,0
20180807,5870,5870,5815,5830,80,16,0,0,0,-14,5830,5830,5830,5830,0,0
20180806,5940,5940,5910,5910,15,2,0,0,0,0,5910,5910,5910,5910,0,0
20180803,5915,5920,5885,5895,100,113,0,0,0,-111,5895,5895,5895,5895,0,0
20180802,6025,6025,5995,5995,90,2,0,0,0,0,5995,5995,5995,5995,0,0
20180801,5935,5935,5905,5905,60,2,0,0,0,0,5905,5905,5905,5905,0,0
20180731,5875,5895,5840,5845,105,229,0,0,0,-227,5845,5845,5845,5845,0,0
20180730,5980,5980,5950,5950,10,2,0,0,0,0,5950,5950,5950,5950,0,0
20180727,5940,5940,5910,5940,65,4,0,0,0,3,5940,5940,5940,5940,0,0
20180726,5845,5875,5800,5875,100,20,0,0,0,18,5875,5875,5875,5875,0,0
20180725,6025,6025,5750,5775,210,444,0,0,0,-426,5775,5775,5775,5775,0,0
20180724,6015,6040,5955,5985,230,18170,0,0,0,-148,5985,5985,5985,5985,0,0
20180723,6245,6245,6215,6215,40,2,0,0,0,0,6215,6215,6215,6215,0,0
20180720,6240,6240,6175,6175,35,18002,0,0,0,0,6175,6175,6175,6175,0,0
20180719,6235,6235,6195,6210,5,5,0,0,0,-2,6210,6210,6210,6210,0,0
20180718,6310,6310,6215,6215,60,432,0,0,0,70,6215,6215,6215,6215,0,0
20180717,6375,6385,6275,6275,40,109,0,0,0,-107,6275,6275,6275,6275,0,0
20180716,6345,6345,6315,6315,20,2,0,0,0,0,6315,6315,6315,6315,0,0
20180713,6325,6325,6295,6295,50,2,0,0,0,0,6295,6295,6295,6295,0,0
20180712,6275,6275,6245,6245,30,2,0,0,0,0,6245,6245,6245,6245,0,0
20180711,6395,6395,6275,6275,110,5,0,0,0,-3,6275,6275,6275,6275,0,0
20180710,6460,6460,6375,6385,20,5,0,0,0,-1,6385,6385,6385,6385,0,0
20180709,6395,6395,6365,6365,105,2,0,0,0,0,6365,6365,6365,6365,0,0
20180706,6315,6315,6260,6260,15,102,0,0,0,-100,6260,6260,6260,6260,0,0
20180705,6305,6305,6275,6275,135,12,0,0,0,-10,6275,6275,6275,6275,0,0
20180704,6170,6170,6140,6140,25,2,0,0,0,0,6140,6140,6140,6140,0,0
20180703,6150,6150,6115,6115,70,109,0,0,0,107,6115,6115,6115,6115,0,0
20180702,6180,6180,6045,6045,85,11,0,0,0,-9,6045,6045,6045,6045,0,0
20180629,6205,6205,6110,6130,20,22,0,0,0,-20,6130,6130,6130,6130,0,0
20180628,6445,6445,6150,6150,310,259,0,0,0,-46,6150,6150,6150,6150,0,0
20180627,6515,6525,6460,6460,20,182,0,0,0,159,6460,6460,6460,6460,0,0
20180626,6480,6480,6450,6480,35,3,0,0,0,-1,6480,6480,6480,6480,0,0
20180625,6470,6515,6440,6515,45,6,0,0,0,-4,6515,6515,6515,6515,0,0
20180622,6425,6470,6305,6470,90,38,0,0,0,-36,6470,6470,6470,6470,0,0
20180621,6485,6485,6380,6380,35,4,0,0,0,-2,6380,6380,6380,6380,0,0
20180620,6365,6415,6335,6415,45,20807,0,0,0,-5,6415,6415,6415,6415,0,0
20180619,6470,6470,6370,6370,125,38829,0,0,0,-27,6370,6370,6370,6370,0,0
20180618,6690,6690,6415,6495,170,48305,0,0,0,39,6495,6495,6495,6495,0,0
20180615,6755,6755,6665,6665,85,344,0,0,0,-50,6665,6665,6665,6665,0,0
20180614,6780,6790,6750,6750,0,68,0,0,0,-36,6750,6750,6750,6750,0,0
20180612,6720,6770,6700,6750,50,1092,0,0,0,1062,6750,6750,6750,6750,0,0
20180611,6700,6700,6640,6700,30,141,0,0,0,-80,6700,6700,6700,6700,0,0
20180608,6750,6750,6655,6670,40,90,0,0,0,44,6670,6670,6670,6670,0,0
20180607,6620,6710,6620,6710,110,227,0,0,0,207,6710,6710,6710,6710,0,0
20180605,6640,6650,6585,6600,5,1051,0,0,0,950,6600,6600,6600,6600,0,0
20180604,6660,6660,6570,6595,55,74,0,0,0,-72,6595,6595,6595,6595,0,0
20180601,6635,6660,6615,6650,55,47,0,0,0,-15,6650,6650,6650,6650,0,0
20180531,6530,6595,6480,6595,180,36825,0,0,0,-23,6595,6595,6595,6595,0,0
20180530,6495,6495,6395,6415,105,4442,0,0,0,3560,6415,6415,6415,6415,0,0
20180529,6610,6610,6510,6520,95,36942,0,0,0,-929,6520,6520,6520,6520,0,0
20180528,6620,6630,6570,6615,20,5663,0,0,0,3043,6615,6615,6615,6615,0,0
20180525,6665,6665,6590,6635,60,3097,0,0,0,-1095,6635,6635,6635,6635,0,0
20180524,6750,6750,6670,6695,5,353,0,0,0,-351,6695,6695,6695,6695,0,0
20180523,6790,6790,6700,6700,85,40,0,0,0,-38,6700,6700,6700,6700,0,0
20180521,6815,6815,6710,6785,35,3781,0,0,0,-3295,6785,6785,6785,6785,0,0
20180518,6755,6820,6735,6820,45,1068,0,0,0,-1066,6820,6820,6820,6820,0,0
20180517,6825,6825,6720,6775,5,18116,0,0,0,-105,6775,6775,6775,6775,0,0
20180516,6875,6875,6770,6780,80,37008,0,0,0,-86,6780,6780,6780,6780,0,0
20180515,7000,7000,6860,6860,115,857,0,0,0,-655,6860,6860,6860,6860,0,0
20180514,7140,7140,6975,6975,75,18948,0,0,0,-146,6975,6975,6975,6975,0,0
20180511,7035,7075,7010,7050,40,2005,0,0,0,-3,7050,7050,7050,7050,0,0
20180510,7120,7120,6995,7010,10,36946,0,0,0,-144,7010,7010,7010,7010,0,0
20180509,6960,7000,6940,7000,50,102,0,0,0,0,7000,7000,7000,7000,0,0
20180508,7010,7070,6950,6950,50,36,0,0,0,-34,6950,6950,6950,6950,0,0
20180504,7110,7110,7000,7000,100,46,0,0,0,-44,7000,7000,7000,7000,0,0
20180503,7220,7220,7100,7100,120,1564,0,0,0,1175,7100,7100,7100,7100,0,0
20180502,7225,7295,7110,7220,30,112,0,0,0,-106,7220,7220,7220,7220,0,0
20180430,7450,7450,7190,7190,230,36832,0,0,0,-30,7190,7190,7190,7190,0,0
20180427,7345,7420,7325,7420,155,1472,0,0,0,-1335,7420,7420,7420,7420,0,0
20180426,7285,7285,7265,7265,50,12,0,0,0,-10,7265,7265,7265,7265,0,0
20180425,7250,7250,7155,7215,75,122,0,0,0,0,7215,7215,7215,7215,0,0
20180424,7295,7310,7250,7290,5,1265,0,0,0,1043,7290,7290,7290,7290,0,0
20180423,7500,7500,7290,7295,150,557,0,0,0,553,7295,7295,7295,7295,0,0
20180420,7540,7540,7445,7445,95,65,0,0,0,45,7445,7445,7445,7445,0,0
20180419,7385,7540,7370,7540,185,106,0,0,0,0,7540,7540,7540,7540,0,0
20180418,7320,7390,7300,7355,70,331,0,0,0,-271,7355,7355,7355,7355,0,0
20180417,7285,7285,7250,7285,75,811,0,0,0,671,7285,7285,7285,7285,0,0
20180416,7220,7235,7185,7210,5,431,0,0,0,-424,7210,7210,7210,7210,0,0
20180413,7110,7205,7090,7205,145,1151,0,0,0,-1052,7205,7205,7205,7205,0,0
20180412,7170,7170,7060,7060,110,110,0,0,0,-100,7060,7060,7060,7060,0,0
20180411,7285,7285,7140,7170,35,362,0,0,0,-200,7170,7170,7170,7170,0,0
20180410,7230,7230,7205,7205,35,3,0,0,0,-1,7205,7205,7205,7205,0,0
20180409,7260,7260,7240,7240,10,2,0,0,0,0,7240,7240,7240,7240,0,0
20180406,7290,7290,7150,7250,105,45,0,0,0,-43,7250,7250,7250,7250,0,0
20180405,7375,7375,7355,7355,55,2,0,0,0,0,7355,7355,7355,7355,0,0
20180404,7415,7415,7250,7300,115,913,0,0,0,-911,7300,7300,7300,7300,0,0
20180403,7405,7415,7385,7415,50,752,0,0,0,750,7415,7415,7415,7415,0,0
20180402,7560,7560,7400,7465,95,272,0,0,0,220,7465,7465,7465,7465,0,0
20180330,7570,7570,7505,7560,0,132,0,0,0,-124,7560,7560,7560,7560,0,0
20180329,7400,7560,7375,7560,220,269,0,0,0,14,7560,7560,7560,7560,0,0
20180328,7285,7360,7260,7340,15,204,0,0,0,-102,7340,7340,7340,7340,0,0
20180327,7365,7365,7280,7325,15,41886,0,0,0,1716,7325,7325,7325,7325,0,0
20180326,7250,7415,7200,7310,125,21016,0,0,0,-1939,7310,7310,7310,7310,0,0
20180323,7455,7590,7430,7435,780,245,0,0,0,-19,7435,7435,7435,7435,0,0
20180322,8595,8620,8170,8215,385,313,0,0,0,-35,8215,8215,8215,8215,0,0
20180321,8545,8660,8520,8600,85,84,0,0,0,-82,8600,8600,8600,8600,0,0
20180320,8325,8515,8310,8515,220,926,0,0,0,-96,8515,8515,8515,8515,0,0
20180319,8525,8580,8295,8295,330,46,0,0,0,-44,8295,8295,8295,8295,0,0
20180316,8420,8630,8400,8625,225,505,0,0,0,-499,8625,8625,8625,8625,0,0
20180315,8370,8400,8350,8400,80,108,0,0,0,106,8400,8400,8400,8400,0,0
20180314,8330,8330,8300,8320,55,5,0,0,0,2,8320,8320,8320,8320,0,0
20180313,8305,8305,8240,8265,30,154,0,0,0,150,8265,8265,8265,8265,0,0
20180312,8195,8295,8175,8295,190,475,0,0,0,18,8295,8295,8295,8295,0,0
20180309,7995,8120,7975,8105,150,860,0,0,0,762,8105,8105,8105,8105,0,0
20180308,7985,8090,7940,7955,45,40,0,0,0,13,7955,7955,7955,7955,0,0
20180307,7905,8030,7885,7910,30,73,0,0,0,-31,7910,7910,7910,7910,0,0
20180306,7905,7905,7830,7880,105,564,0,0,0,-438,7880,7880,7880,7880,0,0
20180305,7790,7790,7770,7775,15,12,0,0,0,-10,7775,7775,7775,7775,0,0
20180302,7445,7760,7425,7760,330,863,0,0,0,857,7760,7760,7760,7760,0,0
20180228,7555,7555,7430,7430,180,74,0,0,0,-72,7430,7430,7430,7430,0,0
20180227,7830,7830,7610,7610,135,123,0,0,0,-121,7610,7610,7610,7610,0,0
20180226,7720,7795,7700,7745,125,70,0,0,0,-64,7745,7745,7745,7745,0,0
20180223,7595,7620,7575,7620,125,8,0,0,0,6,7620,7620,7620,7620,0,0
20180222,7595,7595,7490,7495,85,18817,0,0,0,-11,7495,7495,7495,7495,0,0
20180221,7585,7585,7565,7580,30,1002,0,0,0,1000,7580,7580,7580,7580,0,0
20180220,7790,7790,7550,7550,200,66,0,0,0,-40,7550,7550,7550,7550,0,0
20180219,7395,7750,7340,7750,475,271,0,0,0,227,7750,7750,7750,7750,0,0
20180214,7250,7275,7190,7275,130,162,0,0,0,-160,7275,7275,7275,7275,0,0
20180213,7455,7455,7405,7405,60,62,0,0,0,-60,7405,7405,7405,7405,0,0
20180212,7440,7440,7345,7345,45,3,0,0,0,-1,7345,7345,7345,7345,0,0
20180209,7310,7350,7270,7300,245,15,0,0,0,-13,7300,7300,7300,7300,0,0
20180208,7300,7620,7285,7545,255,505,0,0,0,-499,7545,7545,7545,7545,0,0
20180207,7545,7545,7290,7290,55,61,0,0,0,-47,7290,7290,7290,7290,0,0
20180206,7065,7235,7000,7235,175,243,0,0,0,18,7235,7235,7235,7235,0,0
20180205,7630,7675,7410,7410,280,19048,0,0,0,38,7410,7410,7410,7410,0,0
20180202,7870,7870,7690,7690,170,159,0,0,0,-144,7690,7690,7690,7690,0,0
20180201,8110,8110,7860,7860,190,1541,0,0,0,461,7860,7860,7860,7860,0,0
20180131,7935,8050,7920,8050,10,187,0,0,0,-185,8050,8050,8050,8050,0,0
20180130,8210,8210,7985,8040,185,839,0,0,0,-761,8040,8040,8040,8040,0,0
20180129,8440,8440,8225,8225,175,601,0,0,0,-293,8225,8225,8225,8225,0,0
20180126,8360,8490,8270,8400,55,184,0,0,0,-97,8400,8400,8400,8400,0,0
20180125,8360,8360,8240,8345,50,41460,0,0,0,3745,8345,8345,8345,8345,0,0
20180124,8475,8475,8310,8395,15,552,0,0,0,-490,8395,8395,8395,8395,0,0
20180123,8315,8410,8240,8410,255,90,0,0,0,-69,8410,8410,8410,8410,0,0
20180122,8095,8155,8075,8155,10,141,0,0,0,135,8155,8155,8155,8155,0,0
20180119,8240,8340,8080,8165,10,37865,0,0,0,85,8165,8165,8165,8165,0,0
20180118,8180,8180,8050,8175,190,1435,0,0,0,1423,8175,8175,8175,8175,0,0
20180117,8055,8110,7925,7985,70,719,0,0,0,-413,7985,7985,7985,7985,0,0
20180116,7870,8320,7850,8055,275,20391,0,0,0,-1272,8055,8055,8055,8055,0,0
20180115,7580,7780,7540,7780,140,1616,0,0,0,-1506,7780,7780,7780,7780,0,0
20180112,7715,7715,7510,7640,40,20007,0,0,0,-1179,7640,7640,7640,7640,0,0
20180111,7435,7600,7415,7600,260,741,0,0,0,-695,7600,7600,7600,7600,0,0
20180110,7315,7350,7200,7340,105,1423,0,0,0,1413,7340,7340,7340,7340,0,0
20180109,7390,7390,7200,7235,185,327,0,0,0,181,7235,7235,7235,7235,0,0
20180108,7415,7425,7370,7420,15,327,0,0,0,-198,7420,7420,7420,7420,0,0
20180105,6515,7405,6515,7405,590,1921,0,0,0,-1531,7405,7405,7405,7405,0,0
20180104,7165,7165,6780,6815,365,398,0,0,0,-230,6815,6815,6815,6815,0,0
20180103,7250,7250,7125,7180,30,675,0,0,0,-631,7180,7180,7180,7180,0,0
20180102,6765,7210,6745,7210,570,699,0,0,0,-595,7210,7210,7210,7210,0,0
20171228,6550,6640,6535,6640,130,313,0,0,0,-12,6640,6640,6640,6640,0,0
20171227,6375,6515,6355,6510,200,3658,0,0,0,3519,6510,6510,6510,6510,0,0
20171226,6275,6310,6250,6310,65,85,0,0,0,29,6310,6310,6310,6310,0,0
20171222,6065,6245,6025,6245,130,1524,0,0,0,-1470,6245,6245,6245,6245,0,0
20171221,6120,6120,6100,6115,25,9,0,0,0,7,6115,6115,6115,6115,0,0
20171220,6180,6180,6090,6090,80,74,0,0,0,-68,6090,6090,6090,6090,0,0
20171219,6215,6215,6100,6170,10,76,0,0,0,-15,6170,6170,6170,6170,0,0
20171218,6285,6285,6160,6160,140,182,0,0,0,-74,6160,6160,6160,6160,0,0
20171215,6245,6300,6200,6300,60,92,0,0,0,-85,6300,6300,6300,6300,0,0
20171214,6435,6460,6240,6240,205,166,0,0,0,-162,6240,6240,6240,6240,0,0
20171213,6350,6465,6330,6445,175,514,0,0,0,-177,6445,6445,6445,6445,0,0
20171212,6380,6430,6245,6270,110,767,0,0,0,634,6270,6270,6270,6270,0,0
20171211,6200,6380,6110,6380,200,20368,0,0,0,282,6380,6380,6380,6380,0,0
20171208,6265,6305,6130,6180,80,56605,0,0,0,-141,6180,6180,6180,6180,0,0
20171207,6445,6470,6145,6260,170,77,0,0,0,-16,6260,6260,6260,6260,0,0
20171206,6710,6720,6430,6430,250,75857,0,0,0,624,6430,6430,6430,6430,0,0
20171205,6665,6760,6620,6680,55,22597,0,0,0,941,6680,6680,6680,6680,0,0
20171204,6580,6870,6560,6625,185,22532,0,0,0,3261,6625,6625,6625,6625,0,0
20171201,6000,6440,5980,6440,555,58608,0,0,0,2148,6440,6440,6440,6440,0,0
20171130,5980,6005,5885,5885,95,342,0,0,0,-120,5885,5885,5885,5885,0,0
20171129,6040,6040,5980,5980,70,13,0,0,0,-11,5980,5980,5980,5980,0,0
20171128,6110,6130,6050,6050,5,6111,0,0,0,2889,6050,6050,6050,6050,0,0
20171127,6040,6085,6020,6045,40,83,0,0,0,37,6045,6045,6045,6045,0,0
20171124,6125,6125,6005,6005,25,12524,0,0,0,11197,6005,6005,6005,6005,0,0
20171123,5930,6030,5900,6030,100,3424,0,0,0,-3246,6030,6030,6030,6030,0,0
20171122,6160,6160,5930,5930,245,1132,0,0,0,-773,5930,5930,5930,5930,0,0
20171121,6315,6315,6175,6175,105,284,0,0,0,-281,6175,6175,6175,6175,0,0
20171120,6270,6280,6250,6280,10,175,0,0,0,-171,6280,6280,6280,6280,0,0
20171117,6450,6450,6195,6270,145,19032,0,0,0,-130,6270,6270,6270,6270,0,0
20171116,6635,6635,6345,6415,195,20664,0,0,0,-1762,6415,6415,6415,6415,0,0
20171115,6690,6720,6485,6610,30,7835,0,0,0,7755,6610,6610,6610,6610,0,0
20171114,6440,6665,6420,6640,285,7556,0,0,0,-4524,6640,6640,6640,6640,0,0
20171113,6285,6375,6240,6355,170,21499,0,0,0,568,6355,6355,6355,6355,0,0
20171110,6220,6260,6185,6185,40,1294,0,0,0,1170,6185,6185,6185,6185,0,0
20171109,6145,6245,6120,6225,120,1107,0,0,0,761,6225,6225,6225,6225,0,0
20171108,6100,6105,6050,6105,45,1005,0,0,0,997,6105,6105,6105,6105,0,0
20171107,6055,6060,6020,6060,30,185,0,0,0,171,6060,6060,6060,6060,0,0
20171106,5845,6030,5825,6030,120,13,0,0,0,-11,6030,6030,6030,6030,0,0
20171103,5980,5980,5870,5910,65,2249,0,0,0,-1297,5910,5910,5910,5910,0,0
20171102,6045,6045,5960,5975,15,1747,0,0,0,1721,5975,5975,5975,5975,0,0
20171101,6030,6030,5945,5990,25,339,0,0,0,173,5990,5990,5990,5990,0,0
20171031,6090,6090,5980,6015,45,161,0,0,0,129,6015,6015,6015,6015,0,0
20171030,6055,6060,6000,6060,80,106,0,0,0,101,6060,6060,6060,6060,0,0
20171027,5910,6020,5890,5980,85,9283,0,0,0,-8142,5980,5980,5980,5980,0,0
20171026,5915,5915,5855,5895,15,1447,0,0,0,1411,5895,5895,5895,5895,0,0
20171025,5815,5885,5795,5880,105,590,0,0,0,440,5880,5880,5880,5880,0,0
20171024,5645,5775,5625,5775,115,4358,0,0,0,-3679,5775,5775,5775,5775,0,0
20171023,5705,5705,5645,5660,5,75,0,0,0,-73,5660,5660,5660,5660,0,0
20171020,5685,5685,5640,5655,15,2106,0,0,0,1860,5655,5655,5655,5655,0,0
20171019,5605,5670,5565,5670,70,6172,0,0,0,908,5670,5670,5670,5670,0,0
20171018,5680,5680,5570,5600,75,73,0,0,0,49,5600,5600,5600,5600,0,0
20171017,5620,5680,5580,5675,135,355,0,0,0,-352,5675,5675,5675,5675,0,0
20171016,5495,5585,5455,5540,80,2067,0,0,0,-329,5540,5540,5540,5540,0,0
20171013,5500,5500,5445,5460,55,1357,0,0,0,-1355,5460,5460,5460,5460,0,0
20171012,5625,5625,5510,5515,85,1508,0,0,0,-1486,5515,5515,5515,5515,0,0
20171011,5585,5625,5560,5600,15,2024,0,0,0,-1902,5600,5600,5600,5600,0,0
20171010,5670,5670,5585,5585,40,34,0,0,0,-32,5585,5585,5585,5585,0,0
20170929,5625,5645,5590,5625,10,488,0,0,0,314,5625,5625,5625,5625,0,0
20170928,5465,5675,5445,5635,240,33164,0,0,0,11346,5635,5635,5635,5635,0,0
20170927,5385,5400,5375,5395,35,3189,0,0,0,-3137,5395,5395,5395,5395,0,0
20170926,5245,5360,5225,5360,50,2519,0,0,0,-1983,5360,5360,5360,5360,0,0
20170925,5400,5470,5310,5310,120,21169,0,0,0,-2367,5310,5310,5310,5310,0,0
20170922,5525,5525,5415,5430,85,325,0,0,0,-239,5430,5430,5430,5430,0,0
20170921,5620,5630,5510,5515,80,1642,0,0,0,-1638,5515,5515,5515,5515,0,0
20170920,5680,5680,5575,5595,65,285,0,0,0,-83,5595,5595,5595,5595,0,0
20170919,5665,5725,5635,5660,70,39360,0,0,0,-1623,5660,5660,5660,5660,0,0
20170918,5715,5715,5590,5590,75,19466,0,0,0,-664,5590,5590,5590,5590,0,0
20170915,5720,5720,5615,5665,60,3051,0,0,0,2429,5665,5665,5665,5665,0,0
20170914,5750,5765,5715,5725,50,8054,0,0,0,-1582,5725,5725,5725,5725,0,0
20170913,5855,5855,5755,5775,40,154,0,0,0,-48,5775,5775,5775,5775,0,0
20170912,5845,5845,5785,5815,35,584,0,0,0,-582,5815,5815,5815,5815,0,0
20170911,5840,5900,5820,5850,40,4515,0,0,0,-983,5850,5850,5850,5850,0,0
20170908,5935,5935,5810,5810,125,3201,0,0,0,2933,5810,5810,5810,5810,0,0
20170907,5920,5965,5900,5935,50,269,0,0,0,-267,5935,5935,5935,5935,0,0
20170906,5895,5950,5885,5885,0,1470,0,0,0,-1456,5885,5885,5885,5885,0,0
20170905,6040,6040,5885,5885,95,1008,0,0,0,993,5885,5885,5885,5885,0,0
20170904,5925,5980,5920,5980,105,580,0,0,0,-79,5980,5980,5980,5980,0,0
20170901,6080,6095,6035,6085,45,4374,0,0,0,4171,6085,6085,6085,6085,0,0
20170831,6060,6060,6040,6040,5,122,0,0,0,-120,6040,6040,6040,6040,0,0
20170830,6145,6145,6030,6035,105,155,0,0,0,91,6035,6035,6035,6035,0,0
20170829,6130,6140,6050,6140,10,1696,0,0,0,-1652,6140,6140,6140,6140,0,0
20170828,6040,6155,6015,6130,150,4394,0,0,0,-2808,6130,6130,6130,6130,0,0
20170825,6010,6010,5980,5980,30,11,0,0,0,8,5980,5980,5980,5980,0,0
20170824,6030,6030,6010,6010,10,140,0,0,0,-138,6010,6010,6010,6010,0,0
20170823,6070,6070,6000,6000,10,38,0,0,0,-36,6000,6000,6000,6000,0,0
20170822,6085,6085,5985,5990,65,704,0,0,0,102,5990,5990,5990,5990,0,0
20170821,6145,6170,6055,6055,60,240,0,0,0,-62,6055,6055,6055,6055,0,0
20170818,6000,6130,5975,6115,85,3194,0,0,0,2284,6115,6115,6115,6115,0,0
20170817,5875,6030,5855,6030,190,3355,0,0,0,-3308,6030,6030,6030,6030,0,0
20170816,5815,5880,5795,5840,70,130,0,0,0,-60,5840,5840,5840,5840,0,0
20170814,5810,5810,5770,5770,15,431,0,0,0,-44,5770,5770,5770,5770,0,0
20170811,5820,5820,5755,5755,145,1002,0,0,0,1000,5755,5755,5755,5755,0,0
20170810,5850,6090,5830,5900,155,32812,0,0,0,-1634,5900,5900,5900,5900,0,0
20170809,5865,5865,5745,5745,90,52,0,0,0,-40,5745,5745,5745,5745,0,0
20170808,5890,5890,5835,5835,25,236,0,0,0,-215,5835,5835,5835,5835,0,0
20170807,5850,5880,5830,5860,40,114,0,0,0,-112,5860,5860,5860,5860,0,0
20170804,5815,5835,5790,5820,40,75,0,0,0,-13,5820,5820,5820,5820,0,0
20170803,5935,5935,5780,5780,135,235,0,0,0,168,5780,5780,5780,5780,0,0
20170802,5935,5935,5915,5915,15,2,0,0,0,0,5915,5915,5915,5915,0,0
20170801,5860,5935,5835,5900,50,1156,0,0,0,-1152,5900,5900,5900,5900,0,0
20170731,5930,5930,5850,5850,110,42,0,0,0,-40,5850,5850,5850,5850,0,0
20170728,6070,6070,5960,5960,110,64,0,0,0,-2,5960,5960,5960,5960,0,0
20170727,6010,6090,5990,6070,105,431,0,0,0,43,6070,6070,6070,6070,0,0
20170726,6035,6050,5965,5965,30,339,0,0,0,-67,5965,5965,5965,5965,0,0
20170725,6105,6125,5995,5995,135,169,0,0,0,-145,5995,5995,5995,5995,0,0
20170724,6145,6155,6130,6130,20,582,0,0,0,370,6130,6130,6130,6130,0,0
20170721,6205,6205,6150,6150,50,690,0,0,0,347,6150,6150,6150,6150,0,0
20170720,6110,6215,6085,6200,115,2162,0,0,0,2127,6200,6200,6200,6200,0,0
20170719,6040,6085,6015,6085,65,466,0,0,0,393,6085,6085,6085,6085,0,0
20170718,6025,6025,5985,6020,5,7,0,0,0,-5,6020,6020,6020,6020,0,0
20170717,5995,6025,5950,6025,65,380,0,0,0,-356,6025,6025,6025,6025,0,0
20170714,5875,5960,5860,5960,135,547,0,0,0,-182,5960,5960,5960,5960,0,0
20170713,5685,5825,5665,5825,170,792,0,0,0,618,5825,5825,5825,5825,0,0
20170712,5710,5710,5655,5655,35,924,0,0,0,-922,5655,5655,5655,5655,0,0
20170711,5755,5755,5680,5690,50,253,0,0,0,-177,5690,5690,5690,5690,0,0
20170710,5900,5915,5740,5740,135,763,0,0,0,-759,5740,5740,5740,5740,0,0
20170707,5975,5975,5875,5875,105,76,0,0,0,10,5875,5875,5875,5875,0,0
20170706,5885,6000,5865,5980,110,1458,0,0,0,1289,5980,5980,5980,5980,0,0
20170705,5880,5880,5845,5870,10,104,0,0,0,-102,5870,5870,5870,5870,0,0
20170704,5825,5895,5805,5880,75,2918,0,0,0,2664,5880,5880,5880,5880,0,0
20170703,5825,5835,5800,5805,60,4543,0,0,0,-4543,5805,5805,5805,5805,0,0
20170630,5820,5865,5820,5865,35,6,0,0,0,-6,5865,5865,5865,5865,0,0
20170629,5820,5835,5795,5830,45,83,0,0,0,-83,5830,5830,5830,5830,0,0
20170628,5920,5920,5875,5875,55,343,0,0,0,-343,5875,5875,5875,5875,0,0
20170627,5920,5930,5885,5930,60,1126,0,0,0,624,5930,5930,5930,5930,0,0
20170626,5880,5895,5825,5870,5,815,0,0,0,-815,5870,5870,5870,5870,0,0
20170623,5855,5865,5840,5865,30,803,0,0,0,-186,5865,5865,5865,5865,0,0
20170622,5925,5925,5825,5835,160,1673,0,0,0,-1319,5835,5835,5835,5835,0,0
20170621,5975,5995,5960,5995,55,453,0,0,0,-453,5995,5995,5995,5995,0,0
20170620,5995,6000,5940,5940,95,1370,0,0,0,140,5940,5940,5940,5940,0,0
20170619,6100,6100,6025,6035,40,246,0,0,0,-246,6035,6035,6035,6035,0,0
20170616,6085,6095,6075,6075,35,338,0,0,0,-336,6075,6075,6075,6075,0,0
20170615,6095,6110,6095,6110,25,203,0,0,0,-199,6110,6110,6110,6110,0,0
20170614,6100,6100,6085,6085,15,305,0,0,0,-305,6085,6085,6085,6085,0,0
20170613,6070,6070,6070,6070,30,1,0,0,0,-1,6070,6070,6070,6070,0,0
20170612,6165,6165,6100,6100,55,745,0,0,0,-585,6100,6100,6100,6100,0,0
20170609,6160,6170,6155,6155,15,3536,0,0,0,3534,6155,6155,6155,6155,0,0
20170608,6145,6170,6145,6170,55,2910,0,0,0,2856,6170,6170,6170,6170,0,0
20170607,6125,6130,6105,6115,65,1426,0,0,0,-1426,6115,6115,6115,6115,0,0
20170605,6165,6205,6130,6180,5,8163,0,0,0,943,6180,6180,6180,6180,0,0
20170602,6175,6200,6045,6185,5,2293,0,0,0,-512,6185,6185,6185,6185,0,0
