day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070813,51700,60000,51700,55800,2100,78,12310,0,13.53,-2,55800,55800,55800,55800,0,0
20070814,58000,58000,51700,52400,3400,284,12410,100,13.64,0,52400,52400,52400,52400,0,0
20070816,53200,53200,50300,51300,1100,249,12410,0,13.64,0,51300,51300,51300,51300,0,0
20070817,52900,52900,49600,52600,1300,315,12410,0,13.64,0,52600,52600,52600,52600,0,0
20070820,52400,52400,49700,52400,200,687,12460,50,13.69,0,52400,52400,52400,52400,0,0
20070821,51100,52300,50000,50500,1900,244,12460,0,13.69,0,50500,50500,50500,50500,0,0
20070822,53200,53200,52000,52000,1500,26,12460,0,13.69,0,52000,52000,52000,52000,0,0
20070823,52000,52000,52000,52000,0,1007,12460,0,13.69,0,52000,52000,52000,52000,0,0
20070824,53300,53400,52900,52900,900,32,12460,0,13.69,0,52900,52900,52900,52900,0,0
20070827,50600,51700,50200,50200,2700,510,12460,0,13.69,0,50200,50200,50200,50200,0,0
20070828,50300,55900,50200,55800,5600,1366,12550,90,13.79,0,55800,55800,55800,55800,0,0
20070829,58000,64100,56100,58000,2200,7447,12550,0,13.79,0,58000,58000,58000,58000,0,0
20070830,62300,62300,52400,54600,3400,2666,12550,0,13.79,0,54600,54600,54600,54600,0,0
20070831,55000,56100,53000,55700,1100,612,12550,0,13.79,0,55700,55700,55700,55700,0,0
20070903,55500,57400,54100,55100,600,2703,14392,1842,15.81,0,55100,55100,55100,55100,0,0
20070904,55500,63300,55500,59200,4100,5880,14132,-260,15.53,0,61900,61900,61900,61900,2700,1
20070905,62000,66000,56100,59200,0,5367,16032,1900,17.61,0,59200,59200,59200,59200,0,0
20070906,58700,61400,56500,57400,1800,1353,16032,0,17.61,0,57400,57400,57400,57400,0,0
20070907,61700,66000,59000,66000,8600,3108,16032,0,17.61,0,66000,66000,66000,66000,0,0
20070910,75900,75900,71200,75900,9900,18997,16032,0,17.61,0,75900,75900,75900,75900,0,0
20070911,83400,87200,80100,87200,11300,11746,16032,0,17.61,0,87200,87200,87200,87200,0,0
20070912,93000,93000,75000,78500,8700,15516,16032,0,17.61,0,78500,78500,78500,78500,0,0
20070913,79100,80500,67800,69100,9400,8122,16032,0,17.61,0,69100,69100,69100,69100,0,15
20070914,71100,71500,64700,69100,0,6211,16032,0,17.61,0,69100,69100,69100,69100,0,0
20070917,70500,70500,63000,65300,3800,4031,16032,0,17.61,0,65300,65300,65300,65300,0,0
20070918,65300,71500,64600,66900,1600,5590,16032,0,17.61,0,69900,69900,69900,69900,3000,1
20070919,68200,68200,64200,64500,2400,3071,16032,0,17.61,0,64500,64500,64500,64500,0,0
20070920,63100,65700,60500,63900,600,2607,16032,0,17.61,0,63900,63900,63900,63900,0,0
20070921,63900,63900,59200,60000,3900,1904,16032,0,17.61,0,60000,60000,60000,60000,0,0
20070927,59000,61500,59000,60800,800,891,16032,0,17.61,0,60800,60800,60800,60800,0,0
20070928,60300,62800,60000,61000,200,1249,16032,0,17.61,0,61000,61000,61000,61000,0,0
20071001,61500,61500,56700,58900,2100,1991,16032,0,17.61,0,58900,58900,58900,58900,0,0
20071002,58500,60300,54000,54000,4900,3427,16264,232,17.87,0,54000,54000,54000,54000,0,0
20071004,56400,57200,54000,56300,2300,950,16264,0,17.87,0,56300,56300,56300,56300,0,0
20071005,56000,56000,53100,54500,1800,835,16264,0,17.87,0,54500,54500,54500,54500,0,0
20071008,54100,57500,54100,55700,1200,2182,16264,0,17.87,0,55700,55700,55700,55700,0,0
20071009,54000,55900,54000,55000,700,1723,16264,0,17.87,0,55000,55000,55000,55000,0,0
20071010,53600,55300,53600,54900,100,1165,16264,0,17.87,0,54900,54900,54900,54900,0,0
20071011,56900,56900,53200,54200,700,1003,16264,0,17.87,0,54200,54200,54200,54200,0,0
20071012,53500,54200,53100,54200,0,111,16264,0,17.87,0,54200,54200,54200,54200,0,0
20071015,53500,54800,53000,53100,1100,691,16264,0,17.87,0,53100,53100,53100,53100,0,0
20071016,52500,53200,49500,50000,3100,1880,16264,0,17.87,0,50000,50000,50000,50000,0,0
20071017,51300,51300,48000,50000,0,109,16264,0,17.87,0,50000,50000,50000,50000,0,0
20071018,50800,50800,48000,49600,400,717,16264,0,17.87,0,49600,49600,49600,49600,0,0
20071019,50600,50600,49900,50000,400,328,16264,0,17.87,0,50000,50000,50000,50000,0,0
20071022,47100,50400,47100,50300,300,307,16264,0,17.87,0,50300,50300,50300,50300,0,0
20071023,51000,51000,49400,50800,500,231,16264,0,17.87,0,50800,50800,50800,50800,0,0
20071024,50000,51400,49050,50200,600,532,16264,0,17.87,0,50200,50200,50200,50200,0,0
20071025,50000,50900,50000,50000,200,261,16264,0,17.87,0,50000,50000,50000,50000,0,0
20071026,50000,51000,50000,50600,600,506,16264,0,17.87,0,50600,50600,50600,50600,0,0
20071029,51400,51600,50000,51600,1000,470,16264,0,17.87,0,51600,51600,51600,51600,0,0
20071030,51600,56400,51600,53600,2000,228,16264,0,17.87,0,53600,53600,53600,53600,0,0
20071031,51600,54800,51300,51300,2300,67,16264,0,17.87,0,51300,51300,51300,51300,0,0
20071101,54000,54000,50400,51600,300,481,16264,0,17.87,0,51600,51600,51600,51600,0,0
20071102,52800,52800,48000,49000,2600,596,16264,0,17.87,0,49000,49000,49000,49000,0,0
20071105,55900,55900,48900,52900,3900,500,16264,0,17.87,0,52900,52900,52900,52900,0,0
20071106,51800,60000,49200,58100,5200,4348,16264,0,17.87,0,60800,60800,60800,60800,2700,20
20071107,59800,61500,53000,55600,2500,3698,16264,0,17.87,0,57800,57800,55600,55600,0,11
20071108,55800,55800,50200,50600,5000,2288,16264,0,17.87,0,51400,51400,51400,51400,800,22
20071109,50600,55500,50600,53900,3300,1835,16264,0,17.87,0,53900,53900,53900,53900,0,0
20071112,53100,61900,50800,61900,8000,6514,16264,0,17.87,-20,61900,61900,61900,61900,0,0
20071113,64400,64400,52900,53400,8500,4233,16264,0,17.87,0,53400,53400,53400,53400,0,0
20071114,53500,56500,53000,54500,1100,1076,16264,0,17.87,0,54500,54500,54500,54500,0,0
20071115,54000,54500,50500,54300,200,1273,16264,0,17.87,0,54300,54300,54300,54300,0,0
20071116,52900,54000,51500,52700,1600,526,16264,0,17.87,0,52700,52700,52700,52700,0,0
20071119,54900,54900,51500,52700,0,819,16264,0,17.87,0,52700,52700,52700,52700,0,0
20071120,52500,54100,50800,52700,0,311,16264,0,17.87,0,52700,52700,52700,52700,0,0
20071121,51800,54000,51800,53500,800,563,16264,0,17.87,0,53500,53500,53500,53500,0,0
20071122,52200,54900,51500,53600,100,678,16264,0,17.87,0,53600,53600,53600,53600,0,0
20071123,51700,52200,50600,50800,2800,884,16264,0,17.87,0,50800,50800,50800,50800,0,0
20071126,50800,54000,50800,52800,2000,180,16264,0,17.87,0,52800,52800,52800,52800,0,0
20071127,52800,53400,50200,50500,2300,812,16264,0,17.87,0,50500,50500,50500,50500,0,0
20071128,50600,50800,50200,50300,200,425,16264,0,17.87,0,50300,50300,50300,50300,0,6
20071129,50400,51600,48750,49700,600,840,16264,0,17.87,0,49700,49700,49700,49700,0,0
20071130,49000,50000,49000,49850,150,256,16264,0,17.87,0,49850,49850,49850,49850,0,2
20071203,49000,50100,48700,49550,300,251,16264,0,17.87,-1,49550,49550,49550,49550,0,0
20071204,48500,51300,48500,51300,1750,120,16264,0,17.87,0,51300,51300,51300,51300,0,0
20071205,48300,52600,48300,50000,1300,200,16264,0,17.87,-5,50000,50000,50000,50000,0,0
20071206,49800,50900,49200,49900,100,115,16264,0,17.87,-2,49900,49900,49900,49900,0,0
20071207,50300,50300,49700,49700,200,250,16264,0,17.87,0,49700,49700,49700,49700,0,0
20071210,49950,49950,47900,49800,100,60,16264,0,17.87,0,49800,49800,49800,49800,0,0
20071211,51500,51500,50400,50400,600,20,16264,0,17.87,0,50400,50400,50400,50400,0,0
20071212,48500,50200,47500,49750,650,988,16264,0,17.87,0,49750,49750,49750,49750,0,0
20071213,49100,50800,48500,49000,750,180,16264,0,17.87,0,49000,49000,49000,49000,0,0
20071214,49350,51400,48900,51400,2400,80,16264,0,17.87,0,51400,51400,51400,51400,0,0
20071217,52800,52800,50900,50900,500,19,16264,0,17.87,0,50900,50900,50900,50900,0,0
20071218,48750,52000,47500,47500,3400,418,16264,0,17.87,0,47500,47500,47500,47500,0,0
20071220,47500,47500,46000,47100,400,229,16264,0,17.87,0,46000,46000,46000,46000,-1100,10
20071221,47850,47850,45600,46000,1100,290,16264,0,17.87,0,46000,46000,46000,46000,0,0
20071224,46300,46300,44650,45000,1000,529,16264,0,17.87,-3,45000,45000,45000,45000,0,0
20071226,44500,45100,44400,44500,500,160,16264,0,17.87,0,44500,44500,44500,44500,0,0
20071227,44500,44700,44500,44700,200,150,16264,0,17.87,0,44700,44700,44700,44700,0,0
20071228,41000,44850,41000,43000,1700,230,16264,0,17.87,0,43000,43000,43000,43000,0,0
20080102,42300,42950,41600,42350,650,220,16264,0,17.87,0,42350,42350,42350,42350,0,0
20080103,42700,42700,42700,42700,350,15,16264,0,17.87,0,42700,42700,42700,42700,0,0
20080104,41650,42500,41600,42500,200,210,16264,0,17.87,0,42500,42500,42500,42500,0,0
20080107,43000,45500,43000,43650,1150,300,16264,0,17.87,0,43650,43650,43650,43650,0,0
20080108,41800,42350,41800,41850,1800,330,16264,0,17.87,-20,41850,41850,41850,41850,0,0
20080109,41950,43000,41600,42000,150,230,16264,0,17.87,0,42000,42000,42000,42000,0,0
20080110,43000,43000,43000,43000,1000,10,16264,0,17.87,0,43000,43000,43000,43000,0,0
20080111,42000,46750,42000,43300,300,350,16264,0,17.87,0,43300,43300,43300,43300,0,0
20080114,43400,46000,43400,44050,750,410,16264,0,17.87,0,44050,44050,44050,44050,0,0
20080115,43050,43050,42000,42850,1200,120,16264,0,17.87,0,42850,42850,42850,42850,0,0
20080116,41100,42900,41100,42900,50,20,16264,0,17.87,0,42900,42900,42900,42900,0,0
20080117,42900,42900,41350,42450,450,230,16264,0,17.87,0,42450,42450,42450,42450,0,0
20080118,42800,42800,42500,42500,50,30,16264,0,17.87,0,42500,42500,42500,42500,0,0
20080121,42600,42800,41500,41550,950,240,16264,0,17.87,0,41550,41550,41550,41550,0,0
20080122,41900,41900,38200,40050,1500,180,16264,0,17.87,0,40050,40050,40050,40050,0,0
20080123,41700,41700,40050,40050,0,190,16264,0,17.87,0,40050,40050,40050,40050,0,0
20080124,39300,39300,39300,39300,750,57,16264,0,17.87,0,39300,39300,39300,39300,0,0
20080125,39400,40000,39350,40000,700,230,16264,0,17.87,0,40000,40000,40000,40000,0,0
20080128,42700,42700,42700,42700,2700,10,16264,0,17.87,0,42700,42700,42700,42700,0,0
20080129,42000,42400,39800,40000,2700,301,16264,0,17.87,0,40000,40000,40000,40000,0,0
20080130,40000,40000,38200,39900,100,200,16264,0,17.87,0,39900,39900,39900,39900,0,0
20080131,41800,41800,38200,40650,750,55,16264,0,17.87,-20,40650,40650,40650,40650,0,0
20080201,40550,40600,39800,40400,250,115,16264,0,17.87,0,40400,40400,40400,40400,0,0
20080204,40100,42000,39450,40400,0,360,16264,0,17.87,0,40400,40400,40400,40400,0,0
20080205,40300,40300,39500,40000,400,70,16264,0,17.87,0,40000,40000,40000,40000,0,0
20080211,38800,40200,38800,40200,200,40,16264,0,17.87,0,40200,40200,40200,40200,0,0
20080212,38200,40150,38150,40000,200,901,16264,0,17.87,0,40000,40000,40000,40000,0,0
20080213,39950,40500,38700,39900,100,270,16264,0,17.87,-10,39900,39900,39900,39900,0,0
20080214,40150,40150,40150,40150,250,60,16264,0,17.87,0,40150,40150,40150,40150,0,50
20080215,40850,40850,40850,40850,700,10,16264,0,17.87,0,40850,40850,40850,40850,0,0
20080218,40000,41400,39450,40450,400,90,16264,0,17.87,0,40450,40450,40450,40450,0,0
20080219,41400,43000,41000,42450,2000,560,16264,0,17.87,0,42450,42450,42450,42450,0,0
20080220,40900,42650,39300,39400,3050,241,16264,0,17.87,-11,39400,39400,39400,39400,0,0
20080221,39450,40250,39450,40250,850,90,16264,0,17.87,0,40250,40250,40250,40250,0,0
20080222,40100,40100,40100,40100,150,0,16264,0,17.87,0,40100,40100,40100,40100,0,0
20080225,40050,40050,40050,40050,50,10,16264,0,17.87,0,40050,40050,40050,40050,0,0
20080226,40500,40500,40500,40500,450,120,16264,0,17.87,0,40500,40500,40500,40500,0,0
20080227,40500,40500,39500,39500,1000,240,16264,0,17.87,0,39500,39500,39500,39500,0,0
20080228,39050,40950,39050,39750,250,670,16264,0,17.87,-10,39750,39750,39750,39750,0,0
20080229,40400,40400,40150,40150,400,350,16264,0,17.87,0,40150,40150,40150,40150,0,0
20080303,40100,41900,38300,39800,350,200,16264,0,17.87,0,39800,39800,39800,39800,0,0
20080304,39300,42900,39300,40150,350,130,16264,0,17.87,0,40150,40150,40150,40150,0,0
20080305,40150,40150,40150,40150,0,0,16264,0,17.87,0,40150,40150,40150,40150,0,0
20080306,40500,42800,39500,39700,450,190,16264,0,17.87,0,39700,39700,39700,39700,0,0
20080307,39700,40400,39100,39800,100,400,16264,0,17.87,0,39800,39800,39800,39800,0,0
20080310,39800,39800,39800,39800,0,0,16264,0,17.87,0,39800,39800,39800,39800,0,0
20080311,42500,42500,38200,38200,1600,210,16264,0,17.87,0,38200,38200,38200,38200,0,0
20080312,38750,39300,38450,39000,800,100,16264,0,17.87,0,39000,39000,39000,39000,0,0
20080313,38700,38700,37700,38500,500,660,16264,0,17.87,0,38500,38500,38500,38500,0,0
20080314,38450,38450,38450,38450,50,30,16264,0,17.87,0,38450,38450,38450,38450,0,0
20080317,37100,37950,36250,37550,900,230,16264,0,17.87,0,37550,37550,37550,37550,0,0
20080318,37000,38350,36800,36800,750,180,16264,0,17.87,0,36800,36800,36800,36800,0,0
20080319,36800,37450,35000,36150,650,550,16264,0,17.87,0,36150,36150,36150,36150,0,0
20080320,35900,36150,35000,35750,400,300,16264,0,17.87,0,35750,35750,35750,35750,0,0
20080321,35400,35750,34800,34800,950,700,16264,0,17.87,0,34800,34800,34800,34800,0,0
20080324,35900,35900,34850,35700,900,140,16264,0,17.87,0,35700,35700,35700,35700,0,0
20080325,35650,35900,35650,35850,150,80,16264,0,17.87,0,35850,35850,35850,35850,0,0
20080326,36500,37800,35700,36200,350,320,16264,0,17.87,0,36200,36200,36200,36200,0,0
20080327,35050,36100,34900,34900,1300,495,16264,0,17.87,-8,34900,34900,34900,34900,0,0
20080328,35150,38650,35150,38650,3750,150,16264,0,17.87,0,38650,38650,38650,38650,0,0
20080331,35800,36400,35700,36300,2350,390,16264,0,17.87,-10,36300,36300,36300,36300,0,0
20080401,36300,36300,36300,36300,0,100,16264,0,17.87,0,36300,36300,36300,36300,0,0
20080402,36900,36900,36900,36900,600,0,16264,0,17.87,0,36900,36900,36900,36900,0,0
20080403,37450,37450,35750,36700,200,50,16264,0,17.87,-10,36700,36700,36700,36700,0,0
20080404,35600,36650,35600,36150,550,391,16264,0,17.87,-1,36150,36150,36150,36150,0,0
20080407,36600,36600,36500,36500,350,20,16264,0,17.87,0,36500,36500,36500,36500,0,0
20080408,36600,36600,36200,36200,300,150,16264,0,17.87,0,36200,36200,36200,36200,0,0
20080410,36950,39600,36500,36500,300,120,16264,0,17.87,0,36500,36500,36500,36500,0,0
20080411,36500,38100,36500,38100,1600,40,16264,0,17.87,0,38100,38100,38100,38100,0,0
20080414,37100,37100,36800,36800,1300,30,16264,0,17.87,0,36800,36800,36800,36800,0,0
20080415,36600,36600,36550,36550,250,30,16264,0,17.87,0,36550,36550,36550,36550,0,0
20080416,36350,36700,36350,36500,50,40,16264,0,17.87,0,36500,36500,36500,36500,0,0
20080417,36200,36800,36200,36800,300,20,16264,0,17.87,0,36800,36800,36800,36800,0,0
20080418,36550,37400,36550,37400,600,30,16264,0,17.87,0,37400,37400,37400,37400,0,0
20080421,36900,42300,36300,38100,700,130,16264,0,17.87,0,38100,38100,38100,38100,0,0
20080422,38900,38900,37000,37000,1100,36,16264,0,17.87,0,37000,37000,37000,37000,0,0
20080423,38000,38000,36750,36750,250,30,16264,0,17.87,0,36750,36750,36750,36750,0,0
20080424,36500,37000,36450,36750,0,360,16264,0,17.87,0,36750,36750,36750,36750,0,0
20080425,36300,36900,36300,36900,150,220,16264,0,17.87,0,36900,36900,36900,36900,0,0
20080428,37000,39900,36900,37100,200,390,16264,0,17.87,0,37100,37100,37100,37100,0,0
20080429,37600,37600,37600,37600,500,0,16264,0,17.87,0,37600,37600,37600,37600,0,0
20080430,36650,37150,36050,36700,900,220,16264,0,17.87,0,36700,36700,36700,36700,0,0
20080502,37100,37100,37100,37100,400,110,16264,0,17.87,0,37100,37100,37100,37100,0,0
20080506,37400,37400,36800,36800,300,40,16264,0,17.87,0,36800,36800,36800,36800,0,0
20080507,38100,38100,36900,36900,100,20,16264,0,17.87,0,36900,36900,36900,36900,0,0
20080508,37450,38300,37450,38150,1250,120,16264,0,17.87,0,38150,38150,38150,38150,0,0
20080509,37300,37800,37300,37800,350,70,16264,0,17.87,-10,37800,37800,37800,37800,0,0
20080513,36900,38300,36900,38100,300,90,16264,0,17.87,0,38100,38100,38100,38100,0,0
20080514,37100,38400,36700,38400,300,70,16264,0,17.87,0,38400,38400,38400,38400,0,0
20080515,37400,39800,37350,38100,300,190,16264,0,17.87,0,38100,38100,38100,38100,0,0
20080516,38100,38100,37100,37100,1000,100,16264,0,17.87,0,37100,37100,37100,37100,0,0
20080519,38700,40000,37800,38550,1450,510,16264,0,17.87,0,38550,38550,38550,38550,0,0
20080520,39700,40350,38200,39300,750,160,16264,0,17.87,0,39300,39300,39300,39300,0,0
20080521,39100,39100,39100,39100,200,0,16264,0,17.87,0,39100,39100,39100,39100,0,0
20080522,37650,38250,36900,37200,1900,210,16264,0,17.87,0,37200,37200,37200,37200,0,0
20080523,38600,38600,37100,38000,800,50,16264,0,17.87,0,38000,38000,38000,38000,0,0
20080526,37650,37650,37300,37550,450,80,16264,0,17.87,0,37550,37550,37550,37550,0,0
20080527,38400,39750,38400,39400,1850,260,16264,0,17.87,0,39400,39400,39400,39400,0,0
20080528,39650,39650,38300,38300,1100,530,16264,0,17.87,0,38300,38300,38300,38300,0,0
20080529,38000,39700,38000,39500,1200,70,16264,0,17.87,0,39500,39500,39500,39500,0,0
20080530,38200,39200,38200,39200,300,120,16264,0,17.87,-20,39200,39200,39200,39200,0,0
20080602,38400,38400,38400,38400,800,10,16264,0,17.87,0,38400,38400,38400,38400,0,0
20080603,38500,39300,38500,39300,900,20,16264,0,17.87,0,39300,39300,39300,39300,0,0
20080604,39150,39150,39150,39150,150,0,16264,0,17.87,0,39150,39150,39150,39150,0,0
20080605,38700,39800,34100,36300,2850,670,16264,0,17.87,0,36300,36300,36300,36300,0,0
20080609,35900,35900,35900,35900,400,0,16264,0,17.87,0,35900,35900,35900,35900,0,0
20080610,35300,36300,35300,36300,400,170,16264,0,17.87,0,36300,36300,36300,36300,0,0
20080611,36100,36250,36100,36250,50,50,16264,0,17.87,0,36250,36250,36250,36250,0,0
20080612,36950,37600,35600,35600,650,100,16264,0,17.87,0,35600,35600,35600,35600,0,0
20080613,35650,36000,35650,35700,100,50,16264,0,17.87,0,35700,35700,35700,35700,0,0
20080616,35350,38400,35350,38250,2550,140,16264,0,17.87,0,38250,38250,38250,38250,0,0
20080617,37250,38800,37250,38800,550,50,16264,0,17.87,0,38800,38800,38800,38800,0,0
20080618,38800,39850,38700,39600,800,290,16264,0,17.87,0,39600,39600,39600,39600,0,0
20080619,39600,40900,39000,39000,600,160,16264,0,17.87,0,39000,39000,39000,39000,0,0
20080620,38350,41600,38350,41500,2500,130,16264,0,17.87,0,41500,41500,41500,41500,0,0
20080623,41000,41000,39300,40750,750,40,16264,0,17.87,0,40750,40750,40750,40750,0,0
20080624,40100,41450,40100,41450,700,50,16264,0,17.87,0,41450,41450,41450,41450,0,0
20080625,41400,42900,40650,40650,800,150,16264,0,17.87,0,40650,40650,40650,40650,0,0
20080626,40650,41300,40650,40700,50,60,16264,0,17.87,0,40700,40700,40700,40700,0,0
20080627,40000,40600,40000,40600,100,150,16264,0,17.87,0,40600,40600,40600,40600,0,0
20080630,40450,40450,40450,40450,150,0,16264,0,17.87,0,40450,40450,40450,40450,0,0
20080701,40400,40400,40400,40400,50,0,16264,0,17.87,0,40400,40400,40400,40400,0,0
20080702,38500,39750,38500,39750,650,30,16264,0,17.87,0,39750,39750,39750,39750,0,0
20080703,38800,39800,38800,39800,50,30,16264,0,17.87,0,39800,39800,39800,39800,0,0
20080704,39950,40700,39100,39100,700,50,16264,0,17.87,0,39100,39100,39100,39100,0,0
20080707,39050,39900,39050,39900,800,40,16264,0,17.87,0,39900,39900,39900,39900,0,0
20080708,39900,39900,39900,39900,0,0,16264,0,17.87,0,39900,39900,39900,39900,0,0
20080709,38500,40300,34550,34800,5100,1300,16054,-210,17.64,0,34800,34800,34800,34800,0,0
20080710,31400,32550,31300,32000,2800,640,15944,-110,17.52,0,32000,32000,32000,32000,0,0
20080711,32500,33650,32500,33650,1650,50,15944,0,17.52,0,33650,33650,33650,33650,0,0
20080714,35950,35950,32800,34750,1100,30,15944,0,17.52,0,34750,34750,34750,34750,0,0
20080715,33750,33750,31700,31700,3050,100,15924,-20,17.5,0,31700,31700,31700,31700,0,0
20080716,32600,34400,31700,32800,1100,70,15914,-10,17.49,0,32800,32800,32800,32800,0,0
20080717,33200,33200,33200,33200,400,0,15914,0,17.49,0,33200,33200,33200,33200,0,0
20080718,32500,33200,31150,32350,850,180,15894,-20,17.46,0,32350,32350,32350,32350,0,0
20080721,32350,33000,32350,32350,0,30,15894,0,17.46,0,32350,32350,32350,32350,0,0
20080722,33500,33500,33500,33500,1150,0,15894,0,17.46,0,33500,33500,33500,33500,0,0
20080723,32800,32800,32800,32800,700,40,15894,0,17.46,0,32800,32800,32800,32800,0,0
20080724,33350,33800,33300,33600,800,70,15894,0,17.46,0,33600,33600,33600,33600,0,0
20080725,33600,33600,33600,33600,0,20,15894,0,17.46,0,33600,33600,33600,33600,0,0
20080728,32450,33100,32400,33100,500,140,15894,0,17.46,0,33100,33100,33100,33100,0,0
20080729,32600,34100,32600,34100,1000,40,15894,0,17.46,0,34100,34100,34100,34100,0,0
20080730,33100,33100,32900,32900,1200,80,15884,-10,17.44,0,32900,32900,32900,32900,0,0
20080731,32200,32200,32200,32200,700,20,15884,0,17.44,0,32200,32200,32200,32200,0,0
20080801,32800,32800,32800,32800,600,0,15884,0,17.44,0,32800,32800,32800,32800,0,0
20080804,32750,33600,32750,33600,800,30,15884,0,17.44,0,33600,33600,33600,33600,0,0
20080805,33500,34800,33500,34800,1200,40,15884,0,17.44,0,34800,34800,34800,34800,0,0
20080806,34800,36000,34800,36000,1200,30,15884,0,17.44,0,36000,36000,36000,36000,0,0
20080807,34600,34600,30800,31700,4300,1640,15714,-170,17.27,0,31700,31700,31700,31700,0,0
20080808,31750,33750,31200,31600,100,380,15654,-60,17.19,0,31600,31600,31600,31600,0,0
20080811,31700,31700,31700,31700,100,10,15654,0,17.19,0,31700,31700,31700,31700,0,0
20080812,31300,31300,31300,31300,400,0,15654,0,17.19,0,31300,31300,31300,31300,0,0
20080813,31200,31450,31100,31450,150,70,15644,-10,17.19,0,31450,31450,31450,31450,0,0
20080814,32850,32850,32850,32850,1400,10,15644,0,17.19,0,32850,32850,32850,32850,0,0
20080818,31600,31600,31500,31500,1350,60,15634,-10,17.18,0,31500,31500,31500,31500,0,0
20080819,30500,30500,30500,30500,1000,0,15634,0,17.18,0,30500,30500,30500,30500,0,0
20080820,28500,31550,28500,31550,1050,20,15634,0,17.18,0,31550,31550,31550,31550,0,0
20080821,30500,30500,30500,30500,1050,10,15634,0,17.18,0,30500,30500,30500,30500,0,0
20080822,30500,30500,30500,30500,0,0,15634,0,17.18,0,30500,30500,30500,30500,0,0
20080825,30500,30500,30500,30500,0,10,15634,0,17.18,0,30500,30500,30500,30500,0,0
20080826,30500,31000,30500,31000,500,20,15634,0,17.18,0,31000,31000,31000,31000,0,0
20080827,32400,32400,32400,32400,1400,0,15634,0,17.18,0,32400,32400,32400,32400,0,0
20080828,32350,32350,32350,32350,50,0,15634,0,17.18,0,32350,32350,32350,32350,0,0
20080829,32100,32100,32100,32100,250,0,15634,0,17.18,0,32100,32100,32100,32100,0,0
20080901,32050,32050,32050,32050,50,0,15634,0,17.18,0,32050,32050,32050,32050,0,0
20080902,31000,31000,31000,31000,1050,0,15634,0,17.18,0,31000,31000,31000,31000,0,0
20080903,26400,30700,26400,28900,2100,840,15534,-100,17.07,0,28900,28900,28900,28900,0,0
20080904,31700,31700,31700,31700,2800,10,15534,0,17.07,0,31700,31700,31700,31700,0,0
20080905,28100,31500,28100,31500,200,240,15534,0,17.07,-10,31500,31500,31500,31500,0,0
20080908,30000,32800,30000,32800,1300,60,15534,0,17.07,0,32800,32800,32800,32800,0,0
20080909,32800,32800,32800,32800,0,0,15534,0,17.07,0,32800,32800,32800,32800,0,0
20080910,33950,33950,33950,33950,1150,10,15534,0,17.07,0,33950,33950,33950,33950,0,0
20080911,30100,34500,30100,33900,50,481,15454,-80,16.98,-10,33900,33900,33900,33900,0,0
20080912,34500,34500,34450,34450,550,20,15454,0,16.98,0,34450,34450,34450,34450,0,0
20080916,29800,29950,29300,29300,5150,390,15414,-40,16.94,0,29300,29300,29300,29300,0,0
20080917,31950,33650,30000,33250,3950,280,15334,-80,16.85,0,33250,33250,33250,33250,0,0
20080918,29600,31600,29100,29850,3400,450,15244,-90,16.75,0,29850,29850,29850,29850,0,0
20080919,29900,33950,26000,32500,2650,460,15204,-40,16.7,0,32500,32500,32500,32500,0,0
20080922,34300,36600,33550,34850,2350,450,15204,0,16.7,0,34850,34850,34850,34850,0,0
20080923,32150,35300,32150,34050,800,60,15204,0,16.7,0,34050,34050,34050,34050,0,0
20080924,34000,35900,30550,35700,1650,440,15164,-40,16.66,0,35700,35700,35700,35700,0,0
20080925,32600,32600,32500,32500,3200,20,15164,0,16.66,0,32500,32500,32500,32500,0,0
20080926,32000,34700,31550,34000,1500,80,15154,-10,16.65,0,34000,34000,34000,34000,0,0
20080929,32000,32000,28900,31100,2900,1240,15034,-120,16.52,0,31100,31100,31100,31100,0,0
20080930,29800,31500,29800,31500,400,40,15034,0,16.52,0,31500,31500,31500,31500,0,0
20081001,31850,32700,31200,32350,850,70,15024,-10,16.51,0,32350,32350,32350,32350,0,0
20081002,32350,32350,32350,32350,0,0,15024,0,16.51,0,32350,32350,32350,32350,0,0
20081006,32000,32000,32000,32000,350,0,15024,0,16.51,0,32000,32000,32000,32000,0,0
20081007,31800,32000,31800,32000,0,40,15024,0,16.51,0,32000,32000,32000,32000,0,0
20081008,31500,31500,31000,31000,1000,40,15024,0,16.51,0,31000,31000,31000,31000,0,0
20081009,32400,32400,32400,32400,1400,0,15024,0,16.51,0,32400,32400,32400,32400,0,0
20081010,27550,31800,27550,31800,600,50,15024,0,16.51,0,31800,31800,31800,31800,0,0
20081013,29100,31500,29100,31500,300,30,15024,0,16.51,0,31500,31500,31500,31500,0,0
20081014,32000,32000,31000,31000,500,91,15014,-10,16.5,0,31000,31000,31000,31000,0,0
20081015,30950,30950,29500,29500,1500,110,15004,-10,16.49,0,29500,29500,29500,29500,0,0
20081016,26500,27550,26050,27550,1950,130,14984,-20,16.46,0,27550,27550,27550,27550,0,0
20081017,27500,28400,25100,28400,850,240,14934,-50,16.41,0,28400,28400,28400,28400,0,0
20081020,29600,29600,29600,29600,1200,0,14934,0,16.41,0,29600,29600,29600,29600,0,0
