day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,8350,8375,8350,8360,5,823,4590737,0,2.29,-150,8360,8360,8360,8360,0,0
20190122,8415,8415,8320,8355,50,3510,4590737,0,2.29,-3360,8355,8355,8355,8355,0,0
20190121,8385,8435,8355,8405,45,2413066,4590737,0,2.29,-395,8405,8405,8405,8405,0,0
20190118,8335,8395,8335,8360,25,968,4590737,0,2.29,545,8360,8360,8360,8360,0,0
20190117,8270,8350,8270,8335,50,1878,4590737,0,2.29,-1424,8335,8335,8335,8335,0,0
20190116,8270,8300,8240,8285,45,2203,4590737,0,2.29,-826,8285,8285,8285,8285,0,0
20190115,8160,8240,8160,8240,160,539,17090737,0,8.51,193,8240,8240,8240,8240,0,0
20190114,8140,8150,8065,8080,65,12500350,17090737,12500000,8.51,-12500252,8080,8080,8080,8080,0,0
20190111,8140,8165,8110,8145,35,1052480,4590737,0,2.29,20950,8145,8145,8145,8145,0,0
20190110,8080,8120,8080,8110,25,863549,4590737,0,2.29,140,8110,8110,8110,8110,0,0
20190109,7920,8105,7920,8085,170,898276,4590737,0,2.29,9136,8085,8085,8085,8085,0,0
20190108,7980,7980,7915,7915,65,794682,4590737,0,2.29,-1264,7915,7915,7915,7915,0,0
20190107,7895,7995,7895,7980,120,772624,4590737,0,2.29,577,7980,7980,7980,7980,0,0
20190104,7735,7860,7735,7860,80,829427,41590737,0,20.71,321,7860,7860,7860,7860,0,0
20190103,7890,7890,7780,7780,90,37888561,41590737,37000000,20.71,-36999464,7780,7780,7780,7780,0,0
20190102,8070,8070,7870,7870,150,501609,4590737,0,2.29,-583,7870,7870,7870,7870,0,0
20181228,7940,8020,7940,8020,75,863686,4590737,0,2.29,1649,8020,8020,8020,8020,0,0
20181227,7970,8035,7930,7945,95,1125248,4590737,0,2.8,-449,7945,7945,7945,7945,0,0
20181226,7845,7875,7800,7850,100,3636627,0,0,0.0,-13739,7850,7850,7850,7850,0,0
20181224,7935,7960,7885,7950,15,38660033,0,0,0.0,36999009,7950,7950,7950,7950,0,0
20181221,7915,7945,7885,7935,10,15668867,0,-4590737,0.0,12500705,7935,7935,7935,7935,0,0
20181220,7970,7995,7900,7925,95,3473239,15890737,0,10.15,-6099,7925,7925,7925,7925,0,0
20181219,7950,8040,7945,8020,65,15212414,9590737,9590737,6.13,-11299727,8020,8020,8020,8020,0,0
20181218,7880,8005,7880,7955,45,16522399,0,-4590737,0.0,6300033,7955,7955,7955,7955,0,0
20181217,7975,8025,7945,8000,35,4349410,0,0,0.0,-34,8000,8000,8000,8000,0,4000
20181214,8100,8110,7945,7965,130,17886298,0,0,0.0,14500200,7965,7965,7965,7965,0,0
20181213,8070,8145,8070,8095,30,24273396,0,0,0.0,19100743,8095,8095,8095,8095,0,0
20181212,8005,8075,7985,8065,115,13801030,0,0,0.0,13300699,8065,8065,8065,8065,0,0
20181211,7960,8020,7950,7950,5,26300172,0,-4591737,0.0,17799899,7950,7950,7950,7950,0,0
20181210,8015,8015,7955,7955,120,1866378,0,0,0.0,-99,7955,7955,7955,7955,0,0
20181207,8125,8125,8050,8075,25,12920630,0,-6719775,0.0,12427562,8075,8075,8075,8075,0,0
20181206,8100,8140,8035,8050,140,647354,6719775,0,8.44,689,8050,8050,8050,8050,0,0
20181205,8050,8210,8050,8190,15,525930,6719775,0,8.44,-553,8190,8190,8190,8190,0,0
20181204,8300,8305,8205,8205,105,605712,6719775,0,8.44,406,8205,8205,8205,8205,0,0
20181203,8235,8345,8235,8310,150,2028751,6719775,0,8.44,-1687,8310,8310,8310,8310,0,0
20181130,8240,8290,8140,8160,80,516607,6719775,0,8.44,-636,8160,8160,8160,8160,0,0
20181129,8300,8355,8230,8240,20,6885091,6719775,0,8.44,492,8240,8240,8240,8240,0,0
20181128,8180,8235,8180,8220,15,6186311,6719775,0,8.44,7,8220,8220,8220,8220,0,0
20181127,8135,8220,8120,8205,90,450760,6719775,0,8.44,-149,8205,8205,8205,8205,0,0
20181126,8010,8125,8010,8115,125,2715358,6719775,0,8.66,-17,8115,8115,8115,8115,0,0
20181123,8065,8075,7990,7990,75,459611,4719775,0,6.08,-580,7990,7990,7990,7990,0,0
20181122,8055,8085,8050,8065,5,502301,4719775,0,6.08,-274,8065,8065,8065,8065,0,0
20181121,8010,8070,7980,8070,30,557234,4719775,-100000,6.08,99835,8070,8070,8070,8070,0,0
20181120,8115,8145,8090,8100,110,647055,4819775,-100000,6.21,99999,8100,8100,8100,8100,0,0
20181119,8185,8265,8185,8210,5,567226,4919775,-100000,6.34,100191,8210,8210,8210,8210,0,0
20181116,8245,8285,8205,8205,25,558665,5019775,-100000,6.46,100100,8205,8205,8205,8205,0,0
20181115,8135,8180,8105,8180,45,572191,5119775,-100000,6.6,99959,8180,8180,8180,8180,0,0
20181114,8175,8175,8120,8135,40,557708,5219775,-100000,6.73,99850,8135,8135,8135,8135,0,0
20181113,8110,8180,8030,8175,50,558794,5319775,-100000,6.86,99928,8175,8175,8175,8175,0,1500
20181112,8180,8235,8140,8225,25,1583110,5419775,-100000,6.96,99972,8225,8225,8225,8225,0,0
20181109,8280,8310,8245,8250,30,557444,5519775,-100000,7.09,100022,8250,8250,8250,8250,0,0
20181108,8345,8385,8280,8280,65,789078,5619775,-100000,7.21,100012,8280,8280,8280,8280,0,0
20181107,8220,8300,8215,8215,0,459692,5719775,0,7.34,231,8215,8215,8215,8215,0,0
20181106,8210,8235,8160,8215,5,557997,5719775,-100000,7.34,100028,8215,8215,8215,8215,0,0
20181105,8225,8225,8115,8210,30,557091,5819775,-100000,7.47,99941,8210,8210,8210,8210,0,0
20181102,8065,8240,8065,8240,235,558569,5919775,-100000,7.6,100972,8240,8240,8240,8240,0,0
20181101,8030,8090,7995,8005,25,558672,6019775,-100000,7.72,100016,8005,8005,8005,8005,0,0
20181031,7995,8030,7935,8030,35,558345,6119775,-100000,7.86,99887,8030,8030,8030,8030,0,0
20181030,7880,8010,7855,7995,80,606213,6219775,-100000,7.98,99589,7995,7995,7995,7995,0,0
20181029,7945,8025,7915,7915,30,560683,6319775,-100000,8.11,101282,7915,7915,7915,7915,0,0
20181026,8075,8095,7910,7945,130,662136,6419775,-200000,8.24,199900,7945,7945,7945,7945,0,0
20181025,7980,8075,7975,8075,140,660522,6619775,-200000,8.5,199411,8075,8075,8075,8075,0,0
20181024,8295,8315,8215,8215,35,658291,6819775,-200000,8.75,199985,8215,8215,8215,8215,0,0
20181023,8420,8420,8250,8250,220,659094,7019775,-200000,9.01,199436,8250,8250,8250,8250,0,0
20181022,8400,8470,8370,8470,60,585798,7219775,0,9.27,-5,8470,8470,8470,8470,0,0
20181019,8320,8410,8320,8410,5,721308,7219775,0,9.27,-24,8410,8410,8410,8410,0,0
20181018,8425,8490,8415,8415,70,676594,7219775,0,9.27,80,8415,8415,8415,8415,0,0
20181017,8500,8545,8485,8485,95,652453,7219775,0,9.27,-1408,8485,8485,8485,8485,0,0
20181016,8415,8460,8390,8390,10,678187,7219775,0,9.27,2205,8390,8390,8390,8390,0,0
20181015,8465,8465,8400,8400,65,725070,7219775,0,9.27,-47,8400,8400,8400,8400,0,0
20181012,8350,8540,8335,8465,115,694741,7219775,0,9.27,-2378,8465,8465,8465,8465,0,0
20181011,8490,8545,8350,8350,385,724495,7219775,0,9.27,-1872,8350,8350,8350,8350,0,0
20181010,8790,8790,8690,8735,50,753314,7219775,0,9.27,-832,8735,8735,8735,8735,0,0
20181008,8780,8845,8765,8785,35,685732,7219775,0,9.27,-152,8785,8785,8785,8785,0,0
20181005,8830,8840,8765,8820,10,690785,7219775,0,9.08,1677,8820,8820,8820,8820,0,0
20181004,8990,9005,8830,8830,170,691395,7219775,0,9.08,-1123,8830,8830,8830,8830,0,0
20181002,9125,9145,9000,9000,140,1184313,7219775,-500000,9.08,497388,9000,9000,9000,9000,0,0
20181001,9130,9145,9085,9140,10,1185034,7719775,-500000,9.71,500004,9140,9140,9140,9140,0,0
20180928,9180,9180,9110,9130,30,1545101,8219775,0,10.34,-28,9130,9130,9130,9130,0,0
20180927,9115,9175,9090,9160,50,1090834,8219775,0,10.34,-66,9160,9160,9160,9160,0,0
20180921,9080,9110,9055,9110,40,1287555,8219775,0,10.34,-37,9110,9110,9110,9110,0,0
20180920,9015,9120,9005,9070,95,3368419,8219775,0,10.34,430,9070,9070,9070,9070,0,0
20180919,8975,9005,8960,8975,20,1193103,8219775,0,10.34,-542,8975,8975,8975,8975,0,0
20180918,8865,8975,8845,8955,35,1175655,8219775,0,10.34,-575,8955,8955,8955,8955,0,0
20180917,8940,8980,8900,8920,70,733222,8219775,0,10.34,-31,8920,8920,8920,8920,0,0
20180914,8880,8990,8880,8990,180,3075835,8219775,1500000,11.66,-1499572,8990,8990,8990,8990,0,0
20180913,8825,8845,8805,8810,5,1634479,0,0,0.0,500681,8810,8810,8810,8810,0,0
20180912,8840,8850,8795,8805,35,11082642,0,-7719775,0.0,9499898,8805,8805,8805,8805,0,0
20180911,8860,8880,8830,8840,20,1125034,4219775,0,6.3,0,8840,8840,8840,8840,0,0
20180910,8830,8890,8830,8860,30,1181520,4219775,-500000,6.3,503730,8860,8860,8860,8860,0,0
20180907,8840,8855,8800,8830,85,1398176,4719775,0,7.04,-4076,8830,8830,8830,8830,0,0
20180906,8920,8950,8895,8915,35,2483567,4719775,0,7.04,-996,8915,8915,8915,8915,0,0
20180905,9050,9050,8950,8950,135,1623410,4719775,0,7.04,135,8950,8950,8950,8950,0,0
20180904,9050,9085,9025,9085,40,1582206,4719775,0,7.04,-8,9085,9085,9085,9085,0,0
20180903,9100,9100,9025,9045,85,1375068,4719775,0,7.04,24,9045,9045,9045,9045,0,0
20180831,9005,9130,8980,9130,95,3448320,4719775,0,7.08,7687,9130,9130,9130,9130,0,0
20180830,9025,9060,9005,9035,20,3375082,4719775,0,6.88,0,9035,9035,9035,9035,0,0
20180829,8995,9025,8995,9015,20,1996632,4719775,0,6.88,-490,9015,9015,9015,9015,0,0
20180828,9050,9065,8980,8995,0,3639663,4719775,0,6.88,335,8995,8995,8995,8995,0,0
20180827,8920,8995,8920,8995,85,2506972,4719775,0,6.88,11,8995,8995,8995,8995,0,0
20180824,8880,8940,8870,8910,30,3351362,4719775,0,6.88,1,8910,8910,8910,8910,0,0
20180823,8865,8905,8840,8880,40,2499180,4719775,0,6.88,11,8880,8880,8880,8880,0,0
20180822,8815,8895,8815,8840,25,1576723,4719775,0,6.88,1451,8840,8840,8840,8840,0,0
20180821,8690,8830,8680,8815,130,2498098,4719775,0,6.88,760,8815,8815,8815,8815,0,0
20180820,8690,8755,8680,8685,0,1600903,4719775,0,6.88,5003,8685,8685,8685,8685,0,0
20180817,8700,8730,8685,8685,15,2035125,4719775,0,6.88,34,8685,8685,8685,8685,0,0
20180816,8640,8700,8605,8700,60,1679988,4719775,0,6.88,-797,8700,8700,8700,8700,0,0
20180814,8775,8795,8730,8760,30,1166261,4719775,0,6.88,3012,8760,8760,8760,8760,0,0
20180813,8830,8830,8720,8730,160,1633086,4719775,0,6.88,-399,8730,8730,8730,8730,0,158
20180810,8960,8960,8870,8890,75,1144333,4719775,0,6.88,-5033,8890,8890,8890,8890,0,0
20180809,8970,8995,8945,8965,0,1125828,4719775,0,6.88,189,8965,8965,8965,8965,0,0
20180808,8985,9020,8965,8965,15,677556,4719775,0,6.88,2057,8965,8965,8965,8965,0,0
20180807,8930,8980,8890,8980,50,1810370,4719775,0,6.88,7802,8980,8980,8980,8980,0,0
20180806,8935,8970,8930,8930,5,740120,4719775,0,6.88,0,8930,8930,8930,8930,0,0
20180803,8885,8935,8845,8935,50,1228013,4719775,0,6.88,-2001,8935,8935,8935,8935,0,0
20180802,9035,9035,8825,8885,165,836382,4719775,0,6.88,-7375,8885,8885,8885,8885,0,0
20180801,8985,9060,8985,9050,70,634259,4719775,0,6.88,102,9050,9050,9050,9050,0,0
20180731,8965,8980,8945,8980,15,637971,4719775,0,6.88,-3790,8980,8980,8980,8980,0,0
20180730,8970,8995,8920,8965,40,652378,4719775,0,6.88,4998,8965,8965,8965,8965,0,0
20180727,8980,9005,8940,9005,20,748980,4719775,0,6.88,5190,9005,9005,9005,9005,0,0
20180726,8930,8985,8920,8985,75,635794,4719775,0,6.88,36,8985,8985,8985,8985,0,0
20180725,8945,8995,8900,8910,35,1216663,4719775,0,6.88,-8106,8910,8910,8910,8910,0,0
20180724,8915,8965,8910,8945,30,1915899,4719775,0,6.88,407,8945,8945,8945,8945,0,0
20180723,9015,9015,8915,8915,120,631960,4719775,0,6.88,-327,8915,8915,8915,8915,0,0
20180720,8990,9035,8950,9035,10,1564993,4719775,0,6.88,-3,9035,9035,9035,9035,0,0
20180719,9040,9060,8990,9025,10,1641217,4719775,0,6.88,-5265,9025,9025,9025,9025,0,0
20180718,9070,9105,9030,9035,40,1079404,4719775,0,6.88,101,9035,9035,9035,9035,0,0
20180717,9035,9050,8995,8995,40,712965,4719775,0,6.88,-3245,8995,8995,8995,8995,0,0
20180716,9040,9070,9025,9035,0,2157428,4719775,0,6.88,-659,9035,9035,9035,9035,0,0
20180713,8940,9065,8940,9035,95,2573795,4719775,0,6.88,915,9035,9035,9035,9035,0,0
20180712,8945,8965,8905,8940,5,684744,4719775,0,6.88,11705,8940,8940,8940,8940,0,0
20180711,8955,8965,8865,8945,20,661868,4719775,0,6.88,-279,8945,8945,8945,8945,0,0
20180710,8995,9040,8965,8965,15,657933,4719775,0,7.58,646,8965,8965,8965,8965,0,0
20180709,8895,9000,8885,8980,90,641794,0,0,0.0,22,8980,8980,8980,8980,0,0
20180706,8835,8900,8825,8890,60,6947340,0,-4719775,0.0,6299948,8890,8890,8890,8890,0,0
20180705,8850,8900,8820,8830,60,684589,4719775,0,7.83,-51,8830,8830,8830,8830,0,0
20180704,8925,8955,8865,8890,45,691750,4719775,0,7.83,-4133,8890,8890,8890,8890,0,0
20180703,8975,8975,8840,8935,25,702094,4719775,0,7.83,-4949,8935,8935,8935,8935,0,0
20180702,9095,9110,8905,8910,195,624178,4719775,0,8.49,-4974,8910,8910,8910,8910,0,0
20180629,9040,9105,9005,9105,40,723037,19775,0,0.02,-2738,9105,9105,9105,9105,0,0
20180628,9100,9125,9045,9065,100,699537,19775,17775,0.02,-25439,9065,9065,9065,9065,0,0
20180627,9155,9195,9145,9165,25,647728,2000,0,0.0,2801,9165,9165,9165,9165,0,0
20180626,9060,9145,9060,9140,50,688682,2000,0,0.0,1566,9140,9140,9140,9140,0,0
20180625,9165,9195,9125,9190,90,669307,2000,0,0.0,-71,9190,9190,9190,9190,0,0
20180622,9045,9130,9015,9100,5,815490,2000,0,0.0,2005,9100,9100,9100,9100,0,0
20180621,9195,9215,9105,9105,90,2095934,2000,0,0.0,-2789,9105,9105,9105,9105,0,0
20180620,9125,9205,9125,9195,95,820886,2000,0,0.0,-3439,9195,9195,9195,9195,0,0
20180619,9220,9225,9090,9100,110,781158,2000,0,0.0,-5217,9100,9100,9100,9100,0,0
20180618,9330,9330,9150,9210,120,2058264,2000,0,0.0,15334,9210,9210,9210,9210,0,0
20180615,9425,9450,9330,9330,85,2050141,2000,0,0.0,-2590,9330,9330,9330,9330,0,35
20180614,9525,9525,9415,9415,130,2051251,2000,0,0.0,-2658,9415,9415,9415,9415,0,0
20180612,9605,9605,9545,9545,45,711408,2000,0,0.0,-3661,9545,9545,9545,9545,0,0
20180611,9545,9590,9530,9590,45,2018683,2000,0,0.0,-7316,9590,9590,9590,9590,0,0
20180608,9565,9585,9500,9545,45,2052260,2000,0,0.0,-365,9545,9545,9545,9545,0,0
20180607,9660,9670,9590,9590,40,2917818,2000,0,0.0,-145,9590,9590,9590,9590,0,0
20180605,9535,9565,9495,9550,45,2418921,2000,0,0.0,-780,9550,9550,9550,9550,0,0
20180604,9510,9555,9505,9505,30,2377814,2000,0,0.0,1978,9505,9505,9505,9505,0,0
20180601,9420,9525,9420,9475,45,3311201,2000,0,0.0,2187,9475,9475,9475,9475,0,0
20180531,9435,9460,9385,9430,50,726707,2000,0,0.0,-2809,9430,9400,9400,9400,-30,1565
20180530,9555,9555,9320,9380,220,723358,2000,0,0.0,-1069,9380,9380,9380,9380,0,0
20180529,9640,9690,9575,9600,70,657225,2000,0,0.0,-3861,9600,9600,9600,9600,0,0
20180528,9705,9720,9660,9670,5,2219132,5602000,0,8.64,-441,9670,9670,9670,9670,0,0
20180525,9640,9680,9585,9665,25,6364368,5602000,5600000,8.64,-5598063,9665,9665,9665,9665,0,0
20180524,9665,9665,9580,9640,0,742581,2000,0,0.0,-1002,9640,9640,9640,9640,0,0
20180523,9620,9675,9580,9640,70,784966,2000,0,0.0,772,9640,9640,9640,9640,0,0
20180521,9500,9600,9470,9570,75,664005,2000,0,0.0,-1545,9570,9570,9570,9570,0,0
20180518,9545,9545,9495,9495,60,718180,2000,0,0.0,2022,9495,9495,9495,9495,0,0
20180517,9600,9620,9515,9555,15,727121,2000,0,0.0,-334,9555,9555,9555,9555,0,0
20180516,9540,9580,9480,9540,40,699162,5202000,0,7.43,274,9540,9540,9540,9540,0,0
20180515,9595,9595,9495,9500,110,785257,5202000,0,6.88,-2113,9500,9500,9500,9500,0,0
20180514,9660,9660,9590,9610,50,696374,10802000,0,14.29,-2732,9610,9610,9610,9610,0,0
20180511,9635,9690,9635,9660,75,10800136,10802000,5600000,14.29,-5599876,9660,9660,9660,9660,0,0
20180510,9625,9625,9585,9585,15,4,5202000,0,7.34,-4,9585,9585,9585,9585,0,0
20180509,9580,9580,9555,9570,15,122,502000,0,0.71,-12,9570,9570,9570,9570,0,0
20180508,9660,9660,9585,9585,50,7,502000,0,0.71,4,9585,9585,9585,9585,0,0
20180504,9715,9715,9635,9635,145,176,502000,0,0.71,92,9635,9635,9635,9635,0,0
20180503,9810,9810,9750,9780,5,42,502000,0,0.71,-1,9780,9780,9780,9780,0,0
20180502,9840,9840,9785,9785,85,105,502000,-102,0.71,101,9785,9785,9785,9785,0,0
20180430,9800,9870,9790,9870,100,2151,502102,0,0.71,1583,9870,9870,9870,9870,0,0
20180427,9835,9835,9750,9770,70,255,502102,0,0.71,204,9770,9770,9770,9770,0,0
20180426,9625,9715,9625,9700,120,32,502102,0,0.71,23,9700,9700,9700,9700,0,0
20180425,9525,9580,9515,9580,65,234,502102,0,0.71,-234,9580,9580,9580,9580,0,0
20180424,9685,9685,9645,9645,5,80,2102,0,0.0,60,9645,9645,9645,9645,0,0
20180423,9680,9685,9645,9650,30,495,2102,0,0.0,489,9650,9650,9650,9650,0,0
20180420,9730,9740,9680,9680,85,22,2102,0,0.0,-4,9680,9680,9680,9680,0,0
20180419,9725,9765,9725,9765,45,105,2102,0,0.0,105,9765,9765,9765,9765,0,0
20180418,9680,9735,9665,9720,125,535,2102,0,0.0,521,9720,9720,9720,9720,0,0
20180417,9605,9605,9595,9595,15,168,2102,0,0.0,163,9595,9595,9595,9595,0,0
20180416,9620,9620,9575,9580,25,161,2102,0,0.0,156,9580,9580,9580,9580,0,0
20180413,9610,9635,9605,9605,35,142,2102,0,0.0,-136,9605,9605,9605,9605,0,0
20180412,9525,9570,9520,9570,45,994,2102,0,0.0,990,9570,9570,9570,9570,0,0
20180411,9560,9560,9525,9525,0,75,2102,0,0.0,55,9525,9525,9525,9525,0,0
20180410,9535,9535,9490,9525,5,694,2102,0,0.0,676,9525,9525,9525,9525,0,0
20180409,9475,9560,9475,9530,60,157,2102,0,0.0,111,9530,9530,9530,9530,0,0
20180406,9470,9485,9435,9470,35,3518,6802102,0,8.4,-1613,9470,9470,9470,9470,0,0
20180405,9425,9560,9425,9505,115,6803280,10502102,6800000,11.89,-6799771,9505,9505,9505,9505,0,0
20180404,9540,9540,9360,9390,135,3704163,14202102,3700000,16.08,-3701321,9390,9390,9390,9390,0,0
20180403,9450,9525,9450,9525,45,10500026,10502102,10500000,11.89,-10500006,9525,9525,9525,9525,0,0
20180402,9585,9585,9570,9570,25,292,2102,0,0.0,143,9570,9570,9570,9570,0,0
20180330,9580,9650,9580,9595,15,344,2102,0,0.0,191,9595,9595,9595,9595,0,0
20180329,9500,9580,9480,9580,90,206,2102,0,0.0,44,9580,9580,9580,9580,0,0
20180328,9525,9525,9450,9490,145,579,2102,0,0.0,-169,9490,9490,9490,9490,0,0
20180327,9670,9675,9600,9635,25,2066,2102,0,0.0,-397,9635,9635,9635,9635,0,0
20180326,9515,9610,9445,9610,90,13091,2102,0,0.0,8863,9610,9610,9610,9610,0,0
20180323,9665,9670,9520,9520,345,9008233,0,-2102,0.0,8994901,9520,9520,9520,9520,0,0
20180322,9830,9890,9810,9865,55,3039,2102,0,0.0,40,9865,9865,9865,9865,0,0
20180321,9825,9845,9790,9810,5,3022,2102,0,0.0,254,9810,9810,9810,9810,0,0
20180320,9655,9805,9655,9805,55,2091,2102,0,0.0,-37,9805,9805,9805,9805,0,0
20180319,9810,9830,9745,9750,80,4491,2102,0,0.0,-2215,9750,9750,9750,9750,0,0
20180316,9805,9830,9750,9830,10,5132,2102,0,0.0,-3006,9830,9830,9830,9830,0,0
20180315,9805,9845,9780,9840,5,2848,2102,0,0.0,-4,9840,9840,9840,9840,0,0
20180314,9750,9835,9750,9835,25,2241,2102,0,0.0,-139,9835,9835,9835,9835,0,0
20180313,9755,9860,9755,9860,90,3279,2102,0,0.0,167,9860,9860,9860,9860,0,0
20180312,9755,9770,9730,9770,95,4382,2102,0,0.0,1308,9770,9770,9770,9770,0,0
20180309,9585,9720,9585,9675,135,214985,2102,0,0.0,3573,9675,9675,9675,9675,0,0
20180308,9505,9540,9460,9540,120,223107,2102,0,0.0,-2730,9540,9540,9540,9540,0,0
20180307,9430,9515,9400,9420,5,188499,2102,0,0.0,1087,9420,9420,9420,9420,0,0
20180306,9350,9425,9340,9425,150,235334,2102,0,0.0,6543,9425,9425,9425,9425,0,0
20180305,9410,9410,9255,9275,105,202418,2102,0,0.0,-6737,9275,9275,9275,9275,0,0
20180302,9375,9395,9325,9380,120,189362,2102,0,0.0,-153,9380,9380,9380,9380,0,0
20180228,9570,9605,9465,9500,105,225687,2102,0,0.0,898,9500,9500,9500,9500,0,0
20180227,9645,9695,9595,9605,20,196004,2102,0,0.0,5479,9605,9605,9605,9605,0,0
20180226,9615,9615,9540,9585,25,333935,2102,0,0.0,-365,9585,9585,9585,9585,0,3235
20180223,9495,9560,9480,9560,165,929197,2102,0,0.0,1597,9560,9560,9560,9560,0,0
20180222,9440,9450,9385,9395,95,934575,2102,0,0.0,2003,9395,9395,9395,9395,0,0
20180221,9440,9490,9375,9490,45,887405,2102,0,0.0,-1251,9490,9490,9490,9490,0,3521
20180220,9500,9535,9410,9445,95,908035,2102,0,0.0,-6368,9445,9445,9445,9445,0,0
20180219,9650,9650,9490,9540,85,924947,2102,0,0.0,-1448,9540,9540,9540,9540,0,0
20180214,9435,9510,9435,9455,75,906564,2102,0,0.0,-217,9455,9455,9455,9455,0,0
20180213,9380,9450,9300,9380,95,862441,2102,0,0.0,3497,9380,9380,9380,9380,0,0
20180212,9190,9305,9175,9285,130,891505,2102,0,0.0,-3366,9285,9285,9285,9285,0,0
20180209,9155,9175,9105,9155,215,897239,2102,0,0.0,-473,9155,9155,9155,9155,0,938
20180208,9315,9390,9285,9370,65,894387,2102,0,0.0,-1053,9370,9370,9370,9370,0,0
20180207,9600,9630,9295,9305,245,858154,2102,0,0.0,-4297,9305,9305,9305,9305,0,0
20180206,9465,9550,9370,9550,150,933106,0,0,0.0,5065,9550,9550,9550,9550,0,0
20180205,9665,9720,9595,9700,65,7111150,0,-2102,0.0,4998551,9700,9700,9700,9700,0,0
20180202,9935,9935,9765,9765,205,1264421,2102,0,0.0,3533,9765,9765,9765,9765,0,0
20180201,10085,10085,9970,9970,25,1063216,2102,0,0.0,-3199,9970,9970,9970,9970,0,0
20180131,9955,10160,9950,9995,20,757059,2102,0,0.0,4172,9995,9995,9995,9995,0,0
20180130,10115,10120,9985,10015,100,4505180,2102,0,0.0,-2730,10015,10015,10015,10015,0,0
20180129,10055,10150,10055,10115,120,2847452,2102,0,0.0,-7297,10115,10115,10115,10115,0,0
20180126,9975,10005,9925,9995,15,504609,2102,0,0.0,1342,9995,9995,9995,9995,0,0
20180125,9860,10010,9860,10010,100,502611,2102,0,0.0,-35,10010,10010,10010,10010,0,0
20180124,9915,9960,9895,9910,15,543324,2102,0,0.0,-203,9910,9910,9910,9910,0,0
20180123,9810,9895,9785,9895,170,506536,2102,0,0.0,-12,9895,9895,9895,9895,0,0
20180122,9850,9850,9690,9725,150,518185,2102,0,0.0,-728,9725,9725,9725,9725,0,0
20180119,9945,9945,9830,9875,5,489357,2102,0,0.0,18,9875,9875,9875,9875,0,0
20180118,9945,9970,9880,9880,30,507866,2102,0,0.0,541,9880,9880,9880,9880,0,0
20180117,9945,9950,9850,9910,55,525715,2102,0,0.0,-1081,9910,9910,9910,9910,0,0
20180116,9890,9965,9850,9965,130,510167,2102,0,0.0,-948,9965,9965,9965,9965,0,0
20180115,9860,9905,9815,9835,15,469990,2102,0,0.0,53,9835,9835,9835,9835,0,0
20180112,9800,9850,9725,9850,70,539156,2102,2000,0.0,353,9850,9850,9850,9850,0,0
20180111,9795,9820,9745,9780,30,525444,102,0,0.0,820,9780,9780,9780,9780,0,0
20180110,9910,9925,9800,9810,105,532768,102,0,0.0,-1728,9810,9810,9810,9810,0,0
20180109,9950,9990,9875,9915,35,1379378,102,0,0.0,-3778,9915,9915,9915,9915,0,0
20180108,9935,9950,9865,9950,125,430132,102,0,0.0,-201,9950,9950,9950,9950,0,0
20180105,9755,9850,9730,9825,100,11032406,102,-10500000,0.0,10497187,9825,9825,9825,9825,0,0
20180104,9820,9825,9680,9725,55,11154410,10500102,-10500000,12.79,10496696,9725,9725,9725,9725,0,0
20180103,9790,9795,9740,9780,95,383954,42000102,0,48.11,-119,9780,9780,9780,9780,0,0
20180102,9730,9730,9670,9685,15,22906071,42000102,21000000,48.11,-21003360,9685,9685,9685,9685,0,0
20171228,9585,9670,9560,9670,170,493705,21000102,0,24.06,799,9670,9670,9670,9670,0,0
20171227,9465,9525,9415,9500,170,2493451,21000102,0,37.77,-3,9500,9500,9500,9500,0,0
20171226,9420,9485,9330,9330,70,2750049,0,0,0.0,-338,9330,9330,9330,9330,0,0
20171222,9375,9435,9375,9400,30,25958865,0,-102,0.0,25506328,9400,9400,9400,9400,0,0
20171221,9515,9515,9370,9370,190,506844,102,0,0.0,-5614,9370,9370,9370,9370,0,0
20171220,9590,9605,9555,9560,10,7272312,0,-102,0.0,6805865,9560,9560,9560,9560,0,0
20171219,9610,9660,9570,9570,10,478417,102,0,0.0,-5640,9570,9570,9570,9570,0,849
20171218,9580,9595,9530,9580,15,444702,0,0,0.0,-547,9580,9580,9580,9580,0,0
20171215,9600,9615,9550,9565,45,23152391,0,-102,0.0,22698956,9565,9565,9565,9565,0,0
20171214,9635,9705,9610,9610,65,514052,102,0,0.0,-7,9610,9610,9610,9610,0,0
20171213,9515,9580,9495,9545,30,433064,102,0,0.0,-10,9545,9545,9545,9545,0,0
20171212,9545,9545,9485,9515,0,500047,102,0,0.0,-20,9515,9515,9515,9515,0,0
20171211,9545,9550,9495,9515,20,464328,102,0,0.0,-471,9515,9515,9515,9515,0,0
20171208,9510,9545,9470,9535,65,462897,102,0,0.0,-57,9535,9535,9535,9535,0,0
20171207,9530,9530,9455,9470,55,1857659,102,0,0.0,-98,9470,9470,9470,9470,0,0
20171206,9645,9645,9510,9525,105,465466,102,0,0.0,-163,9525,9525,9525,9525,0,0
20171205,9600,9660,9585,9630,5,519323,102,0,0.0,-947,9630,9630,9630,9630,0,0
