day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031002,850,875,850,855,15,69810,0,0,0.0,0,0,0,0,0,0,0
20031006,880,880,850,855,0,46670,0,0,0.0,0,0,0,0,0,0,0
20031007,880,880,855,865,10,34001,0,0,0.0,0,0,0,0,0,0,0
20031008,860,885,860,880,15,40520,0,0,0.0,0,0,0,0,0,0,0
20031009,875,890,870,890,10,67270,0,0,0.0,0,0,0,0,0,0,0
20031010,900,900,860,885,5,54930,0,0,0.0,0,0,0,0,0,0,0
20031013,870,905,870,900,15,96400,0,0,0.0,0,0,0,0,0,0,0
20031014,880,905,880,900,0,18200,0,0,0.0,0,0,0,0,0,0,0
20031015,900,900,880,890,10,31540,0,0,0.0,0,0,0,0,0,0,0
20031016,895,900,870,885,5,40990,0,0,0.0,0,0,0,0,0,0,0
20031017,885,900,880,885,0,42080,0,0,0.0,0,0,0,0,0,0,0
20031020,895,895,875,885,0,33300,0,0,0.0,0,0,0,0,0,0,0
20031021,875,905,875,900,15,21240,0,0,0.0,0,0,0,0,0,0,0
20031022,900,900,885,885,15,14180,0,0,0.0,0,0,0,0,0,0,0
20031023,895,895,870,870,15,40331,0,0,0.0,0,0,0,0,0,0,0
20031024,890,890,855,870,0,46530,0,0,0.0,0,0,0,0,0,0,0
20031027,870,875,865,875,5,22630,0,0,0.0,0,0,0,0,0,0,0
20031028,870,885,860,880,5,30100,0,0,0.0,0,0,0,0,0,0,0
20031029,855,890,855,855,25,19781,0,0,0.0,0,0,0,0,0,0,0
20031030,845,875,840,845,10,16850,0,0,0.0,0,0,0,0,0,0,0
20031031,870,870,820,850,5,6310,0,0,0.0,0,0,0,0,0,0,0
20031103,850,860,830,860,10,26280,0,0,0.0,0,0,0,0,0,0,0
20031104,860,860,825,845,15,14370,0,0,0.0,0,0,0,0,0,0,0
20031105,855,870,820,830,15,60979,0,0,0.0,0,0,0,0,0,0,0
20031106,830,845,800,810,20,45889,0,0,0.0,0,0,0,0,0,0,0
20031107,810,810,770,785,25,63500,0,0,0.0,0,0,0,0,0,0,0
20031110,785,785,735,750,35,26790,0,0,0.0,0,0,0,0,0,0,0
20031111,735,755,725,735,15,19420,0,0,0.0,0,0,0,0,0,0,0
20031112,735,805,735,790,55,68891,0,0,0.0,0,0,0,0,0,0,0
20031113,765,820,765,815,25,37930,0,0,0.0,0,0,0,0,0,0,0
20031114,820,825,760,800,15,39910,0,0,0.0,0,0,0,0,0,0,0
20031117,795,805,780,800,0,9600,0,0,0.0,0,0,0,0,0,0,0
20031118,800,820,790,815,15,15780,0,0,0.0,0,0,0,0,0,0,0
20031119,775,820,775,800,15,13650,0,0,0.0,0,0,0,0,0,0,0
20031120,780,810,780,805,5,3440,0,0,0.0,0,0,0,0,0,0,0
20031121,775,805,745,780,25,8820,0,0,0.0,0,0,0,0,0,0,0
20031124,785,790,680,780,0,14520,0,0,0.0,0,0,0,0,0,0,0
20031125,785,795,765,780,0,7050,0,0,0.0,0,0,0,0,0,0,0
20031126,775,775,770,775,5,3800,0,0,0.0,0,0,0,0,0,0,0
20031127,785,785,775,785,10,10060,0,0,0.0,0,0,0,0,0,0,0
20031128,805,820,785,810,25,21320,0,0,0.0,0,0,0,0,0,0,0
20031201,790,815,770,795,15,10310,0,0,0.0,0,0,0,0,0,0,0
20031202,805,815,780,805,10,9200,0,0,0.0,0,0,0,0,0,0,0
20031203,805,810,775,790,15,18170,0,0,0.0,0,0,0,0,0,0,0
20031204,800,800,795,800,10,14230,0,0,0.0,0,0,0,0,0,0,0
20031205,810,810,780,805,5,13334,0,0,0.0,0,0,0,0,0,0,0
20031208,815,855,805,830,25,60810,0,0,0.0,0,0,0,0,0,0,0
20031209,845,845,820,825,5,21980,0,0,0.0,0,0,0,0,0,0,0
20031210,825,825,810,815,10,9880,0,0,0.0,0,0,0,0,0,0,0
20031211,815,845,815,840,25,21690,0,0,0.0,0,0,0,0,0,0,0
20031212,840,840,820,820,20,20630,0,0,0.0,0,0,0,0,0,0,0
20031215,810,880,800,820,0,161240,0,0,0.0,0,0,0,0,0,0,0
20031216,815,850,810,840,20,60040,0,0,0.0,0,0,0,0,0,0,0
20031217,840,850,820,820,20,24180,0,0,0.0,0,0,0,0,0,0,0
20031218,820,940,820,940,120,391850,0,0,0.0,0,0,0,0,0,0,0
20031219,1030,1080,985,1080,140,1620045,0,0,0.0,0,0,0,0,0,0,0
20031222,1160,1240,1115,1240,160,3106660,0,0,0.0,0,0,0,0,0,0,0
20031223,1320,1380,1195,1320,80,3222599,0,0,0.0,0,0,0,0,0,0,0
20031224,1380,1470,1125,1230,90,3368544,0,0,0.0,0,0,0,0,0,0,0
20031226,1230,1265,1055,1070,160,1400616,0,0,0.0,0,0,0,0,0,0,0
20031229,1100,1150,1050,1090,20,2004816,0,0,0.0,0,0,0,0,0,0,0
20031230,1110,1165,990,1030,60,1899486,0,0,0.0,0,0,0,0,0,0,0
20040102,1070,1180,1050,1100,70,4210946,0,0,0.0,0,0,0,0,0,0,0
20040105,1105,1230,1040,1230,130,1760943,0,0,0.0,0,0,0,0,0,0,0
20040106,1230,1255,1150,1155,75,1433892,0,0,0.0,-10,0,0,0,0,0,0
20040107,1180,1325,1150,1230,75,3961843,0,0,0.0,-10,0,0,0,0,0,0
20040108,1240,1290,1180,1240,10,957073,0,0,0.0,0,0,0,0,0,0,0
20040109,1285,1350,1080,1080,160,1808140,0,0,0.0,-10,0,0,0,0,0,0
20040112,1050,1110,1000,1020,60,789237,0,0,0.0,-10,0,0,0,0,0,0
20040113,1025,1050,925,930,90,843820,0,0,0.0,-10,0,0,0,0,0,0
20040114,950,980,890,890,40,815190,0,0,0.0,0,0,0,0,0,0,0
20040115,905,935,875,885,5,919260,0,0,0.0,0,0,0,0,0,0,0
20040116,890,960,890,940,55,1159890,0,0,0.0,30,0,0,0,0,0,0
20040119,930,955,855,855,85,630847,0,0,0.0,0,0,0,0,0,0,0
20040120,845,865,820,835,20,360638,0,0,0.0,-10,0,0,0,0,0,0
20040126,835,840,795,795,40,180663,0,0,0.0,0,0,0,0,0,0,0
20040127,810,900,800,850,55,687873,0,0,0.0,-10,0,0,0,0,0,0
20040128,840,845,805,805,45,229070,0,0,0.0,-20,0,0,0,0,0,0
20040129,800,825,795,800,5,162778,0,0,0.0,-8,0,0,0,0,0,0
20040130,805,850,805,825,25,296390,0,0,0.0,0,0,0,0,0,0,0
20040202,825,880,825,840,15,344940,0,0,0.0,0,0,0,0,0,0,0
20040203,855,855,810,815,25,141708,0,0,0.0,0,0,0,0,0,0,0
20040204,825,850,805,830,15,78860,0,0,0.0,0,0,0,0,0,0,0
20040205,820,830,805,810,20,146282,0,0,0.0,0,0,0,0,0,0,0
20040206,815,880,805,815,5,737868,0,0,0.0,0,0,0,0,0,0,0
20040209,825,825,810,810,5,134162,0,0,0.0,0,0,0,0,0,0,0
20040210,825,840,820,835,25,118338,0,0,0.0,0,0,0,0,0,0,0
20040211,845,845,815,830,5,101780,0,0,0.0,0,0,0,0,0,0,0
20040212,830,880,825,860,30,321625,0,0,0.0,0,0,0,0,0,0,0
20040213,850,885,845,885,25,128760,0,0,0.0,0,0,0,0,0,0,0
20040216,885,930,860,910,25,119700,0,0,0.0,0,0,0,0,0,0,0
20040217,930,970,880,880,30,330930,0,0,0.0,0,0,0,0,0,0,0
20040218,880,885,835,840,40,140250,0,0,0.0,0,0,0,0,0,0,0
20040219,840,875,840,840,0,75480,0,0,0.0,-20,0,0,0,0,0,0
20040220,830,855,825,830,10,84610,0,0,0.0,0,0,0,0,0,0,0
20040223,825,850,820,835,5,47530,0,0,0.0,0,0,0,0,0,0,0
20040224,825,840,820,840,5,62430,0,0,0.0,0,0,0,0,0,0,0
20040225,880,880,825,850,10,33870,0,0,0.0,-10,0,0,0,0,0,0
20040226,880,880,830,845,5,107274,0,0,0.0,0,0,0,0,0,0,0
20040227,845,875,845,860,15,62690,0,0,0.0,0,0,0,0,0,0,0
20040302,885,885,840,855,5,49060,0,0,0.0,0,0,0,0,0,0,0
20040303,850,850,830,840,15,55830,0,0,0.0,0,0,0,0,0,0,0
20040304,835,875,835,845,5,73426,0,0,0.0,0,0,0,0,0,0,0
20040305,845,970,840,970,125,311494,0,0,0.0,0,0,0,0,0,0,0
20040308,1115,1115,1030,1115,145,805730,0,0,0.0,0,0,0,0,0,0,0
20040309,1130,1230,1050,1050,65,1832315,0,0,0.0,0,0,0,0,0,0,0
20040310,1030,1035,920,975,75,838370,0,0,0.0,0,0,0,0,0,0,0
20040311,945,995,930,965,10,676056,0,0,0.0,-20,0,0,0,0,0,0
20040312,970,1105,940,1105,140,2974570,0,0,0.0,0,0,0,0,0,0,0
20040315,1240,1270,1160,1270,165,720814,0,0,0.0,0,0,0,0,0,0,0
20040316,1360,1390,1115,1130,140,3111214,0,0,0.0,0,0,0,0,0,0,0
20040317,1130,1155,1035,1110,20,1013904,0,0,0.0,0,0,0,0,0,0,0
20040318,1150,1275,1065,1090,20,2477934,0,0,0.0,0,0,0,0,0,0,0
20040319,1095,1120,1030,1085,5,933764,0,0,0.0,-10,0,0,0,0,0,0
20040322,1105,1105,1010,1020,65,737150,0,0,0.0,0,0,0,0,0,0,0
20040323,1035,1150,1025,1035,15,1343190,0,0,0.0,0,0,0,0,0,0,0
20040324,1040,1045,990,1005,30,709840,0,0,0.0,0,0,0,0,0,0,0
20040325,995,1070,990,1005,0,1769750,0,0,0.0,0,0,0,0,0,0,0
20040326,1020,1060,940,940,65,729080,0,0,0.0,-10,0,0,0,0,0,0
20040329,950,990,925,930,10,543848,0,0,0.0,0,0,0,0,0,0,0
20040330,940,960,910,910,20,332790,0,0,0.0,-10,0,0,0,0,0,0
20040331,920,935,870,875,35,374578,0,0,0.0,0,0,0,0,0,0,0
20040401,880,925,880,915,40,307460,0,0,0.0,-1,0,0,0,0,0,0
20040402,905,945,900,915,0,195430,0,0,0.0,0,0,0,0,0,0,0
20040406,925,965,915,945,30,183033,0,0,0.0,0,0,0,0,0,0,0
20040407,940,1085,940,1005,60,730820,0,0,0.0,0,0,0,0,0,0,0
20040408,1035,1035,980,985,20,174180,0,0,0.0,0,0,0,0,0,0,0
20040409,1005,1120,1005,1070,85,618490,0,0,0.0,0,0,0,0,0,0,0
20040412,1050,1190,1010,1060,10,580800,0,0,0.0,-10,0,0,0,0,0,0
20040413,1080,1080,1000,1005,55,282250,0,0,0.0,0,0,0,0,0,0,0
20040414,985,1015,980,990,15,100810,0,0,0.0,0,0,0,0,0,0,0
20040416,990,1010,975,975,15,86032,0,0,0.0,0,0,0,0,0,0,0
20040419,955,1000,955,990,15,187140,0,0,0.0,0,0,0,0,0,0,0
20040420,995,1010,980,1010,20,164563,0,0,0.0,0,0,0,0,0,0,0
20040421,985,1030,985,990,20,77440,0,0,0.0,0,0,0,0,0,0,0
20040422,995,1010,965,980,10,142300,0,0,0.0,0,0,0,0,0,0,0
20040423,980,1020,980,980,0,165620,0,0,0.0,-20,0,0,0,0,0,0
20040426,980,1005,965,990,10,100039,0,0,0.0,0,0,0,0,0,0,0
20040427,1000,1130,985,1020,30,1007270,0,0,0.0,0,0,0,0,0,0,0
20040428,1050,1050,990,1005,15,150626,0,0,0.0,0,0,0,0,0,0,0
20040429,1000,1045,995,1025,20,207100,0,0,0.0,0,0,0,0,0,0,0
20040430,1060,1170,1060,1090,65,1487890,0,0,0.0,0,0,0,0,0,0,0
20040503,1135,1140,1050,1120,30,477600,0,0,0.0,0,0,0,0,0,0,0
20040504,1120,1120,1060,1080,40,328435,0,0,0.0,0,0,0,0,0,0,0
20040506,1080,1080,960,980,100,545696,0,0,0.0,0,0,0,0,0,0,0
20040507,965,1000,950,970,10,125000,0,0,0.0,-10,0,0,0,0,0,0
20040510,940,975,860,870,100,249405,0,0,0.0,-7,0,0,0,0,0,0
20040511,850,910,850,890,20,251380,0,0,0.0,0,0,0,0,0,0,0
20040512,895,960,895,925,35,276660,0,0,0.0,-50,0,0,0,0,0,0
20040513,890,950,890,895,30,248589,0,0,0.0,0,0,0,0,0,0,0
20040514,895,920,880,880,15,108710,0,0,0.0,0,0,0,0,0,0,0
20040517,870,895,820,830,50,109441,0,0,0.0,0,0,0,0,0,0,0
20040518,830,855,805,835,5,73040,0,0,0.0,-4,0,0,0,0,0,0
20040519,835,900,835,900,65,168580,0,0,0.0,0,0,0,0,0,0,0
20040520,860,890,855,880,20,60974,0,0,0.0,0,0,0,0,0,0,0
20040521,880,935,880,905,25,144576,0,0,0.0,0,0,0,0,0,0,0
20040524,925,925,890,890,15,39234,0,0,0.0,0,0,0,0,0,0,0
20040525,890,910,865,885,5,22770,0,0,0.0,0,0,0,0,0,0,0
20040527,890,920,875,880,5,23980,0,0,0.0,0,0,0,0,0,0,0
20040528,875,940,875,880,0,258430,0,0,0.0,0,0,0,0,0,0,0
20040531,885,950,885,950,70,187879,0,0,0.0,0,0,0,0,0,0,0
20040601,940,960,915,920,30,89789,0,0,0.0,0,0,0,0,0,0,0
20040602,905,940,905,930,10,99780,0,0,0.0,0,0,0,0,0,0,0
20040603,920,935,900,900,30,41260,0,0,0.0,0,0,0,0,0,0,0
20040604,885,910,885,895,5,11700,0,0,0.0,0,0,0,0,0,0,0
20040607,885,920,885,890,5,12060,0,0,0.0,0,0,0,0,0,0,0
20040608,910,930,880,890,0,31660,0,0,0.0,0,0,0,0,0,0,0
20040609,900,920,890,920,30,48860,0,0,0.0,0,0,0,0,0,0,0
20040610,930,930,900,910,10,26950,0,0,0.0,0,0,0,0,0,0,0
20040611,900,925,875,900,10,45359,0,0,0.0,0,0,0,0,0,0,0
20040614,890,905,880,885,15,30860,0,0,0.0,0,0,0,0,0,0,0
20040615,875,940,875,880,5,22180,0,0,0.0,0,0,0,0,0,0,0
20040616,900,900,880,880,0,11661,0,0,0.0,-1,0,0,0,0,0,0
20040617,880,900,865,870,10,48700,0,0,0.0,0,0,0,0,0,0,0
20040618,870,885,860,885,15,45350,0,0,0.0,0,0,0,0,0,0,0
20040621,900,915,865,865,20,25660,0,0,0.0,-10,0,0,0,0,0,0
20040622,885,885,860,860,5,36590,0,0,0.0,0,0,0,0,0,0,0
20040623,850,895,845,845,15,45790,0,0,0.0,0,0,0,0,0,0,0
20040624,890,890,840,870,25,31780,0,0,0.0,0,0,0,0,0,0,0
20040625,870,870,840,855,15,23890,0,0,0.0,0,0,0,0,0,0,0
20040628,850,855,840,845,10,23370,0,0,0.0,0,0,0,0,0,0,0
20040629,845,860,840,850,5,19030,0,0,0.0,0,0,0,0,0,0,0
20040630,840,855,840,845,5,15530,0,0,0.0,0,0,0,0,0,0,0
20040701,850,865,845,865,20,15990,0,0,0.0,0,0,0,0,0,0,0
20040702,840,860,840,860,5,6670,0,0,0.0,0,0,0,0,0,0,0
20040705,845,865,840,855,5,11550,0,0,0.0,0,0,0,0,0,0,0
20040706,855,875,850,850,5,14650,0,0,0.0,-10,0,0,0,0,0,0
20040707,850,860,840,855,5,8070,0,0,0.0,-10,0,0,0,0,0,0
20040708,860,860,835,835,20,26552,0,0,0.0,-2,0,0,0,0,0,0
20040709,840,850,825,835,0,36597,0,0,0.0,0,0,0,0,0,0,0
20040712,830,835,825,835,0,38610,0,0,0.0,0,0,0,0,0,0,0
20040713,830,890,820,845,10,53440,0,0,0.0,0,0,0,0,0,0,0
20040714,840,840,805,805,40,32713,0,0,0.0,0,0,0,0,0,0,0
20040715,805,815,785,785,20,24720,0,0,0.0,0,0,0,0,0,0,0
20040716,795,795,770,785,0,45290,0,0,0.0,0,0,0,0,0,0,0
20040719,790,805,775,800,15,44240,0,0,0.0,0,0,0,0,0,0,0
20040720,790,810,780,800,0,6930,0,0,0.0,0,0,0,0,0,0,0
20040721,790,830,790,820,20,94680,0,0,0.0,0,0,0,0,0,0,0
20040722,780,830,780,790,30,45950,0,0,0.0,0,0,0,0,0,0,0
20040723,810,810,780,790,0,71000,0,0,0.0,0,0,0,0,0,0,0
20040726,805,805,760,780,10,17623,0,0,0.0,0,0,0,0,0,0,0
20040727,795,795,765,780,0,49497,0,0,0.0,0,0,0,0,0,0,0
20040728,770,785,770,770,10,24730,0,0,0.0,0,0,0,0,0,0,0
20040729,765,840,760,770,0,142562,0,0,0.0,-2,0,0,0,0,0,0
20040730,770,880,770,830,60,142614,0,0,0.0,0,0,0,0,0,0,0
20040802,810,810,785,800,30,33029,0,0,0.0,0,0,0,0,0,0,0
20040803,780,820,780,785,15,40575,0,0,0.0,0,0,0,0,0,0,0
20040804,740,795,740,755,30,37730,0,0,0.0,0,0,0,0,0,0,0
20040805,760,795,755,780,25,45680,0,0,0.0,-10,0,0,0,0,0,0
20040806,760,810,755,790,10,45750,0,0,0.0,0,0,0,0,0,0,0
20040809,790,815,790,805,15,27530,0,0,0.0,0,0,0,0,0,0,0
20040810,805,820,795,810,5,33010,0,0,0.0,0,0,0,0,0,0,0
20040811,815,815,790,810,0,57030,0,0,0.0,0,0,0,0,0,0,0
20040812,815,820,790,790,20,40180,0,0,0.0,0,0,0,0,0,0,0
20040813,775,885,775,810,20,111360,0,0,0.0,0,0,0,0,0,0,0
20040816,800,835,800,810,0,9900,0,0,0.0,0,0,0,0,0,0,0
20040817,810,820,785,785,25,50410,0,0,0.0,0,0,0,0,0,0,0
20040818,795,815,780,815,30,10750,0,0,0.0,0,0,0,0,0,0,0
20040819,790,845,790,805,10,12781,0,0,0.0,0,0,0,0,0,0,0
20040820,840,840,795,810,5,8960,0,0,0.0,0,0,0,0,0,0,0
20040823,810,810,790,795,15,19460,0,0,0.0,0,0,0,0,0,0,0
20040824,800,815,795,805,10,8340,0,0,0.0,0,0,0,0,0,0,0
20040825,820,820,795,810,5,2620,0,0,0.0,0,0,0,0,0,0,0
20040826,810,815,800,815,5,19890,0,0,0.0,0,0,0,0,0,0,0
20040827,840,840,800,815,0,7220,0,0,0.0,0,0,0,0,0,0,0
20040830,810,815,800,800,15,10050,0,0,0.0,0,0,0,0,0,0,0
20040831,810,810,795,800,0,6390,0,0,0.0,0,0,0,0,0,0,0
20040901,785,810,785,805,5,8430,0,0,0.0,0,0,0,0,0,0,0
20040902,800,815,800,810,5,27300,0,0,0.0,0,0,0,0,0,0,0
20040903,795,810,790,800,10,25730,0,0,0.0,0,0,0,0,0,0,0
20040906,810,810,790,800,0,13060,0,0,0.0,0,0,0,0,0,0,0
20040907,810,810,785,800,0,8970,0,0,0.0,0,0,0,0,0,0,0
20040908,810,815,800,800,0,4660,0,0,0.0,0,0,0,0,0,0,0
20040909,815,815,790,800,0,8980,0,0,0.0,0,0,0,0,0,0,0
20040910,790,870,790,800,0,22160,0,0,0.0,0,0,0,0,0,0,0
20040913,800,800,790,800,0,18660,0,0,0.0,0,0,0,0,0,0,0
20040914,800,800,785,790,10,18920,0,0,0.0,0,0,0,0,0,0,0
20040915,780,800,780,800,10,5370,0,0,0.0,0,0,0,0,0,0,0
20040916,800,800,775,790,10,37510,0,0,0.0,0,0,0,0,0,0,0
20040917,780,790,775,775,15,12990,0,0,0.0,0,0,0,0,0,0,0
20040920,775,790,775,780,5,12620,0,0,0.0,0,0,0,0,0,0,0
20040921,795,795,785,785,5,16230,0,0,0.0,0,0,0,0,0,0,0
20040922,800,800,780,780,5,65190,0,0,0.0,0,0,0,0,0,0,0
20040923,780,845,765,810,30,60630,0,0,0.0,-10,0,0,0,0,0,0
20040924,820,820,785,790,20,2730,0,0,0.0,0,0,0,0,0,0,0
20040930,785,800,775,775,15,50201,0,0,0.0,-1,0,0,0,0,0,0
20041001,775,785,770,785,10,17940,0,0,0.0,-20,0,0,0,0,0,0
20041004,775,795,775,780,5,54061,0,0,0.0,-11,0,0,0,0,0,0
20041005,790,795,775,795,15,15282,0,0,0.0,0,0,0,0,0,0,0
20041006,800,800,780,795,0,21810,0,0,0.0,0,0,0,0,0,0,0
20041007,805,805,790,795,0,17628,0,0,0.0,0,0,0,0,0,0,0
20041008,805,840,795,825,30,59592,0,0,0.0,-2,0,0,0,0,0,0
20041011,830,920,830,860,35,359280,0,0,0.0,0,0,0,0,0,0,0
20041012,880,950,860,880,20,531310,0,0,0.0,0,0,0,0,0,0,0
20041013,880,920,810,830,50,344970,0,0,0.0,0,0,0,0,0,0,0
20041014,845,845,805,805,25,70090,0,0,0.0,0,0,0,0,0,0,0
20041015,795,810,785,810,5,74960,0,0,0.0,0,0,0,0,0,0,0
20041018,800,810,790,790,20,103140,0,0,0.0,0,0,0,0,0,0,0
20041019,790,830,790,795,5,95090,0,0,0.0,0,0,0,0,0,0,0
20041020,790,790,780,790,5,64030,0,0,0.0,0,0,0,0,0,0,0
20041021,780,790,765,770,20,60940,0,0,0.0,0,0,0,0,0,0,0
20041022,775,780,750,765,5,45470,0,0,0.0,0,0,0,0,0,0,0
20041025,745,750,735,740,25,62220,0,0,0.0,0,0,0,0,0,0,0
20041026,745,750,735,750,10,14800,0,0,0.0,0,0,0,0,0,0,0
20041027,750,755,740,750,0,19920,0,0,0.0,-10,0,0,0,0,0,0
20041028,760,760,740,740,10,48120,0,0,0.0,0,0,0,0,0,0,0
20041029,740,745,735,735,5,16112,0,0,0.0,0,0,0,0,0,0,0
20041101,740,750,735,745,10,12660,0,0,0.0,0,0,0,0,0,0,0
20041102,750,755,740,755,10,12870,0,0,0.0,0,0,0,0,0,0,0
20041103,750,755,740,750,5,33420,0,0,0.0,0,0,0,0,0,0,0
20041104,745,755,745,755,5,21070,0,0,0.0,0,0,0,0,0,0,0
20041105,750,765,750,755,0,21480,0,0,0.0,0,0,0,0,0,0,0
20041108,750,750,745,745,10,26590,0,0,0.0,0,0,0,0,0,0,0
20041109,740,750,740,750,5,26270,0,0,0.0,0,0,0,0,0,0,0
20041110,755,755,740,745,5,44190,0,0,0.0,0,0,0,0,0,0,0
20041111,740,750,740,750,5,33580,0,0,0.0,0,0,0,0,0,0,0
20041112,750,755,745,745,5,12040,0,0,0.0,0,0,0,0,0,0,0
20041115,740,750,740,740,5,78860,0,0,0.0,0,0,0,0,0,0,0
20041116,735,740,735,740,0,55130,0,0,0.0,0,0,0,0,0,0,0
20041117,735,745,730,745,5,82870,0,0,0.0,0,0,0,0,0,0,0
20041118,735,745,730,740,5,42270,0,0,0.0,0,0,0,0,0,0,0
20041119,735,745,735,740,0,22620,0,0,0.0,-10,0,0,0,0,0,0
20041122,740,740,730,735,5,19800,0,0,0.0,0,0,0,0,0,0,0
20041123,740,740,730,740,5,43320,0,0,0.0,0,0,0,0,0,0,0
20041124,730,740,725,735,5,20630,0,0,0.0,0,0,0,0,0,0,0
20041125,730,735,725,730,5,23990,0,0,0.0,0,0,0,0,0,0,0
20041126,725,735,725,730,0,16040,0,0,0.0,0,0,0,0,0,0,0
20041129,735,735,720,730,0,24050,0,0,0.0,0,0,0,0,0,0,0
20041130,730,735,725,735,5,6850,0,0,0.0,-10,0,0,0,0,0,0
20041201,735,735,730,735,0,7660,0,0,0.0,0,0,0,0,0,0,0
20041202,730,745,730,735,0,14070,0,0,0.0,0,0,0,0,0,0,0
20041203,730,740,720,735,0,62300,0,0,0.0,0,0,0,0,0,0,0
20041206,730,730,725,730,5,17260,0,0,0.0,0,0,0,0,0,0,0
20041207,720,725,720,720,10,34650,0,0,0.0,0,0,0,0,0,0,0
20041208,715,725,715,720,0,25490,0,0,0.0,0,0,0,0,0,0,0
20041209,730,735,720,725,5,11310,0,0,0.0,-10,0,0,0,0,0,0
20041210,725,730,715,720,5,45462,0,0,0.0,0,0,0,0,0,0,0
20041213,725,725,715,720,0,8790,0,0,0.0,0,0,0,0,0,0,0
20041214,720,730,720,725,5,43405,0,0,0.0,-10,0,0,0,0,0,0
20041215,720,725,715,720,5,68410,0,0,0.0,0,0,0,0,0,0,0
20041216,725,750,720,750,30,90200,0,0,0.0,0,0,0,0,0,0,0
20041217,745,750,735,740,10,49060,0,0,0.0,0,0,0,0,0,0,0
20041220,730,740,730,730,10,16260,0,0,0.0,0,0,0,0,0,0,0
20041221,735,735,720,720,10,35580,0,0,0.0,0,0,0,0,0,0,0
20041222,715,725,715,715,5,23843,0,0,0.0,0,0,0,0,0,0,0
20041223,720,730,720,720,5,47450,0,0,0.0,0,0,0,0,0,0,0
20041224,715,730,715,725,5,89720,0,0,0.0,0,0,0,0,0,0,0
20041227,730,740,725,730,5,25730,0,0,0.0,0,0,0,0,0,0,0
20041228,725,750,725,740,10,44840,0,0,0.0,0,0,0,0,0,0,0
20041229,735,750,725,740,0,126600,0,0,0.0,0,0,0,0,0,0,0
20041230,740,740,720,725,15,36352,0,0,0.0,0,0,0,0,0,0,0
20050103,725,730,710,720,5,81160,0,0,0.0,0,0,0,0,0,0,0
20050104,720,740,720,735,15,46850,0,0,0.0,0,0,0,0,0,0,0
20050105,740,740,730,740,5,31741,0,0,0.0,0,0,0,0,0,0,0
20050106,740,740,725,735,5,30450,0,0,0.0,0,0,0,0,0,0,0
20050107,730,730,720,730,5,30848,0,0,0.0,0,0,0,0,0,0,0
20050110,735,745,725,745,15,73230,0,0,0.0,0,0,0,0,0,0,0
20050111,750,820,735,775,30,237661,0,0,0.0,0,0,0,0,0,0,0
20050112,795,825,780,785,10,197120,0,0,0.0,0,0,0,0,0,0,0
20050113,810,810,765,780,5,105450,0,0,0.0,0,0,0,0,0,0,0
20050114,785,875,785,830,50,285770,0,0,0.0,0,0,0,0,0,0,0
20050117,830,850,805,830,0,132151,0,0,0.0,0,0,0,0,0,0,0
20050118,815,830,810,820,10,83260,0,0,0.0,-10,0,0,0,0,0,0
20050119,830,830,795,815,5,89420,0,0,0.0,0,0,0,0,0,0,0
20050120,800,810,790,810,5,53152,0,0,0.0,0,0,0,0,0,0,0
20050121,830,830,795,795,15,40770,0,0,0.0,-10,0,0,0,0,0,0
20050124,790,830,785,805,10,78448,0,0,0.0,0,0,0,0,0,0,0
20050125,810,820,795,815,10,47039,0,0,0.0,0,0,0,0,0,0,0
20050126,815,830,800,820,5,124679,0,0,0.0,0,0,0,0,0,0,0
20050127,820,845,800,800,20,115141,0,0,0.0,0,0,0,0,0,0,0
20050128,805,810,795,795,5,47830,0,0,0.0,0,0,0,0,0,0,0
20050131,795,840,795,840,45,124640,0,0,0.0,-10,0,0,0,0,0,0
20050201,840,840,820,830,10,81950,0,0,0.0,0,0,0,0,0,0,0
20050202,830,830,805,810,20,85130,0,0,0.0,0,0,0,0,0,0,0
20050203,815,825,805,805,5,53070,0,0,0.0,0,0,0,0,0,0,0
20050204,810,830,805,820,15,65390,0,0,0.0,0,0,0,0,0,0,0
20050207,805,840,805,825,5,138670,0,0,0.0,0,0,0,0,0,0,0
20050211,840,840,815,820,5,76540,0,0,0.0,0,0,0,0,0,0,0
20050214,825,855,825,840,20,146640,0,0,0.0,0,0,0,0,0,0,0
20050215,840,890,830,855,15,388460,0,0,0.0,0,0,0,0,0,0,0
20050216,860,870,840,855,0,106760,0,0,0.0,0,0,0,0,0,0,0
20050217,840,855,835,850,5,130280,0,0,0.0,0,0,0,0,0,0,0
20050218,870,875,840,865,15,250020,0,0,0.0,-19,0,0,0,0,0,0
20050221,860,905,855,880,15,202820,0,0,0.0,0,0,0,0,0,0,0
20050222,880,910,865,870,10,153779,0,0,0.0,0,0,0,0,0,0,0
20050223,860,860,830,845,25,167371,0,0,0.0,-70,0,0,0,0,0,0
20050224,845,860,835,845,0,107749,0,0,0.0,0,0,0,0,0,0,0
20050225,845,865,835,835,10,125310,0,0,0.0,0,0,0,0,0,0,0
20050228,840,860,835,850,15,149930,0,0,0.0,0,0,0,0,0,0,0
20050302,860,860,835,840,10,216680,0,0,0.0,0,0,0,0,0,0,0
