day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160620,5970,6140,5940,6060,90,18495,2833,629,0.08,1,6060,6060,6040,6040,-20,600
20160617,6040,6060,5840,5970,60,61768,2204,816,0.05,1,5970,5970,5970,5970,0,0
20160616,6100,6170,5920,6030,60,15152,1388,-707,0.04,0,6030,6000,6000,6000,-30,1397
20160615,6140,6190,6000,6090,10,31256,2095,-463,0.05,0,6090,6090,6090,6090,0,0
20160614,6000,6190,6000,6100,70,17603,2558,318,0.07,0,6100,6100,6100,6100,0,0
20160613,6060,6060,5920,6030,0,23691,2240,113,0.05,0,6030,6030,6030,6030,0,0
20160610,6000,6110,5970,6030,0,25220,2127,-183,0.05,0,6030,6030,6030,6030,0,0
20160609,6140,6200,5940,6030,20,53081,2310,261,0.05,0,6030,5970,5970,5970,-60,2001
20160608,6160,6160,5950,6050,60,58220,2049,-632,0.05,0,6050,6050,6050,6050,0,0
20160607,6370,6480,6040,6110,260,90857,2681,2058,0.07,0,6110,6110,6110,6110,0,0
20160603,6700,6770,6110,6370,330,94427,623,-460,0.02,0,6370,6650,6370,6650,280,41
20160602,6800,6920,6550,6700,200,23699,1083,354,0.02,0,6700,6950,6700,6950,250,6
20160601,6780,6940,6400,6900,70,38554,729,684,0.02,1,6900,6850,6840,6840,-60,618
20160531,6560,6960,6560,6830,130,29973,45,-1428,0.0,1,6830,6850,6850,6850,20,427
20160530,6890,6910,6230,6700,200,55090,1473,449,0.04,1,6700,6700,6700,6700,0,0
20160527,6230,7050,6160,6900,670,210868,1024,713,0.02,1,6900,6900,6900,6900,0,0
20160526,6000,6340,5910,6230,340,89342,311,-321,0.01,0,6230,6230,6230,6230,0,3
20160525,5720,6130,5670,5890,200,69892,632,-1041,0.02,0,5890,6120,5800,5800,-90,201
20160524,5650,5800,5580,5690,40,56835,1673,853,0.05,18,5690,5690,5690,5690,0,14
20160523,5570,5760,5550,5650,100,29246,820,-31,0.02,0,5650,5650,5650,5650,0,100
20160520,5560,5640,5430,5550,40,30599,851,-106,0.02,0,5550,5620,5620,5620,70,2050
20160519,5790,5790,5520,5590,160,56833,957,-272,0.02,50,5590,5600,5590,5600,10,334
20160518,5810,5870,5660,5750,120,121515,1229,990,0.02,0,5750,5750,5750,5750,0,0
20160517,6490,7110,5850,5870,220,477306,239,-1073,0.01,0,5870,5970,5850,5890,20,5597
20160516,5680,5760,5600,5650,20,50471,1312,-3,0.04,0,5650,5850,5700,5750,100,4628
20160513,5690,5690,5600,5630,20,12088,1315,102,0.04,0,5630,5630,5630,5630,0,0
20160512,5640,5700,5520,5650,0,11295,1213,-72,0.02,0,5650,5650,5650,5650,0,0
20160511,5690,5730,5560,5650,40,25845,1285,0,0.04,0,5650,5650,5650,5650,0,0
20160510,5640,5730,5580,5690,80,11266,1285,0,0.04,0,5690,5690,5690,5690,0,0
20160509,5750,5750,5570,5610,140,22901,1285,311,0.04,0,5610,5610,5610,5610,0,2
20160504,5870,5870,5700,5750,80,14141,974,-22,0.02,0,5750,5740,5740,5740,-10,52
20160503,5780,5890,5750,5830,40,10440,996,-202,0.02,0,5830,5830,5830,5830,0,10
20160502,5770,5840,5630,5790,10,9898,1198,0,0.02,0,5790,5790,5790,5790,0,0
20160429,5790,5860,5700,5780,20,13812,1198,5,0.02,0,5780,5780,5780,5780,0,0
20160428,5910,5910,5800,5800,40,7899,1193,-1319,0.02,0,5800,5800,5800,5800,0,0
20160427,5830,5850,5800,5840,40,3405,2512,-79,0.07,0,5840,5840,5840,5840,0,0
20160426,5830,5950,5760,5880,10,17588,2591,-92,0.07,0,5880,5880,5880,5880,0,0
20160425,5880,5990,5800,5890,20,6391,2683,-27,0.07,0,5890,5890,5890,5890,0,0
20160422,5860,5890,5740,5870,10,16474,2710,-78,0.07,0,5870,5870,5870,5870,0,0
20160421,5600,5860,5600,5860,190,18111,2788,0,0.08,0,5860,5860,5860,5860,0,0
20160420,5740,5740,5600,5670,70,27370,2788,89,0.08,100,5670,5670,5670,5670,0,0
20160419,5720,5800,5640,5740,20,11059,2699,-30,0.07,0,5740,5740,5740,5740,0,0
20160418,5770,5770,5640,5720,50,5511,2729,-401,0.08,0,5720,5720,5720,5720,0,0
20160415,5750,5850,5630,5770,10,23369,3130,637,0.09,0,5770,5770,5770,5770,0,0
20160414,5730,5800,5600,5780,20,6266,2493,59,0.07,0,5780,5780,5780,5780,0,67
20160412,5870,5920,5650,5760,150,51171,2434,-12,0.07,87,5760,5750,5750,5750,-10,43
20160411,5810,5950,5780,5910,100,13027,2446,485,0.07,0,5910,5910,5910,5910,0,0
20160408,5660,5810,5600,5810,140,12514,1961,268,0.05,0,5810,5810,5810,5810,0,0
20160407,5840,5840,5620,5670,160,39557,1693,-135,0.05,0,5670,5670,5670,5670,0,0
20160406,5890,5980,5670,5830,20,78572,1828,16,0.05,0,5830,5830,5830,5830,0,50
20160405,6140,6150,5800,5810,180,48827,1812,281,0.05,0,5810,5810,5810,5810,0,1
20160404,5770,6300,5710,5990,280,106398,1531,1369,0.04,0,5990,5950,5950,5950,-40,23
20160401,5770,5890,5670,5710,60,24829,162,-1054,0.0,0,5710,5710,5710,5710,0,0
20160331,5650,5850,5610,5770,140,66139,1216,-100,0.02,0,5770,5770,5770,5770,0,0
20160330,5680,5720,5600,5630,10,47596,1316,-9,0.04,0,5630,5630,5630,5630,0,844
20160329,5690,5820,5620,5620,70,57379,1325,958,0.04,0,5620,5620,5620,5620,0,0
20160328,5690,5870,5570,5690,0,79673,367,358,0.01,0,5690,5690,5690,5690,0,0
20160325,5600,5790,5600,5690,90,2590,9,0,0.0,0,5690,6250,6250,6250,560,8
20160324,5700,5750,5550,5600,0,13209,9,0,0.0,0,5600,5600,5600,5600,0,0
20160323,5550,5700,5470,5600,80,8821,9,-574,0.0,0,5600,5600,5600,5600,0,0
20160322,5600,5700,5410,5520,20,14460,583,209,0.02,0,5520,5520,5520,5520,0,1020
20160321,5640,5670,5530,5540,70,3151,374,-45,0.01,0,5540,5540,5540,5540,0,0
20160318,5600,5920,5570,5610,10,10999,419,385,0.01,0,5610,5610,5610,5610,0,0
20160317,5500,6000,5500,5600,100,29502,34,25,0.0,0,5600,5540,5540,5540,-60,53
20160316,5480,5530,5380,5500,40,17279,9,-138,0.0,0,5500,5500,5500,5500,0,0
20160315,5370,5560,5260,5460,140,24123,147,138,0.0,0,5460,5460,5460,5460,0,0
20160314,5350,5370,5260,5320,70,7694,9,0,0.0,0,5320,5320,5320,5320,0,0
20160311,5280,5330,5170,5250,10,18676,9,0,0.0,0,5250,5250,5250,5250,0,0
20160310,5350,5350,5200,5260,30,8940,9,0,0.0,0,5260,5260,5260,5260,0,0
20160309,5140,5350,5140,5290,160,22540,9,0,0.0,0,5290,5290,5290,5290,0,0
20160308,5030,5240,4980,5130,110,38012,9,-6997,0.0,0,5130,5130,5130,5130,0,0
20160307,5190,5190,4985,5020,20,24272,7006,-1643,0.19,0,5020,5020,5020,5020,0,0
20160304,5000,5000,4935,5000,0,5287,8649,-307,0.23,0,5000,5000,5000,5000,0,0
20160303,5030,5170,4950,5000,30,51905,8956,-44238,0.25,0,5000,5000,5000,5000,0,0
20160302,4925,5030,4845,5030,105,16581,53194,0,1.47,0,5030,5030,5030,5030,0,0
20160229,4990,4990,4905,4925,55,2011,53194,0,1.47,0,4925,4925,4925,4925,0,0
20160226,4960,5070,4850,4980,20,4242,53194,0,1.47,0,4980,4980,4980,4980,0,0
20160225,4960,4980,4920,4960,10,1456,53194,0,1.47,0,4960,4960,4960,4960,0,1
20160224,4820,4990,4820,4950,50,14142,53194,0,1.47,0,4950,4950,4950,4950,0,0
20160223,4830,4955,4805,4900,10,15059,53194,0,1.47,0,4900,4900,4900,4900,0,0
20160222,4870,4960,4760,4910,65,3898,53194,0,1.47,0,4910,4910,4910,4910,0,0
20160219,4865,4935,4800,4845,25,2362,53194,0,1.47,0,4845,4845,4845,4845,0,5
20160218,4855,4970,4810,4820,95,10853,53194,0,1.47,0,4820,4820,4820,4820,0,0
20160217,4910,4970,4850,4915,15,8736,53194,0,1.47,0,4915,4905,4710,4905,-10,6
20160216,5030,5030,4800,4930,30,43266,53194,0,1.47,0,4930,4930,4705,4930,0,2
20160215,4845,5870,4750,4900,60,136374,53194,-29015,1.47,0,4900,5000,4905,4910,10,8
20160212,4755,4865,4710,4840,65,16656,82209,0,2.27,0,4840,4840,4840,4840,0,300
20160211,4950,4950,4730,4905,5,4077,82209,-931,2.27,0,4905,4905,4905,4905,0,0
20160205,4800,4910,4710,4900,100,1461,83140,87,2.29,0,4900,4900,4900,4900,0,0
20160204,4845,4970,4730,4800,110,9881,83053,144,2.29,0,4800,4800,4800,4800,0,0
20160203,4910,4925,4840,4910,15,622,82909,0,2.28,0,4910,4910,4910,4910,0,0
20160202,4930,4930,4925,4925,5,4,82909,0,2.28,0,4925,4925,4925,4925,0,0
20160201,4920,5030,4840,4930,80,7663,82909,-321,2.28,0,4930,4930,4930,4930,0,0
20160129,4975,5020,4900,5010,30,5344,83230,0,2.29,0,5010,5010,5010,5010,0,0
20160128,5000,5000,4900,4980,30,4349,83230,0,2.29,0,4980,4980,4980,4980,0,0
20160127,5020,5020,4920,5010,30,2180,83230,83,2.29,0,5010,5010,5010,5010,0,0
20160126,5050,5090,4910,5040,30,2674,83147,-322,2.29,0,5040,5040,5040,5040,0,0
20160125,5100,5250,4900,5070,20,7171,83469,0,2.3,0,5070,5500,5070,5500,430,297
20160122,4845,5050,4700,5050,205,11384,83469,-83,2.3,0,5050,5210,5050,5200,150,1357
20160121,4950,5000,4825,4845,155,6214,83552,-51,2.3,0,4845,4830,4830,4830,-15,250
20160120,5180,5180,5000,5000,180,10077,83603,31,2.3,0,5000,5000,5000,5000,0,0
20160119,5070,5190,5020,5180,110,13452,83572,-171,2.3,0,5180,5180,5180,5180,0,0
20160118,5080,5110,5070,5070,40,1809,83743,1530,2.31,0,5070,5070,5070,5070,0,0
20160115,5160,5240,5100,5110,40,13972,82213,0,2.27,0,5110,5110,5110,5110,0,0
20160114,5100,5180,5100,5150,100,2602,82213,0,2.27,0,5150,5150,5150,5150,0,0
20160113,5160,5290,5050,5250,140,12302,82213,0,2.27,0,5250,5250,5250,5250,0,0
20160112,5150,5150,5050,5110,20,12171,82213,3400,2.27,0,5110,5110,5110,5110,0,0
20160111,5090,5160,5040,5130,0,4116,78813,347,2.17,0,5130,5130,5130,5130,0,0
20160108,5170,5280,5000,5130,140,10101,78466,435,2.16,0,5130,5130,5130,5130,0,0
20160107,5240,5300,5110,5270,80,7987,78031,3370,2.14,0,5270,5270,5270,5270,0,0
20160106,5130,5270,4930,5190,70,19913,74661,752,2.06,0,5190,5190,5190,5190,0,0
20160105,5220,5240,5120,5120,80,35614,73909,32600,2.04,0,5120,5100,5000,5100,-20,108
20160104,5450,5450,5110,5200,200,10722,41309,0,1.14,0,5200,5200,5200,5200,0,0
20151230,5450,5500,5300,5400,20,14789,41309,0,1.14,0,5400,5400,5400,5400,0,0
20151229,5510,5590,5310,5380,580,31162,41309,0,1.14,0,5380,5450,5450,5450,70,188
20151228,5920,5960,5840,5960,40,37988,41309,-115,1.14,0,5960,6030,6030,6030,70,1
20151224,6050,6050,5900,5920,30,42161,41424,3700,1.14,0,5920,6100,5980,6100,180,50
20151223,5960,5980,5850,5890,30,36170,37724,0,1.04,0,5890,5890,5890,5890,0,20
20151222,5950,6080,5790,5860,90,11654,37724,0,1.04,0,5860,5860,5860,5860,0,0
20151221,5810,6020,5810,5950,60,59646,37724,0,1.04,0,5950,5950,5950,5950,0,0
20151218,5890,5950,5780,5890,30,11554,37724,0,1.04,0,5890,5890,5890,5890,0,0
20151217,5810,5990,5770,5860,0,60060,37724,19561,1.04,0,5860,5950,5860,5950,90,19661
20151216,6000,6100,5770,5860,160,109683,18163,0,0.5,-2,5860,5860,5860,5860,0,2560
20151215,5830,6020,5400,6020,300,38930,18163,0,0.5,0,6020,5990,5900,5940,-80,6351
20151214,5750,5750,5660,5720,120,11,18163,0,0.5,0,5720,5720,5720,5720,0,0
20151211,5600,5700,5600,5600,70,910,18163,0,0.5,0,5600,5600,5600,5600,0,0
20151210,5930,5930,5670,5670,130,1062,18163,38,0.5,0,5670,5670,5670,5670,0,0
20151209,5900,5900,5800,5800,70,2024,18125,0,0.5,0,5800,5800,5800,5800,0,0
20151208,5720,5730,5550,5730,80,6155,18125,0,0.5,0,5730,5730,5730,5730,0,0
20151207,5510,5700,5510,5650,100,2647,18125,0,0.5,0,5650,5650,5650,5650,0,0
20151204,5600,5790,5520,5550,50,17181,18125,0,0.5,0,5550,5550,5550,5550,0,0
20151203,5900,5900,5600,5600,190,1723,18125,0,0.5,0,5600,5600,5600,5600,0,31
20151202,5600,5870,5460,5790,240,13811,18125,0,0.5,0,5790,5790,5790,5790,0,0
20151201,5570,5570,5490,5550,30,1707,18125,0,0.5,0,5550,5550,5550,5550,0,0
20151130,5740,5740,5520,5520,40,18745,18125,18116,0.5,0,5520,5520,5520,5520,0,0
20151127,5560,5690,5560,5560,140,345,9,0,0.0,0,5560,5560,5560,5560,0,0
20151126,5700,5700,5700,5700,70,5,9,0,0.0,0,5700,5700,5700,5700,0,0
20151125,5750,5770,5630,5630,50,739,9,0,0.0,0,5630,5630,5630,5630,0,0
20151124,5600,5680,5550,5680,80,11693,9,0,0.0,0,5680,5680,5680,5680,0,0
20151123,5520,5660,5520,5600,90,108,9,0,0.0,0,5600,5600,5600,5600,0,0
20151120,5590,5690,5590,5690,40,3218,9,0,0.0,0,5690,5690,5690,5690,0,0
20151119,5500,5650,5500,5650,110,3008,9,0,0.0,0,5650,5650,5650,5650,0,0
20151118,5550,6000,5430,5540,20,2526,9,0,0.0,0,5540,5540,5540,5540,0,0
20151117,5690,5700,5500,5520,200,3325,9,0,0.0,0,5520,5520,5520,5520,0,105
20151116,5660,5780,5490,5720,60,2528,9,0,0.0,0,5720,5720,5720,5720,0,0
20151113,5990,5990,5660,5660,120,1499,9,0,0.0,0,5660,5660,5660,5660,0,50
20151112,5580,5800,5500,5780,90,2097,9,0,0.0,0,5780,5780,5780,5780,0,0
20151111,5800,5800,5690,5690,20,529,9,0,0.0,0,5690,5690,5690,5690,0,0
20151110,6080,6080,5580,5710,130,12113,9,0,0.0,0,5710,5710,5710,5710,0,0
20151109,6200,6200,5840,5840,200,6714,9,0,0.0,0,5840,5840,5840,5840,0,0
20151106,6110,6110,5950,6040,10,5645,9,0,0.0,0,6040,6040,6040,6040,0,0
20151105,6090,6090,5900,6050,100,5987,9,0,0.0,0,6050,6050,6050,6050,0,0
20151104,5960,6220,5940,5950,10,5146,9,0,0.0,0,5950,5950,5950,5950,0,0
20151103,5960,5960,5830,5940,40,1915,9,0,0.0,0,5940,5940,5940,5940,0,0
20151102,5820,5900,5800,5900,80,2803,9,0,0.0,0,5900,5900,5900,5900,0,0
20151030,5830,5870,5730,5820,10,1121,9,0,0.0,0,5820,5820,5820,5820,0,0
20151029,5810,5820,5750,5810,0,3634,9,0,0.0,0,5810,5810,5810,5810,0,0
20151028,5760,5900,5750,5810,50,3342,9,0,0.0,0,5810,5810,5810,5810,0,0
20151027,5840,5840,5650,5760,20,3642,9,0,0.0,0,5760,5760,5760,5760,0,0
20151026,5660,5750,5620,5740,120,7525,9,0,0.0,0,5740,5740,5740,5740,0,0
20151023,5950,5950,5550,5620,260,11609,9,-7000,0.0,0,5620,5620,5620,5620,0,0
20151022,5880,5960,5700,5880,110,8047,7009,0,0.19,0,5880,5880,5880,5880,0,0
20151021,5790,5790,5640,5770,130,2182,7009,0,0.19,0,5770,5770,5770,5770,0,0
20151020,5860,5860,5620,5640,110,3740,7009,0,0.19,0,5640,5640,5640,5640,0,0
20151019,5770,5870,5670,5750,20,14883,7009,0,0.19,0,5750,5750,5750,5750,0,0
20151016,5880,5900,5660,5770,30,2954,7009,0,0.19,0,5770,5770,5770,5770,0,0
20151015,5550,5800,5540,5800,250,14592,7009,0,0.19,0,5800,5800,5800,5800,0,0
20151014,5540,5560,5490,5550,10,5709,7009,0,0.19,0,5550,5550,5550,5550,0,0
20151013,5530,5550,5480,5540,10,5526,7009,0,0.19,0,5540,5540,5540,5540,0,0
20151012,5520,5560,5470,5530,10,2394,7009,0,0.19,0,5530,5530,5530,5530,0,0
20151008,5570,5580,5510,5520,60,492,7009,0,0.19,0,5520,5520,5520,5520,0,0
20151007,5660,5660,5480,5580,0,1455,7009,0,0.19,0,5580,5580,5580,5580,0,0
20151006,5580,5890,5510,5580,0,2225,7009,0,0.19,0,5580,5580,5580,5580,0,60
20151005,5900,5900,5490,5580,0,2899,7009,0,0.19,0,5580,5580,5580,5580,0,0
20151002,5720,5720,5510,5580,80,611,7009,0,0.19,0,5580,5580,5580,5580,0,0
20151001,5600,5600,5500,5500,100,333,7009,0,0.19,0,5500,5500,5500,5500,0,0
20150930,5480,5680,5450,5600,110,1080,7009,0,0.19,0,5600,5600,5600,5600,0,1
20150925,5480,5600,5480,5490,60,2507,7009,0,0.19,0,5490,5490,5490,5490,0,0
20150924,5610,5610,5430,5550,10,3240,7009,0,0.19,0,5550,5550,5550,5550,0,0
20150923,5670,5670,5380,5560,10,2694,7009,0,0.19,0,5560,5560,5560,5560,0,0
20150922,5500,5550,5330,5550,100,9913,7009,0,0.19,0,5550,5550,5550,5550,0,0
20150921,5500,5530,5360,5450,80,1932,7009,0,0.19,0,5450,5450,5450,5450,0,0
20150918,5580,5580,5520,5530,40,4645,7009,0,0.19,0,5530,5530,5530,5530,0,0
20150917,5630,5630,5520,5570,10,2256,7009,0,0.19,0,5570,5570,5570,5570,0,0
20150916,5680,5680,5500,5560,60,3047,7009,-550,0.19,0,5560,5560,5560,5560,0,0
20150915,5590,5690,5480,5500,60,2504,7559,0,0.21,0,5500,5500,5500,5500,0,0
20150914,5610,5650,5460,5560,50,1141,7559,0,0.21,0,5560,5560,5560,5560,0,0
20150911,5500,5630,5450,5610,110,979,7559,0,0.21,0,5610,5610,5610,5610,0,0
20150910,5700,5700,5430,5500,50,1491,7559,0,0.21,0,5500,5500,5500,5500,0,0
20150909,5460,5530,5410,5450,10,1162,7559,0,0.21,0,5450,5450,5450,5450,0,0
20150908,5460,5950,5400,5460,0,2335,7559,0,0.21,0,5460,5460,5460,5460,0,0
20150907,5470,5600,5360,5460,10,3707,7559,0,0.21,0,5460,5460,5460,5460,0,0
20150904,5800,5800,5310,5450,120,9300,7559,7000,0.21,0,5450,5450,5450,5450,0,0
20150903,5610,5610,5500,5570,40,1800,559,0,0.02,0,5570,5570,5570,5570,0,0
20150902,5860,5860,5420,5610,20,91253,559,-90677,0.02,0,5610,5480,5480,5480,-130,90677
20150901,5690,5690,5420,5590,10,219,91236,0,2.51,0,5590,5590,5590,5590,0,0
20150831,5700,5700,5490,5580,100,640,91236,0,2.51,0,5580,5580,5580,5580,0,0
20150828,5290,5690,5290,5480,180,2083,91236,0,2.51,0,5480,5480,5480,5480,0,0
20150827,5270,5300,5120,5300,30,1895,91236,550,2.51,0,5300,5300,5300,5300,0,0
20150826,5160,5290,5020,5270,100,2821,90686,0,2.5,0,5270,5270,5270,5270,0,0
20150825,5170,5170,5010,5170,50,909,90686,0,2.5,0,5170,5170,5170,5170,0,0
20150824,5020,5170,4990,5120,10,4699,90686,0,2.5,0,5120,5630,5630,5630,510,1
20150821,5100,5210,5010,5110,60,8650,90686,0,2.5,0,5110,5110,5110,5110,0,3
20150820,5150,5390,5150,5170,130,3597,90686,0,2.5,0,5170,5170,5170,5170,0,0
20150819,5270,5500,5140,5300,70,11171,90686,0,2.5,0,5300,5300,5300,5300,0,0
20150818,5400,5740,5260,5370,100,29404,90686,0,2.5,0,5370,5400,5400,5400,30,1
20150817,5390,5500,5250,5270,160,16365,90686,-374,2.5,0,5270,5270,5270,5270,0,0
20150813,5330,5590,5330,5430,90,4015,91060,0,2.51,0,5430,5430,5430,5430,0,0
20150812,5420,5420,5260,5340,80,17474,91060,0,2.51,0,5340,5690,5690,5690,350,1
20150811,5420,5450,5360,5420,60,9199,91060,0,2.51,0,5420,5420,5420,5420,0,0
20150810,5490,5540,5360,5480,60,5795,91060,0,2.51,0,5480,5560,5560,5560,80,1
20150807,5480,5580,5350,5420,50,11039,91060,0,2.51,0,5420,5420,5420,5420,0,0
20150806,5470,5670,5340,5370,10,12333,91060,0,2.51,0,5370,5370,5370,5370,0,0
20150805,5590,5590,5360,5360,160,7375,91060,0,2.51,0,5360,5360,5360,5360,0,0
20150804,5410,5630,5340,5520,100,24174,91060,374,2.51,0,5520,5520,5520,5520,0,0
20150803,5310,5450,5300,5420,20,7712,90686,0,2.5,0,5420,5420,5420,5420,0,0
20150731,5430,5480,5320,5400,20,24436,90686,0,2.5,0,5400,5400,5400,5400,0,0
20150730,5490,5520,5330,5420,70,6890,90686,0,2.5,0,5420,5420,5420,5420,0,0
20150729,5540,5600,5310,5490,70,5972,90686,0,2.5,0,5490,5490,5490,5490,0,0
20150728,5510,5640,5270,5560,150,21440,90686,0,2.5,0,5560,5560,5560,5560,0,0
20150727,5590,5620,5410,5410,220,14103,90686,0,2.5,0,5410,5410,5410,5410,0,0
20150724,5540,5660,5410,5630,50,21183,90686,0,2.5,0,5630,5380,5380,5380,-250,1
20150723,5620,5620,5350,5580,50,45680,90686,0,2.5,0,5580,5600,5600,5600,20,136
20150722,5550,5740,5500,5530,10,44944,90686,-760,2.5,0,5530,5530,5530,5530,0,0
20150721,5490,5900,5440,5520,120,51618,91446,0,2.52,0,5520,5610,5520,5520,0,540
20150720,5870,5870,5600,5640,140,64415,91446,0,2.52,0,5640,5640,5540,5640,0,3053
20150717,5850,5950,5680,5780,90,73928,91446,0,2.52,0,5780,5780,5780,5780,0,0
20150716,5880,6220,5650,5870,70,174827,91446,0,2.52,0,5870,5870,5850,5860,-10,657
20150715,6320,6370,5780,5940,380,242845,91446,0,2.52,0,5940,5940,5900,5940,0,442
20150714,6990,6990,6220,6320,680,530949,91446,0,2.52,0,6320,6250,6190,6240,-80,6567
20150713,6800,7000,6100,7000,1610,1078201,91446,-689,2.52,0,7000,7000,6800,6980,-20,12409
20150710,5380,5850,5380,5390,0,25808,92135,-250,2.54,0,5390,5420,5420,5420,30,10139
20150709,5340,5390,5290,5390,40,925,92385,0,2.54,0,5390,5390,5390,5390,0,0
20150708,5310,5370,5300,5350,40,702,92385,0,2.54,0,5350,5350,5350,5350,0,0
20150707,5490,5490,5330,5390,160,2067,92385,-220,2.54,0,5390,5390,5390,5390,0,0
20150706,5570,5600,5350,5550,70,2297,92605,-183,2.54,0,5550,5550,5550,5550,0,0
20150703,5400,5480,5320,5480,50,2569,92788,-60,2.56,0,5480,5480,5480,5480,0,0
20150702,5530,5550,5310,5430,50,7369,92848,0,2.56,0,5430,5430,5430,5430,0,0
20150701,5490,5580,5400,5480,50,278,92848,0,2.56,0,5480,5480,5480,5480,0,0
20150630,5330,5460,5320,5430,40,3675,92848,0,2.56,0,5430,5430,5430,5430,0,0
20150629,5600,5600,5370,5470,90,9559,92848,-200,2.56,0,5470,5470,5470,5470,0,0
20150626,5400,5440,5310,5380,120,3297,93048,0,2.56,0,5380,5380,5380,5380,0,0
20150625,5500,5590,5380,5500,120,4654,93048,-290,2.56,0,5500,5500,5500,5500,0,0
20150624,5480,5620,5480,5620,40,20108,93338,-20000,2.57,0,5620,5620,5620,5620,0,0
20150623,5640,5650,5570,5580,60,590,113338,0,3.12,0,5580,5580,5580,5580,0,0
20150622,5610,5650,5580,5640,180,9240,113338,0,3.12,0,5640,5640,5640,5640,0,0
20150619,5350,5500,5200,5460,180,22757,113338,0,3.12,0,5460,5460,5460,5460,0,0
20150618,5320,5320,5190,5280,10,1057,113338,0,3.12,0,5280,5280,5280,5280,0,0
20150617,5330,5330,5200,5270,50,23205,113338,0,3.12,0,5270,5300,5300,5300,30,9000
20150616,5310,5330,5240,5320,10,3226,113338,2200,3.12,0,5320,5320,5320,5320,0,0
20150615,5250,5310,5220,5310,60,27422,111138,22450,3.06,0,5310,5310,5310,5310,0,0
20150612,5240,5290,5240,5250,10,5956,88688,0,2.44,0,5250,5250,5250,5250,0,0
20150611,5270,5270,5170,5240,30,747,88688,0,2.44,0,5240,5240,5240,5240,0,1
20150610,5260,5270,5260,5270,10,172,88688,0,2.44,0,5270,5270,5270,5270,0,0
20150609,5220,5260,5160,5260,10,2490,88688,0,2.44,0,5260,5260,5260,5260,0,0
20150608,5220,5250,5150,5250,20,201,88688,0,2.44,0,5250,5250,5250,5250,0,0
20150605,5240,5250,5160,5230,40,1237,88688,0,2.44,0,5230,5230,5230,5230,0,0
20150604,5270,5270,5100,5190,70,13706,88688,0,2.44,0,5190,5190,5190,5190,0,0
20150603,5170,5310,5120,5120,50,8166,88688,0,2.44,0,5120,5120,5120,5120,0,0
20150602,5490,5490,5150,5170,230,5998,88688,0,2.44,0,5170,5170,5170,5170,0,0
20150601,5600,5600,5330,5400,0,499,88688,0,2.44,0,5400,5400,5400,5400,0,0
20150529,5360,5490,5330,5400,60,4636,88688,0,2.44,0,5400,5400,5400,5400,0,0
20150528,5250,5360,5060,5340,160,97675,88688,56000,2.44,0,5340,5340,5340,5340,0,0
20150527,5190,5190,5180,5180,40,33205,32688,30027,0.9,0,5180,5180,5180,5180,0,0
20150526,5110,5140,5020,5140,30,4804,2661,0,0.07,0,5140,5140,5140,5140,0,0
20150522,5170,5250,5050,5110,70,6305,2661,0,0.07,0,5110,5110,5110,5110,0,0
20150521,5220,5220,5080,5180,60,363,2661,0,0.07,0,5180,5180,5180,5180,0,0
20150520,5150,5280,5120,5240,30,3363,2661,0,0.07,0,5240,5240,5240,5240,0,0
20150519,5140,5270,5060,5270,130,4088,2661,0,0.07,0,5270,5270,5270,5270,0,0
20150518,5020,5300,5020,5140,130,5694,2661,0,0.07,0,5140,5140,5140,5140,0,0
20150515,5250,5340,5150,5270,20,10114,2661,0,0.07,0,5270,5270,5270,5270,0,0
20150514,5420,5420,5200,5290,90,5678,2661,0,0.07,0,5290,5290,5290,5290,0,0
20150513,5420,5420,5190,5380,10,5033,2661,0,0.07,0,5380,5380,5380,5380,0,0
20150512,5380,5430,5350,5390,130,8433,2661,0,0.07,0,5390,5390,5390,5390,0,0
20150511,5190,5260,5130,5260,20,3282,2661,0,0.07,0,5260,5260,5260,5260,0,0
20150508,5440,5440,5160,5280,160,934,2661,0,0.07,0,5280,5280,5280,5280,0,0
20150507,5220,5340,5120,5120,100,1929,2661,0,0.07,0,5120,5120,5120,5120,0,0
20150506,5290,5300,5120,5220,60,8310,2661,0,0.07,0,5220,5220,5220,5220,0,0
20150504,5150,5490,5150,5280,50,3348,2661,0,0.07,0,5280,5280,5280,5280,0,0
20150430,5180,5270,5010,5230,30,11326,2661,0,0.07,0,5230,5230,5230,5230,0,19
20150429,5510,5510,5100,5200,10,7485,2661,-10,0.07,0,5200,5200,5200,5200,0,0
20150428,5100,5340,5020,5210,50,5222,2671,0,0.07,0,5210,5210,5210,5210,0,0
20150427,5420,5420,5140,5160,210,9662,2671,0,0.07,0,5160,5570,5570,5570,410,1
20150424,5540,5540,5120,5370,10,10006,2671,0,0.07,0,5370,5730,5730,5730,360,1000
20150423,5470,5470,5360,5380,40,6087,2671,0,0.07,0,5380,5910,5910,5910,530,1
20150422,5490,5510,5240,5420,0,23811,2671,0,0.07,0,5420,5960,5510,5510,90,51
20150421,5570,5570,5220,5420,100,46255,2671,0,0.07,0,5420,5490,5490,5490,70,1
20150420,5670,5670,5400,5520,130,8711,2671,0,0.07,0,5520,5520,5520,5520,0,0
