day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,4680,4760,4540,4760,60,160401,114551,13991,0.42,19983,4760,4830,4760,4760,0,464
20190122,4895,4900,4625,4700,105,308681,100560,-26112,0.37,-69,4700,4735,4680,4680,-20,174
20190121,4710,4875,4595,4805,200,736823,126672,-57027,0.46,10552,4805,4895,4850,4880,75,7380
20190118,4360,4650,4310,4605,260,521727,183699,77242,0.67,15909,4605,4700,4655,4660,55,3558
20190117,4355,4430,4325,4345,35,111659,106457,-3572,0.39,-30,4345,4380,4315,4315,-30,326
20190116,4395,4430,4325,4380,20,122874,110029,-8916,0.4,-39,4380,4390,4355,4390,10,352
20190115,4295,4440,4260,4400,120,201256,118945,30520,0.44,-2977,4400,4435,4390,4400,0,266
20190114,4430,4430,4250,4280,95,160585,88425,-1275,0.32,-2066,4280,4345,4280,4280,0,1919
20190111,4355,4430,4350,4375,5,137746,89700,48013,0.33,-3834,4375,4390,4350,4390,15,1490
20190110,4465,4470,4350,4370,55,251029,41687,3607,0.15,8728,4370,4370,4345,4345,-25,4769
20190109,4560,4590,4400,4425,170,371364,38080,58,0.14,5559,4425,4450,4420,4420,-5,5006
20190108,5200,5260,4555,4595,50,2027695,38022,-83029,0.14,-9627,4595,4640,4570,4575,-20,6672
20190107,4385,4585,4215,4545,390,1053317,121051,-47161,0.44,10014,4545,4900,4555,4900,355,140846
20190104,4110,4185,4050,4155,45,134028,168212,1749,0.62,-4770,4155,4210,4155,4210,55,22
20190103,3980,4350,3980,4110,95,302090,166463,6289,0.61,247,4110,4110,4105,4110,0,3837
20190102,4050,4050,3955,4015,30,51279,160174,1605,0.59,2,4015,4015,4015,4015,0,0
20181228,3905,4030,3905,3985,35,60022,158569,22469,0.57,-1283,3985,3985,3985,3985,0,0
20181227,4000,4075,3935,3950,20,66129,136100,6881,0.5,-1547,3950,4130,3950,3950,0,111
20181226,4010,4045,3935,3970,125,80451,129219,-7062,0.47,-777,3970,3970,3970,3970,0,1
20181224,4185,4185,4065,4095,40,51636,136281,-8978,0.5,-61,4095,4130,4130,4130,35,5
20181221,4165,4195,4055,4135,30,58921,145259,-2486,0.53,-195,4135,4135,4135,4135,0,0
20181220,4135,4170,4075,4165,25,113172,147745,8733,0.54,10027,4165,4195,4165,4165,0,13
20181219,3995,4190,3995,4140,85,108401,139012,22585,0.51,-5325,4140,4160,4095,4160,20,164
20181218,4000,4195,3985,4055,10,112234,116427,9241,0.43,-2798,4055,4045,3995,4010,-45,148
20181217,4035,4300,3940,4065,30,235673,107186,-5659,0.39,10069,4065,4070,4020,4020,-45,2818
20181214,4120,4140,3975,4035,95,138761,112845,9659,0.41,-129,4035,4090,4035,4080,45,640
20181213,3950,4400,3940,4130,225,926915,103186,-8662,0.38,-19070,4130,4195,4125,4125,-5,581
20181212,3570,4250,3570,3905,250,331103,111848,3488,0.41,-8670,3905,3975,3905,3970,65,5490
20181211,3675,3820,3545,3655,35,71507,108360,-9348,0.4,170,3655,3655,3655,3655,0,29
20181210,3910,3910,3690,3690,240,78155,117708,-392,0.43,-7737,3690,3685,3670,3670,-20,120
20181207,3935,4055,3905,3930,5,151984,118100,-3731,0.43,-1916,3930,3930,3930,3930,0,107
20181206,4035,4040,3935,3935,100,102976,121831,-15769,0.45,-3564,3935,3935,3935,3935,0,4
20181205,4030,4090,4015,4035,95,80386,137600,-22302,0.5,979,4035,4050,4050,4050,15,22
20181204,4130,4195,4100,4130,40,38564,159902,2401,0.59,-3,4130,4155,4140,4155,25,485
20181203,4095,4175,4055,4170,75,61477,157501,8310,0.57,-170,4170,4185,4185,4185,15,101
20181130,4055,4095,4040,4095,40,55286,149191,4519,0.55,-4626,4095,4095,4095,4095,0,302
20181129,4110,4110,4030,4055,0,66466,144672,2026,0.53,-972,4055,4070,4055,4070,15,451
20181128,4130,4180,4020,4055,130,158555,142646,4557,0.52,2,4055,4075,4050,4050,-5,143
20181127,4105,4185,4105,4185,55,56970,138089,1841,0.51,-2795,4185,4185,4180,4185,0,81
20181126,4140,4220,4130,4130,50,129650,136248,-35170,0.5,-2105,4130,4135,4110,4110,-20,1095
20181123,4320,4325,4140,4180,170,303515,171418,-22956,0.63,-420,4180,4185,4155,4180,0,2120
20181122,4475,5050,4300,4350,170,2128571,194374,-70165,0.71,-36012,4350,4350,4255,4255,-95,9933
20181121,4160,4225,4100,4180,75,72701,264539,-1721,0.97,402,4180,4380,4125,4380,200,1012
20181120,4275,4350,4000,4255,85,56932,266260,-4165,0.98,50,4255,4290,4255,4255,0,71
20181119,4245,4350,4245,4340,80,59728,270425,-4394,0.99,-959,4340,4340,4340,4340,0,30
20181116,4195,4340,4165,4260,65,87382,274819,6074,1.01,-1322,4260,4260,4250,4250,-10,250
20181115,4110,4195,4070,4195,40,79236,268745,14357,0.99,-1080,4195,4245,4245,4245,50,200
20181114,4095,4190,4095,4155,45,108105,254388,-7447,0.92,-15,4155,4100,4100,4100,-55,3104
20181113,4250,4345,4075,4110,160,187936,261835,22019,0.95,-161,4110,4110,4110,4110,0,1883
20181112,4350,4415,4200,4270,175,185463,239816,-5384,0.88,81,4270,4270,4270,4270,0,1
20181109,4555,4580,4440,4445,110,75573,245200,-21130,0.9,-118,4445,4445,4395,4400,-45,1237
20181108,4490,4760,4370,4555,185,159676,266330,4888,0.98,-119,4555,4555,4530,4550,-5,5587
20181107,4430,4470,4335,4370,60,76762,261442,7904,0.95,12,4370,4415,4415,4415,45,40
20181106,4540,4540,4315,4430,110,171831,253538,-430,0.92,-20,4430,4410,4405,4405,-25,800
20181105,4580,4620,4510,4540,40,43586,253968,-11440,0.92,47,4540,4540,4540,4540,0,896
20181102,4400,4625,4400,4580,180,107318,265408,16763,0.97,-12,4580,4580,4580,4580,0,2
20181101,4250,4500,4245,4400,150,113350,248645,-6484,0.91,-17,4400,4445,4445,4445,45,1
20181031,4170,4295,4075,4250,125,145641,255129,6162,0.94,-63,4250,4250,4250,4250,0,17
20181030,3530,4300,3530,4125,70,328344,248967,85054,0.91,233,4125,4125,4105,4105,-20,4535
20181029,4635,4720,4010,4055,585,190654,163913,25148,0.6,-293,4055,4060,3900,4000,-55,4102
20181026,4810,4945,4640,4640,165,158854,138765,5367,0.51,-257,4640,4600,4560,4560,-80,1662
20181025,4890,4935,4775,4805,215,166023,133398,-2230,0.49,-440,4805,4875,4805,4875,70,32
20181024,5100,5190,4955,5020,30,189199,135628,-10993,0.5,-200,5020,5020,4950,4980,-40,2638
20181023,5250,5280,5030,5050,230,146855,146621,-7292,0.54,-103,5050,5050,4990,4990,-60,1521
20181022,5200,5500,5140,5280,140,235120,153913,-18738,0.56,-1751,5280,5280,5250,5250,-30,3987
20181019,5200,5200,5060,5140,130,180771,172651,27664,0.63,-101,5140,5300,5110,5230,90,15054
20181018,5340,5420,5260,5270,90,170897,144987,-3932,0.53,-54,5270,5300,5270,5270,0,942
20181017,5650,5650,5300,5360,130,458718,148919,-4841,0.55,-3,5360,5400,5370,5390,30,4200
20181016,5800,6160,5440,5490,140,1254331,153760,-23768,0.56,-142380,5490,5560,5500,5560,70,13036
20181015,5490,5960,5480,5630,380,1102705,177528,-43810,0.65,68,5630,5750,5560,5680,50,6385
20181012,5210,5540,5210,5250,0,411979,221338,-17,0.81,-121,5250,5340,5220,5230,-20,5939
20181011,5120,5880,4855,5250,20,1448434,221355,-12466,0.81,4045,5250,5250,5170,5200,-50,12502
20181010,5700,6340,5270,5270,0,4383875,233821,-82532,0.86,-171876,5270,5420,5270,5270,0,52263
20181008,5130,5440,5120,5270,50,88791,316353,2531,1.15,-6,5270,5270,5230,5230,-40,1283
20181005,5310,5310,5150,5220,90,69824,313822,-979,1.15,-3739,5220,5220,5220,5220,0,250
20181004,5450,5570,5200,5310,200,114495,314801,21,1.15,-65,5310,5300,5280,5280,-30,152
20181002,5470,5650,5410,5510,10,85269,314780,7810,1.15,3925,5510,5500,5480,5480,-30,300
20181001,5690,5710,5490,5500,190,109923,306970,-8136,1.12,-1437,5500,5500,5480,5500,0,1010
20180928,5850,5850,5690,5690,160,72586,315106,-2663,1.15,-2560,5690,5740,5680,5680,-10,315
20180927,5880,5990,5780,5850,10,59147,317769,8284,1.17,888,5850,5850,5850,5850,0,0
20180921,5790,6080,5780,5860,90,116956,309485,-2811,1.14,-38,5860,5930,5860,5930,70,172
20180920,5900,5950,5690,5770,170,175237,312296,16423,1.15,-46,5770,5770,5710,5720,-50,766
20180919,6070,6100,5910,5940,120,164841,295873,8822,1.09,-14,5940,5990,5940,5940,0,683
20180918,6240,6250,6040,6060,180,198102,287051,5520,1.05,-38,6060,6070,6050,6070,10,2209
20180917,6120,6360,6120,6240,120,322345,281531,4999,1.03,-21,6240,6250,6240,6240,0,1176
20180914,6070,6320,6010,6120,130,317228,276532,-24227,1.01,-16,6120,6120,6100,6100,-20,2415
20180913,6030,6070,5960,5990,30,97745,300759,1757,1.1,26,5990,6000,6000,6000,10,3699
20180912,6150,6220,5960,5960,150,220295,299002,-11537,1.1,14290,5960,6000,5970,5970,10,1204
20180911,6120,6220,6070,6110,0,161010,310539,10475,1.14,-18,6110,6110,6100,6100,-10,1148
20180910,6220,6220,6040,6110,130,271788,300064,23779,1.1,-5726,6110,6140,6080,6120,10,1435
20180907,6400,6400,6150,6240,200,440071,276285,8145,1.01,-4901,6240,6210,6190,6200,-40,5490
20180906,6560,6640,6420,6440,200,372785,268140,49017,0.98,-2108,6440,6450,6420,6420,-20,4204
20180905,6860,6860,6600,6640,190,323944,219123,2279,0.8,-2211,6640,6640,6600,6600,-40,3453
20180904,6720,6830,6630,6830,120,384560,216844,16749,0.8,78,6830,6860,6830,6840,10,3792
20180903,6860,7080,6700,6710,130,700891,200095,-245,0.73,-52537,6710,6740,6720,6720,10,4858
20180831,6790,6860,6650,6840,0,660313,200340,-22543,0.74,3524,6840,6840,6810,6810,-30,8340
20180830,6500,6880,6490,6840,310,1236870,222883,10414,0.82,27322,6840,6840,6800,6810,-30,16733
20180829,6550,6770,6410,6530,40,975313,212469,-7647,0.78,-12061,6530,6500,6480,6500,-30,13801
20180828,6560,6920,6360,6570,160,1446251,220116,1075,0.81,-5947,6570,6580,6560,6560,-10,8429
20180827,6890,7010,6410,6410,150,2265333,219041,16449,0.8,-26697,6410,6430,6380,6400,-10,9575
20180824,6570,6710,6370,6560,50,1336447,202592,-9332,0.74,12996,6560,6810,6600,6810,250,183132
20180823,7010,7150,6550,6610,250,4386807,211924,-10291,0.78,-10936,6610,6610,6560,6580,-30,43959
20180822,5570,6860,5360,6860,1580,6171540,222215,-20315,0.82,-532695,6860,6860,6860,6860,0,2592
20180821,26400,26400,26400,26400,0,0,48506,0,0.89,0,26400,26400,26400,26400,0,0
20180820,26400,26400,26400,26400,0,0,48506,-1000,0.89,0,26400,26400,26400,26400,0,0
20180817,26400,26400,26400,26400,0,0,49506,27,0.91,0,26400,26400,26400,26400,0,0
20180816,24550,27000,24000,26400,1100,49938,49479,889,0.91,-2991,26400,26400,26200,26200,-200,168
20180814,26500,26500,24000,25300,1450,73308,48590,-406,0.89,-23716,25300,25300,25300,25300,0,500
20180813,27100,27100,26500,26750,200,10559,48996,-549,0.9,-3177,26750,26550,26550,26550,-200,230
20180810,27100,27150,26550,26950,150,13949,49545,1025,0.91,-2790,26950,26950,26950,26950,0,0
20180809,27400,27400,26800,27100,500,18039,48520,-1425,0.89,-4113,27100,27000,27000,27000,-100,58
20180808,27850,28000,26850,27600,250,15619,49945,433,0.92,-6113,27600,27600,27600,27600,0,0
20180807,28200,28200,27500,27850,0,2609,49512,-169,0.91,147,27850,27850,27850,27850,0,0
20180806,27750,28350,27700,27850,0,5969,49681,-26,0.91,32,27850,27950,27950,27950,100,1
20180803,27450,27900,27250,27850,400,5621,49707,577,0.91,-1269,27850,28000,27850,28000,150,33
20180802,27750,27950,27300,27450,250,10541,49130,230,0.9,-2463,27450,27450,27400,27400,-50,16
20180801,27500,27700,27400,27700,200,5621,48900,1230,0.9,-1741,27700,27700,27700,27700,0,0
20180731,27150,27600,27150,27500,100,6892,47670,150,0.87,283,27500,27500,27500,27500,0,0
20180730,27750,27750,26700,27600,0,14545,47520,1117,0.87,-1394,27600,27300,27300,27300,-300,6
20180727,27900,27950,26750,27600,200,25786,46403,443,0.85,-2833,27600,27300,27000,27000,-600,73
20180726,27750,28050,26500,27800,250,59103,45960,179,0.84,-25118,27800,27800,27800,27800,0,5
20180725,29150,29150,27900,28050,1100,16685,45781,-302,0.84,-6361,28050,28050,28050,28050,0,0
20180724,29150,29850,28550,29150,350,8400,46083,-740,0.85,-1935,29150,29150,29150,29150,0,0
20180723,30650,30650,29400,29500,1150,4600,46823,-112,0.86,-777,29500,29500,29500,29500,0,0
20180720,30100,30750,30100,30650,200,3890,46935,-396,0.86,-1299,30650,30650,30650,30650,0,0
20180719,30200,30450,29950,30450,150,5904,47331,-491,0.87,-972,30450,30450,30450,30450,0,0
20180718,30750,30800,30250,30600,200,4374,47822,-770,0.88,-481,30600,30600,30600,30600,0,0
20180717,30850,31100,30650,30800,100,2323,48592,-530,0.89,-546,30800,30800,30800,30800,0,0
20180716,30500,31200,30500,30900,400,5519,49122,179,0.9,19,30900,30900,30900,30900,0,0
20180713,31100,31250,30500,30500,200,8677,48943,-1133,0.9,-3912,30500,30500,30500,30500,0,0
20180712,30850,31050,30650,30700,100,4051,50076,-488,0.92,-997,30700,30700,30700,30700,0,200
20180711,30650,30850,30500,30800,50,4123,50564,-450,0.92,7,30800,30800,30800,30800,0,0
20180710,31000,31050,30400,30850,100,4006,51014,-1413,0.94,-443,30850,30450,30450,30450,-400,50
20180709,29950,30750,29950,30750,550,6566,52427,-395,0.95,129,30750,30800,30800,30800,50,9
20180706,29500,30200,29150,30200,50,12815,52822,-1765,0.97,2797,30200,30400,30300,30400,200,300
20180705,29700,30550,29100,30150,50,8186,54587,-1500,1.0,-3264,30150,30150,30150,30150,0,0
20180704,29200,30650,29200,30200,550,4443,56087,-679,1.03,481,30200,30200,30200,30200,0,0
20180703,30700,30750,28750,29650,950,24946,56766,-5133,1.04,-2663,29650,29650,29650,29650,0,44
20180702,32300,32300,30150,30600,1700,15419,61899,-2388,1.14,-1314,30600,30600,30600,30600,0,2
20180629,32650,32650,31850,32300,350,10011,64287,-726,1.18,-914,32300,32300,32300,32300,0,0
20180628,33100,33100,32000,32650,100,8177,65013,-50,1.19,-1032,32650,32650,32650,32650,0,0
20180627,32750,32950,32000,32750,300,11215,65063,-98,1.19,-1357,32750,32750,32750,32750,0,0
20180626,32200,32500,32000,32450,400,8960,65161,-1576,1.2,8,32450,32450,32450,32450,0,20
20180625,32950,33000,32300,32850,100,8788,66737,-1742,1.22,-1443,32850,32850,32850,32850,0,4
20180622,33200,33300,32400,32950,400,11313,68479,-349,1.26,-2721,32950,32900,32900,32900,-50,4
20180621,33150,34400,33000,33350,50,5951,68828,125,1.26,-1628,33350,33350,33350,33350,0,0
20180620,33100,33450,32750,33300,500,10509,68703,767,1.26,-779,33300,33300,33300,33300,0,10
20180619,33500,33800,32800,32800,650,13491,67936,-282,1.25,1562,32800,32800,32800,32800,0,0
20180618,33700,34250,33200,33450,400,9672,68218,-156,1.25,-419,33450,33450,33450,33450,0,9
20180615,33050,34650,33050,33850,500,6585,68374,-709,1.25,706,33850,33850,33850,33850,0,0
20180614,34000,34500,33300,33350,950,16431,69083,-406,1.27,923,33350,33350,33350,33350,0,0
20180612,35050,35050,34050,34300,750,27651,69489,2382,1.28,-4687,34300,34000,34000,34000,-300,10
20180611,34700,35300,34650,35050,50,18558,67107,186,1.23,-3527,35050,35250,35250,35250,200,5
20180608,35200,35350,34750,35000,200,11334,66921,1932,1.23,0,35000,35000,35000,35000,0,0
20180607,36200,36600,34600,35200,1400,77263,64989,-3113,1.19,-9570,35200,35200,35200,35200,0,74
20180605,37350,37350,35750,36600,600,46070,68102,-654,1.25,-1575,36600,36600,36500,36600,0,25
20180604,37350,37800,36700,37200,600,24499,68756,2802,1.26,1764,37200,37200,37200,37200,0,0
20180601,38050,38200,37150,37800,100,26004,65954,-5601,1.21,2947,37800,38700,38700,38700,900,2
20180531,37500,38200,36800,37900,400,32936,71555,2864,1.31,7354,37900,37900,37900,37900,0,0
20180530,36800,37800,36800,37500,700,28409,68691,5853,1.26,-815,37500,37500,37500,37500,0,0
20180529,36500,37350,35950,36800,500,37689,62838,-617,1.15,1460,36800,36750,36750,36750,-50,1
20180528,36600,37000,35900,36300,700,34374,63455,2953,1.15,-160,36300,36300,36300,36300,0,2
20180525,37550,38000,36400,37000,1200,38301,60502,-516,1.11,-4298,37000,37000,37000,37000,0,61
20180524,38200,38550,37550,38200,250,48663,61018,-5323,1.12,-1446,38200,38200,38200,38200,0,20
20180523,37400,38550,37200,38450,1450,108283,66341,6548,1.22,-4128,38450,38450,38450,38450,0,117
20180521,36800,37400,36500,37000,50,29326,59793,444,1.1,13,37000,37100,37000,37000,0,26
20180518,37100,37800,36150,36950,150,53725,59349,-5140,1.09,2245,36950,37000,36900,36900,-50,169
20180517,35000,37700,34600,36800,1800,171844,64489,7125,1.18,-2284,36800,37150,36750,36750,-50,112
20180516,35650,35950,35000,35000,650,38228,57364,-773,1.05,-10105,35000,34800,34800,34800,-200,409
20180515,35250,35700,34800,35650,400,32134,58137,5391,1.07,11197,35650,35650,35650,35650,0,0
20180514,35200,35250,34600,35250,150,28088,52746,608,0.97,6677,35250,35250,35250,35250,0,0
20180511,35150,35150,34500,35100,100,16661,52138,46,0.95,-417,35100,35100,35100,35100,0,0
20180510,34700,35100,34700,35000,50,22870,52092,-529,0.95,-313,35000,35000,35000,35000,0,0
20180509,34550,35050,34400,35050,500,33701,52621,-1651,0.97,439,35050,35050,35050,35050,0,0
20180508,34800,35000,34050,34550,0,33490,54272,-3427,1.0,-3938,34550,34550,34550,34550,0,0
20180504,33550,34700,33200,34550,1000,54717,57699,4384,1.06,1244,34550,35000,34600,34600,50,74
20180503,33100,33700,32600,33550,450,27540,53315,3887,0.98,6606,33550,33550,33550,33550,0,0
20180502,32850,33350,32250,33100,200,25098,49428,4418,0.91,8471,33100,33100,33100,33100,0,0
20180430,33750,33750,32550,33300,0,19107,45010,-421,0.83,3660,33300,33300,33300,33300,0,0
20180427,32900,33800,32750,33300,500,16587,45431,-5,0.83,-8906,33300,33300,33300,33300,0,0
20180426,32850,33300,32700,32800,100,13696,45436,1668,0.83,-5223,32800,32800,32800,32800,0,100
20180425,33000,33350,32450,32900,100,21140,43768,-637,0.8,-8813,32900,32900,32900,32900,0,0
20180424,32700,33250,32700,33000,300,7223,44405,989,0.81,848,33000,33000,33000,33000,0,0
20180423,33400,33400,32600,32700,700,17685,43416,-260,0.8,2864,32700,32700,32700,32700,0,0
20180420,33600,33600,32850,33400,250,9599,43676,-1218,0.8,0,33400,33400,33400,33400,0,0
20180419,33950,34000,33250,33650,300,17632,44894,-5407,0.82,1000,33650,33650,33650,33650,0,0
20180418,33150,34400,32800,33950,800,43964,50301,4622,0.92,4562,33950,33700,33700,33700,-250,2
20180417,32150,33450,32100,33150,1050,32641,45679,3998,0.84,-4036,33150,32950,32950,32950,-200,64
20180416,32700,32700,31900,32100,600,28472,41681,-1337,0.76,2265,32100,32100,32100,32100,0,0
20180413,32200,32950,32150,32700,550,15162,43018,-104,0.79,-70,32700,32500,32500,32500,-200,110
20180412,32450,32450,32050,32150,300,12143,43122,-1669,0.79,0,32150,32150,32150,32150,0,0
20180411,33400,33400,32450,32450,700,13515,44791,-1557,0.82,201,32450,32450,32450,32450,0,0
20180410,32450,34000,32050,33150,600,38498,46348,2113,0.85,4551,33150,33150,33150,33150,0,0
20180409,32000,32700,31800,32550,250,14507,44235,-393,0.81,-71,32550,32250,32250,32250,-300,124
20180406,32050,32650,31800,32300,250,15388,44628,3816,0.82,-986,32300,32300,32300,32300,0,0
20180405,31500,32400,31500,32050,450,10366,40812,334,0.75,-2786,32050,32050,32050,32050,0,0
20180404,32300,32800,31600,31600,900,21949,40478,-782,0.74,5658,31600,31400,31400,31400,-200,50
20180403,32700,32900,32100,32500,200,24575,41260,-49,0.76,11536,32500,32500,32500,32500,0,0
20180402,32900,33150,32250,32700,0,10860,41309,-1698,0.76,-21,32700,32700,32700,32700,0,9
20180330,33650,33700,32650,32700,700,16607,43007,861,0.79,2190,32700,35550,35550,35550,2850,100
20180329,33900,34200,33400,33400,400,9645,42146,-210,0.77,-705,33400,33400,33400,33400,0,0
20180328,33700,33900,33350,33800,200,12215,42356,-457,0.78,643,33800,33800,33800,33800,0,0
20180327,33350,34350,32750,34000,1250,36905,42813,338,0.79,-3713,34000,34000,34000,34000,0,0
20180326,32150,33250,32150,32750,150,19663,42475,-17,0.78,-641,32750,32750,32750,32750,0,0
20180323,32650,33150,32250,32600,750,21458,42492,-2710,0.78,-2410,32600,32600,32600,32600,0,16
20180322,33400,33600,33000,33350,100,9334,45202,-96,0.83,0,33350,33350,33350,33350,0,0
20180321,32350,33900,32200,33450,1700,59234,45298,3717,0.83,-9248,33450,33450,33450,33450,0,54
20180320,32000,32000,31500,31750,350,16531,41581,515,0.76,1000,31750,31750,31750,31750,0,0
20180319,32600,32650,31900,32100,500,28781,41066,-203,0.75,-6687,32100,32100,32100,32100,0,70
20180316,32500,33100,32400,32600,50,10584,41269,-1016,0.76,81,32600,32600,32600,32600,0,0
20180315,33000,33350,32400,32650,300,13604,42285,-912,0.78,-305,32650,32650,32650,32650,0,0
20180314,32300,33000,32100,32950,550,13754,43197,-14,0.79,-736,32950,32950,32950,32950,0,0
20180313,32600,32850,32200,32400,500,36597,43211,-1268,0.79,-1773,32400,32350,32150,32350,-50,60
20180312,33200,33550,32600,32900,300,33720,44479,-1596,0.82,-224,32900,32900,32900,32900,0,0
20180309,33500,33800,33100,33200,300,23144,46075,-2214,0.85,1607,33200,32900,32900,32900,-300,20
20180308,33450,34000,32950,33500,200,16602,48289,-549,0.89,959,33500,33500,33500,33500,0,0
20180307,33300,33550,32950,33300,0,20007,48838,-559,0.9,4416,33300,33300,33300,33300,0,0
20180306,33850,33950,33200,33300,250,29336,49397,1239,0.91,-7665,33300,33250,33250,33250,-50,5
20180305,33650,34400,33350,33550,100,33719,48158,-187,0.88,-11915,33550,33550,33550,33550,0,0
20180302,33550,33850,32550,33650,250,19939,48345,-773,0.89,430,33650,33650,33650,33650,0,0
20180228,33800,34300,33550,33900,100,11390,49118,-536,0.91,-1049,33900,33550,33350,33500,-400,85
20180227,34250,34350,33400,33800,200,21471,49654,32,0.92,5574,33800,33800,33800,33800,0,0
20180226,34100,34750,33550,33600,500,22916,49622,-2989,0.92,1234,33600,33650,33650,33650,50,1
20180223,34100,35000,33850,34100,0,17096,52611,-1996,0.97,701,34100,34100,34100,34100,0,0
20180222,34600,35500,33900,34100,500,65227,54607,3402,1.01,494,34100,34100,34100,34100,0,0
20180221,33500,34200,33450,33600,0,18546,51205,-1129,0.95,779,33600,34000,33950,33950,350,410
20180220,33400,34350,33350,33600,150,41086,52334,1764,0.97,2772,33600,33600,33600,33600,0,0
20180219,33050,33650,32850,33450,600,20803,50570,-639,0.92,6400,33450,33450,33450,33450,0,0
20180214,33100,33100,32150,32850,50,20303,51209,-286,0.95,4305,32850,32850,32850,32850,0,45
20180213,33250,33800,32800,32900,500,22185,51495,922,0.95,-3403,32900,32900,32900,32900,0,0
20180212,33400,34000,33100,33400,50,17953,50573,1659,0.92,241,33400,33100,32950,32950,-450,1310
20180209,33200,33450,32900,33350,450,15725,48914,1342,0.9,1752,33350,33350,33350,33350,0,0
20180208,33500,34200,32800,33800,200,20459,47572,1158,0.88,2684,33800,33600,33600,33600,-200,57
20180207,34750,35450,33500,33600,850,39515,46414,-3799,0.86,-4449,33600,33600,33600,33600,0,0
20180206,32850,34450,32800,34450,0,65891,50213,4900,0.92,14332,34450,34450,34450,34450,0,0
20180205,35250,37500,34100,34450,1300,126957,45313,5705,0.84,-33801,34450,34450,34450,34450,0,14
20180202,35000,36000,34350,35750,900,49940,39608,-2023,0.73,5679,35750,36000,35750,36000,250,57
20180201,33450,34900,33200,34850,1350,34988,41631,-1062,0.77,3107,34850,34850,34850,34850,0,53
20180131,34050,34500,33200,33500,800,31813,42693,-1951,0.79,-1787,33500,33600,33600,33600,100,2
20180130,35350,35600,34150,34300,1150,43332,44644,-1880,0.82,1033,34300,34300,34300,34300,0,0
20180129,34750,36000,34750,35450,950,26826,46524,-1752,0.86,-40,35450,35450,35450,35450,0,0
20180126,34500,34750,34000,34500,50,24058,48276,1552,0.89,-1773,34500,34500,34500,34500,0,0
20180125,35450,35450,34050,34450,1300,45607,46724,272,0.86,-500,34450,34500,34500,34500,50,8
20180124,35150,35800,34950,35750,100,18866,46452,28,0.86,-200,35750,35750,35750,35750,0,0
20180123,35450,35800,34500,35650,250,33505,46424,-1143,0.86,2706,35650,35650,35650,35650,0,20
20180122,35700,35700,34900,35400,300,15226,47567,1031,0.88,-293,35400,35400,35400,35400,0,0
20180119,36600,36600,35450,35700,250,18417,46536,1016,0.86,874,35700,35700,35700,35700,0,0
20180118,35550,37000,35500,35950,600,53531,45520,-1901,0.84,13539,35950,35950,35950,35950,0,334
20180117,34600,35600,34600,35350,600,30580,47421,-2016,0.88,3480,35350,35350,35350,35350,0,3
20180116,33700,35150,33600,34750,1050,28858,49437,316,0.91,8,34750,35000,35000,35000,250,2
20180115,34350,34600,33700,33700,1000,32363,49121,969,0.91,1101,33700,34000,33800,34000,300,4
20180112,34900,36700,34200,34700,50,117470,48152,12779,0.89,-2902,34700,34750,34700,34700,0,112
20180111,33700,35100,33200,34750,1450,107904,35373,7024,0.65,10587,34750,34750,34750,34750,0,40
20180110,33000,33600,32800,33300,300,36192,28349,-41,0.52,-4555,33300,33300,33300,33300,0,0
20180109,34300,35000,32550,33000,850,77344,28390,-4791,0.52,-15103,33000,33050,33050,33050,50,51
20180108,32000,34250,31750,33850,2050,90997,33181,6574,0.61,-2350,33850,35800,33700,33850,0,150
20180105,31900,32250,31450,31800,200,39356,26607,614,0.49,3065,31800,31800,31800,31800,0,0
20180104,31650,31700,31200,31600,50,37663,25993,-70,0.47,0,31600,31600,31600,31600,0,1
20180103,31800,31950,31400,31550,200,23634,26063,-3343,0.47,471,31550,31750,31750,31750,200,2
20180102,32200,32200,31350,31750,300,19457,29406,679,0.54,14,31750,31950,31600,31900,150,106
20171228,32250,32250,31750,32050,50,18559,28727,3461,0.53,-5622,32050,32050,32050,32050,0,0
20171227,31550,32100,31150,32100,350,29940,25266,5442,0.47,-1105,32100,32100,32100,32100,0,0
20171226,31400,31800,31100,31750,350,18666,19824,-857,0.37,-1002,31750,31600,31100,31600,-150,455
20171222,30750,31600,30750,31400,750,11629,20681,448,0.38,-59,31400,31050,30100,31050,-350,6
20171221,31000,31000,30550,30650,350,14181,20233,130,0.37,-442,30650,30900,30900,30900,250,34
20171220,31450,31450,30850,31000,350,13064,20103,-183,0.37,1400,31000,31050,31050,31050,50,3
20171219,32200,32200,30450,31350,600,55395,20286,-2648,0.37,7726,31350,31350,31350,31350,0,102
20171218,32650,32650,31700,31950,700,30210,22934,-3707,0.42,-1413,31950,31950,31950,31950,0,0
20171215,32600,32750,32100,32650,150,25166,26641,-2549,0.49,5431,32650,32650,32650,32650,0,50
20171214,31900,32700,31700,32500,500,22539,29190,-1487,0.55,1429,32500,32500,32500,32500,0,64
20171213,31500,32000,31150,32000,700,20984,30677,-1026,0.57,-31,32000,32000,32000,32000,0,0
20171212,31300,31700,31150,31300,150,16687,31703,517,0.59,-2269,31300,31550,31300,31550,250,39
