day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060315,11600,12100,11550,11900,300,7020,79000,0,8.78,0,11900,11900,11900,11900,0,0
20060316,12000,12150,11750,11850,50,2780,79000,0,8.78,0,11850,11850,11850,11850,0,0
20060317,11950,12950,11800,12600,750,12395,79000,0,8.78,0,12600,12600,12600,12600,0,115
20060320,12800,12800,11900,12000,600,8890,79000,0,8.78,0,12000,12000,12000,12000,0,500
20060321,12050,12250,11800,11800,200,3838,79000,0,8.78,0,11800,11800,11800,11800,0,8
20060322,11750,12250,11600,11600,200,3348,79000,0,8.78,0,11600,11600,11600,11600,0,0
20060323,11500,11950,10900,11250,350,9500,79000,0,8.78,-10,11250,11250,11250,11250,0,0
20060324,11100,11650,11100,11300,50,10032,79000,0,8.78,0,11300,11300,11300,11300,0,0
20060327,11550,11550,9700,11300,0,5688,79000,0,8.78,0,11150,11150,11150,11150,-150,8
20060328,11150,11450,11150,11250,50,3520,79000,0,8.78,0,11250,11250,11250,11250,0,0
20060329,11250,11500,11100,11200,50,4050,79000,0,8.78,0,11200,11200,11200,11200,0,0
20060330,11250,11500,11050,11150,50,5950,79000,0,8.78,0,11150,11150,11150,11150,0,0
20060331,11400,11500,11150,11500,350,3680,79000,0,8.78,0,11500,11500,11500,11500,0,0
20060403,11400,11700,11400,11550,50,1907,79000,0,8.78,0,11550,11550,11550,11550,0,0
20060404,11550,11800,11500,11750,200,3100,79000,0,8.78,0,11750,11750,11750,11750,0,0
20060405,11650,11950,11650,11850,100,3593,79000,0,8.78,0,11850,11850,11850,11850,0,0
20060406,11800,12050,11700,12050,200,6440,79000,0,8.78,0,12050,12050,12050,12050,0,0
20060407,12100,12400,11950,12150,100,7170,79000,0,8.78,0,12150,12150,12150,12150,0,0
20060410,12200,12500,12000,12200,50,3921,79000,0,8.78,0,12200,12200,12200,12200,0,0
20060411,12150,12900,11900,12100,100,7270,79000,0,8.78,0,12100,12100,12100,12100,0,0
20060412,12100,12250,11900,12150,50,2390,79000,0,8.78,0,12150,12150,12150,12150,0,0
20060413,12400,12400,11950,12000,150,3060,79000,0,8.78,0,12000,12000,12000,12000,0,0
20060414,11900,12300,11800,12100,100,790,79000,0,8.78,0,12100,12100,12100,12100,0,0
20060417,11900,12250,11700,11700,400,5405,79000,0,8.78,-5,11700,11700,11700,11700,0,0
20060418,11900,12200,11600,12200,500,13191,79000,0,8.78,0,12200,12200,12200,12200,0,0
20060419,12500,12500,11750,12050,150,9998,79000,0,8.78,0,12050,12050,12050,12050,0,0
20060420,12200,12200,11800,12000,50,2850,79000,0,8.78,0,12000,12000,12000,12000,0,0
20060421,11800,12150,11800,12100,100,4111,79000,0,8.78,0,12100,12100,12100,12100,0,0
20060424,12000,12200,11850,12100,0,4900,79000,0,8.78,0,12100,12100,12100,12100,0,0
20060425,12100,12450,11850,12200,100,18980,79000,0,8.78,0,12200,12200,12200,12200,0,0
20060426,12400,14000,12400,14000,1800,172691,39000,-40000,4.33,0,14000,14000,14000,14000,0,0
20060427,14000,14100,12750,13150,850,112280,500,-38500,0.05,-10,13150,13150,13150,13150,0,100
20060428,13450,13700,12900,13100,50,63080,500,0,0.05,0,13100,13100,13100,13100,0,0
20060502,13300,14550,12550,12550,550,114141,500,0,0.05,0,12800,12800,12800,12800,250,100
20060503,12650,13000,12400,12750,200,40144,500,0,0.05,0,12750,12750,12750,12750,0,0
20060504,12650,12800,11800,12050,700,24288,500,0,0.05,0,12200,12200,12050,12050,0,80
20060508,12100,12300,11700,11750,300,24638,500,0,0.05,0,11750,11750,11750,11750,0,0
20060509,12000,12000,11500,11750,0,10870,500,0,0.05,0,11750,11750,11750,11750,0,0
20060510,11950,11950,11500,11550,200,8740,500,0,0.05,560,11550,11550,11550,11550,0,0
20060511,11600,12450,11500,12200,650,18518,500,0,0.05,0,12200,12200,12200,12200,0,0
20060512,12000,12000,11500,11750,450,12110,500,0,0.05,-560,11750,11750,11750,11750,0,0
20060515,11500,11600,11050,11200,550,16320,500,0,0.05,0,11200,11200,11200,11200,0,0
20060516,11200,11350,9550,10250,950,20380,500,0,0.05,0,10250,10250,10250,10250,0,0
20060517,10350,10700,10250,10600,350,10720,500,0,0.05,0,10600,10600,10600,10600,0,0
20060518,10000,10300,10000,10000,600,11040,0,-500,0.0,0,10000,10000,10000,10000,0,0
20060519,9850,10400,9850,10400,400,8300,0,0,0.0,0,10400,10400,10400,10400,0,0
20060522,10200,10400,10100,10100,300,3500,0,0,0.0,0,10100,10100,10100,10100,0,0
20060523,10200,10500,10200,10400,300,2735,0,0,0.0,0,10400,10400,10400,10400,0,0
20060524,10250,10500,10050,10250,150,6180,0,0,0.0,0,10250,10250,10250,10250,0,0
20060525,10400,10400,10000,10000,250,2850,0,0,0.0,0,10200,10200,10200,10200,200,90
20060526,10200,10200,9940,9960,40,5191,0,0,0.0,0,9950,9950,9950,9950,-10,100
20060529,10200,10250,9980,10100,140,5807,0,0,0.0,0,10100,10100,10100,10100,0,0
20060530,10050,10200,9700,9890,210,6951,0,0,0.0,-10,9890,9890,9890,9890,0,0
20060601,9620,11300,9600,9690,200,2090,0,0,0.0,0,9690,9690,9690,9690,0,0
20060602,9940,9940,9440,9730,40,4570,0,0,0.0,0,9730,9730,9730,9730,0,0
20060605,9420,9930,9420,9700,30,370,0,0,0.0,0,9700,9700,9700,9700,0,0
20060607,8850,9220,8700,8700,1000,6773,0,0,0.0,0,8700,8700,8700,8700,0,0
20060608,8500,8660,8500,8530,170,4520,0,0,0.0,0,8530,8530,8530,8530,0,0
20060609,8610,8790,8600,8750,220,770,0,0,0.0,0,8750,8750,8750,8750,0,0
20060612,8310,8750,8310,8680,70,2165,0,0,0.0,0,8680,8680,8680,8680,0,0
20060613,8410,8670,8400,8500,180,3610,0,0,0.0,0,8500,8500,8500,8500,0,0
20060614,8400,8690,8400,8600,100,2380,0,0,0.0,0,8600,8600,8600,8600,0,0
20060615,8470,8680,8470,8630,30,570,0,0,0.0,0,8630,8630,8630,8630,0,0
20060616,8800,9080,8680,8720,90,490,0,0,0.0,0,8720,8720,8720,8720,0,0
20060619,8780,8780,8640,8750,30,2260,0,0,0.0,0,8750,8750,8750,8750,0,0
20060620,8510,8700,8510,8650,100,3220,0,0,0.0,0,8650,8650,8650,8650,0,0
20060621,8650,8650,8500,8500,150,4290,0,0,0.0,0,8500,8500,8500,8500,0,0
20060622,8500,8890,8500,8850,350,5110,0,0,0.0,0,8850,8850,8850,8850,0,0
20060623,8620,8860,8620,8850,0,2172,0,0,0.0,0,8850,8850,8850,8850,0,0
20060626,8880,8880,8550,8700,150,1960,0,0,0.0,0,8700,8700,8700,8700,0,0
20060627,8700,8800,8530,8690,10,4310,0,0,0.0,0,8690,8690,8690,8690,0,0
20060628,8600,8650,8530,8600,90,3780,0,0,0.0,0,8600,8600,8600,8600,0,0
20060629,8500,8980,8500,8880,280,1942,0,0,0.0,0,8800,8800,8800,8800,-80,100
20060630,8650,8990,8650,8890,10,710,0,0,0.0,0,8890,8890,8890,8890,0,0
20060703,8900,9150,8810,8870,20,5370,0,0,0.0,0,8870,8870,8870,8870,0,0
20060704,8740,9140,8740,9140,270,1010,0,0,0.0,0,9140,9140,9140,9140,0,0
20060705,8900,9150,8800,9150,10,1500,0,0,0.0,0,9150,9150,9150,9150,0,0
20060706,9000,9000,8700,8700,450,2411,0,0,0.0,0,8700,8700,8700,8700,0,0
20060707,9050,9050,8700,8840,140,1250,0,0,0.0,0,8840,8840,8840,8840,0,0
20060710,8680,8840,8680,8800,40,1030,0,0,0.0,0,8800,8800,8800,8800,0,0
20060711,8710,9160,8710,8740,60,840,0,0,0.0,0,8740,8740,8740,8740,0,0
20060712,8740,8900,8740,8750,10,390,0,0,0.0,0,8750,8750,8750,8750,0,0
20060713,8730,8840,8720,8820,70,420,0,0,0.0,0,8820,8820,8820,8820,0,0
20060714,8750,8830,8600,8800,20,2840,0,0,0.0,0,8800,8800,8800,8800,0,0
20060718,8700,8940,8700,8770,30,1320,0,0,0.0,0,8770,8770,8770,8770,0,0
20060719,8870,9300,8800,9000,230,3270,0,0,0.0,0,9000,9000,9000,9000,0,0
20060720,9160,9400,9160,9390,390,2320,0,0,0.0,0,9390,9390,9390,9390,0,0
20060721,9390,9750,9300,9570,180,1870,0,0,0.0,0,9570,9570,9570,9570,0,0
20060724,9510,9720,9300,9300,270,2359,0,0,0.0,0,9300,9300,9300,9300,0,0
20060725,9300,9600,9300,9460,160,5730,0,0,0.0,0,9460,9460,9460,9460,0,0
20060726,9420,9590,9420,9570,110,210,0,0,0.0,0,9570,9570,9570,9570,0,0
20060727,9410,10400,9410,9910,340,7990,0,0,0.0,0,9910,9910,9910,9910,0,0
20060728,10300,10900,10000,10300,390,15870,0,0,0.0,0,10300,10300,10300,10300,0,0
20060731,10500,11000,10400,11000,700,11290,0,0,0.0,0,11000,11000,11000,11000,0,0
20060801,10800,10950,10500,10600,400,3730,0,0,0.0,0,10600,10600,10600,10600,0,0
20060802,10500,10700,10350,10700,100,1470,0,0,0.0,0,10700,10700,10700,10700,0,0
20060803,10800,10800,10500,10700,0,1300,0,0,0.0,0,10700,10700,10700,10700,0,0
20060804,10700,10700,10100,10350,350,2110,0,0,0.0,0,10350,10350,10350,10350,0,0
20060807,10300,10500,10200,10300,50,1300,0,0,0.0,0,10300,10300,10300,10300,0,0
20060808,10250,10700,10250,10700,400,3610,0,0,0.0,0,10700,10700,10700,10700,0,0
20060809,10600,10800,10550,10800,100,1380,0,0,0.0,0,10800,10800,10800,10800,0,0
20060810,10800,10800,10500,10500,300,140,0,0,0.0,0,10500,10500,10500,10500,0,0
20060811,10800,10900,10450,10500,0,930,0,0,0.0,0,10500,10500,10500,10500,0,0
20060814,10500,10600,10500,10500,0,390,0,0,0.0,0,10500,10500,10500,10500,0,0
20060816,10500,10800,10500,10800,300,3330,0,0,0.0,0,10800,10800,10800,10800,0,0
20060817,10900,10900,10650,10750,50,520,0,0,0.0,0,10750,10750,10750,10750,0,0
20060818,10700,10800,10600,10750,0,210,0,0,0.0,0,10750,10750,10750,10750,0,0
20060821,10700,10700,10500,10500,250,2100,0,0,0.0,0,10500,10500,10500,10500,0,0
20060822,10350,10700,10350,10600,100,2610,0,0,0.0,0,10600,10600,10600,10600,0,0
20060823,10600,10750,10300,10450,150,6323,0,0,0.0,0,10450,10450,10450,10450,0,0
20060824,10500,10800,10500,10700,250,380,0,0,0.0,0,10700,10700,10700,10700,0,0
20060825,10800,10800,10500,10500,200,1481,0,0,0.0,0,10500,10500,10500,10500,0,0
20060828,10400,10550,10400,10550,50,50,0,0,0.0,0,10550,10550,10550,10550,0,0
20060829,10200,10600,10200,10350,200,3280,0,0,0.0,0,10350,10350,10350,10350,0,0
20060830,10750,10750,10500,10500,150,30,0,0,0.0,0,10500,10500,10500,10500,0,0
20060831,10750,10750,10650,10700,200,120,0,0,0.0,0,10700,10700,10700,10700,0,0
20060901,10500,10650,10400,10650,50,1570,0,0,0.0,0,10650,10650,10650,10650,0,0
20060904,10500,10650,10350,10600,50,610,0,0,0.0,0,10600,10600,10600,10600,0,0
20060905,10300,10600,10300,10600,0,1820,0,0,0.0,0,10600,10600,10600,10600,0,0
20060906,10350,10550,10300,10300,300,630,0,0,0.0,-10,10300,10300,10300,10300,0,0
20060907,10350,10400,9850,10400,100,2570,0,0,0.0,0,10400,10400,10400,10400,0,0
20060908,10900,10900,10150,10500,100,400,0,0,0.0,0,10500,10500,10500,10500,0,0
20060911,10600,10600,10100,10150,350,530,0,0,0.0,0,10150,10150,10150,10150,0,0
20060912,9950,10450,9950,10400,250,1110,0,0,0.0,0,10400,10400,10400,10400,0,0
20060913,10200,10500,10200,10400,0,790,0,0,0.0,0,10400,10400,10400,10400,0,0
20060914,10250,10750,10250,10750,350,3140,0,0,0.0,0,10750,10750,10750,10750,0,0
20060915,10550,11350,10500,11250,500,3490,0,0,0.0,-10,11250,11250,11250,11250,0,0
20060918,10900,11350,10850,11050,200,2600,0,0,0.0,0,11050,11050,11050,11050,0,0
20060919,10900,12300,10900,12200,1150,24821,0,0,0.0,-10,12700,12700,12700,12700,500,1
20060920,11900,12400,11600,12400,200,12860,0,0,0.0,0,12400,12400,12400,12400,0,0
20060921,12000,12450,11850,12000,400,1930,0,0,0.0,0,12000,12000,12000,12000,0,0
20060922,11850,12100,11600,11800,200,1360,0,0,0.0,0,11800,11800,11800,11800,0,0
20060925,12950,12950,12300,12600,800,7890,0,0,0.0,0,12600,12600,12600,12600,0,0
20060926,12350,12900,12300,12650,50,9390,0,0,0.0,0,12650,12650,12650,12650,0,0
20060927,12700,12700,11500,11900,750,9100,0,0,0.0,0,11900,11900,11900,11900,0,0
20060928,11900,12300,11650,12300,400,2550,0,0,0.0,0,12300,12300,12300,12300,0,0
20060929,11900,12650,11900,12650,350,5400,0,0,0.0,0,12650,12650,12650,12650,0,0
20061002,12400,12950,12400,12800,150,2620,0,0,0.0,0,12800,12800,12800,12800,0,0
20061004,12800,12850,12300,12700,100,620,0,0,0.0,0,12700,12700,12700,12700,0,0
20061009,12500,12550,11200,11450,1250,3120,0,0,0.0,0,11450,11450,11450,11450,0,0
20061010,11500,11800,11450,11750,300,100,0,0,0.0,0,11750,11750,11750,11750,0,0
20061011,11300,11850,11300,11750,0,1540,0,0,0.0,0,11750,11750,11750,11750,0,0
20061012,11700,12350,11700,11850,100,1843,0,0,0.0,0,11850,11850,11850,11850,0,0
20061013,12100,12100,12000,12050,200,140,0,0,0.0,0,12050,12050,12050,12050,0,0
20061016,11900,12450,11900,12200,150,7000,0,0,0.0,0,12200,12200,12200,12200,0,0
20061017,12200,12500,12000,12500,300,4960,0,0,0.0,0,12500,12500,12500,12500,0,0
20061018,12350,13300,12350,13200,700,10450,0,0,0.0,0,13200,13200,13200,13200,0,0
20061019,12800,14200,12800,14000,800,16050,0,0,0.0,0,14000,14000,14000,14000,0,0
20061020,14000,14150,13400,13400,600,9000,0,0,0.0,0,13400,13400,13400,13400,0,0
20061023,13850,13850,13150,13600,200,3050,0,0,0.0,0,13600,13600,13600,13600,0,0
20061024,13300,13600,13000,13000,600,5150,0,0,0.0,0,13000,13000,13000,13000,0,0
20061025,13350,13800,12900,13700,700,7070,0,0,0.0,0,13700,13700,13700,13700,0,0
20061026,13600,14700,13600,14000,300,11480,0,0,0.0,0,14000,14000,14000,14000,0,0
20061027,14500,14900,13800,13950,50,9450,0,0,0.0,0,13950,13950,13950,13950,0,0
20061030,13650,14150,13650,13950,0,2880,0,0,0.0,0,13950,13950,13950,13950,0,0
20061031,13600,14300,13600,13800,150,1780,0,0,0.0,0,13800,13800,13800,13800,0,0
20061101,13800,13900,13500,13500,300,1580,0,0,0.0,0,13500,13500,13500,13500,0,0
20061102,13800,14000,13450,13500,0,1600,0,0,0.0,0,13500,13500,13500,13500,0,0
20061103,13850,13850,13850,13850,350,10,0,0,0.0,0,13850,13850,13850,13850,0,0
20061106,13900,13900,13550,13850,0,800,0,0,0.0,0,13850,13850,13850,13850,0,0
20061107,13550,13750,13450,13450,400,718,0,0,0.0,0,13450,13450,13450,13450,0,0
20061108,13500,13500,13300,13350,100,50,0,0,0.0,0,13350,13350,13350,13350,0,0
20061109,13350,13750,13300,13550,200,550,0,0,0.0,0,13550,13550,13550,13550,0,0
20061110,13450,13650,13250,13550,0,40,0,0,0.0,0,13550,13550,13550,13550,0,0
20061113,13600,14650,13550,13800,250,3270,0,0,0.0,0,13800,13800,13800,13800,0,0
20061114,13800,14000,13600,13850,50,2080,0,0,0.0,0,13850,13850,13850,13850,0,0
20061115,13700,13700,13050,13450,400,1470,0,0,0.0,-10,13450,13450,13450,13450,0,0
20061116,13350,13350,13050,13250,200,870,0,0,0.0,0,13250,13250,13250,13250,0,0
20061117,13250,13250,13000,13250,0,290,0,0,0.0,0,13250,13250,13250,13250,0,0
20061120,13250,13250,12600,12600,650,2570,0,0,0.0,-2,12600,12600,12600,12600,0,0
20061121,12500,12900,12300,12600,0,1550,0,0,0.0,0,12600,12600,12600,12600,0,0
20061122,12650,12950,12500,12950,350,3110,0,0,0.0,0,12950,12950,12950,12950,0,0
20061123,13150,13150,12500,12650,300,2050,0,0,0.0,0,12650,12650,12650,12650,0,0
20061124,13100,13100,12500,12550,100,1040,0,0,0.0,-10,12550,12550,12550,12550,0,0
20061127,12600,13050,12500,13000,450,3170,0,0,0.0,0,13000,13000,13000,13000,0,0
20061128,13200,13350,13000,13350,350,2590,0,0,0.0,0,13350,13350,13350,13350,0,0
20061129,13600,14000,13600,14000,650,3430,0,0,0.0,0,14000,14000,14000,14000,0,0
20061130,14800,14900,14300,14500,500,7190,0,0,0.0,0,14500,14500,14500,14500,0,0
20061201,14550,14550,13900,14450,50,1640,0,0,0.0,0,14450,14450,14450,14450,0,0
20061204,14150,14150,13600,13600,850,820,0,0,0.0,0,13600,13600,13600,13600,0,0
20061205,13000,13500,13000,13250,350,1780,0,0,0.0,0,13250,13250,13250,13250,0,0
20061206,13500,13800,13500,13750,500,1080,0,0,0.0,0,13750,13750,13750,13750,0,0
20061207,13600,13650,13150,13650,100,1620,0,0,0.0,0,13650,13650,13650,13650,0,0
20061208,13400,13650,13300,13400,250,2610,0,0,0.0,0,13500,13500,13500,13500,100,10
20061211,13700,13700,13350,13650,250,2660,0,0,0.0,0,13650,13650,13650,13650,0,0
20061212,13500,13600,13400,13450,200,1370,0,0,0.0,0,13450,13450,13450,13450,0,0
20061213,13400,13650,13400,13650,200,40,0,0,0.0,0,13650,13650,13650,13650,0,0
20061214,13400,14250,13200,14100,450,15970,0,0,0.0,0,14100,14100,14100,14100,0,0
20061215,13900,14100,13550,14100,0,750,0,0,0.0,-10,14100,14100,14100,14100,0,0
20061218,13800,14250,13600,14250,150,730,0,0,0.0,0,14250,14250,14250,14250,0,0
20061219,14350,14350,13600,14000,250,570,0,0,0.0,0,14000,14000,14000,14000,0,0
20061220,13950,13950,13650,13800,200,120,0,0,0.0,0,13800,13800,13800,13800,0,0
20061221,13800,13800,13800,13800,0,20,0,0,0.0,0,13800,13800,13800,13800,0,0
20061222,13600,13600,13600,13600,200,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20061226,13550,13600,13200,13250,350,800,0,0,0.0,0,13250,13250,13250,13250,0,0
20061227,13100,13250,12750,13250,0,160,0,0,0.0,0,13250,13250,13250,13250,0,0
20061228,13550,13550,13550,13550,300,10,0,0,0.0,0,13550,13550,13550,13550,0,0
20070102,13650,13650,13650,13650,100,10,0,0,0.0,0,13650,13650,13650,13650,0,0
20070103,13500,13500,13500,13500,150,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20070104,13750,14600,13750,13900,400,13020,0,0,0.0,0,13900,13900,13900,13900,0,0
20070105,13800,14550,13700,14400,500,1690,0,0,0.0,0,14400,14400,14400,14400,0,0
20070108,14000,14450,13900,14200,200,190,0,0,0.0,0,14200,14200,14200,14200,0,0
20070109,14000,14250,13900,14200,0,420,0,0,0.0,0,14200,14200,14200,14200,0,0
20070110,13900,14000,13600,14000,200,2950,0,0,0.0,0,14000,14000,14000,14000,0,0
20070111,13900,14400,13700,14400,400,1520,0,0,0.0,0,14400,14400,14400,14400,0,0
20070112,14000,14500,14000,14400,0,860,0,0,0.0,0,14400,14400,14400,14400,0,0
20070115,14050,14700,14050,14350,50,30,0,0,0.0,0,14350,14350,14350,14350,0,0
20070116,14050,14150,13900,14150,200,430,0,0,0.0,0,14150,14150,14150,14150,0,0
20070117,13950,13950,13300,13600,550,4280,0,0,0.0,0,13600,13600,13600,13600,0,0
20070118,13800,13800,13200,13750,150,1110,0,0,0.0,0,13750,13750,13750,13750,0,0
20070119,13600,13650,13150,13500,250,1020,0,0,0.0,0,13500,13500,13500,13500,0,0
20070122,13500,13500,13100,13100,400,80,0,0,0.0,60,13100,13100,13100,13100,0,0
20070123,13350,13350,12900,13250,150,1000,0,0,0.0,670,13250,13250,13250,13250,0,0
20070124,12150,13750,12150,13450,200,70,0,0,0.0,0,13450,13450,13450,13450,0,0
20070125,13450,13450,12850,12850,600,190,0,0,0.0,0,12850,12850,12850,12850,0,0
20070126,13100,13100,12750,12750,100,50,0,0,0.0,0,12750,12750,12750,12750,0,0
20070129,13400,13400,12650,12650,100,50,0,0,0.0,0,12650,12650,12650,12650,0,0
20070130,13400,13400,12900,12900,250,30,0,0,0.0,0,12900,12900,12900,12900,0,0
20070131,13400,13400,12800,13100,200,280,0,0,0.0,230,13100,13100,13100,13100,0,0
20070201,13000,13100,13000,13050,50,30,0,0,0.0,0,13050,13050,13050,13050,0,0
20070202,12300,13300,12300,12850,200,370,0,0,0.0,280,12850,12850,12850,12850,0,0
20070205,13350,13350,13350,13350,500,130,0,0,0.0,120,13350,13350,13350,13350,0,0
20070206,13350,13500,12900,13500,150,2320,0,0,0.0,1400,13500,13500,13500,13500,0,0
20070207,13500,14000,13500,14000,500,2280,0,0,0.0,2090,14000,14000,14000,14000,0,0
20070208,14450,14500,13650,14350,350,6790,0,0,0.0,4380,14350,14350,14350,14350,0,0
20070209,13900,14400,13900,14250,100,1670,0,0,0.0,1600,14250,14250,14250,14250,0,0
20070212,14050,14500,13800,14300,50,1410,0,0,0.0,1000,14300,14300,14300,14300,0,0
20070213,13850,14300,13850,14300,0,530,0,0,0.0,390,14300,14300,14300,14300,0,0
20070214,14100,14450,13000,13000,1300,7940,0,0,0.0,1180,13100,13100,13100,13100,100,100
20070215,13450,13600,13250,13250,250,3640,0,0,0.0,140,13250,13250,13250,13250,0,0
20070216,13500,13500,13500,13500,250,10,0,0,0.0,0,13500,13500,13500,13500,0,0
20070220,13100,13650,13100,13650,150,1340,0,0,0.0,100,13650,13650,13650,13650,0,0
20070221,13250,13650,13250,13650,0,370,0,0,0.0,170,13650,13650,13650,13650,0,0
20070222,13800,13800,13450,13650,0,2188,0,0,0.0,992,13650,13650,13650,13650,0,0
20070223,13700,13700,13700,13700,50,0,0,0,0.0,0,13700,13700,13700,13700,0,0
20070226,13800,13900,13800,13900,200,20,0,0,0.0,0,13900,13900,13900,13900,0,0
20070227,13900,13900,13900,13900,0,100,0,0,0.0,0,13900,13900,13900,13900,0,0
20070228,13200,13900,13200,13900,0,150,0,0,0.0,-10,13900,13900,13900,13900,0,0
20070302,13500,14050,13500,14050,150,140,0,0,0.0,0,14050,14050,14050,14050,0,0
20070305,13850,13850,13350,13650,400,320,0,0,0.0,0,13650,13650,13650,13650,0,0
20070306,13500,14350,13400,14100,450,2860,0,0,0.0,0,14100,14100,14100,14100,0,0
20070307,14250,14250,14000,14100,0,540,0,0,0.0,0,14100,14100,14100,14100,0,0
20070308,13500,13900,13500,13900,200,870,0,0,0.0,0,13900,13900,13900,13900,0,0
20070309,14250,14250,13900,13900,0,820,0,0,0.0,0,13900,13900,13900,13900,0,0
20070312,13900,13900,13900,13900,0,300,0,0,0.0,0,13900,13900,13900,13900,0,0
20070313,13900,13900,13900,13900,0,0,0,0,0.0,0,13900,13900,13900,13900,0,0
20070314,13400,13700,13400,13400,500,90,0,0,0.0,0,13400,13400,13400,13400,0,0
20070315,13550,13700,13400,13700,300,170,0,0,0.0,0,13700,13700,13700,13700,0,0
20070316,14450,14450,13750,13900,200,110,0,0,0.0,0,13900,13900,13900,13900,0,0
20070319,14150,14150,13700,13900,0,40,0,0,0.0,0,13900,13900,13900,13900,0,0
20070320,13650,13900,13400,13900,0,9910,0,0,0.0,6000,13900,13900,13900,13900,0,0
20070321,13650,13900,13500,13900,0,560,0,0,0.0,100,13900,13900,13900,13900,0,0
20070322,14150,14400,13700,13900,0,140,0,0,0.0,0,13900,13900,13900,13900,0,0
20070323,13500,13500,13350,13500,400,1070,0,0,0.0,-5,13500,13500,13500,13500,0,0
20070326,13750,13800,13400,13800,300,190,0,0,0.0,0,13800,13800,13800,13800,0,0
20070327,14050,14050,13950,13950,150,110,0,0,0.0,0,13950,13950,13950,13950,0,0
20070328,13400,13900,13400,13400,550,3270,0,0,0.0,2000,13400,13400,13400,13400,0,0
20070329,14000,14000,13300,13800,400,810,0,0,0.0,600,13800,13800,13800,13800,0,0
20070330,13400,13800,13350,13800,0,13690,0,0,0.0,10220,13800,13800,13800,13800,0,0
20070402,14000,14200,13800,14000,200,2635,0,0,0.0,0,13450,13450,13450,13450,-550,5
20070403,14000,14200,14000,14100,100,2180,0,0,0.0,0,14100,14100,14100,14100,0,0
20070404,14100,14200,13950,14000,100,1090,0,0,0.0,-20,14000,14000,14000,14000,0,0
20070405,14150,14150,14100,14100,100,440,0,0,0.0,0,14100,14100,14100,14100,0,0
20070406,13950,13950,13600,13900,200,250,0,0,0.0,0,13900,13900,13900,13900,0,0
20070409,14100,14100,14000,14000,100,30,0,0,0.0,0,14000,14000,14000,14000,0,0
20070410,14150,14150,14100,14100,100,100,0,0,0.0,0,14100,14100,14100,14100,0,0
20070411,14000,14150,14000,14000,100,490,0,0,0.0,0,14000,14000,14000,14000,0,0
20070412,13650,14000,13450,13650,350,1016,0,0,0.0,0,13650,13650,13650,13650,0,0
20070413,13850,15000,13500,14150,500,3710,0,0,0.0,0,14150,14150,14150,14150,0,0
20070416,14200,14300,13950,14200,50,2950,0,0,0.0,0,14200,14200,14200,14200,0,0
20070417,13950,14200,13900,14050,150,6100,0,0,0.0,0,14050,14050,14050,14050,0,0
20070418,14150,14150,13800,14100,50,250,0,0,0.0,0,14100,14100,14100,14100,0,0
20070419,14000,14100,13800,14100,0,2510,0,0,0.0,0,14100,14100,14100,14100,0,0
20070420,14100,15200,13800,14950,850,8550,0,0,0.0,-2000,14950,14950,14950,14950,0,0
20070423,14500,15350,14300,15100,150,5720,0,0,0.0,-680,15100,15100,15100,15100,0,0
20070424,15100,15200,14650,15000,100,1190,0,0,0.0,0,15000,15000,15000,15000,0,0
20070425,14450,14750,14250,14500,500,1980,0,0,0.0,0,14500,14500,14500,14500,0,0
20070426,14450,14700,14400,14700,200,1060,0,0,0.0,0,14700,14700,14700,14700,0,0
20070427,14450,14900,14200,14900,200,838,0,0,0.0,0,14900,14900,14900,14900,0,18
20070430,15000,15000,14500,14800,100,781,0,0,0.0,-10,14800,14800,14800,14800,0,0
20070502,14550,14800,14300,14800,0,1470,0,0,0.0,0,14800,14800,14800,14800,0,0
20070503,14500,15050,14350,14350,450,1970,0,0,0.0,0,14350,14350,14350,14350,0,0
20070504,14650,14650,14100,14550,200,880,0,0,0.0,0,14550,14550,14550,14550,0,0
20070507,14200,14250,13600,14100,450,5570,0,0,0.0,0,14100,14100,14100,14100,0,0
20070508,14300,14800,13900,14800,700,2272,0,0,0.0,0,14800,14800,14800,14800,0,0
20070509,14150,14500,14100,14250,550,828,0,0,0.0,0,14250,14250,14250,14250,0,8
20070510,14150,14900,14150,14500,250,540,0,0,0.0,0,14500,14500,14500,14500,0,0
20070511,14150,14400,13900,14400,100,180,0,0,0.0,0,14400,14400,14400,14400,0,0
20070514,14400,15000,14400,14800,400,630,0,0,0.0,-10,14800,14800,14800,14800,0,0
20070515,14800,15800,14550,15350,550,4440,0,0,0.0,0,15350,15350,15350,15350,0,0
20070516,15300,15500,15000,15200,150,1850,0,0,0.0,0,15200,15200,15200,15200,0,0
20070517,15000,16400,15000,15700,500,11860,0,0,0.0,-3540,15700,15700,15700,15700,0,0
20070518,15450,15850,15200,15700,0,2350,0,0,0.0,0,15700,15700,15700,15700,0,100
20070521,15400,16250,15300,15850,150,1570,0,0,0.0,0,15850,15850,15850,15850,0,0
20070522,15550,15950,15400,15800,50,850,0,0,0.0,-10,15800,15800,15800,15800,0,0
20070523,15550,16100,14700,15350,450,1630,0,0,0.0,0,15350,15350,15350,15350,0,0
