day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,12450,12500,12450,12460,25,8,0,0,0.0,-8,12460,12460,12460,12460,0,0
20180921,12485,12485,12485,12485,460,0,0,0,0.0,0,12485,12485,12485,12485,0,0
20180920,12025,12025,12025,12025,60,4,0,0,0.0,4,12025,12025,12025,12025,0,0
20180919,12085,12085,12085,12085,385,0,0,0,0.0,0,12085,12085,12085,12085,0,0
20180918,11625,11700,11625,11700,5,27,0,0,0.0,27,11700,11700,11700,11700,0,0
20180917,11635,11705,11635,11705,10,17,0,0,0.0,3,11705,11705,11705,11705,0,0
20180914,11715,11715,11715,11715,25,10,0,0,0.0,-10,11715,11715,11715,11715,0,0
20180913,11695,11695,11690,11690,180,3,0,0,0.0,-3,11690,11690,11690,11690,0,0
20180912,11535,11535,11510,11510,85,2,0,0,0.0,-2,11510,11510,11510,11510,0,0
20180911,11595,11595,11595,11595,145,1,0,0,0.0,-1,11595,11595,11595,11595,0,0
20180910,11740,11740,11740,11740,20,2,0,0,0.0,-2,11740,11740,11740,11740,0,0
20180907,11720,11805,11720,11760,35,5,0,0,0.0,-3,11760,11760,11760,11760,0,0
20180906,11820,11820,11795,11795,125,98,0,0,0.0,-84,11795,11795,11795,11795,0,0
20180905,11960,11960,11920,11920,40,248,0,0,0.0,233,11920,11920,11920,11920,0,0
20180904,11920,11960,11920,11960,40,21,0,0,0.0,19,11960,11960,11960,11960,0,0
20180903,12000,12000,12000,12000,15,0,0,0,0.0,0,12000,12000,12000,12000,0,0
20180831,12020,12020,12015,12015,45,2,0,0,0.0,-2,12015,12015,12015,12015,0,0
20180830,12060,12060,12060,12060,105,852,0,0,0.0,852,12060,12060,12060,12060,0,0
20180829,12165,12165,12165,12165,190,0,0,0,0.0,0,12165,12165,12165,12165,0,0
20180828,12355,12355,12355,12355,160,20,0,0,0.0,-20,12355,12355,12355,12355,0,0
20180827,12195,12195,12195,12195,185,9,0,0,0.0,-9,12195,12195,12195,12195,0,0
20180824,12010,12010,12010,12010,55,0,0,0,0.0,0,12010,12010,12010,12010,0,0
20180823,11955,11955,11955,11955,40,0,0,0,0.0,0,11955,11955,11955,11955,0,0
20180822,11915,11915,11915,11915,10,0,0,0,0.0,0,11915,11915,11915,11915,0,0
20180821,11845,11925,11845,11925,300,2,0,0,0.0,0,11925,11925,11925,11925,0,0
20180820,11625,11625,11625,11625,55,11,0,0,0.0,-11,11625,11625,11625,11625,0,0
20180817,11785,11785,11570,11570,140,953,0,0,0.0,-953,11570,11570,11570,11570,0,0
20180816,11710,11710,11710,11710,235,0,0,0,0.0,0,11710,11710,11710,11710,0,0
20180814,11945,11945,11945,11945,60,0,0,0,0.0,0,11945,11945,11945,11945,0,0
20180813,11885,11885,11885,11885,250,402,0,0,0.0,402,11885,11885,11885,11885,0,0
20180810,12135,12135,12135,12135,10,0,0,0,0.0,0,12135,12135,12135,12135,0,0
20180809,12125,12125,12125,12125,265,1,0,0,0.0,1,12125,12125,12125,12125,0,0
20180808,11860,11860,11860,11860,60,0,0,0,0.0,0,11860,11860,11860,11860,0,0
20180807,11760,11800,11760,11800,40,259,0,0,0.0,247,11800,11800,11800,11800,0,0
20180806,11680,11790,11680,11760,65,9,0,0,0.0,1,11760,11760,11760,11760,0,0
20180803,11870,11870,11815,11825,75,40,0,0,0.0,-40,11825,11825,11825,11825,0,0
20180802,11915,11915,11900,11900,480,4,0,0,0.0,-4,11900,11900,11900,11900,0,0
20180801,12380,12380,12380,12380,50,402,0,0,0.0,-402,12380,12380,12380,12380,0,0
20180731,12430,12430,12430,12430,60,0,0,0,0.0,0,12430,12430,12430,12430,0,0
20180730,12370,12370,12370,12370,30,0,0,0,0.0,0,12370,12370,12370,12370,0,0
20180727,12400,12400,12400,12400,40,40,0,0,0.0,40,12400,12400,12400,12400,0,0
20180726,12440,12440,12440,12440,125,0,0,0,0.0,0,12440,12440,12440,12440,0,0
20180725,12655,12655,12565,12565,165,45,0,0,0.0,-35,12565,12565,12565,12565,0,0
20180724,12400,12400,12400,12400,15,1,0,0,0.0,1,12400,12400,12400,12400,0,0
20180723,12385,12385,12385,12385,540,0,0,0,0.0,0,12385,12385,12385,12385,0,0
20180720,11845,11845,11845,11845,100,1,0,0,0.0,-1,11845,11845,11845,11845,0,0
20180719,11945,11945,11945,11945,50,1,0,0,0.0,-1,11945,11945,11945,11945,0,0
20180718,11895,11895,11895,11895,10,0,0,0,0.0,0,11895,11895,11895,11895,0,0
20180717,11905,11905,11905,11905,115,1,0,0,0.0,-1,11905,11905,11905,11905,0,0
20180716,12020,12020,12020,12020,140,0,0,0,0.0,0,12020,12020,12020,12020,0,0
20180713,12160,12160,12160,12160,20,2,0,0,0.0,-2,12160,12160,12160,12160,0,0
20180712,12100,12140,12100,12140,280,300,0,0,0.0,100,12140,12140,12140,12140,0,0
20180711,11890,11890,11860,11860,155,4,0,0,0.0,-4,11860,11860,11860,11860,0,0
20180710,12130,12130,12015,12015,55,1665,0,0,0.0,-1665,12015,12015,12015,12015,0,0
20180709,12070,12070,12070,12070,430,0,0,0,0.0,0,12070,12070,12070,12070,0,0
20180706,11500,11640,11500,11640,115,2,0,0,0.0,0,11640,11640,11640,11640,0,0
20180705,11525,11525,11525,11525,50,109,0,0,0.0,109,11525,11525,11525,11525,0,0
20180704,11575,11575,11575,11575,120,0,0,0,0.0,0,11575,11575,11575,11575,0,0
20180703,11695,11695,11695,11695,475,0,0,0,0.0,0,11695,11695,11695,11695,0,0
20180702,12170,12170,12170,12170,30,5,0,0,0.0,-5,12170,12170,12170,12170,0,0
20180629,12200,12200,12200,12200,245,0,0,0,0.0,0,12200,12200,12200,12200,0,0
20180628,11910,11955,11910,11955,50,2,0,0,0.0,-2,11955,11955,11955,11955,0,0
20180627,12325,12325,12005,12005,320,112,0,0,0.0,73,12005,12005,12005,12005,0,0
20180626,12455,12455,12315,12325,330,5094,0,0,0.0,5004,12325,12325,12325,12325,0,0
20180625,12655,12655,12655,12655,0,1,0,0,0.0,-1,12655,12655,12655,12655,0,0
20180622,12655,12655,12655,12655,100,4,0,0,0.0,-2,12655,12655,12655,12655,0,0
20180621,12755,12755,12755,12755,85,0,0,0,0.0,0,12755,12755,12755,12755,0,0
20180620,12825,12825,12670,12670,280,11,0,0,0.0,-11,12670,12670,12670,12670,0,0
20180619,12950,12950,12950,12950,0,132,0,0,0.0,130,12950,12950,12950,12950,0,0
20180618,12950,12950,12950,12950,150,1,0,0,0.0,1,12950,12950,12950,12950,0,0
20180615,13145,13145,13100,13100,45,52,0,0,0.0,52,13100,13100,13100,13100,0,0
20180614,13095,13145,13095,13145,85,1868,0,0,0.0,1868,13145,13145,13145,13145,0,0
20180612,13060,13060,13060,13060,0,8,0,0,0.0,8,13060,13060,13060,13060,0,0
20180611,13060,13060,13060,13060,100,2,0,0,0.0,-2,13060,13060,13060,13060,0,0
20180608,12960,12960,12960,12960,245,0,0,0,0.0,0,12960,12960,12960,12960,0,0
20180607,13205,13205,13205,13205,90,0,0,0,0.0,0,13205,13205,13205,13205,0,0
20180605,13115,13115,13115,13115,10,1450,0,0,0.0,1450,13115,13115,13115,13115,0,0
20180604,13105,13105,13105,13105,175,10,0,0,0.0,10,13105,13105,13105,13105,0,0
20180601,12930,12930,12930,12930,5,10,0,0,0.0,10,12930,12930,12930,12930,0,0
20180531,12925,12925,12925,12925,290,0,0,0,0.0,0,12925,12925,12925,12925,0,0
20180530,12700,12700,12635,12635,260,34,0,0,0.0,-34,12635,12635,12635,12635,0,0
20180529,12850,12895,12815,12895,95,23,0,0,0.0,15,12895,12895,12895,12895,0,0
20180528,12960,12990,12960,12990,175,12,0,0,0.0,12,12990,12990,12990,12990,0,0
20180525,12920,12920,12815,12815,25,5,0,0,0.0,-5,12815,12815,12815,12815,0,0
20180524,12950,12950,12840,12840,160,436,0,0,0.0,-200,12840,12840,12840,12840,0,0
20180523,13125,13125,13000,13000,275,603,0,0,0.0,-603,13000,13000,13000,13000,0,0
20180521,13340,13360,13275,13275,20,174,0,0,0.0,130,13275,13275,13275,13275,0,0
20180518,13210,13255,13210,13255,155,8,0,0,0.0,8,13255,13255,13255,13255,0,0
20180517,13205,13205,13090,13100,170,194,0,0,0.0,-194,13100,13100,13100,13100,0,0
20180516,13255,13270,13255,13270,75,29,0,0,0.0,29,13270,13270,13270,13270,0,0
20180515,13485,13485,13345,13345,5,1602,0,0,0.0,-1602,13345,13345,13345,13345,0,0
20180514,13280,13355,13260,13350,100,5545,0,0,0.0,-3255,13350,13350,13350,13350,0,0
20180511,13360,13360,13250,13250,10,3,0,0,0.0,-3,13250,13250,13250,13250,0,0
20180510,13240,13240,13240,13240,125,24,0,0,0.0,14,13240,13240,13240,13240,0,0
20180509,13240,13240,13115,13115,100,18,0,0,0.0,-8,13115,13115,13115,13115,0,0
20180508,13140,13215,13120,13215,450,69,0,0,0.0,45,13215,13215,13215,13215,0,0
20180504,12885,12885,12765,12765,30,6,0,0,0.0,-6,12765,12765,12765,12765,0,0
20180503,12795,12795,12735,12735,15,15,0,0,0.0,-15,12735,12735,12735,12735,0,0
20180502,12720,12720,12720,12720,160,1,0,0,0.0,-1,12720,12720,12720,12720,0,0
20180430,12880,12880,12880,12880,240,250,0,0,0.0,250,12880,12880,12880,12880,0,0
20180427,12860,12860,12640,12640,220,257,0,0,0.0,-257,12640,12640,12640,12640,0,0
20180426,12900,12900,12860,12860,265,86,0,0,0.0,-86,12860,12860,12860,12860,0,0
20180425,13125,13125,13125,13125,20,0,0,0,0.0,0,13125,13125,13125,13125,0,0
20180424,13145,13145,13145,13145,320,10,0,0,0.0,10,13145,13145,13145,13145,0,0
20180423,12830,12830,12825,12825,10,5,0,0,0.0,-5,12825,12825,12825,12825,0,0
20180420,12970,12970,12835,12835,45,42,0,0,0.0,28,12835,12835,12835,12835,0,0
20180419,12880,12880,12880,12880,100,0,0,0,0.0,0,12880,12880,12880,12880,0,0
20180418,12810,12810,12665,12780,20,277,0,0,0.0,-277,12780,12780,12780,12780,0,0
20180417,12870,12870,12800,12800,55,208,0,0,0.0,-192,12800,12800,12800,12800,0,0
20180416,13075,13075,12850,12855,315,11,0,0,0.0,-11,12855,12855,12855,12855,0,0
20180413,13340,13340,13170,13170,170,158,0,0,0.0,-158,13170,13170,13170,13170,0,0
20180412,13340,13340,13340,13340,65,0,0,0,0.0,0,13340,13340,13340,13340,0,0
20180411,13405,13405,13405,13405,175,750,0,0,0.0,750,13405,13405,13405,13405,0,0
20180410,13230,13230,13230,13230,160,1,0,0,0.0,1,13230,13230,13230,13230,0,0
20180409,13070,13070,13070,13070,15,0,0,0,0.0,0,13070,13070,13070,13070,0,0
20180406,13055,13055,13055,13055,220,1,0,0,0.0,0,13055,13055,13055,13055,0,0
20180405,13275,13275,13275,13275,85,670,0,0,0.0,670,13275,13275,13275,13275,0,0
20180404,13190,13190,13190,13190,145,9,0,0,0.0,9,13190,13190,13190,13190,0,0
20180403,13045,13050,13040,13045,155,754,0,0,0.0,746,13045,13045,13045,13045,0,0
20180402,13300,13300,13200,13200,105,2,0,0,0.0,-2,13200,13200,13200,13200,0,0
20180330,13305,13305,13305,13305,145,1200,0,0,0.0,-1200,13305,13305,13305,13305,0,0
20180329,13020,13160,12870,13160,95,2945,0,0,0.0,22,13160,13160,13160,13160,0,0
20180328,13295,13295,13065,13065,290,710,0,0,0.0,-710,13065,13065,13065,13065,0,0
20180327,13380,13385,13355,13355,145,11,0,0,0.0,11,13355,13355,13355,13355,0,0
20180326,13425,13425,13210,13210,185,506,0,0,0.0,-494,13210,13210,13210,13210,0,0
20180323,13610,13610,13395,13395,460,1735,0,0,0.0,1670,13395,13395,13395,13395,0,0
20180322,14030,14030,13850,13855,335,37,0,0,0.0,-8,13855,13855,13855,13855,0,0
20180321,14165,14190,14165,14190,155,5,0,0,0.0,5,14190,14190,14190,14190,0,0
20180320,14000,14035,14000,14035,35,3,0,0,0.0,3,14035,14035,14035,14035,0,0
20180319,13945,14055,13940,14000,115,35,0,0,0.0,23,14000,14000,14000,14000,0,0
20180316,14130,14170,14115,14115,15,689,0,0,0.0,689,14115,14115,14115,14115,0,0
20180315,13950,14100,13950,14100,100,2,0,0,0.0,1,14100,14100,14100,14100,0,0
20180314,14060,14060,14000,14000,150,303,0,0,0.0,-302,14000,14000,14000,14000,0,0
20180313,14230,14230,14150,14150,95,30,0,0,0.0,-30,14150,14150,14150,14150,0,0
20180312,14340,14360,14200,14245,75,18,0,0,0.0,10,14245,14245,14245,14245,0,0
20180309,14120,14250,14120,14170,55,872,0,0,0.0,871,14170,14170,14170,14170,0,0
20180308,14060,14120,14005,14115,20,1452,0,0,0.0,1450,14115,14115,14115,14115,0,0
20180307,14025,14210,14015,14095,140,715,0,0,0.0,-712,14095,14095,14095,14095,0,0
20180306,14015,14015,13835,13955,80,770,0,0,0.0,-710,13955,13955,13955,13955,0,0
20180305,13875,13880,13850,13875,75,40,0,0,0.0,39,13875,13875,13875,13875,0,0
20180302,14005,14005,13950,13950,105,7,0,0,0.0,-7,13950,13950,13950,13950,0,0
20180228,14170,14170,13920,14055,265,5121,0,0,0.0,5107,14055,14055,14055,14055,0,0
20180227,14385,14385,14290,14320,95,472,0,0,0.0,-466,14320,14320,14320,14320,0,0
20180226,14505,14505,14295,14415,130,6,0,0,0.0,6,14415,14415,14415,14415,0,0
20180223,14380,14420,14285,14285,5,57,0,0,0.0,47,14285,14285,14285,14285,0,0
20180222,14265,14280,14145,14280,20,34,0,0,0.0,5,14280,14280,14280,14280,0,0
20180221,14220,14300,14145,14300,10,3006,0,0,0.0,1312,14300,14300,14300,14300,0,0
20180220,14390,14390,14155,14310,115,1053,0,0,0.0,1002,14310,14310,14310,14310,0,0
20180219,14520,14520,14400,14425,505,3768,0,0,0.0,-1983,14425,14425,14425,14425,0,0
20180214,13875,13930,13840,13920,45,5015,0,0,0.0,-4921,13920,13920,13920,13920,0,0
20180213,13690,14055,13690,13875,190,2240,0,0,0.0,-1963,13875,13875,13875,13875,0,0
20180212,13385,13685,13385,13685,380,1565,0,0,0.0,-1490,13685,13685,13685,13685,0,0
20180209,13965,13965,13305,13305,930,2067,0,0,0.0,-1720,13305,13305,13305,13305,0,0
20180208,14495,14525,14195,14235,305,2664,0,0,0.0,-2162,14235,14235,14235,14235,0,0
20180207,15200,15220,14540,14540,410,4527,0,0,0.0,-156,14540,14540,14540,14540,0,0
20180206,15070,15080,14925,14950,400,494,0,0,0.0,-480,14950,14950,14950,14950,0,0
20180205,15040,15350,15030,15350,135,1452,0,0,0.0,-1028,15350,15350,15350,15350,0,0
20180202,15245,15245,15115,15215,40,1511,0,0,0.0,1011,15215,15215,15215,15215,0,0
20180201,15280,15280,15100,15175,30,453,0,0,0.0,-189,15175,15175,15175,15175,0,0
20180131,15010,15205,14965,15145,115,281,0,0,0.0,-278,15145,15145,15145,15145,0,0
20180130,15070,15220,15015,15030,245,7710,0,0,0.0,2299,15030,15030,15030,15030,0,0
20180129,15670,15675,15235,15275,310,1265,0,0,0.0,-1034,15275,15275,15275,15275,0,0
20180126,15535,15620,15435,15585,80,1311,0,0,0.0,719,15585,15585,15585,15585,0,0
20180125,15630,15660,15350,15505,170,291,0,0,0.0,-13,15505,15505,15505,15505,0,0
20180124,15640,15685,15535,15675,125,4669,0,0,0.0,-4175,15675,15675,15675,15675,0,0
20180123,15365,15560,15365,15550,285,2962,0,0,0.0,251,15550,15550,15550,15550,0,0
20180122,15255,15385,15220,15265,5,81,0,0,0.0,-50,15265,15265,15265,15265,0,0
20180119,15225,15360,15225,15260,80,1133,0,0,0.0,873,15260,15260,15260,15260,0,0
20180118,15185,15280,15125,15180,70,2612,0,0,0.0,820,15180,15180,15180,15180,0,0
20180117,15085,15290,15020,15110,40,162,0,0,0.0,11,15110,15110,15110,15110,0,0
20180116,14955,15070,14945,15070,95,210,0,0,0.0,175,15070,15070,15070,15070,0,0
20180115,14920,15055,14835,14975,245,128,0,0,0.0,-68,14975,14975,14975,14975,0,0
20180112,14745,14765,14680,14730,115,2813,0,0,0.0,-1073,14730,14730,14730,14730,0,0
20180111,14655,14665,14615,14615,25,2285,0,0,0.0,2285,14615,14615,14615,14615,0,0
20180110,14500,14640,14500,14640,165,1088,0,0,0.0,-932,14640,14640,14640,14640,0,0
20180109,14355,14490,14350,14475,135,1527,0,0,0.0,359,14475,14475,14475,14475,0,0
20180108,14260,14400,14260,14340,5,508,0,0,0.0,404,14340,14340,14340,14340,0,0
20180105,14280,14345,14265,14345,120,1756,0,0,0.0,-1620,14345,14345,14345,14345,0,0
20180104,14240,14290,14200,14225,5,2158,0,0,0.0,-99,14225,14225,14225,14225,0,0
20180103,14200,14325,14190,14230,95,5182,0,0,0.0,5112,14230,14230,14230,14230,0,0
20180102,13955,14185,13955,14135,230,3690,0,0,0.0,3594,14135,14135,14135,14135,0,0
20171228,13830,13935,13830,13905,65,87,0,0,0.0,85,13905,13905,13905,13905,0,0
20171227,14115,14115,13840,13840,195,609,0,0,0.0,191,13840,13840,13840,13840,0,0
20171226,14080,14095,14035,14035,50,110,0,0,0.0,-93,14035,14035,14035,14035,0,0
20171222,14145,14145,14070,14085,70,3257,0,0,0.0,-421,14085,14085,14085,14085,0,0
20171221,14155,14155,14155,14155,165,47,0,0,0.0,33,14155,14155,14155,14155,0,0
20171220,13955,14000,13920,13990,90,69,0,0,0.0,-31,13990,13990,13990,13990,0,0
20171219,13690,13905,13690,13900,230,1304,0,0,0.0,856,13900,13900,13900,13900,0,0
20171218,13675,13790,13670,13670,5,3611,0,0,0.0,-2257,13670,13670,13670,13670,0,0
20171215,13820,13830,13675,13675,195,5238,0,0,0.0,-5126,13675,13675,13675,13675,0,0
20171214,14030,14030,13855,13870,65,547,0,0,0.0,-491,13870,13870,13870,13870,0,0
20171213,13835,13845,13795,13805,165,42,0,0,0.0,30,13805,13805,13805,13805,0,0
20171212,13985,14065,13970,13970,55,150,0,0,0.0,-102,13970,13970,13970,13970,0,0
20171211,13805,13935,13805,13915,110,2311,0,0,0.0,-371,13915,13915,13915,13915,0,0
20171208,13715,13805,13660,13805,110,373,0,0,0.0,-237,13805,13805,13805,13805,0,0
20171207,13895,13905,13670,13695,40,670,0,0,0.0,-655,13695,13695,13695,13695,0,0
20171206,13980,13980,13735,13735,325,1069,0,0,0.0,1063,13735,13735,13735,13735,0,0
20171205,13810,14060,13755,14060,190,717,0,0,0.0,267,14060,14060,14060,14060,0,0
20171204,13675,13890,13660,13870,120,180,0,0,0.0,-167,13870,13870,13870,13870,0,0
20171201,13890,13890,13750,13750,200,1236,0,0,0.0,-1216,13750,13750,13750,13750,0,0
20171130,13985,13995,13950,13950,15,65,0,0,0.0,-42,13950,13950,13950,13950,0,0
20171129,14070,14070,13905,13935,0,433,0,0,0.0,-399,13935,13935,13935,13935,0,0
20171128,14090,14095,13915,13935,115,797,0,0,0.0,-719,13935,13935,13935,13935,0,0
20171127,14250,14250,13995,14050,230,976,0,0,0.0,-438,14050,14050,14050,14050,0,0
20171124,14265,14320,14150,14280,85,550,0,0,0.0,220,14280,14280,14280,14280,0,0
20171123,14675,14675,14195,14195,395,3971,0,0,0.0,2183,14195,14195,14195,14195,0,0
20171122,14590,14770,14565,14590,35,3793,0,0,0.0,-623,14590,14590,14590,14590,0,0
20171121,14260,14585,14260,14555,385,927,0,0,0.0,619,14555,14555,14555,14555,0,0
20171120,14125,14170,14035,14170,75,6166,0,0,0.0,2972,14170,14170,14170,14170,0,0
20171117,13960,14095,13960,14095,105,2748,0,0,0.0,-1274,14095,14095,14095,14095,0,0
20171116,13785,13990,13785,13990,160,2797,0,0,0.0,1324,13990,13990,13990,13990,0,0
20171115,13885,13885,13780,13830,50,391,0,0,0.0,-364,13830,13830,13830,13830,0,0
20171114,13980,13980,13880,13880,75,56,0,0,0.0,-44,13880,13880,13880,13880,0,0
20171113,13935,13955,13935,13955,75,7446,0,0,0.0,7446,13955,13955,13955,13955,0,0
20171110,13730,13880,13730,13880,205,732,0,0,0.0,732,13880,13880,13880,13880,0,0
20171109,13705,13730,13675,13675,125,8955,0,0,0.0,709,13675,13675,13675,13675,0,0
20171108,13725,13825,13725,13800,120,2828,0,0,0.0,-2826,13800,13800,13800,13800,0,0
20171107,13595,13735,13590,13680,115,3568,0,0,0.0,148,13680,13680,13680,13680,0,0
20171106,13535,13565,13485,13565,85,2338,0,0,0.0,-862,13565,13565,13565,13565,0,0
20171103,13550,13550,13480,13480,10,766,0,0,0.0,-756,13480,13480,13480,13480,0,0
20171102,13575,13585,13485,13490,90,300,0,0,0.0,-198,13490,13490,13490,13490,0,0
20171101,13560,13690,13560,13580,45,1492,0,0,0.0,-1464,13580,13580,13580,13580,0,0
20171031,13570,13570,13530,13535,45,7453,0,0,0.0,-7453,13535,13535,13535,13535,0,0
20171030,13605,13615,13505,13580,85,91,0,0,0.0,67,13580,13580,13580,13580,0,0
20171027,13380,13495,13380,13495,120,10,0,0,0.0,0,13495,13495,13495,13495,0,0
20171026,13275,13415,13275,13375,130,22,0,0,0.0,-8,13375,13375,13375,13375,0,0
20171025,13220,13265,13210,13245,50,802,0,0,0.0,-732,13245,13245,13245,13245,0,0
20171024,13095,13205,13095,13195,80,6,0,0,0.0,-4,13195,13195,13195,13195,0,0
20171023,13150,13150,13100,13115,40,5,0,0,0.0,5,13115,13115,13115,13115,0,0
20171020,13145,13160,13145,13155,50,159,0,0,0.0,143,13155,13155,13155,13155,0,0
20171019,13205,13230,13195,13205,110,1328,0,0,0.0,-822,13205,13205,13205,13205,0,0
20171018,13090,13120,13085,13095,10,3708,0,0,0.0,-202,13095,13095,13095,13095,0,0
20171017,13090,13105,13090,13105,0,3,0,0,0.0,3,13105,13105,13105,13105,0,0
20171016,13055,13105,13050,13105,55,101,0,0,0.0,101,13105,13105,13105,13105,0,0
20171013,13010,13050,13010,13050,65,2038,0,0,0.0,-2016,13050,13050,13050,13050,0,0
20171012,12995,13000,12970,12985,5,11,0,0,0.0,-9,12985,12985,12985,12985,0,0
20171011,12965,13005,12940,12990,115,165,0,0,0.0,-145,12990,12990,12990,12990,0,0
20171010,12915,12945,12820,12875,140,658,0,0,0.0,-232,12875,12875,12875,12875,0,0
20170929,12660,12775,12660,12735,20,5,0,0,0.0,5,12735,12735,12735,12735,0,0
20170928,12715,12715,12715,12715,0,0,0,0,0.0,0,12715,12715,12715,12715,0,0
20170927,12715,12715,12700,12715,45,184,0,0,0.0,-31,12715,12715,12715,12715,0,0
20170926,12680,12760,12680,12760,75,206,0,0,0.0,196,12760,12760,12760,12760,0,0
20170925,12735,12735,12685,12685,35,105,0,0,0.0,-96,12685,12685,12685,12685,0,0
20170922,12730,12795,12720,12720,80,204,0,0,0.0,200,12720,12720,12720,12720,0,0
20170921,12705,12810,12705,12800,115,5,0,0,0.0,5,12800,12800,12800,12800,0,0
20170920,12675,12685,12675,12685,65,2,0,0,0.0,0,12685,12685,12685,12685,0,0
20170919,12755,12755,12750,12750,15,2,0,0,0.0,2,12750,12750,12750,12750,0,0
20170918,12730,12810,12725,12765,80,984,0,0,0.0,980,12765,12765,12765,12765,0,0
20170915,12690,12725,12660,12685,5,286,0,0,0.0,-251,12685,12685,12685,12685,0,0
20170914,12805,12825,12690,12690,140,240,0,0,0.0,-240,12690,12690,12690,12690,0,0
20170913,12840,12850,12775,12830,35,161,0,0,0.0,37,12830,12830,12830,12830,0,0
20170912,12805,12825,12745,12795,25,412,0,0,0.0,-264,12795,12795,12795,12795,0,0
20170911,12825,12895,12765,12770,75,418,0,0,0.0,-52,12770,12770,12770,12770,0,0
20170908,12815,12845,12800,12845,15,102,0,0,0.0,-96,12845,12845,12845,12845,0,0
20170907,12915,12935,12860,12860,35,705,0,0,0.0,703,12860,12860,12860,12860,0,0
20170906,12935,12945,12895,12895,80,3,0,0,0.0,-1,12895,12895,12895,12895,0,0
20170905,12910,12975,12910,12975,120,397,0,0,0.0,397,12975,12975,12975,12975,0,0
20170904,12855,12905,12845,12855,25,11476,0,0,0.0,-118,12855,12855,12855,12855,0,0
20170901,12885,12930,12820,12830,10,806,0,0,0.0,152,12830,12830,12830,12830,0,0
20170831,12855,12855,12840,12840,165,500,0,0,0.0,-200,12840,12840,12840,12840,0,0
20170830,13030,13080,13005,13005,5,5,0,0,0.0,5,13005,13005,13005,13005,0,0
20170829,13015,13015,13000,13000,90,7,0,0,0.0,-3,13000,13000,13000,13000,0,0
20170828,12945,13090,12935,13090,285,572,0,0,0.0,378,13090,13090,13090,13090,0,0
20170825,12615,12815,12615,12805,155,1773,0,0,0.0,1773,12805,12805,12805,12805,0,0
20170824,12665,12675,12620,12650,35,355,0,0,0.0,-255,12650,12650,12650,12650,0,0
20170823,12580,12685,12580,12685,155,3555,0,0,0.0,955,12685,12685,12685,12685,0,0
20170822,12460,12540,12460,12530,105,1947,0,0,0.0,1725,12530,12530,12530,12530,0,0
20170821,12480,12480,12400,12425,40,229,0,0,0.0,-228,12425,12425,12425,12425,0,0
20170818,12350,12465,12335,12465,130,673,0,0,0.0,-472,12465,12465,12465,12465,0,0
20170817,12400,12400,12335,12335,40,141,0,0,0.0,-130,12335,12335,12335,12335,0,0
20170816,12375,12375,12315,12375,60,72,0,0,0.0,-42,12375,12375,12375,12375,0,0
20170814,12205,12325,12195,12315,120,1703,0,0,0.0,-236,12315,12315,12315,12315,0,0
20170811,12340,12340,12195,12195,225,971,0,0,0.0,475,12195,12195,12195,12195,0,0
20170810,12445,12445,12310,12420,85,355,0,0,0.0,-335,12420,12420,12420,12420,0,0
20170809,12540,12540,12505,12505,10,93,0,0,0.0,-91,12505,12505,12505,12505,0,0
20170808,12565,12565,12510,12515,90,680,0,0,0.0,522,12515,12515,12515,12515,0,0
20170807,12590,12605,12475,12605,15,3147,0,0,0.0,-2864,12605,12605,12605,12605,0,0
20170804,12615,12630,12560,12590,125,838,0,0,0.0,-702,12590,12590,12590,12590,0,0
20170803,12770,12770,12710,12715,50,24,0,0,0.0,-24,12715,12715,12715,12715,0,0
20170802,12775,12815,12765,12765,55,754,0,0,0.0,654,12765,12765,12765,12765,0,0
20170801,12620,12740,12620,12710,130,904,0,0,0.0,296,12710,12710,12710,12710,0,0
20170731,12625,12625,12580,12580,5,9,0,0,0.0,-5,12580,12580,12580,12580,0,0
20170728,12555,12590,12555,12585,35,508,0,0,0.0,496,12585,12585,12585,12585,0,0
20170727,12605,12605,12515,12550,20,1166,0,0,0.0,-764,12550,12550,12550,12550,0,0
20170726,12680,12690,12570,12570,150,924,0,0,0.0,-818,12570,12570,12570,12570,0,0
20170725,12685,12720,12670,12720,5,2062,0,0,0.0,742,12720,12720,12720,12720,0,0
20170724,12620,12715,12600,12715,65,29,0,0,0.0,23,12715,12715,12715,12715,0,0
20170721,12685,12690,12645,12650,0,1115,0,0,0.0,-1113,12650,12650,12650,12650,0,0
20170720,12625,12685,12620,12650,55,425,0,0,0.0,-82,12650,12650,12650,12650,0,0
20170719,12495,12655,12490,12595,100,735,0,0,0.0,602,12595,12595,12595,12595,0,0
20170718,12580,12580,12415,12495,110,4490,0,0,0.0,781,12495,12495,12495,12495,0,0
20170717,12550,12605,12410,12605,195,678,0,0,0.0,57,12605,12605,12605,12605,0,0
20170714,12415,12420,12385,12410,100,22,0,0,0.0,11,12410,12410,12410,12410,0,0
20170713,12280,12330,12265,12310,45,4,0,0,0.0,4,12310,12310,12310,12310,0,0
20170712,12215,12355,12215,12355,140,1239,0,0,0.0,1227,12355,12355,12355,12355,0,0
20170711,12090,12215,12090,12215,115,705,0,0,0.0,701,12215,12215,12215,12215,0,0
