day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190222,113000,113500,111000,112000,500,107326,14971745,-11762,37.87,-5222,112000,112000,112000,112000,0,53
20190221,115000,115500,112000,112500,3500,111662,14983507,-18933,37.9,-15351,112500,112500,112000,112500,0,56
20190220,113500,116000,113000,116000,2500,84707,15002440,40030,37.95,-20173,116000,116000,116000,116000,0,162
20190219,113500,114000,112500,113500,500,38709,14962410,229,37.84,1400,113500,114000,114000,114000,500,2
20190218,113000,114500,111500,114000,1500,55576,14962181,-8711,37.84,23675,114000,114000,114000,114000,0,10
20190215,114000,115000,112000,112500,3500,117051,14970892,-32107,37.87,4140,112500,112500,112000,112000,-500,128
20190214,110500,116000,109500,116000,4500,165955,15002999,-8746,37.95,44986,116000,116000,115500,116000,0,291
20190213,112500,113000,110000,111500,0,89588,15011745,-2561,37.97,-14067,111500,112000,111500,112000,500,30
20190212,111500,112500,110500,111500,1000,62352,15014306,-1451,37.98,8855,111500,111500,111500,111500,0,10
20190211,110500,113000,109500,110500,500,100022,15015757,17967,37.98,-24952,110500,111000,110000,111000,500,52
20190208,112000,113000,109000,110000,3000,97117,14997790,-7853,37.93,-5728,110000,110500,110000,110000,0,66
20190207,113000,114000,111500,113000,1000,68162,15005643,22441,37.95,-19639,113000,113500,113000,113500,500,127
20190201,113500,114500,111500,112000,1500,118747,14983202,14650,37.9,-20526,112000,112500,112000,112500,500,93
20190131,112000,113500,110000,113500,3000,78771,14968552,18755,37.86,5566,113500,113500,112500,113500,0,336
20190130,115000,115000,107500,110500,4000,200459,14949797,-59340,37.81,-1957,110500,111500,110000,111500,1000,362
20190129,113000,115000,112500,114500,1500,62287,15009137,6051,37.96,3547,114500,115000,114500,114500,0,56
20190128,114000,114000,112000,113000,1000,80900,15003086,17037,37.95,-21904,113000,113500,113000,113500,500,363
20190125,114000,116000,113000,114000,500,105454,14986049,30304,37.9,-37354,114000,114500,114000,114500,500,599
20190124,118000,119000,111000,114500,5000,282625,14955745,26479,37.83,-103574,114500,114500,114000,114000,-500,584
20190123,118500,120000,118000,119500,1500,57196,14929266,-5927,37.76,10295,119500,119500,119500,119500,0,0
20190122,120000,121500,117500,118000,2500,67344,14935193,4624,37.78,-12573,118000,118000,117500,117500,-500,93
20190121,122000,123000,118000,120500,1500,78903,14930569,3115,37.77,-15140,120500,121000,119500,120500,0,463
20190118,120500,123000,120500,122000,1000,61584,14927454,9133,37.76,6084,122000,122000,122000,122000,0,0
20190117,118000,121500,116500,121000,3500,79559,14917931,18916,37.73,-1405,121000,121000,121000,121000,0,0
20190116,118500,120500,117000,117500,1500,70580,14899015,13223,37.69,-7278,117500,117500,117500,117500,0,54
20190115,121500,123000,119000,119000,2000,70524,14882792,-29977,37.65,21306,119000,119500,119500,119500,500,4
20190114,120000,125000,119000,121000,0,97108,14912769,-2718,37.72,10853,121000,121000,121000,121000,0,0
20190111,118000,122000,118000,121000,3000,84643,14915487,428,37.73,12564,121000,121000,121000,121000,0,0
20190110,123000,124000,118000,118000,6000,143620,14915059,5780,37.73,-38200,118000,118000,118000,118000,0,61
20190109,122500,129000,122000,124000,1000,95443,14909279,-20600,37.71,29331,124000,124000,123000,123500,-500,14
20190108,124500,124500,121500,123000,500,79897,14929879,-8412,37.76,15173,123000,123000,122000,122500,-500,96
20190107,121500,125000,121000,122500,1000,112509,14938291,12131,37.79,-6203,122500,122500,122500,122500,0,0
20190104,118000,123000,116500,121500,3500,129564,14917280,-14511,37.73,34853,121500,122500,122000,122500,1000,17
20190103,114000,118000,112000,118000,7000,154677,14931791,35796,37.77,3925,118000,118000,117000,117000,-1000,50
20190102,118000,118500,110000,111000,9000,172930,14895995,30567,37.68,-11286,111000,111000,110000,110000,-1000,199
20181228,113000,120000,113000,120000,6000,108932,14865428,-39545,37.6,5500,120000,119500,119500,119500,-500,1
20181227,111500,114500,110000,114000,1000,103102,14904973,5668,37.7,-13032,114000,114000,114000,114000,0,0
20181226,116500,117000,114000,115000,2500,61938,14911387,221,37.72,2409,115000,115000,115000,115000,0,155
20181224,118000,118000,114500,117500,0,53191,14917119,11190,37.73,-4691,117500,118000,117500,117500,0,54
20181221,118000,120000,115000,117500,500,85879,14914838,-6982,37.73,-1693,117500,117000,117000,117000,-500,13
20181220,120500,121000,115500,118000,2000,83547,14921957,2361,37.74,-8850,118000,118000,118000,118000,0,0
20181219,118000,120000,116000,120000,2000,87198,14925225,-1033,37.75,13640,120000,120500,120000,120500,500,23
20181218,122000,122500,113000,118000,4000,256622,14930058,-83228,37.77,72262,118000,118000,118000,118000,0,93
20181217,119500,123000,118000,122000,4000,143922,15016621,-18468,37.98,38249,122000,122000,122000,122000,0,3
20181214,120000,122000,116500,118000,2000,97837,15042324,-16522,38.05,15958,118000,118000,118000,118000,0,0
20181213,120500,123000,117500,120000,0,197725,15060841,-14505,38.1,16077,120000,120000,120000,120000,0,0
20181212,116000,121000,114000,120000,6000,191761,15078110,29288,38.14,19703,120000,121000,120000,120500,500,8
20181211,118000,120000,112000,114000,4000,154240,15049696,-2153,38.07,-5495,114000,115000,114500,114500,500,29
20181210,112000,118500,111500,118000,3500,117299,15058778,-16079,38.09,46666,118000,118000,118000,118000,0,38
20181207,115500,116000,112500,114500,1000,76397,15078021,-8731,38.14,18471,114500,114500,113500,113500,-1000,52
20181206,116500,118500,114500,115500,500,128980,15091844,-44785,38.17,60090,115500,116000,115500,116000,500,21
20181205,110500,117500,110000,115000,2500,160830,15136736,14017,38.29,3191,115000,116000,115000,116000,1000,5
20181204,111500,113000,108500,112500,1000,149235,15126102,26597,38.26,-7502,112500,112500,111500,111500,-1000,3
20181203,112500,114000,110500,111500,0,106312,15099505,-837,38.19,-11750,111500,111500,111500,111500,0,217
20181130,112500,114500,111000,111500,2500,149502,15100912,-496,38.2,6383,111500,111500,111500,111500,0,17
20181129,112500,115000,111500,114000,2500,129697,15102768,19216,38.2,-285,114000,114000,114000,114000,0,1
20181128,115500,115500,111000,111500,3000,160331,15083552,100985,38.15,-36292,111500,112000,111000,111000,-500,44
20181127,117000,117000,111500,114500,2000,203861,14985531,17926,37.91,-19400,114500,114500,114500,114500,0,2
20181126,112000,117500,112000,116500,4500,251697,14971177,-15137,37.87,35925,116500,117000,116500,116500,0,301
20181123,111000,112000,110000,112000,2000,152627,14990384,7142,37.92,10443,112000,112000,111500,111500,-500,108
20181122,111500,112500,109000,110000,500,208754,14984572,-52084,37.9,55012,110000,111000,109000,109000,-1000,132
20181121,102500,112000,99300,110500,7500,336391,15040076,-32203,38.04,97508,110500,112000,111000,111500,1000,290
20181120,100000,103500,99800,103000,3000,126159,15076953,-36863,38.14,66577,103000,103000,102000,102000,-1000,9
20181119,98200,101000,98100,100000,1000,141715,15116856,-52276,38.24,56301,100000,100500,99900,100000,0,109
20181116,97900,99700,96000,99000,1300,153702,15172172,-27355,38.37,63887,99000,99000,99000,99000,0,1
20181115,96500,98800,94800,97700,1400,116459,15200325,-26236,38.45,29301,97700,97200,97100,97100,-600,90
20181114,94200,97200,94100,96300,3300,160014,15228461,-52345,38.52,66073,96300,96700,96700,96700,400,51
20181113,93800,94000,90300,93000,1400,163450,15280806,-68105,38.65,68427,93000,93000,92600,92600,-400,96
20181112,92000,94600,89800,94400,2400,167269,15348911,-22049,38.82,37736,94400,94400,94400,94400,0,17
20181109,96500,97300,91600,92000,4500,156026,15370960,-2827,38.88,-5643,92000,92000,91800,91800,-200,411
20181108,97900,99100,96300,96500,200,164943,15373787,-4214,38.89,6775,96500,96800,96500,96500,0,60
20181107,94100,100500,93700,96700,8100,716517,15378381,-13598,38.9,169364,96700,97300,96700,97300,600,695
20181106,89900,89900,84100,88600,800,530225,15391979,-81860,38.93,4261,88600,91300,90100,90300,1700,8772
20181105,90200,90900,88300,89400,900,183955,15473839,-40256,39.14,-22739,89400,89400,89200,89400,0,538
20181102,92500,94100,88500,90300,2200,326481,15514095,-59451,39.24,-62391,90300,90600,90300,90500,200,857
20181101,95000,95200,88100,92500,2600,258961,15572026,-20105,39.38,477,92500,92700,92500,92500,0,171
20181031,97600,97900,95100,95100,2400,137147,15593043,-20293,39.43,-10691,95100,95200,95200,95200,100,6
20181030,99000,100500,95400,97500,1500,75760,15613336,-9640,39.48,-745,97500,98500,98500,98500,1000,7
20181029,99100,103000,98300,99000,100,86552,15622976,-19811,39.52,21361,99000,99000,99000,99000,0,2
20181026,102500,106000,98000,99100,3400,94376,15642787,9023,39.57,-20840,99100,99100,99000,99000,-100,48
20181025,104000,104000,97500,102500,3500,135230,15633764,-2520,39.55,15088,102500,103000,102000,102500,0,13
20181024,107500,108000,105500,106000,0,72435,15636322,-6849,39.55,22728,106000,105500,105500,105500,-500,6
20181023,109000,111500,104500,106000,5000,100671,15643171,873,39.57,-3102,106000,106500,105000,105500,-500,15
20181022,107500,111500,105000,111000,2500,52132,15643210,11355,39.57,840,111000,111000,111000,111000,0,15
20181019,107000,109500,105500,108500,1500,62858,15631855,-5095,39.53,6669,108500,108500,108500,108500,0,0
20181018,108000,111000,106000,107000,500,139763,15636950,23071,39.55,-3810,107000,108000,107000,108000,1000,97
20181017,107500,109500,106500,107500,1500,65518,15613879,-5656,39.48,15249,107500,107500,107500,107500,0,10
20181016,107000,109500,104000,106000,1000,95251,15617179,-36398,39.5,46689,106000,106500,106000,106000,0,148
20181015,102500,109500,102000,107000,3500,173452,15653577,-69742,39.6,90747,107000,107000,105500,106000,-1000,54
20181012,98400,104500,98100,103500,6700,134038,15723319,-36118,39.77,55621,103500,103500,103500,103500,0,0
20181011,97500,101500,95900,96800,2300,192695,15759437,-66628,39.86,69785,96800,97800,96800,97800,1000,167
20181010,96900,101000,96700,99100,2400,98514,15826065,-3766,40.03,12934,99100,99000,99000,99000,-100,10
20181008,98700,101000,96700,96700,2300,66383,15829831,-15562,40.04,2443,96700,96700,95600,95600,-1100,120
20181005,97900,100000,97500,99000,200,86608,15845393,-6123,40.08,-732,99000,99000,99000,99000,0,33
20181004,103000,105000,97200,99200,3300,144351,15851516,-20714,40.1,-7165,99200,99800,99200,99200,0,45
20181002,106000,107000,101500,102500,4500,121451,15872230,-754,40.15,-13887,102500,103000,101500,102000,-500,105
20181001,106000,108000,105500,107000,1500,69279,15872984,7583,40.15,-242,107000,107000,107000,107000,0,1
20180928,108000,108500,105000,105500,2500,188209,15867151,-120777,40.14,109099,105500,105500,105000,105500,0,181
20180927,109000,109000,106500,108000,2000,166588,15989538,-22851,40.45,7587,108000,108500,107500,108500,500,51
20180921,107000,110000,105000,110000,3000,136831,16013929,14244,40.51,12119,110000,110500,110000,110500,500,43
20180920,107500,112500,107000,107000,0,168467,15999685,-32402,40.47,46948,107000,106500,106000,106500,-500,35
20180919,104000,107500,101000,107000,4000,117269,16032087,14552,40.55,5985,107000,107000,106500,107000,0,23
20180918,103000,104000,102000,103000,1000,75295,16017535,-2510,40.52,-2899,103000,103000,102500,103000,0,37
20180917,104000,105500,101500,104000,1500,106749,16020957,-15944,40.52,11871,104000,104000,103500,104000,0,159
20180914,106500,107500,103000,105500,0,97413,16036901,-38794,40.56,46006,105500,105500,105500,105500,0,15
20180913,106500,107500,104000,105500,1500,254772,16077765,-40039,40.67,54181,105500,106000,105500,106000,500,21
20180912,96300,104500,95900,104000,8500,314585,16117804,-1682,40.77,95262,104000,105000,104000,105000,1000,377
20180911,95800,97000,94100,95500,800,159144,16122951,-18687,40.78,12236,95500,95800,95600,95800,300,159
20180910,96500,98500,95400,96300,2400,196510,16141638,12409,40.83,-21642,96300,96500,96000,96300,0,132
20180907,104500,104500,96300,98700,5800,455755,16130483,1081,40.79,-88559,98700,98500,97600,97600,-1100,2462
20180906,105500,106500,104500,104500,1000,73156,16129402,-622,40.79,-11451,104500,105000,104000,104500,0,230
20180905,106000,108500,105500,105500,500,118545,16130594,-13236,40.79,10507,105500,106000,105000,105000,-500,88
20180904,108500,108500,105500,106000,3000,105073,16143830,-47019,40.84,23613,106000,106500,106500,106500,500,250
20180903,107000,109500,107000,109000,2000,70037,16190849,-17285,40.94,25286,109000,109000,109000,109000,0,1
20180831,106000,107500,105000,107000,0,86977,16208666,-11358,41.0,4268,107000,107500,107000,107000,0,18
20180830,107500,109500,107000,107000,0,71100,16220024,-3535,41.03,9118,107000,107500,107000,107000,0,222
20180829,110000,111500,106500,107000,3000,116596,16225345,-32413,41.04,7341,107000,107500,107000,107000,0,249
20180828,111000,111500,109000,110000,1000,75304,16260798,-23706,41.13,9526,110000,110000,109500,110000,0,62
20180827,107500,113000,105500,111000,4000,125289,16284504,-24299,41.19,40249,111000,111500,111000,111500,500,185
20180824,107500,108000,105500,107000,1000,55897,16309373,-2883,41.25,-3795,107000,107500,107000,107000,0,35
20180823,107500,108500,106500,108000,1000,66352,16312826,2872,41.26,-13731,108000,108000,107500,108000,0,170
20180822,109000,110500,106000,107000,2500,89412,16309954,-4743,41.26,-9554,107000,107500,107500,107500,500,354
20180821,106000,111500,106000,109500,4500,156163,16315533,1345,41.27,17396,109500,110000,109500,109500,0,66
20180820,106000,108500,105000,105000,0,158705,16314188,-19723,41.27,21971,105000,105500,105000,105500,500,91
20180817,106000,107500,104500,105000,500,214428,16333911,29631,41.32,-35408,105000,105000,105000,105000,0,81
20180816,111500,114500,101500,105500,12500,506283,16304280,-72434,41.24,-43376,105500,106000,105500,105500,0,561
20180814,118500,119500,117500,118000,1500,59294,16377284,-10920,41.43,3106,118000,119500,118500,119000,1000,903
20180813,121000,123000,118000,119500,3000,64577,16387482,-2975,41.45,4512,119500,119500,119000,119000,-500,3
20180810,120500,124000,119000,122500,2000,95897,16390457,776,41.46,15757,122500,122500,122500,122500,0,31
20180809,124000,124500,116500,120500,3000,242785,16389681,11505,41.46,-25628,120500,121000,120000,121000,500,289
20180808,123500,126500,123000,123500,0,96855,16378746,9909,41.43,-2853,123500,124500,123500,123500,0,76
20180807,123500,125500,121000,123500,500,140108,16368837,9390,41.4,-21605,123500,123500,123000,123500,0,11
20180806,128500,129000,121500,123000,5000,162476,16359447,-16125,41.38,-20099,123000,123500,123000,123000,0,35
20180803,130500,131000,127000,128000,2500,110353,16376294,3314,41.42,-24212,128000,128500,128500,128500,500,179
20180802,131500,135000,129000,130500,2500,56985,16372980,20520,41.42,-29118,130500,130500,130500,130500,0,2
20180801,133000,134000,130500,133000,500,78298,16352460,14903,41.36,-23168,133000,133500,133000,133500,500,54
20180731,138500,138500,132500,133500,4500,70446,16337557,3516,41.33,-10440,133500,133500,133500,133500,0,22
20180730,135000,138500,135000,138000,2000,51740,16334041,3048,41.32,-651,138000,138000,138000,138000,0,0
20180727,137500,138000,134000,136000,500,50924,16330993,-3472,41.31,5948,136000,136000,136000,136000,0,7
20180726,136500,138500,134000,135500,500,36204,16334465,6143,41.32,-5541,135500,135500,135500,135500,0,0
20180725,137500,137500,133000,136000,1500,60326,16328322,-14382,41.3,10397,136000,136000,136000,136000,0,0
20180724,133000,138500,131500,137500,6000,127614,16342704,3064,41.34,21605,137500,137500,137500,137500,0,18
20180723,130000,131500,128000,131500,2000,72405,16339640,1708,41.33,8500,131500,131500,131500,131500,0,84
20180720,133000,135500,128000,129500,6000,157052,16337932,25627,41.33,-38412,129500,130500,129500,130500,1000,91
20180719,134500,137000,131500,135500,1500,86867,16312305,16793,41.26,-10446,135500,135500,135500,135500,0,51
20180718,136500,140000,133000,134000,2500,116939,16295512,-18758,41.22,1781,134000,134500,134000,134000,0,181
20180717,143000,143500,135500,136500,7000,144827,16314840,-36007,41.27,-3535,136500,137000,136500,137000,500,200
20180716,147000,149000,142000,143500,3500,78430,16350847,-5202,41.36,-6913,143500,144500,144500,144500,1000,16
20180713,150000,152500,147000,147000,1500,72309,16356049,-4581,41.37,-623,147000,147000,147000,147000,0,5
20180712,148000,151500,146000,148500,3500,65797,16361390,-3835,41.39,9260,148500,149000,148500,148500,0,381
20180711,145000,148500,142000,145000,1500,69127,16368265,-9088,41.4,8290,145000,145000,145000,145000,0,0
20180710,148500,149000,146000,146500,2500,51127,16377923,3666,41.43,-9327,146500,146500,146500,146500,0,18
20180709,144500,150500,144500,149000,3500,74097,16375706,-10360,41.42,26124,149000,149000,149000,149000,0,32
20180706,141500,147000,141500,145500,3500,69434,16388726,-2432,41.46,3806,145500,145500,145500,145500,0,3
20180705,145000,147000,140000,142000,4000,77990,16391158,-54496,41.46,-262,142000,142000,141500,142000,0,5
20180704,143500,147000,142000,146000,1500,109520,16445654,-3300,41.6,971,146000,146000,146000,146000,0,0
20180703,146500,147000,143500,144500,500,351255,16448954,-30555,41.61,24162,144500,144500,144500,144500,0,26
20180702,149500,149500,145000,145000,4000,149958,16479509,40180,41.68,-2663,145000,145000,144500,144500,-500,72
20180629,151000,152500,148000,149000,500,118047,16440410,-4321,41.59,3013,149000,149000,148500,148500,-500,203
20180628,146500,153000,145000,149500,3500,189767,16449861,-38300,41.61,51704,149500,150000,148000,150000,500,145
20180627,146500,150500,145500,146000,2000,797285,16488161,570941,41.71,24781,146000,146000,145500,145500,-500,129
20180626,156500,158000,147500,148000,7000,196362,15917220,-12262,40.26,-1805,148000,149000,148500,148500,500,169
20180625,154500,156500,151500,155000,1000,104411,15932256,-1993,40.3,-2060,155000,155000,155000,155000,0,1
20180622,150000,155500,150000,154000,2000,213284,15934249,5732,40.31,4190,154000,154000,154000,154000,0,0
20180621,150500,154500,149000,152000,1000,135835,15928517,-43464,40.29,14089,152000,152000,152000,152000,0,113
20180620,153000,156000,145000,153000,3500,159480,15974641,-21137,40.41,31988,153000,153000,152500,153000,0,5
20180619,152500,160000,149000,149500,2000,154266,15995778,-31380,40.46,31955,149500,151000,150000,150000,500,91
20180618,150000,156000,150000,151500,2500,132880,16027158,827,40.54,25630,151500,151500,150000,151500,0,273
20180615,147000,150000,145000,149000,4000,155026,16027851,-39981,40.54,23337,149000,149000,149000,149000,0,5
20180614,144500,150000,144500,145000,3500,202170,16067832,63434,40.64,-63872,145000,147000,145000,145500,500,65
20180612,150000,152500,147000,148500,1500,92386,16004398,3580,40.48,-1090,148500,148500,148000,148000,-500,23
20180611,149000,149500,144500,147000,1500,75016,16003729,3262,40.48,-1688,147000,147000,147000,147000,0,1
20180608,148000,153500,147500,148500,2500,127733,16000467,29906,40.47,-20175,148500,148500,148500,148500,0,4
20180607,141500,153500,141500,146000,4500,242853,15972611,16700,40.4,877,146000,146500,146000,146500,500,119
20180605,144500,144500,140000,141500,3000,79701,15955911,13975,40.36,-6440,141500,142000,141500,142000,500,14
20180604,136500,144500,136000,144500,10000,134899,15941936,4613,40.33,38908,144500,144500,143500,144500,0,180
20180601,130000,135500,128000,134500,5000,92517,15940603,-8118,40.32,21480,134500,136500,134500,134500,0,168
20180531,130500,133000,129000,129500,500,154874,15948598,39,40.34,1582,129500,129500,129500,129500,0,30
20180530,132000,132000,128500,129000,3500,88727,15948354,-3487,40.34,-1521,129000,129000,129000,129000,0,0
20180529,132500,134500,129500,132500,0,80708,15951841,-10818,40.35,12003,132500,132500,132500,132500,0,31
20180528,131000,133500,130000,132500,2000,56302,15960961,-6137,40.37,4976,132500,132500,132000,132000,-500,20
20180525,129500,131500,129000,130500,1500,71619,15966442,7738,40.39,7558,130500,131000,130500,131000,500,7
20180524,129500,131500,127500,129000,500,54375,15958704,-1648,40.37,-681,129000,129500,129500,129500,500,7
20180523,127500,131000,126500,129500,2000,87080,15960352,12474,40.37,-14832,129500,129500,129500,129500,0,3
20180521,132500,132500,125000,127500,2500,120906,15947878,10176,40.34,-24547,127500,127500,127500,127500,0,0
20180518,127500,131000,127500,130000,3000,80124,15937702,-29692,40.31,14991,130000,131000,131000,131000,1000,16
20180517,133500,134000,127000,127000,5500,166805,15966451,-23188,40.39,18378,127000,128000,127000,127500,500,256
20180516,126500,134500,126500,132500,7500,208081,15988443,-18354,40.44,61050,132500,133000,131500,133000,500,188
20180515,131500,133500,124500,125000,8000,154392,16005895,-9362,40.49,-22221,125000,127000,125500,126500,1500,772
20180514,136000,137500,133000,133000,500,61704,16013969,-25274,40.51,34634,133000,134000,134000,134000,1000,1
20180511,129500,134000,129500,133500,3000,38882,16039243,-7863,40.57,9147,133500,133500,133500,133500,0,3
20180510,131500,135000,128000,130500,1000,85078,16046245,-10738,40.59,17611,130500,131500,130500,130500,0,8
20180509,127000,133000,125500,131500,6500,111853,16057531,10872,40.62,20829,131500,132500,132000,132000,500,17
20180508,127000,127500,123000,125000,1000,80098,16044363,12396,40.58,-3411,125000,125000,124500,125000,0,11
20180504,121500,126000,120000,124000,2500,81698,16031967,283,40.55,-10153,124000,124500,124000,124500,500,2
20180503,128000,129000,121500,121500,6000,59074,16031684,1526,40.55,-4351,121500,122500,122500,122500,1000,51
20180502,125000,128000,124500,127500,3000,44602,16030158,5295,40.55,6018,127500,127000,127000,127000,-500,56
20180430,123000,126000,122500,124500,1500,48388,16024863,-10976,40.53,18312,124500,124500,124500,124500,0,0
20180427,120000,124500,119000,123000,4000,113261,16035839,-2032,40.56,22163,123000,124000,123500,124000,1000,15
20180426,125000,125000,119000,119000,6000,105844,16037871,5312,40.57,-42593,119000,119500,119000,119500,500,110
20180425,128500,128500,124000,125000,2500,41883,16032395,-8194,40.55,3118,125000,125000,125000,125000,0,0
20180424,124500,128500,124500,127500,3000,53725,16039792,15024,40.57,-1272,127500,128500,128500,128500,1000,2
20180423,126000,127500,122000,124500,1500,52236,16024276,-10377,40.53,5850,124500,125000,123000,124000,-500,146
20180420,123000,126000,121500,126000,4500,51316,16034325,7581,40.56,-2955,126000,126000,126000,126000,0,0
20180419,128000,131000,121000,121500,7500,76753,16026252,3771,40.54,-19831,121500,122500,122000,122000,500,44
20180418,127500,131000,127000,129000,1000,85864,16022481,3274,40.53,-598,129000,129000,129000,129000,0,4
20180417,128000,129500,126000,128000,500,35037,16018409,-1275,40.52,718,128000,128000,128000,128000,0,0
20180416,127500,129500,126500,128500,500,29169,16019684,-12952,40.52,11255,128500,128500,128000,128000,-500,56
20180413,124500,129500,123000,128000,3000,85466,16031838,13187,40.55,-8105,128000,128500,128500,128500,500,3
20180412,127000,128000,124500,125000,1000,60284,16017955,-2360,40.52,1277,125000,125000,125000,125000,0,3
20180411,126500,129500,125500,126000,3000,125286,16020151,11134,40.52,-18224,126000,126000,125500,126000,0,5
20180410,123500,130000,123500,129000,4000,94496,16008745,10050,40.49,1611,129000,129000,129000,129000,0,19
20180409,124000,125500,122000,125000,500,57208,15998695,17009,40.47,-21882,125000,125000,125000,125000,0,1003
20180406,124000,127000,118500,125500,0,157655,15980122,-2922,40.42,-6892,125500,125500,125500,125500,0,0
20180405,128500,131500,123500,125500,2500,116418,15985514,39086,40.44,-48198,125500,125500,125000,125000,-500,59
20180404,132000,134000,125000,128000,7500,155672,15944013,15390,40.33,-49667,128000,129000,128000,128500,500,75
20180403,132000,138000,131000,135500,3500,117505,15928623,-3575,40.29,17471,135500,135500,135500,135500,0,16
20180402,130000,136000,127500,132000,4000,106415,15931514,-3080,40.3,13350,132000,132000,132000,132000,0,16
20180330,129500,130000,126500,128000,0,51549,15933986,473,40.31,12005,128000,127500,127500,127500,-500,1
20180329,128500,129000,124000,128000,1000,74556,15933057,3070,40.3,6048,128000,128000,128000,128000,0,0
20180328,124500,128000,123000,127000,500,73212,15928467,-12417,40.29,12067,127000,125000,125000,125000,-2000,2
20180327,122000,127500,121500,126500,4500,99252,15938312,-2617,40.32,27427,126500,127000,126500,126500,0,23
20180326,118500,124000,117500,122000,4500,78965,15939599,7726,40.32,6843,122000,122500,122000,122000,0,20
20180323,117000,120000,117000,117500,2500,62247,15933943,28902,40.3,-28645,117500,117500,117500,117500,0,0
20180322,119000,122000,119000,120000,1000,36131,15904661,18160,40.23,-5078,120000,120000,120000,120000,0,1
20180321,119500,121500,119000,119000,2500,48359,15886197,-6599,40.18,5942,119000,119000,119000,119000,0,13
20180320,119000,123500,115000,121500,1000,56199,15892796,-15016,40.2,19266,121500,121500,121500,121500,0,4
20180319,118500,123500,117500,120500,500,91121,15907812,-3223,40.24,22608,120500,120500,120500,120500,0,0
20180316,120000,121500,117000,120000,3000,104518,15911035,-1806,40.25,28542,120000,120000,120000,120000,0,0
20180315,110500,118500,110000,117000,8000,99174,15909667,1055,40.24,19487,117000,116000,116000,116000,-1000,301
20180314,113000,114500,108000,109000,4000,79049,15908612,-33517,40.24,-675,109000,109500,109500,109500,500,72
20180313,116000,117500,112500,113000,4500,72505,15942129,-12878,40.33,11123,113000,112500,112500,112500,-500,5
20180312,118500,120000,115500,117500,500,65057,15955007,2092,40.36,127,117500,117500,117500,117500,0,0
20180309,112000,119500,112000,118000,6000,79537,15952915,-4056,40.35,31314,118000,118000,117500,117500,-500,30
20180308,108000,114500,107500,112000,5500,113625,15956971,6308,40.36,16890,112000,114000,114000,114000,2000,2
20180307,105500,110000,105000,106500,500,85552,15950663,19097,40.35,-17333,106500,106500,106500,106500,0,20
20180306,109500,111000,106000,107000,3000,55402,15930279,-4534,40.3,-7579,107000,107000,106500,106500,-500,55
20180305,108000,113000,108000,110000,1000,46680,15934813,15402,40.31,-17768,110000,110000,110000,110000,0,0
20180302,105500,110500,105500,109000,1000,47751,15919411,2189,40.27,-5131,109000,109000,109000,109000,0,0
20180228,110500,114000,107500,108000,4500,94441,15917222,1714,40.26,-11550,108000,108000,108000,108000,0,19
20180227,115000,118000,112000,112500,3500,63603,15915508,-1742,40.26,-14085,112500,113000,112500,113000,500,4
20180226,113500,116500,112000,116000,2000,43225,15917250,-8944,40.26,19540,116000,116000,116000,116000,0,3
20180223,113000,117000,111500,114000,1500,58761,15926194,4488,40.29,-301,114000,114000,114000,114000,0,15
20180222,112000,114000,108000,112500,500,67414,15920419,7523,40.27,1065,112500,113000,113000,113000,500,1
20180221,108000,115500,106500,113000,6500,146949,15912896,-8431,40.25,34173,113000,113000,113000,113000,0,0
20180220,105500,107000,105000,106500,500,55574,15921327,1636,40.27,-15174,106500,106500,106500,106500,0,15
20180219,106000,106500,104000,106000,1500,94210,15919691,-11896,40.27,5631,106000,106500,106000,106500,500,8
20180214,110500,110500,102000,104500,5500,373256,15931587,-4548,40.3,-6468,104500,104500,104000,104000,-500,360
20180213,109500,112000,108500,110000,1500,86918,15934419,9694,40.31,-14788,110000,110000,110000,110000,0,0
20180212,115500,118000,107000,108500,7000,134903,15923438,-1467,40.28,-11517,108500,110000,109000,109000,500,182
20180209,114500,120000,114500,115500,5000,140674,15924905,27119,40.28,-24298,115500,117000,116000,117000,1500,41
20180208,125000,125000,117500,120500,0,77098,15897786,22241,40.21,-21446,120500,120500,119500,119500,-1000,6
20180207,119500,124500,119000,120500,0,109111,15875116,25597,40.16,-11575,120500,120500,120500,120500,0,130
20180206,122000,122000,115000,120500,1500,114528,15850719,43877,40.09,-13426,120500,120500,120500,120500,0,0
20180205,125000,125000,121000,122000,3000,66176,15806842,36545,39.98,-12638,122000,122000,120500,120500,-1500,864
20180202,122000,128000,121000,125000,4000,195758,15770297,73184,39.88,-12084,125000,125000,125000,125000,0,16
20180201,117000,121000,116500,121000,4000,68693,15697113,13953,39.71,11813,121000,121000,121000,121000,0,64
20180131,118000,118500,107500,117000,0,71930,15683160,-705,39.67,2566,117000,117000,117000,117000,0,0
20180130,119500,120500,114500,117000,2000,54387,15683865,13363,39.67,-13006,117000,117000,117000,117000,0,0
20180129,117500,120000,116500,119000,3000,64836,15670502,8454,39.63,8274,119000,119000,119000,119000,0,0
20180126,112000,117500,112000,116000,3500,73178,15662048,6948,39.62,19687,116000,116000,116000,116000,0,13
20180125,112000,115000,110500,112500,0,61180,15655100,2540,39.6,-1629,112500,113000,113000,113000,500,16
