day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,12225,12305,12225,12305,105,129169,0,0,0,152,12305,12305,12305,12305,0,0
20180928,12160,12200,12130,12200,0,265,0,0,0,254,12200,12200,12200,12200,0,0
20180927,12005,12200,12005,12200,135,41721,0,0,0,36,12200,12200,12200,12200,0,0
20180921,12005,12065,11940,12065,130,39168,0,0,0,-266,12065,12065,12065,12065,0,0
20180920,11860,11945,11805,11935,115,33398,0,0,0,13,11935,11935,11935,11935,0,0
20180919,11840,11855,11765,11820,5,31077,0,0,0,-102,11820,11820,11820,11820,0,0
20180918,11710,11820,11710,11815,20,20770,0,0,0,25,11815,11815,11815,11815,0,0
20180917,11920,11920,11775,11835,120,94,0,0,0,-74,11835,11835,11835,11835,0,0
20180914,11860,11980,11860,11955,130,76,0,0,0,28,11955,11955,11955,11955,0,0
20180913,11760,11825,11760,11825,65,36873,0,0,0,-27,11825,11825,11825,11825,0,0
20180912,11760,11760,11715,11760,35,31,0,0,0,17,11760,11760,11760,11760,0,0
20180911,11890,11890,11760,11795,90,58,0,0,0,-42,11795,11795,11795,11795,0,0
20180910,11755,11885,11750,11885,95,72,0,0,0,26,11885,11885,11885,11885,0,0
20180907,11740,11810,11685,11790,25,9388,0,0,0,-110,11790,11790,11790,11790,0,0
20180906,11785,11870,11785,11815,30,23862,0,0,0,-9,11815,11815,11815,11815,0,0
20180905,11935,11965,11810,11845,165,287,0,0,0,-266,11845,11845,11845,11845,0,0
20180904,11950,12010,11910,12010,30,379,0,0,0,349,12010,12010,12010,12010,0,0
20180903,11990,12010,11925,11980,95,18065,0,0,0,-107,11980,11980,11980,11980,0,0
20180831,11905,12075,11895,12075,55,93,0,0,0,-73,12075,12075,12075,12075,0,0
20180830,12030,12100,11980,12020,45,42,0,0,0,-26,12020,12020,12020,12020,0,0
20180829,11955,12065,11955,12065,45,20,0,0,0,-2,12065,12065,12065,12065,0,0
20180828,11970,12065,11965,12020,120,80,0,0,0,39,12020,12020,12020,12020,0,0
20180827,11885,11920,11835,11900,15,186,0,0,0,-144,11900,11900,11900,11900,0,0
20180824,11785,11885,11755,11885,35,33753,0,0,0,-14,11885,11885,11885,11885,0,0
20180823,11860,11875,11765,11850,5,27776,0,0,0,51,11850,11850,11850,11850,0,0
20180822,11835,11870,11815,11855,15,8724,0,0,0,-13,11855,11855,11855,11855,0,0
20180821,11710,11840,11705,11840,65,31,0,0,0,-10,11840,11840,11840,11840,0,0
20180820,11735,11800,11730,11775,50,45,0,0,0,-26,11775,11775,11775,11775,0,0
20180817,11635,11730,11635,11725,35,35,0,0,0,-15,11725,11725,11725,11725,0,0
20180816,11600,11695,11570,11690,100,25,0,0,0,-4,11690,11690,11690,11690,0,0
20180814,11680,11790,11680,11790,60,179,0,0,0,156,11790,11790,11790,11790,0,0
20180813,11800,11835,11675,11730,190,123,0,0,0,-109,11730,11730,11730,11730,0,0
20180810,11945,11975,11870,11920,105,183,0,0,0,-41,11920,11920,11920,11920,0,0
20180809,12010,12025,11925,12025,15,20,0,0,0,-2,12025,12025,12025,12025,0,0
20180808,12010,12070,11990,12040,20,58482,0,0,0,-12,12040,12040,12040,12040,0,0
20180807,11960,12040,11905,12020,40,66841,0,0,0,-10,12020,12020,12020,12020,0,0
20180806,11965,12025,11915,11980,40,134349,0,0,0,-49,11980,11980,11980,11980,0,0
20180803,11850,11940,11835,11940,40,106,0,0,0,-91,11940,11940,11940,11940,0,0
20180802,12080,12115,11825,11900,265,51745,0,0,0,-63,11900,11900,11900,11900,0,0
20180801,12090,12200,12090,12165,55,22429,0,0,0,-34,12165,12165,12165,12165,0,0
20180731,12080,12110,12050,12110,45,20,0,0,0,-1,12110,12110,12110,12110,0,0
20180730,12045,12160,12045,12155,55,111,0,0,0,85,12155,12155,12155,12155,0,0
20180727,12160,12160,12080,12100,60,115,0,0,0,-81,12100,12100,12100,12100,0,0
20180726,12135,12190,12100,12160,60,558,0,0,0,-490,12160,12160,12160,12160,0,0
20180725,12050,12100,12050,12100,75,225,0,0,0,159,12100,12100,12100,12100,0,0
20180724,11900,12035,11845,12025,70,46,0,0,0,-27,12025,12025,12025,12025,0,0
20180723,11895,11955,11895,11955,15,21,0,0,0,-2,11955,11955,11955,11955,0,0
20180720,11855,11940,11810,11940,50,42,0,0,0,11,11940,11940,11940,11940,0,0
20180719,11920,11965,11835,11890,55,71082,0,0,0,-53,11890,11890,11890,11890,0,0
20180718,12000,12025,11910,11945,30,41,0,0,0,-23,11945,11945,11945,11945,0,0
20180717,11910,11985,11845,11975,35,70337,0,0,0,-30,11975,11975,11975,11975,0,0
20180716,11975,12025,11885,11940,80,274128,0,0,0,-37,11940,11940,11940,11940,0,0
20180713,11830,12020,11830,12020,230,125,0,0,0,-101,12020,12020,12020,12020,0,0
20180712,11865,11890,11780,11790,115,46939,0,0,0,-27,11790,11790,11790,11790,0,0
20180711,11800,11905,11715,11905,65,62,0,0,0,-44,11905,11905,11905,11905,0,0
20180710,11995,12045,11920,11970,40,63875,0,0,0,79,11970,11970,11970,11970,0,0
20180709,11840,11970,11775,11930,45,28277,0,0,0,94,11930,11930,11930,11930,0,0
20180706,11800,11940,11775,11885,65,653,0,0,0,-433,11885,11885,11885,11885,0,0
20180705,11720,11820,11720,11820,30,440,0,0,0,151,11820,11820,11820,11820,0,0
20180704,11765,11860,11730,11790,45,128,0,0,0,11,11790,11790,11790,11790,0,0
20180703,11890,11890,11725,11835,50,355,0,0,0,-306,11835,11835,11835,11835,0,0
20180702,12135,12200,11875,11885,330,88048,0,0,0,-463,11885,11885,11885,11885,0,0
20180629,12175,12230,12070,12215,70,9901,0,0,0,134,12215,12215,12215,12215,0,0
20180628,12195,12195,12105,12145,155,116,0,0,0,-102,12145,12145,12145,12145,0,0
20180627,12360,12380,12260,12300,60,109,0,0,0,-93,12300,12300,12300,12300,0,0
20180626,12280,12400,12250,12360,45,53094,0,0,0,-65,12360,12360,12360,12360,0,0
20180625,12230,12405,12230,12405,105,20070,0,0,0,-52,12405,12405,12405,12405,0,0
20180622,12145,12300,12130,12300,75,66745,0,0,0,-61,12300,12300,12300,12300,0,0
20180621,12395,12395,12220,12225,225,35179,0,0,0,-242,12225,12225,12225,12225,0,0
20180620,12470,12500,12385,12450,55,319,0,0,0,29,12450,12450,12450,12450,0,0
20180619,12515,12515,12360,12395,210,608,0,0,0,-441,12395,12395,12395,12395,0,0
20180618,12695,12695,12500,12605,115,130941,0,0,0,-427,12605,12605,12605,12605,0,0
20180615,12885,12885,12710,12720,165,26733,0,0,0,-1116,12720,12720,12720,12720,0,0
20180614,13005,13015,12865,12885,235,5835,0,0,0,-237,12885,12885,12885,12885,0,0
20180612,13120,13135,13045,13120,30,170,0,0,0,32,13120,13120,13120,13120,0,0
20180611,12950,13150,12950,13150,140,63506,0,0,0,215,13150,13150,13150,13150,0,0
20180608,13015,13070,12970,13010,115,301,0,0,0,64,13010,13010,13010,13010,0,0
20180607,13110,13180,13090,13125,125,574,0,0,0,500,13125,13125,13125,13125,0,0
20180605,12955,13000,12880,13000,65,346,0,0,0,-13,13000,13000,13000,13000,0,0
20180604,12835,12950,12835,12935,170,463,0,0,0,421,12935,12935,12935,12935,0,0
20180601,12770,12855,12730,12765,30,30007,0,0,0,823,12765,12765,12765,12765,0,0
20180531,12790,12860,12755,12795,55,130082,0,0,0,459,12795,12795,12795,12795,0,0
20180530,12990,12990,12695,12740,350,29930,0,0,0,-1047,12740,12740,12740,12740,0,0
20180529,13085,13140,13060,13090,80,345,0,0,0,-210,13090,13090,13090,13090,0,0
20180528,13140,13180,13100,13170,25,83,0,0,0,-32,13170,13170,13170,13170,0,0
20180525,13090,13145,13085,13145,50,378,0,0,0,9,13145,13145,13145,13145,0,0
20180524,13255,13285,13160,13195,10,222,0,0,0,-208,13195,13195,13195,13195,0,0
20180523,13185,13275,13185,13205,70,456,0,0,0,-13,13205,13205,13205,13205,0,0
20180521,13150,13290,13150,13275,65,851,0,0,0,813,13275,13275,13275,13275,0,0
20180518,13195,13220,13165,13210,20,966,0,0,0,911,13210,13210,13210,13210,0,0
20180517,13325,13340,13220,13230,80,66,0,0,0,-41,13230,13230,13230,13230,0,0
20180516,13190,13310,13190,13310,30,951,0,0,0,193,13310,13310,13310,13310,0,0
20180515,13435,13435,13255,13280,165,734,0,0,0,-710,13280,13280,13280,13280,0,0
20180514,13410,13445,13380,13445,0,2274,0,0,0,2246,13445,13445,13445,13445,0,0
20180511,13420,13475,13390,13445,115,40074,0,0,0,4,13445,13445,13445,13445,0,0
20180510,13300,13330,13230,13330,105,32748,0,0,0,985,13330,13330,13330,13330,0,0
20180509,13320,13335,13195,13225,155,73016,0,0,0,-305,13225,13225,13225,13225,0,0
20180508,13460,13510,13340,13380,70,13267,0,0,0,-59,13380,13380,13380,13380,0,0
20180504,13515,13555,13390,13450,185,259860,0,0,0,16,13450,13450,13450,13450,0,0
20180503,13640,13695,13525,13635,35,117,0,0,0,-87,13635,13635,13635,13635,0,0
20180502,13670,13750,13650,13670,55,623,0,0,0,-79,13670,13670,13670,13670,0,0
20180430,13615,13735,13590,13725,180,20609,0,0,0,429,13725,13725,13725,13725,0,0
20180427,13610,13625,13485,13545,20,36,0,0,0,-5,13545,13545,13545,13545,0,0
20180426,13540,13695,13515,13630,90,50617,0,0,0,543,13630,13630,13630,13630,0,0
20180425,13475,13540,13430,13540,90,37192,0,0,0,-4,13540,13540,13540,13540,0,0
20180424,13610,13655,13510,13630,20,51224,0,0,0,-300,13630,13630,13630,13630,0,0
20180423,13515,13650,13470,13650,80,2777,0,0,0,186,13650,13650,13650,13650,0,0
20180420,13570,13595,13480,13570,45,110358,0,0,0,-271,13570,13570,13570,13570,0,0
20180419,13490,13625,13490,13615,155,143715,0,0,0,111,13615,13615,13615,13615,0,0
20180418,13325,13460,13325,13460,175,414,0,0,0,360,13460,13460,13460,13460,0,0
20180417,13290,13320,13250,13285,5,65,0,0,0,-41,13285,13285,13285,13285,0,0
20180416,13345,13345,13190,13290,10,163906,0,0,0,101,13290,13290,13290,13290,0,0
20180413,13260,13335,13230,13280,95,29,0,0,0,-12,13280,13280,13280,13280,0,0
20180412,13130,13230,13130,13185,40,63,0,0,0,-27,13185,13185,13185,13185,0,0
20180411,13125,13220,13100,13145,15,13235,0,0,0,-4,13145,13145,13145,13145,0,0
20180410,12950,13170,12920,13160,60,52556,0,0,0,79,13160,13160,13160,13160,0,0
20180409,13050,13100,12985,13100,45,124,0,0,0,42,13100,13100,13100,13100,0,0
20180406,13075,13150,13025,13145,15,43431,0,0,0,-25,13145,13145,13145,13145,0,0
20180405,13055,13160,13000,13130,190,261,0,0,0,-201,13130,13130,13130,13130,0,0
20180404,13195,13195,12940,12940,160,1927,0,0,0,-241,12940,12940,12940,12940,0,0
20180403,13130,13135,13010,13100,170,4807,0,0,0,-123,13100,13100,13100,13100,0,0
20180402,13325,13415,13205,13270,20,16232,0,0,0,-66,13270,13270,13270,13270,0,0
20180330,13395,13395,13280,13290,30,159677,0,0,0,112,13290,13290,13290,13290,0,0
20180329,13325,13325,13185,13320,40,4281,0,0,0,-64,13320,13320,13320,13320,0,0
20180328,13415,13415,13220,13280,290,1060,0,0,0,-1049,13280,13280,13280,13280,0,0
20180327,13585,13610,13520,13570,90,2758,0,0,0,-24,13570,13570,13570,13570,0,0
20180326,13360,13480,13315,13480,60,742,0,0,0,-16,13480,13480,13480,13480,0,0
20180323,13580,13580,13350,13420,470,401285,0,0,0,-864,13420,13420,13420,13420,0,0
20180322,13830,13960,13830,13890,105,50159,0,0,0,341,13890,13890,13890,13890,0,0
20180321,13710,13785,13710,13785,20,78,0,0,0,16,13785,13785,13785,13785,0,0
20180320,13625,13765,13615,13765,45,487,0,0,0,267,13765,13765,13765,13765,0,0
20180319,13760,13775,13665,13720,50,697,0,0,0,-76,13720,13720,13720,13720,0,0
20180316,13765,13805,13720,13770,15,4442,0,0,0,59,13770,13770,13770,13770,0,0
20180315,13715,13785,13620,13785,10,5029,0,0,0,-182,13785,13785,13785,13785,0,0
20180314,13715,13775,13715,13775,30,5492,0,0,0,116,13775,13775,13775,13775,0,0
20180313,13770,13850,13750,13805,30,220170,0,0,0,20,13805,13805,13805,13805,0,0
20180312,13780,13835,13710,13835,190,4544,0,0,0,-177,13835,13835,13835,13835,0,0
20180309,13485,13720,13485,13645,130,645,0,0,0,363,13645,13645,13645,13645,0,0
20180308,13390,13515,13300,13515,170,134,0,0,0,-72,13515,13515,13515,13515,0,0
20180307,13250,13455,13250,13345,15,240,0,0,0,-213,13345,13345,13345,13345,0,0
20180306,13160,13365,13160,13360,250,2169,0,0,0,712,13360,13360,13360,13360,0,0
20180305,13295,13295,13080,13110,190,1984,0,0,0,226,13110,13110,13110,13110,0,0
20180302,13380,13380,13195,13300,200,16010,0,0,0,-1408,13300,13300,13300,13300,0,0
20180228,13575,13650,13435,13500,140,100225,0,0,0,-126,13500,13500,13500,13500,0,0
20180227,13710,13790,13640,13640,10,3898,0,0,0,-202,13640,13640,13640,13640,0,0
20180226,13660,13660,13605,13650,55,198,0,0,0,-153,13650,13650,13650,13650,0,0
20180223,13450,13595,13440,13595,205,25,0,0,0,-5,13595,13595,13595,13595,0,0
20180222,13450,13450,13355,13390,125,146,0,0,0,-131,13390,13390,13390,13390,0,0
20180221,13475,13515,13325,13515,15,1072,0,0,0,972,13515,13515,13515,13515,0,0
20180220,13605,13605,13430,13500,150,1409,0,0,0,480,13500,13500,13500,13500,0,0
20180219,13690,13690,13510,13650,165,1204,0,0,0,835,13650,13650,13650,13650,0,0
20180214,13360,13485,13360,13485,180,48,0,0,0,-33,13485,13485,13485,13485,0,0
20180213,13265,13385,13240,13305,75,598,0,0,0,-296,13305,13305,13305,13305,0,0
20180212,13020,13230,13020,13230,235,32,0,0,0,-5,13230,13230,13230,13230,0,0
20180209,12925,13035,12925,12995,300,1609,0,0,0,-665,12995,12995,12995,12995,0,0
20180208,13255,13355,13200,13295,60,548,0,0,0,-126,13295,13295,13295,13295,0,0
20180207,13700,13700,13235,13235,305,3611,0,0,0,1281,13235,13235,13235,13235,0,0
20180206,13525,13575,13285,13540,265,1031,0,0,0,-62,13540,13540,13540,13540,0,0
20180205,13705,13845,13620,13805,80,712,0,0,0,-304,13805,13805,13805,13805,0,0
20180202,14035,14035,13825,13885,265,15132,0,0,0,173,13885,13885,13885,13885,0,0
20180201,14125,14185,14100,14150,5,161323,0,0,0,61,14150,14150,14150,14150,0,0
20180131,14045,14285,14045,14155,15,1230,0,0,0,-272,14155,14155,14155,14155,0,0
20180130,14245,14300,14110,14140,140,1329,0,0,0,-778,14140,14140,14140,14140,0,0
20180129,14240,14345,14240,14280,130,1073,0,0,0,-937,14280,14280,14280,14280,0,0
20180126,14070,14150,14005,14150,60,1415,0,0,0,1390,14150,14150,14150,14150,0,0
20180125,13955,14100,13955,14090,65,15072,0,0,0,-54,14090,14090,14090,14090,0,0
20180124,14070,14090,14000,14025,70,1670,0,0,0,-1633,14025,14025,14025,14025,0,0
20180123,13890,14095,13880,14095,225,10806,0,0,0,-763,14095,14095,14095,14095,0,0
20180122,13990,13990,13740,13870,130,51761,0,0,0,-1725,13870,13870,13870,13870,0,0
20180119,13980,14005,13940,14000,50,129,0,0,0,41,14000,14000,14000,14000,0,0
20180118,14025,14055,13870,13950,35,5985,0,0,0,-1947,13950,13950,13950,13950,0,0
20180117,13955,14005,13880,13985,5,5404,0,0,0,-594,13985,13985,13985,13985,0,0
20180116,13930,13990,13820,13990,60,174,0,0,0,-34,13990,13990,13990,13990,0,0
20180115,14015,14015,13895,13930,20,35886,0,0,0,-653,13930,13930,13930,13930,0,0
20180112,13940,13965,13840,13950,100,831,0,0,0,-118,13950,13950,13950,13950,0,0
20180111,13790,13850,13750,13850,25,211,0,0,0,-137,13850,13850,13850,13850,0,0
20180110,13920,13945,13850,13875,45,190,0,0,0,22,13875,13875,13875,13875,0,0
20180109,13950,13955,13810,13920,35,50540,0,0,0,-228,13920,13920,13920,13920,0,0
20180108,13885,13955,13735,13955,220,52901,0,0,0,260,13955,13955,13955,13955,0,0
20180105,13560,13765,13560,13735,175,4922,0,0,0,77,13735,13735,13735,13735,0,0
20180104,13715,13715,13540,13560,50,99039,0,0,0,-580,13560,13560,13560,13560,0,0
20180103,13570,13610,13540,13610,180,244,0,0,0,156,13610,13610,13610,13610,0,0
20180102,13445,13490,13380,13430,15,12015,0,0,0,-105,13430,13430,13430,13430,0,0
20171228,13235,13445,13235,13445,205,1104,0,0,0,1093,13445,13445,13445,13445,0,0
20171227,13110,13295,13100,13240,185,5360,0,0,0,231,13240,13240,13240,13240,0,0
20171226,13155,13180,13030,13055,50,58319,0,0,0,-274,13055,13055,13055,13055,0,0
20171222,13045,13140,13025,13105,65,12895,0,0,0,150,13105,13105,13105,13105,0,0
20171221,13190,13190,13015,13040,200,77406,0,0,0,-39,13040,13040,13040,13040,0,0
20171220,13130,13240,13130,13240,30,908,0,0,0,623,13240,13240,13240,13240,0,0
20171219,13250,13250,13160,13210,20,10336,0,0,0,-209,13210,13210,13210,13210,0,0
20171218,13150,13205,13130,13190,45,12625,0,0,0,-1,13190,13190,13190,13190,0,0
20171215,13185,13235,13125,13235,115,517,0,0,0,485,13235,13235,13235,13235,0,0
20171214,13165,13320,13120,13120,5,1169,0,0,0,1030,13120,13120,13120,13120,0,0
20171213,12945,13125,12945,13125,160,1198320,0,0,0,603,13125,13125,13125,13125,0,0
20171212,13000,13020,12930,12965,30,20248,0,0,0,-117,12965,12965,12965,12965,0,0
20171211,12990,13010,12930,12995,50,249,0,0,0,-225,12995,12995,12995,12995,0,0
20171208,12990,13060,12970,13045,20,260,0,0,0,80,13045,13045,13045,13045,0,0
20171207,12985,13055,12955,13025,20,6598,0,0,0,-104,13025,13025,13025,13025,0,0
20171206,13130,13195,13015,13045,205,658,0,0,0,-512,13045,13045,13045,13045,0,0
20171205,13085,13250,13085,13250,60,265,0,0,0,192,13250,13250,13250,13250,0,0
20171204,13015,13190,13015,13190,175,76609,0,0,0,134,13190,13190,13190,13190,0,0
20171201,13065,13075,12970,13015,140,80751,0,0,0,2604,13015,13015,13015,13015,0,0
20171130,13135,13250,13090,13155,70,76100,0,0,0,28,13155,13155,13155,13155,0,0
20171129,13195,13225,13160,13225,70,131,0,0,0,93,13225,13225,13225,13225,0,0
20171128,13145,13210,13120,13155,10,132,0,0,0,92,13155,13155,13155,13155,0,0
20171127,13285,13285,13145,13145,165,712,0,0,0,-352,13145,13145,13145,13145,0,0
20171124,13260,13310,13260,13310,10,39,0,0,0,-4,13310,13310,13310,13310,0,0
20171123,13275,13300,13245,13300,0,58,0,0,0,-35,13300,13300,13300,13300,0,0
20171122,13180,13300,13180,13300,130,113,0,0,0,72,13300,13300,13300,13300,0,0
20171121,13195,13195,13150,13170,55,1314,0,0,0,746,13170,13170,13170,13170,0,0
20171120,13220,13270,13150,13225,40,10208,0,0,0,-117,13225,13225,13225,13225,0,0
20171117,13305,13350,13245,13265,40,252,0,0,0,-55,13265,13265,13265,13265,0,0
20171116,13250,13305,13220,13305,105,30285,0,0,0,251,13305,13305,13305,13305,0,0
20171115,13180,13200,13125,13200,65,104,0,0,0,-77,13200,13200,13200,13200,0,0
20171114,13225,13270,13225,13265,15,20065,0,0,0,-139,13265,13265,13265,13265,0,0
20171113,13310,13310,13230,13280,15,246,0,0,0,-143,13280,13280,13280,13280,0,0
20171110,13325,13365,13270,13295,105,429,0,0,0,284,13295,13295,13295,13295,0,0
20171109,13365,13420,13300,13400,10,20041,0,0,0,-39,13400,13400,13400,13400,0,0
20171108,13300,13390,13300,13390,10,16270,0,0,0,-252,13390,13390,13390,13390,0,0
20171107,13390,13425,13360,13380,10,20323,0,0,0,-109,13380,13380,13380,13380,0,0
20171106,13535,13535,13305,13390,180,20493,0,0,0,-437,13390,13390,13390,13390,0,0
20171103,13540,13570,13455,13570,35,708,0,0,0,417,13570,13570,13570,13570,0,0
20171102,13520,13550,13480,13535,20,1012,0,0,0,399,13535,13535,13535,13535,0,0
20171101,13360,13555,13360,13555,210,44353,0,0,0,584,13555,13555,13555,13555,0,0
20171031,13235,13360,13235,13345,60,34923,0,0,0,350,13345,13345,13345,13345,0,0
20171030,13290,13300,13265,13285,0,436,0,0,0,-210,13285,13285,13285,13285,0,0
20171027,13200,13330,13200,13310,75,1670,0,0,0,198,13310,13310,13310,13310,0,0
20171026,13265,13265,13230,13235,100,240,0,0,0,-224,13235,13235,13235,13235,0,0
20171025,13310,13350,13260,13335,70,6340,0,0,0,-284,13335,13335,13335,13335,0,0
20171024,13220,13270,13220,13265,25,1113,0,0,0,-934,13265,13265,13265,13265,0,0
20171023,13210,13290,13185,13240,15,1567,0,0,0,127,13240,13240,13240,13240,0,0
20171020,13210,13225,13155,13225,45,414,0,0,0,227,13225,13225,13225,13225,0,0
20171019,13250,13250,13140,13180,40,322,0,0,0,-76,13180,13180,13180,13180,0,0
20171018,13265,13285,13160,13220,50,4708,0,0,0,4627,13220,13220,13220,13220,0,0
20171017,13320,13320,13225,13270,25,1567,0,0,0,-25,13270,13270,13270,13270,0,0
20171016,13310,13345,13230,13295,15,1556,0,0,0,-896,13295,13295,13295,13295,0,0
20171013,13230,13315,13230,13310,40,476,0,0,0,48,13310,13310,13310,13310,0,0
20171012,13260,13350,13215,13350,150,1100,0,0,0,655,13350,13350,13350,13350,0,0
20171011,13110,13200,13070,13200,110,2974,0,0,0,2685,13200,13200,13200,13200,0,0
20171010,13020,13095,13020,13090,265,9648,0,0,0,789,13090,13090,13090,13090,0,0
20170929,12820,12825,12770,12825,65,883,0,0,0,862,12825,12825,12825,12825,0,0
20170928,12665,12760,12625,12760,30,178,0,0,0,-65,12760,12760,12760,12760,0,0
20170927,12745,12760,12720,12730,85,65,0,0,0,-24,12730,12730,12730,12730,0,0
20170926,12770,12815,12670,12815,65,192,0,0,0,-26,12815,12815,12815,12815,0,0
20170925,12840,12880,12830,12880,105,261,0,0,0,135,12880,12880,12880,12880,0,0
20170922,12950,13000,12900,12985,20,814,0,0,0,-757,12985,12985,12985,12985,0,0
20170921,12935,13015,12895,13005,5,6769,0,0,0,-1864,13005,13005,13005,13005,0,0
20170920,13020,13100,12985,13000,20,94,0,0,0,-47,13000,13000,13000,13000,0,0
20170919,12920,13045,12920,13020,105,474,0,0,0,346,13020,13020,13020,13020,0,0
20170918,12730,12915,12730,12915,165,1320,0,0,0,1293,12915,12915,12915,12915,0,0
20170915,12580,12750,12530,12750,80,2532,0,0,0,2472,12750,12750,12750,12750,0,0
20170914,12530,12670,12520,12670,70,131,0,0,0,107,12670,12670,12670,12670,0,0
20170913,12555,12635,12520,12600,5,137,0,0,0,62,12600,12600,12600,12600,0,0
20170912,12575,12595,12555,12595,15,22,0,0,0,4,12595,12595,12595,12595,0,0
20170911,12520,12595,12520,12580,100,1527,0,0,0,573,12580,12580,12580,12580,0,0
20170908,12435,12480,12400,12480,15,83,0,0,0,29,12480,12480,12480,12480,0,0
20170907,12355,12465,12335,12465,175,344,0,0,0,14,12465,12465,12465,12465,0,0
20170906,12350,12350,12235,12290,120,413,0,0,0,-313,12290,12290,12290,12290,0,0
20170905,12575,12575,12380,12410,145,488,0,0,0,-256,12410,12410,12410,12410,0,0
20170904,12410,12655,12410,12555,165,568,0,0,0,-300,12555,12555,12555,12555,0,0
20170901,12680,12720,12645,12720,10,2926,0,0,0,2403,12720,12720,12720,12720,0,0
20170831,12700,12730,12650,12730,50,852,0,0,0,-126,12730,12730,12730,12730,0,0
20170830,12685,12780,12685,12780,40,26,0,0,0,-4,12780,12780,12780,12780,0,0
20170829,12645,12740,12530,12740,30,397,0,0,0,-283,12740,12740,12740,12740,0,0
20170828,12820,12850,12720,12770,110,1449,0,0,0,-1275,12770,12770,12770,12770,0,0
20170825,12775,12880,12765,12880,120,1913,0,0,0,286,12880,12880,12880,12880,0,0
20170824,12760,12835,12750,12760,70,5085,0,0,0,-4651,12760,12760,12760,12760,0,0
20170823,12830,12830,12770,12830,30,21264,0,0,0,-1184,12830,12830,12830,12830,0,0
20170822,12730,12800,12710,12800,55,245,0,0,0,26,12800,12800,12800,12800,0,0
20170821,12710,12745,12670,12745,15,3915,0,0,0,153,12745,12745,12745,12745,0,0
20170818,12675,12750,12625,12730,75,364,0,0,0,148,12730,12730,12730,12730,0,0
20170817,12690,12805,12690,12805,140,587,0,0,0,342,12805,12805,12805,12805,0,0
20170816,12745,12745,12620,12665,15,937,0,0,0,-570,12665,12665,12665,12665,0,0
20170814,12585,12650,12575,12650,105,1715,0,0,0,-530,12650,12650,12650,12650,0,0
20170811,12645,12680,12515,12545,320,1393,0,0,0,-1132,12545,12545,12545,12545,0,0
20170810,12855,12895,12745,12865,60,1432,0,0,0,-379,12865,12865,12865,12865,0,0
20170809,12980,13025,12885,12925,140,837,0,0,0,-817,12925,12925,12925,12925,0,0
20170808,13150,13200,13040,13065,85,1201,0,0,0,8,13065,13065,13065,13065,0,0
20170807,13085,13170,13060,13150,65,460,0,0,0,-76,13150,13150,13150,13150,0,0
20170804,13005,13105,12970,13085,105,654,0,0,0,-55,13085,13085,13085,13085,0,0
20170803,13125,13125,12830,12980,180,2673,0,0,0,-363,12980,12980,12980,12980,0,0
20170802,13235,13235,13130,13160,35,518,0,0,0,-361,13160,13160,13160,13160,0,0
20170801,13020,13220,13015,13195,130,4744,0,0,0,-163,13195,13195,13195,13195,0,0
20170731,12915,13065,12870,13065,55,2715,0,0,0,506,13065,13065,13065,13065,0,0
20170728,13190,13205,12980,13010,245,9740,0,0,0,-1581,13010,13010,13010,13010,0,0
20170727,13310,13310,13185,13275,5,4494,0,0,0,-405,13275,13275,13275,13275,0,0
20170726,13275,13280,13230,13280,60,802,0,0,0,-699,13280,13280,13280,13280,0,0
20170725,13265,13295,13200,13220,50,25532,0,0,0,-681,13220,13220,13220,13220,0,0
20170724,13325,13325,13215,13270,50,1457,0,0,0,-1415,13270,13270,13270,13270,0,0
20170721,13230,13320,13175,13320,130,1872,0,0,0,-907,13320,13320,13320,13320,0,0
20170720,13100,13205,13055,13190,105,19142,0,0,0,2086,13190,13190,13190,13190,0,0
20170719,13115,13115,13020,13085,20,5488,0,0,0,-836,13085,13085,13085,13085,0,0
20170718,13105,13120,13080,13105,10,5149,0,0,0,-1134,13105,13105,13105,13105,0,0
20170717,13150,13150,13080,13115,30,1795,0,0,0,-1639,13115,13115,13115,13115,0,0
20170714,12990,13085,12990,13085,95,22222,0,0,0,-1900,13085,13085,13085,13085,0,0
20170713,12940,13065,12940,12990,95,2004,0,0,0,-1325,12990,12990,12990,12990,0,0
20170712,12895,12935,12880,12895,20,16763,0,0,0,-622,12895,12895,12895,12895,0,0
20170711,12865,12885,12840,12875,55,9175,0,0,0,-968,12875,12875,12875,12875,0,0
20170710,12725,12840,12725,12820,80,556,0,0,0,-519,12820,12820,12820,12820,0,0
20170707,12770,12770,12705,12740,70,1334,0,0,0,-300,12740,12740,12740,12740,0,0
20170706,12795,12810,12760,12810,20,3992,0,0,0,-1041,12810,12810,12810,12810,0,0
20170705,12740,12790,12720,12790,40,2478,0,0,0,-398,12790,12790,12790,12790,0,0
20170704,12845,12845,12680,12750,65,3469,0,0,0,-1550,12750,12750,12750,12750,0,0
20170703,12805,12815,12720,12815,50,4031,0,0,0,-3122,12815,12815,12815,12815,0,0
20170630,12700,12765,12685,12765,25,1033,0,0,0,-1023,12765,12765,12765,12765,0,0
20170629,12745,12845,12745,12790,150,1781,0,0,0,-1716,12790,12790,12790,12790,0,0
