day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180912,10000,10300,9500,10200,200,602,0,0,0.0,0,0,0,0,0,0,0
20180911,10000,10500,9600,10000,350,1446,0,0,0.0,0,0,0,0,0,0,0
20180910,9850,10450,9500,10350,0,12214,0,0,0.0,0,0,0,0,0,0,0
20180907,9600,11000,9500,10350,750,8392,0,0,0.0,-5000,0,0,0,0,0,0
20180906,9210,9600,9050,9600,0,7083,0,0,0.0,0,0,0,0,0,0,0
20180905,9350,10350,9350,9600,590,2796,0,0,0.0,-2000,0,0,0,0,0,0
20180904,9590,9590,9010,9010,480,1110,0,0,0.0,0,0,0,0,0,0,0
20180903,9000,9900,9000,9490,750,1954,0,0,0.0,0,0,0,0,0,0,0
20180831,8740,8740,8740,8740,260,200,0,0,0.0,200,0,0,0,0,0,0
20180830,9000,9000,8600,9000,50,913,0,0,0.0,0,0,0,0,0,0,0
20180829,8700,9000,8610,8950,100,2901,0,0,0.0,0,0,0,0,0,0,0
20180828,9000,9090,8620,9050,50,1361,0,0,0.0,0,0,0,0,0,0,0
20180827,8280,9100,8280,9100,700,3009,0,0,0.0,0,0,0,0,0,0,0
20180824,8000,8400,8000,8400,200,4608,0,0,0.0,0,0,0,0,0,0,0
20180823,8000,8200,8000,8200,140,1001,0,0,0.0,0,0,0,0,0,0,0
20180822,8340,8340,8340,8340,250,200,0,0,0.0,200,0,0,0,0,0,0
20180821,8590,8590,8590,8590,90,1,0,0,0.0,0,0,0,0,0,0,0
20180820,8500,8500,8500,8500,100,417,0,0,0.0,0,0,0,0,0,0,0
20180817,8400,8400,8400,8400,0,34,0,0,0.0,0,0,0,0,0,0,0
20180816,8400,8400,8250,8400,150,2312,0,0,0.0,0,0,0,0,0,0,0
20180814,8250,8250,8250,8250,50,0,0,0,0.0,0,0,0,0,0,0,0
20180813,8200,8300,8050,8300,150,1901,0,0,0.0,0,0,0,0,0,0,0
20180810,8200,8250,8150,8150,40,1199,0,0,0.0,0,0,0,0,0,0,0
20180809,8200,8600,7900,8190,40,7698,0,0,0.0,0,0,0,0,0,0,0
20180808,8000,8150,8000,8150,50,1602,0,0,0.0,0,0,0,0,0,0,0
20180807,8000,8100,8000,8100,100,201,0,0,0.0,0,0,0,0,0,0,0
20180806,8400,8600,8000,8000,250,3003,0,0,0.0,0,0,0,0,0,0,0
20180803,7900,8250,7900,8250,450,727,0,0,0.0,0,0,0,0,0,0,0
20180802,8200,8800,7800,7800,200,1508,0,0,0.0,0,0,0,0,0,0,0
20180801,8000,8000,8000,8000,50,0,0,0,0.0,0,0,0,0,0,0,0
20180731,8050,8050,8050,8050,50,1,0,0,0.0,0,0,0,0,0,0,0
20180730,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180727,8000,8000,8000,8000,50,110,0,0,0.0,0,0,0,0,0,0,0
20180726,8000,8050,7800,8050,50,254,0,0,0.0,0,0,0,0,0,0,0
20180725,8000,8000,8000,8000,50,0,0,0,0.0,0,0,0,0,0,0,0
20180724,7800,8050,7800,8050,0,451,0,0,0.0,0,0,0,0,0,0,0
20180723,7820,8050,7820,8050,0,202,0,0,0.0,200,0,0,0,0,0,0
20180720,8000,8200,7400,8050,250,1280,0,0,0.0,0,0,0,0,0,0,0
20180719,8000,8000,7800,7800,250,500,0,0,0.0,0,0,0,0,0,0,0
20180718,7900,8050,7900,8050,0,1002,0,0,0.0,0,0,0,0,0,0,0
20180717,8140,8140,7800,8050,50,1753,0,0,0.0,0,0,0,0,0,0,0
20180716,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180713,8000,8000,8000,8000,200,1,0,0,0.0,0,0,0,0,0,0,0
20180712,7800,7800,7800,7800,200,12195,0,0,0.0,0,0,0,0,0,0,0
20180711,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180710,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180709,7800,8000,7800,8000,0,502,0,0,0.0,0,0,0,0,0,0,0
20180706,7800,8000,7800,8000,200,494,0,0,0.0,0,0,0,0,0,0,0
20180705,7800,8140,7800,7800,220,9,0,0,0.0,0,0,0,0,0,0,0
20180704,7580,7580,7580,7580,220,113,0,0,0.0,113,0,0,0,0,0,0
20180703,7500,7800,7500,7800,0,2931,0,0,0.0,0,0,0,0,0,0,0
20180702,7970,7970,7400,7800,400,8104,0,0,0.0,200,0,0,0,0,0,0
20180629,8250,8250,8200,8200,400,2,0,0,0.0,0,0,0,0,0,0,0
20180628,8000,8950,8000,8600,810,9,0,0,0.0,0,0,0,0,0,0,0
20180627,7610,8200,7400,7790,10,11104,0,0,0.0,0,0,0,0,0,0,0
20180626,7800,7800,7800,7800,200,1,0,0,0.0,0,0,0,0,0,0,0
20180625,7800,8000,7600,7600,10,704,0,0,0.0,0,0,0,0,0,0,0
20180622,7590,7590,7590,7590,190,1,0,0,0.0,0,0,0,0,0,0,0
20180621,7500,8740,7400,7400,200,1220,0,0,0.0,0,0,0,0,0,0,0
20180620,7600,7600,7600,7600,0,35,0,0,0.0,0,0,0,0,0,0,0
20180619,7750,8150,7600,7600,200,1309,0,0,0.0,0,0,0,0,0,0,0
20180618,7850,7850,7800,7800,10,4000,0,0,0.0,0,0,0,0,0,0,0
20180615,8250,8250,7810,7810,40,5,0,0,0.0,0,0,0,0,0,0,0
20180614,7800,7850,7600,7850,40,1753,0,0,0.0,0,0,0,0,0,0,0
20180612,8300,8300,7810,7810,440,130,0,0,0.0,-1,0,0,0,0,0,0
20180611,8100,8250,8100,8250,640,107,0,0,0.0,0,0,0,0,0,0,0
20180608,7750,8000,7610,7610,50,1602,0,0,0.0,0,0,0,0,0,0,0
20180607,8000,8190,7660,7660,290,4593,0,0,0.0,0,0,0,0,0,0,0
20180605,7840,8000,7700,7950,250,6087,0,0,0.0,0,0,0,0,0,0,0
20180604,8000,8200,7850,8200,40,1654,0,0,0.0,-3,0,0,0,0,0,0
20180601,8000,8240,7800,8160,370,5869,0,0,0.0,-500,0,0,0,0,0,0
20180531,8000,8200,7790,7790,110,1006,0,0,0.0,-46,0,0,0,0,0,0
20180530,8000,8000,7650,7900,210,1557,0,0,0.0,0,0,0,0,0,0,0
20180529,7000,7700,7000,7690,290,23214,0,0,0.0,0,0,0,0,0,0,0
20180528,8000,8000,7400,7400,100,2874,0,0,0.0,0,0,0,0,0,0,0
20180525,8060,8060,7500,7500,200,8424,0,0,0.0,0,0,0,0,0,0,0
20180524,8000,8000,7700,7700,200,512,0,0,0.0,0,0,0,0,0,0,0
20180523,6800,7800,6800,7500,500,6057,0,0,0.0,0,0,0,0,0,0,0
20180521,6940,7000,6600,7000,110,3210,0,0,0.0,0,0,0,0,0,0,0
20180518,6600,7000,6600,6890,390,6056,0,0,0.0,0,0,0,0,0,0,0
20180517,6200,7000,6200,6500,100,25131,0,0,0.0,0,0,0,0,0,0,0
20180516,6050,6600,6050,6600,300,502,0,0,0.0,0,0,0,0,0,0,0
20180515,6200,6400,6000,6300,300,207,0,0,0.0,0,0,0,0,0,0,0
20180514,6400,6500,6000,6000,500,6800,0,0,0.0,0,0,0,0,0,0,0
20180511,6800,6800,6200,6500,100,11715,0,0,0.0,0,0,0,0,0,0,0
20180510,6400,6600,6400,6600,170,3146,0,0,0.0,0,0,0,0,0,0,0
20180509,6000,6500,6000,6430,430,19471,0,0,0.0,0,0,0,0,0,0,0
20180508,5900,6300,5700,6000,100,1207,0,0,0.0,0,0,0,0,0,0,0
20180504,5800,6300,5700,5900,100,295,0,0,0.0,0,0,0,0,0,0,0
20180503,5770,6000,5400,6000,470,381,0,0,0.0,0,0,0,0,0,0,0
20180502,5900,5900,5530,5530,970,16371,0,0,0.0,0,0,0,0,0,0,0
20180430,6000,6500,5750,6500,0,1259,0,0,0.0,0,0,0,0,0,0,0
20180427,6400,6530,6000,6500,310,282,0,0,0.0,0,0,0,0,0,0,0
20180426,6010,6190,6010,6190,0,284,0,0,0.0,200,0,0,0,0,0,0
20180425,6200,6400,5800,6190,420,605,0,0,0.0,0,0,0,0,0,0,0
20180424,6500,6700,5770,5770,1010,6082,0,0,0.0,0,0,0,0,0,0,0
20180423,6600,7000,6500,6780,220,1169,0,0,0.0,0,0,0,0,0,0,0
20180420,6520,7050,6510,7000,290,1292,0,0,0.0,0,0,0,0,0,0,0
20180419,6600,7390,6600,7290,490,655,0,0,0.0,0,0,0,0,0,0,0
20180418,6600,6900,6400,6800,100,3267,0,0,0.0,0,0,0,0,0,0,0
20180417,6600,7850,6600,6900,50,1634,0,0,0.0,0,0,0,0,0,0,0
20180416,6510,6950,6510,6950,40,827,0,0,0.0,0,0,0,0,0,0,0
20180413,6600,6990,6500,6990,10,1951,0,0,0.0,0,0,0,0,0,0,0
20180412,6600,7000,6590,7000,400,646,0,0,0.0,0,0,0,0,0,0,0
20180411,6600,6750,6400,6600,200,2389,0,0,0.0,0,0,0,0,0,0,0
20180410,6600,6800,6400,6400,400,3564,0,0,0.0,0,0,0,0,0,0,0
20180409,6700,7100,6500,6800,290,6178,0,0,0.0,0,0,0,0,0,0,0
20180406,7000,7250,6800,7090,60,138,0,0,0.0,0,0,0,0,0,0,0
20180405,7200,7200,6800,7150,150,1232,0,0,0.0,0,0,0,0,0,0,0
20180404,6500,7000,6500,7000,200,502,0,0,0.0,0,0,0,0,0,0,0
20180403,6800,7200,6400,6800,0,5607,0,0,0.0,0,0,0,0,0,0,0
20180402,6600,6990,6500,6800,190,933,0,0,0.0,0,0,0,0,0,0,0
20180330,6600,7000,6600,6990,90,572,0,0,0.0,0,0,0,0,0,0,0
20180329,6600,6990,6510,6900,90,1295,0,0,0.0,0,0,0,0,0,0,0
20180328,7200,7200,6600,6990,10,1709,0,0,0.0,0,0,0,0,0,0,0
20180327,8000,8000,6800,7000,600,5949,0,0,0.0,0,0,0,0,0,0,0
20180326,6800,8020,6530,7600,620,4105,0,0,0.0,0,0,0,0,0,0,0
20180323,6600,6990,6600,6980,10,441,0,0,0.0,0,0,0,0,0,0,0
20180322,6990,7600,6600,6990,0,1023,0,0,0.0,0,0,0,0,0,0,0
20180321,7000,7980,6600,6990,90,1975,0,0,0.0,0,0,0,0,0,0,0
20180320,6800,8000,6550,7080,220,2795,0,0,0.0,0,0,0,0,0,0,0
20180319,6700,7780,6600,7300,530,1576,0,0,0.0,0,0,0,0,0,0,0
20180316,6800,7000,6550,6770,210,718,0,0,0.0,0,0,0,0,0,0,0
20180315,7000,7400,6560,6560,540,1929,0,0,0.0,0,0,0,0,0,0,0
20180314,6600,7790,6550,7100,90,1175,0,0,0.0,0,0,0,0,0,0,0
20180313,7200,7500,6590,7190,0,630,0,0,0.0,0,0,0,0,0,0,0
20180312,7400,7790,6600,7190,10,3444,0,0,0.0,-1000,0,0,0,0,0,0
20180309,7000,7600,7000,7200,200,15,0,0,0.0,0,0,0,0,0,0,0
20180308,7200,7200,6600,7000,0,516,0,0,0.0,0,0,0,0,0,0,0
20180307,7400,7400,7000,7000,10,5,0,0,0.0,0,0,0,0,0,0,0
20180306,7200,7200,6600,6990,0,636,0,0,0.0,0,0,0,0,0,0,0
20180305,7000,7000,6700,6990,190,253,0,0,0.0,0,0,0,0,0,0,0
20180302,7260,7260,6800,6800,200,151,0,0,0.0,0,0,0,0,0,0,0
20180228,8000,8000,6150,7000,200,3225,0,0,0.0,0,0,0,0,0,0,0
20180227,7000,7480,6820,7200,300,861,0,0,0.0,0,0,0,0,0,0,0
20180226,8060,8060,6900,7500,200,1203,0,0,0.0,0,0,0,0,0,0,0
20180223,7700,7700,7700,7700,780,1,0,0,0.0,0,0,0,0,0,0,0
20180222,7000,7890,6920,6920,980,730,0,0,0.0,0,0,0,0,0,0,0
20180221,7000,8000,7000,7900,200,1656,0,0,0.0,0,0,0,0,0,0,0
20180220,7350,8060,7000,7700,350,169,0,0,0.0,0,0,0,0,0,0,0
20180219,7000,7350,7000,7350,40,13,0,0,0.0,0,0,0,0,0,0,0
20180214,6830,7390,6830,7390,0,31,0,0,0.0,0,0,0,0,0,0,0
20180213,7800,7800,6850,7390,150,752,0,0,0.0,0,0,0,0,0,0,0
20180212,7260,7500,6750,7240,240,1810,0,0,0.0,0,0,0,0,0,0,0
20180209,6540,7000,6010,7000,340,1003,0,0,0.0,0,0,0,0,0,0,0
20180208,7690,7690,6660,6660,640,1456,0,0,0.0,0,0,0,0,0,0,0
20180207,6630,7300,6630,7300,100,951,0,0,0.0,0,0,0,0,0,0,0
20180206,8050,8050,6600,7400,400,502,0,0,0.0,0,0,0,0,0,0,0
20180205,7000,7000,6600,7000,100,1573,0,0,0.0,0,0,0,0,0,0,0
20180202,7270,7270,6700,7100,200,2326,0,0,0.0,81,0,0,0,0,0,0
20180201,6950,7300,6950,7300,40,490,0,0,0.0,379,0,0,0,0,0,0
20180131,7750,7750,6980,7340,130,402,0,0,0.0,0,0,0,0,0,0,0
20180130,7590,7590,7000,7470,40,1700,0,0,0.0,0,0,0,0,0,0,0
20180129,7000,7590,6850,7430,240,9922,0,0,0.0,0,0,0,0,0,0,0
20180126,7100,7690,7100,7670,110,102,0,0,0.0,0,0,0,0,0,0,0
20180125,7780,7780,7780,7780,200,1,0,0,0.0,0,0,0,0,0,0,0
20180124,7300,7700,7250,7580,300,1531,0,0,0.0,0,0,0,0,0,0,0
20180123,7990,7990,7500,7880,250,530,0,0,0.0,0,0,0,0,0,0,0
20180122,7260,7640,7260,7630,350,1308,0,0,0.0,0,0,0,0,0,0,0
20180119,7980,7980,7980,7980,260,1,0,0,0.0,0,0,0,0,0,0,0
20180118,7870,7870,7350,7720,370,833,0,0,0.0,0,0,0,0,0,0,0
20180117,8000,8000,7350,7350,850,2145,0,0,0.0,0,0,0,0,0,0,0
20180116,7980,8890,7980,8200,220,178,0,0,0.0,0,0,0,0,0,0,0
20180115,8500,8500,7500,7980,140,1291,0,0,0.0,0,0,0,0,0,0,0
20180112,7840,7840,7840,7840,110,65,0,0,0.0,0,0,0,0,0,0,0
20180111,8950,8950,7590,7950,970,5941,0,0,0.0,0,0,0,0,0,0,0
20180110,7900,8950,7900,8920,980,823,0,0,0.0,0,0,0,0,0,0,0
20180109,8000,8000,7260,7940,360,2228,0,0,0.0,294,0,0,0,0,0,0
20180108,8400,9920,7480,8300,500,7197,0,0,0.0,0,0,0,0,0,0,0
20180105,8060,8800,8060,8800,1130,9,0,0,0.0,0,0,0,0,0,0,0
20180104,8000,8000,7420,7670,270,441,0,0,0.0,0,0,0,0,0,0,0
20180103,7400,7400,6710,7400,0,1796,0,0,0.0,0,0,0,0,0,0,0
20180102,8050,8050,7400,7400,400,11,0,0,0.0,0,0,0,0,0,0,0
20171228,7000,7000,6600,7000,400,310,0,0,0.0,200,0,0,0,0,0,0
20171227,7150,7400,7150,7400,300,1247,0,0,0.0,0,0,0,0,0,0,0
20171226,7100,7100,7100,7100,300,206,0,0,0.0,200,0,0,0,0,0,0
20171222,7400,7400,7400,7400,350,200,0,0,0.0,200,0,0,0,0,0,0
20171221,7200,7750,7200,7750,450,375,0,0,0.0,0,0,0,0,0,0,0
20171220,7300,7300,7300,7300,180,1,0,0,0.0,0,0,0,0,0,0,0
20171219,7000,7480,6630,7480,320,2386,0,0,0.0,0,0,0,0,0,0,0
20171218,7800,7800,7800,7800,0,3846,0,0,0.0,0,0,0,0,0,0,0
20171215,8060,8060,7000,7800,300,1003,0,0,0.0,0,0,0,0,0,0,0
20171214,8060,8060,6380,7500,0,3965,0,0,0.0,0,0,0,0,0,0,0
20171213,8060,8200,6410,7500,100,619,0,0,0.0,0,0,0,0,0,0,0
20171212,7400,7400,7400,7400,200,1,0,0,0.0,0,0,0,0,0,0,0
20171211,8060,8060,7200,7200,200,139,0,0,0.0,0,0,0,0,0,0,0
20171208,7290,7400,7290,7400,100,741,0,0,0.0,200,0,0,0,0,0,0
20171207,7500,7500,7500,7500,400,200,0,0,0.0,200,0,0,0,0,0,0
20171206,7690,7900,7690,7900,400,110,0,0,0.0,0,0,0,0,0,0,0
20171205,6860,7500,6850,7500,500,1075,0,0,0.0,0,0,0,0,0,0,0
20171204,7320,8000,7230,8000,500,1246,0,0,0.0,-658,0,0,0,0,0,0
20171201,8080,8500,7610,8500,450,2271,0,0,0.0,-892,0,0,0,0,0,0
20171130,7800,8950,7800,8950,1150,1809,0,0,0.0,0,0,0,0,0,0,0
20171129,7300,7800,7300,7800,1010,3228,0,0,0.0,0,0,0,0,0,0,0
20171128,6500,6790,6400,6790,880,2479,0,0,0.0,0,0,0,0,0,0,0
20171127,6800,7250,5910,5910,570,331,0,0,0.0,0,0,0,0,0,0,0
20171124,6100,6480,6100,6480,180,370,0,0,0.0,199,0,0,0,0,0,0
20171123,6550,6550,5190,6300,200,1700,0,0,0.0,0,0,0,0,0,0,0
20171122,5960,6550,5950,6100,900,6410,0,0,0.0,0,0,0,0,0,0,0
20171121,5800,7000,5750,7000,240,6117,0,0,0.0,0,0,0,0,0,0,0
20171120,6530,6760,5050,6760,870,2774,0,0,0.0,0,0,0,0,0,0,0
20171117,5050,5900,5020,5890,10,4958,0,0,0.0,0,0,0,0,0,0,0
20171116,5200,6000,4710,5900,600,962,0,0,0.0,0,0,0,0,0,0,0
20171115,5150,5300,5150,5300,0,201,0,0,0.0,200,0,0,0,0,0,0
20171114,4880,5300,4870,5300,415,958,0,0,0.0,0,0,0,0,0,0,0
20171113,4685,4950,4320,4885,580,3270,0,0,0.0,0,0,0,0,0,0,0
20171110,5250,5250,4150,4305,510,3633,0,0,0.0,0,0,0,0,0,0,0
20171109,5050,5390,4810,4815,835,1956,0,0,0.0,0,0,0,0,0,0,0
20171108,5430,5650,4700,5650,310,866,0,0,0.0,0,0,0,0,0,0,0
20171107,5790,5790,5010,5340,20,3640,0,0,0.0,0,0,0,0,0,0,0
20171106,5210,5960,5210,5360,640,1482,0,0,0.0,0,0,0,0,0,0,0
20171103,5910,6000,5910,6000,100,320,0,0,0.0,0,0,0,0,0,0,0
20171102,5930,6100,5930,6100,0,201,0,0,0.0,200,0,0,0,0,0,0
20171101,5560,6100,5560,6100,200,1383,0,0,0.0,0,0,0,0,0,0,0
20171031,6200,6300,5510,6300,0,501,0,0,0.0,0,0,0,0,0,0,0
20171030,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,6200,6300,6200,6300,100,101,0,0,0.0,0,0,0,0,0,0,0
20171026,6200,6200,6200,6200,100,1,0,0,0.0,0,0,0,0,0,0,0
20171025,6100,6100,6100,6100,100,0,0,0,0.0,0,0,0,0,0,0,0
20171024,6100,6200,6100,6200,100,301,0,0,0.0,200,0,0,0,0,0,0
20171023,6120,6300,6120,6300,0,300,0,0,0.0,200,0,0,0,0,0,0
20171020,6300,6300,6300,6300,100,10,0,0,0.0,0,0,0,0,0,0,0
20171019,6010,6200,6000,6200,20,440,0,0,0.0,200,0,0,0,0,0,0
20171018,6010,6180,5980,6180,0,243,0,0,0.0,200,0,0,0,0,0,0
20171017,5560,6500,5540,6180,320,1645,0,0,0.0,0,0,0,0,0,0,0
20171016,6500,6500,6500,6500,180,25,0,0,0.0,0,0,0,0,0,0,0
20171013,6320,6320,6320,6320,180,12,0,0,0.0,12,0,0,0,0,0,0
20171012,5610,6500,5610,6500,40,141,0,0,0.0,0,0,0,0,0,0,0
20171011,6320,6540,6320,6540,40,201,0,0,0.0,200,0,0,0,0,0,0
20171010,6500,6500,6500,6500,800,1,0,0,0.0,0,0,0,0,0,0,0
20170929,5900,7250,5700,5700,1000,272,0,0,0.0,0,0,0,0,0,0,0
20170928,5810,6700,5800,6700,0,2273,0,0,0.0,0,0,0,0,0,0,0
20170927,6510,6700,6510,6700,0,201,0,0,0.0,200,0,0,0,0,0,0
20170926,6360,6700,6360,6700,150,140,0,0,0.0,100,0,0,0,0,0,0
20170925,6210,6550,6200,6550,690,587,0,0,0.0,0,0,0,0,0,0,0
20170922,6160,7240,6160,7240,0,1212,0,0,0.0,0,0,0,0,0,0,0
20170921,7040,7240,7040,7240,10,205,0,0,0.0,200,0,0,0,0,0,0
20170920,7250,7250,7250,7250,750,1,0,0,0.0,0,0,0,0,0,0,0
20170919,7230,7230,5900,6500,210,49,0,0,0.0,0,0,0,0,0,0,0
20170918,6230,6290,6230,6290,120,257,0,0,0.0,200,0,0,0,0,0,0
20170915,6410,6410,6410,6410,190,200,0,0,0.0,200,0,0,0,0,0,0
20170914,6180,6700,6000,6600,80,1436,0,0,0.0,0,0,0,0,0,0,0
20170913,8050,8050,6180,6680,320,1059,0,0,0.0,0,0,0,0,0,0,0
20170912,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170911,6840,7000,6840,7000,1040,416,0,0,0.0,0,0,0,0,0,0,0
20170908,8040,8040,8040,8040,890,1,0,0,0.0,0,0,0,0,0,0,0
20170907,7580,7580,7150,7150,220,206,0,0,0.0,199,0,0,0,0,0,0
20170906,7370,7370,7370,7370,960,1,0,0,0.0,0,0,0,0,0,0,0
20170905,6410,6410,6410,6410,190,200,0,0,0.0,200,0,0,0,0,0,0
20170904,7250,7250,5780,6600,200,5,0,0,0.0,0,0,0,0,0,0,0
20170901,6250,6800,6250,6800,450,1035,0,0,0.0,0,0,0,0,0,0,0
20170831,7040,7250,7040,7250,0,201,0,0,0.0,200,0,0,0,0,0,0
20170830,7250,7250,7250,7250,790,1,0,0,0.0,0,0,0,0,0,0,0
20170829,6460,6460,6460,6460,190,204,0,0,0.0,200,0,0,0,0,0,0
20170828,6650,6650,6650,6650,1150,500,0,0,0.0,0,0,0,0,0,0,0
20170825,6710,7800,6710,7800,0,211,0,0,0.0,0,0,0,0,0,0,0
20170824,7800,7800,7800,7800,230,200,0,0,0.0,200,0,0,0,0,0,0
20170823,7810,8030,7810,8030,10,210,0,0,0.0,200,0,0,0,0,0,0
20170822,8040,8040,8040,8040,790,1,0,0,0.0,0,0,0,0,0,0,0
20170821,7250,7250,6850,7250,800,62,0,0,0.0,0,0,0,0,0,0,0
20170818,8050,8050,8050,8050,740,1,0,0,0.0,0,0,0,0,0,0,0
20170817,6900,7310,6900,7310,210,161,0,0,0.0,159,0,0,0,0,0,0
20170816,6710,7100,6710,7100,680,290,0,0,0.0,0,0,0,0,0,0,0
20170814,7340,7780,6620,7780,230,530,0,0,0.0,199,0,0,0,0,0,0
20170811,7550,8000,7550,7550,220,202,0,0,0.0,200,0,0,0,0,0,0
20170810,7770,7770,7770,7770,230,200,0,0,0.0,200,0,0,0,0,0,0
20170809,7000,8000,7000,8000,1000,111,0,0,0.0,0,0,0,0,0,0,0
20170808,7000,7000,7000,7000,370,178,0,0,0.0,0,0,0,0,0,0,0
20170807,7370,7370,7370,7370,220,200,0,0,0.0,200,0,0,0,0,0,0
20170804,7590,7590,7590,7590,990,1,0,0,0.0,0,0,0,0,0,0,0
20170803,6610,6700,6600,6600,860,3000,0,0,0.0,0,0,0,0,0,0,0
20170802,7250,7460,7250,7460,0,201,0,0,0.0,200,0,0,0,0,0,0
20170801,7040,7460,7040,7460,210,201,0,0,0.0,199,0,0,0,0,0,0
20170731,7250,7250,7250,7250,800,1,0,0,0.0,0,0,0,0,0,0,0
20170728,8050,8050,8050,8050,760,1,0,0,0.0,0,0,0,0,0,0,0
20170727,7290,7290,7290,7290,210,200,0,0,0.0,200,0,0,0,0,0,0
20170726,6800,7500,6800,7500,490,2001,0,0,0.0,0,0,0,0,0,0,0
20170725,7650,7990,7650,7990,120,201,0,0,0.0,200,0,0,0,0,0,0
20170724,7430,7870,7430,7870,220,216,0,0,0.0,193,0,0,0,0,0,0
20170721,7650,7650,7650,7650,220,200,0,0,0.0,200,0,0,0,0,0,0
20170720,7870,7870,7870,7870,1010,1,0,0,0.0,0,0,0,0,0,0,0
20170719,7250,7700,6850,6860,1190,2955,0,0,0.0,0,0,0,0,0,0,0
20170718,8050,8050,8050,8050,60,4,0,0,0.0,0,0,0,0,0,0,0
20170717,7990,7990,7990,7990,0,0,0,0,0.0,0,0,0,0,0,0,0
20170714,7200,7990,7200,7990,790,1123,0,0,0.0,0,0,0,0,0,0,0
20170713,6900,7300,6900,7200,0,1731,0,0,0.0,0,0,0,0,0,0,0
20170712,7100,7200,7000,7200,100,973,0,0,0.0,0,0,0,0,0,0,0
20170711,7100,7100,7090,7100,100,1055,0,0,0.0,0,0,0,0,0,0,0
20170710,7000,7200,6500,7200,0,209,0,0,0.0,200,0,0,0,0,0,0
20170707,7200,7200,6520,7200,50,502,0,-300,0.0,0,0,0,0,0,0,0
20170706,6550,7250,6550,7250,60,2,300,0,0.01,0,0,0,0,0,0,0
20170705,5900,7250,5900,7190,400,4,300,0,0.01,0,0,0,0,0,0,0
20170704,6800,6800,6200,6790,240,2714,300,0,0.01,0,0,0,0,0,0,0
20170703,6200,6550,6200,6550,190,162,300,0,0.01,0,0,0,0,0,0,0
20170630,6360,6360,6360,6360,190,141,300,0,0.01,141,0,0,0,0,0,0
20170629,6360,6550,6360,6550,0,6,300,0,0.01,5,0,0,0,0,0,0
20170628,6500,6550,6500,6550,60,125,300,0,0.01,0,0,0,0,0,0,0
20170627,6300,6490,6300,6490,90,2,300,0,0.01,0,0,0,0,0,0,0
20170626,6400,6400,6400,6400,0,0,300,0,0.01,0,0,0,0,0,0,0
20170623,6400,6400,6400,6400,0,0,300,0,0.01,0,0,0,0,0,0,0
20170622,6400,6400,6400,6400,200,95,300,0,0.01,0,0,0,0,0,0,0
20170621,6200,6500,6200,6200,10,303,300,0,0.01,0,0,0,0,0,0,0
20170620,5900,6200,5900,6190,390,183,300,0,0.01,0,0,0,0,0,0,0
20170619,5800,5800,5800,5800,0,5,300,0,0.01,0,0,0,0,0,0,0
20170616,5600,6490,5310,5800,100,1143,300,0,0.01,0,0,0,0,0,0,0
20170615,6000,6890,5700,5700,800,3567,300,0,0.01,0,0,0,0,0,0,0
20170614,6990,6990,6500,6500,180,271,300,0,0.01,0,0,0,0,0,0,0
20170613,6320,6320,6320,6320,0,0,300,0,0.01,0,0,0,0,0,0,0
20170612,6320,6320,6320,6320,0,0,300,0,0.01,0,0,0,0,0,0,0
20170609,6320,6320,6320,6320,180,200,300,0,0.01,200,0,0,0,0,0,0
20170608,6720,6730,6500,6500,0,200,300,0,0.01,0,0,0,0,0,0,0
20170607,5900,6660,5900,6500,20,14,300,0,0.01,0,0,0,0,0,0,0
20170605,7150,8190,6480,6480,1140,6306,300,0,0.01,0,0,0,0,0,0,0
20170602,7620,7620,7620,7620,1330,1444,300,0,0.01,200,0,0,0,0,0,0
20170601,8050,8950,8050,8950,0,504,300,0,0.01,0,0,0,0,0,0,0
20170531,10600,10600,8950,8950,280,504,300,0,0.01,0,0,0,0,0,0,0
20170530,9400,9400,9230,9230,270,298,300,0,0.01,200,0,0,0,0,0,0
20170529,9500,9500,9500,9500,480,252,300,0,0.01,200,0,0,0,0,0,0
20170526,9980,9980,9980,9980,10,100,300,0,0.01,0,0,0,0,0,0,0
20170525,10500,10500,9990,9990,510,301,300,0,0.01,0,0,0,0,0,0,0
20170524,9480,9480,9480,9480,280,200,300,0,0.01,200,0,0,0,0,0,0
20170523,9760,9760,9760,9760,0,0,300,0,0.01,0,0,0,0,0,0,0
20170522,9760,9760,9760,9760,0,0,300,0,0.01,0,0,0,0,0,0,0
20170519,9760,9760,9760,9760,0,0,300,0,0.01,0,0,0,0,0,0,0
20170518,9760,9760,9760,9760,0,0,300,0,0.01,0,0,0,0,0,0,0
20170517,9760,9760,9760,9760,0,0,300,0,0.01,0,0,0,0,0,0,0
20170516,9760,9760,9760,9760,290,200,300,0,0.01,200,0,0,0,0,0,0
