day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191112,9925,9925,9925,9925,5,0,0,0,0,0,0,0,0,0,0,0
20191111,9930,9930,9930,9930,20,0,0,0,0,0,0,0,0,0,0,0
20191108,9910,9910,9910,9910,20,0,0,0,0,0,0,0,0,0,0,0
20191107,9890,9890,9890,9890,10,0,0,0,0,0,0,0,0,0,0,0
20191106,9880,9880,9880,9880,5,0,0,0,0,0,0,0,0,0,0,0
20191105,9885,9885,9885,9885,20,0,0,0,0,0,0,0,0,0,0,0
20191104,9905,9905,9905,9905,20,0,0,0,0,0,0,0,0,0,0,0
20191101,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9925,9925,9925,9925,5,0,0,0,0,0,0,0,0,0,0,0
20191029,9920,9920,9920,9920,10,0,0,0,0,0,0,0,0,0,0,0
20191028,9910,9910,9910,9910,0,1,0,0,0,-1,9910,9910,9910,9910,0,0
20191025,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20191022,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20191021,9910,9910,9910,9910,10,0,0,0,0,0,0,0,0,0,0,0
20191018,9900,9900,9900,9900,0,0,0,0,0,0,0,0,0,0,0,0
20191017,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20191016,9895,9895,9895,9895,5,0,0,0,0,0,0,0,0,0,0,0
20191015,9890,9890,9890,9890,5,0,0,0,0,0,0,0,0,0,0,0
20191014,9885,9885,9885,9885,10,0,0,0,0,0,0,0,0,0,0,0
20191011,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20191008,9870,9870,9870,9870,5,0,0,0,0,0,0,0,0,0,0,0
20191007,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20191002,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20191001,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9865,9865,9865,9865,5,0,0,0,0,0,0,0,0,0,0,0
20190927,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190926,9855,9855,9855,9855,5,0,0,0,0,0,0,0,0,0,0,0
20190925,9850,9850,9850,9850,5,0,0,0,0,0,0,0,0,0,0,0
20190924,9845,9845,9845,9845,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9845,9845,9845,9845,0,0,0,0,0,0,0,0,0,0,0,0
20190920,9845,9845,9845,9845,0,0,0,0,0,0,0,0,0,0,0,0
20190919,9845,9845,9845,9845,5,0,0,0,0,0,0,0,0,0,0,0
20190918,9840,9840,9840,9840,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9840,9840,9840,9840,0,0,0,0,0,0,0,0,0,0,0,0
20190916,9840,9840,9840,9840,25,0,0,0,0,0,0,0,0,0,0,0
20190911,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9865,9865,9865,9865,15,0,0,0,0,0,0,0,0,0,0,0
20190909,9880,9880,9880,9880,15,0,0,0,0,0,0,0,0,0,0,0
20190906,9895,9895,9895,9895,5,0,0,0,0,0,0,0,0,0,0,0
20190905,9900,9900,9900,9900,0,0,0,0,0,0,0,0,0,0,0,0
20190904,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20190903,9905,9905,9905,9905,5,100,0,0,0,-100,9905,9905,9905,9905,0,0
20190902,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20190830,9895,9895,9895,9895,5,0,0,0,0,0,0,0,0,0,0,0
20190829,9890,9890,9890,9890,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9890,9890,9890,9890,5,0,0,0,0,0,0,0,0,0,0,0
20190827,9885,9885,9885,9885,5,0,0,0,0,0,0,0,0,0,0,0
20190826,9880,9880,9880,9880,5,0,0,0,0,0,0,0,0,0,0,0
20190823,9885,9885,9885,9885,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9885,9885,9885,9885,5,0,0,0,0,0,0,0,0,0,0,0
20190821,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20190819,9870,9870,9870,9870,10,0,0,0,0,0,0,0,0,0,0,0
20190816,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190814,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190813,9855,9855,9855,9855,10,0,0,0,0,0,0,0,0,0,0,0
20190812,9865,9865,9865,9865,10,0,0,0,0,0,0,0,0,0,0,0
20190809,9855,9855,9855,9855,15,0,0,0,0,0,0,0,0,0,0,0
20190808,9870,9870,9870,9870,30,0,0,0,0,0,0,0,0,0,0,0
20190807,9840,9840,9840,9840,50,0,0,0,0,0,0,0,0,0,0,0
20190806,9890,9890,9890,9890,85,0,0,0,0,0,0,0,0,0,0,0
20190805,9975,9975,9975,9975,75,0,0,0,0,0,0,0,0,0,0,0
20190802,10050,10050,10050,10050,20,0,0,0,0,0,0,0,0,0,0,0
20190801,10070,10070,10070,10070,0,0,0,0,0,0,0,0,0,0,0,0
20190731,10070,10070,10070,10070,5,0,0,0,0,0,0,0,0,0,0,0
20190730,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190729,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190726,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190723,10075,10075,10075,10075,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10070,10070,10070,10070,0,0,0,0,0,0,0,0,0,0,0,0
20190719,10070,10070,10070,10070,5,0,0,0,0,0,0,0,0,0,0,0
20190718,10065,10065,10065,10065,0,0,0,0,0,0,0,0,0,0,0,0
20190717,10065,10065,10065,10065,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10065,10065,10065,10065,0,0,0,0,0,0,0,0,0,0,0,0
20190715,10065,10065,10065,10065,5,0,0,0,0,0,0,0,0,0,0,0
20190712,10060,10060,10060,10060,5,0,0,0,0,0,0,0,0,0,0,0
20190711,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190710,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190709,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190705,10055,10055,10055,10055,5,0,0,0,0,0,0,0,0,0,0,0
20190704,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20190703,10050,10050,10050,10050,5,0,0,0,0,0,0,0,0,0,0,0
20190702,10045,10045,10045,10045,15,0,0,0,0,0,0,0,0,0,0,0
20190701,10030,10030,10030,10030,15,0,0,0,0,0,0,0,0,0,0,0
20190628,10015,10015,10015,10015,5,0,0,0,0,0,0,0,0,0,0,0
20190627,10010,10010,10010,10010,0,1,0,0,0,-1,10010,10010,10010,10010,0,0
20190626,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190625,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190624,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190621,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190620,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190618,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190617,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20190614,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
