day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181121,13745,13785,13610,13610,90,1490,5717,0,1.43,1469,13610,13610,13610,13610,0,0
20181120,13660,13700,13505,13700,135,1255,5717,0,1.43,1236,13700,13700,13700,13700,0,0
20181119,13400,13570,13400,13565,135,295,5717,22,1.43,244,13565,13565,13565,13565,0,0
20181116,13090,13430,13090,13430,395,2575,5695,0,1.42,146,13430,13430,13430,13430,0,0
20181115,13085,13085,13035,13035,50,2022,5695,0,1.42,-21,13035,13035,13035,13035,0,0
20181114,12920,13085,12920,13085,150,140,5695,0,1.42,-26,13085,13085,13085,13085,0,0
20181113,13030,13030,12885,12935,215,2298,5695,0,1.42,-293,12935,12935,12935,12935,0,0
20181112,13115,13150,13050,13150,25,2312,5695,-1934,1.42,1850,13150,13150,13150,13150,0,0
20181109,13295,13295,13080,13175,130,64,7629,0,1.91,-49,13175,13175,13175,13175,0,0
20181108,13170,13310,13150,13305,5,2947,7629,0,1.91,-796,13305,13305,13305,13305,0,0
20181107,13500,13500,13300,13300,250,503,7629,0,1.91,-473,13300,13300,13300,13300,0,0
20181106,13445,13575,13445,13550,25,32,7629,0,1.91,18,13550,13550,13550,13550,0,0
20181105,13455,13575,13420,13575,75,3603,7629,0,1.91,-58,13575,13575,13575,13575,0,0
20181102,13440,13690,13435,13500,90,9546,7629,5000,1.91,-4795,13500,13500,13500,13500,0,0
20181101,13490,13590,13470,13590,170,2738,2629,2629,0.66,-2315,13590,13590,13590,13590,0,0
20181031,13330,13420,13330,13420,90,202,0,0,0.0,200,13420,13420,13420,13420,0,0
20181030,13410,13410,13320,13330,45,22,0,0,0.0,-14,13330,13330,13330,13330,0,0
20181029,13375,13375,13255,13285,15,672,0,0,0.0,-176,13285,13285,13285,13285,0,0
20181026,13315,13315,13180,13300,170,1292,0,0,0.0,174,13300,13300,13300,13300,0,0
20181025,13350,13385,13065,13130,365,782,0,-676,0.0,688,13130,13130,13130,13130,0,0
20181024,13440,13495,13435,13495,130,330,676,0,0.17,312,13495,13495,13495,13495,0,0
20181023,13525,13625,13490,13625,5,148,676,0,0.17,89,13625,13625,13625,13625,0,0
20181022,13480,13640,13390,13630,150,1453,676,0,0.17,1400,13630,13630,13630,13630,0,0
20181019,13335,13480,13325,13480,150,2524,676,-623,0.17,892,13480,13480,13480,13480,0,0
20181018,13285,13330,13270,13330,45,1193,1299,-400,0.32,-707,13330,13330,13330,13330,0,0
20181017,12940,13285,12940,13285,405,4750,1699,1699,0.42,-1723,13285,13285,13285,13285,0,0
20181016,12955,12985,12845,12880,190,231,0,0,0.0,-99,12880,12880,12880,12880,0,0
20181015,13115,13115,12970,13070,45,2093,0,0,0.0,0,13070,13070,13070,13070,0,0
20181012,12940,13250,12940,13115,175,82,0,0,0.0,-13,13115,13115,13115,13115,0,0
20181011,13045,13045,12850,12940,200,229,0,0,0.0,-208,12940,12940,12940,12940,0,0
20181010,13180,13190,13130,13140,215,21,0,0,0.0,-15,13140,13140,13140,13140,0,0
20181008,13005,13360,13005,13355,115,148,0,0,0.0,34,13355,13355,13355,13355,0,0
20181005,13080,13250,13080,13240,95,100,0,0,0.0,-42,13240,13240,13240,13240,0,0
20181004,13330,13440,13240,13335,195,1209,0,0,0.0,-202,13335,13335,13335,13335,0,0
20181002,13275,13275,13060,13140,135,1400,0,0,0.0,-403,13140,13140,13140,13140,0,0
20181001,13365,13365,13180,13275,305,854,0,0,0.0,-814,13275,13275,13275,13275,0,0
20180928,13555,13595,13495,13580,120,2087,0,0,0.0,-1952,13580,13580,13580,13580,0,0
20180927,13445,13700,13315,13700,55,2046,0,0,0.0,-787,13700,13700,13700,13700,0,0
20180921,13280,13645,13185,13645,240,312,0,0,0.0,-51,13645,13645,13645,13645,0,0
20180920,13345,13440,13345,13405,35,466,0,0,0.0,-441,13405,13405,13405,13405,0,0
20180919,13570,13645,13155,13440,130,724,0,0,0.0,55,13440,13440,13440,13440,0,0
20180918,13730,13815,13570,13570,170,1077,0,0,0.0,-761,13570,13570,13570,13570,0,0
20180917,13675,13770,13575,13740,30,1177,0,0,0.0,44,13740,13740,13740,13740,0,0
20180914,13830,13850,13750,13770,75,1118,0,0,0.0,-63,13770,13770,13770,13770,0,0
20180913,13780,13850,13770,13845,130,163,0,0,0.0,-140,13845,13845,13845,13845,0,0
20180912,14010,14010,13945,13975,40,1375,0,0,0.0,-1375,13975,13975,13975,13975,0,0
20180911,14045,14045,13985,14015,155,66,0,0,0.0,-66,14015,14015,14015,14015,0,0
20180910,14135,14220,14030,14170,55,230,0,0,0.0,123,14170,14170,14170,14170,0,0
20180907,14115,14120,13945,14115,20,1160,0,0,0.0,65,14115,14115,14115,14115,0,0
20180906,14400,14400,14015,14095,335,3912,0,-2000,0.0,1825,14095,14095,14095,14095,0,0
20180905,14595,14595,14405,14430,180,66,2000,0,0.5,-5,14430,14430,14430,14430,0,0
20180904,14525,14610,14520,14610,50,215,2000,0,0.5,133,14610,14610,14610,14610,0,0
20180903,14575,14595,14560,14560,55,1171,2000,0,0.5,22,14560,14560,14560,14560,0,0
20180831,14505,14505,14505,14505,55,105,2000,0,0.5,-105,14505,14505,14505,14505,0,0
20180830,14500,14560,14485,14560,25,85,2000,0,0.5,63,14560,14560,14560,14560,0,0
20180829,14550,14550,14485,14535,20,149,2000,0,0.5,72,14535,14535,14535,14535,0,0
20180828,14460,14650,14460,14555,35,2173,2000,2000,0.5,-2020,14555,14555,14555,14555,0,0
20180827,14500,14525,14435,14520,20,376,0,0,0.0,197,14520,14520,14520,14520,0,0
20180824,14595,14600,14475,14500,15,3533,0,0,0.0,3412,14500,14500,14500,14500,0,0
20180823,14225,14560,14225,14515,365,1111,0,0,0.0,274,14515,14515,14515,14515,0,0
20180822,14030,14200,14030,14150,75,682,0,0,0.0,449,14150,14150,14150,14150,0,0
20180821,14005,14085,14000,14075,50,368,0,0,0.0,102,14075,14075,14075,14075,0,10
20180820,14250,14250,14125,14125,185,68,0,0,0.0,45,14125,14125,14125,14125,0,0
20180817,14215,14310,14190,14310,95,24,0,0,0.0,12,14310,14310,14310,14310,0,0
20180816,13895,14225,13895,14215,75,90,0,0,0.0,-23,14215,14215,14215,14215,0,0
20180814,14440,14440,14120,14140,300,2356,0,0,0.0,972,14140,14140,14140,14140,0,0
20180813,14810,14810,14440,14440,370,968,0,0,0.0,631,14440,14440,14440,14440,0,0
20180810,14755,14830,14725,14810,135,2986,0,0,0.0,2000,14810,14810,14810,14810,0,0
20180809,14775,14790,14530,14675,0,456,0,0,0.0,67,14675,14675,14675,14675,0,0
20180808,14600,14735,14485,14675,15,189,0,0,0.0,81,14675,14675,14675,14675,0,0
20180807,14740,14765,14655,14690,45,1372,0,0,0.0,74,14690,14690,14690,14690,0,0
20180806,14695,14730,14645,14645,15,2090,0,0,0.0,462,14645,14645,14645,14645,0,0
20180803,14730,14750,14635,14660,70,136,0,0,0.0,-112,14660,14660,14660,14660,0,0
20180802,14675,14770,14655,14730,60,641,0,0,0.0,314,14730,14730,14730,14730,0,0
20180801,14360,14670,14330,14670,280,910,0,0,0.0,-33,14670,14670,14670,14670,0,0
20180731,14505,14530,14350,14390,60,652,0,0,0.0,-180,14390,14390,14390,14390,0,0
20180730,14385,14450,14340,14450,260,2727,0,0,0.0,693,14450,14450,14450,14450,0,0
20180727,14335,14355,14190,14190,90,2100,0,0,0.0,-235,14190,14190,14190,14190,0,0
20180726,14095,14335,14055,14280,5,2373,0,0,0.0,26,14280,14280,14280,14280,0,0
20180725,14040,14290,14040,14275,225,2347,0,0,0.0,1624,14275,14275,14275,14275,0,0
20180724,13935,14050,13935,14050,85,218,0,0,0.0,172,14050,14050,14050,14050,0,0
20180723,13965,13965,13930,13965,80,56,0,0,0.0,2,13965,13965,13965,13965,0,0
20180720,14130,14130,13845,13885,40,143,0,0,0.0,-66,13885,13885,13885,13885,0,0
20180719,14010,14030,13925,13925,0,536,0,0,0.0,-405,13925,13925,13925,13925,0,0
20180718,13865,13990,13865,13925,120,2141,0,0,0.0,585,13925,13925,13925,13925,0,0
20180717,13815,13825,13730,13805,20,136,0,0,0.0,-3,13805,13805,13805,13805,0,0
20180716,13900,13900,13810,13825,5,258,0,0,0.0,-207,13825,13825,13825,13825,0,0
20180713,13845,13845,13790,13830,60,1899,0,0,0.0,866,13830,13830,13830,13830,0,0
20180712,13660,13825,13660,13770,210,422,0,0,0.0,-132,13770,13770,13770,13770,0,0
20180711,13510,13585,13510,13560,120,2042,0,0,0.0,83,13560,13560,13560,13560,0,0
20180710,13375,13440,13360,13440,55,111,0,0,0.0,-111,13440,13440,13440,13440,0,0
20180709,13450,13450,13380,13385,70,105,0,0,0.0,-26,13385,13385,13385,13385,0,0
20180706,13560,13560,13400,13455,120,163,0,0,0.0,-52,13455,13455,13455,13455,0,0
20180705,13700,13705,13535,13575,45,954,0,0,0.0,806,13575,13575,13575,13575,0,0
20180704,13490,13530,13465,13530,40,263,0,0,0.0,209,13530,13530,13530,13530,0,0
20180703,13490,13600,13490,13570,25,2101,0,0,0.0,233,13570,13570,13570,13570,0,0
20180702,13420,13550,13420,13545,130,653,0,0,0.0,490,13545,13545,13545,13545,0,0
20180629,13225,13430,13200,13415,140,135,0,0,0.0,27,13415,13415,13415,13415,0,0
20180628,13355,13445,13240,13275,80,610,0,0,0.0,481,13275,13275,13275,13275,0,0
20180627,13050,13355,13050,13355,380,56,0,0,0.0,-2,13355,13355,13355,13355,0,0
20180626,13045,13090,12955,12975,225,467,0,0,0.0,-163,12975,12975,12975,12975,0,0
20180625,13190,13410,13170,13200,20,1984,0,0,0.0,21,13200,13200,13200,13200,0,0
20180622,13200,13210,12900,13180,95,1159,0,0,0.0,-660,13180,13180,13180,13180,0,0
20180621,13505,13520,13265,13275,240,575,0,0,0.0,-323,13275,13275,13275,13275,0,0
20180620,13660,13675,13515,13515,65,1198,0,0,0.0,-1161,13515,13515,13515,13515,0,0
20180619,13600,13765,13455,13580,160,977,0,0,0.0,-570,13580,13580,13580,13580,0,0
20180618,13915,13950,13600,13740,90,2186,0,0,0.0,11,13740,13740,13740,13740,0,0
20180615,13725,13905,13725,13830,55,2032,0,0,0.0,0,13830,13830,13830,13830,0,0
20180614,13870,13870,13625,13775,445,1435,0,0,0.0,-1435,13775,13775,13775,13775,0,0
20180612,14105,14220,14065,14220,90,2012,0,0,0.0,-2000,14220,14220,14220,14220,0,0
20180611,14095,14130,13985,14130,45,267,0,0,0.0,-95,14130,14130,14130,14130,0,0
20180608,14240,14240,14085,14175,70,296,0,0,0.0,-262,14175,14175,14175,14175,0,0
20180607,14040,14245,14040,14245,280,1371,0,0,0.0,452,14245,14245,14245,14245,0,0
20180605,13850,13965,13800,13965,110,75,0,0,0.0,-24,13965,13965,13965,13965,0,0
20180604,13945,13945,13820,13855,90,324,0,0,0.0,-319,13855,13855,13855,13855,0,0
20180601,13800,13945,13790,13945,175,367,0,0,0.0,316,13945,13945,13945,13945,0,0
20180531,13745,13805,13740,13770,45,235,0,0,0.0,-160,13770,13770,13770,13770,0,0
20180530,14000,14000,13770,13815,170,398,0,0,0.0,-391,13815,13815,13815,13815,0,0
20180529,14060,14060,13960,13985,110,232,0,0,0.0,128,13985,13985,13985,13985,0,0
20180528,14105,14105,14065,14095,15,91,0,0,0.0,-87,14095,14095,14095,14095,0,0
20180525,14205,14205,14110,14110,10,90,0,0,0.0,30,14110,14110,14110,14110,0,0
20180524,14035,14120,14025,14120,70,142,0,0,0.0,-65,14120,14120,14120,14120,0,0
20180523,14160,14230,14050,14050,345,731,0,0,0.0,-365,14050,14050,14050,14050,0,0
20180521,14300,14395,14300,14395,160,351,0,0,0.0,342,14395,14395,14395,14395,0,0
20180518,14355,14355,14230,14235,285,1325,0,0,0.0,-1314,14235,14235,14235,14235,0,0
20180517,14615,14690,14520,14520,50,139,0,0,0.0,-19,14520,14520,14520,14520,0,0
20180516,14505,14670,14505,14570,120,99,0,0,0.0,-47,14570,14570,14570,14570,0,0
20180515,14400,14690,14360,14690,380,1339,0,0,0.0,371,14690,14690,14690,14690,0,0
20180514,14355,14355,14175,14310,70,347,0,0,0.0,123,14310,14310,14310,14310,0,0
20180511,14150,14390,14100,14380,115,239,0,0,0.0,-41,14380,14380,14380,14380,0,0
20180510,14275,14275,14260,14265,25,51,0,0,0.0,15,14265,14265,14265,14265,0,0
20180509,14295,14310,14290,14290,45,144,0,0,0.0,100,14290,14290,14290,14290,0,0
20180508,14165,14345,14165,14245,55,47,0,0,0.0,-23,14245,14245,14245,14245,0,0
20180504,14210,14300,14185,14300,5,76,0,0,0.0,-65,14300,14300,14300,14300,0,0
20180503,14555,14555,14290,14295,205,2263,0,0,0.0,-2221,14295,14295,14295,14295,0,0
20180502,14560,14625,14500,14500,20,3418,0,0,0.0,-2574,14500,14500,14500,14500,0,0
20180430,14355,14560,14310,14520,165,824,0,0,0.0,558,14520,14520,14520,14520,0,0
20180427,14275,14365,14220,14355,235,488,0,0,0.0,395,14355,14355,14355,14355,0,0
20180426,14095,14130,14080,14120,35,86,0,0,0.0,-85,14120,14120,14120,14120,0,0
20180425,14140,14225,14085,14085,120,380,0,0,0.0,-278,14085,14085,14085,14085,0,0
20180424,14325,14325,14175,14205,115,125,0,0,0.0,-25,14205,14205,14205,14205,0,0
20180423,14370,14370,14320,14320,0,49,0,0,0.0,-5,14320,14320,14320,14320,0,0
20180420,14220,14365,14220,14320,240,285,0,0,0.0,161,14320,14320,14320,14320,0,0
20180419,14290,14385,13950,14080,420,2872,0,0,0.0,-1248,14080,14080,14080,14080,0,0
20180418,14315,14500,14300,14500,55,4404,0,0,0.0,-476,14500,14500,14500,14500,0,0
20180417,14640,14970,14410,14445,255,2347,0,0,0.0,-919,14445,14445,14445,14445,0,0
20180416,14745,14760,14700,14700,85,358,0,0,0.0,-206,14700,14700,14700,14700,0,0
20180413,14935,14935,14775,14785,55,300,0,0,0.0,-252,14785,14785,14785,14785,0,0
20180412,14715,14840,14675,14840,120,34,0,0,0.0,-8,14840,14840,14840,14840,0,0
20180411,14720,14780,14710,14720,30,870,0,0,0.0,-758,14720,14720,14720,14720,0,0
20180410,14765,14790,14630,14750,60,163,0,0,0.0,-65,14750,14750,14750,14750,0,0
20180409,14730,14735,14690,14690,70,169,0,0,0.0,-169,14690,14690,14690,14690,0,0
20180406,14630,14830,14630,14760,60,99,0,0,0.0,-6,14760,14760,14760,14760,0,0
20180405,14700,14800,14675,14700,110,302,0,0,0.0,-152,14700,14700,14700,14700,0,0
20180404,14630,14840,14630,14810,170,1763,0,0,0.0,-87,14810,14810,14810,14810,0,0
20180403,14665,14750,14640,14640,115,2888,0,0,0.0,-872,14640,14640,14640,14640,0,0
20180402,15030,15595,14700,14755,40,3356,0,0,0.0,243,14755,14755,14755,14755,0,0
20180330,14770,14800,14720,14795,10,164,0,0,0.0,-144,14795,14795,14795,14795,0,0
20180329,14800,14800,14675,14785,85,14,0,0,0.0,-12,14785,14785,14785,14785,0,0
20180328,14740,14900,14700,14700,155,2152,0,0,0.0,-145,14700,14700,14700,14700,0,0
20180327,14680,14855,14680,14855,100,29,0,0,0.0,-25,14855,14855,14855,14855,0,0
20180326,14910,14910,14715,14755,145,72,0,0,0.0,-68,14755,14755,14755,14755,0,0
20180323,15065,15130,14800,14900,15,590,0,0,0.0,530,14900,14900,14900,14900,0,0
20180322,14890,14915,14645,14915,0,1857,0,0,0.0,-279,14915,14915,14915,14915,0,0
20180321,15010,15030,14840,14915,95,2063,0,0,0.0,-1027,14915,14915,14915,14915,0,0
20180320,15375,15375,14950,15010,215,4019,0,0,0.0,-490,15010,15010,15010,15010,0,0
20180319,15360,15370,15210,15225,20,392,0,0,0.0,216,15225,15225,15225,15225,0,0
20180316,15315,15315,15170,15245,165,2794,0,0,0.0,-1389,15245,15245,15245,15245,0,0
20180315,15435,15435,15345,15410,25,2121,0,0,0.0,-2003,15410,15410,15410,15410,0,0
20180314,15620,15765,15385,15435,180,1265,0,0,0.0,-1237,15435,15435,15435,15435,0,0
20180313,15595,15680,15585,15615,25,1158,0,0,0.0,-925,15615,15615,15615,15615,0,0
20180312,15520,15595,15495,15590,0,81,0,0,0.0,-43,15590,15590,15590,15590,0,0
20180309,15580,15590,15445,15590,5,54,0,0,0.0,-21,15590,15590,15590,15590,0,0
20180308,15460,15595,15460,15585,70,21,0,0,0.0,-14,15585,15585,15585,15585,0,0
20180307,15490,15515,15450,15515,95,559,0,0,0.0,-491,15515,15515,15515,15515,0,0
20180306,15645,15705,15590,15610,55,262,0,0,0.0,-211,15610,15610,15610,15610,0,0
20180305,15805,15810,15645,15665,55,207,0,0,0.0,-72,15665,15665,15665,15665,0,0
20180302,15775,15800,15630,15720,180,242,0,0,0.0,-194,15720,15720,15720,15720,0,0
20180228,15880,16015,15870,15900,75,197,0,0,0.0,90,15900,15900,15900,15900,0,0
20180227,15825,15825,15735,15825,80,249,0,0,0.0,-233,15825,15825,15825,15825,0,0
20180226,15800,15840,15545,15745,215,1079,0,0,0.0,-489,15745,15745,15745,15745,0,0
20180223,15950,15990,15870,15960,80,94,0,0,0.0,-73,15960,15960,15960,15960,0,0
20180222,16005,16040,15905,16040,180,2205,0,0,0.0,-90,16040,16040,16040,16040,0,0
20180221,16065,16235,16065,16220,170,1163,0,0,0.0,924,16220,16220,16220,16220,0,0
20180220,16040,16080,15840,16050,40,869,0,0,0.0,-628,16050,16050,16050,16050,0,0
20180219,15860,16010,15750,16010,50,1349,0,0,0.0,-1171,16010,16010,16010,16010,0,0
20180214,15950,16015,15895,15960,15,328,0,0,0.0,-311,15960,15960,15960,15960,0,0
20180213,15975,16070,15930,15975,70,257,0,0,0.0,-110,15975,15975,15975,15975,0,0
20180212,16100,16120,16030,16045,210,175,0,0,0.0,-170,16045,16045,16045,16045,0,0
20180209,17215,17215,16075,16255,245,611,0,0,0.0,-402,16255,16255,16255,16255,0,0
20180208,16575,16575,16500,16500,140,172,0,0,0.0,-163,16500,16500,16500,16500,0,0
20180207,16190,16430,16150,16360,335,2038,0,0,0.0,76,16360,16360,16360,16360,0,0
20180206,16430,16430,16025,16025,365,149,0,0,0.0,-32,16025,16025,16025,16025,0,0
20180205,16675,16720,16240,16390,170,851,0,0,0.0,686,16390,16390,16390,16390,0,0
20180202,16695,16695,16235,16560,95,889,0,0,0.0,640,16560,16560,16560,16560,0,0
20180201,16740,16750,16320,16465,50,477,0,0,0.0,-37,16465,16465,16465,16465,0,0
20180131,16615,16700,16415,16415,195,672,0,0,0.0,-506,16415,16415,16415,16415,0,0
20180130,17050,17050,16515,16610,315,4172,0,0,0.0,-188,16610,16610,16610,16610,0,0
20180129,16815,16925,16815,16925,25,2751,0,0,0.0,2595,16925,16925,16925,16925,0,0
20180126,16830,16900,16770,16900,180,2046,0,0,0.0,-52,16900,16900,16900,16900,0,0
20180125,16730,16750,16665,16720,95,1320,0,0,0.0,205,16720,16720,16720,16720,0,0
20180124,16775,16925,16775,16815,40,776,0,0,0.0,-647,16815,16815,16815,16815,0,0
20180123,16850,16850,16765,16775,65,1317,0,0,0.0,-1221,16775,16775,16775,16775,0,0
20180122,16810,16840,16775,16840,130,102,0,0,0.0,-72,16840,16840,16840,16840,0,0
20180119,16630,16720,16630,16710,35,355,0,0,0.0,-40,16710,16710,16710,16710,0,0
20180118,16670,16745,16670,16745,25,1266,0,0,0.0,-1195,16745,16745,16745,16745,0,0
20180117,16785,16815,16720,16770,80,278,0,0,0.0,-185,16770,16770,16770,16770,0,0
20180116,16750,16980,16740,16850,95,71965,0,0,0.0,32,16850,16850,16850,16850,0,0
20180115,16905,16905,16575,16755,5,2032,0,0,0.0,266,16755,16755,16755,16755,0,0
20180112,16745,16835,16730,16750,5,115,0,0,0.0,-32,16750,16750,16750,16750,0,0
20180111,16900,16940,16655,16755,75,2372,0,0,0.0,4,16755,16755,16755,16755,0,0
20180110,17050,17050,16830,16830,20,9273,0,0,0.0,-76,16830,16830,16830,16830,0,0
20180109,16800,16875,16800,16850,60,2022,0,0,0.0,277,16850,16850,16850,16850,0,0
20180108,16845,17030,16790,16790,240,1998,0,0,0.0,-1175,16790,16790,16790,16790,0,0
20180105,16800,17035,16800,17030,230,1707,0,0,0.0,-287,17030,17030,17030,17030,0,0
20180104,16865,16935,16800,16800,5,797,0,0,0.0,-557,16800,16800,16800,16800,0,0
20180103,16540,16820,16540,16795,255,1903,0,0,0.0,1602,16795,16795,16795,16795,0,0
20180102,16600,16600,16540,16540,0,1080,0,0,0.0,-1021,16540,16540,16540,16540,0,0
20171228,16605,16605,16480,16540,125,1123,0,0,0.0,109,16540,16540,16540,16540,0,0
20171227,16375,16465,16375,16415,15,119,0,0,0.0,-37,16415,16415,16415,16415,0,0
20171226,16420,16440,16420,16430,145,201,0,0,0.0,189,16430,16430,16430,16430,0,0
20171222,16290,16290,16285,16285,0,6,0,0,0.0,-1,16285,16285,16285,16285,0,0
20171221,16360,16360,16260,16285,25,41,0,0,0.0,-26,16285,16285,16285,16285,0,0
20171220,16395,16395,16310,16310,10,20,0,0,0.0,-2,16310,16310,16310,16310,0,0
20171219,16560,16560,16320,16320,105,176,0,0,0.0,-111,16320,16320,16320,16320,0,0
20171218,16290,16435,16290,16425,75,177,0,0,0.0,175,16425,16425,16425,16425,0,0
20171215,16485,16575,16350,16350,0,115,0,0,0.0,-17,16350,16350,16350,16350,0,0
20171214,16330,16350,16320,16350,5,150,0,0,0.0,-38,16350,16350,16350,16350,0,0
20171213,16445,16445,16345,16345,125,23,0,0,0.0,-1,16345,16345,16345,16345,0,0
20171212,16290,16335,16220,16220,60,138,0,0,0.0,-102,16220,16220,16220,16220,0,0
20171211,16180,16280,16180,16280,190,839,0,0,0.0,251,16280,16280,16280,16280,0,0
20171208,15895,16100,15895,16090,205,273,0,0,0.0,210,16090,16090,16090,16090,0,0
20171207,15850,15885,15850,15885,155,5,0,0,0.0,-1,15885,15885,15885,15885,0,0
20171206,15935,16040,15915,16040,200,641,0,0,0.0,-566,16040,16040,16040,16040,0,0
20171205,15705,15840,15695,15840,75,109,0,0,0.0,31,15840,15840,15840,15840,0,0
20171204,15980,15980,15750,15765,215,526,0,0,0.0,-383,15765,15765,15765,15765,0,0
20171201,16250,16250,15980,15980,205,2170,0,0,0.0,33,15980,15980,15980,15980,0,0
20171130,16040,16185,16040,16185,165,108,0,0,0.0,99,16185,16185,16185,16185,0,0
20171129,16175,16205,15935,16020,125,526,0,0,0.0,-74,16020,16020,16020,16020,0,0
20171128,15975,16340,15975,16145,10,1197,0,0,0.0,669,16145,16145,16145,16145,0,0
20171127,16245,16245,16110,16135,10,826,0,0,0.0,410,16135,16135,16135,16135,0,0
20171124,16265,16265,15985,16145,105,1469,0,0,0.0,-1346,16145,16145,16145,16145,0,0
20171123,16140,16270,16140,16250,50,234,0,0,0.0,-157,16250,16250,16250,16250,0,0
20171122,16460,16460,16195,16300,20,21,0,0,0.0,-18,16300,16300,16300,16300,0,0
20171121,16345,17310,16275,16320,130,740,0,0,0.0,78,16320,16320,16320,16320,0,0
20171120,16365,16460,16350,16450,65,1158,0,0,0.0,849,16450,16450,16450,16450,0,0
20171117,16150,16390,16150,16385,160,1760,0,0,0.0,-72,16385,16385,16385,16385,0,0
20171116,16285,16500,16225,16225,215,1290,0,0,0.0,-1253,16225,16225,16225,16225,0,0
20171115,16565,16565,16440,16440,135,159,0,0,0.0,-19,16440,16440,16440,16440,0,0
20171114,16660,16665,16515,16575,260,663,0,0,0.0,-29,16575,16575,16575,16575,0,0
20171113,16830,16930,16830,16835,150,8,0,0,0.0,-1,16835,16835,16835,16835,0,0
20171110,17005,17005,16985,16985,20,2,0,0,0.0,0,16985,16985,16985,16985,0,0
20171109,16810,17030,16810,17005,140,103,0,0,0.0,67,17005,17005,17005,17005,0,0
20171108,16950,16950,16820,16865,85,1270,0,0,0.0,-78,16865,16865,16865,16865,0,0
20171107,16860,16950,16855,16950,55,4126,0,0,0.0,-7,16950,16950,16950,16950,0,0
20171106,16750,16910,16750,16895,165,4666,0,0,0.0,-11,16895,16895,16895,16895,0,0
20171103,16955,17060,16835,17060,105,339,0,0,0.0,236,17060,17060,17060,17060,0,0
20171102,16575,16955,16575,16955,275,943,0,0,0.0,491,16955,16955,16955,16955,0,0
20171101,16855,16855,16595,16680,45,4005,0,0,0.0,229,16680,16680,16680,16680,0,0
20171031,16685,16745,16640,16725,40,2146,0,0,0.0,-53,16725,16725,16725,16725,0,0
20171030,16535,16685,16535,16685,180,3562,0,0,0.0,1553,16685,16685,16685,16685,0,0
20171027,16455,16505,16440,16505,45,412,0,0,0.0,360,16505,16505,16505,16505,0,0
20171026,16610,16610,16430,16460,165,4806,0,0,0.0,-440,16460,16460,16460,16460,0,0
20171025,16690,16715,16515,16625,90,2068,0,0,0.0,-1931,16625,16625,16625,16625,0,0
20171024,16845,17155,16715,16715,250,6747,0,0,0.0,-341,16715,16715,16715,16715,0,0
20171023,16960,16990,16955,16965,175,5137,0,0,0.0,-267,16965,16965,16965,16965,0,0
20171020,17135,17185,17095,17140,30,24269,0,0,0.0,-410,17140,17140,17140,17140,0,0
20171019,17105,17170,16970,17170,90,4394,0,0,0.0,-613,17170,17170,17170,17170,0,0
20171018,17425,17425,17005,17080,395,16266,0,0,0.0,-1283,17080,17080,17080,17080,0,0
20171017,17135,17475,17135,17475,305,2227,0,0,0.0,176,17475,17475,17475,17475,0,0
20171016,16990,17170,16985,17170,160,74323,0,0,0.0,398,17170,17170,17170,17170,0,0
20171013,16720,17035,16720,17010,30,230,0,0,0.0,34,17010,17010,17010,17010,0,0
20171012,17020,17040,17010,17040,65,10,0,0,0.0,-9,17040,17040,17040,17040,0,0
20171011,16870,17025,16870,16975,25,34,0,0,0.0,-32,16975,16975,16975,16975,0,0
20171010,17040,17125,17000,17000,75,600,0,0,0.0,-375,17000,17000,17000,17000,0,0
20170929,16945,17115,16840,17075,130,575,0,0,0.0,172,17075,17075,17075,17075,0,0
20170928,17255,17255,16830,16945,105,116,0,0,0.0,106,16945,16945,16945,16945,0,0
20170927,17130,17130,16785,16840,10,61,0,0,0.0,-40,16840,16840,16840,16840,0,0
20170926,16965,17080,16800,16830,130,192,0,0,0.0,-163,16830,16830,16830,16830,0,0
20170925,17140,17140,16960,16960,235,713,0,0,0.0,388,16960,16960,16960,16960,0,0
20170922,17095,17210,17040,17195,135,134,0,0,0.0,-71,17195,17195,17195,17195,0,0
20170921,16900,17060,16900,17060,235,708,0,0,0.0,705,17060,17060,17060,17060,0,0
20170920,16725,16965,16725,16825,70,125,0,0,0.0,22,16825,16825,16825,16825,0,0
20170919,16860,16955,16860,16895,220,1068,0,0,0.0,971,16895,16895,16895,16895,0,0
20170918,16715,16715,16675,16675,40,51,0,0,0.0,0,16675,16675,16675,16675,0,0
20170915,16665,16780,16635,16715,85,336,0,0,0.0,-248,16715,16715,16715,16715,0,0
20170914,16515,16800,16515,16800,145,194,0,0,0.0,168,16800,16800,16800,16800,0,0
20170913,16520,16690,16520,16655,50,62,0,0,0.0,36,16655,16655,16655,16655,0,0
20170912,16420,16720,16420,16705,55,186,0,0,0.0,-4,16705,16705,16705,16705,0,0
20170911,16445,16650,16445,16650,70,23,0,0,0.0,1,16650,16650,16650,16650,0,0
20170908,16510,16610,16505,16580,100,93,0,0,0.0,23,16580,16580,16580,16580,0,0
20170907,16485,16485,16445,16480,30,43,0,0,0.0,-43,16480,16480,16480,16480,0,0
20170906,16480,16550,16480,16510,40,107,0,0,0.0,-101,16510,16510,16510,16510,0,0
20170905,16500,16500,16365,16470,5,316,0,0,0.0,-232,16470,16470,16470,16470,0,0
