day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,23350,23350,22050,22100,700,6341,0,0,0.0,-855,22100,22100,22100,22100,0,0
20181122,22800,23200,22500,22800,0,3621,0,0,0.0,947,22800,22800,22800,22800,0,0
20181121,21950,23000,21500,22800,900,7717,0,0,0.0,1582,22800,22800,22800,22800,0,0
20181120,21850,22800,21850,21900,450,8955,0,0,0.0,3822,21900,21900,21900,21900,0,0
20181119,22700,22950,22100,22350,300,4642,0,0,0.0,-588,22350,22350,22350,22350,0,0
20181116,21600,22750,21600,22650,1050,6897,0,0,0.0,721,22650,22650,22650,22650,0,0
20181115,21150,22000,21100,21600,50,6146,0,0,0.0,134,21600,21600,21600,21600,0,0
20181114,21300,21700,21000,21550,100,8744,0,0,0.0,-1788,21550,21550,21550,21550,0,0
20181113,21500,21750,21000,21450,900,20026,0,0,0.0,-6468,21450,21550,21550,21550,100,39
20181112,23750,23750,22100,22350,850,8217,0,0,0.0,-16,22350,22350,22350,22350,0,0
20181109,23450,23700,23200,23200,250,3220,0,0,0.0,-4,23200,23200,23200,23200,0,0
20181108,24400,24450,23250,23450,750,7925,0,0,0.0,53,23450,23450,23450,23450,0,21
20181107,24450,24700,23900,24200,450,6183,0,0,0.0,-57,24200,24200,24200,24200,0,0
20181106,24900,25250,24350,24650,200,11579,0,0,0.0,6986,24650,24650,24650,24650,0,0
20181105,24500,25200,23700,24850,550,24180,0,0,0.0,12529,24850,24900,24900,24900,50,10
20181102,24250,24950,24000,24300,200,22626,0,0,0.0,9435,24300,24500,24200,24500,200,2
20181101,23450,25000,23050,24500,1650,62173,0,0,0.0,14072,24500,24500,24500,24500,0,182
20181031,21300,23800,21300,22850,1400,18614,0,0,0.0,10079,22850,22850,22850,22850,0,0
20181030,20150,21650,20150,21450,300,27227,0,0,0.0,6778,21450,21450,21450,21450,0,0
20181029,22000,23000,21100,21150,1350,24733,0,0,0.0,10197,21150,20500,20250,20350,-800,1136
20181026,22700,23100,22050,22500,150,13650,0,0,0.0,6068,22500,22500,22500,22500,0,0
20181025,22600,23150,21900,22650,550,19614,0,0,0.0,8929,22650,22650,22650,22650,0,0
20181024,24050,24150,23150,23200,500,16622,0,0,0.0,9969,23200,23200,23200,23200,0,0
20181023,23500,24050,23300,23700,50,10301,0,0,0.0,6943,23700,23700,23700,23700,0,0
20181022,23450,24250,23450,23650,100,13893,0,0,0.0,8868,23650,23650,23650,23650,0,0
20181019,23750,24100,23450,23750,0,30990,0,0,0.0,16720,23750,23750,23750,23750,0,0
20181018,23800,24300,23400,23750,400,27700,0,0,0.0,13052,23750,23750,23750,23750,0,0
20181017,23150,23750,23150,23350,550,27362,0,0,0.0,13584,23350,23700,23700,23700,350,1
20181016,22350,23350,22350,22800,300,29013,0,0,0.0,16377,22800,22800,22800,22800,0,0
20181015,22000,23350,21300,22500,850,31711,0,0,0.0,14790,22500,22500,22500,22500,0,0
20181012,19850,21900,19850,21650,900,24910,0,0,0.0,12170,21650,21650,21650,21650,0,0
20181011,20400,21050,19950,20750,700,48787,0,0,0.0,8611,20750,20750,20750,20750,0,15
20181010,21550,22200,21050,21450,250,18090,0,0,0.0,10003,21450,21450,21450,21450,0,20
20181008,22100,22100,21650,21700,100,11956,0,0,0.0,9957,21700,21700,21700,21700,0,0
20181005,22350,22950,21500,21800,1150,18964,0,0,0.0,5076,21800,21800,21800,21800,0,1
20181004,23350,23350,22250,22950,300,13577,0,0,0.0,4535,22950,22950,22950,22950,0,0
20181002,23000,23450,22450,22650,550,21144,0,0,0.0,5006,22650,22650,22650,22650,0,0
20181001,23500,24050,23200,23200,300,35803,0,0,0.0,-11069,23200,23200,23200,23200,0,62
20180928,23400,23600,23000,23500,50,15732,0,0,0.0,-844,23500,23450,23450,23450,-50,9
20180927,23600,24050,23300,23550,100,13159,0,0,0.0,249,23550,23500,23500,23500,-50,38
20180921,24150,24600,23600,23650,350,39106,0,0,0.0,2111,23650,23650,23650,23650,0,0
20180920,24200,24550,23800,24000,300,44993,0,0,0.0,2520,24000,23850,23850,23850,-150,950
20180919,23700,24350,23450,24300,950,45961,0,0,0.0,3952,24300,24350,24350,24350,50,642
20180918,23150,24050,23150,23350,150,36441,0,0,0.0,135,23350,23350,23350,23350,0,0
20180917,23500,23700,22850,23500,300,39908,0,0,0.0,-3085,23500,23500,23500,23500,0,1
20180914,22550,23850,22500,23200,450,51168,0,0,0.0,6253,23200,23250,23250,23250,50,11
20180913,22500,23000,22150,22750,250,19895,0,0,0.0,-1721,22750,22750,22750,22750,0,0
20180912,23200,23200,22500,22500,500,29921,0,0,0.0,4469,22500,22500,22500,22500,0,74
20180911,22850,23450,22600,23000,150,29436,0,0,0.0,-1336,23000,23350,23350,23350,350,201
20180910,23350,23350,22650,22850,500,34830,0,-896,0.0,-3582,22850,23050,22700,23050,200,580
20180907,22200,24700,22200,23350,1300,179356,896,-25425,0.01,-16629,23350,23350,23350,23350,0,165
20180906,22350,22450,21850,22050,450,25110,26321,-3694,0.26,-52,22050,22050,22050,22050,0,0
20180905,21400,23900,21150,22500,1250,124975,30015,-26136,0.3,1950,22500,22450,22300,22400,-100,257
20180904,21200,21400,21150,21250,200,11866,56151,-3979,0.55,-3453,21250,21150,21150,21150,-100,40
20180903,21750,22350,21100,21450,350,37325,60130,-3597,0.59,-16309,21450,21450,21450,21450,0,0
20180831,21800,22200,21450,21800,400,19976,63727,-1441,0.63,-9606,21800,21800,21800,21800,0,0
20180830,22300,22700,21700,22200,100,16812,65168,-3798,0.64,-140,22200,22200,22200,22200,0,0
20180829,21500,23000,21000,22300,850,36099,68966,-4527,0.68,529,22300,22550,22300,22550,250,95
20180828,21600,22000,21200,21450,250,36099,73493,2375,0.73,-14999,21450,21450,21450,21450,0,0
20180827,22350,22350,21450,21700,400,10773,71118,-193,0.7,-4420,21700,21700,21700,21700,0,0
20180824,22850,22850,21950,22100,750,27896,71311,-1762,0.7,-15548,22100,22100,22100,22100,0,0
20180823,22700,23250,22550,22850,150,7720,73073,-1776,0.72,161,22850,23050,23050,23050,200,50
20180822,22550,23050,22450,22700,200,5419,74849,-1371,0.74,-40,22700,22700,22700,22700,0,0
20180821,22150,22900,21700,22900,800,31326,76220,-5433,0.75,-9266,22900,22600,22600,22600,-300,1
20180820,21500,22100,21100,22100,800,34989,81653,-6831,0.81,-4857,22100,22100,22100,22100,0,16
20180817,22100,22250,21050,21300,950,74031,88484,3141,0.87,-27113,21300,21300,21300,21300,0,3
20180816,22550,22700,21950,22250,900,56860,85343,-1247,0.84,-16386,22250,22250,22250,22250,0,0
20180814,23850,24300,22750,23150,600,34642,86590,2624,0.86,-8717,23150,23200,23200,23200,50,50
20180813,25700,25700,23150,23750,1750,78289,83966,-23041,0.83,1837,23750,23600,23500,23500,-250,8
20180810,26250,26250,25250,25500,700,36286,107007,-8415,1.06,-5080,25500,25700,25250,25250,-250,182
20180809,26250,26300,26050,26200,50,14562,115422,-3588,1.14,-1500,26200,26200,26200,26200,0,0
20180808,26100,26850,26100,26250,350,14074,119010,-399,1.18,-4919,26250,26250,26250,26250,0,52
20180807,27350,27350,26500,26600,650,9057,119409,-2483,1.18,-3099,26600,26600,26600,26600,0,0
20180806,27100,27450,26350,27250,300,26236,121892,1725,1.2,-5012,27250,27250,27250,27250,0,0
20180803,26500,27100,26200,26950,450,15746,120167,318,1.19,-1016,26950,26950,26950,26950,0,0
20180802,27250,27250,26200,26500,750,45283,119849,-7325,1.18,-16208,26500,26500,26500,26500,0,0
20180801,27500,27500,26750,27250,250,27843,127174,1754,1.26,-7241,27250,27250,27250,27250,0,0
20180731,26750,27300,26600,27000,50,23163,125420,136,1.24,-10233,27000,27000,27000,27000,0,0
20180730,27300,27400,26700,27050,250,16199,125284,1482,1.24,-11947,27050,27050,27000,27000,-50,150
20180727,27500,28800,27200,27300,200,16711,123802,856,1.22,-8844,27300,27300,27300,27300,0,0
20180726,27450,27500,26900,27500,0,12505,122946,661,1.21,-8845,27500,27500,27500,27500,0,0
20180725,27150,28350,26900,27500,0,10151,122285,-122,1.21,-4478,27500,27500,27500,27500,0,0
20180724,27350,28800,27100,27500,150,22106,122407,-1282,1.21,-6529,27500,27500,27500,27500,0,0
20180723,29750,29750,27600,27650,1450,24474,123689,-2697,1.22,-9524,27650,27650,27650,27650,0,0
20180720,28850,29250,28600,29100,250,12466,126386,508,1.25,77,29100,29100,29100,29100,0,0
20180719,29950,30500,28500,28850,1050,16420,125878,-121,1.24,-10249,28850,28850,28850,28850,0,0
20180718,30450,31100,29800,29900,1100,13062,125999,-1626,1.24,-7522,29900,29900,29900,29900,0,0
20180717,31000,31650,30250,31000,100,6391,127625,-275,1.26,-1588,31000,31000,31000,31000,0,1
20180716,31800,32200,31100,31100,1500,13352,127900,-1955,1.26,-5207,31100,31100,31100,31100,0,0
20180713,32450,32850,31250,32600,850,22170,129855,-2520,1.28,4531,32600,32850,32850,32850,250,1
20180712,30550,31950,29850,31750,1200,15027,132375,280,1.31,513,31750,31750,31750,31750,0,0
20180711,30400,31100,30200,30550,50,4654,132095,-218,1.31,-200,30550,30550,30550,30550,0,0
20180710,31900,32200,30100,30600,1300,18398,132313,-4078,1.31,-7093,30600,30800,30800,30800,200,30
20180709,31000,32600,30100,31900,900,24835,136391,5886,1.35,-1894,31900,31800,31800,31800,-100,99
20180706,28150,31150,28150,31000,2500,21684,130505,1864,1.29,2673,31000,30950,30950,30950,-50,1
20180705,28300,28750,27750,28500,400,17630,128641,29,1.27,5170,28500,28500,28500,28500,0,0
20180704,27550,28600,27500,28100,550,52829,128612,-529,1.27,-9551,28100,28100,28100,28100,0,0
20180703,29400,29950,27250,27550,2150,67872,129141,-4228,1.28,-34063,27550,27550,27550,27550,0,115
20180702,30800,30800,29150,29700,900,22081,133369,-4294,1.32,-3943,29700,29700,29700,29700,0,0
20180629,31000,31550,30550,30600,950,12717,137663,-2510,1.36,-2778,30600,30600,30600,30600,0,0
20180628,31900,32800,31300,31550,400,11422,140173,-260,1.38,3128,31550,31550,31550,31550,0,0
20180627,31050,32050,31050,31950,550,9046,140433,-956,1.39,-21,31950,31950,31950,31950,0,0
20180626,30400,31750,29950,31400,1150,14235,141389,-287,1.4,-309,31400,31500,31500,31500,100,2
20180625,30500,30650,30000,30250,400,32082,141676,3198,1.4,-18450,30250,30250,30250,30250,0,1
20180622,32500,32500,30100,30650,1850,112268,138478,-2556,1.37,-29427,30650,30650,30650,30650,0,5
20180621,33700,33700,32500,32500,900,14116,141034,-2451,1.39,-4147,32500,32500,32500,32500,0,25
20180620,32900,34600,32900,33400,100,12114,143485,-1537,1.42,-4378,33400,33400,33400,33400,0,0
20180619,35750,36600,33350,33500,2450,38779,145022,-10304,1.43,-8926,33500,33500,33500,33500,0,0
20180618,35900,36650,35300,35950,50,47397,155326,-3243,1.53,19994,35950,35950,35950,35950,0,0
20180615,36850,36950,35900,35900,900,18105,158569,-2613,1.57,-3033,35900,35900,35900,35900,0,0
20180614,37300,37300,35750,36800,500,25819,161182,-6112,1.59,-1500,36800,36800,36800,36800,0,0
20180612,37000,37850,36950,37300,300,8538,167294,-2481,1.65,1648,37300,37300,37300,37300,0,0
20180611,37450,37850,37000,37600,0,7248,169775,-3150,1.68,3811,37600,37600,37600,37600,0,0
20180608,37050,37650,36900,37600,350,6745,172925,-3315,1.71,659,37600,37600,37600,37600,0,0
20180607,37400,37700,36850,37250,150,11729,176240,-979,1.74,6120,37250,37250,37250,37250,0,0
20180605,37450,37500,36300,37400,0,18359,177219,-3467,1.75,-6821,37400,37450,37450,37450,50,135
20180604,37000,37950,37000,37400,100,13973,180686,-1433,1.79,-2736,37400,37400,37400,37400,0,0
20180601,37100,37650,36350,37500,700,14885,182119,-1626,1.8,812,37500,37500,37500,37500,0,140
20180531,36400,37600,36400,36800,250,15857,183745,-282,1.82,853,36800,36800,36800,36800,0,0
20180530,37200,37550,36500,36550,1000,19953,184027,-2258,1.82,-1777,36550,36550,36550,36550,0,0
20180529,38350,38350,37200,37550,800,12950,186285,-792,1.84,-3866,37550,37550,37550,37550,0,0
20180528,38400,38800,37750,38350,50,11741,187077,-1088,1.85,-342,38350,38350,38350,38350,0,0
20180525,38500,38800,37300,38400,100,11241,188165,-1556,1.85,1371,38400,38400,38400,38400,0,0
20180524,38550,39050,38500,38500,300,11717,189721,-3739,1.87,819,38500,38450,38450,38450,-50,12
20180523,39600,39650,38500,38800,800,16115,193460,-4114,1.91,1154,38800,38800,38800,38800,0,0
20180521,39050,40250,38750,39600,400,20632,197574,-9564,1.95,-762,39600,39600,38850,39200,-400,53
20180518,39000,39200,38350,39200,200,9805,207138,-735,2.05,529,39200,39200,39200,39200,0,0
20180517,39500,39700,38450,39000,550,16598,207873,-1401,2.05,672,39000,39000,39000,39000,0,0
20180516,40700,40750,38950,39550,650,14858,209274,-4715,2.07,324,39550,39300,39300,39300,-250,14
20180515,39400,40400,38900,40200,700,19114,213989,-836,2.11,9251,40200,40200,40200,40200,0,0
20180514,40200,40400,39050,39500,750,21070,214825,-442,2.12,-3582,39500,39300,39300,39300,-200,34
20180511,40700,41300,39550,40250,450,42538,215267,-448,2.13,1014,40250,40250,40250,40250,0,0
20180510,41500,42200,40450,40700,1350,24622,215715,-6881,2.13,-4,40700,40700,40700,40700,0,11
20180509,41200,42200,40150,42050,850,51267,222596,-88,2.2,17324,42050,42150,42150,42150,100,16
20180508,41550,42500,39800,41200,950,89617,222684,-13097,2.2,24055,41200,41200,41200,41200,0,0
20180504,40750,42350,40250,42150,2150,123469,235781,20618,2.33,44842,42150,42150,40500,40500,-1650,256
20180503,40300,41400,39150,40000,50,65173,215163,-132,2.13,18878,40000,40100,40100,40100,100,27
20180502,38350,40200,38350,39950,700,51700,215295,-10247,2.13,12474,39950,40000,39950,40000,50,94
20180430,39100,39550,37900,39250,150,44027,225542,-3838,2.23,7076,39250,39250,39250,39250,0,0
20180427,39500,40800,38250,39100,100,70696,229380,-1913,2.27,-7920,39100,38950,38950,38950,-150,26
20180426,39900,40400,38200,39200,700,64553,231293,-7403,2.29,-5262,39200,39150,39150,39150,-50,5
20180425,40050,40150,39200,39900,0,64153,238696,-24815,2.36,8694,39900,39900,39800,39800,-100,6
20180424,38500,41400,38500,39900,1400,188297,263511,-1741,2.6,47302,39900,40500,40000,40400,500,214
20180423,39000,39100,37350,38500,500,75442,265252,-9096,2.62,18770,38500,39000,39000,39000,500,35
20180420,38000,39500,37850,39000,2000,216494,274348,-2601,2.71,7638,39000,39000,38700,38700,-300,60
20180419,36000,37600,35700,37000,1250,41158,276949,-1958,2.74,-7820,37000,38600,38600,38600,1600,3
20180418,36350,37150,35450,35750,600,27484,278907,-7424,2.76,5342,35750,35750,35750,35750,0,0
20180417,34850,36400,34000,36350,1700,37520,286331,672,2.83,4081,36350,36250,36250,36250,-100,31
20180416,35500,35900,34300,34650,850,31349,285659,581,2.82,-1908,34650,34650,34650,34650,0,0
20180413,36400,36400,35200,35500,450,23208,285078,-4529,2.82,-5098,35500,35500,35500,35500,0,0
20180412,36650,36750,35800,35950,650,18105,289607,-759,2.86,-1383,35950,35950,35950,35950,0,0
20180411,36100,36600,35600,36600,550,23694,290366,2928,2.87,-2274,36600,36600,36600,36600,0,0
20180410,37000,37000,35850,36050,700,19399,287438,677,2.84,1399,36050,36050,36050,36050,0,0
20180409,37100,37300,36500,36750,250,12082,286761,124,2.83,-503,36750,36750,36750,36750,0,40
20180406,37450,37450,36550,37000,200,17729,286637,78,2.83,1104,37000,37050,37000,37000,0,60
20180405,37850,37850,36900,37200,150,16523,286559,205,2.83,-210,37200,37200,37200,37200,0,10
20180404,38400,38500,37000,37350,900,26361,286354,2686,2.83,-25,37350,37350,37350,37350,0,0
20180403,37700,38550,37550,38250,300,32018,283668,-3005,2.8,-2792,38250,38300,38300,38300,50,4
20180402,39400,40000,38200,38550,200,60945,286673,-5001,2.83,-3716,38550,38550,38350,38350,-200,48
20180330,38250,39100,37500,38750,950,80862,291674,1516,2.88,1077,38750,38750,38750,38750,0,0
20180329,36650,38350,36500,37800,1500,95903,290158,1002,2.87,13485,37800,37800,37800,37800,0,574
20180328,36100,36350,35800,36300,200,13418,289156,354,2.86,81,36300,36300,36300,36300,0,0
20180327,36650,36800,35850,36100,0,18035,288802,-437,2.85,2244,36100,36100,36100,36100,0,6
20180326,34900,36100,34300,36100,800,29400,289239,4033,2.86,8113,36100,36100,35800,36100,0,20
20180323,35700,36350,35150,35300,1100,26937,285206,-2461,2.82,3047,35300,35300,35300,35300,0,0
20180322,36150,36500,35850,36400,350,25343,287667,2025,2.84,90,36400,36200,36200,36200,-200,50
20180321,37300,37300,35900,36050,250,14176,285642,-3245,2.82,-64,36050,36000,36000,36000,-50,219
20180320,35450,36350,34900,36300,850,21636,288887,2324,2.85,1293,36300,37000,36600,36600,300,1668
20180319,36400,36400,35100,35450,550,12033,286563,-305,2.83,4,35450,35450,35450,35450,0,0
20180316,36050,36450,35700,36000,400,14493,286868,-422,2.83,3483,36000,36000,36000,36000,0,134
20180315,36000,36700,35550,36400,200,25269,287290,-3450,2.84,-184,36400,36500,36500,36500,100,40
20180314,36800,36950,35800,36200,600,33463,290740,-2102,2.87,-4943,36200,37450,36000,37450,1250,121
20180313,35600,38500,35050,36800,2450,154150,292842,570,2.89,-5725,36800,36750,36750,36750,-50,326
20180312,33500,34700,33500,34350,750,23223,292272,546,2.89,-8041,34350,34350,34350,34350,0,0
20180309,33600,34150,33050,33600,200,19875,291726,-777,2.88,-7328,33600,33600,33600,33600,0,18
20180308,33650,33650,33200,33400,0,18132,292503,-3495,2.89,-5245,33400,33400,33400,33400,0,0
20180307,32800,33500,32100,33400,600,32507,295998,-135,2.92,-8843,33400,33400,33400,33400,0,0
20180306,32900,33200,32600,32800,0,9547,296133,97,2.93,-302,32800,32800,32800,32800,0,0
20180305,33750,34050,32750,32800,1200,19915,296036,1213,2.92,-3722,32800,32800,32800,32800,0,0
20180302,34950,34950,33850,34000,1000,12527,294823,-6399,2.91,3505,34000,34000,34000,34000,0,0
20180228,35000,35300,34500,35000,300,8845,301222,-803,2.98,1849,35000,35000,35000,35000,0,0
20180227,34550,35550,34000,35300,1150,19701,302025,984,2.98,4446,35300,35300,35300,35300,0,0
20180226,35450,35450,34150,34150,1250,17173,301041,95,2.97,-3986,34150,34150,34150,34150,0,0
20180223,35900,35900,34600,35400,400,21279,300946,-5039,2.97,4945,35400,35400,35400,35400,0,3
20180222,34900,35800,34400,35800,900,24313,305985,-644,3.02,-2823,35800,35800,35800,35800,0,0
20180221,34800,35200,34500,34900,0,27190,306629,-6145,3.03,7252,34900,34900,34900,34900,0,0
20180220,33900,35700,33550,34900,1000,35147,312774,-824,3.09,5650,34900,34900,34900,34900,0,0
20180219,32050,34450,31950,33900,2050,44489,313598,3468,3.1,12930,33900,34000,33900,34000,100,137
20180214,32950,32950,31350,31850,700,68169,310130,5713,3.06,4204,31850,31850,31850,31850,0,102
20180213,33500,33600,32500,32550,700,42664,304417,4526,3.01,-247,32550,32450,32450,32450,-100,32
20180212,34450,34500,33250,33250,700,34512,299891,7489,2.96,-7399,33250,33250,33250,33250,0,49
20180209,33950,34750,33800,33950,1200,36629,292402,2869,2.89,-8169,33950,33950,33950,33950,0,0
20180208,34850,35300,34500,35150,450,16097,289533,183,2.86,-1944,35150,35150,35150,35150,0,0
20180207,36600,36700,34650,34700,1100,42780,289350,-143,2.86,-17325,34700,34700,34100,34500,-200,1028
20180206,35100,36300,34500,35800,1400,67783,289493,121,2.86,-1969,35800,36000,35850,35950,150,106
20180205,37600,38050,37000,37200,1150,40350,289372,285,2.86,-3151,37200,37100,37000,37000,-200,46
20180202,38200,38900,37900,38350,200,44003,289087,-1276,2.86,-3466,38350,39200,38300,38300,-50,152
20180201,37500,38700,37050,38550,1050,54020,290363,-1905,2.87,3411,38550,38550,38550,38550,0,1
20180131,37400,37800,36450,37500,150,44136,292268,-4970,2.89,5579,37500,37450,37000,37450,-50,47
20180130,37900,38050,37450,37650,350,32621,297238,-5233,2.94,1030,37650,37700,37650,37700,50,20
20180129,38100,38700,37650,38000,300,47938,302471,-1140,2.99,-9367,38000,38000,38000,38000,0,0
20180126,37600,38000,37000,37700,150,43877,303611,-3804,3.0,805,37700,37700,37700,37700,0,0
20180125,37800,37900,37100,37550,400,37930,307415,-5942,3.04,-66,37550,37550,37550,37550,0,0
20180124,36900,38300,36750,37150,450,69423,313357,-12024,3.1,-1860,37150,37150,37150,37150,0,0
20180123,36600,36900,36200,36700,250,20951,325381,-6846,3.2,2970,36700,36800,36700,36700,0,293
20180122,37150,37500,36100,36450,200,40128,332227,5667,3.28,-6884,36450,36450,36450,36450,0,45
20180119,37500,37500,36200,36650,200,27300,326560,-1320,3.23,-476,36650,36650,36650,36650,0,4
20180118,35550,37400,35350,36850,1650,61235,327880,1492,3.24,-3753,36850,36850,36850,36850,0,5
20180117,36350,36950,35000,35200,1250,118686,326388,-31581,3.22,-14500,35200,35200,35200,35200,0,111
20180116,37000,37000,36200,36450,450,83074,357969,-26769,3.54,-15679,36450,36500,36500,36500,50,5
20180115,37600,37650,36600,36900,900,69534,384738,-20104,3.8,-15656,36900,36900,36900,36900,0,4
20180112,39000,39000,37400,37800,1000,58790,404842,-21254,4.0,4510,37800,37800,37800,37800,0,2
20180111,38200,39400,38200,38800,500,24404,426096,-1006,4.21,-1874,38800,38800,38800,38800,0,150
20180110,38550,39750,38000,38300,200,59811,427102,-1024,4.22,-19806,38300,38400,38100,38350,50,6
20180109,39850,40300,38300,38500,1750,49862,428126,-14233,4.23,-8995,38500,38550,38550,38550,50,30
20180108,41550,42000,39550,40250,1300,62299,442359,-17741,4.37,7105,40250,40250,40250,40250,0,510
20180105,42700,42700,41100,41550,850,45669,460100,-4099,4.55,7456,41550,41600,41600,41600,50,1
20180104,42950,42950,41600,42400,50,43873,464199,981,4.59,9806,42400,42400,42400,42400,0,0
20180103,41400,43000,40950,42450,1000,74811,463218,-1164,4.58,7876,42450,42650,42300,42300,-150,9
20180102,39650,41800,39250,41450,2200,84782,464382,-5818,4.59,17538,41450,41500,41450,41500,50,170
20171228,37650,39750,37500,39250,2200,70011,470200,-5562,4.65,13893,39250,39250,38800,38800,-450,28
20171227,37050,39150,36550,37050,50,77432,475762,1814,4.7,-2095,37050,37100,37100,37100,50,251
20171226,38100,38300,36950,37000,1250,108355,473948,17943,4.68,-35667,37000,37350,37000,37350,350,122
20171222,38900,39300,37900,38250,650,48086,456005,-8326,4.51,-6616,38250,38250,38000,38200,-50,370
20171221,39000,40800,38100,38900,100,54693,464331,0,4.59,1207,38900,38650,38550,38650,-250,4
20171220,41700,41700,39000,39000,2400,108531,464331,-42714,4.59,-1383,39000,39100,38950,39000,0,678
20171219,41500,41700,39600,41400,100,117957,507045,-17782,5.01,19515,41400,41500,41000,41000,-400,4
20171218,43650,43650,41250,41300,1150,86592,524827,-19090,5.18,10766,41300,41400,41300,41400,100,158
20171215,42400,43950,42250,42450,150,50477,543917,-4703,5.37,7149,42450,42450,42450,42450,0,54
20171214,43900,43900,42300,42600,600,71267,548620,-13182,5.42,7617,42600,42750,42200,42450,-150,656
20171213,43000,44850,42950,43200,200,94899,561802,-1874,5.55,17205,43200,43850,43250,43250,50,738
20171212,45800,45900,41900,43000,2400,299679,563676,-51830,5.57,12926,43000,43800,42750,42750,-250,1598
20171211,48500,51000,45050,45400,600,285631,615506,-14539,6.08,2709,45400,45800,45400,45800,400,993
20171208,42000,53300,41150,46000,3700,1622121,630045,24362,6.22,-62144,46000,46500,45650,45650,-350,2648
20171207,49500,49500,39900,42300,7200,1502563,605683,-175899,5.98,-173800,42300,42300,41700,41900,-400,3522
20210409,10350,10800,10300,10500,150,11463,0,0,0.0,-201,10750,10750,10750,10750,250,1
20210408,10700,10700,10300,10350,150,28882,0,0,0.0,-3879,10350,10350,10350,10350,0,50
20210407,10400,10750,10350,10500,100,49088,0,0,0.0,-2805,10750,10750,10650,10650,150,51
20210406,10500,10700,10300,10400,100,9946,0,0,0.0,-313,10650,10650,10650,10650,250,1
20210405,10450,10650,10250,10500,200,12308,0,0,0.0,815,11100,11100,11100,11100,600,3
20210402,9960,10600,9950,10300,360,40508,0,0,0.0,-262,10500,10500,10500,10500,200,16
20210401,9890,9990,9750,9940,40,28784,0,0,0.0,-414,10100,10100,9920,9920,-20,674
20210331,9820,10000,9780,9980,20,23476,0,0,0.0,2617,9980,10100,9980,9980,0,33
20210330,10100,10200,9800,10000,100,38452,0,0,0.0,902,9870,9910,9870,9910,-90,439
20210329,10600,10700,10100,10100,500,57289,0,0,0.0,845,10000,10150,10000,10100,0,193
