day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150602,109990,110095,109990,110080,105,387,0,0,0.0,-115,110080,110080,110080,110080,0,0
20150601,109985,109985,109895,109975,15,91,0,0,0.0,25,109975,109975,109975,109975,0,0
20150529,109835,109960,109835,109960,185,664,0,0,0.0,-658,109960,109960,109960,109960,0,0
20150528,109750,109780,109750,109775,60,344,0,0,0.0,-285,109775,109775,109775,109775,0,0
20150527,109575,109715,109575,109715,110,271,0,0,0.0,-267,109715,109715,109715,109715,0,0
20150526,110200,110200,109605,109605,175,5,0,0,0.0,-5,109605,109605,109605,109605,0,0
20150522,109415,109495,109415,109430,40,1383,0,0,0.0,1368,109430,109430,109430,109430,0,0
20150521,109450,109530,109450,109470,65,172,0,0,0.0,13,109470,109470,109470,109470,0,0
20150520,109280,109405,109280,109405,135,161,0,0,0.0,1,109405,109405,109405,109405,0,0
20150519,110370,110370,109260,109270,100,183,0,0,0.0,27,109270,109270,109270,109270,0,0
20150518,109370,109370,109370,109370,0,2,0,0,0.0,0,109370,109370,109370,109370,0,0
20150515,109485,109485,109370,109370,75,71,0,0,0.0,-1,109370,109370,109370,109370,0,0
20150514,109350,109445,109320,109445,120,579,0,0,0.0,343,109445,109445,109445,109445,0,0
20150513,109230,109325,109230,109325,135,79,0,0,0.0,78,109325,109325,109325,109325,0,0
20150512,109245,109245,109190,109190,320,32,0,0,0.0,-4,109190,109190,109190,109190,0,0
20150511,109410,109510,109395,109510,240,166,0,0,0.0,62,109510,109510,109510,109510,0,0
20150508,109020,109270,109020,109270,180,103,0,0,0.0,-34,109270,109270,109270,109270,0,0
20150507,109090,109090,109090,109090,70,50,0,0,0.0,0,109090,109090,109090,109090,0,0
20150506,109300,109300,109075,109160,225,1770,0,0,0.0,1599,109160,109160,109160,109160,0,0
20150504,109495,109495,109305,109385,135,702,0,0,0.0,556,109385,109385,109385,109385,0,0
20150430,109495,109610,109495,109520,85,106,0,0,0.0,-56,109520,109520,109520,109520,0,0
20150429,109550,109550,109380,109435,115,38,0,0,0.0,1,109435,109435,109435,109435,0,0
20150428,109620,109620,109550,109550,125,97,0,0,0.0,-97,109550,109550,109550,109550,0,0
20150427,109700,109725,109675,109675,75,118,0,0,0.0,-115,109675,109675,109675,109675,0,0
20150424,109790,109790,109750,109750,115,176,0,0,0.0,-96,109750,109750,109750,109750,0,0
20150423,109875,109885,109865,109865,105,251,0,0,0.0,-206,109865,109865,109865,109865,0,0
20150422,109975,109975,109970,109970,15,50,0,0,0.0,-50,109970,109970,109970,109970,0,0
20150421,111010,111010,109950,109955,55,384,0,0,0.0,-313,109955,109955,109955,109955,0,0
20150420,110005,110010,110005,110010,20,182,0,0,0.0,-50,110010,110010,110010,110010,0,0
20150417,109920,109990,109920,109990,90,163,0,0,0.0,160,109990,109990,109990,109990,0,0
20150416,109850,109900,109850,109900,60,98,0,0,0.0,-18,109900,109900,109900,109900,0,0
20150415,109840,109840,109840,109840,50,10,0,0,0.0,10,109840,109840,109840,109840,0,0
20150414,109800,109800,109780,109790,35,75,0,0,0.0,-33,109790,109790,109790,109790,0,0
20150413,109895,109895,109815,109825,105,100,0,0,0.0,-81,109825,109825,109825,109825,0,0
20150410,109925,109970,109925,109930,10,11220,0,0,0.0,-11120,109930,109930,109930,109930,0,0
20150409,109775,109920,109775,109920,145,153,0,0,0.0,-47,109920,109920,109920,109920,0,0
20150408,109855,109855,109770,109775,125,69,0,0,0.0,-42,109775,109775,109775,109775,0,0
20150407,109975,109975,109900,109900,10,120,0,0,0.0,-120,109900,109900,109900,109900,0,0
20150406,109910,109910,109910,109910,35,100,0,0,0.0,-100,109910,109910,109910,109910,0,0
20150403,109790,109875,109790,109875,55,227,0,0,0.0,-107,109875,109875,109875,109875,0,0
20150402,109845,109865,109760,109820,20,552,0,0,0.0,-506,109820,109820,109820,109820,0,0
20150401,109840,109840,109840,109840,5,8,0,0,0.0,-8,109840,109840,109840,109840,0,0
20150331,109730,109845,109730,109845,195,114,0,0,0.0,51,109845,109845,109845,109845,0,0
20150330,109650,109650,109650,109650,25,22,0,0,0.0,0,109650,109650,109650,109650,0,0
20150327,109625,109675,109620,109675,15,76,0,0,0.0,-19,109675,109675,109675,109675,0,0
20150326,109660,109660,109660,109660,50,50,0,0,0.0,-22,109660,109660,109660,109660,0,0
20150325,109600,109610,109600,109610,85,51,0,0,0.0,-1,109610,109610,109610,109610,0,0
20150324,109535,109535,109525,109525,25,15,0,0,0.0,0,109525,109525,109525,109525,0,0
20150323,109600,109600,109465,109550,60,21,0,0,0.0,-14,109550,109550,109550,109550,0,0
20150320,109490,109490,109490,109490,55,1,0,0,0.0,-1,109490,109490,109490,109490,0,0
20150319,109335,109450,109335,109435,130,451,0,0,0.0,-441,109435,109435,109435,109435,0,0
20150318,109220,109305,109220,109305,50,11002,0,0,0.0,-972,109305,109305,109305,109305,0,0
20150317,109255,109255,109255,109255,25,180,0,0,0.0,180,109255,109255,109255,109255,0,0
20150316,109230,109230,109230,109230,110,10,0,0,0.0,10,109230,109230,109230,109230,0,0
20150313,109135,109150,109120,109120,10,25020,0,0,0.0,-10,109120,109120,109120,109120,0,0
20150312,109215,109215,109110,109110,40,2158,0,0,0.0,2142,109110,109110,109110,109110,0,0
20150311,109000,109180,109000,109150,135,213,0,0,0.0,-34,109150,109150,109150,109150,0,0
20150310,109015,109015,109015,109015,25,147,0,0,0.0,-147,109015,109015,109015,109015,0,0
20150309,109960,109960,108875,108990,30,267,0,0,0.0,-212,108990,108990,108990,108990,0,0
20150306,109130,109130,108960,108960,145,21,0,0,0.0,-17,108960,108960,108960,108960,0,0
20150305,109275,109290,109270,109270,20,64,0,0,0.0,-6,109270,109270,109270,109270,0,0
20150304,109250,109250,109250,109250,20,1,0,0,0.0,0,109250,109250,109250,109250,0,0
20150303,109250,109270,109250,109270,45,3,0,0,0.0,0,109270,109270,109270,109270,0,0
20150302,109230,109330,109225,109225,40,29,0,0,0.0,-26,109225,109225,109225,109225,0,0
20150227,109120,109185,109085,109185,110,179,0,0,0.0,-164,109185,109185,109185,109185,0,0
20150226,109075,109140,109070,109075,5,117,0,0,0.0,-27,109075,109075,109075,109075,0,0
20150225,109080,109080,109080,109080,75,2,0,0,0.0,2,109080,109080,109080,109080,0,0
20150224,109075,109075,109005,109005,15,11,0,0,0.0,-10,109005,109005,109005,109005,0,0
20150223,109000,109020,108975,109020,10,258,0,0,0.0,-118,109020,109020,109020,109020,0,0
20150217,108875,109040,108875,109030,165,1374,0,0,0.0,-1356,109030,109030,109030,109030,0,0
20150216,108965,108965,108865,108865,115,731,0,0,0.0,629,108865,108865,108865,108865,0,0
20150213,108910,108980,108910,108980,25,671,0,0,0.0,659,108980,108980,108980,108980,0,0
20150212,109005,109005,108955,108955,75,152,0,0,0.0,-152,108955,108955,108955,108955,0,0
20150211,108985,109040,108955,109030,20,134,0,0,0.0,-104,109030,109030,109030,109030,0,0
20150210,109110,109110,109005,109010,180,596,0,0,0.0,-360,109010,109010,109010,109010,0,0
20150209,110230,110230,109150,109190,40,1290,0,0,0.0,1019,109190,109190,109190,109190,0,0
20150206,109265,109265,109230,109230,65,40,0,0,0.0,-40,109230,109230,109230,109230,0,0
20150205,109265,109295,109265,109295,55,71,0,0,0.0,-3,109295,109295,109295,109295,0,0
20150204,109255,109255,109205,109240,115,286,0,0,0.0,-146,109240,109240,109240,109240,0,0
20150203,109160,109355,109160,109355,195,363,0,0,0.0,45,109355,109355,109355,109355,0,0
20150202,109165,109165,109160,109160,30,15,0,0,0.0,12,109160,109160,109160,109160,0,0
20150130,109070,109130,109070,109130,30,203,0,0,0.0,-1,109130,109130,109130,109130,0,0
20150129,109075,109100,109070,109100,45,61,0,0,0.0,-13,109100,109100,109100,109100,0,0
20150128,109055,109055,109055,109055,95,1,0,0,0.0,0,109055,109055,109055,109055,0,0
20150127,108975,108975,108960,108960,100,4,0,0,0.0,-4,108960,108960,108960,108960,0,0
20150126,109065,109065,109060,109060,120,18,0,0,0.0,-16,109060,109060,109060,109060,0,0
20150123,108940,108940,108940,108940,115,10,0,0,0.0,-10,108940,108940,108940,108940,0,0
20150122,108825,108825,108825,108825,100,11,0,0,0.0,-11,108825,108825,108825,108825,0,0
20150121,108920,108930,108880,108925,5,10043,0,0,0.0,-42,108925,108925,108925,108925,0,0
20150120,108930,108930,108930,108930,45,10,0,0,0.0,-10,108930,108930,108930,108930,0,0
20150119,108955,108955,108885,108885,155,21,0,0,0.0,-11,108885,108885,108885,108885,0,0
20150116,108915,109105,108915,109040,165,1068,0,0,0.0,-1019,109040,109040,109040,109040,0,0
20150115,108910,108910,108875,108875,150,38,0,0,0.0,-38,108875,108875,108875,108875,0,0
20150114,108820,109025,108820,109025,120,137,0,0,0.0,-77,109025,109025,109025,109025,0,0
20150113,108905,108905,108905,108905,5,0,0,0,0.0,0,108905,108905,108905,108905,0,0
20150112,108730,108910,108730,108910,175,80,0,0,0.0,68,108910,108910,108910,108910,0,0
20150109,108735,108735,108735,108735,165,10,0,0,0.0,0,108735,108735,108735,108735,0,0
20150108,108645,108645,108530,108570,95,53,0,0,0.0,5,108570,108570,108570,108570,0,0
20150107,108690,108695,108665,108665,5,82,0,0,0.0,-44,108665,108665,108665,108665,0,0
20150106,108470,108660,108470,108660,390,3289,0,0,0.0,-581,108660,108660,108660,108660,0,0
20150105,108440,108440,108270,108270,170,224,0,0,0.0,-63,108270,108270,108270,108270,0,0
20150102,108455,108455,108350,108440,20,21,0,0,0.0,-19,108440,108440,108440,108440,0,0
20141230,108335,108500,108335,108460,155,1782,0,0,0.0,11,108460,108460,108460,108460,0,0
20141229,108305,108305,108305,108305,0,0,0,0,0.0,0,108305,108305,108305,108305,0,0
20141226,108325,108325,108300,108305,130,1708,0,0,0.0,-15,108305,108305,108305,108305,0,0
20141224,108175,108175,108175,108175,60,698,0,0,0.0,698,108175,108175,108175,108175,0,0
20141223,108270,108270,108215,108235,105,26,0,0,0.0,25,108235,108235,108235,108235,0,0
20141222,108120,108140,108115,108130,35,2500,0,0,0.0,-10,108130,108130,108130,108130,0,0
20141219,108085,108120,108085,108095,25,38,0,0,0.0,-4,108095,108095,108095,108095,0,0
20141218,108050,108170,108020,108120,55,4480,0,0,0.0,4432,108120,108120,108120,108120,0,0
20141217,108240,108240,108125,108175,20,6645,0,0,0.0,6593,108175,108175,108175,108175,0,0
20141216,108195,108220,108195,108195,20,13908,0,0,0.0,13906,108195,108195,108195,108195,0,0
20141215,108235,108320,108215,108215,50,8011,0,0,0.0,8005,108215,108215,108215,108215,0,0
20141212,108185,108265,108185,108265,105,6247,0,0,0.0,-6247,108265,108265,108265,108265,0,0
20141211,107005,108160,107005,108160,165,9486,0,0,0.0,1796,108160,108160,108160,108160,0,0
20141210,108110,108150,107995,107995,135,11136,0,0,0.0,-11135,107995,107995,107995,107995,0,0
20141209,107915,108130,107915,108130,140,1241,0,0,0.0,1207,108130,108130,108130,108130,0,0
20141208,108030,108030,107965,107990,60,1233,0,0,0.0,1189,107990,107990,107990,107990,0,0
20141205,108970,109005,108965,109005,5,2585,0,0,0.0,2563,109005,109005,109005,109005,0,0
20141204,109090,109090,108945,109000,230,8865,0,0,0.0,8768,109000,109000,109000,109000,0,0
20141203,109295,109295,109230,109230,105,38,0,0,0.0,-20,109230,109230,109230,109230,0,0
20141202,109375,109375,109335,109335,45,43,0,0,0.0,-43,109335,109335,109335,109335,0,0
20141201,103000,109380,103000,109380,25,41,0,0,0.0,-2,109380,109380,109380,109380,0,0
20141128,109330,109355,109255,109355,70,3913,0,0,0.0,-3901,109355,109355,109355,109355,0,0
20141127,109280,109285,109280,109285,5,6,0,0,0.0,-5,109285,109285,109285,109285,0,0
20141126,109300,109300,109225,109280,35,7916,0,0,0.0,-7906,109280,109280,109280,109280,0,0
20141125,109180,109245,109180,109245,60,2573,0,0,0.0,-2551,109245,109245,109245,109245,0,0
20141124,109090,109200,109090,109185,135,28,0,0,0.0,26,109185,109185,109185,109185,0,0
20141121,109040,109085,109000,109050,55,79,0,0,0.0,38,109050,109050,109050,109050,0,0
20141120,108905,109000,108905,108995,90,966,0,0,0.0,960,108995,108995,108995,108995,0,0
20141119,108915,108915,108905,108905,10,11,0,0,0.0,-2,108905,108905,108905,108905,0,0
20141118,108915,108915,108915,108915,60,1,0,0,0.0,-1,108915,108915,108915,108915,0,0
20141117,108795,108865,108790,108855,50,1340,0,0,0.0,1336,108855,108855,108855,108855,0,0
20141114,108760,108805,108755,108805,80,1389,0,0,0.0,1366,108805,108805,108805,108805,0,0
20141113,108855,108870,108685,108725,45,1637,0,0,0.0,1630,108725,108725,108725,108725,0,0
20141112,108780,108780,108770,108770,145,3891,0,0,0.0,3891,108770,108770,108770,108770,0,0
20141111,108920,108930,108870,108915,160,2693,0,0,0.0,2645,108915,108915,108915,108915,0,0
20141110,109130,109130,109075,109075,60,15,0,0,0.0,8,109075,109075,109075,109075,0,0
20141107,109140,109140,109070,109135,70,60,0,0,0.0,-1,109135,109135,109135,109135,0,0
20141106,109205,109205,109205,109205,80,1,0,0,0.0,-1,109205,109205,109205,109205,0,0
20141105,109130,109130,109100,109125,0,527,0,0,0.0,-526,109125,109125,109125,109125,0,0
20141104,109135,109135,109115,109125,80,13,0,0,0.0,0,109125,109125,109125,109125,0,0
20141103,108985,109050,108945,109045,35,79,0,0,0.0,-50,109045,109045,109045,109045,0,0
20141031,108985,109010,108970,109010,210,5694,0,0,0.0,-5694,109010,109010,109010,109010,0,0
20141030,108795,108815,108795,108800,60,797,0,0,0.0,-797,108800,108800,108800,108800,0,0
20141029,108740,108740,108740,108740,45,50,0,0,0.0,-10,108740,108740,108740,108740,0,0
20141028,108675,108725,108675,108695,5,30,0,0,0.0,-6,108695,108695,108695,108695,0,0
20141027,108720,108720,108690,108690,35,78,0,0,0.0,-68,108690,108690,108690,108690,0,0
20141024,108705,108735,108680,108725,70,5555,0,0,0.0,5497,108725,108725,108725,108725,0,0
20141023,108640,108660,108640,108655,165,2957,0,0,0.0,-2886,108655,108655,108655,108655,0,0
20141022,108490,108490,108490,108490,0,0,0,0,0.0,0,108490,108490,108490,108490,0,0
20141021,108515,108515,108485,108490,10,180,0,0,0.0,-55,108490,108490,108490,108490,0,0
20141020,108485,108500,108475,108500,30,2554,0,0,0.0,2554,108500,108500,108500,108500,0,0
20141017,108470,108470,108470,108470,55,1,0,0,0.0,1,108470,108470,108470,108470,0,0
20141016,108510,108525,108495,108525,65,3740,0,0,0.0,-3740,108525,108525,108525,108525,0,0
20141015,108580,108580,108460,108460,65,21,0,0,0.0,-21,108460,108460,108460,108460,0,0
20141014,108305,108395,108305,108395,40,11,0,0,0.0,-9,108395,108395,108395,108395,0,0
20141013,108435,108435,108435,108435,0,5,0,0,0.0,-5,108435,108435,108435,108435,0,0
20141010,108420,108435,108420,108435,95,51,0,0,0.0,0,108435,108435,108435,108435,0,0
20141008,108340,108340,108340,108340,55,0,0,0,0.0,0,108340,108340,108340,108340,0,0
20141007,108410,108410,108350,108395,10,227,0,0,0.0,-227,108395,108395,108395,108395,0,0
20141006,108405,108420,108335,108405,30,7176,0,0,0.0,-6761,108405,108405,108405,108405,0,0
20141002,108535,108615,108405,108435,5,23125,0,0,0.0,-9855,108435,108435,108435,108435,0,0
20141001,108405,108440,108405,108440,260,10,0,0,0.0,-10,108440,108440,108440,108440,0,0
20140930,108080,108180,108080,108180,120,126,0,0,0.0,-6,108180,108180,108180,108180,0,0
20140929,108095,108095,108060,108060,25,22,0,0,0.0,0,108060,108060,108060,108060,0,0
20140926,108085,108085,108085,108085,65,1,0,0,0.0,-1,108085,108085,108085,108085,0,0
20140925,108025,108025,108020,108020,35,200,0,0,0.0,-200,108020,108020,108020,108020,0,0
20140924,107985,107985,107985,107985,40,10,0,0,0.0,-10,107985,107985,107985,107985,0,0
20140923,107910,107945,107910,107945,40,11,0,0,0.0,-1,107945,107945,107945,107945,0,0
20140922,107895,107915,107890,107905,85,662,0,0,0.0,-662,107905,107905,107905,107905,0,0
20140919,107820,107820,107820,107820,0,0,0,0,0.0,0,107820,107820,107820,107820,0,0
20140918,104735,107820,104735,107820,25,8,0,0,0.0,-1,107820,107820,107820,107820,0,0
20140917,107795,107795,107795,107795,45,27,0,0,0.0,-27,107795,107795,107795,107795,0,0
20140916,107745,107845,107725,107840,190,1071,0,0,0.0,-920,107840,107840,107840,107840,0,0
20140915,107650,107650,107650,107650,5,0,0,0,0.0,0,107650,107650,107650,107650,0,0
20140912,107615,107645,107615,107645,240,21,0,0,0.0,11,107645,107645,107645,107645,0,0
20140911,107405,107405,107405,107405,75,10,0,0,0.0,0,107405,107405,107405,107405,0,0
20140905,107265,107350,107245,107330,80,183,0,0,0.0,-27,107330,107330,107330,107330,0,0
20140904,107320,107320,107250,107250,5,54,0,0,0.0,47,107250,107250,107250,107250,0,0
20140903,107765,107765,107765,107765,95,1,0,0,0.0,1,107765,107765,107765,107765,0,0
20140902,107860,107860,107860,107860,65,1,0,0,0.0,-1,107860,107860,107860,107860,0,0
20140901,107795,107795,107795,107795,30,100,0,0,0.0,0,107795,107795,107795,107795,0,0
20140829,107825,107825,107825,107825,75,25,0,0,0.0,25,107825,107825,107825,107825,0,0
20140828,107750,107750,107750,107750,0,0,0,0,0.0,0,107750,107750,107750,107750,0,0
20140827,107725,107750,107725,107750,65,116,0,0,0.0,66,107750,107750,107750,107750,0,0
20140826,107685,107685,107685,107685,70,113,0,0,0.0,112,107685,107685,107685,107685,0,0
20140825,107520,107615,107520,107615,115,223,0,0,0.0,223,107615,107615,107615,107615,0,0
20140822,107500,107500,107500,107500,0,0,0,0,0.0,0,107500,107500,107500,107500,0,0
20140821,107500,107500,107500,107500,30,4944,0,0,0.0,0,107500,107500,107500,107500,0,0
20140820,107530,107530,107530,107530,5,70,0,0,0.0,-70,107530,107530,107530,107530,0,0
20140819,107535,107535,107535,107535,100,0,0,0,0.0,0,107535,107535,107535,107535,0,0
20140818,107635,107635,107635,107635,50,3616,0,0,0.0,-3566,107635,107635,107635,107635,0,0
20140814,107685,107685,107685,107685,0,100,0,0,0.0,0,107685,107685,107685,107685,0,0
20140813,107660,107685,107660,107685,55,119,0,0,0.0,9,107685,107685,107685,107685,0,0
20140812,107620,107630,107620,107630,65,381,0,0,0.0,-281,107630,107630,107630,107630,0,0
20140811,107695,107695,107695,107695,30,0,0,0,0.0,0,107695,107695,107695,107695,0,0
20140808,107725,107725,107725,107725,85,2,0,0,0.0,-2,107725,107725,107725,107725,0,0
20140807,107640,107640,107640,107640,70,7,0,0,0.0,-7,107640,107640,107640,107640,0,0
20140806,107570,107570,107540,107570,80,59,0,0,0.0,-58,107570,107570,107570,107570,0,0
20140805,107485,107490,107465,107490,25,296905,0,0,0.0,296900,107490,107490,107490,107490,0,0
20140804,107490,107495,107460,107465,25,1533,0,0,0.0,1473,107465,107465,107465,107465,0,0
20140801,107535,107535,107490,107490,80,513,0,0,0.0,396,107490,107490,107490,107490,0,0
20140731,107490,107570,107475,107570,40,3494,0,0,0.0,3243,107570,107570,107570,107570,0,0
20140730,107525,107570,107525,107530,30,3118,0,0,0.0,2921,107530,107530,107530,107530,0,0
20140729,107530,107575,107530,107560,5,1588,0,0,0.0,1102,107560,107560,107560,107560,0,0
20140728,107575,107610,107565,107565,20,1897,0,0,0.0,1527,107565,107565,107565,107565,0,0
20140725,107560,107560,107545,107545,20,671,0,0,0.0,671,107545,107545,107545,107545,0,0
20140724,107615,107630,107565,107565,50,1410,0,0,0.0,1180,107565,107565,107565,107565,0,0
20140723,107510,107645,107510,107615,105,930,0,0,0.0,740,107615,107615,107615,107615,0,0
20140722,107510,107510,107510,107510,30,1602,0,0,0.0,1602,107510,107510,107510,107510,0,0
20140721,107470,107480,107470,107480,5,660,0,0,0.0,560,107480,107480,107480,107480,0,0
20140718,107485,107535,107485,107485,15,30255,0,0,0.0,161,107485,107485,107485,107485,0,0
20140717,107340,107510,107340,107500,160,729,0,0,0.0,709,107500,107500,107500,107500,0,0
20140716,107295,107340,107295,107340,100,661,0,0,0.0,561,107340,107340,107340,107340,0,0
20140715,107280,107290,107240,107240,40,1008,0,0,0.0,896,107240,107240,107240,107240,0,0
20140714,107235,107280,107235,107280,30,315,0,0,0.0,211,107280,107280,107280,107280,0,0
20140711,107255,107290,107250,107250,20,1054,0,0,0.0,824,107250,107250,107250,107250,0,0
20140710,107190,107270,107190,107270,215,288,0,0,0.0,58,107270,107270,107270,107270,0,0
20140709,107005,107070,107005,107055,55,1316,0,0,0.0,1256,107055,107055,107055,107055,0,0
20140708,107105,107105,107000,107000,100,452,0,0,0.0,303,107000,107000,107000,107000,0,0
20140707,107055,107105,107055,107100,20,1406,0,0,0.0,1306,107100,107100,107100,107100,0,0
20140704,107085,107120,107085,107120,10,2272,0,0,0.0,1760,107120,107120,107120,107120,0,0
20140703,107130,107130,107110,107110,20,1298,0,0,0.0,1278,107110,107110,107110,107110,0,0
20140702,107120,107120,107090,107090,230,3074,0,0,0.0,1882,107090,107090,107090,107090,0,0
20140701,105905,106895,105905,106860,0,1125,0,0,0.0,424,106860,106860,106860,106860,0,0
20140630,106860,106860,106860,106860,60,70,0,0,0.0,-70,106860,106860,106860,106860,0,0
20140627,106775,106835,106775,106800,130,4346,0,0,0.0,202,106800,106800,106800,106800,0,0
20140626,106700,106765,106670,106670,40,1118,0,0,0.0,116,106670,106670,106670,106670,0,0
20140625,106735,106790,106710,106710,50,3037,0,0,0.0,1337,106710,106710,106710,106710,0,0
20140624,106750,106805,106735,106760,10,1948,0,0,0.0,726,106760,106760,106760,106760,0,0
20140623,106835,106835,106770,106770,45,3161,0,0,0.0,2013,106770,106750,106750,106750,-20,500
20140620,106730,106730,106725,106725,50,2410,0,0,0.0,2410,106725,106725,106725,106725,0,0
20140619,106610,106690,106610,106675,120,11506,0,0,0.0,1204,106675,106675,106675,106675,0,0
20140618,106510,106555,106510,106555,15,661,0,0,0.0,651,106555,106555,106555,106555,0,0
20140617,106575,106575,106540,106540,5,56,0,0,0.0,38,106540,106540,106540,106540,0,0
20140616,106535,106535,106535,106535,25,459,0,0,0.0,459,106535,106535,106535,106535,0,0
20140613,106355,106510,106355,106510,180,2814,0,0,0.0,2276,106510,106510,106510,106510,0,0
20140612,106280,106330,106280,106330,85,1952,0,0,0.0,1952,106330,106330,106330,106330,0,0
20140611,106235,106260,106225,106245,25,839,0,0,0.0,825,106245,106245,106245,106245,0,0
20140610,106220,106220,106220,106220,35,1455,0,0,0.0,1455,106220,106220,106220,106220,0,0
20140609,107145,107145,106165,106185,40,574,0,0,0.0,572,106185,106185,106185,106185,0,0
20140605,106180,106180,106135,106145,15,691,0,0,0.0,689,106145,106145,106145,106145,0,0
20140603,107120,107155,107110,107115,5,692,0,0,0.0,552,107115,107115,107115,107115,0,0
20140602,107100,107110,107100,107110,15,482,0,0,0.0,432,107110,107110,107110,107110,0,0
20140530,107125,107155,107120,107125,55,466,0,0,0.0,372,107125,107125,107125,107125,0,0
20140529,107135,107180,107135,107180,95,270,0,0,0.0,178,107180,107180,107180,107180,0,0
20140528,107085,107085,107085,107085,45,786,0,0,0.0,786,107085,107085,107085,107085,0,0
20140527,107050,107085,107040,107040,30,539,0,0,0.0,477,107040,107040,107040,107040,0,0
20140526,107005,107070,107005,107070,50,1446,0,0,0.0,1068,107070,107070,107070,107070,0,0
20140523,106960,107020,106960,107020,75,1027,0,0,0.0,601,107020,107020,107020,107020,0,0
20140522,106940,106945,106940,106945,20,1221,0,0,0.0,1221,106945,106945,106945,106945,0,0
20140521,106960,106965,106960,106965,30,1470,0,0,0.0,1470,106965,106965,106965,106965,0,0
20140520,106940,106940,106935,106935,10,3302,0,0,0.0,3302,106935,106935,106935,106935,0,0
20140519,106945,106970,106930,106945,0,11912,0,0,0.0,1720,106945,106945,106945,106945,0,0
20140516,106945,106950,106945,106945,75,4248,0,0,0.0,4248,106945,106945,106945,106945,0,0
20140515,106935,107020,106935,107020,180,2290,0,0,0.0,1966,107020,107020,107020,107020,0,0
20140514,106845,106885,106825,106840,45,1709,0,0,0.0,1520,106840,106840,106840,106840,0,0
20140513,106805,106885,106795,106885,75,274,0,0,0.0,134,106885,106885,106885,106885,0,0
20140512,106810,106810,106810,106810,60,533,0,0,0.0,533,106810,106810,106810,106810,0,0
20140509,106810,106870,106810,106870,65,4999,0,0,0.0,4995,106870,106870,106870,106870,0,0
20140508,106825,106825,106795,106805,80,958,0,0,0.0,958,106805,106805,106805,106805,0,0
20140507,106755,106755,106725,106725,15,1261,0,0,0.0,1261,106725,106725,106725,106725,0,0
20140502,106690,106740,106690,106740,50,585,0,0,0.0,439,106740,106740,106740,106740,0,0
20140430,106635,106690,106635,106690,30,8703,0,0,0.0,8550,106690,106690,106690,106690,0,0
20140429,106605,106660,106605,106660,80,522,0,0,0.0,516,106660,106660,106660,106660,0,0
20140428,106570,106620,106570,106580,20,1712,0,0,0.0,1664,106580,106580,106580,106580,0,0
20140425,106565,106600,106565,106600,30,210,0,0,0.0,-24,106600,106600,106600,106600,0,0
20140424,106525,106570,106525,106570,5,1415,0,0,0.0,1229,106570,106570,106570,106570,0,0
20140423,106520,106565,106520,106565,30,1378,0,0,0.0,1052,106565,106565,106565,106565,0,0
20140422,106530,106535,106490,106535,15,1676,0,0,0.0,1258,106535,106535,106535,106535,0,0
20140421,106480,106520,106480,106520,0,1024,0,0,0.0,1004,106520,106520,106520,106520,0,0
20140418,106475,106520,106475,106520,20,741,0,0,0.0,737,106520,106520,106520,106520,0,0
20140417,106490,106540,106490,106540,60,232,0,0,0.0,230,106540,106540,106540,106540,0,0
20140416,106440,106480,106440,106480,20,891,0,0,0.0,25,106480,106480,106480,106480,0,0
20140415,106520,106520,106430,106500,40,1693,0,0,0.0,1105,106500,106500,106500,106500,0,0
20140414,106460,106505,106460,106460,45,654,0,0,0.0,182,106460,106460,106460,106460,0,0
20140411,106490,106510,106490,106505,25,1864,0,0,0.0,1864,106505,106505,106505,106505,0,0
20140410,106475,106480,106475,106480,0,2027,0,0,0.0,2027,106480,106480,106480,106480,0,0
20140409,106470,106480,106470,106480,50,1681,0,0,0.0,1587,106480,106480,106480,106480,0,0
20140408,106475,106475,106420,106430,30,1725,0,0,0.0,1541,106430,106430,106430,106430,0,0
20140407,106425,106425,106400,106400,5,2589,0,0,0.0,2405,106400,106400,106400,106400,0,0
20140404,106340,106395,106340,106395,95,3307,0,0,0.0,282,106395,106395,106395,106395,0,0
20140403,106280,106310,106270,106300,5,996,0,0,0.0,846,106300,106300,106300,106300,0,0
20140402,106310,106325,106275,106295,55,972,0,0,0.0,605,106295,106295,106295,106295,0,0
20140401,106350,106390,106350,106350,35,621,0,0,0.0,529,106350,106350,106350,106350,0,0
20140331,106350,106415,106325,106385,40,1070,0,0,0.0,1023,106385,106385,106385,106385,0,0
20140328,106345,106345,106345,106345,25,409,0,0,0.0,409,106345,106345,106345,106345,0,0
20140327,106325,106370,106320,106320,70,1136,0,0,0.0,1040,106320,106320,106320,106320,0,0
20140326,106280,106280,106235,106250,40,1320,0,0,0.0,896,106250,106250,106250,106250,0,0
20140325,106255,106290,106255,106290,50,218,0,0,0.0,172,106290,106290,106290,106290,0,0
20140324,106285,106285,106240,106240,25,121,0,0,0.0,75,106240,106240,106240,106240,0,0
20140321,106295,106295,106215,106215,80,426,0,0,0.0,242,106215,106215,106215,106215,0,0
20140320,106345,106345,106285,106295,45,422,0,0,0.0,238,106295,106295,106295,106295,0,0
20140319,106390,106390,106340,106340,55,581,0,0,0.0,481,106340,106340,106340,106340,0,0
