day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980130,7500,7680,7300,7600,300,20300,0,0,0.0,0,0,0,0,0,0,0
19980131,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,7000,7000,7000,7000,600,600,0,0,0.0,0,0,0,0,0,0,0
19980203,7300,7560,7290,7500,500,5000,0,0,0.0,0,0,0,0,0,0,0
19980204,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,7010,7010,7010,7010,490,600,0,0,0.0,0,0,0,0,0,0,0
19980209,7010,7010,7010,7010,0,0,0,0,0.0,0,0,0,0,0,0,0
19980210,6800,7200,6800,7200,190,2400,0,0,0.0,0,0,0,0,0,0,0
19980211,7190,7190,7190,7190,10,0,0,0,0.0,0,0,0,0,0,0,0
19980212,6700,6700,6700,6700,490,1000,0,0,0.0,0,0,0,0,0,0,0
19980213,6690,6690,6690,6690,10,0,0,0,0.0,0,0,0,0,0,0,0
19980214,6680,6680,6680,6680,10,0,0,0,0.0,0,0,0,0,0,0,0
19980216,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,6300,6300,6150,6150,530,2000,0,0,0.0,0,0,0,0,0,0,0
19980218,6300,6300,6300,6300,150,1100,0,0,0.0,0,0,0,0,0,0,0
19980219,5960,6780,5960,6780,480,105500,0,0,0.0,0,0,0,0,0,0,0
19980220,6300,6780,6300,6390,390,71600,0,0,0.0,0,0,0,0,0,0,0
19980221,6590,6590,6200,6200,190,600,0,0,0.0,0,0,0,0,0,0,0
19980223,6250,6400,6250,6400,200,27200,0,0,0.0,0,0,0,0,0,0,0
19980224,5910,6290,5910,6170,230,64200,0,0,0.0,0,0,0,0,0,0,0
19980225,6170,6170,6080,6080,90,7000,0,0,0.0,0,0,0,0,0,0,0
19980226,5700,6200,5700,6070,10,1900,0,0,0.0,0,0,0,0,0,0,0
19980227,6070,6130,6070,6130,60,6000,0,0,0.0,0,0,0,0,0,0,0
19980228,6200,6200,6200,6200,70,2000,0,0,0.0,0,0,0,0,0,0,0
19980302,6180,6180,5620,5800,400,2200,0,0,0.0,0,0,0,0,0,0,0
19980303,5700,6200,5460,5650,150,54400,0,0,0.0,0,0,0,0,0,0,0
19980304,5650,5700,5650,5650,0,89700,0,0,0.0,0,0,0,0,0,0,0
19980305,5650,5800,5630,5650,0,58600,0,0,0.0,0,0,0,0,0,0,0
19980306,5210,5750,5210,5750,100,10900,0,0,0.0,0,0,0,0,0,0,0
19980307,5750,5750,5700,5700,50,4200,0,0,0.0,0,0,0,0,0,0,0
19980309,5700,5700,5450,5450,250,7100,0,0,0.0,0,0,0,0,0,0,0
19980310,5600,5600,5600,5600,150,1200,0,0,0.0,0,0,0,0,0,0,0
19980311,5600,5600,5500,5500,100,9600,0,0,0.0,0,0,0,0,0,0,0
19980312,5490,5600,5210,5400,100,13700,0,0,0.0,0,0,0,0,0,0,0
19980313,5430,5700,5430,5650,250,22900,0,0,0.0,0,0,0,0,0,0,0
19980314,5600,5850,5600,5650,0,1500,0,0,0.0,0,0,0,0,0,0,0
19980316,5650,5750,5460,5460,190,5900,0,0,0.0,0,0,0,0,0,0,0
19980317,5650,5750,5650,5750,290,12900,0,0,0.0,0,0,0,0,0,0,0
19980318,5350,5940,5350,5360,390,32900,0,0,0.0,0,0,0,0,0,0,0
19980319,5630,6000,5570,6000,640,96900,0,0,0.0,0,0,0,0,0,0,0
19980320,6000,6100,5800,5890,110,22100,0,0,0.0,0,0,0,0,0,0,0
19980321,5700,5800,5470,5790,100,10900,0,0,0.0,0,0,0,0,0,0,0
19980323,5860,5860,5520,5540,250,25800,0,0,0.0,0,0,0,0,0,0,0
19980324,5500,5650,5500,5550,10,5500,0,0,0.0,0,0,0,0,0,0,0
19980325,5480,5480,5300,5300,250,2700,0,0,0.0,0,0,0,0,0,0,0
19980326,5300,5400,5300,5350,50,9100,0,0,0.0,0,0,0,0,0,0,0
19980327,5400,5470,5400,5470,120,4500,0,0,0.0,0,0,0,0,0,0,0
19980328,5350,5470,5350,5470,0,2600,0,0,0.0,0,0,0,0,0,0,0
19980330,5350,5470,5280,5470,0,2100,0,0,0.0,0,0,0,0,0,0,0
19980331,5400,5800,5400,5800,330,5500,0,0,0.0,0,0,0,0,0,0,0
19980401,5400,5400,5300,5300,500,2500,0,0,0.0,0,0,0,0,0,0,0
19980402,5100,5200,5100,5110,190,7000,0,0,0.0,0,0,0,0,0,0,0
19980403,5110,5110,4650,4650,460,7400,0,0,0.0,0,0,0,0,0,0,0
19980404,4700,4700,4700,4700,50,2000,0,0,0.0,0,0,0,0,0,0,0
19980406,4600,4600,4300,4550,150,8000,0,0,0.0,0,0,0,0,0,0,0
19980407,4550,4600,4550,4600,50,1800,0,0,0.0,0,0,0,0,0,0,0
19980408,4600,4650,4600,4650,50,3200,0,0,0.0,0,0,0,0,0,0,0
19980409,4650,4740,4650,4740,90,3400,0,0,0.0,0,0,0,0,0,0,0
19980410,4900,5150,4900,5150,410,3100,0,0,0.0,0,0,0,0,0,0,0
19980411,5000,5000,4700,4900,250,1200,0,0,0.0,0,0,0,0,0,0,0
19980413,4900,4950,4610,4610,290,2100,0,0,0.0,0,0,0,0,0,0,0
19980414,4710,4750,4700,4750,140,6200,0,0,0.0,0,0,0,0,0,0,0
19980415,4750,4750,4750,4750,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980416,4740,4740,4350,4350,400,1200,0,0,0.0,0,0,0,0,0,0,0
19980417,3850,4600,3850,4400,50,26500,0,0,0.0,0,0,0,0,0,0,0
19980418,4400,4400,4200,4200,200,8900,0,0,0.0,0,0,0,0,0,0,0
19980420,4200,4390,4000,4000,200,16900,0,0,0.0,0,0,0,0,0,0,0
19980421,3860,4000,3860,4000,0,26400,0,0,0.0,0,0,0,0,0,0,0
19980422,4100,4200,3900,4200,200,13100,0,0,0.0,0,0,0,0,0,0,0
19980423,3910,4000,3810,4000,200,18600,0,0,0.0,0,0,0,0,0,0,0
19980424,4000,4100,4000,4100,100,12500,0,0,0.0,0,0,0,0,0,0,0
19980425,4000,4160,3960,3960,140,13100,0,0,0.0,0,0,0,0,0,0,0
19980427,3810,3970,3810,3900,60,700,0,0,0.0,0,0,0,0,0,0,0
19980428,3700,3750,3700,3750,150,3500,0,0,0.0,0,0,0,0,0,0,0
19980429,3800,3940,3800,3940,190,300,0,0,0.0,0,0,0,0,0,0,0
19980430,3900,4000,3800,3940,0,9600,0,0,0.0,0,0,0,0,0,0,0
19980502,3780,3780,3510,3510,430,2000,0,0,0.0,0,0,0,0,0,0,0
19980504,3370,3440,3200,3200,310,13300,0,0,0.0,0,0,0,0,0,0,0
19980506,3200,3350,3200,3210,10,5300,0,0,0.0,0,0,0,0,0,0,0
19980507,3210,3250,3210,3215,5,5000,0,0,0.0,0,0,0,0,0,0,0
19980508,3210,3210,3200,3210,5,5200,0,0,0.0,0,0,0,0,0,0,0
19980509,3210,3210,3210,3210,0,800,0,0,0.0,0,0,0,0,0,0,0
19980511,3210,3210,2940,2940,270,3700,0,0,0.0,0,0,0,0,0,0,0
19980512,2940,2950,2900,2900,40,7900,0,0,0.0,0,0,0,0,0,0,0
19980513,2800,3200,2800,3200,300,20900,0,0,0.0,0,0,0,0,0,0,0
19980514,3010,3350,2900,3000,200,3600,0,0,0.0,0,0,0,0,0,0,0
19980515,2920,2930,2800,2800,200,13800,0,0,0.0,0,0,0,0,0,0,0
19980516,2530,2680,2500,2550,250,17000,0,0,0.0,0,0,0,0,0,0,0
19980518,2650,2750,2570,2600,50,11600,0,0,0.0,0,0,0,0,0,0,0
19980519,2700,2910,2700,2910,310,47900,0,0,0.0,0,0,0,0,0,0,0
19980520,2960,3255,2900,3255,345,56600,0,0,0.0,0,0,0,0,0,0,0
19980521,3250,3250,2865,2865,390,34600,0,0,0.0,0,0,0,0,0,0,0
19980522,3040,3040,2850,2885,20,19000,0,0,0.0,0,0,0,0,0,0,0
19980523,2625,3010,2625,3010,125,13600,0,0,0.0,0,0,0,0,0,0,0
19980525,2780,3030,2750,2825,185,21000,0,0,0.0,0,0,0,0,0,0,0
19980526,2825,2825,2600,2610,215,18000,0,0,0.0,0,0,0,0,0,0,0
19980527,2700,2700,2610,2680,70,10700,0,0,0.0,0,0,0,0,0,0,0
19980528,2520,2880,2520,2720,40,38400,0,0,0.0,0,0,0,0,0,0,0
19980529,2590,2970,2590,2900,180,16500,0,0,0.0,0,0,0,0,0,0,0
19980530,2960,2960,2960,2960,60,3000,0,0,0.0,0,0,0,0,0,0,0
19980601,2900,2900,2750,2800,160,8000,0,0,0.0,0,0,0,0,0,0,0
19980602,2800,2850,2720,2760,40,9900,0,0,0.0,0,0,0,0,0,0,0
19980603,2700,2890,2700,2890,130,9600,0,0,0.0,0,0,0,0,0,0,0
19980605,2760,3050,2760,3000,110,21200,0,0,0.0,0,0,0,0,0,0,0
19980608,3300,3300,3050,3060,60,37300,0,0,0.0,0,0,0,0,0,0,0
19980609,3000,3000,2920,3000,60,15000,0,0,0.0,0,0,0,0,0,0,0
19980610,2950,3020,2900,2900,100,6300,0,0,0.0,0,0,0,0,0,0,0
19980611,2885,2885,2800,2800,100,8600,0,0,0.0,0,0,0,0,0,0,0
19980612,2750,2750,2655,2655,145,24200,0,0,0.0,0,0,0,0,0,0,0
19980613,2640,2700,2510,2700,45,3500,0,0,0.0,0,0,0,0,0,0,0
19980615,2600,2600,2550,2550,150,5200,0,0,0.0,0,0,0,0,0,0,0
19980616,2500,2600,2410,2500,50,12600,0,0,0.0,0,0,0,0,0,0,0
19980617,2550,2790,2550,2750,250,4000,0,0,0.0,0,0,0,0,0,0,0
19980618,2800,2900,2800,2900,150,14000,0,0,0.0,0,0,0,0,0,0,0
19980619,2900,2900,2750,2750,150,2400,0,0,0.0,0,0,0,0,0,0,0
19980620,2770,2770,2770,2770,20,400,0,0,0.0,0,0,0,0,0,0,0
19980622,2620,2620,2600,2600,170,6000,0,0,0.0,0,0,0,0,0,0,0
19980623,2510,2600,2510,2570,30,9200,0,0,0.0,0,0,0,0,0,0,0
19980624,2570,2570,2510,2530,40,15500,0,0,0.0,0,0,0,0,0,0,0
19980625,2470,2550,2470,2550,20,3700,0,0,0.0,0,0,0,0,0,0,0
19980626,2610,2610,2560,2570,20,9700,0,0,0.0,0,0,0,0,0,0,0
19980627,2520,2600,2520,2600,30,600,0,0,0.0,0,0,0,0,0,0,0
19980629,2550,2600,2500,2500,100,1100,0,0,0.0,0,0,0,0,0,0,0
19980630,2550,2790,2410,2790,290,13700,0,0,0.0,0,0,0,0,0,0,0
19980701,2750,2890,2750,2790,0,9700,0,0,0.0,0,0,0,0,0,0,0
19980702,2750,2750,2750,2750,40,3000,0,0,0.0,0,0,0,0,0,0,0
19980703,2700,2700,2515,2700,50,4200,0,0,0.0,0,0,0,0,0,0,0
19980704,2600,2730,2600,2730,30,1600,0,0,0.0,0,0,0,0,0,0,0
19980706,2600,2670,2600,2670,60,2000,0,0,0.0,0,0,0,0,0,0,0
19980707,2535,2700,2535,2670,0,4400,0,0,0.0,0,0,0,0,0,0,0
19980708,2600,2690,2600,2650,20,11800,0,0,0.0,0,0,0,0,0,0,0
19980709,2670,2750,2650,2650,0,10900,0,0,0.0,0,0,0,0,0,0,0
19980710,2700,2700,2650,2650,0,3400,0,0,0.0,0,0,0,0,0,0,0
19980711,2650,2650,2640,2640,10,5900,0,0,0.0,0,0,0,0,0,0,0
19980713,2550,2640,2480,2640,0,1100,0,0,0.0,0,0,0,0,0,0,0
19980714,2620,2650,2520,2650,10,1700,0,0,0.0,0,0,0,0,0,0,0
19980715,2650,2730,2600,2670,20,8000,0,0,0.0,0,0,0,0,0,0,0
19980716,2670,2750,2620,2750,80,12800,0,0,0.0,0,0,0,0,0,0,0
19980718,2700,2850,2600,2750,0,37900,0,0,0.0,0,0,0,0,0,0,0
19980720,3080,3080,2790,2850,100,11300,0,0,0.0,0,0,0,0,0,0,0
19980721,2920,3100,2850,2980,130,42500,0,0,0.0,0,0,0,0,0,0,0
19980722,3000,3000,2880,2890,90,18600,0,0,0.0,0,0,0,0,0,0,0
19980723,2820,2850,2700,2700,190,20600,0,0,0.0,0,0,0,0,0,0,0
19980724,2700,2760,2700,2760,60,8900,0,0,0.0,0,0,0,0,0,0,0
19980725,2810,2810,2680,2680,80,15200,0,0,0.0,0,0,0,0,0,0,0
19980727,2750,2750,2700,2705,25,7200,0,0,0.0,0,0,0,0,0,0,0
19980728,2730,2730,2700,2700,5,2400,0,0,0.0,0,0,0,0,0,0,0
19980729,2650,2720,2650,2710,10,3200,0,0,0.0,0,0,0,0,0,0,0
19980730,2700,2700,2650,2650,60,5000,0,0,0.0,0,0,0,0,0,0,0
19980731,2770,2790,2700,2780,130,2700,0,0,0.0,0,0,0,0,0,0,0
19980801,2750,2750,2650,2690,90,3800,0,0,0.0,0,0,0,0,0,0,0
19980803,2660,2660,2660,2660,30,2400,0,0,0.0,0,0,0,0,0,0,0
19980804,2700,2700,2630,2630,30,11000,0,0,0.0,0,0,0,0,0,0,0
19980805,2640,2640,2600,2600,30,4500,0,0,0.0,0,0,0,0,0,0,0
19980806,2600,2650,2600,2650,50,4700,0,0,0.0,0,0,0,0,0,0,0
19980807,2335,2600,2335,2505,145,6100,0,0,0.0,0,0,0,0,0,0,0
19980808,2505,2510,2505,2505,0,3300,0,0,0.0,0,0,0,0,0,0,0
19980810,2500,2500,2500,2500,5,500,0,0,0.0,0,0,0,0,0,0,0
19980811,2400,2500,2360,2360,140,400,0,0,0.0,0,0,0,0,0,0,0
19980812,2300,2490,2300,2470,110,2800,0,0,0.0,0,0,0,0,0,0,0
19980813,2450,2500,2400,2400,70,11100,0,0,0.0,0,0,0,0,0,0,0
19980814,2400,2400,2400,2400,0,2600,0,0,0.0,0,0,0,0,0,0,0
19980817,2410,2500,2410,2500,100,3400,0,0,0.0,0,0,0,0,0,0,0
19980818,2200,2340,2200,2340,160,5000,0,0,0.0,0,0,0,0,0,0,0
19980819,2490,2490,2350,2350,10,600,0,0,0.0,0,0,0,0,0,0,0
19980820,2360,2380,2360,2380,30,3700,0,0,0.0,0,0,0,0,0,0,0
19980821,2320,2490,2320,2490,110,3200,0,0,0.0,0,0,0,0,0,0,0
19980822,2490,2490,2490,2490,0,7900,0,0,0.0,0,0,0,0,0,0,0
19980824,2360,2500,2360,2500,10,4000,0,0,0.0,0,0,0,0,0,0,0
19980825,2410,2500,2410,2500,0,9600,0,0,0.0,0,0,0,0,0,0,0
19980826,2450,2600,2450,2600,100,1600,0,0,0.0,0,0,0,0,0,0,0
19980827,2430,2430,2430,2430,170,700,0,0,0.0,0,0,0,0,0,0,0
19980828,2400,2490,2400,2490,60,300,0,0,0.0,0,0,0,0,0,0,0
19980829,2650,2650,2480,2650,160,800,0,0,0.0,0,0,0,0,0,0,0
19980831,2430,2570,2430,2450,200,1300,0,0,0.0,0,0,0,0,0,0,0
19980901,2450,2560,2450,2560,110,400,0,0,0.0,0,0,0,0,0,0,0
19980902,2520,2520,2380,2380,180,3700,0,0,0.0,0,0,0,0,0,0,0
19980903,2495,2495,2420,2420,40,7600,0,0,0.0,0,0,0,0,0,0,0
19980904,2430,2540,2420,2490,70,4500,0,0,0.0,0,0,0,0,0,0,0
19980905,2785,2785,2600,2785,295,65500,0,0,0.0,0,0,0,0,0,0,0
19980907,3115,3115,2985,3115,330,70900,0,0,0.0,0,0,0,0,0,0,0
19980908,3160,3160,2900,2900,215,51400,0,0,0.0,0,0,0,0,0,0,0
19980909,2975,3245,2850,3245,345,61800,0,0,0.0,0,0,0,0,0,0,0
19980910,3390,3630,3300,3600,355,95700,0,0,0.0,0,0,0,0,0,0,0
19980911,3500,3800,3310,3500,100,47800,0,0,0.0,0,0,0,0,0,0,0
19980912,3510,3790,3500,3500,0,44000,0,0,0.0,0,0,0,0,0,0,0
19980914,3400,3400,3250,3250,250,13700,0,0,0.0,0,0,0,0,0,0,0
19980915,3150,3460,3100,3100,150,21900,0,0,0.0,0,0,0,0,0,0,0
19980916,3110,3300,3110,3200,100,11700,0,0,0.0,0,0,0,0,0,0,0
19980917,3250,3300,3050,3080,120,14200,0,0,0.0,0,0,0,0,0,0,0
19980918,3100,3100,2865,2900,180,15600,0,0,0.0,0,0,0,0,0,0,0
19980919,2910,3040,2850,2850,50,8500,0,0,0.0,0,0,0,0,0,0,0
19980921,2760,2960,2760,2890,40,5700,0,0,0.0,0,0,0,0,0,0,0
19980922,2760,2850,2550,2590,300,25800,0,0,0.0,0,0,0,0,0,0,0
19980923,2590,2745,2590,2630,40,15000,0,0,0.0,0,0,0,0,0,0,0
19980924,2590,2800,2580,2750,120,8100,0,0,0.0,0,0,0,0,0,0,0
19980925,2750,2750,2600,2750,0,6200,0,0,0.0,0,0,0,0,0,0,0
19980926,2650,2700,2650,2650,100,3000,0,0,0.0,0,0,0,0,0,0,0
19980928,2710,2750,2680,2715,65,8000,0,0,0.0,0,0,0,0,0,0,0
19980929,2660,2700,2580,2630,85,6700,0,0,0.0,0,0,0,0,0,0,0
19980930,2670,2700,2530,2600,30,7400,0,0,0.0,0,0,0,0,0,0,0
19981001,2600,2700,2580,2700,100,3500,0,0,0.0,0,0,0,0,0,0,0
19981002,2600,2680,2600,2680,20,8300,0,0,0.0,0,0,0,0,0,0,0
19981007,2660,2680,2610,2660,20,5400,0,0,0.0,0,0,0,0,0,0,0
19981008,2680,2700,2680,2700,40,8900,0,0,0.0,0,0,0,0,0,0,0
19981009,2600,2800,2600,2700,0,18300,0,0,0.0,0,0,0,0,0,0,0
19981010,2710,2780,2700,2770,70,9500,0,0,0.0,0,0,0,0,0,0,0
19981012,2600,2800,2600,2750,20,8800,0,0,0.0,0,0,0,0,0,0,0
19981013,2800,2920,2800,2805,55,11700,0,0,0.0,0,0,0,0,0,0,0
19981014,2750,2800,2720,2800,5,7900,0,0,0.0,0,0,0,0,0,0,0
19981015,2750,2890,2700,2800,0,17900,0,0,0.0,0,0,0,0,0,0,0
19981016,2890,3000,2860,2860,60,21300,0,0,0.0,0,0,0,0,0,0,0
19981017,2810,3100,2810,3010,150,14900,0,0,0.0,0,0,0,0,0,0,0
19981019,3050,3100,3000,3010,0,31300,0,0,0.0,0,0,0,0,0,0,0
19981020,3100,3100,2940,2940,70,4600,0,0,0.0,0,0,0,0,0,0,0
19981021,2940,3000,2900,2990,50,26700,0,0,0.0,0,0,0,0,0,0,0
19981022,2950,2950,2900,2950,40,9900,0,0,0.0,0,0,0,0,0,0,0
19981023,2840,2840,2840,2840,110,9000,0,0,0.0,0,0,0,0,0,0,0
19981024,2800,2840,2800,2840,0,1600,0,0,0.0,0,0,0,0,0,0,0
19981026,2710,2750,2710,2730,110,3400,0,0,0.0,0,0,0,0,0,0,0
19981027,2780,2780,2730,2740,10,3800,0,0,0.0,0,0,0,0,0,0,0
19981028,2770,2770,2650,2750,10,4100,0,0,0.0,0,0,0,0,0,0,0
19981029,2700,2800,2700,2800,50,2900,0,0,0.0,0,0,0,0,0,0,0
19981030,2800,2870,2800,2810,10,5800,0,0,0.0,0,0,0,0,0,0,0
19981031,2820,2900,2820,2870,60,7700,0,0,0.0,0,0,0,0,0,0,0
19981102,2790,2830,2790,2830,40,26300,0,0,0.0,0,0,0,0,0,0,0
19981103,2690,2800,2495,2800,30,7600,0,0,0.0,0,0,0,0,0,0,0
19981104,2800,2900,2705,2900,100,21000,0,0,0.0,0,0,0,0,0,0,0
19981105,2890,2890,2800,2800,100,3700,0,0,0.0,0,0,0,0,0,0,0
19981106,2800,2990,2800,2990,190,11900,0,0,0.0,0,0,0,0,0,0,0
19981107,2805,2805,2760,2800,190,9500,0,0,0.0,0,0,0,0,0,0,0
19981109,2880,2930,2800,2880,80,14800,0,0,0.0,0,0,0,0,0,0,0
19981110,2920,2920,2740,2740,140,15300,0,0,0.0,0,0,0,0,0,0,0
19981111,2750,2750,2750,2750,10,800,0,0,0.0,0,0,0,0,0,0,0
19981112,2770,2810,2770,2800,50,4800,0,0,0.0,0,0,0,0,0,0,0
19981113,2800,2850,2800,2820,20,3700,0,0,0.0,0,0,0,0,0,0,0
19981114,2850,2850,2800,2810,10,4100,0,0,0.0,0,0,0,0,0,0,0
19981116,2980,2980,2900,2900,90,6100,0,0,0.0,0,0,0,0,0,0,0
19981117,2890,2945,2820,2940,40,29200,0,0,0.0,0,0,0,0,0,0,0
19981118,2940,3100,2940,3000,60,40000,0,0,0.0,0,0,0,0,0,0,0
19981119,3050,3060,3020,3020,20,8700,0,0,0.0,0,0,0,0,0,0,0
19981120,3050,3130,3030,3120,100,13900,0,0,0.0,0,0,0,0,0,0,0
19981121,3120,3200,3120,3130,10,7900,0,0,0.0,0,0,0,0,0,0,0
19981123,3180,3450,3180,3220,90,40100,0,0,0.0,0,0,0,0,0,0,0
19981124,3200,3250,3150,3215,5,22000,0,0,0.0,0,0,0,0,0,0,0
19981125,3270,3600,3220,3600,385,38900,0,0,0.0,0,0,0,0,0,0,0
19981126,3600,3700,3450,3550,50,40100,0,0,0.0,0,0,0,0,0,0,0
19981127,3600,3600,3400,3510,40,19800,0,0,0.0,0,0,0,0,0,0,0
19981128,3510,3550,3510,3550,40,2000,0,0,0.0,0,0,0,0,0,0,0
19981130,3565,3600,3545,3545,5,12200,0,0,0.0,0,0,0,0,0,0,0
19981201,3525,3525,3400,3400,145,3600,0,0,0.0,0,0,0,0,0,0,0
19981202,3400,3400,3180,3250,150,15600,0,0,0.0,0,0,0,0,0,0,0
19981203,3340,3340,3160,3250,0,5900,0,0,0.0,0,0,0,0,0,0,0
19981204,3150,3340,3150,3340,90,13800,0,0,0.0,0,0,0,0,0,0,0
19981205,3150,3290,3150,3290,50,2000,0,0,0.0,0,0,0,0,0,0,0
19981207,3400,3400,3250,3340,50,36600,0,0,0.0,0,0,0,0,0,0,0
19981208,3340,3400,3250,3300,40,20500,0,0,0.0,0,0,0,0,0,0,0
19981209,3300,3795,3200,3795,495,58400,0,0,0.0,0,0,0,0,0,0,0
19981210,4000,4150,3670,3700,95,64200,0,0,0.0,0,0,0,0,0,0,0
19981211,3580,3790,3500,3500,200,29700,0,0,0.0,0,0,0,0,0,0,0
19981214,3750,3750,3400,3450,50,24700,0,0,0.0,0,0,0,0,0,0,0
19981215,3700,3700,3500,3550,100,39300,0,0,0.0,0,0,0,0,0,0,0
19981216,3650,3650,3210,3490,60,25900,0,0,0.0,0,0,0,0,0,0,0
19981217,3020,3550,3020,3370,120,22900,0,0,0.0,0,0,0,0,0,0,0
19981218,3300,3650,3300,3390,20,28800,0,0,0.0,0,0,0,0,0,0,0
19981221,3500,3500,3400,3470,80,17300,0,0,0.0,0,0,0,0,0,0,0
19981222,3500,3550,3300,3350,120,16800,0,0,0.0,0,0,0,0,0,0,0
19981223,3210,3400,3210,3355,5,12000,0,0,0.0,0,0,0,0,0,0,0
19981224,3400,3790,3400,3510,155,69800,0,0,0.0,0,0,0,0,0,0,0
19981228,3550,3590,3530,3530,20,25400,0,0,0.0,0,0,0,0,0,0,0
19990104,3360,3600,3360,3600,70,2800,5800200,0,50.0,0,0,0,0,0,0,0
19990105,3600,3790,3600,3680,80,21700,5800200,0,50.0,0,0,0,0,0,0,0
19990106,3700,3800,3590,3800,120,18100,5800200,0,50.0,0,0,0,0,0,0,0
19990107,3850,4370,3850,3870,70,43300,5800200,0,50.0,0,0,0,0,0,0,0
19990108,4010,4020,3890,3990,120,18500,5800200,0,50.0,0,0,0,0,0,0,0
19990111,3990,4500,3990,4300,310,43000,5800200,0,50.0,0,0,0,0,0,0,0
19990112,4110,4310,4050,4100,200,22600,5800200,0,50.0,0,0,0,0,0,0,0
19990113,3970,4715,3970,4390,290,19200,5800200,0,50.0,0,0,0,0,0,0,0
19990114,4090,4090,3950,3950,440,12300,5800200,0,50.0,0,0,0,0,0,0,0
19990115,4000,4150,4000,4150,200,10800,5800200,0,50.0,0,0,0,0,0,0,0
19990118,4150,4200,4000,4150,0,20400,5800200,0,50.0,0,0,0,0,0,0,0
19990119,4000,4000,3900,3900,250,6100,5800200,0,50.0,0,0,0,0,0,0,0
19990120,4000,4100,3910,3910,10,18500,5800200,0,50.0,0,0,0,0,0,0,0
19990121,3850,3850,3750,3850,60,14100,5800200,0,50.0,0,0,0,0,0,0,0
19990122,3800,3800,3650,3800,50,14000,5800200,0,50.0,0,0,0,0,0,0,0
19990125,3260,3590,3230,3440,360,37200,5800200,0,50.0,0,0,0,0,0,0,0
19990126,3440,3500,3350,3350,90,24100,5800200,0,50.0,0,0,0,0,0,0,0
19990127,3350,3580,3350,3450,100,26500,5800200,0,50.0,0,0,0,0,0,0,0
19990128,3510,3530,3450,3470,20,5000,5800200,0,50.0,0,0,0,0,0,0,0
19990129,3470,3470,3450,3470,0,5000,5800200,0,50.0,0,0,0,0,0,0,0
19990201,3580,3580,3470,3475,5,2600,5800200,0,50.0,0,0,0,0,0,0,0
19990202,3505,3505,3445,3475,0,3700,5800200,0,50.0,0,0,0,0,0,0,0
19990203,3500,3580,3475,3475,0,3000,5800200,0,50.0,0,0,0,0,0,0,0
19990204,3470,3550,3400,3410,65,10100,5800200,0,50.0,0,0,0,0,0,0,0
19990205,3500,3530,3420,3500,90,7300,5800200,0,50.0,0,0,0,0,0,0,0
19990208,3510,3510,3500,3500,0,1600,5800200,0,50.0,0,0,0,0,0,0,0
19990209,3550,3550,3300,3465,35,14000,5800200,0,50.0,0,0,0,0,0,0,0
19990210,3350,3450,3320,3330,135,125100,5800200,0,50.0,0,0,0,0,0,0,0
19990211,3700,3700,3360,3400,70,98300,5800200,0,50.0,0,0,0,0,0,0,0
19990212,3450,3650,3450,3650,250,2500,5800200,0,50.0,0,0,0,0,0,0,0
19990218,3700,3700,3700,3700,50,100,5800200,0,50.0,0,0,0,0,0,0,0
19990219,3650,3650,3420,3420,280,18200,5800200,0,50.0,0,0,0,0,0,0,0
19990222,3500,3500,3500,3500,80,100,5800200,0,50.0,0,0,0,0,0,0,0
19990223,3200,3500,3200,3500,0,500,5800200,0,50.0,0,0,0,0,0,0,0
19990224,3500,3500,3500,3500,0,6100,5800200,0,50.0,0,0,0,0,0,0,0
19990225,3490,3490,3490,3490,10,5500,5800200,0,50.0,0,0,0,0,0,0,0
19990226,3270,3290,3270,3280,210,3000,5800200,0,50.0,0,0,0,0,0,0,0
19990302,3400,3400,3400,3400,120,1200,5800200,0,50.0,0,0,0,0,0,0,0
19990303,3400,3400,3400,3400,0,3800,5800200,0,50.0,0,0,0,0,0,0,0
19990304,3570,3570,3570,3570,170,100,5800200,0,50.0,0,0,0,0,0,0,0
19990305,3240,3500,3240,3480,90,5700,5800200,0,50.0,0,0,0,0,0,0,0
19990308,3480,3480,3480,3480,0,200,5800200,0,50.0,0,0,0,0,0,0,0
19990309,3500,3500,3480,3480,0,3800,5800200,0,50.0,0,0,0,0,0,0,0
19990310,3480,3480,3470,3480,0,2900,5800200,0,50.0,0,0,0,0,0,0,0
19990311,3480,3480,3480,3480,0,1000,5800200,0,50.0,0,0,0,0,0,0,0
19990312,3480,3480,3450,3480,0,7400,5800200,0,50.0,0,0,0,0,0,0,0
19990315,3450,3500,3400,3500,20,9600,5800200,0,50.0,0,0,0,0,0,0,0
19990316,3480,3480,3400,3480,20,2800,5800200,0,50.0,0,0,0,0,0,0,0
19990317,3475,3475,3300,3450,30,6400,5800200,0,50.0,0,0,0,0,0,0,0
