day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901220,13100,13300,13100,13200,300,2330,0,0,0.0,0,0,0,0,0,0,0
19901221,13000,13400,13000,13400,200,4960,0,0,0.0,0,0,0,0,0,0,0
19901222,13100,13500,13100,13400,0,2860,0,0,0.0,0,0,0,0,0,0,0
19901224,13400,13400,13000,13000,400,6040,0,0,0.0,0,0,0,0,0,0,0
19901226,13000,13300,13000,13200,200,12030,0,0,0.0,0,0,0,0,0,0,0
19910103,13000,13200,12800,12800,400,610,0,0,0.0,0,0,0,0,0,0,0
19910104,13000,13400,13000,13400,600,4570,0,0,0.0,0,0,0,0,0,0,0
19910105,13600,13600,13400,13600,200,2600,0,0,0.0,0,0,0,0,0,0,0
19910107,13200,13200,13000,13000,600,4030,0,0,0.0,0,0,0,0,0,0,0
19910108,12800,13100,12600,12800,200,2520,0,0,0.0,0,0,0,0,0,0,0
19910109,12800,13000,12700,13000,200,2010,0,0,0.0,0,0,0,0,0,0,0
19910110,12500,12500,12400,12400,600,1410,0,0,0.0,0,0,0,0,0,0,0
19910111,12100,12300,11800,12200,200,2560,0,0,0.0,0,0,0,0,0,0,0
19910112,12200,12700,12000,12700,500,3520,0,0,0.0,0,0,0,0,0,0,0
19910114,12300,12700,12300,12700,0,1670,0,0,0.0,0,0,0,0,0,0,0
19910115,12200,12200,12100,12100,600,7890,0,0,0.0,0,0,0,0,0,0,0
19910116,11800,12200,11500,11500,600,1590,0,0,0.0,0,0,0,0,0,0,0
19910117,11000,12100,11000,12100,600,5330,0,0,0.0,0,0,0,0,0,0,0
19910118,12700,12700,12100,12700,600,8210,0,0,0.0,0,0,0,0,0,0,0
19910119,12300,12700,12200,12600,100,6260,0,0,0.0,0,0,0,0,0,0,0
19910121,12300,12400,12000,12200,400,8520,0,0,0.0,0,0,0,0,0,0,0
19910122,12000,12800,12000,12300,100,10610,0,0,0.0,0,0,0,0,0,0,0
19910123,12400,12500,12000,12300,0,2310,0,0,0.0,0,0,0,0,0,0,0
19910124,12200,12500,12000,12300,0,2850,0,0,0.0,0,0,0,0,0,0,0
19910125,12400,12500,12400,12400,100,2490,0,0,0.0,0,0,0,0,0,0,0
19910126,12400,12400,12000,12400,0,900,0,0,0.0,0,0,0,0,0,0,0
19910128,12200,12400,12200,12200,200,2000,0,0,0.0,0,0,0,0,0,0,0
19910129,12200,12300,12100,12300,100,1530,0,0,0.0,0,0,0,0,0,0,0
19910130,12300,12500,12300,12500,200,3350,0,0,0.0,0,0,0,0,0,0,0
19910131,12500,12500,12000,12300,200,2580,0,0,0.0,0,0,0,0,0,0,0
19910201,12400,12400,12300,12300,0,30,0,0,0.0,0,0,0,0,0,0,0
19910202,12300,12300,12000,12300,0,50,0,0,0.0,0,0,0,0,0,0,0
19910204,12300,12300,12000,12000,300,320,0,0,0.0,0,0,0,0,0,0,0
19910205,12000,12200,12000,12000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19910206,12100,12300,12100,12200,200,2930,0,0,0.0,0,0,0,0,0,0,0
19910207,12200,12200,12000,12200,0,2230,0,0,0.0,0,0,0,0,0,0,0
19910208,12200,12200,12000,12200,0,1770,0,0,0.0,0,0,0,0,0,0,0
19910209,11900,12000,11800,12000,200,6040,0,0,0.0,0,0,0,0,0,0,0
19910211,12000,12100,12000,12000,0,850,0,0,0.0,0,0,0,0,0,0,0
19910212,12200,12400,12200,12300,300,2540,0,0,0.0,0,0,0,0,0,0,0
19910213,12200,12400,12200,12200,100,2010,0,0,0.0,0,0,0,0,0,0,0
19910218,12700,12800,12600,12800,600,7400,0,0,0.0,0,0,0,0,0,0,0
19910219,12800,13000,12800,12800,0,1910,0,0,0.0,0,0,0,0,0,0,0
19910220,12800,13000,12600,13000,200,11320,0,0,0.0,0,0,0,0,0,0,0
19910221,13100,13400,13000,13200,200,21840,0,0,0.0,0,0,0,0,0,0,0
19910222,13500,13800,13000,13100,100,8080,0,0,0.0,0,0,0,0,0,0,0
19910223,13000,13300,13000,13200,100,3420,0,0,0.0,0,0,0,0,0,0,0
19910225,13500,13600,13300,13300,100,9260,0,0,0.0,0,0,0,0,0,0,0
19910226,13400,13400,12900,12900,400,2920,0,0,0.0,0,0,0,0,0,0,0
19910227,12700,12800,12700,12800,100,1630,0,0,0.0,0,0,0,0,0,0,0
19910228,12800,13000,12800,12800,0,3350,0,0,0.0,0,0,0,0,0,0,0
19910302,12800,13000,12800,12800,0,1470,0,0,0.0,0,0,0,0,0,0,0
19910304,13000,13400,13000,13300,500,26530,0,0,0.0,0,0,0,0,0,0,0
19910305,13500,13500,13100,13200,100,5680,0,0,0.0,0,0,0,0,0,0,0
19910306,13300,13400,13300,13400,200,11060,0,0,0.0,0,0,0,0,0,0,0
19910307,13400,13900,13200,13800,400,28620,0,0,0.0,0,0,0,0,0,0,0
19910308,13800,13800,13500,13600,200,13160,0,0,0.0,0,0,0,0,0,0,0
19910309,13600,13700,13400,13400,200,3170,0,0,0.0,0,0,0,0,0,0,0
19910311,13300,13600,13300,13600,200,2980,0,0,0.0,0,0,0,0,0,0,0
19910312,13600,14000,13400,13800,200,16030,0,0,0.0,0,0,0,0,0,0,0
19910313,13800,14000,13700,13700,100,16720,0,0,0.0,0,0,0,0,0,0,0
19910314,13700,14000,13700,13900,200,7430,0,0,0.0,0,0,0,0,0,0,0
19910315,14000,14500,14000,14500,600,52550,0,0,0.0,0,0,0,0,0,0,0
19910316,14700,14900,14500,14700,200,30910,0,0,0.0,0,0,0,0,0,0,0
19910318,14800,14800,14200,14200,500,20280,0,0,0.0,0,0,0,0,0,0,0
19910319,14100,14100,13800,13800,400,6850,0,0,0.0,0,0,0,0,0,0,0
19910320,13700,14000,13700,13900,100,6660,0,0,0.0,0,0,0,0,0,0,0
19910321,14000,14100,13900,13900,0,14590,0,0,0.0,0,0,0,0,0,0,0
19910322,13800,14100,13700,14100,200,4450,0,0,0.0,0,0,0,0,0,0,0
19910323,14200,14300,14200,14300,200,11920,0,0,0.0,0,0,0,0,0,0,0
19910325,14500,14600,14400,14500,200,17340,0,0,0.0,0,0,0,0,0,0,0
19910327,14000,14300,14000,14200,300,2280,0,0,0.0,0,0,0,0,0,0,0
19910328,14000,14100,13800,13800,400,2610,0,0,0.0,0,0,0,0,0,0,0
19910329,13500,13500,13200,13300,500,3550,0,0,0.0,0,0,0,0,0,0,0
19910330,13300,13400,13300,13300,0,3320,0,0,0.0,0,0,0,0,0,0,0
19910401,13100,13500,13100,13200,100,2640,0,0,0.0,0,0,0,0,0,0,0
19910402,12600,13000,12600,12900,300,1310,0,0,0.0,0,0,0,0,0,0,0
19910403,12800,12800,12700,12800,100,1570,0,0,0.0,0,0,0,0,0,0,0
19910404,12800,13000,12800,13000,200,260,0,0,0.0,0,0,0,0,0,0,0
19910406,12800,12900,12800,12900,100,590,0,0,0.0,0,0,0,0,0,0,0
19910408,12700,12900,12700,12900,0,1770,0,0,0.0,0,0,0,0,0,0,0
19910409,13500,13500,12900,12900,0,660,0,0,0.0,0,0,0,0,0,0,0
19910410,13300,13500,13200,13500,600,26410,0,0,0.0,0,0,0,0,0,0,0
19910411,13600,13600,13100,13300,200,9760,0,0,0.0,0,0,0,0,0,0,0
19910412,13400,13400,13200,13200,100,5440,0,0,0.0,0,0,0,0,0,0,0
19910413,13300,13500,13300,13500,300,4170,0,0,0.0,0,0,0,0,0,0,0
19910415,13700,13700,13300,13300,200,3980,0,0,0.0,0,0,0,0,0,0,0
19910416,13300,13500,13300,13300,0,3580,0,0,0.0,0,0,0,0,0,0,0
19910417,13300,13300,13200,13300,0,4360,0,0,0.0,0,0,0,0,0,0,0
19910418,13400,13400,13100,13300,0,9360,0,0,0.0,0,0,0,0,0,0,0
19910419,13300,13500,13200,13200,100,5250,0,0,0.0,0,0,0,0,0,0,0
19910420,13400,13400,12800,12800,400,3290,0,0,0.0,0,0,0,0,0,0,0
19910422,12200,12400,12200,12200,600,5720,0,0,0.0,0,0,0,0,0,0,0
19910423,11800,12600,11800,12600,400,2830,0,0,0.0,0,0,0,0,0,0,0
19910424,12600,12800,12000,12000,600,7300,0,0,0.0,0,0,0,0,0,0,0
19910425,12200,12200,12100,12100,100,7020,0,0,0.0,0,0,0,0,0,0,0
19910426,12200,12200,12100,12200,100,3330,0,0,0.0,0,0,0,0,0,0,0
19910427,12000,12300,12000,12100,100,840,0,0,0.0,0,0,0,0,0,0,0
19910429,12100,12500,12100,12500,400,7010,0,0,0.0,0,0,0,0,0,0,0
19910430,12400,12600,12300,12300,200,2380,0,0,0.0,0,0,0,0,0,0,0
19910501,12100,12200,12000,12100,200,4830,0,0,0.0,0,0,0,0,0,0,0
19910502,12200,12500,12200,12300,200,7540,0,0,0.0,0,0,0,0,0,0,0
19910503,12300,12400,12100,12100,200,2300,0,0,0.0,0,0,0,0,0,0,0
19910504,12300,12300,12200,12200,100,1400,0,0,0.0,0,0,0,0,0,0,0
19910506,12000,12100,12000,12100,100,3940,0,0,0.0,0,0,0,0,0,0,0
19910507,12100,12200,12100,12100,0,1100,0,0,0.0,0,0,0,0,0,0,0
19910508,12000,12100,12000,12100,0,490,0,0,0.0,0,0,0,0,0,0,0
19910509,12000,12000,11700,12000,100,1570,0,0,0.0,0,0,0,0,0,0,0
19910510,12000,12000,11800,11900,100,2310,0,0,0.0,0,0,0,0,0,0,0
19910511,12000,12000,11900,11900,0,1130,0,0,0.0,0,0,0,0,0,0,0
19910513,11900,11900,11800,11900,0,480,0,0,0.0,0,0,0,0,0,0,0
19910514,11700,12100,11700,12100,200,2860,0,0,0.0,0,0,0,0,0,0,0
19910515,12000,12000,11900,11900,200,470,0,0,0.0,0,0,0,0,0,0,0
19910516,11900,12300,11900,12200,300,3360,0,0,0.0,0,0,0,0,0,0,0
19910517,12200,12200,12200,12200,0,1550,0,0,0.0,0,0,0,0,0,0,0
19910518,12000,12100,12000,12100,100,760,0,0,0.0,0,0,0,0,0,0,0
19910520,12000,12000,11900,11900,200,1720,0,0,0.0,0,0,0,0,0,0,0
19910522,11900,11900,11900,11900,0,1720,0,0,0.0,0,0,0,0,0,0,0
19910523,11700,11700,11600,11700,200,2010,0,0,0.0,0,0,0,0,0,0,0
19910524,11700,11700,11700,11700,0,660,0,0,0.0,0,0,0,0,0,0,0
19910525,11700,11800,11700,11800,100,390,0,0,0.0,0,0,0,0,0,0,0
19910527,11800,11800,11800,11800,0,150,0,0,0.0,0,0,0,0,0,0,0
19910528,11700,12000,11700,12000,200,4340,0,0,0.0,0,0,0,0,0,0,0
19910529,11900,11900,11900,11900,100,20,0,0,0.0,0,0,0,0,0,0,0
19910530,11700,11900,11700,11700,200,1710,0,0,0.0,0,0,0,0,0,0,0
19910531,11500,11800,11400,11800,100,490,0,0,0.0,0,0,0,0,0,0,0
19910601,11700,11900,11700,11900,100,690,0,0,0.0,0,0,0,0,0,0,0
19910603,11600,11800,11600,11800,100,310,0,0,0.0,0,0,0,0,0,0,0
19910604,11500,11500,11500,11500,300,130,0,0,0.0,0,0,0,0,0,0,0
19910605,11700,11800,11600,11700,200,2670,0,0,0.0,0,0,0,0,0,0,0
19910607,11400,11500,11300,11500,200,1610,0,0,0.0,0,0,0,0,0,0,0
19910608,11400,11400,11400,11400,100,650,0,0,0.0,0,0,0,0,0,0,0
19910610,11200,11400,11200,11400,0,910,0,0,0.0,0,0,0,0,0,0,0
19910611,11400,11400,11100,11400,0,700,0,0,0.0,0,0,0,0,0,0,0
19910612,11400,11400,11200,11300,100,660,0,0,0.0,0,0,0,0,0,0,0
19910613,11100,11300,11100,11300,0,190,0,0,0.0,0,0,0,0,0,0,0
19910614,11300,11500,11300,11500,200,12040,0,0,0.0,0,0,0,0,0,0,0
19910615,11500,11600,11500,11600,100,900,0,0,0.0,0,0,0,0,0,0,0
19910617,11600,11600,11400,11400,200,70,0,0,0.0,0,0,0,0,0,0,0
19910618,11000,11000,11000,11000,400,520,0,0,0.0,0,0,0,0,0,0,0
19910619,11000,11000,10800,11000,0,810,0,0,0.0,0,0,0,0,0,0,0
19910621,11200,11400,11100,11100,100,2690,0,0,0.0,0,0,0,0,0,0,0
19910622,10800,11200,10800,11200,100,550,0,0,0.0,0,0,0,0,0,0,0
19910624,11100,11200,10900,11000,200,3250,0,0,0.0,0,0,0,0,0,0,0
19910625,10500,11200,10500,11000,0,3260,0,0,0.0,0,0,0,0,0,0,0
19910626,11000,11000,11000,11000,0,1830,0,0,0.0,0,0,0,0,0,0,0
19910627,11100,11300,11100,11300,300,3340,0,0,0.0,0,0,0,0,0,0,0
19910628,11300,11300,10700,10700,600,75850,0,0,0.0,0,0,0,0,0,0,0
19910629,10100,10500,10100,10400,300,41290,0,0,0.0,0,0,0,0,0,0,0
19910701,10400,10700,10400,10600,200,13000,0,0,0.0,0,0,0,0,0,0,0
19910702,10400,10700,10300,10400,200,10390,0,0,0.0,0,0,0,0,0,0,0
19910703,10300,10300,9800,9960,440,14090,0,0,0.0,0,0,0,0,0,0,0
19910704,10000,10100,9950,9950,10,13990,0,0,0.0,0,0,0,0,0,0,0
19910705,10000,10300,10000,10300,350,27140,0,0,0.0,0,0,0,0,0,0,0
19910706,10000,10400,10000,10100,200,6280,0,0,0.0,0,0,0,0,0,0,0
19910708,10000,10200,9500,9600,500,12210,0,0,0.0,0,0,0,0,0,0,0
19910709,9600,9800,9220,9300,300,16910,0,0,0.0,0,0,0,0,0,0,0
19910710,9300,9400,8900,9200,100,11580,0,0,0.0,0,0,0,0,0,0,0
19910711,9400,9400,9300,9400,200,5830,0,0,0.0,0,0,0,0,0,0,0
19910712,9000,9500,9000,9000,400,8250,0,0,0.0,0,0,0,0,0,0,0
19910713,9000,9400,9000,9400,400,12600,0,0,0.0,0,0,0,0,0,0,0
19910715,9800,9800,9700,9800,400,8870,0,0,0.0,0,0,0,0,0,0,0
19910716,10000,10000,9410,9700,100,8380,0,0,0.0,0,0,0,0,0,0,0
19910718,9800,10100,9800,10000,300,6270,0,0,0.0,0,0,0,0,0,0,0
19910719,9800,10000,9710,9900,100,14610,0,0,0.0,0,0,0,0,0,0,0
19910720,9900,9900,9500,9500,400,5820,0,0,0.0,0,0,0,0,0,0,0
19910722,9500,9900,9500,9800,300,10060,0,0,0.0,0,0,0,0,0,0,0
19910723,9900,9990,9600,9800,0,10400,0,0,0.0,0,0,0,0,0,0,0
19910724,10000,10100,9900,10000,200,18410,0,0,0.0,0,0,0,0,0,0,0
19910725,10300,10500,10200,10500,500,18080,0,0,0.0,0,0,0,0,0,0,0
19910726,10300,10900,10300,10900,400,18430,0,0,0.0,0,0,0,0,0,0,0
19910727,11200,11500,11200,11500,600,32650,0,0,0.0,0,0,0,0,0,0,0
19910729,11500,12100,11500,12100,600,34370,0,0,0.0,0,0,0,0,0,0,0
19910730,12100,12600,12000,12000,100,33920,0,0,0.0,0,0,0,0,0,0,0
19910731,11900,11900,11400,11400,600,8970,0,0,0.0,0,0,0,0,0,0,0
19910801,10800,11000,10800,10800,600,7930,0,0,0.0,0,0,0,0,0,0,0
19910802,10200,10800,10200,10500,300,19190,0,0,0.0,0,0,0,0,0,0,0
19910803,10600,10900,10600,10600,100,17450,0,0,0.0,0,0,0,0,0,0,0
19910805,10700,10700,10400,10400,200,13390,0,0,0.0,0,0,0,0,0,0,0
19910806,10500,10700,10500,10600,200,9480,0,0,0.0,0,0,0,0,0,0,0
19910807,10600,10600,10400,10400,200,7220,0,0,0.0,0,0,0,0,0,0,0
19910808,10400,10400,10000,10200,200,2480,0,0,0.0,0,0,0,0,0,0,0
19910809,10400,10800,10400,10700,500,8550,0,0,0.0,0,0,0,0,0,0,0
19910810,10700,10800,10400,10400,300,2490,0,0,0.0,0,0,0,0,0,0,0
19910812,10100,10500,10100,10300,100,2110,0,0,0.0,0,0,0,0,0,0,0
19910813,10300,10500,10100,10300,0,4780,0,0,0.0,0,0,0,0,0,0,0
19910814,10100,10400,9900,10000,300,2000,0,0,0.0,0,0,0,0,0,0,0
19910816,9630,9980,9500,9980,20,3540,0,0,0.0,0,0,0,0,0,0,0
19910817,9900,9980,9900,9900,80,1560,0,0,0.0,0,0,0,0,0,0,0
19910819,9900,10000,9500,9500,400,1100,0,0,0.0,0,0,0,0,0,0,0
19910820,9100,9300,9100,9300,200,5210,0,0,0.0,0,0,0,0,0,0,0
19910821,9500,9700,9500,9700,400,6900,0,0,0.0,0,0,0,0,0,0,0
19910822,10100,10100,10000,10100,400,42520,0,0,0.0,0,0,0,0,0,0,0
19910823,10500,10500,10100,10100,0,14720,0,0,0.0,0,0,0,0,0,0,0
19910824,10100,10100,9800,10100,0,3230,0,0,0.0,0,0,0,0,0,0,0
19910826,10000,10000,9800,9900,200,2590,0,0,0.0,0,0,0,0,0,0,0
19910827,9800,9900,9600,9800,100,2000,0,0,0.0,0,0,0,0,0,0,0
19910828,9800,9800,9500,9800,0,2130,0,0,0.0,0,0,0,0,0,0,0
19910829,9500,9790,9400,9400,400,1460,0,0,0.0,0,0,0,0,0,0,0
19910830,9200,9800,9200,9500,100,1880,0,0,0.0,0,0,0,0,0,0,0
19910831,9210,9690,9210,9690,190,870,0,0,0.0,0,0,0,0,0,0,0
19910902,9500,9500,9500,9500,190,0,0,0,0.0,0,0,0,0,0,0,0
19910903,9300,9400,9200,9200,300,800,0,0,0.0,0,0,0,0,0,0,0
19910904,9200,9400,9200,9200,0,1840,0,0,0.0,0,0,0,0,0,0,0
19910905,9200,9200,8800,8900,300,3730,0,0,0.0,0,0,0,0,0,0,0
19910906,8900,8900,8700,8700,200,3280,0,0,0.0,0,0,0,0,0,0,0
19910907,8800,8900,8700,8900,200,720,0,0,0.0,0,0,0,0,0,0,0
19910909,8600,9280,8600,9280,380,4660,0,0,0.0,0,0,0,0,0,0,0
19910910,9500,9680,9500,9680,400,8470,0,0,0.0,0,0,0,0,0,0,0
19910911,9900,10000,9800,10000,320,18080,0,0,0.0,0,0,0,0,0,0,0
19910912,10200,10200,9800,9900,100,14590,0,0,0.0,0,0,0,0,0,0,0
19910913,9900,10000,9900,10000,100,6280,0,0,0.0,0,0,0,0,0,0,0
19910914,9900,10000,9800,10000,0,8210,0,0,0.0,0,0,0,0,0,0,0
19910916,9900,10100,9800,9800,200,6210,0,0,0.0,0,0,0,0,0,0,0
19910917,10000,10000,9400,9500,300,5300,0,0,0.0,0,0,0,0,0,0,0
19910918,9500,9600,9400,9400,100,4620,0,0,0.0,0,0,0,0,0,0,0
19910919,9500,9500,9200,9400,0,720,0,0,0.0,0,0,0,0,0,0,0
19910920,9020,9700,9020,9600,200,7430,0,0,0.0,0,0,0,0,0,0,0
19910924,9800,9800,9600,9620,20,8490,0,0,0.0,0,0,0,0,0,0,0
19910925,9620,9620,9450,9450,170,1740,0,0,0.0,0,0,0,0,0,0,0
19910926,9050,9400,9050,9300,150,1220,0,0,0.0,0,0,0,0,0,0,0
19910927,9200,9300,9200,9200,100,2770,0,0,0.0,0,0,0,0,0,0,0
19910928,9200,9500,9200,9500,300,80,0,0,0.0,0,0,0,0,0,0,0
19910930,9500,9500,9350,9390,110,2760,0,0,0.0,0,0,0,0,0,0,0
19911001,9400,9400,9200,9200,190,2430,0,0,0.0,0,0,0,0,0,0,0
19911002,9500,9500,9100,9100,100,4160,0,0,0.0,0,0,0,0,0,0,0
19911004,8900,9100,8900,9000,100,2760,0,0,0.0,0,0,0,0,0,0,0
19911005,9000,9000,9000,9000,0,820,0,0,0.0,0,0,0,0,0,0,0
19911007,9000,9300,9000,9200,200,6660,0,0,0.0,0,0,0,0,0,0,0
19911008,9200,9200,9010,9200,0,1640,0,0,0.0,0,0,0,0,0,0,0
19911009,9000,9000,8900,8900,300,2190,0,0,0.0,0,0,0,0,0,0,0
19911010,8800,8900,8800,8800,100,1610,0,0,0.0,0,0,0,0,0,0,0
19911011,8600,8700,8600,8600,200,2930,0,0,0.0,0,0,0,0,0,0,0
19911012,8400,8500,8400,8400,200,1800,0,0,0.0,0,0,0,0,0,0,0
19911014,8200,8700,8200,8400,0,1280,0,0,0.0,0,0,0,0,0,0,0
19911015,8200,8500,8200,8400,0,1940,0,0,0.0,0,0,0,0,0,0,0
19911016,8000,8100,8000,8100,300,2140,0,0,0.0,0,0,0,0,0,0,0
19911017,8000,8100,8000,8000,100,3680,0,0,0.0,0,0,0,0,0,0,0
19911018,8300,8400,8100,8400,400,4680,0,0,0.0,0,0,0,0,0,0,0
19911019,8400,8400,8200,8200,200,2320,0,0,0.0,0,0,0,0,0,0,0
19911021,7800,8600,7800,8600,400,1480,0,0,0.0,0,0,0,0,0,0,0
19911022,8950,8950,8700,8800,200,2100,0,0,0.0,0,0,0,0,0,0,0
19911023,8900,8900,8690,8690,110,1700,0,0,0.0,0,0,0,0,0,0,0
19911024,8800,8800,8290,8500,190,1920,0,0,0.0,0,0,0,0,0,0,0
19911025,8300,8300,8300,8300,200,170,0,0,0.0,0,0,0,0,0,0,0
19911026,7900,8500,7900,8500,200,1900,0,0,0.0,0,0,0,0,0,0,0
19911028,8500,8500,8300,8300,200,1130,0,0,0.0,0,0,0,0,0,0,0
19911029,8400,8400,8400,8400,100,120,0,0,0.0,0,0,0,0,0,0,0
19911030,8400,8800,8400,8800,400,5700,0,0,0.0,0,0,0,0,0,0,0
19911031,8800,9180,8800,8800,0,3520,0,0,0.0,0,0,0,0,0,0,0
19911101,8500,8800,8400,8400,400,3110,0,0,0.0,0,0,0,0,0,0,0
19911102,8400,8600,8400,8600,200,630,0,0,0.0,0,0,0,0,0,0,0
19911104,8700,8800,8600,8600,0,4720,0,0,0.0,0,0,0,0,0,0,0
19911105,8500,8500,8200,8300,300,2340,0,0,0.0,0,0,0,0,0,0,0
19911106,8100,8300,8100,8300,0,820,0,0,0.0,0,0,0,0,0,0,0
19911107,8300,8700,8300,8600,300,2680,0,0,0.0,0,0,0,0,0,0,0
19911108,8600,8600,8300,8500,100,2130,0,0,0.0,0,0,0,0,0,0,0
19911109,8500,8500,8200,8200,300,1280,0,0,0.0,0,0,0,0,0,0,0
19911111,8600,8600,8200,8600,400,8420,0,0,0.0,0,0,0,0,0,0,0
19911112,8800,9000,8800,8800,200,19550,0,0,0.0,0,0,0,0,0,0,0
19911113,8950,9000,8900,9000,200,3500,0,0,0.0,0,0,0,0,0,0,0
19911114,8700,8800,8600,8600,400,1980,0,0,0.0,0,0,0,0,0,0,0
19911115,8500,8500,8250,8250,350,590,0,0,0.0,0,0,0,0,0,0,0
19911116,8250,8600,8150,8300,50,4470,0,0,0.0,0,0,0,0,0,0,0
19911118,8300,8300,8200,8200,100,1170,0,0,0.0,0,0,0,0,0,0,0
19911119,8100,8500,8100,8500,300,2810,0,0,0.0,0,0,0,0,0,0,0
19911120,8500,8500,8500,8500,0,190,0,0,0.0,0,0,0,0,0,0,0
19911121,8500,8500,8200,8200,300,1140,0,0,0.0,0,0,0,0,0,0,0
19911122,8210,8400,8210,8300,100,1510,0,0,0.0,0,0,0,0,0,0,0
19911123,8300,8400,8300,8400,100,1130,0,0,0.0,0,0,0,0,0,0,0
19911125,8300,8400,8200,8200,200,2730,0,0,0.0,0,0,0,0,0,0,0
19911126,8200,8200,8100,8100,100,2350,0,0,0.0,0,0,0,0,0,0,0
19911127,8100,8100,8000,8100,0,2370,0,0,0.0,0,0,0,0,0,0,0
19911128,8010,8100,8000,8000,100,1640,0,0,0.0,0,0,0,0,0,0,0
19911129,8100,8200,8000,8000,0,2200,0,0,0.0,0,0,0,0,0,0,0
19911130,8000,8000,7900,7900,100,930,0,0,0.0,0,0,0,0,0,0,0
19911202,7800,7900,7600,7600,300,1670,0,0,0.0,0,0,0,0,0,0,0
19911203,7800,7800,7300,7500,100,470,0,0,0.0,0,0,0,0,0,0,0
19911204,7500,7750,7210,7460,40,2930,0,0,0.0,0,0,0,0,0,0,0
19911205,7550,7550,7060,7190,270,1340,0,0,0.0,0,0,0,0,0,0,0
19911206,6800,7500,6800,7500,310,520,0,0,0.0,0,0,0,0,0,0,0
19911207,7100,7100,7100,7100,400,500,0,0,0.0,0,0,0,0,0,0,0
19911209,6700,6700,6700,6700,400,3290,0,0,0.0,0,0,0,0,0,0,0
19911210,6400,7000,6400,6400,300,4550,0,0,0.0,0,0,0,0,0,0,0
19911211,6400,6400,6200,6300,100,7670,0,0,0.0,0,0,0,0,0,0,0
19911212,6400,6600,6400,6600,300,4220,0,0,0.0,0,0,0,0,0,0,0
19911213,6900,6900,6900,6900,300,3940,0,0,0.0,0,0,0,0,0,0,0
19911214,7200,7200,6610,6700,200,5320,0,0,0.0,0,0,0,0,0,0,0
19911216,6700,6800,6500,6500,200,3190,0,0,0.0,0,0,0,0,0,0,0
19911217,6210,6650,6210,6650,150,3190,0,0,0.0,0,0,0,0,0,0,0
19911218,6450,6600,6400,6400,250,3120,0,0,0.0,0,0,0,0,0,0,0
19911219,6300,6500,6250,6320,80,2640,0,0,0.0,0,0,0,0,0,0,0
19911220,6210,6600,6210,6400,80,4920,0,0,0.0,0,0,0,0,0,0,0
19911221,6350,6350,6350,6350,50,300,0,0,0.0,0,0,0,0,0,0,0
19911223,6300,6300,6200,6200,150,2760,0,0,0.0,0,0,0,0,0,0,0
19911224,5900,6500,5900,6490,290,2660,0,0,0.0,0,0,0,0,0,0,0
19911226,6400,6400,6190,6190,300,2330,0,0,0.0,0,0,0,0,0,0,0
19920103,5990,6490,5990,6400,210,14500,0,0,0.0,0,0,0,0,0,0,0
19920104,6100,6500,6100,6490,90,4410,0,0,0.0,0,0,0,0,0,0,0
19920106,6490,6490,6190,6190,300,2730,0,0,0.0,0,0,0,0,0,0,0
19920107,5890,6000,5890,5890,300,3650,0,0,0.0,0,0,0,0,0,0,0
19920108,5590,5590,5590,5590,300,4600,0,0,0.0,0,0,0,0,0,0,0
19920109,5290,5700,5290,5290,300,3790,0,0,0.0,0,0,0,0,0,0,0
19920110,5200,5200,4990,5000,290,7050,0,0,0.0,0,0,0,0,0,0,0
19920111,5030,5200,4810,5000,0,4150,0,0,0.0,0,0,0,0,0,0,0
19920113,5100,5100,5000,5000,0,3540,0,0,0.0,0,0,0,0,0,0,0
19920114,5000,5200,5000,5200,200,1970,0,0,0.0,0,0,0,0,0,0,0
19920115,5200,5290,4900,5000,200,2890,0,0,0.0,0,0,0,0,0,0,0
19920116,4800,5300,4800,5000,0,8030,0,0,0.0,0,0,0,0,0,0,0
19920117,5100,5300,5100,5300,300,6910,0,0,0.0,0,0,0,0,0,0,0
19920118,5600,5600,5580,5580,280,6940,0,0,0.0,0,0,0,0,0,0,0
19920120,5500,5880,5500,5880,300,13690,0,0,0.0,0,0,0,0,0,0,0
19920121,6080,6180,6080,6180,300,11650,0,0,0.0,0,0,0,0,0,0,0
19920122,6480,6480,6480,6480,300,4630,0,0,0.0,0,0,0,0,0,0,0
19920123,6780,6780,6780,6780,300,3500,0,0,0.0,0,0,0,0,0,0,0
19920124,7080,7080,6810,7080,300,39800,0,0,0.0,0,0,0,0,0,0,0
19920125,7080,7080,6680,6700,380,15380,0,0,0.0,0,0,0,0,0,0,0
19920127,7000,7000,7000,7000,300,17870,0,0,0.0,0,0,0,0,0,0,0
19920128,7400,7400,7400,7400,400,32890,0,0,0.0,0,0,0,0,0,0,0
19920129,7800,7800,7800,7800,400,27300,0,0,0.0,0,0,0,0,0,0,0
19920130,8200,8200,7700,7700,100,61970,0,0,0.0,0,0,0,0,0,0,0
19920131,8000,8100,7900,8100,400,17810,0,0,0.0,0,0,0,0,0,0,0
19920201,8500,8500,8400,8500,400,12730,0,0,0.0,0,0,0,0,0,0,0
19920206,8900,8900,8900,8900,400,4420,0,0,0.0,0,0,0,0,0,0,0
