day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,1340,1350,1315,1315,25,39547,45583,1446,0.18,42,1315,1315,1315,1315,0,0
20181220,1350,1380,1300,1340,30,102821,44137,311,0.18,0,1340,1340,1340,1340,0,0
20181219,1365,1390,1335,1370,10,130328,43826,8969,0.17,0,1370,1370,1360,1370,0,397
20181218,1450,1455,1355,1380,70,266896,34857,4155,0.14,0,1380,1380,1370,1370,-10,1790
20181217,1435,1465,1380,1450,10,99481,30702,603,0.11,0,1450,1460,1415,1415,-35,1307
20181214,1525,1525,1440,1460,65,146446,30099,-3134,0.11,0,1460,1465,1460,1465,5,1419
20181213,1565,1565,1510,1525,15,115550,33233,425,0.13,0,1525,1525,1515,1515,-10,332
20181212,1530,1555,1500,1540,10,143736,32808,4595,0.13,0,1540,1545,1525,1545,5,839
20181211,1460,1560,1435,1530,70,294598,28213,-2613,0.11,0,1530,1525,1505,1515,-15,4065
20181210,1495,1535,1420,1460,55,205347,30826,5526,0.11,-2381,1460,1460,1450,1460,0,2001
20181207,1495,1580,1460,1515,55,499893,25300,-19875,0.1,-41,1515,1550,1520,1535,20,786
20181206,1525,1525,1440,1460,35,93168,45175,-29386,0.18,0,1460,1460,1460,1460,0,0
20181205,1470,1505,1435,1495,0,92109,74561,-6015,0.3,0,1495,1520,1515,1515,20,1002
20181204,1470,1515,1455,1495,30,192931,80576,-4787,0.32,0,1495,1520,1500,1500,5,192
20181203,1440,1495,1435,1465,40,237229,85363,-3560,0.34,0,1465,1490,1465,1470,5,1850
20181130,1390,1440,1390,1425,25,72463,88923,13204,0.35,-3270,1425,1430,1425,1425,0,420
20181129,1445,1455,1400,1400,10,134871,75719,8149,0.3,0,1400,1450,1390,1400,0,2213
20181128,1460,1475,1385,1410,40,209560,67570,-12964,0.27,0,1410,1410,1410,1410,0,21
20181127,1400,1535,1395,1450,45,357638,80534,14192,0.32,-43,1450,1450,1425,1450,0,80
20181126,1405,1425,1335,1405,0,291074,66342,27934,0.26,0,1405,1430,1405,1430,25,106
20181123,1575,1575,1405,1405,125,541086,38408,681,0.15,0,1405,1405,1405,1405,0,7186
20181122,1630,1635,1525,1530,95,291799,37727,-19919,0.15,-41,1530,1570,1530,1530,0,1028
20181121,1625,1670,1585,1625,30,397905,57646,9307,0.23,-5000,1625,1620,1615,1620,-5,1506
20181120,1625,1655,1555,1655,15,678411,48339,-5755,0.19,0,1655,1655,1650,1650,-5,15221
20181119,1585,1640,1560,1640,40,548024,54094,7357,0.21,0,1640,1655,1645,1650,10,29067
20181116,1575,1610,1540,1600,10,466179,46737,759,0.19,0,1600,1595,1585,1585,-15,2959
20181115,1655,1710,1545,1590,65,1486756,45978,22645,0.18,0,1590,1605,1590,1590,0,2083
20181114,1325,1720,1285,1655,330,6001627,23333,-63736,0.09,-5499,1655,1685,1650,1650,-5,48000
20181113,1290,1390,1250,1325,10,106784,87069,5835,0.35,44,1325,1380,1380,1380,55,10
20181112,1405,1415,1290,1335,85,150755,81234,3175,0.32,41,1335,1400,1320,1335,0,433
20181109,1435,1495,1375,1420,15,89981,78059,-13389,0.31,0,1420,1450,1420,1420,0,13
20181108,1450,1480,1385,1435,25,51452,91448,282,0.36,0,1435,1475,1465,1465,30,22
20181107,1415,1450,1380,1410,5,86153,91166,-7090,0.36,0,1410,1410,1410,1410,0,0
20181106,1415,1415,1360,1405,20,66634,98256,-1722,0.39,0,1405,1445,1415,1440,35,1519
20181105,1395,1410,1350,1385,10,44965,99978,-904,0.4,0,1385,1385,1385,1385,0,2010
20181102,1320,1395,1320,1395,85,120561,100882,8820,0.4,0,1395,1395,1395,1395,0,0
20181101,1270,1325,1250,1310,65,156746,92062,6505,0.37,0,1310,1310,1310,1310,0,0
20181031,1330,1370,1170,1245,40,911747,85557,42784,0.34,43,1245,1285,1235,1240,-5,25
20181030,1110,1285,1100,1285,125,565905,42773,-6459,0.17,0,1285,1290,1280,1285,0,3195
20181029,1300,1355,1125,1160,210,444702,49232,9796,0.2,0,1160,1150,1150,1150,-10,32
20181026,1395,1430,1305,1370,20,140382,39436,2817,0.16,41,1370,1370,1350,1370,0,510
20181025,1500,1565,1390,1390,150,181317,36619,10761,0.15,0,1390,1440,1420,1420,30,27
20181024,1540,1600,1505,1540,0,92849,25858,2035,0.1,0,1540,1535,1495,1535,-5,11
20181023,1545,1595,1520,1540,40,67705,23823,1992,0.09,0,1540,1540,1540,1540,0,0
20181022,1550,1605,1535,1580,20,51932,21831,-2308,0.09,0,1580,1595,1580,1585,5,253
20181019,1520,1575,1505,1560,25,52773,24139,-25,0.1,0,1560,1580,1580,1580,20,3030
20181018,1515,1550,1510,1535,15,56163,24164,531,0.1,0,1535,1600,1540,1540,5,1766
20181017,1540,1615,1510,1520,30,661420,23633,-18883,0.09,0,1520,1585,1520,1520,0,331
20181016,1460,1535,1440,1490,50,128059,42516,-2341,0.17,0,1490,1530,1490,1530,40,1503
20181015,1420,1540,1395,1440,20,97202,44857,-13778,0.18,0,1440,1530,1440,1510,70,1024
20181012,1300,1420,1300,1420,50,57593,58635,10134,0.23,-7830,1420,1490,1490,1490,70,11
20181011,1320,1400,1320,1370,10,121240,48501,16006,0.19,-10000,1370,1370,1370,1370,0,20
20181010,1500,1545,1380,1380,115,144220,32495,-973,0.14,-30,1380,1380,1380,1380,0,0
20181008,1490,1525,1485,1495,10,45947,33468,2481,0.14,0,1495,1640,1495,1640,145,27
20181005,1550,1550,1470,1485,55,101309,30987,-3187,0.13,0,1485,1540,1540,1540,55,8
20181004,1555,1555,1510,1540,15,69850,34174,-7078,0.15,0,1540,1540,1540,1540,0,270
20181002,1585,1610,1555,1555,30,89000,41252,-2242,0.18,0,1555,1600,1600,1600,45,7
20181001,1555,1595,1520,1585,30,78041,43494,2479,0.19,0,1585,1610,1610,1610,25,1
20180928,1515,1580,1490,1555,35,122633,41015,-3466,0.18,0,1555,1575,1555,1555,0,23
20180927,1625,1625,1520,1520,110,306898,44481,4791,0.19,-25000,1520,1550,1500,1505,-15,4124
20180921,1545,1785,1510,1630,105,2670226,39690,24967,0.17,-40000,1630,1630,1605,1610,-20,3603
20180920,1590,1595,1460,1525,65,449297,14723,2572,0.05,-179160,1525,1590,1585,1585,60,8
20180919,1615,1650,1565,1590,20,167081,12151,-2387,0.05,-56534,1590,1590,1590,1590,0,0
20180918,1760,1760,1605,1610,150,454850,14538,-2292,0.05,-53466,1610,1620,1620,1620,10,3
20180917,1800,1800,1755,1760,40,65346,16830,-8168,0.07,-27196,1760,1800,1800,1800,40,7
20180914,1800,1805,1790,1800,0,62748,24998,1962,0.11,-22485,1800,1800,1800,1800,0,0
20180913,1755,1800,1750,1800,20,37881,23036,-975,0.1,-415,1800,1850,1850,1850,50,1
20180912,1835,1835,1750,1780,20,135889,24011,-1000,0.1,-6280,1780,1850,1850,1850,70,12
20180911,1820,1830,1790,1800,10,69082,25011,2476,0.11,-21738,1800,1800,1800,1800,0,100
20180910,1785,1850,1785,1810,5,80778,22535,6679,0.1,-50000,1810,1980,1810,1980,170,211
20180907,1845,1845,1800,1805,35,78845,15856,1931,0.07,-12282,1805,1975,1975,1975,170,1
20180906,1870,1870,1820,1840,0,94353,13925,-2414,0.05,-24556,1840,1875,1875,1875,35,5
20180905,1890,1890,1835,1840,35,91712,16339,-3020,0.07,-10000,1840,1895,1895,1895,55,7
20180904,1890,1900,1855,1875,20,108876,19359,-3062,0.08,-24895,1875,1895,1895,1895,20,5
20180903,1935,1940,1895,1895,45,103385,22421,1022,0.1,-45032,1895,1895,1895,1895,0,0
20180831,1945,1950,1910,1940,5,87679,21399,-447,0.09,-35000,1940,1975,1975,1975,35,3
20180830,1905,1950,1900,1945,20,306295,21846,522,0.09,0,1945,2060,2050,2050,105,11
20180829,1945,1965,1915,1925,30,59336,21324,6225,0.09,-8235,1925,1935,1935,1935,10,1
20180828,1970,1970,1940,1955,0,22721,15099,0,0.07,0,1955,1955,1955,1955,0,0
20180827,1990,1990,1905,1955,15,23033,15099,0,0.07,0,1955,1950,1950,1950,-5,100
20180824,1945,1970,1940,1940,10,17614,15099,-17,0.07,0,1940,1940,1940,1940,0,0
20180823,1920,1990,1920,1950,5,67303,15116,-3343,0.07,0,1950,2040,2040,2040,90,15
20180822,1875,1955,1855,1945,55,81984,18459,4506,0.08,1000,1945,1945,1945,1945,0,23
20180821,1870,1895,1870,1890,15,51083,13953,3,0.05,0,1890,1890,1890,1890,0,34
20180820,1920,1920,1870,1875,5,69893,13950,-2605,0.05,0,1875,1920,1920,1920,45,7
20180817,1885,1910,1860,1880,15,31430,16555,1175,0.07,0,1880,1900,1900,1900,20,23
20180816,1860,1925,1860,1865,60,76068,15380,1,0.07,1001,1865,1955,1860,1955,90,220
20180814,2020,2020,1895,1925,15,77402,15379,1766,0.07,-29435,1925,1925,1925,1925,0,0
20180813,1980,2025,1940,1940,75,133591,13613,386,0.05,-49000,1940,1940,1940,1940,0,0
20180810,2040,2055,2010,2015,50,52753,13227,0,0.05,0,2015,2050,2015,2015,0,37
20180809,2040,2065,2005,2065,30,79039,13227,0,0.05,0,2065,2060,2060,2060,-5,303
20180808,2080,2120,2035,2035,75,214085,13227,0,0.05,0,2035,2060,2040,2040,5,56
20180807,2160,2160,2100,2110,55,208205,13227,0,0.05,0,2110,2150,2090,2090,-20,10407
20180806,2040,2380,2040,2165,125,1571214,13227,-18397,0.05,-7000,2165,2180,2145,2150,-15,732
20180803,2040,2080,2040,2040,15,20960,31624,0,0.14,0,2040,2100,2100,2100,60,11
20180802,2065,2120,2055,2055,40,29650,31624,-2219,0.14,0,2055,2080,2055,2055,0,300
20180801,2130,2130,2060,2095,5,60952,33843,2344,0.15,0,2095,2095,2095,2095,0,28
20180731,2020,2145,1990,2100,85,178034,31499,2551,0.14,0,2100,2125,2100,2110,10,390
20180730,2020,2020,1990,2015,5,17713,28948,0,0.13,0,2015,2035,2035,2035,20,13
20180727,1985,2030,1955,2020,35,26765,28948,0,0.13,1000,2020,2045,2020,2020,0,12
20180726,1985,2040,1960,1985,0,16863,28948,-500,0.13,0,1985,2055,2055,2055,70,12
20180725,2005,2005,1955,1985,20,25909,29448,0,0.13,1,1985,2040,2040,2040,55,12
20180724,1965,2020,1955,2005,20,19852,29448,0,0.13,0,2005,2030,2010,2030,25,435
20180723,1955,2005,1935,1985,10,41661,29448,0,0.13,0,1985,2040,2040,2040,55,17
20180720,1960,2030,1930,1995,5,60943,29448,0,0.13,165,1995,2055,2055,2055,60,23
20180719,2000,2040,1955,1990,40,58712,29448,-610,0.13,3428,1990,2060,2060,2060,70,15
20180718,2055,2060,1995,2030,5,71695,30058,-886,0.13,5000,2030,2030,2030,2030,0,0
20180717,2060,2080,2035,2035,5,26412,30944,0,0.14,0,2035,2080,2080,2080,45,11
20180716,2085,2085,2035,2040,25,38640,30944,-865,0.14,0,2040,2080,2030,2080,40,742
20180713,2065,2070,2040,2065,15,56341,31809,0,0.14,0,2065,2080,2080,2080,15,150
20180712,2065,2090,2035,2050,0,69648,31809,0,0.14,0,2050,2050,2045,2045,-5,250
20180711,2105,2105,2045,2050,35,60202,31809,-1060,0.14,0,2050,2085,2020,2085,35,270
20180710,2100,2110,2050,2085,5,59975,32869,957,0.14,0,2085,2090,2085,2085,0,195
20180709,2065,2120,2055,2080,15,41486,31912,-995,0.14,0,2080,2080,2080,2080,0,620
20180706,2085,2110,2005,2095,10,184987,32907,2389,0.14,0,2095,2100,2100,2100,5,10
20180705,2210,2210,2075,2085,105,193297,30518,-4568,0.13,0,2085,2090,2075,2090,5,930
20180704,2120,2220,2120,2190,55,248614,35086,2764,0.15,0,2190,2205,2200,2205,15,454
20180703,2155,2200,2085,2135,10,310844,32322,2903,0.14,-6326,2135,2135,2125,2130,-5,135
20180702,2095,2220,2095,2125,0,437724,29419,-2870,0.13,0,2125,2145,2100,2130,5,3444
20180629,2175,2195,2110,2125,5,421881,32289,5555,0.14,0,2125,2125,2105,2105,-20,7335
20180628,2260,2315,2110,2130,0,1091270,26734,11076,0.11,-2000,2130,2130,2110,2130,0,3185
20180627,2235,2620,2130,2130,105,5790705,15658,-8887,0.07,0,2130,2155,2130,2150,20,30625
20180626,2255,2255,2195,2235,30,111809,24545,-19,0.11,0,2235,2250,2245,2245,10,972
20180625,2080,2360,2050,2265,185,944764,24564,5401,0.11,-8000,2265,2265,2240,2265,0,1104
20180622,2095,2155,2060,2080,15,18520,19163,-500,0.08,0,2080,2180,2180,2180,100,5
20180621,2100,2135,2060,2095,5,22125,19663,0,0.09,0,2095,2195,2195,2195,100,12
20180620,2115,2115,2070,2100,15,28318,19663,0,0.09,-2357,2100,2150,2150,2150,50,22
20180619,2160,2160,2070,2115,45,58951,19663,-2153,0.09,0,2115,2115,2115,2115,0,0
20180618,2160,2195,2125,2160,0,41987,21816,-2143,0.1,0,2160,2135,2135,2135,-25,100
20180615,2140,2180,2065,2160,20,84510,23959,2322,0.11,0,2160,2200,2200,2200,40,12
20180614,2130,2155,2065,2140,10,86585,21637,-4744,0.1,0,2140,2190,2190,2190,50,22
20180612,2200,2230,2115,2130,70,87003,26381,-6071,0.11,-2103,2130,2130,2130,2130,0,11
20180611,2190,2215,2175,2200,10,41551,32452,0,0.14,0,2200,2200,2200,2200,0,49
20180608,2200,2245,2190,2210,20,118783,32452,-4011,0.14,0,2210,2210,2210,2210,0,15
20180607,2245,2290,2185,2230,15,78580,36463,5032,0.16,0,2230,2230,2230,2230,0,230
20180605,2235,2295,2220,2245,35,72235,31431,0,0.14,0,2245,2255,2255,2255,10,80
20180604,2300,2330,2250,2280,15,89554,31431,932,0.14,0,2280,2280,2280,2280,0,0
20180601,2325,2325,2230,2295,15,123069,30499,1185,0.13,0,2295,2295,2295,2295,0,0
20180531,2325,2325,2230,2280,10,96088,29314,-697,0.13,0,2280,2290,2290,2290,10,20
20180530,2340,2340,2195,2290,10,163139,30011,4699,0.13,0,2290,2330,2300,2300,10,1144
20180529,2350,2350,2270,2300,50,76136,25312,-1827,0.11,0,2300,2380,2300,2380,80,112
20180528,2305,2350,2185,2350,50,259814,27139,11341,0.11,-8000,2350,2415,2350,2350,0,2627
20180525,2200,2360,2175,2300,25,223188,15798,5120,0.07,0,2300,2330,2285,2330,30,1941
20180524,2295,2335,2200,2275,60,241723,10678,-8939,0.05,0,2275,2275,2235,2275,0,2629
20180523,2415,2415,2305,2335,30,149643,19617,-8730,0.09,0,2335,2395,2300,2300,-35,41
20180521,2280,2425,2260,2365,110,566130,28347,3103,0.11,-12826,2365,2410,2405,2405,40,222
20180518,2195,2350,2170,2255,80,530928,25244,-4999,0.11,-7201,2255,2345,2255,2265,10,4059
20180517,2150,2175,2100,2175,55,32036,30243,-1552,0.13,-1000,2175,2200,2175,2200,25,56
20180516,2120,2170,2080,2120,50,115756,31795,-683,0.14,0,2120,2145,2140,2140,20,40
20180515,2220,2230,2140,2170,30,152811,32478,-4710,0.14,-16744,2170,2130,2110,2125,-45,6887
20180514,2165,2230,2165,2200,15,139115,37188,5702,0.16,-3000,2200,2245,2235,2235,35,424
20180511,2110,2205,2110,2185,75,149881,31486,3636,0.14,-11000,2185,2205,2205,2205,20,20
20180510,2110,2135,2095,2110,0,93769,27850,8270,0.11,-21080,2110,2150,2110,2150,40,2669
20180509,2175,2175,2070,2110,65,182465,19580,6404,0.09,-35828,2110,2135,2110,2110,0,312
20180508,2130,2205,2110,2175,25,220113,13176,-4427,0.05,0,2175,2195,2175,2175,0,12
20180504,2045,2235,2045,2150,105,762547,17603,1255,0.08,0,2150,2225,2130,2215,65,1459
20180503,2040,2060,2025,2045,5,16302,16348,0,0.07,0,2045,2085,2085,2085,40,15
20180502,2045,2070,2010,2040,20,67081,16348,-160,0.07,0,2040,2095,2095,2095,55,11
20180430,2050,2095,2040,2060,5,24519,16508,-1828,0.07,-200,2060,2125,2125,2125,65,25
20180427,2095,2095,2040,2065,5,35180,18336,-3749,0.08,0,2065,2110,2110,2110,45,15
20180426,2070,2135,2045,2070,10,133437,22085,995,0.1,-3000,2070,2110,2110,2110,40,15
20180425,2070,2085,2045,2080,10,61503,21090,649,0.09,-3000,2080,2080,2080,2080,0,0
20180424,2090,2090,2045,2070,20,99852,20441,-1662,0.09,-3000,2070,2075,2065,2075,5,281
20180423,2020,2120,2020,2090,70,150537,22103,-1547,0.1,-4000,2090,2150,2125,2125,35,13
20180420,2000,2100,1970,2020,50,257711,23650,-185,0.1,-3052,2020,2015,2000,2015,-5,1072
20180419,1950,1990,1950,1970,5,37669,23835,-1289,0.1,0,1970,1970,1970,1970,0,0
20180418,2010,2010,1960,1975,20,44012,25124,-5246,0.11,-1100,1975,1975,1975,1975,0,0
20180417,1995,2000,1965,1995,0,37433,30370,-200,0.13,-1000,1995,1995,1995,1995,0,0
20180416,1965,2005,1950,1995,30,50066,30570,1635,0.13,0,1995,1995,1995,1995,0,0
20180413,1975,1975,1935,1965,30,48250,28935,-928,0.13,-2001,1965,1965,1965,1965,0,0
20180412,1895,1970,1895,1935,25,24677,29863,-1291,0.13,-450,1935,1935,1935,1935,0,0
20180411,1900,1945,1900,1910,5,22649,31154,94,0.14,0,1910,1910,1910,1910,0,0
20180410,1920,1940,1890,1915,5,70147,31060,-7836,0.14,-3000,1915,1915,1915,1915,0,0
20180409,1855,1920,1855,1920,55,60240,38896,0,0.17,0,1920,1980,1980,1980,60,1
20180406,1835,1890,1835,1865,0,97356,38896,0,0.17,-2000,1865,1880,1850,1850,-15,844
20180405,1885,1930,1820,1865,45,167294,38896,5551,0.17,0,1865,1865,1865,1865,0,1000
20180404,1990,1990,1880,1910,75,158865,33345,14,0.15,0,1910,1920,1860,1900,-10,16
20180403,1990,1995,1900,1985,10,47370,33331,71,0.15,0,1985,1985,1985,1985,0,0
20180402,1970,2010,1955,1995,35,57027,33260,-734,0.15,-10000,1995,1995,1995,1995,0,3
20180330,2020,2020,1925,1960,20,38293,33994,-213,0.15,0,1960,1960,1960,1960,0,0
20180329,1990,1995,1915,1940,0,42699,34207,90,0.15,0,1940,1940,1940,1940,0,0
20180328,1940,1995,1905,1940,40,125976,34117,4811,0.15,1,1940,1940,1940,1940,0,0
20180327,1960,2010,1960,1980,0,34480,29306,-1887,0.13,0,1980,1980,1980,1980,0,0
20180326,2005,2005,1910,1980,30,73596,31193,3103,0.14,-2124,1980,1965,1965,1965,-15,61
20180323,2010,2045,1985,2010,50,181830,28090,6008,0.11,-11680,2010,2010,2010,2010,0,439
20180322,2060,2095,2040,2060,0,60638,22082,-359,0.1,0,2060,2060,2060,2060,0,0
20180321,2070,2105,2055,2060,20,65132,22441,-4918,0.1,0,2060,2060,2060,2060,0,0
20180320,2065,2105,2055,2080,25,36194,27359,-940,0.11,0,2080,2080,2080,2080,0,0
20180319,2100,2125,2055,2055,35,55900,28299,-108,0.11,-1,2055,2055,2055,2055,0,4
20180316,2085,2110,2080,2090,0,46744,28407,2836,0.13,0,2090,2125,2125,2125,35,51
20180315,2115,2130,2070,2090,15,74202,25571,-690,0.11,-1,2090,2090,2090,2090,0,0
20180314,2130,2140,2085,2105,25,80106,26261,357,0.11,-3000,2105,2105,2105,2105,0,0
20180313,2085,2145,2065,2130,65,141178,25904,3191,0.11,-2150,2130,2185,2185,2185,55,1
20180312,2065,2080,2040,2065,10,68149,22713,600,0.1,0,2065,2055,2055,2055,-10,626
20180309,2050,2070,2020,2055,5,85793,22113,8511,0.1,0,2055,2055,2055,2055,0,100
20180308,2070,2110,2045,2050,25,126435,13602,-2842,0.05,-2499,2050,2050,2050,2050,0,501
20180307,2095,2120,2075,2075,25,63159,16444,-935,0.07,-5388,2075,2075,2075,2075,0,0
20180306,2080,2195,2065,2100,20,236465,17379,2744,0.08,-9000,2100,2100,2100,2100,0,972
20180305,2135,2170,2060,2080,45,160009,14635,-1754,0.05,-11707,2080,2080,2080,2080,0,430
20180302,2035,2250,2035,2125,110,1256461,16389,-20894,0.07,-23996,2125,2125,2125,2125,0,712
20180228,2010,2035,1990,2015,15,99192,37283,13946,0.16,-4493,2015,2020,2020,2020,5,20
20180227,2000,2020,1980,2000,0,84743,23337,-621,0.1,-3,2000,2000,2000,2000,0,0
20180226,2030,2030,1975,2000,0,101391,23958,1441,0.11,-2,2000,2000,2000,2000,0,288
20180223,2030,2055,2000,2000,20,112703,22517,-2555,0.1,-3,2000,2030,1990,2000,0,1786
20180222,2130,2130,2020,2020,90,200625,25072,-22045,0.11,-5000,2020,2045,2040,2040,20,4
20180221,2140,2150,2070,2110,10,106368,47117,1951,0.21,-10006,2110,2125,2110,2120,10,239
20180220,2130,2235,2100,2120,15,943353,45166,-4529,0.2,-10550,2120,2130,2120,2120,0,3
20180219,2170,2190,2060,2105,25,402609,49695,25890,0.22,-10012,2105,2170,2135,2145,40,27288
20180214,1960,2285,1940,2080,140,2181847,23805,13309,0.1,-17,2080,2190,2140,2155,75,39436
20180213,2145,2180,1930,1940,210,823673,10496,-5820,0.05,-24971,1940,1955,1940,1940,0,738
20180212,2265,2300,2135,2150,110,186647,16316,90,0.32,-30017,2150,2140,2110,2140,-10,4525
20180209,2310,2345,2225,2260,90,146143,16226,-2712,0.32,-67070,2260,2260,2260,2260,0,0
20180208,2395,2420,2300,2350,0,141156,18938,-4472,0.37,-15825,2350,2350,2350,2350,0,50
20180207,2325,2410,2300,2350,30,157253,23410,10621,0.46,-2000,2350,2350,2350,2350,0,0
20180206,2300,2340,2240,2320,15,147874,12789,-760,0.25,1044,2320,2545,2320,2545,225,238
20180205,2230,2400,2230,2335,80,236830,13549,4375,0.27,-16593,2335,2335,2335,2335,0,0
20180202,2260,2335,2235,2255,5,272929,9174,0,0.18,9000,2255,2250,2250,2250,-5,2
20180201,2215,2435,2210,2260,75,468199,9174,0,0.18,-22431,2260,2290,2290,2290,30,1
20180131,2120,2215,2105,2185,60,237566,9174,-3990,0.18,-1700,2185,2215,2195,2200,15,3737
20180130,2070,2135,2070,2125,65,148227,13164,0,0.26,-1208,2125,2145,2145,2145,20,1
20180129,2135,2175,2060,2060,85,592062,13164,0,0.26,-43307,2060,2075,2050,2050,-10,13365
20180126,2310,2400,2135,2145,165,1339821,13164,0,0.26,47914,2145,2145,2075,2110,-35,20703
20180125,2170,2715,2110,2310,150,3441382,13164,5990,0.26,-145572,2310,2305,2200,2235,-75,51642
20180124,2070,2160,2030,2160,130,291759,7174,0,0.14,-67052,2160,2160,2160,2160,0,0
20180123,2005,2070,2005,2030,10,114335,7174,0,0.14,-938,2030,2030,2030,2030,0,0
20180122,1985,2075,1985,2040,30,125549,7174,0,0.14,-55319,2040,2040,2040,2040,0,0
20180119,2020,2040,1990,2010,25,11929,7174,0,0.14,-3265,2010,2010,2010,2010,0,0
20180118,1990,2060,1980,1985,10,44624,7174,0,0.14,2793,1985,2175,2175,2175,190,5
20180117,2030,2030,1970,1995,5,15297,7174,0,0.14,42,1995,1995,1995,1995,0,0
20180116,1990,2000,1955,1990,5,49144,7174,0,0.14,15979,1990,1990,1990,1990,0,0
20180115,1970,1995,1915,1995,25,40380,7174,0,0.14,1913,1995,1995,1995,1995,0,0
20180112,1995,1995,1955,1970,5,14228,7174,-776,0.14,400,1970,1970,1970,1970,0,0
20180111,1920,1990,1920,1965,15,13297,7950,0,0.16,-5675,1965,1965,1965,1965,0,0
20180110,1970,1995,1935,1980,10,31889,7950,776,0.16,-5621,1980,1980,1980,1980,0,0
20180109,1990,1990,1950,1970,15,48787,7174,0,0.14,-31274,1970,1970,1970,1970,0,0
20180108,2005,2015,1985,1985,20,8826,7174,0,0.14,-948,1985,1985,1985,1985,0,0
20180105,2025,2025,1950,2005,5,27944,7174,0,0.14,2940,2005,2005,2005,2005,0,0
20180104,2025,2025,1985,2010,0,56865,7174,-4914,0.14,-20870,2010,2010,2010,2010,0,0
20180103,2000,2025,1950,2010,10,56239,12088,0,0.23,0,2010,2010,2010,2010,0,0
20180102,1905,2000,1905,2000,55,41326,12088,0,0.23,61,2000,2000,2000,2000,0,0
20171228,1870,1975,1840,1945,100,70405,12088,1940,0.23,-17377,1945,1945,1945,1945,0,0
20171227,1880,1885,1840,1845,5,31845,10148,661,0.2,-296,1845,1845,1845,1845,0,0
20171226,1890,1900,1830,1840,20,65754,9487,1637,0.19,-33915,1840,1840,1840,1840,0,0
20171222,1960,1970,1850,1860,70,131577,7850,676,0.15,-38145,1860,1855,1825,1855,-5,5
20171221,1955,1985,1930,1930,60,42015,7174,0,0.14,-538,1930,1900,1900,1900,-30,3000
20171220,2035,2035,1900,1990,45,61196,7174,0,0.14,-4013,1990,1990,1990,1990,0,0
20171219,2010,2040,2010,2035,5,39466,7174,0,0.14,-5250,2035,2035,2035,2035,0,0
20171218,2045,2045,2015,2040,5,30416,7174,0,0.14,-20000,2040,2040,2040,2040,0,0
20171215,2025,2050,2020,2045,5,67526,7174,0,0.14,-12000,2045,2045,2045,2045,0,0
20171214,2025,2050,2020,2050,0,228803,7174,0,0.14,-133560,2050,2190,2190,2190,140,500
20171213,2045,2050,2015,2050,30,327433,7174,0,0.14,-131401,2050,2050,2050,2050,0,0
20171212,2040,2045,2010,2020,30,112625,7174,-2913,0.14,-63363,2020,2020,2020,2020,0,0
20171211,2040,2050,2010,2050,10,137812,10087,2913,0.2,-21499,2050,2050,2050,2050,0,0
20171208,2020,2040,2005,2040,25,77397,7174,0,0.14,10001,2040,2040,2040,2040,0,0
20171207,2010,2025,2000,2015,5,120063,7174,0,0.14,-49508,2015,2015,2015,2015,0,0
20171206,2000,2015,2000,2010,10,83831,7174,0,0.14,-21192,2010,2010,2010,2010,0,0
20171205,2005,2005,1995,2000,10,8614,7174,0,0.14,-961,2000,2000,2000,2000,0,0
20171204,2010,2015,2005,2010,5,15016,7174,0,0.14,-5755,2010,2010,2010,2010,0,0
20171201,2015,2015,2000,2015,5,31120,7174,0,0.14,-23657,2015,2015,2015,2015,0,0
20171130,2025,2030,2010,2010,10,44235,7174,0,0.14,-13478,2010,2010,2010,2010,0,0
20171129,2010,2025,2000,2020,15,129159,7174,0,0.14,97203,2020,2020,2020,2020,0,0
20171128,1980,2010,1980,2005,10,4628,7174,0,0.14,2170,2005,2005,2005,2005,0,0
20171127,2000,2010,1990,1995,10,34801,7174,0,0.14,34253,1995,1995,1995,1995,0,0
20171124,2000,2000,1975,1985,5,6521,7174,0,0.14,690,1985,1985,1985,1985,0,0
20171123,1990,1990,1975,1990,0,34994,7174,0,0.14,25000,1990,1990,1990,1990,0,0
20171122,1970,2000,1950,1990,0,9565,7174,0,0.14,-5042,1990,1990,1990,1990,0,0
20171121,1995,2000,1970,1990,10,54073,7174,0,0.14,-2275,1990,1990,1990,1990,0,0
20171120,1995,2005,1990,2000,0,59879,7174,0,0.14,-26000,2000,2000,2000,2000,0,0
20171117,2000,2000,1995,2000,0,9888,7174,0,0.14,5778,2000,2000,2000,2000,0,0
20171116,2005,2015,2000,2000,5,20959,7174,0,0.14,-26,2000,2000,2000,2000,0,0
20171115,2005,2010,2000,2005,0,28469,7174,0,0.14,12497,2005,2005,2005,2005,0,0
20171114,2010,2015,2000,2005,0,20133,7174,0,0.14,10014,2005,2005,2005,2005,0,0
20171113,2010,2010,2000,2005,5,14149,7174,0,0.14,1234,2005,2005,2005,2005,0,0
20171110,2010,2010,2000,2010,0,12454,7174,0,0.14,3780,2010,2010,2010,2010,0,0
20171109,1995,2010,1995,2010,5,32935,7174,0,0.14,24418,2010,2010,2010,2010,0,0
20171108,2000,2015,1995,2015,20,26525,7174,0,0.14,9317,2015,2015,2015,2015,0,0
20171107,2000,2000,1995,1995,5,41019,7174,0,0.14,25767,1995,1995,1995,1995,0,0
