day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,9680,9755,9680,9755,45,30,0,0,0,0,9755,9755,9755,9755,0,0
20180927,9700,9710,9700,9710,60,21,0,0,0,-19,9710,9710,9710,9710,0,0
20180921,9650,9650,9650,9650,65,1,0,0,0,0,9650,9650,9650,9650,0,0
20180920,9590,9590,9585,9585,25,11,0,0,0,-9,9585,9585,9585,9585,0,0
20180919,9560,9560,9560,9560,10,0,0,0,0,0,9560,9560,9560,9560,0,0
20180918,9570,9570,9570,9570,20,1,0,0,0,1,9570,9570,9570,9570,0,0
20180917,9550,9550,9550,9550,85,1,0,0,0,-1,9550,9550,9550,9550,0,0
20180914,9635,9635,9635,9635,100,10,0,0,0,-10,9635,9635,9635,9635,0,0
20180913,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180912,9535,9535,9535,9535,5,0,0,0,0,0,9535,9535,9535,9535,0,0
20180911,9530,9530,9530,9530,0,1,0,0,0,-1,9530,9530,9530,9530,0,0
20180910,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20180907,9490,9530,9490,9530,15,12,0,0,0,-2,9530,9530,9530,9530,0,0
20180906,9600,9600,9545,9545,55,11,0,0,0,-1,9545,9545,9545,9545,0,0
20180905,9585,9640,9585,9600,50,19,0,0,0,-1,9600,9600,9600,9600,0,0
20180904,9650,9650,9650,9650,60,10,0,0,0,0,9650,9650,9650,9650,0,0
20180903,9590,9590,9590,9590,75,10,0,0,0,0,9590,9590,9590,9590,0,0
20180831,9600,9665,9600,9665,105,21,0,0,0,1,9665,9665,9665,9665,0,0
20180830,9560,9560,9560,9560,0,0,0,0,0,0,9560,9560,9560,9560,0,0
20180829,9560,9560,9560,9560,0,0,0,0,0,0,9560,9560,9560,9560,0,0
20180828,9560,9560,9560,9560,50,1,0,0,0,1,9560,9560,9560,9560,0,0
20180827,9500,9510,9500,9510,5,20,0,0,0,-10,9510,9510,9510,9510,0,0
20180824,9425,9505,9425,9505,70,19,0,0,0,-8,9505,9505,9505,9505,0,0
20180823,9435,9435,9435,9435,20,0,0,0,0,0,9435,9435,9435,9435,0,0
20180822,9415,9415,9415,9415,30,10,0,0,0,0,9415,9415,9415,9415,0,0
20180821,9425,9475,9425,9445,85,12,0,0,0,2,9445,9445,9445,9445,0,0
20180820,9360,9360,9360,9360,20,0,0,0,0,0,9360,9360,9360,9360,0,0
20180817,9350,9380,9350,9380,5,34,0,0,0,24,9380,9380,9380,9380,0,0
20180816,9300,9375,9300,9375,50,13,0,0,0,-3,9375,9375,9375,9375,0,0
20180814,9425,9425,9425,9425,50,10,0,0,0,0,9425,9425,9425,9425,0,0
20180813,9470,9475,9375,9375,180,5,0,0,0,-5,9375,9375,9375,9375,0,0
20180810,9555,9555,9555,9555,25,0,0,0,0,0,9555,9555,9555,9555,0,0
20180809,9580,9580,9580,9580,25,0,0,0,0,0,9580,9580,9580,9580,0,0
20180808,9555,9555,9555,9555,35,0,0,0,0,0,9555,9555,9555,9555,0,0
20180807,9590,9590,9590,9590,15,0,0,0,0,0,9590,9590,9590,9590,0,0
20180806,9605,9605,9605,9605,45,1,0,0,0,1,9605,9605,9605,9605,0,0
20180803,9560,9560,9560,9560,45,10,0,0,0,0,9560,9560,9560,9560,0,0
20180802,9515,9515,9515,9515,50,1,0,0,0,-1,9515,9515,9515,9515,0,0
20180801,9525,9565,9525,9565,25,11,0,0,0,1,9565,9565,9565,9565,0,0
20180731,9540,9540,9540,9540,25,10,0,0,0,0,9540,9540,9540,9540,0,0
20180730,9515,9515,9470,9515,30,30,0,0,0,-20,9515,9515,9515,9515,0,0
20180727,9545,9545,9545,9545,0,0,0,0,0,0,9545,9545,9545,9545,0,0
20180726,9510,9545,9505,9545,30,21,0,0,0,-11,9545,9545,9545,9545,0,0
20180725,9505,9515,9505,9515,20,20,0,0,0,-10,9515,9515,9515,9515,0,0
20180724,9495,9495,9495,9495,5,1,0,0,0,-1,9495,9495,9495,9495,0,0
20180723,9500,9500,9500,9500,110,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180720,9570,9610,9570,9610,10,20,0,0,0,-10,9610,9610,9610,9610,0,0
20180719,9620,9620,9600,9600,25,16,0,0,0,-6,9600,9600,9600,9600,0,0
20180718,9700,9700,9625,9625,0,193,0,0,0,183,9625,9625,9625,9625,0,0
20180717,9650,9655,9600,9625,55,100009,0,0,0,-3,9625,9625,9625,9625,0,0
20180716,9680,9680,9680,9680,45,7,0,0,0,-7,9680,9680,9680,9680,0,0
20180713,9745,9745,9715,9725,45,7503,0,0,0,1,9725,9725,9725,9725,0,0
20180712,9635,9700,9635,9680,75,7564,0,0,0,54,9680,9680,9680,9680,0,0
20180711,9600,9605,9600,9605,75,11,0,0,0,-1,9605,9605,9605,9605,0,0
20180710,9685,9695,9660,9680,10,8003,0,0,0,2,9680,9680,9680,9680,0,0
20180709,9595,9690,9595,9690,80,20,0,0,0,0,9690,9690,9690,9690,0,0
20180706,9555,9610,9555,9610,175,11,0,0,0,1,9610,9610,9610,9610,0,0
20180705,9470,9470,9435,9435,65,12,0,0,0,-2,9435,9435,9435,9435,0,0
20180704,9450,9500,9450,9500,75,21,0,0,0,10,9500,9500,9500,9500,0,0
20180703,9495,9495,9425,9425,25,3,0,0,0,-1,9425,9425,9425,9425,0,0
20180702,9580,9600,9450,9450,200,21,0,0,0,-1,9450,9450,9450,9450,0,0
20180629,9550,9650,9545,9650,25,40,0,0,0,-4,9650,9650,9650,9650,0,0
20180628,9690,9690,9675,9675,105,22,0,0,0,-12,9675,9675,9675,9675,0,0
20180627,9735,9780,9735,9780,20,20,0,0,0,0,9780,9780,9780,9780,0,0
20180626,9660,9760,9660,9760,120,13,0,0,0,1,9760,9760,9760,9760,0,0
20180625,9640,9640,9640,9640,85,1,0,0,0,-1,9640,9640,9640,9640,0,0
20180622,9635,9725,9610,9725,35,23,0,0,0,-3,9725,9725,9725,9725,0,0
20180621,9720,9720,9690,9690,80,20,0,0,0,-4,9690,9690,9690,9690,0,0
20180620,9720,9775,9720,9770,40,19,0,0,0,-9,9770,9770,9770,9770,0,0
20180619,9760,9780,9730,9730,115,3119,0,0,0,3103,9730,9730,9730,9730,0,0
20180618,9990,9990,9780,9845,160,58611,0,0,0,29,9845,9845,9845,9845,0,0
20180615,10005,10005,10005,10005,45,11,0,0,0,-1,10005,10005,10005,10005,0,0
20180614,10135,10135,10050,10050,110,61,0,0,0,-61,10050,10050,10050,10050,0,0
20180612,10085,10160,10085,10160,70,42,0,0,0,30,10160,10160,10160,10160,0,0
20180611,9995,10090,9995,10090,75,19,0,0,0,0,10090,10090,10090,10090,0,0
20180608,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20180607,10005,10015,10000,10015,60,515,0,0,0,515,10015,10015,10015,10015,0,0
20180605,9955,9955,9955,9955,0,0,0,0,0,0,9955,9955,9955,9955,0,0
20180604,9955,9955,9955,9955,85,10,0,0,0,0,9955,9955,9955,9955,0,0
20180601,9775,9870,9775,9870,55,16,0,0,0,-6,9870,9870,9870,9870,0,0
20180531,9815,9815,9815,9815,85,10,0,0,0,7,9815,9815,9815,9815,0,0
20180530,9880,9880,9730,9730,230,89,0,0,0,-65,9730,9730,9730,9730,0,0
20180529,9910,9960,9910,9960,0,11,0,0,0,-1,9960,9960,9960,9960,0,0
20180528,9915,9960,9915,9960,15,514,0,0,0,500,9960,9960,9960,9960,0,0
20180525,9880,9945,9880,9945,0,12,0,0,0,-2,9945,9945,9945,9945,0,0
20180524,9945,9945,9945,9945,5,21,0,0,0,-11,9945,9945,9945,9945,0,0
20180523,9950,9950,9950,9950,40,1,0,0,0,-1,9950,9950,9950,9950,0,0
20180521,9940,9990,9940,9990,10,11,0,0,0,-1,9990,9990,9990,9990,0,0
20180518,9935,9980,9935,9980,25,11,0,0,0,-1,9980,9980,9980,9980,0,0
20180517,9960,9965,9955,9955,20,12,0,0,0,-12,9955,9955,9955,9955,0,0
20180516,9910,9975,9910,9975,5,71,0,0,0,61,9975,9975,9975,9975,0,0
20180515,10000,10010,9980,9980,30,44,0,0,0,-34,9980,9980,9980,9980,0,0
20180514,10080,10080,10010,10010,40,71,0,0,0,59,10010,10010,10010,10010,0,0
20180511,9980,10070,9980,10050,105,63,0,0,0,-51,10050,10050,10050,10050,0,0
20180510,9920,9945,9895,9945,45,46277,0,0,0,276,9945,9945,9945,9945,0,0
20180509,9895,9990,9895,9990,30,22,0,0,0,-2,9990,9990,9990,9990,0,0
20180508,10020,10020,10020,10020,10,10,0,0,0,-10,10020,10020,10020,10020,0,0
20180504,10075,10075,10030,10030,95,12130,0,0,0,696,10030,10030,10030,10030,0,0
20180503,10185,10185,10125,10125,60,14,0,0,0,-6,10125,10125,10125,10125,0,0
20180502,10085,10185,10085,10185,30,109,0,0,0,85,10185,10185,10185,10185,0,0
20180430,10110,10155,10110,10155,20,30,0,0,0,0,10155,10155,10155,10155,0,0
20180427,10210,10210,10135,10135,0,15,0,0,0,0,10135,10135,10135,10135,0,0
20180426,10310,10310,10275,10285,40,18251,0,0,0,-11,10285,10285,10285,10285,0,0
20180425,10240,10255,10200,10245,50,13502,0,0,0,-10,10245,10245,10245,10245,0,0
20180424,10310,10330,10290,10295,30,23300,0,0,0,-20,10295,10295,10295,10295,0,0
20180423,10325,10335,10320,10325,15,666,0,0,0,0,10325,10325,10325,10325,0,0
20180420,10300,10355,10300,10340,10,8073,0,0,0,-61,10340,10340,10340,10340,0,0
20180419,10350,10370,10340,10350,30,31397,0,0,0,-11,10350,10350,10350,10350,0,0
20180418,10350,10380,10340,10380,30,21,0,0,0,0,10380,10380,10380,10380,0,0
20180417,10350,10350,10350,10350,50,11,0,0,0,10,10350,10350,10350,10350,0,1
20180416,10300,10300,10300,10300,25,10,0,0,0,0,10300,10300,10300,10300,0,0
20180413,10275,10275,10275,10275,0,0,0,0,0,0,10275,10275,10275,10275,0,0
20180412,10280,10280,10275,10275,50,31,0,0,0,-21,10275,10275,10275,10275,0,0
20180411,10360,10360,10315,10325,0,4797,0,0,0,30,10325,10325,10325,10325,0,0
20180410,10220,10325,10220,10325,55,19092,0,0,0,-1,10325,10325,10325,10325,0,0
20180409,10245,10270,10245,10270,30,15,0,0,0,5,10270,10270,10270,10270,0,0
20180406,10145,10240,10145,10240,30,20,0,0,0,0,10240,10240,10240,10240,0,0
20180405,10210,10210,10210,10210,35,10,0,0,0,0,10210,10210,10210,10210,0,0
20180404,10275,10275,10175,10175,95,21,0,0,0,-1,10175,10175,10175,10175,0,0
20180403,10260,10270,10260,10270,35,131,0,0,0,99,10270,10270,10270,10270,0,0
20180402,10350,10360,10305,10305,30,32,0,0,0,-22,10305,10305,10305,10305,0,0
20180330,10290,10335,10290,10335,150,20,0,0,0,0,10335,10335,10335,10335,0,0
20180329,10155,10185,10155,10185,45,110,0,0,0,100,10185,10185,10185,10185,0,0
20180328,10140,10140,10140,10140,65,103,0,0,0,-103,10140,10140,10140,10140,0,0
20180327,10200,10205,10200,10205,10,12,0,0,0,2,10205,10205,10205,10205,0,0
20180326,10110,10195,10110,10195,75,51,0,0,0,5,10195,10195,10195,10195,0,0
20180323,10240,10240,10120,10120,365,39,0,0,0,-25,10120,10120,10120,10120,0,0
20180322,10480,10485,10480,10485,45,16,0,0,0,4,10485,10485,10485,10485,0,0
20180321,10395,10440,10395,10440,25,22,0,0,0,21,10440,10440,10440,10440,0,0
20180320,10360,10415,10360,10415,5,7,0,0,0,-5,10415,10415,10415,10415,0,0
20180319,10475,10475,10410,10410,95,6,0,0,0,-6,10410,10410,10410,10410,0,0
20180316,10445,10505,10445,10505,45,33,0,0,0,-19,10505,10505,10505,10505,0,0
20180315,10420,10460,10420,10460,20,30,0,0,0,5,10460,10460,10460,10460,0,0
20180314,10440,10440,10440,10440,0,0,0,0,0,0,10440,10440,10440,10440,0,0
20180313,10440,10440,10440,10440,0,180,0,0,0,180,10440,10440,10440,10440,0,0
20180312,10495,10495,10440,10440,75,16,0,0,0,4,10440,10440,10440,10440,0,0
20180309,10385,10385,10365,10365,180,39,0,0,0,10,10365,10365,10365,10365,0,0
20180308,10180,10185,10180,10185,0,4,0,0,0,-4,10185,10185,10185,10185,0,0
20180307,10205,10205,10185,10185,0,2,0,0,0,-2,10185,10185,10185,10185,0,0
20180306,10165,10185,10165,10185,45,2,0,0,0,0,10185,10185,10185,10185,0,0
20180305,10140,10140,10140,10140,35,2,0,0,0,-2,10140,10140,10140,10140,0,0
20180302,10120,10175,10120,10175,150,40,0,0,0,27,10175,10175,10175,10175,0,0
20180228,10380,10380,10300,10325,180,840,0,0,0,-820,10325,10325,10325,10325,0,0
20180227,10535,10535,10505,10505,50,11,0,0,0,-1,10505,10505,10505,10505,0,0
20180226,10485,10495,10455,10455,10,41,0,0,0,-3,10455,10455,10455,10455,0,0
20180223,10400,10445,10400,10445,70,238,0,0,0,192,10445,10445,10445,10445,0,0
20180222,10355,10375,10355,10375,30,3,0,0,0,-3,10375,10375,10375,10375,0,0
20180221,10315,10405,10315,10405,90,12,0,0,0,1,10405,10405,10405,10405,0,0
20180220,10375,10375,10315,10315,70,13,0,0,0,-3,10315,10315,10315,10315,0,0
20180219,10325,10405,10325,10385,125,32,0,0,0,-14,10385,10385,10385,10385,0,0
20180214,10260,10260,10260,10260,100,1,0,0,0,0,10260,10260,10260,10260,0,0
20180213,10255,10255,10160,10160,65,68,0,0,0,-68,10160,10160,10160,10160,0,0
20180212,10200,10225,10200,10225,110,24,0,0,0,-14,10225,10225,10225,10225,0,0
20180209,10195,10195,10115,10115,245,151,0,0,0,-1,10115,10115,10115,10115,0,0
20180208,10360,10360,10360,10360,45,30,0,0,0,-20,10360,10360,10360,10360,0,0
20180207,10470,10470,10315,10315,115,4130,0,0,0,4102,10315,10315,10315,10315,0,0
20180206,10260,10305,10200,10200,360,1907,0,0,0,875,10200,10200,10200,10200,0,0
20180205,10665,10665,10555,10560,230,40,0,0,0,-9,10560,10560,10560,10560,0,0
20180202,10840,10840,10790,10790,185,225,0,0,0,-223,10790,10790,10790,10790,0,0
20180201,10940,10980,10940,10975,40,359,0,0,0,-18,10975,10975,10975,10975,0,0
20180131,10950,10975,10935,10935,20,387,0,0,0,-378,10935,10935,10935,10935,0,0
20180130,11065,11065,10955,10955,110,248,0,0,0,-218,10955,10955,10955,10955,0,0
20180129,11040,11140,11040,11065,30,463,0,0,0,-29,11065,11065,11065,11065,0,0
20180126,10965,11035,10955,11035,70,129,0,0,0,122,11035,11035,11035,11035,0,0
20180125,10950,10965,10950,10965,80,52,0,0,0,-19,10965,10965,10965,10965,0,0
20180124,10930,10930,10865,10885,50,20,0,0,0,-11,10885,10885,10885,10885,0,0
20180123,10760,10835,10760,10835,100,723,0,0,0,102,10835,10835,10835,10835,0,0
20180122,10755,10755,10735,10735,15,105,0,0,0,-105,10735,10735,10735,10735,0,0
20180119,10790,10790,10735,10750,35,76,0,0,0,74,10750,10750,10750,10750,0,0
20180118,10770,10785,10770,10785,75,23,0,0,0,-14,10785,10785,10785,10785,0,0
20180117,10750,10755,10710,10710,40,73,0,0,0,-73,10710,10710,10710,10710,0,0
20180116,10670,10750,10670,10750,95,183,0,0,0,128,10750,10750,10750,10750,0,0
20180115,10655,10655,10635,10655,85,102,0,0,0,102,10655,10655,10655,10655,0,0
20180112,10545,10575,10545,10570,0,163,0,0,0,163,10570,10570,10570,10570,0,0
20180111,10545,10570,10545,10570,65,307,0,0,0,290,10570,10570,10570,10570,0,0
20180110,10580,10580,10495,10505,35,93,0,0,0,86,10505,10505,10505,10505,0,0
20180109,10565,10565,10540,10540,0,446,0,0,0,360,10540,10540,10540,10540,0,0
20180108,10540,10540,10540,10540,0,1,0,0,0,-1,10540,10540,10540,10540,0,0
20180105,10450,10540,10450,10540,100,31,0,0,0,29,10540,10540,10540,10540,0,0
20180104,10595,10595,10440,10440,105,254,0,0,0,248,10440,10440,10440,10440,0,0
20180103,10630,10630,10545,10545,65,28,0,0,0,-18,10545,10545,10545,10545,0,0
20180102,10610,10610,10560,10610,0,151,0,0,0,-59,10610,10610,10610,10610,0,0
20171228,10495,10610,10495,10610,135,5358,0,0,0,1829,10610,10610,10610,10610,0,0
20171227,10420,10475,10420,10475,140,8,0,0,0,-7,10475,10475,10475,10475,0,0
20171226,10295,10360,10295,10335,55,197,0,0,0,173,10335,10335,10335,10335,0,0
20171222,10200,10280,10200,10280,40,2,0,0,0,-1,10280,10280,10280,10280,0,0
20171221,10285,10285,10225,10240,110,2748,0,0,0,-1630,10240,10240,10240,10240,0,0
20171220,10340,10395,10340,10350,0,626,0,0,0,-31,10350,10350,10350,10350,0,0
20171219,10445,10445,10320,10350,90,2217,0,0,0,-2017,10350,10350,10350,10350,0,0
20171218,10400,10440,10400,10440,40,322,0,0,0,318,10440,10440,10440,10440,0,0
20171215,10325,10420,10325,10400,25,17626,0,0,0,-76,10400,10400,10400,10400,0,0
20171214,10395,10500,10395,10425,55,280,0,0,0,-70,10425,10425,10425,10425,0,0
20171213,10395,10420,10370,10370,50,1620,0,0,0,-10,10370,10370,10370,10370,0,0
20171212,10310,10320,10280,10320,15,305,0,0,0,295,10320,10320,10320,10320,0,0
20171211,10205,10305,10205,10305,25,11,0,0,0,1,10305,10305,10305,10305,0,0
20171208,10280,10280,10280,10280,25,2,0,0,0,-2,10280,10280,10280,10280,0,0
20171207,10330,10330,10255,10255,115,1037,0,0,0,230,10255,10255,10255,10255,0,0
20171206,10445,10445,10370,10370,85,41,0,0,0,0,10370,10370,10370,10370,0,0
20171205,10440,10455,10420,10455,15,38,0,0,0,-30,10455,10455,10455,10455,0,0
20171204,10410,10450,10400,10440,40,171,0,0,0,50,10440,10440,10440,10440,0,0
20171201,10380,10445,10380,10400,20,792,0,0,0,-454,10400,10400,10400,10400,0,0
20171130,10445,10475,10420,10420,100,393,0,0,0,-238,10420,10420,10420,10420,0,0
20171129,10505,10550,10495,10520,45,1162,0,0,0,742,10520,10520,10520,10520,0,0
20171128,10550,10550,10475,10475,65,120,0,0,0,64,10475,10475,10475,10475,0,0
20171127,10700,10700,10525,10540,110,1404,0,0,0,-891,10540,10540,10540,10540,0,0
20171124,10605,10650,10595,10650,70,395872,0,0,0,1839,10650,10650,10650,10650,0,0
20171123,10585,10600,10560,10580,10,411958,0,0,0,2644,10580,10580,10580,10580,0,0
20171122,10625,10625,10555,10570,30,535208,0,0,0,-4269,10570,10570,10570,10570,0,0
20171121,10565,10610,10530,10600,30,407872,0,0,0,903,10600,10600,10600,10600,0,0
20171120,10545,10570,10480,10570,40,391049,0,0,0,-877,10570,10570,10570,10570,0,0
20171117,10530,10575,10495,10530,0,446384,0,0,0,-287,10530,10530,10530,10530,0,0
20171116,10530,10535,10445,10530,10,436597,0,0,0,522,10530,10530,10530,10530,0,0
20171115,10510,10540,10435,10520,30,416231,0,0,0,-111,10520,10520,10520,10520,0,0
20171114,10445,10490,10370,10490,75,431195,0,0,0,824,10490,10490,10490,10490,0,0
20171113,10435,10450,10395,10415,25,366405,0,0,0,291,10415,10415,10415,10415,0,0
20171110,10365,10440,10355,10440,75,589898,0,0,0,-494,10440,10440,10440,10440,0,0
20171109,10390,10420,10355,10365,5,408414,0,0,0,-125,10365,10365,10365,10365,0,0
20171108,10325,10380,10320,10370,35,401683,0,0,0,-1253,10370,10370,10370,10370,0,0
20171107,10390,10395,10335,10335,10,424870,0,0,0,68,10335,10335,10335,10335,0,0
20171106,10370,10380,10265,10345,25,417922,0,0,0,2727,10345,10345,10345,10345,0,0
20171103,10340,10360,10300,10320,10,450212,0,0,0,-581,10320,10320,10320,10320,0,0
20171102,10375,10380,10285,10310,60,345531,0,0,0,-3265,10310,10310,10310,10310,0,0
20171101,10300,10370,10285,10370,80,345453,0,0,0,-183,10370,10370,10370,10370,0,0
20171031,10205,10300,10195,10290,85,421404,0,0,0,403,10290,10290,10290,10290,0,0
20171030,10295,10295,10190,10205,15,409476,0,0,0,-1505,10205,10205,10205,10205,0,0
20171027,10155,10225,10155,10190,35,386354,0,0,0,73,10190,10190,10190,10190,0,0
20171026,10215,10220,10155,10155,35,418028,0,0,0,-5601,10155,10155,10155,10155,0,0
20171025,10130,10200,10095,10190,60,355097,0,0,0,890,10190,10190,10190,10190,0,0
20171024,10115,10135,10090,10130,30,346885,0,0,0,-1822,10130,10130,10130,10130,0,0
20171023,10130,10145,10080,10100,20,397337,0,0,0,-2031,10100,10100,10100,10100,0,0
20171020,10065,10120,10065,10080,35,8,0,0,0,0,10080,10080,10080,10080,0,0
20171019,10070,10090,10045,10045,45,1753,0,0,0,-5,10045,10045,10045,10045,0,0
20171018,9985,10030,9985,10000,15,3503,0,0,0,1747,10000,10000,10000,10000,0,0
20171017,10000,10000,9975,9985,0,176853,0,0,0,-1853,9985,9985,9985,9985,0,0
20210409,12535,12535,12535,12535,65,20,0,0,0,-20,12535,12535,12535,12535,0,0
20210408,12470,12470,12470,12470,60,0,0,0,0,0,0,0,0,0,0,0
20210407,12410,12410,12410,12410,30,0,0,0,0,0,0,0,0,0,0,0
20210406,12380,12380,12380,12380,55,4,0,0,0,-4,12380,12380,12380,12380,0,0
20210405,12435,12435,12435,12435,5,4,0,0,0,-4,12435,12435,12435,12435,0,0
20210402,12370,12440,12370,12440,35,19,0,0,0,4,12440,12440,12440,12440,0,0
