day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150630,30250,31450,30150,30900,350,8751,431373,468,14.07,-260,30900,31450,31450,31450,550,400
20150629,31750,32000,29950,31250,850,18495,430905,-77,14.06,-1422,31250,31250,31250,31250,0,0
20150626,32550,32550,31750,32100,650,25119,430982,-1837,14.06,-562,32100,32450,32450,32450,350,5
20150625,31800,33300,31600,32750,550,15073,432819,-1860,14.12,-1402,32750,32750,32750,32750,0,0
20150624,32700,32900,31850,32200,450,12956,434679,905,14.18,-241,32200,32200,32200,32200,0,0
20150623,33000,33750,32550,32650,50,20798,433774,-574,14.14,-379,32650,32650,32650,32650,0,0
20150622,32450,35400,32000,32600,1200,38721,434348,-4596,14.17,-728,32600,33000,32900,32950,350,3
20150619,30800,31450,30300,31400,700,10635,438944,998,14.32,-79,31400,31450,31400,31450,50,443
20150618,32350,32500,30650,30700,1100,23349,437946,226,14.29,8,30700,30700,30700,30700,0,0
20150617,33000,33000,31050,31800,350,23965,437720,-153,14.28,-192,31800,31800,31400,31700,-100,28
20150616,31000,36600,30700,32150,2050,115061,437873,-2883,14.29,-1236,32150,32150,32150,32150,0,9
20150615,30250,30250,29600,30100,0,5691,440756,-1509,14.38,-49,30100,30100,30100,30100,0,0
20150612,29300,30350,29250,30100,450,11696,442265,-608,14.43,1678,30100,30100,30100,30100,0,0
20150611,30000,30000,29400,29650,350,2611,442873,-142,14.45,0,29650,29650,29650,29650,0,0
20150610,29500,30150,29200,30000,300,7136,443015,1575,14.45,1530,30000,30000,30000,30000,0,0
20150609,29700,29750,29250,29700,0,8867,441440,-2831,14.4,746,29700,29700,29700,29700,0,0
20150608,29500,30000,29050,29700,300,13082,444271,3090,14.49,-112,29700,29700,29700,29700,0,0
20150605,30700,31000,29700,30000,400,12172,441181,-4096,14.39,-36,30000,30000,30000,30000,0,0
20150604,30800,30850,29950,30400,400,2368,445277,-5098,14.53,-83,30400,30400,30400,30400,0,0
20150603,29550,30800,28800,30800,650,14040,450375,-1126,14.69,-357,30800,30800,30800,30800,0,0
20150602,30050,30500,29900,30150,350,9431,451501,3973,14.72,749,30150,30150,30150,30150,0,0
20150601,30300,30500,29350,30500,300,12152,447528,-2156,14.6,-59,30500,30500,30500,30500,0,0
20150529,30450,31850,30400,30800,200,12950,449684,227,14.67,-75,30800,30800,30800,30800,0,0
20150528,30850,31500,30550,31000,200,19491,449457,-10286,14.66,-105,31000,30150,30150,30150,-850,167
20150527,31850,31850,30400,30800,1100,17827,459743,-3657,15.0,-458,30800,30850,30850,30850,50,30
20150526,32450,32700,31350,31900,100,9755,463400,-461,15.12,-815,31900,31900,31900,31900,0,1
20150522,32050,32150,31650,32000,0,11389,463861,-1274,15.13,-222,32000,32000,32000,32000,0,0
20150521,31300,32100,30450,32000,800,18738,465135,-1974,15.18,-696,32000,31900,31900,31900,-100,30
20150520,29950,31300,29950,31200,1000,17253,467109,-85,15.24,-552,31200,31200,30950,31200,0,140
20150519,30350,30500,30000,30200,100,14568,467194,-95,15.24,-244,30200,30250,30250,30250,50,2
20150518,30000,30600,29450,30300,300,13514,467289,-1311,15.25,-462,30300,30300,30300,30300,0,0
20150515,28250,30050,28250,30000,1450,36328,468600,-1535,15.29,-1260,30000,30000,30000,30000,0,0
20150514,28600,28800,28050,28550,50,5363,470135,360,15.34,-478,28550,28500,28500,28500,-50,1
20150513,28500,28700,28050,28500,0,7594,469775,-280,15.33,335,28500,28500,28500,28500,0,0
20150512,28800,28800,28000,28500,200,9931,466555,-661,15.22,-198,28500,28500,28500,28500,0,0
20150511,28000,28750,27750,28700,1050,15771,467216,2514,15.24,1644,28700,28800,28800,28800,100,7
20150508,27700,28700,27300,27650,100,14790,464702,362,15.16,1173,27650,27650,27650,27650,0,0
20150507,28100,28100,26800,27550,0,11747,464340,-816,15.15,-2290,27550,27550,27550,27550,0,0
20150506,28500,28500,27100,27550,900,11227,465156,-289,15.18,-315,27550,27550,27550,27550,0,0
20150504,27300,28450,27100,28450,950,16349,465445,-5835,15.19,-332,28450,28200,27900,28200,-250,6
20150430,27750,27750,27150,27500,0,4936,471280,-215,15.38,-476,27500,27500,27500,27500,0,0
20150429,27700,27800,27450,27500,200,7190,471495,-4947,15.38,-291,27500,27500,27500,27500,0,0
20150428,27100,27800,26800,27700,600,6340,476442,540,15.54,976,27700,27700,27700,27700,0,0
20150427,27100,27200,26700,27100,0,10062,475902,-4078,15.53,-783,27100,27100,27100,27100,0,0
20150424,26700,27300,26500,27100,450,11866,479980,451,15.66,-288,27100,27100,27100,27100,0,0
20150423,27400,27700,26650,26650,650,8228,479529,-263,15.65,167,26650,26650,26650,26650,0,0
20150422,27500,28100,27000,27300,200,15604,479792,-3138,15.65,-667,27300,27300,27300,27300,0,0
20150421,28000,28550,26600,27500,300,46606,482930,-8099,15.76,-3549,27500,27500,27500,27500,0,0
20150420,27500,28500,27200,27800,250,15985,491029,-630,16.02,-2046,27800,27800,27800,27800,0,0
20150417,26800,27600,26800,27550,750,26637,491659,-2352,16.03,2,27550,27600,27550,27550,0,20
20150416,26800,27000,26450,26800,0,10067,494011,-3479,16.12,-1583,26800,26800,26800,26800,0,0
20150415,26100,26950,26050,26800,650,17829,497490,-4905,16.23,-119,26800,26800,26800,26800,0,0
20150414,26100,26150,25850,26150,150,17503,502395,-6308,16.39,2163,26150,26150,26150,26150,0,0
20150413,26400,26500,25900,26000,400,13528,508703,-1373,16.6,-514,26000,26150,26150,26150,150,3
20150410,26550,26750,26150,26400,0,9159,510076,-58,16.64,-400,26400,26400,26400,26400,0,0
20150409,26900,26900,26350,26400,600,14227,510134,-124,16.64,846,26400,26400,26400,26400,0,0
20150408,26750,27200,26450,27000,600,16620,510258,-6403,16.65,3566,27000,27000,27000,27000,0,0
20150407,26850,26850,25800,26400,450,19880,516661,-1563,16.86,4035,26400,26400,26400,26400,0,0
20150406,27400,27400,26500,26850,50,8900,518224,123,16.91,-1821,26850,26850,26850,26850,0,0
20150403,26300,27400,26000,26900,700,18227,518101,103,16.9,2658,26900,26900,26900,26900,0,0
20150402,25600,26200,25600,26200,600,5931,517998,284,16.9,782,26200,26200,26200,26200,0,0
20150401,25750,25750,25500,25600,200,7401,517714,-162,16.89,864,25600,25600,25600,25600,0,0
20150331,26100,26100,25800,25800,350,16778,517876,-1844,16.9,1134,25800,25800,25800,25800,0,0
20150330,26300,26300,25750,26150,250,7412,519720,1743,16.96,-148,26150,26150,26150,26150,0,0
20150327,25950,26600,25700,26400,300,3628,517977,269,16.9,915,26400,26400,26400,26400,0,0
20150326,26300,26300,25750,26100,200,8582,517708,-122,16.89,-483,26100,26100,26100,26100,0,0
20150325,26000,26600,25650,26300,350,11978,517830,843,16.89,-336,26300,26300,26300,26300,0,0
20150324,25350,26050,25300,25950,450,8174,516987,140,16.87,748,25950,25950,25950,25950,0,0
20150323,25600,25950,25150,25500,50,9953,516847,-6776,16.86,610,25500,25500,25500,25500,0,0
20150320,25450,25600,24900,25550,50,6020,523623,120,17.08,547,25550,25550,25550,25550,0,0
20150319,26250,26350,24350,25500,950,38850,523503,1286,17.08,1244,25500,25500,25500,25500,0,0
20150318,26700,26700,26200,26450,0,6822,522217,-104,17.04,-577,26450,26400,26400,26400,-50,100
20150317,26650,26900,26200,26450,250,7802,522321,-36,17.04,151,26450,26500,26500,26500,50,100
20150316,26900,27000,26500,26700,150,2583,522357,-451,17.04,-36,26700,26700,26700,26700,0,0
20150313,26650,27250,26650,26850,250,4465,522808,347,17.06,86,26850,26850,26600,26600,-250,103
20150312,25950,26900,25900,26600,100,5629,522461,708,17.05,750,26600,26600,26600,26600,0,0
20150311,26800,26800,26250,26500,50,2036,521753,-356,17.02,446,26500,26500,26500,26500,0,0
20150310,26400,27150,26400,26550,100,3609,522109,-455,17.03,-244,26550,26550,26550,26550,0,0
20150309,27450,27450,26350,26650,800,9479,522564,224,17.05,-961,26650,26650,26650,26650,0,0
20150306,26300,27500,26000,27450,1150,12159,522340,-589,17.04,-272,27450,27500,27500,27500,50,250
20150305,26100,26550,26000,26300,200,1932,522929,487,17.06,-254,26300,26300,26300,26300,0,0
20150304,26100,26300,25800,26100,0,6407,522442,590,17.05,-714,26100,26100,26100,26100,0,0
20150303,26900,27000,26100,26100,850,7856,521852,1224,17.03,-527,26100,26100,26100,26100,0,0
20150302,26900,27200,26700,26950,50,3054,520628,-167,16.99,-417,26950,26950,26950,26950,0,0
20150227,26650,27100,26600,27000,450,3517,520795,-439,16.99,-221,27000,27000,27000,27000,0,0
20150226,26450,27200,26300,26550,100,11072,521234,-333,17.01,-671,26550,26550,26550,26550,0,0
20150225,26200,26750,25700,26450,450,7635,521567,963,17.02,-88,26450,26450,26450,26450,0,0
20150224,26000,26300,25900,26000,50,2151,520604,299,16.99,-105,26000,26000,26000,26000,0,0
20150223,26500,26600,25900,26050,150,2659,520305,101,16.98,0,26050,26050,26050,26050,0,0
20150217,26450,26800,26000,26200,0,2946,520204,-457,16.97,-342,26200,26200,26200,26200,0,0
20150216,26300,26300,25900,26200,100,3468,520661,-146,16.99,-632,26200,26200,26200,26200,0,0
20150213,26200,26400,25300,26300,100,4907,520807,274,16.99,0,26300,26300,26300,26300,0,0
20150212,27150,27150,25800,26200,250,7579,520533,338,16.98,-2,26200,26200,26200,26200,0,0
20150211,26350,26500,25700,26450,500,10817,520195,1193,16.97,0,26450,26450,26450,26450,0,0
20150210,26200,26200,25200,25950,50,8801,519002,296,16.93,0,25950,25950,25950,25950,0,0
20150209,24900,26400,24400,26000,1700,15741,518706,-196,16.92,517,26000,25500,25500,25500,-500,8
20150206,24850,24850,24300,24300,400,3001,518902,873,16.93,0,24300,24300,24300,24300,0,0
20150205,24850,24850,24150,24700,200,10612,518029,394,16.9,-121,24700,24700,24700,24700,0,0
20150204,24700,24700,24100,24500,550,4089,517635,454,16.89,87,24500,24500,24500,24500,0,0
20150203,24000,24150,23950,23950,0,2583,517181,-117,16.87,149,23950,23950,23950,23950,0,0
20150202,24250,24250,23950,23950,150,2965,517298,-328,16.88,139,23950,23950,23950,23950,0,90
20150130,24000,24300,23850,24100,150,3386,517626,-102,16.89,103,24100,24100,24100,24100,0,0
20150129,24200,24250,23800,24250,50,2331,517728,-6,16.89,118,24250,24250,24250,24250,0,0
20150128,24300,24350,23750,24200,100,3034,517734,-277,16.89,-101,24200,24200,24200,24200,0,0
20150127,24750,24750,24200,24300,450,5302,518011,-722,16.9,-144,24300,24400,24400,24400,100,1
20150126,23700,24800,23700,24750,1050,11189,518733,37,16.92,-103,24750,24750,24750,24750,0,0
20150123,23500,23700,23450,23700,100,2644,518696,214,16.92,-133,23700,23700,23700,23700,0,0
20150122,24100,24100,23250,23600,400,9859,518482,-1519,16.92,-1091,23600,23600,23600,23600,0,0
20150121,23100,24150,23100,24000,950,8736,520001,62,16.97,-646,24000,24000,24000,24000,0,0
20150120,23000,23500,23000,23050,100,4088,519939,372,16.96,-156,23050,23050,23050,23050,0,0
20150119,23250,23300,22850,22950,300,8638,519567,528,16.95,-162,22950,22950,22950,22950,0,0
20150116,23700,23700,22750,23250,300,11914,519039,-423,16.93,-2544,23250,23250,23250,23250,0,0
20150115,23750,23750,23200,23550,0,11996,519462,-146,16.95,-2611,23550,23550,23550,23550,0,0
20150114,23400,23900,23350,23550,200,9699,519608,271,16.95,-1656,23550,23550,23550,23550,0,0
20150113,23300,23500,23100,23350,50,7048,519337,-601,16.94,-1068,23350,24500,23500,23500,150,509
20150112,23150,23600,23150,23300,150,7639,519938,-159,16.96,-3807,23300,23250,23000,23250,-50,57
20150109,23100,23800,22900,23150,400,14213,520097,-800,16.97,-5650,23150,23150,23150,23150,0,0
20150108,22250,23000,22250,22750,450,12699,520897,299,17.0,-2552,22750,22750,22750,22750,0,0
20150107,22500,22600,22000,22300,350,27048,520598,1427,16.99,-200,22300,22950,22950,22950,650,800
20150106,23600,23750,21900,22650,950,31100,519171,5225,16.94,3055,22650,22800,22800,22800,150,2
20150105,25100,25250,23600,23600,1550,26888,513946,-7781,16.76,-200,23600,23600,23600,23600,0,0
20150102,25600,25600,25150,25150,450,4793,521727,-1776,17.02,-200,25150,25150,25150,25150,0,0
20141230,25950,25950,25500,25600,350,7400,523503,-2589,17.08,33,25600,25600,25600,25600,0,4
20141229,26500,26550,25950,25950,550,3209,526092,-6608,17.16,603,25950,25950,25950,25950,0,0
20141226,26450,26800,25950,26500,50,9767,532700,522,17.38,-14,26500,26500,26500,26500,0,0
20141224,26200,26450,26050,26450,300,2793,532178,-44,17.36,0,26450,26450,26450,26450,0,0
20141223,26200,26250,26000,26150,0,7820,532222,177,17.36,2686,26150,26150,26150,26150,0,0
20141222,25850,26200,25550,26150,300,2439,532045,201,17.36,230,26150,26150,26150,26150,0,0
20141219,25550,25900,25500,25850,350,2255,531844,280,17.34,157,25850,25900,25900,25900,50,250
20141218,25900,25900,25500,25500,350,3341,531564,-86,17.34,195,25500,25500,25500,25500,0,0
20141217,25900,25950,25550,25850,50,13618,531650,-251,17.34,-2065,25850,25850,25850,25850,0,0
20141216,26200,26200,25700,25900,250,9009,531901,13,17.34,0,25900,25900,25900,25900,0,0
20141215,26250,26250,25900,26150,50,6474,531888,-2784,17.34,-48,26150,26150,26150,26150,0,4
20141212,26200,26300,26000,26200,0,1448,534672,42,17.44,0,26200,26200,26200,26200,0,0
20141211,26200,26200,26000,26200,50,1884,534630,-143,17.44,18,26200,26200,26200,26200,0,29
20141210,26400,26700,26150,26250,150,4345,534773,-167,17.44,0,26250,26250,26250,26250,0,0
20141209,26000,26400,26000,26400,350,5421,534940,175,17.44,22,26400,26400,26400,26400,0,50
20141208,25950,26200,25950,26050,150,5719,534765,309,17.44,79,26050,26050,26050,26050,0,0
20141205,25900,26000,25750,25900,50,5830,534456,211,17.44,-76,25900,25900,25900,25900,0,0
20141204,26150,26350,25800,25950,100,3624,534245,293,17.43,38,25950,25950,25950,25950,0,0
20141203,25800,26150,25750,25850,350,6905,533952,44,17.42,481,25850,25850,25850,25850,0,0
20141202,26100,26300,25800,26200,100,4399,533908,10,17.42,0,26200,25800,25800,25800,-400,50
20141201,26550,26700,25950,26300,250,7406,533898,-215,17.42,796,26300,26300,26300,26300,0,0
20141128,26600,26750,26300,26550,50,5204,534113,118,17.43,484,26550,26550,26550,26550,0,0
20141127,27300,27300,26450,26600,300,4674,533995,30,17.42,1875,26600,26600,26600,26600,0,0
20141126,26800,27050,26500,26900,250,7868,533965,95,17.42,146,26900,26900,26900,26900,0,0
20141125,26600,27150,26100,26650,50,15976,533870,275,17.42,7068,26650,27200,26700,26700,50,61
20141124,27250,27250,26600,26600,300,3448,533595,93,17.41,274,26600,26600,26600,26600,0,0
20141121,26500,27250,26500,26900,100,2069,533502,-62,17.41,9,26900,26900,26900,26900,0,0
20141120,27350,27350,26700,27000,350,688,533564,18,17.41,0,27000,27000,27000,27000,0,0
20141119,27150,27400,26600,27350,150,2606,533546,931,17.41,269,27350,27350,27350,27350,0,0
20141118,26350,27500,26350,27200,300,4279,532615,-207,17.38,352,27200,26950,26800,26950,-250,122
20141117,27300,27950,26800,26900,700,10443,532822,-518,17.38,3775,26900,26900,26900,26900,0,5
20141114,26600,28600,26050,27600,1100,9127,533340,194,17.39,574,27600,27950,27950,27950,350,1
20141113,26800,26900,26450,26500,300,3053,533146,198,17.39,199,26500,26900,26900,26900,400,10
20141112,27300,27300,26500,26800,150,3261,532948,-225,17.39,-84,26800,26800,26800,26800,0,0
20141111,25750,26700,25750,26650,900,3061,533173,244,17.39,865,26650,26650,26650,26650,0,0
20141110,25650,26000,25600,25750,100,2980,532929,6963,17.39,-59,25750,25750,25750,25750,0,0
20141107,25800,26000,25600,25650,100,4436,525966,276,17.16,4,25650,25900,25900,25900,250,101
20141106,26300,26300,25750,25750,450,3970,525690,-291,17.15,-589,25750,26000,26000,26000,250,100
20141105,26200,26400,25850,26200,100,7483,525981,55,17.16,2331,26200,26000,26000,26000,-200,34
20141104,26950,27200,25850,26300,750,8510,525926,-528,17.16,-81,26300,26300,26300,26300,0,0
20141103,26900,27250,26850,27050,200,1913,526454,261,17.18,443,27050,27050,27050,27050,0,0
20141031,26800,27350,26800,26850,50,3187,526193,-1619,17.17,10,26850,26850,26850,26850,0,0
20141030,27150,27350,26850,26900,250,3233,527812,173,17.22,327,26900,26900,26900,26900,0,0
20141029,27350,28200,27150,27150,200,7653,527639,-1935,17.21,1347,27150,27150,27150,27150,0,0
20141028,27500,27750,26800,27350,150,10174,529574,-965,17.28,51,27350,27350,27350,27350,0,0
20141027,27200,27800,27200,27500,350,3314,530539,410,17.31,107,27500,27500,27500,27500,0,0
20141024,27100,27300,26900,27150,50,7071,530129,1413,17.29,70,27150,27150,27150,27150,0,0
20141023,27000,27300,26950,27100,100,5913,528716,-2311,17.24,-89,27100,27100,27100,27100,0,0
20141022,27800,27850,27000,27200,100,7945,531027,-2915,17.33,539,27200,27200,27200,27200,0,0
20141021,27400,27850,27250,27300,100,5016,533942,-516,17.42,364,27300,27300,27300,27300,0,0
20141020,27050,27400,26800,27400,100,7085,534458,-673,17.44,454,27400,27400,27400,27400,0,0
20141017,27350,27900,27250,27300,200,5931,535131,-981,17.46,0,27300,27300,27300,27300,0,0
20141016,27050,27900,27050,27500,50,7537,536112,-1686,17.49,194,27500,27500,27500,27500,0,0
20141015,27350,28350,26750,27550,200,9939,537798,-2323,17.55,194,27550,27550,27550,27550,0,0
20141014,26200,28600,26200,27350,650,6853,540121,-1011,17.62,24,27350,27350,27350,27350,0,0
20141013,27400,28200,26550,26700,700,6444,541132,-1650,17.66,131,26700,26700,26700,26700,0,0
20141010,28000,28000,27100,27400,600,4903,542782,-1340,17.71,171,27400,27400,27400,27400,0,0
20141008,27950,28350,27800,28000,100,7694,544122,2530,17.75,39,28000,28000,28000,28000,0,0
20141007,28050,28250,27750,27900,150,11469,541592,5672,17.67,-43,27900,27900,27900,27900,0,2
20141006,28350,28500,28050,28050,300,2518,535920,13,17.49,0,28050,28050,28050,28050,0,0
20141002,28750,28800,28300,28350,400,3953,535907,-807,17.48,332,28350,28350,28350,28350,0,0
20141001,28100,28850,28100,28750,650,5927,536714,-494,17.51,3153,28750,28750,28750,28750,0,0
20140930,28000,28700,27950,28100,700,12114,537208,-258,17.53,195,28100,28100,28100,28100,0,0
20140929,28550,28950,28250,28800,250,7894,537466,-1183,17.54,1258,28800,28800,28800,28800,0,0
20140926,28450,28900,28150,28550,50,8940,538649,1201,17.57,984,28550,29000,29000,29000,450,1
20140925,30200,30600,28300,28500,2150,29797,537448,-1476,17.54,678,28500,28500,28500,28500,0,0
20140924,30500,30700,30000,30650,150,12132,538924,1861,17.58,577,30650,30650,30650,30650,0,0
20140923,30500,30650,29950,30500,100,11095,537063,3413,17.52,-3903,30500,30500,30500,30500,0,0
20140922,30950,31000,30300,30600,50,10049,533650,811,17.41,442,30600,30600,30600,30600,0,0
20140919,29700,31000,29700,30650,650,17680,532839,3201,17.38,-1810,30650,30650,30650,30650,0,0
20140918,29400,30100,29400,30000,600,18190,529638,4779,17.28,-2511,30000,30000,30000,30000,0,0
20140917,29350,29600,29150,29400,150,15021,524859,5691,17.12,-1859,29400,29400,29400,29400,0,11
20140916,29250,29500,28700,29250,300,6986,519168,-84,16.94,745,29250,29250,29250,29250,0,0
20140915,28850,29300,28600,28950,50,6015,519252,749,16.94,865,28950,28950,28950,28950,0,0
20140912,29350,29350,28500,28900,200,8554,518503,-817,16.92,584,28900,28900,28900,28900,0,0
20140911,28900,29300,28500,29100,200,9709,519320,639,16.94,2119,29100,29100,29100,29100,0,0
20140905,28900,29000,28700,28900,200,6853,518681,583,16.92,1045,28900,28900,28900,28900,0,0
20140904,28300,28900,28200,28700,350,8760,518098,-656,16.9,4442,28700,28700,28700,28700,0,0
20140903,28550,28550,28150,28350,200,13927,518754,2070,16.93,1568,28350,28350,28350,28350,0,0
20140902,28400,28550,28000,28150,200,8043,516684,1007,16.86,976,28150,28200,28200,28200,50,76
20140901,28600,28600,27850,28350,50,10893,515677,-181,16.81,947,28350,28350,28350,28350,0,0
20140829,27950,28750,27850,28400,550,45085,515858,9113,16.83,75,28400,28400,28400,28400,0,0
20140828,27800,28100,27700,27850,50,7463,506745,1770,16.53,-473,27850,27850,27850,27850,0,0
20140827,27800,27900,27450,27800,150,10782,504975,2266,16.48,153,27800,27800,27800,27800,0,0
20140826,28650,28750,27450,27650,700,26426,502709,2810,16.4,2,27650,27650,27650,27650,0,0
20140825,28700,29350,28350,28350,100,19476,499899,-307,16.31,1538,28350,28350,28350,28350,0,0
20140822,28300,28650,28050,28450,650,13551,500206,610,16.32,0,28450,28450,28450,28450,0,0
20140821,27300,27950,27250,27800,500,22888,499596,7201,16.3,2529,27800,27800,27800,27800,0,0
20140820,27100,27400,27000,27300,0,6827,492395,675,16.07,764,27300,27300,27300,27300,0,0
20140819,27450,27500,27000,27300,150,6799,491720,-491,16.03,1147,27300,27300,27300,27300,0,0
20140818,27300,27500,27100,27450,450,14333,492211,1076,16.06,-2462,27450,27450,27450,27450,0,0
20140814,26900,27200,26850,27000,0,8443,491135,1052,16.02,1468,27000,27000,27000,27000,0,0
20140813,27200,27500,26900,27000,350,13517,490083,742,15.98,128,27000,27000,27000,27000,0,0
20140812,27900,27950,26850,27350,150,43436,489341,480,15.97,1885,27350,27350,27350,27350,0,20
20140811,27500,27500,27150,27500,150,18499,488861,-1286,15.95,561,27500,27600,27600,27600,100,165
20140808,27500,27500,26900,27350,50,21085,490147,-3917,15.98,3810,27350,27450,27450,27450,100,1
20140807,27450,27650,27200,27400,50,19594,494064,346,16.12,545,27400,27400,27400,27400,0,0
20140806,27550,27550,27200,27450,50,9599,493718,397,16.11,4899,27450,27450,27450,27450,0,0
20140805,27650,27700,27200,27500,50,12102,493321,-656,16.1,715,27500,27500,27500,27500,0,0
20140804,27500,27600,27100,27450,50,17874,493977,204,16.12,9659,27450,28050,27850,27850,400,4
20140801,26550,27550,26550,27500,500,18449,493773,2135,16.11,251,27500,27550,27300,27500,0,15
20140731,27000,27250,26100,27000,0,31085,491638,-3045,16.03,10953,27000,27050,27050,27050,50,5
20140730,26700,27000,25600,27000,800,44208,494683,2958,16.13,2001,27000,27000,27000,27000,0,158
20140729,26750,26750,25050,26200,500,135941,491725,-506,16.03,7701,26200,26100,26100,26100,-100,3
20140728,28200,28700,26300,26700,1450,99935,492231,-753,16.06,-40941,26700,26750,26700,26750,50,560
20140725,28100,28700,28100,28150,50,44049,492984,-801,16.08,-9294,28150,28300,28300,28300,150,200
20140724,30000,30000,28000,28200,1700,100430,493785,-1570,16.11,-14401,28200,28500,28100,28500,300,141
20140723,30150,30450,29550,29900,550,179106,495355,1011,16.16,-28053,29900,30150,30000,30000,100,132
20140722,30000,30450,29350,29350,5150,801284,494344,61473,16.13,158213,29350,29400,29350,29400,50,4427
20140721,32600,34700,32150,34500,1500,4060,432871,1344,14.12,-12,34500,34600,34500,34500,0,3
20140718,32700,33050,32050,33000,300,1546,431527,163,14.08,-614,33000,33000,33000,33000,0,0
20140717,33250,33250,32300,32700,50,1261,431364,154,14.07,-69,32700,32700,32700,32700,0,0
20140716,33300,33300,32500,32650,350,1663,431210,55,14.07,-321,32650,32650,32650,32650,0,1
20140715,33150,33400,32850,33000,100,2524,431155,159,14.07,-178,33000,33000,33000,33000,0,0
20140714,32750,33400,32750,33100,350,1584,430996,161,14.06,0,33100,33100,33100,33100,0,0
20140711,32550,32800,32200,32750,450,7315,430835,4729,14.06,-36,32750,32750,32750,32750,0,0
20140710,32300,32350,31750,32300,400,2108,426106,1155,13.9,0,32300,32300,32300,32300,0,0
20140709,32350,32450,31350,31900,400,3372,424951,2114,13.86,-42,31900,31900,31900,31900,0,0
20140708,32400,32400,32150,32300,0,1428,422837,547,13.8,-62,32300,32300,32300,32300,0,0
20140707,32250,32400,32150,32300,150,3166,422290,1834,13.78,0,32300,32300,32300,32300,0,0
20140704,32400,32400,32150,32150,250,3253,420456,1679,13.72,-32,32150,32150,32150,32150,0,0
20140703,31700,31950,31550,31900,200,1496,418777,312,13.66,280,31900,31900,31900,31900,0,0
20140702,31250,31750,31250,31700,100,2957,418465,990,13.65,-42,31700,31700,31700,31700,0,0
20140701,30950,31600,30900,31600,700,4376,417475,1074,13.61,1068,31600,31600,31600,31600,0,0
20140630,30950,30950,30550,30900,450,3959,416401,2173,13.59,130,30900,30900,30900,30900,0,0
20140627,30700,30700,30250,30450,150,1915,414228,1072,13.51,594,30450,30450,30450,30450,0,0
20140626,30700,30700,30350,30600,50,1108,413156,580,13.48,-11,30600,30600,30600,30600,0,0
20140625,30400,31000,30400,30650,250,1205,412576,397,13.46,-20,30650,30650,30650,30650,0,0
20140624,30500,30550,30200,30400,250,1421,412179,525,13.45,210,30400,30400,30400,30400,0,0
20140623,30400,30700,30100,30150,500,1174,411654,250,13.43,175,30150,30150,30150,30150,0,0
20140620,30950,30950,30400,30650,200,1069,411404,-281,13.42,210,30650,30650,30650,30650,0,0
20140619,30150,30850,29850,30850,850,7330,411685,705,13.43,4311,30850,30850,30850,30850,0,0
20140618,30200,30200,29900,30000,200,950,410980,-35,13.41,-553,30000,30000,30000,30000,0,0
20140617,30200,30250,30000,30200,0,2075,411015,144,13.41,41,30200,30200,30200,30200,0,0
20140616,29950,30300,29850,30200,50,2933,410871,-71,13.41,-554,30200,30200,30200,30200,0,0
20140613,30300,30500,29950,30250,50,1865,410942,-87,13.41,556,30250,30250,30250,30250,0,0
20140612,30900,30900,30250,30300,650,1788,411029,-694,13.41,82,30300,30300,30300,30300,0,0
20140611,30350,30950,29950,30950,600,3123,411723,-872,13.43,498,30950,30950,30950,30950,0,0
20140610,30400,30400,30000,30350,50,2112,412595,364,13.46,134,30350,30350,30350,30350,0,0
20140609,29800,30400,29300,30300,550,4363,412231,1177,13.45,1447,30300,30300,30300,30300,0,0
20140605,29900,30550,29650,29750,150,4639,411054,-558,13.41,-42,29750,29750,29750,29750,0,0
20140603,30200,30200,29500,29900,100,4198,411612,-857,13.43,1045,29900,29900,29900,29900,0,0
20140602,30000,30200,29550,29800,200,4021,412469,-557,13.46,1107,29800,29800,29800,29800,0,0
20140530,30250,30400,29750,30000,250,10059,413026,-263,13.48,0,30000,30000,30000,30000,0,0
20140529,30400,30700,30250,30250,550,5604,413289,164,13.48,-52,30250,30250,30250,30250,0,0
20140528,31300,31600,30550,30800,500,6982,413125,-2,13.48,-14,30800,30800,30800,30800,0,0
20140527,32400,32400,31300,31300,900,3231,413127,-451,13.48,-59,31300,31300,31300,31300,0,0
20140526,32000,32550,31800,32200,200,5447,413578,-22,13.49,0,32200,32200,32200,32200,0,0
20140523,32500,32500,32000,32000,50,1562,413600,-125,13.49,-209,32000,32000,32000,32000,0,0
20140522,32300,32450,31950,31950,350,4679,413725,-472,13.5,-34,31950,31950,31950,31950,0,0
20140521,32150,32400,32000,32300,0,8652,414197,557,13.51,118,32300,32300,32300,32300,0,0
20140520,32500,32700,32200,32300,200,5884,413640,-639,13.5,51,32300,32300,32300,32300,0,0
20140519,32300,32750,32150,32500,250,9299,414279,-1352,13.51,81,32500,32500,32500,32500,0,0
20140516,31950,32250,31950,32250,100,12284,415631,95,13.56,-196,32250,32250,32250,32250,0,0
20140515,32150,32250,32000,32150,100,1577,415536,167,13.56,-121,32150,32150,32150,32150,0,0
20140514,32000,32050,31850,32050,200,5558,415369,52,13.55,313,32050,32050,32050,32050,0,0
20140513,31800,32050,31800,31850,0,2066,415317,-88,13.55,-89,31850,31850,31850,31850,0,0
