day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181019,10075,10075,9945,9945,70,2,0,0,0,-2,9945,9945,9945,9945,0,0
20181018,10020,10030,10015,10015,45,973,0,0,0,321,10015,10015,10015,10015,0,0
20181017,10045,10060,9975,10060,95,739,0,0,0,-151,10060,10045,10045,10045,-15,298
20181016,9960,9965,9945,9965,105,6855,0,0,0,-88,9965,9910,9910,9910,-55,200
20181015,9895,9895,9860,9860,120,712,0,0,0,154,9860,9865,9865,9865,5,462
20181012,9980,9980,9885,9980,120,774,0,0,0,-486,9980,9935,9935,9935,-45,700
20181011,10225,10225,9980,10100,130,4161,0,0,0,278,10100,10035,10035,10035,-65,158
20181010,10220,10295,10220,10230,145,1002,0,0,0,-35,10230,10230,10230,10230,0,0
20181008,10385,10385,10375,10375,50,337,0,0,0,-194,10375,10315,10315,10315,-60,325
20181005,10445,10445,10330,10425,75,330,0,0,0,-46,10425,10390,10390,10390,-35,247
20181004,10520,10575,10495,10500,85,2415,0,0,0,-71,10500,10450,10450,10450,-50,157
20181002,10615,11305,10500,10585,30,4124,0,0,0,287,10585,11295,10545,10545,-40,235
20181001,10545,10605,10545,10555,40,707,0,0,0,-2,10555,10560,10560,10560,5,393
20180928,10580,10690,10580,10595,55,583,0,0,0,2,10595,10655,10655,10655,60,111
20180927,10620,10700,10620,10650,20,1713,0,0,0,625,10650,10640,10640,10640,-10,451
20180921,10550,10670,10550,10670,160,269,0,0,0,41,10670,10670,10670,10670,0,0
20180920,10455,10510,10345,10510,60,3479,0,0,0,279,10510,10530,10530,10530,20,82
20180919,10500,10500,10415,10450,80,1089,0,0,0,399,10450,10450,10450,10450,0,0
20180918,10325,10495,10195,10370,80,13020,0,0,0,933,10370,10370,10370,10370,0,0
20180917,10480,10480,10185,10290,35,10409,0,0,0,-814,10290,10290,10290,10290,0,0
20180914,10305,10415,10290,10325,20,10872,0,0,0,-983,10325,10385,10385,10385,60,153
20180913,10305,10305,10300,10305,30,186,0,0,0,45,10305,10325,10325,10325,20,132
20180912,10205,10275,10200,10275,35,277,0,0,0,14,10275,10230,10230,10230,-45,226
20180911,10200,10310,10200,10310,110,767,0,0,0,-78,10310,10265,10265,10265,-45,399
20180910,10250,10250,10190,10200,90,969,0,0,0,-15,10200,10200,10200,10200,0,0
20180907,10205,10290,10205,10290,20,60,0,0,0,-50,10290,10290,10290,10290,0,0
20180906,10345,10345,10270,10270,150,1794,0,0,0,-352,10270,10270,10270,10270,0,0
20180905,10435,10455,10350,10420,85,7259,0,0,0,-413,10420,10345,10345,10345,-75,447
20180904,10425,10540,10400,10505,95,3991,0,0,0,-1180,10505,10445,10445,10445,-60,92
20180903,10535,11300,10410,10410,125,189620,0,0,0,207,10410,10455,10455,10455,45,170
20180831,10640,10640,10510,10535,105,377,0,0,0,195,10535,10590,10590,10590,55,94
20180830,10640,10640,10580,10640,20,214,0,0,0,145,10640,10630,10630,10630,-10,148
20180829,10585,10620,10545,10620,15,1467,0,0,0,462,10620,10610,10610,10610,-10,32
20180828,10535,10630,10535,10605,145,1194,0,0,0,155,10605,10590,10590,10590,-15,159
20180827,10525,10525,10455,10460,30,626,0,0,0,-123,10460,10510,10510,10510,50,581
20180824,10385,10430,10385,10430,10,9,0,0,0,0,10430,10430,10430,10430,0,0
20180823,10435,10490,10420,10440,35,355,0,0,0,188,10440,10455,10455,10455,15,218
20180822,10445,10445,10405,10405,35,532,0,0,0,40,10405,10470,10470,10470,65,47
20180821,10440,10445,10435,10440,115,65,0,0,0,45,10440,10425,10425,10425,-15,47
20180820,10385,10385,10290,10325,20,1415,0,0,0,-10,10325,10330,10330,10330,5,314
20180817,10315,10345,10315,10345,50,248,0,0,0,0,10345,10305,10305,10305,-40,240
20180816,10220,10295,10215,10295,130,389,0,0,0,-88,10295,10245,10245,10245,-50,279
20180814,10410,10430,10295,10425,0,334,0,0,0,-179,10425,10395,10395,10395,-30,259
20180813,10325,10425,10325,10425,165,599,0,0,0,-178,10425,10375,10375,10375,-50,577
20180810,10635,10640,10550,10590,60,4497,0,0,0,49,10590,10590,10590,10590,0,0
20180809,10625,10670,10575,10650,30,677,0,0,0,56,10650,10650,10650,10650,0,0
20180808,10635,10680,10635,10680,30,235,0,0,0,45,10680,10655,10655,10655,-25,112
20180807,10485,10650,10485,10650,160,1650,0,0,0,818,10650,10650,10650,10650,0,0
20180806,10515,10590,10485,10490,110,3041,0,0,0,-803,10490,10575,10575,10575,85,285
20180803,10600,10660,10530,10600,110,1680,0,0,0,-156,10600,10540,10540,10540,-60,41
20180802,10690,10845,10635,10710,10,18163,0,0,0,-1884,10710,10655,10655,10655,-55,35
20180801,10500,10755,10500,10700,65,922,0,0,0,-5,10700,10745,10745,10745,45,184
20180731,10730,10765,10665,10765,5,1167,0,0,0,225,10765,10740,10740,10740,-25,93
20180730,10735,10760,10730,10760,30,351,0,0,0,-36,10760,10740,10740,10740,-20,314
20180727,10640,10730,10640,10730,45,909,0,0,0,-70,10730,10715,10715,10715,-15,91
20180726,10635,10715,10635,10685,70,353,0,0,0,-18,10685,10715,10715,10715,30,64
20180725,10225,10640,10225,10615,80,239,0,0,0,55,10615,10685,10685,10685,70,185
20180724,10535,10535,10535,10535,25,23,0,0,0,0,10535,10535,10535,10535,0,0
20180723,10545,10625,10545,10560,70,1087,0,0,0,449,10560,10635,10635,10635,75,325
20180720,10490,10490,10490,10490,85,627,0,0,0,250,10490,10570,10570,10570,80,195
20180719,10520,10575,10520,10575,5,243,0,0,0,83,10575,10575,10575,10575,0,0
20180718,10575,10585,10570,10570,5,49,0,0,0,0,10570,10570,10570,10570,0,0
20180717,10575,10580,10470,10575,0,2747,0,0,0,-89,10575,10580,10580,10580,5,235
20180716,10480,10575,10480,10575,70,521,0,0,0,475,10575,10565,10565,10565,-10,420
20180713,10485,10540,10440,10505,115,1093,0,0,0,-870,10505,10525,10525,10525,20,18
20180712,10445,10510,10390,10390,180,658,0,0,0,85,10390,10475,10475,10475,85,221
20180711,10635,10635,10570,10570,25,577,0,0,0,190,10570,10600,10600,10600,30,197
20180710,10560,10640,10520,10595,25,1636,0,0,0,-441,10595,10595,10595,10595,0,0
20180709,10480,10620,10480,10620,95,1529,0,0,0,282,10620,10595,10595,10595,-25,300
20180706,10215,10525,10215,10525,125,302,0,0,0,30,10525,10525,10525,10525,0,0
20180705,10435,10435,10400,10400,10,1213,0,0,0,371,10400,10410,10410,10410,10,309
20180704,10335,10410,10335,10410,95,267,0,0,0,-160,10410,10430,10430,10430,20,23
20180703,10325,10360,10235,10315,10,8108,0,0,0,-1756,10315,10350,10350,10350,35,105
20180702,10400,10495,10325,10325,40,3943,0,0,0,2886,10325,10325,10325,10325,0,0
20180629,10405,10460,10270,10365,90,2412,0,0,0,1152,10365,10405,10405,10405,40,286
20180628,10360,10455,10360,10455,40,741,0,0,0,0,10455,10395,10395,10395,-60,236
20180627,10410,10420,10355,10415,15,1974,0,0,0,552,10415,10435,10435,10435,20,94
20180626,10385,10400,10385,10400,95,597,0,0,0,154,10400,10465,10465,10465,65,66
20180625,10555,10650,10495,10495,5,4557,0,0,0,3078,10495,10495,10495,10495,0,0
20180622,10515,10515,10390,10500,55,516,0,0,0,188,10500,10500,10500,10500,0,0
20180621,10555,10555,10555,10555,10,1084,0,0,0,-100,10555,10520,10520,10520,-35,147
20180620,10560,10565,10560,10565,5,320,0,0,0,-114,10565,10540,10540,10540,-25,304
20180619,10545,10675,10545,10570,90,1096,0,0,0,145,10570,10570,10570,10570,0,0
20180618,10655,10665,10655,10660,90,1036,0,0,0,28,10660,10670,10670,10670,10,380
20180615,10740,10770,10730,10750,15,1602,0,0,0,909,10750,10750,10750,10750,0,366
20180614,10735,10850,10735,10765,30,3444,0,0,0,40,10765,10810,10810,10810,45,248
20180612,10740,10825,10740,10795,25,2183,0,0,0,785,10795,10795,10795,10795,0,0
20180611,10820,10820,10765,10770,60,4117,0,0,0,-473,10770,10770,10770,10770,0,0
20180608,10745,10840,10745,10830,25,1087,0,0,0,162,10830,10795,10795,10795,-35,108
20180607,10805,10815,10805,10805,5,724,0,0,0,354,10805,10830,10830,10830,25,138
20180605,10705,10810,10705,10800,5,19985,0,0,0,-86,10800,10760,10760,10760,-40,283
20180604,10465,10800,10465,10795,205,5617,0,0,0,188,10795,10740,10740,10740,-55,143
20180601,10555,10640,10520,10590,40,3915,0,0,0,2831,10590,10615,10615,10615,25,253
20180531,10625,10725,10240,10550,10,21142,0,0,0,14672,10550,10670,10670,10670,120,93
20180530,10530,10645,10100,10560,190,26341,0,0,0,-817,10560,10570,10570,10570,10,252
20180529,10805,10820,10705,10750,25,1115,0,0,0,178,10750,10735,10735,10735,-15,93
20180528,10635,10865,10635,10775,10,4820,0,0,0,-1024,10775,10805,10805,10805,30,320
20180525,10750,10885,10750,10785,45,3685,0,0,0,-59,10785,10810,10810,10810,25,383
20180524,11180,11180,10825,10830,75,1670,0,0,0,-962,10830,10830,10830,10830,0,0
20180523,10995,11070,10905,10905,95,1924,0,0,0,303,10905,10965,10965,10965,60,300
20180521,11015,11015,10895,11000,20,3311,0,0,0,-1085,11000,10925,10925,10925,-75,426
20180518,11040,11045,10950,10980,45,3304,0,0,0,-424,10980,10990,10990,10990,10,22
20180517,11015,11025,10930,10935,5,2771,0,0,0,-421,10935,10945,10945,10945,10,363
20180516,10920,11025,10890,10930,75,6372,0,0,0,-1112,10930,10940,10940,10940,10,109
20180515,11125,11125,10990,11005,25,4063,0,0,0,-136,11005,11000,11000,11000,-5,289
20180514,11030,11115,10995,11030,20,5088,0,0,0,-384,11030,11030,11030,11030,0,0
20180511,10930,11015,10900,11010,125,1624,0,0,0,-433,11010,10970,10970,10970,-40,145
20180510,10710,10940,10710,10885,45,3448,0,0,0,833,10885,10885,10885,10885,0,0
20180509,10845,10940,10795,10840,45,1347,0,0,0,-244,10840,10840,10840,10840,0,0
20180508,10945,10945,10840,10885,90,3248,0,0,0,1203,10885,10885,10885,10885,0,0
20180504,10930,10930,10770,10795,10,10910,0,0,0,6752,10795,10815,10815,10815,20,23
20180503,10945,10945,10655,10785,60,4577,0,0,0,10,10785,10870,10870,10870,85,145
20180502,10915,10925,10785,10845,45,1918,0,0,0,-706,10845,10825,10825,10825,-20,427
20180430,10980,11010,10865,10890,75,3826,0,0,0,-1714,10890,10890,10890,10890,0,0
20180427,10955,10955,10815,10815,40,2079,0,0,0,-452,10815,10860,10860,10860,45,90
20180426,10975,10975,10800,10855,125,1711,0,0,0,-547,10855,10825,10825,10825,-30,244
20180425,10975,10995,10855,10980,5,2822,0,0,0,-98,10980,10900,10900,10900,-80,652
20180424,11140,11140,10880,10975,25,2146,0,0,0,-692,10975,10935,10930,10930,-45,292
20180423,10980,11005,10875,11000,100,2212,0,0,0,-845,11000,10915,10915,10915,-85,841
20180420,10885,11050,10885,10900,180,1900,0,0,0,-925,10900,10940,10940,10940,40,181
20180419,11060,11100,10940,11080,125,1947,0,0,0,-840,11080,11080,11080,11080,0,0
20180418,11030,11055,10880,10955,80,4036,0,0,0,-955,10955,10955,10955,10955,0,113
20180417,10875,10990,10860,10875,100,3890,0,0,0,-340,10875,10895,10895,10895,20,363
20180416,10810,10975,10810,10975,25,3555,0,0,0,-264,10975,10900,10900,10900,-75,17
20180413,10540,10965,10540,10950,45,1057,0,0,0,-300,10950,10950,10950,10950,0,0
20180412,10610,11045,10610,10905,125,3209,0,0,0,-2292,10905,10835,10835,10835,-70,508
20180411,10855,10985,10515,10780,10,2520,0,0,0,-501,10780,10885,10885,10885,105,237
20180410,10805,10850,10690,10770,60,13328,0,0,0,154,10770,10770,10770,10770,0,0
20180409,10650,10770,10650,10710,15,2852,0,0,0,450,10710,10740,10740,10740,30,294
20180406,10620,10725,10620,10725,145,3816,0,0,0,2744,10725,10710,10710,10710,-15,73
20180405,10530,10635,10430,10580,45,10772,0,0,0,-1259,10580,10580,10580,10580,0,0
20180404,10555,10660,10535,10535,75,6121,0,0,0,1752,10535,10600,10600,10600,65,23
20180403,10575,10715,10575,10610,150,522,0,0,0,113,10610,10670,10670,10670,60,9
20180402,10615,10760,10605,10760,205,6133,0,0,0,1321,10760,10760,10760,10760,0,0
20180330,10570,10735,10515,10555,110,6667,0,0,0,1077,10555,10690,10690,10690,135,386
20180329,10700,10700,10545,10665,75,795,0,0,0,-17,10665,10665,10665,10665,0,0
20180328,10620,10740,10605,10740,45,2246,0,0,0,-779,10740,10635,10635,10635,-105,864
20180327,10650,10695,10590,10695,35,541,0,0,0,-30,10695,10635,10635,10635,-60,286
20180326,10550,10660,10530,10660,40,2551,0,0,0,-198,10660,10565,10565,10565,-95,784
20180323,10605,10705,10590,10700,50,2555,0,0,0,-697,10700,10700,10700,10700,0,0
20180322,10885,10885,10750,10750,60,1522,0,0,0,782,10750,10815,10815,10815,65,101
20180321,10635,10810,10635,10810,45,1141,0,0,0,-324,10810,10755,10755,10755,-55,101
20180320,10725,10830,10725,10765,40,7161,0,0,0,812,10765,10760,10760,10760,-5,433
20180319,10815,10885,10800,10805,120,2452,0,0,0,-972,10805,10810,10810,10810,5,483
20180316,10830,10940,10820,10925,50,1812,0,0,0,-219,10925,10850,10850,10850,-75,233
20180315,10780,10950,10780,10875,30,5639,0,0,0,33,10875,10875,10875,10875,0,0
20180314,10800,10945,10800,10845,50,1120,0,0,0,16,10845,10865,10865,10865,20,272
20180313,10900,11000,10855,10895,85,1653,0,0,0,-206,10895,10915,10915,10915,20,63
20180312,10865,10980,10865,10980,120,2255,0,0,0,-163,10980,10980,10980,10980,0,0
20180309,10755,10875,10755,10860,105,2447,0,0,0,190,10860,10790,10790,10790,-70,179
20180308,10755,10825,10715,10755,90,2089,0,0,0,-171,10755,10780,10780,10780,25,200
20180307,10830,10855,10715,10845,85,3904,0,0,0,-379,10845,10755,10755,10755,-90,202
20180306,10665,10805,10665,10760,130,984,0,0,0,-479,10760,10725,10725,10725,-35,215
20180305,10610,10710,10585,10630,195,5797,0,0,0,460,10630,10630,10630,10630,0,0
20180302,10805,10825,10620,10825,0,6773,0,0,0,-10,10825,10825,10825,10825,0,0
20180228,10865,11060,10825,10825,315,3237,0,0,0,159,10825,10825,10825,10825,0,0
20180227,11000,11140,11000,11140,235,1672,0,0,0,978,11140,11065,11065,11065,-75,162
20180226,10850,11070,10850,10905,85,2213,0,0,0,77,10905,10905,10905,10905,0,0
20180223,10810,11010,10810,10820,60,1276,0,0,0,138,10820,10820,10820,10820,0,0
20180222,10760,10930,10760,10760,40,739,0,0,0,390,10760,10760,10760,10760,0,0
20180221,11010,11010,10800,10800,130,2284,0,0,0,-192,10800,10800,10800,10800,0,0
20180220,11140,11140,10895,10930,70,1088,0,0,0,112,10930,10930,10930,10930,0,0
20180219,10910,11115,10910,11000,240,8812,0,0,0,-721,11000,11000,11000,11000,0,0
20180214,10480,10770,10480,10760,10,1792,0,0,0,87,10760,10680,10680,10680,-80,380
20180213,10770,10775,10650,10750,105,2704,0,0,0,-300,10750,10690,10690,10690,-60,46
20180212,10625,10645,10530,10645,65,3470,0,0,0,54,10645,10645,10645,10645,0,0
20180209,10540,10730,10540,10580,205,1128,0,0,0,134,10580,10580,10580,10580,0,0
20180208,10545,10910,10545,10785,90,2919,0,0,0,-469,10785,10785,10785,10785,0,0
20180207,10820,10970,10695,10695,85,7669,0,0,0,-17,10695,10695,10695,10695,0,0
20180206,10165,11000,10165,10780,380,6005,0,0,0,1294,10780,10780,10780,10780,0,0
20180205,11005,11700,11005,11160,295,10436,0,0,0,1629,11160,11160,11160,11160,0,0
20180202,11415,11455,11310,11455,85,6432,0,0,0,285,11455,11380,11380,11380,-75,643
20180201,11355,11650,11320,11370,105,10213,0,0,0,-1096,11370,11370,11370,11370,0,0
20180131,11360,11475,11320,11475,310,17339,0,0,0,-1913,11475,11475,11475,11475,0,0
20180130,11500,11785,11365,11785,265,20977,0,0,0,215,11785,11785,11785,11785,0,0
20180129,11500,11570,11480,11520,30,5930,0,0,0,-1571,11520,11520,11520,11520,0,0
20180126,11415,11495,11380,11490,5,13006,0,0,0,107,11490,11475,11475,11475,-15,450
20180125,11480,11560,11465,11495,30,6878,0,0,0,-901,11495,11495,11495,11495,0,0
20180124,11445,11525,11440,11525,85,6054,0,0,0,-1892,11525,11515,11515,11515,-10,458
20180123,11380,11450,11375,11440,65,8760,0,0,0,-1204,11440,11440,11440,11440,0,0
20180122,11325,11390,11295,11375,75,15768,0,0,0,-437,11375,11375,11375,11375,0,0
20180119,11280,11350,11280,11300,20,6652,0,0,0,-2777,11300,11300,11300,11300,0,0
20180118,11540,11540,11260,11280,50,6681,0,0,0,-1354,11280,11275,11275,11275,-5,215
20180117,11405,11405,11290,11330,45,18823,0,0,0,61,11330,11330,11330,11330,0,0
20180116,11305,11380,11305,11375,65,7714,0,0,0,759,11375,11345,11345,11345,-30,407
20180115,11245,11360,11245,11310,170,22206,0,0,0,11950,11310,11310,11310,11310,0,0
20180112,11150,11190,11120,11140,60,12688,0,0,0,401,11140,11140,11140,11140,0,0
20180111,11085,11150,11080,11080,20,9628,0,0,0,-379,11080,11080,11080,11080,0,0
20180110,11135,11140,11060,11060,10,11159,0,0,0,-698,11060,11135,11135,11135,75,1762
20180109,11080,11125,11005,11070,0,30582,0,0,0,8747,11070,11070,11070,11070,0,0
20180108,11090,11120,11070,11070,10,12147,0,0,0,60,11070,11070,11070,11070,0,0
20180105,11050,11080,11040,11060,85,11325,0,0,0,-600,11060,11060,11060,11060,0,0
20180104,10900,10975,10900,10975,85,10907,0,0,0,-188,10975,10975,10975,10975,0,0
20180103,10890,10890,10850,10890,130,7769,0,0,0,-666,10890,10890,10890,10890,0,0
20180102,10810,11020,10775,11020,210,10836,0,0,0,621,11020,11020,11020,11020,0,0
20171228,10890,10910,10800,10810,110,2477,0,0,0,-303,10810,10810,10810,10810,0,0
20171227,10920,10920,10755,10920,30,3151,0,0,0,1629,10920,10920,10920,10920,0,0
20171226,10850,11040,10760,10890,90,10118,0,0,0,190,10890,10890,10890,10890,0,0
20171222,10720,10805,10715,10800,100,5192,0,0,0,-607,10800,10800,10800,10800,0,0
20171221,10820,10820,10685,10700,165,3088,0,0,0,6,10700,10700,10700,10700,0,0
20171220,10720,10865,10710,10865,150,4479,0,0,0,1128,10865,10865,10865,10865,0,0
20171219,10715,10780,10715,10715,10,3258,0,0,0,787,10715,10715,10715,10715,0,0
20171218,10735,10735,10645,10725,65,2690,0,0,0,-91,10725,10725,10725,10725,0,0
20171215,10660,10790,10655,10790,5,2011,0,0,0,-32,10790,10790,10790,10790,0,0
20171214,10795,10795,10730,10785,95,2004,0,0,0,20,10785,10785,10785,10785,0,0
20171213,10670,10745,10670,10690,20,2673,0,0,0,-745,10690,10690,10690,10690,0,0
20171212,10650,10750,10420,10670,80,11092,0,0,0,8772,10670,10670,10670,10670,0,0
20171211,10620,10980,10620,10750,85,16384,0,0,0,229,10750,10750,10750,10750,0,0
20171208,10580,10665,10580,10665,75,2968,0,0,0,682,10665,10665,10665,10665,0,0
20171207,10570,10670,10565,10590,95,8517,0,0,0,-253,10590,10590,10590,10590,0,0
20171206,10945,11285,10600,10685,70,1367,0,0,0,72,10685,10685,10685,10685,0,0
20171205,10645,10805,10645,10755,95,8626,0,0,0,568,10755,10755,10755,10755,0,0
20171204,10650,10680,10590,10660,120,3537,0,0,0,-873,10660,10660,10660,10660,0,0
20171201,10730,10780,10690,10780,50,5657,0,0,0,-1907,10780,10780,10780,10780,0,0
20171130,10660,10735,10660,10730,0,5782,0,0,0,-313,10730,10730,10730,10730,0,0
20171129,10680,10745,10680,10730,30,1462,0,0,0,-188,10730,10730,10730,10730,0,0
20171128,10650,10700,10650,10700,20,3543,0,0,0,-288,10700,10700,10700,10700,0,0
20171127,10695,10755,10675,10720,45,11435,0,0,0,-152,10720,10720,10720,10720,0,0
20171124,10660,10680,10640,10675,35,3362,0,0,0,46,10675,10675,10675,10675,0,0
20171123,10595,10685,10595,10640,45,11847,0,0,0,608,10640,10640,10640,10640,0,0
20171122,10570,10645,10540,10595,0,4105,0,0,0,-787,10595,10595,10595,10595,0,0
20171121,10585,10595,10530,10595,55,1906,0,0,0,-5,10595,10595,10595,10595,0,0
20171120,10535,10540,10490,10540,45,7116,0,0,0,15,10540,10540,10540,10540,0,0
20171117,10560,10600,10555,10585,90,6641,0,0,0,52,10585,10585,10585,10585,0,0
20171116,10440,10505,10440,10495,20,2208,0,0,0,339,10495,10495,10495,10495,0,0
20171115,10495,10530,10470,10515,5,6673,0,0,0,1211,10515,10515,10515,10515,0,0
20171114,10485,10530,10485,10520,40,3444,0,0,0,-329,10520,10520,10520,10520,0,0
20171113,10565,10570,10530,10560,30,7509,0,0,0,-36,10560,10560,10560,10560,0,0
20171110,10645,10645,10585,10590,85,11723,0,0,0,-35,10590,10590,10590,10590,0,0
20171109,10645,10720,10640,10675,0,3822,0,0,0,64,10675,10680,10680,10680,5,158
20171108,10670,10680,10635,10675,45,1970,0,0,0,-680,10675,10655,10655,10655,-20,681
20171107,10695,10720,10645,10720,115,1678,0,0,0,-104,10720,10700,10700,10700,-20,1013
20171106,10620,10665,10605,10605,105,11792,0,0,0,345,10605,10630,10630,10630,25,4573
20171103,10705,10715,10640,10710,20,5605,0,0,0,464,10710,10665,10665,10665,-45,767
20171102,10630,10730,10630,10730,40,1355,0,0,0,-170,10730,10685,10685,10685,-45,322
20171101,10750,10750,10600,10690,105,6724,0,0,0,-114,10690,10690,10690,10690,0,0
20171031,10585,10700,10575,10585,25,2686,0,0,0,9,10585,10585,10585,10585,0,0
20171030,10555,10610,10550,10610,100,2631,0,0,0,157,10610,10610,10610,10610,0,0
20171027,10515,10740,10510,10510,110,13307,0,0,0,453,10510,10510,10510,10510,0,0
20171026,10610,10620,10550,10620,45,3818,0,0,0,101,10620,10620,10620,10620,0,0
20171025,10565,10735,10565,10665,10,19032,0,0,0,-24,10665,10665,10665,10665,0,0
20171024,10580,10660,10580,10655,10,6798,0,0,0,-121,10655,10655,10655,10655,0,0
20171023,10565,10665,10565,10645,60,4935,0,0,0,-431,10645,10645,10645,10645,0,0
20171020,10580,10660,10580,10585,15,7497,0,0,0,525,10585,10585,10585,10585,0,0
20171019,10615,10710,10600,10600,50,11128,0,0,0,84,10600,10600,10600,10600,0,0
20171018,10570,10675,10570,10650,70,7319,0,0,0,-112,10650,10650,10650,10650,0,0
20171017,10575,10720,10575,10720,20,14715,0,0,0,31,10720,10720,10720,10720,0,0
20171016,10660,10700,10600,10700,110,4251,0,0,0,-13,10700,10700,10700,10700,0,0
20171013,10615,10650,10585,10590,10,3994,0,0,0,557,10590,10590,10590,10590,0,0
20171012,10565,10610,10555,10600,25,5333,0,0,0,-443,10600,10600,10600,10600,0,0
20171011,10600,10600,10515,10575,5,2648,0,0,0,-22,10575,10550,10550,10550,-25,973
20171010,10550,10670,10465,10580,115,33965,0,0,0,2270,10580,10510,10510,10510,-70,10624
20170929,10375,10465,10375,10465,145,21112,0,0,0,-15575,10465,10400,10400,10400,-65,378
20170928,10345,10345,10315,10320,15,5225,0,0,0,-1302,10320,10345,10345,10345,25,820
20170927,10335,10335,10320,10335,75,4145,0,0,0,-19,10335,10335,10335,10335,0,1074
20170926,10415,10415,10400,10410,30,4961,0,0,0,141,10410,10420,10420,10420,10,1331
20170925,10455,10455,10425,10440,15,4053,0,0,0,-131,10440,10450,10450,10450,10,2080
20170922,10410,10430,10405,10425,40,1901,0,0,0,254,10425,10450,10450,10450,25,474
20170921,10380,10395,10370,10385,90,3674,0,0,0,-220,10385,10395,10395,10395,10,936
20170920,10445,10475,10430,10475,25,5015,0,0,0,-73,10475,10485,10485,10485,10,1965
20170919,10410,10450,10410,10450,65,6796,0,0,0,-4438,10450,10460,10460,10460,10,576
20170918,10490,10490,10365,10385,5,4869,0,0,0,1732,10385,10400,10400,10400,15,918
20170915,10375,10390,10370,10390,25,3392,0,0,0,197,10390,10400,10400,10400,10,1391
20170914,10370,10370,10350,10365,55,1970,0,0,0,-261,10365,10380,10380,10380,15,740
20170913,10415,10445,10415,10420,15,11491,0,0,0,-163,10420,10450,10450,10450,30,364
20170912,10370,10405,10370,10405,50,4002,0,0,0,-38,10405,10415,10415,10415,10,742
20170911,10340,10360,10325,10355,10,9111,0,0,0,-37,10355,10360,10360,10360,5,2484
20170908,10300,10355,10295,10345,135,1421,0,0,0,234,10345,10355,10355,10355,10,216
20170907,10215,10215,10210,10210,10,1449,0,0,0,42,10210,10220,10220,10220,10,882
20170906,10190,10205,10190,10200,0,1127,0,0,0,415,10200,10220,10220,10220,20,503
20170905,10175,10200,10145,10200,45,13487,0,0,0,6854,10200,10200,10200,10200,0,3263
20170904,10205,10245,10200,10245,35,2024,0,0,0,-140,10245,10245,10245,10245,0,1182
20170901,10205,10210,10190,10210,85,4735,0,0,0,2825,10210,10225,10225,10225,15,1013
20170831,10130,10130,10125,10125,5,1279,0,0,0,-32,10125,10145,10145,10145,20,537
20170830,10115,10140,10115,10130,60,828,0,0,0,30,10130,10140,10140,10140,10,489
20170829,10205,10205,10180,10190,0,6398,0,0,0,889,10190,10225,10225,10225,35,232
20170828,10215,10215,10190,10190,55,3195,0,0,0,892,10190,10225,10225,10225,35,1182
20170825,10120,10150,10115,10135,20,2672,0,0,0,103,10135,10155,10155,10155,20,1236
20170824,10135,10150,10115,10115,10,940,0,0,0,-1,10115,10145,10145,10145,30,234
20170823,10100,10135,10100,10125,25,1104,0,0,0,34,10125,10155,10155,10155,30,440
20170822,10110,10120,10095,10100,5,3367,0,0,0,-377,10100,10130,10130,10130,30,381
20170821,10105,10105,10090,10105,50,3916,0,0,0,86,10105,10115,10115,10115,10,1974
20170818,10130,10155,10120,10155,70,3158,0,0,0,126,10155,10160,10160,10160,5,441
20170817,10205,10235,10205,10225,90,1620,0,0,0,-112,10225,10235,10235,10235,10,317
20170816,10135,10140,10115,10135,45,2313,0,0,0,-128,10135,10140,10140,10140,5,1370
20170814,10120,10120,10085,10090,50,3419,0,0,0,929,10090,10115,10115,10115,25,944
20170811,10175,10175,10135,10140,75,1676,0,0,0,-49,10140,10170,10170,10170,30,430
20170810,10240,10240,10190,10215,45,4201,0,0,0,-53,10215,10225,10225,10225,10,1801
20170809,10300,10300,10255,10260,40,8144,0,0,0,-26,10260,10300,10300,10300,40,105
20170808,10305,10305,10290,10300,15,1083,0,0,0,8,10300,10325,10325,10325,25,548
20170807,10285,10320,10285,10315,10,8519,0,0,0,-607,10315,10325,10325,10325,10,4077
20170804,10295,10305,10285,10305,50,1363,0,0,0,57,10305,10315,10315,10315,10,197
20170803,10275,10275,10240,10255,40,1189,0,0,0,-258,10255,10285,10285,10285,30,599
20170802,10280,10295,10255,10295,60,4599,0,0,0,556,10295,10300,10300,10300,5,718
20170801,10200,10260,10200,10235,45,5403,0,0,0,-3,10235,10265,10265,10265,30,1073
20170731,10195,10205,10170,10190,15,2110,0,0,0,-85,10190,10200,10200,10200,10,752
20170728,10205,10215,10180,10205,70,1402,0,0,0,-379,10205,10215,10215,10215,10,484
20170727,10235,10275,10230,10275,150,14461,0,0,0,166,10275,10285,10285,10285,10,1048
20170726,10195,10195,10120,10125,10,7061,0,0,0,30,10125,10150,10150,10150,25,380
20170725,10120,10135,10095,10135,0,7156,0,0,0,-162,10135,10145,10145,10145,10,1411
20170724,10170,10170,10120,10135,65,13552,0,0,0,-359,10135,10160,10160,10160,25,947
20170721,10185,10205,10175,10200,50,3714,0,0,0,1133,10200,10225,10225,10225,25,400
20170720,10140,10175,10140,10150,15,7050,0,0,0,164,10150,10175,10175,10175,25,1095
