day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190108,11200,11450,10950,11000,200,38154,48799,-1022,0.72,-8026,11000,11000,11000,11000,0,0
20190107,11750,11800,10800,11200,400,69300,49821,3292,0.74,26,11200,11250,11250,11250,50,31
20190104,11200,11850,11150,11600,450,39014,46529,3532,0.69,3246,11600,11700,11700,11700,100,10
20190103,12200,12200,11150,11150,750,48812,42997,-138,0.63,487,11150,11150,11100,11150,0,87
20190102,10750,12700,10750,11900,1200,232818,43135,-2442,0.64,-13732,11900,11900,11800,11900,0,328
20181228,10800,10800,10500,10700,100,41252,45577,5700,0.67,-12697,10700,10800,10800,10800,100,20
20181227,10850,10850,10400,10600,0,27101,39877,1227,0.59,-10851,10600,10600,10600,10600,0,40
20181226,10850,10900,10350,10600,400,51896,38650,-1282,0.57,-18621,10600,10600,10600,10600,0,200
20181224,11100,11350,10850,11000,100,37876,39932,-1284,0.59,-9385,11000,10950,10900,10900,-100,117
20181221,11150,11350,10900,11100,150,39344,41216,1600,0.61,-12434,11100,11100,11100,11100,0,0
20181220,11750,11850,11000,11250,500,72539,39616,-3329,0.57,-35960,11250,11350,11300,11350,100,176
20181219,12100,12300,11550,11750,250,42191,42945,358,0.63,-11121,11750,11700,11700,11700,-50,41
20181218,12400,12400,11950,12000,400,25985,42587,-1234,0.63,100,12000,12000,12000,12000,0,100
20181217,12650,12700,12400,12400,400,19823,43821,-102,0.65,0,12400,12600,12400,12400,0,55
20181214,13350,13350,12550,12800,550,33657,43923,-4351,0.65,3704,12800,12800,12800,12800,0,1
20181213,13600,13800,13000,13350,350,29663,48274,-3842,0.71,-914,13350,13350,13350,13350,0,0
20181212,13200,13750,12950,13700,550,43024,52116,-4237,0.77,-794,13700,13750,13700,13700,0,277
20181211,12600,13250,12600,13150,550,42018,56353,-1068,0.83,-5737,13150,13150,13150,13150,0,10
20181210,12450,12900,12300,12600,100,20050,57421,-1566,0.85,1555,12600,12600,12600,12600,0,0
20181207,12500,13100,12200,12500,50,43363,58987,2351,0.87,-5388,12500,12450,12350,12450,-50,21
20181206,13350,13600,12250,12450,950,47588,56636,-2848,0.84,-2849,12450,12950,12950,12950,500,18
20181205,12350,13400,12350,13400,750,93739,59484,-1834,0.88,3365,13400,13500,13500,13500,100,37
20181204,12350,12800,12100,12650,400,45988,61318,-850,0.9,-213,12650,12700,12700,12700,50,125
20181203,12250,12550,12100,12250,50,43975,62168,-155,0.92,-6602,12250,12250,12250,12250,0,0
20181130,12450,12450,12100,12200,350,37907,62323,866,0.92,-19364,12200,12250,12100,12100,-100,61
20181129,12800,12900,12400,12550,550,76893,61457,2391,0.91,-41204,12550,12450,12450,12450,-100,13
20181128,12650,13300,12600,13100,400,18747,59066,283,0.87,3322,13100,13100,13100,13100,0,0
20181127,12250,12700,12200,12700,450,9586,58783,701,0.87,-1207,12700,12700,12700,12700,0,0
20181126,12150,12500,11950,12250,100,12934,58082,186,0.86,-243,12250,12350,12350,12350,100,1
20181123,12500,12800,12150,12150,350,12654,57896,388,0.85,0,12150,12150,12150,12150,0,100
20181122,12800,13000,12500,12500,300,10345,57508,378,0.85,0,12500,12500,12500,12500,0,0
20181121,12700,13000,12450,12800,150,6531,57130,338,0.84,0,12800,12950,12950,12950,150,22
20181120,13150,13200,12800,12950,350,10396,56792,34,0.84,0,12950,12950,12950,12950,0,2
20181119,12550,13350,12450,13300,600,20216,56758,620,0.84,0,13300,13300,13300,13300,0,8
20181116,12700,12750,12200,12700,200,19884,56138,4126,0.83,0,12700,12700,12700,12700,0,1
20181115,12850,13000,12100,12500,100,14982,52012,1795,0.77,-3027,12500,12300,12300,12300,-200,10
20181114,12600,12900,12400,12600,0,6893,50217,228,0.74,0,12600,12600,12600,12600,0,0
20181113,12500,12700,12250,12600,300,15703,49989,1640,0.74,-411,12600,12700,12600,12700,100,20
20181112,13200,13750,12700,12900,650,24189,48349,-813,0.71,-1000,12900,12900,12900,12900,0,0
20181109,13200,13650,13000,13550,200,12242,49162,-1044,0.73,0,13550,13550,13400,13400,-150,46
20181108,13300,13450,13100,13350,350,14134,50206,1448,0.74,-368,13350,13900,13900,13900,550,1
20181107,13650,13800,12900,13000,500,18689,48758,-1538,0.72,-636,13000,13000,13000,13000,0,0
20181106,13150,13800,12950,13500,600,30551,50296,1623,0.74,0,13500,13500,13400,13400,-100,201
20181105,13200,13200,12700,12900,200,17317,48673,2610,0.72,0,12900,14050,14050,14050,1150,1
20181102,13150,13200,12750,13100,400,37400,46063,2384,0.68,-183,13100,13050,12900,13050,-50,207
20181101,13050,13100,12550,12700,50,20689,43679,-42,0.64,-222,12700,12700,12700,12700,0,0
20181031,12850,12850,12400,12750,350,14831,43721,-343,0.65,0,12750,12900,12900,12900,150,1
20181030,11000,12450,11000,12400,800,16649,44064,327,0.65,0,12400,12400,12400,12400,0,0
20181029,12850,12950,11600,11600,1350,35373,43737,-1402,0.65,-703,11600,11600,11600,11600,0,16
20181026,14050,14050,12800,12950,300,18534,45139,-2248,0.67,-507,12950,12950,12950,12950,0,0
20181025,13000,13500,12650,13250,150,29911,47387,3090,0.7,-2483,13250,13200,13050,13150,-100,36
20181024,13750,14200,13200,13400,300,22582,44297,865,0.65,-55,13400,13400,13400,13400,0,5
20181023,14300,14450,13650,13700,600,19970,43432,-1543,0.64,-54,13700,13700,13700,13700,0,30
20181022,13950,14350,13800,14300,250,28055,44975,728,0.66,-1611,14300,14300,14300,14300,0,156
20181019,14150,14500,13700,14050,200,47220,44247,6604,0.65,-2067,14050,14300,14300,14300,250,1
20181018,14650,14900,14250,14250,350,20785,37643,418,0.56,-54,14250,14250,14250,14250,0,0
20181017,14600,15250,14500,14600,100,23409,37225,1130,0.55,11,14600,14600,14600,14600,0,0
20181016,13650,15500,13650,14500,800,77386,36095,2479,0.53,13103,14500,14600,14550,14550,50,53
20181015,13850,14300,13600,13700,350,43603,33616,1372,0.5,-2591,13700,13550,13400,13400,-300,69
20181012,13150,14150,13150,14050,250,68688,32244,8043,0.47,-4914,14050,14100,14100,14100,50,50
20181011,14500,14800,13550,13800,1550,63260,24201,5897,0.36,-1728,13800,13800,13500,13500,-300,343
20181010,17100,17150,15250,15350,1750,87750,18304,3077,0.27,-1274,15350,15650,15500,15650,300,111
20181008,17100,17450,17000,17100,50,11426,15227,-1481,0.22,0,17100,17100,17100,17100,0,120
20181005,17050,17450,16900,17050,200,34109,16708,-1915,0.25,0,17050,17100,17100,17100,50,11
20181004,17450,17700,16950,17250,250,27498,18623,3015,0.27,-902,17250,17200,17200,17200,-50,120
20181002,17850,18300,17050,17500,500,64456,15608,-414,0.23,0,17500,17500,17400,17400,-100,56
20181001,19000,19000,17800,18000,950,56117,16022,923,0.23,0,18000,18200,18050,18200,200,96
20180928,19200,19550,18700,18950,250,80845,15099,1276,0.22,-24023,18950,18950,18950,18950,0,100
20180927,18600,19350,18100,19200,600,85787,13823,-1019,0.2,-1709,19200,19200,19200,19200,0,77
20180921,19300,19350,18500,18600,400,59134,14842,-1106,0.22,-845,18600,18650,18600,18600,0,881
20180920,19000,19500,18450,19000,100,194092,15948,2188,0.23,-14216,19000,18900,18850,18900,-100,409
20180919,18550,18900,17900,18900,500,161315,13760,0,0.2,-12606,18900,19000,18850,18850,-50,2727
20180918,16950,19300,16500,18400,1400,281870,13760,-5295,0.2,-945,18400,18350,18200,18250,-150,4100
20180917,17100,17100,16900,17000,100,24967,19055,965,0.28,0,17000,16950,16900,16950,-50,250
20180914,17300,17450,17000,17100,150,37438,18090,-362,0.27,-10440,17100,17100,17050,17050,-50,105
20180913,17250,17650,17150,17250,0,23592,18452,-632,0.27,-3213,17250,17250,17250,17250,0,0
20180912,17200,17600,17000,17250,50,33305,19084,-16,0.28,-194,17250,17250,17250,17250,0,0
20180911,17350,17350,17000,17200,150,36567,19100,1176,0.28,-10893,17200,17200,17200,17200,0,0
20180910,17350,17450,17100,17350,200,22782,17924,1406,0.26,0,17350,17350,17200,17200,-150,24
20180907,17800,17850,17100,17150,750,78318,16518,-926,0.23,-18546,17150,17150,17100,17100,-50,558
20180906,18200,18500,17600,17900,300,51104,17444,-4599,0.26,-3116,17900,17900,17900,17900,0,1
20180905,18350,18600,18100,18200,350,103892,22043,-2636,0.33,-11663,18200,18200,18150,18150,-50,261
20180904,17450,18400,17400,17850,850,174638,24679,-715,0.36,-21423,17850,17900,17850,17850,0,228
20180903,17200,17450,16950,17000,200,32940,25394,1573,0.37,-11745,17000,17000,16900,17000,0,48
20180831,17000,17200,16750,17200,200,37678,23821,583,0.35,-8382,17200,17250,17100,17100,-100,262
20180830,17000,17200,16750,17000,50,72377,23238,133,0.34,-18438,17000,17000,16900,17000,0,90
20180829,17250,17400,16400,16950,850,212370,23105,1352,0.34,-108114,16950,17250,16900,17250,300,1302
20180828,18100,18250,17600,17800,250,24074,21753,-1605,0.32,0,17800,17800,17800,17800,0,20
20180827,17750,18150,17750,18050,100,15110,23358,910,0.34,-500,18050,18250,18050,18250,200,54
20180824,18150,18150,17600,17950,200,16164,22448,361,0.33,76,17950,17950,17950,17950,0,162
20180823,18400,18400,17650,18150,100,12704,22087,-762,0.33,-609,18150,18150,18150,18150,0,0
20180822,18100,18550,18000,18050,150,32433,22849,1629,0.34,-500,18050,18050,18050,18050,0,0
20180821,17550,18000,17200,17900,350,14883,21220,1933,0.31,0,17900,17900,17900,17900,0,0
20180820,17750,17800,17300,17550,150,12608,19287,549,0.28,0,17550,17550,17550,17550,0,0
20180817,17550,17800,17300,17400,150,21298,18738,-487,0.28,-2802,17400,17400,17400,17400,0,39
20180816,17000,17650,16800,17550,100,24949,19225,2606,0.28,-3488,17550,17700,17500,17500,-50,18
20180814,17400,18400,17400,17650,150,11283,16619,411,0.25,0,17650,17650,17650,17650,0,0
20180813,18200,18350,17500,17500,1050,32665,16208,-213,0.23,-170,17500,17500,17450,17450,-50,83
20180810,19200,19200,18550,18550,450,18486,16421,95,0.23,0,18550,18550,18550,18550,0,86
20180809,19500,19500,18800,19000,150,10047,16326,1008,0.23,0,19000,19000,19000,19000,0,0
20180808,19350,19350,18700,19150,100,14875,15318,793,0.23,0,19150,19150,19150,19150,0,2
20180807,19800,19800,19150,19250,450,11626,14525,-17,0.21,0,19250,19250,19250,19250,0,10
20180806,19500,19700,19200,19700,150,19134,14542,-1462,0.21,1145,19700,19700,19700,19700,0,0
20180803,19100,19750,19050,19550,350,19584,16004,37,0.23,3488,19550,19550,19550,19550,0,0
20180802,19700,19800,19100,19200,350,19347,15967,-170,0.23,0,19200,19200,19200,19200,0,60
20180801,19200,19750,19100,19550,350,29275,16137,91,0.23,1180,19550,19550,19550,19550,0,0
20180731,18250,19400,18000,19200,700,44256,16046,842,0.23,-35,19200,19450,19100,19100,-100,303
20180730,19150,19200,18350,18500,600,38199,15204,1029,0.22,0,18500,18500,18350,18350,-150,760
20180727,19500,19600,18900,19100,600,34807,14175,623,0.21,-750,19100,19050,19050,19050,-50,10
20180726,19050,19800,18300,19700,700,42517,13552,-242,0.2,1000,19700,19700,19700,19700,0,10
20180725,20300,20400,18700,19000,1000,55752,13794,-1419,0.2,300,19000,19000,18750,18900,-100,387
20180724,19900,20450,19850,20000,100,37729,15213,254,0.22,0,20000,20200,20200,20200,200,5
20180723,21750,21750,20050,20100,1250,46914,14959,-192,0.22,0,20100,20150,20100,20150,50,166
20180720,22000,22650,21200,21350,400,109754,15151,-4237,0.22,-1450,21350,21350,21200,21350,0,852
20180719,19900,21700,19900,20950,950,121274,19388,3374,0.28,-602,20950,22000,20950,21650,700,6309
20180718,21150,21550,20000,20000,1100,81160,16014,835,0.23,200,20000,20100,20050,20100,100,102
20180717,22350,22350,21100,21100,900,78682,15179,-5815,0.22,0,21100,21100,21100,21100,0,123
20180716,21800,22350,20950,22000,500,119686,20994,2084,0.31,-3162,22000,22000,21950,22000,0,776
20180713,20600,21500,20450,21500,400,115302,18910,1334,0.28,290,21500,21500,21400,21500,0,799
20180712,21750,21800,20350,21100,200,137975,17576,-5837,0.26,-19006,21100,20950,20800,20850,-250,1392
20180711,20500,23300,20500,21300,1050,678691,23413,-8025,0.35,-33392,21300,21300,21050,21300,0,2314
20180710,18150,22000,17850,20250,2400,540727,31438,-2686,0.46,-1183,20250,20250,19950,20050,-200,2310
20180709,17400,18200,17400,17850,250,30120,34124,1104,0.5,0,17850,17800,17700,17800,-50,150
20180706,18200,18550,17200,17600,450,53888,33020,-2684,0.49,-5295,17600,17800,17650,17800,200,804
20180705,18200,19000,18000,18050,100,69505,35704,3704,0.53,-8406,18050,18050,17900,17900,-150,501
20180704,17700,19450,17700,18150,50,73663,32000,-401,0.47,3925,18150,18100,18050,18050,-100,368
20180703,18450,18600,17600,18100,300,78127,32401,-2902,0.47,3438,18100,17950,17850,17950,-150,2273
20180702,17400,20500,17250,18400,1200,503672,35303,6265,0.52,-37668,18400,18800,18100,18100,-300,1082
20180629,17750,18000,16700,17200,1200,203102,29038,9218,0.43,-72591,17200,17150,17050,17150,-50,1123
20180628,19900,20300,18350,18400,1600,55490,19820,1365,0.28,0,18400,18600,18300,18300,-100,136
20180627,20550,20800,19900,20000,600,36063,18455,10681,0.27,0,20000,20000,20000,20000,0,1
20180626,20900,20900,20000,20600,350,25279,7774,784,0.11,0,20600,20550,20450,20450,-150,108
20180625,19850,21200,19600,20950,800,45737,6990,325,0.1,-411,20950,21400,20900,20900,-50,1885
20180622,20450,21000,19800,20150,50,41725,6665,788,0.1,0,20150,20150,19850,20000,-150,453
20180621,21700,21800,20100,20200,1450,58910,5877,223,0.09,-5410,20200,20200,19950,19950,-250,1091
20180620,20350,24850,20050,21650,1100,259218,5654,-3546,0.08,1938,21650,21750,21450,21550,-100,379
20180619,23000,23250,20200,20550,2050,103319,9200,-3528,0.14,-5078,20550,20750,20300,20300,-250,1097
20180618,24050,24750,22600,22600,2000,67070,12728,-462,0.19,488,22600,22600,22200,22200,-400,734
20180615,24150,25450,23600,24600,50,79234,13190,3159,0.19,-8149,24600,24550,24450,24450,-150,46
20180614,25650,25800,24400,24550,1850,92385,10031,504,0.15,-18750,24550,24550,24350,24350,-200,453
20180612,28100,28150,26300,26400,1600,127163,9527,221,0.14,-13200,26400,26400,26200,26400,0,998
20180611,30200,30250,28000,28000,1750,131143,9306,2565,0.14,1310,28000,28000,27650,27800,-200,777
20180608,28900,30450,28250,29750,600,143418,6741,-1888,0.1,7967,29750,29700,29500,29700,-50,998
20180607,26900,31700,26850,29150,2350,701003,8629,-6,0.13,26111,29150,29000,28700,28850,-300,4502
20180605,27600,28500,25650,26800,1150,177508,8635,1572,0.13,17117,26800,27000,26800,27000,200,1025
20180604,28200,29900,27700,27950,850,145063,7063,-2712,0.1,674,27950,28050,27850,28050,100,722
20180601,28050,33650,27450,28800,200,839916,9775,1383,0.14,-1653,28800,28750,28500,28550,-250,2480
20180531,33000,33000,28550,28600,5100,591364,8392,-1792,0.11,-4616,28600,28650,28250,28250,-350,8661
20180530,32850,37800,31600,33700,3700,2867170,10184,-18020,0.15,-58468,33700,33150,32550,32750,-950,21878
20180529,23100,30000,22600,30000,6900,1714776,28204,-85476,0.42,-154935,30000,30000,30000,30000,0,102
20210409,10850,11150,10750,10850,-50,56763,44134,11858,0.65,0,10950,10950,10850,10850,0,74
20210408,11050,11050,10750,10900,150,32679,32276,-4540,0.47,0,10900,10900,10900,10900,0,100
20210407,10600,11050,10500,11050,350,98789,36816,10377,0.54,0,11050,11100,10950,11050,0,10166
20210406,10950,10950,10550,10700,200,17484,26439,-7430,0.39,770,10850,10850,10850,10850,150,10
20210405,10950,11050,10700,10900,0,47141,33869,-10395,0.5,0,11000,11000,11000,11000,100,144
20210402,10500,10950,10450,10900,350,62329,44264,-451,0.65,1283,11000,11100,10850,10850,-50,7506
20210401,10750,10750,10400,10550,200,15864,44715,-2373,0.66,0,10500,10500,10500,10500,-50,130
20210331,10800,10900,10500,10750,50,25663,47088,-1770,0.69,0,10600,10750,10600,10750,0,56
20210330,10350,10950,10300,10800,500,58223,48858,16523,0.72,0,10650,10850,10650,10750,-50,13
20210329,10750,10750,10200,10300,300,23916,32335,-6900,0.47,0,10350,10350,10300,10300,0,5
