day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,12725,12755,12590,12650,0,4791,0,0,0.0,424,12650,12650,12650,12650,0,0
20200212,12650,12665,12550,12650,10,21269,0,0,0.0,-1030,12650,12650,12650,12650,0,0
20200211,12700,12730,12590,12640,25,11582,0,0,0.0,-288,12640,12640,12640,12640,0,0
20200210,12485,12660,12355,12615,115,4516,0,0,0.0,2942,12615,12615,12615,12615,0,0
20200207,12540,12565,12400,12500,20,4199,0,0,0.0,1144,12500,12500,12500,12500,0,0
20200206,12200,12570,12190,12520,455,14198,0,0,0.0,2813,12520,12520,12520,12520,0,0
20200205,12200,12200,12020,12065,25,15500,0,0,0.0,-70,12065,12065,12065,12065,0,0
20200204,11945,12120,11945,12090,215,4978,0,0,0.0,-112,12090,12090,12090,12090,0,0
20200203,11725,11945,11630,11875,40,7508,0,0,0.0,138,11875,11875,11875,11875,0,0
20200131,12135,12250,11915,11915,175,1378,0,-33,0.0,15,11915,11915,11915,11915,0,0
20200130,12360,12360,12025,12090,215,6406,33,0,0.0,-2452,12090,12090,12090,12090,0,0
20200129,12290,12360,12140,12305,65,2692,33,0,0.0,887,12305,12305,12305,12305,0,0
20200128,12130,12315,12130,12240,175,17766,33,0,0.0,1296,12240,12240,12240,12240,0,0
20200123,12500,12540,12380,12415,20,8603,33,0,0.0,-797,12415,12415,12415,12415,0,0
20200122,12225,12435,12220,12435,270,4931,33,0,0.0,1843,12435,12435,12435,12435,0,0
20200121,12425,12430,12165,12165,205,3258,33,0,0.0,-2310,12165,12165,12165,12165,0,0
20200120,12415,12470,12365,12370,60,4358,33,0,0.0,2496,12370,12370,12370,12370,0,0
20200117,12590,12590,12415,12430,110,11213,33,0,0.0,4892,12430,12430,12430,12430,0,0
20200116,12405,12685,12350,12540,110,13929,33,0,0.0,-2350,12540,12540,12540,12540,0,0
20200115,12455,12510,12390,12430,25,5899,33,0,0.0,-3782,12430,12430,12430,12430,0,0
20200114,12660,12685,12435,12455,120,21181,33,0,0.0,5468,12455,12455,12455,12455,0,0
20200113,12560,12615,12510,12575,90,4436,33,0,0.0,-1585,12575,12575,12575,12575,0,0
20200110,12380,12485,12240,12485,195,9485,33,0,0.0,-1409,12485,12485,12485,12485,0,0
20200109,12270,12310,12220,12290,310,6673,33,0,0.0,-2471,12290,12290,12290,12290,0,0
20200108,12225,12225,11925,11980,410,17690,33,0,0.0,-7932,11980,11980,11980,11980,0,0
20200107,12270,12415,12170,12390,270,7172,33,0,0.0,737,12390,12390,12390,12390,0,0
20200106,12250,12300,12110,12120,340,6412,33,0,0.0,1292,12120,12120,12120,12120,0,0
20200103,12755,12760,12450,12460,220,8440,33,0,0.0,-1370,12460,12460,12460,12460,0,0
20200102,12740,12745,12445,12680,5,9755,33,0,0.0,909,12680,12680,12680,12680,0,0
20191230,12575,12695,12575,12685,145,13622,33,0,0.0,2805,12685,12685,12685,12685,0,0
20191227,12360,12620,12345,12540,240,12718,33,0,0.0,965,12540,12540,12540,12540,0,0
20191226,12180,12300,12150,12300,170,10652,33,0,0.0,-969,12300,12300,12300,12300,0,10
20191224,12315,12315,12130,12130,125,14641,33,0,0.0,-1156,12130,12130,12130,12130,0,0
20191223,12015,12315,12015,12255,285,11503,33,0,0.0,5690,12255,12255,12255,12255,0,0
20191220,11990,12000,11935,11970,30,9844,33,0,0.0,-6678,11970,11970,11970,11970,0,0
20191219,11905,12010,11880,11940,105,4183,33,0,0.0,1993,11940,11940,11940,11940,0,0
20191218,11915,11925,11820,11835,15,3242,33,0,0.0,1046,11835,11835,11835,11835,0,0
20191217,11610,11850,11610,11850,250,5774,33,0,0.0,-1797,13035,13035,13035,13035,1185,1
20191216,11700,11700,11590,11600,100,1653,33,0,0.0,-1495,11600,11600,11600,11600,0,0
20191213,11700,11790,11635,11700,80,7551,33,0,0.0,863,11700,11700,11700,11700,0,0
20191212,11485,11635,11460,11620,235,9431,33,0,0.0,-2779,11620,11620,11620,11620,0,0
20191211,11440,11440,11355,11385,55,3619,33,0,0.0,-3318,11385,11385,11385,11385,0,0
20191210,11350,11440,11335,11440,0,1954,33,0,0.0,-1570,11440,11440,11440,11440,0,0
20191209,11520,11520,11415,11440,40,2312,33,0,0.0,-1049,11440,11440,11440,11440,0,0
20191206,11395,11490,11395,11480,95,7923,33,0,0.0,-1160,11480,11480,11480,11480,0,0
20191205,11570,11580,11285,11385,175,5248,33,0,0.0,-2127,11385,11385,11385,11385,0,0
20191204,11625,11660,11505,11560,95,5465,33,0,0.0,336,11560,11560,11560,11560,0,0
20191203,11670,11705,11595,11655,85,10622,33,0,0.0,2287,11655,11655,11655,11655,0,0
20191202,11735,11830,11730,11740,90,14631,33,0,0.0,-298,11740,11740,11740,11740,0,0
20191129,11860,11860,11630,11650,210,7182,33,0,0.0,-371,11650,11650,11650,11650,0,0
20191128,11980,12060,11855,11860,155,3475,33,0,0.0,-248,11860,11860,11860,11860,0,0
20191127,11935,12045,11850,12015,65,3019,33,0,0.0,293,12015,12015,12015,12015,0,0
20191126,12025,12035,11930,11950,60,8178,33,0,0.0,-1017,11950,11950,11950,11950,0,0
20191125,11750,11930,11750,11890,345,16079,33,0,0.0,6804,11890,11890,11890,11890,0,0
20191122,11680,11680,11475,11545,100,6730,33,0,0.0,-591,11545,11545,11545,11545,0,0
20191121,12030,12030,11600,11645,335,2265,33,0,0.0,-751,11645,11645,11645,11645,0,0
20191120,12075,12150,11955,11980,130,9636,33,0,0.0,-1260,11980,11980,11980,11980,0,0
20191119,12270,12270,12105,12110,160,1723,33,0,0.0,-897,12110,12110,12110,12110,0,0
20191118,12290,12375,12250,12270,30,4534,33,0,0.0,1463,12270,12270,12270,12270,0,0
20191115,12135,12300,12125,12300,105,12234,33,0,0.0,-4683,12300,12300,12300,12300,0,0
20191114,12185,12230,12105,12195,175,521,33,0,0.0,-183,12195,12195,12195,12195,0,0
20191113,12215,12215,12020,12020,245,3607,33,0,0.0,-147,12020,12020,12020,12020,0,0
20191112,12285,12350,12200,12265,20,2621,33,0,0.0,-234,12265,12265,12265,12265,0,0
20191111,12330,12360,12125,12285,65,7879,33,0,0.0,-769,12285,12285,12285,12285,0,0
20191108,12520,12535,12290,12350,90,5395,33,0,0.0,2261,12350,12350,12350,12350,0,0
20191107,12610,12620,12390,12440,140,4663,33,0,0.0,1758,12440,12440,12440,12440,0,0
20191106,12695,12730,12580,12580,70,6541,33,0,0.0,-1496,12580,12580,12580,12580,0,0
20191105,12455,12650,12445,12650,205,6096,33,0,0.0,3335,12650,12650,12650,12650,0,0
20191104,12465,12500,12415,12445,80,2641,33,0,0.0,-153,12445,12445,12445,12445,0,0
20191101,12335,12375,12235,12365,5,1108,33,0,0.0,270,12365,12365,12365,12365,0,0
20191031,12430,12505,12370,12370,15,2831,33,0,0.0,-1244,12370,12370,12370,12370,0,0
20191030,12525,12525,12315,12355,105,3561,33,0,0.0,-1576,12355,12355,12355,12355,0,0
20191029,12395,12525,12390,12460,145,11454,33,0,0.0,-2028,12460,12460,12460,12460,0,0
20191028,12255,12400,12255,12315,70,4104,33,0,0.0,164,12315,12315,12315,12315,0,0
20191025,12345,12350,12170,12245,90,4449,33,0,0.0,-848,12245,12245,12245,12245,0,0
20191024,12450,12450,12015,12335,120,14504,33,0,0.0,-379,12335,12335,12335,12335,0,0
20191023,12095,12500,12095,12455,565,24157,33,0,0.0,8758,12455,12455,12455,12455,0,0
20191022,11590,12000,11590,11890,330,20643,33,0,0.0,10087,11890,11890,11890,11890,0,0
20191021,11490,11580,11490,11560,55,8926,33,0,0.0,-8659,11560,11560,11560,11560,0,0
20191018,11705,11705,11480,11505,155,1641,33,0,0.0,-618,11505,11505,11505,11505,0,0
20191017,11805,11890,11630,11660,90,6682,33,0,0.0,3175,11660,11660,11660,11660,0,0
20191016,11700,11785,11695,11750,140,6210,33,0,0.0,3515,11750,11750,11750,11750,0,0
20191015,11495,11615,11495,11610,115,3284,33,0,0.01,1498,11610,11610,11610,11610,0,0
20191014,11530,11560,11435,11495,125,2301,33,0,0.01,-383,11495,11495,11495,11495,0,0
20191011,11520,11565,11370,11370,130,1190,33,0,0.01,-440,11370,11370,11370,11370,0,0
20191010,11490,11535,11390,11500,80,8196,33,0,0.01,-2991,11500,11500,11500,11500,0,0
20191008,11595,11615,11365,11580,90,8725,33,0,0.01,3294,11580,11580,11580,11580,0,0
20191007,11100,11490,11100,11490,540,8848,33,0,0.01,467,11490,11490,11490,11490,0,0
20191004,10960,10985,10850,10950,25,1559,33,0,0.01,804,10950,10950,10950,10950,0,0
20191002,11040,11110,10925,10925,175,11205,33,0,0.01,9771,10925,10925,10925,10925,0,0
20191001,10730,11120,10700,11100,495,8793,33,0,0.01,6692,11100,11100,11100,11100,0,0
20190930,10720,10720,10510,10605,120,1585,33,0,0.01,-1489,10605,10605,10605,10605,0,0
20190927,10750,10750,10645,10725,105,11034,33,0,0.01,-9988,10725,10725,10725,10725,0,0
20190926,10910,10945,10750,10830,120,2986,33,0,0.01,-1,10830,10830,10830,10830,0,0
20190925,10770,10890,10685,10710,195,18282,33,0,0.01,-12644,10710,10710,10710,10710,0,0
20190924,10640,11000,10640,10905,365,5172,33,0,0.01,-1805,10905,10905,10905,10905,0,0
20190923,11555,11555,11270,11270,265,1514,33,0,0.01,-851,11270,11270,11270,11270,0,0
20190920,11550,11550,11450,11535,80,1449,33,0,0.01,-40,11535,11535,11535,11535,0,0
20190919,11590,11685,11360,11455,105,5550,33,0,0.01,908,11455,11455,11455,11455,0,0
20190918,11715,11725,11560,11560,65,4641,33,0,0.01,-515,11560,11560,11560,11560,0,0
20190917,11345,11755,11345,11625,280,8024,33,0,0.01,1180,11625,11625,11625,11625,0,0
20190916,11210,11355,11090,11345,240,6729,33,0,0.01,-769,11345,11345,11345,11345,0,0
20190911,10955,11145,10950,11105,245,7247,33,0,0.01,89,11105,11105,11105,11105,0,0
20190910,11050,11060,10840,10860,125,6149,33,0,0.01,-638,10860,10860,10860,10860,0,0
20190909,11055,11100,10980,10985,45,4972,33,0,0.01,-755,10985,10985,10985,10985,0,0
20190906,11155,11155,10970,11030,35,4197,33,0,0.01,2422,11030,11030,11030,11030,0,0
20190905,11145,11165,11065,11065,35,8403,33,0,0.01,-2614,11065,11065,11065,11065,0,0
20190904,10975,11100,10970,11100,170,3700,33,0,0.01,-588,11100,11100,11100,11100,0,0
20190903,10925,11020,10925,10930,40,3809,33,0,0.01,613,10930,10930,10930,10930,0,0
20190902,10770,10945,10715,10890,95,1588,33,0,0.01,-387,10890,10890,10890,10890,0,0
20190830,10835,10915,10775,10795,105,13199,33,0,0.01,-247,10795,10795,10795,10795,0,0
20190829,10805,10900,10550,10690,15,1049,33,0,0.01,-418,10690,10690,10690,10690,0,0
20190828,10225,10705,10210,10705,555,2135,33,0,0.01,392,10705,10705,10705,10705,0,0
20190827,10300,10395,10150,10150,50,3874,33,0,0.01,-2497,10150,10150,10150,10150,0,0
20190826,10400,10480,10100,10100,565,6596,33,0,0.01,4171,10100,10100,10100,10100,0,0
20190823,10640,10725,10630,10665,120,3738,33,0,0.01,705,10665,10665,10665,10665,0,0
20190822,10960,10970,10785,10785,100,1576,33,0,0.01,-161,10785,10785,10785,10785,0,0
20190821,10700,10935,10685,10885,185,1637,33,0,0.01,740,10885,10885,10885,10885,0,0
20190820,10530,10705,10495,10700,210,6273,33,0,0.01,5191,10700,10700,10700,10700,0,0
20190819,10535,10555,10480,10490,30,671,33,0,0.01,-111,10490,10490,10490,10490,0,0
20190816,10350,10490,10350,10460,40,607,33,0,0.01,47,10460,10460,10460,10460,0,0
20190814,10580,10580,10495,10500,130,3390,33,0,0.01,613,10500,10500,10500,10500,0,0
20190813,10420,10455,10355,10370,125,1705,33,0,0.01,-1622,10370,10370,10370,10370,0,0
20190812,10365,10515,10295,10495,100,4369,33,0,0.01,-1770,10495,10495,10495,10495,0,0
20190809,10275,10425,10275,10395,195,15403,33,0,0.01,-1560,10395,10395,10395,10395,0,0
20190808,10040,10200,10020,10200,280,12767,33,0,0.01,-449,10200,10200,10200,10200,0,0
20190807,10030,10135,9755,9920,70,8720,33,0,0.01,-1958,9920,9920,9920,9920,0,0
20190806,9705,10370,9550,9850,210,4245,33,0,0.01,-287,9850,9850,9850,9850,0,0
20190805,11080,11090,10060,10060,1235,10147,33,0,0.01,-4500,10060,10060,10060,10060,0,0
20190802,11345,11490,11230,11295,465,4618,33,0,0.01,517,11295,11295,11295,11295,0,0
20190801,11755,11915,11750,11760,70,6134,33,0,0.01,-5151,11760,11760,11760,11760,0,0
20190731,11795,11795,11375,11690,165,69225,33,0,0.01,4091,11690,11690,11690,11690,0,0
20190730,11855,11960,11795,11855,30,1804,33,0,0.01,1130,11855,11855,11855,11855,0,0
20190729,12160,12160,11825,11825,320,7785,33,0,0.01,2079,11825,11825,11825,11825,0,0
20190726,12200,12250,12095,12145,55,13177,33,0,0.01,-196,12145,12145,12145,12145,0,0
20190725,12330,12340,12165,12200,175,3332,33,0,0.01,843,12200,12200,12200,12200,0,0
20190724,12520,12530,12365,12375,145,12566,33,0,0.01,-12043,12375,12375,12375,12375,0,0
20190723,12660,12660,12490,12520,65,4016,33,0,0.01,-3371,12520,12520,12520,12520,0,0
20190722,12635,12695,12585,12585,25,18901,33,0,0.01,-2563,12585,12585,12585,12585,0,0
20190719,12300,12560,12300,12560,305,3290,33,0,0.01,919,12560,12560,12560,12560,0,0
20190718,12335,12345,12200,12255,105,15890,33,0,0.01,-1219,12255,12255,12255,12255,0,0
20190717,12535,12535,12345,12360,100,892,33,0,0.01,72,12360,12360,12360,12360,0,0
20190716,12315,12575,12315,12460,155,2646,33,0,0.01,287,12460,12460,12460,12460,0,0
20190715,12515,12515,12245,12305,240,3653,33,0,0.01,-177,12305,12305,12305,12305,0,0
20190712,12605,12605,12455,12545,55,1907,33,0,0.01,-524,12545,12545,12545,12545,0,0
20190711,12475,12600,12425,12600,145,5238,33,0,0.01,2470,12600,12600,12600,12600,0,0
20190710,12450,12565,12300,12455,50,6813,33,0,0.01,-677,12455,12455,12455,12455,0,0
20190709,12950,12965,12330,12405,550,8618,33,0,0.01,-3469,12405,12405,12405,12405,0,0
20190708,13190,13190,12955,12955,340,2960,33,0,0.01,-32,12955,12955,12955,12955,0,0
20190705,13120,13295,13050,13295,260,1269,33,0,0.01,580,13295,13295,13295,13295,0,0
20190704,13240,13240,12900,13035,445,5243,33,0,0.01,-3830,13035,13035,13035,13035,0,0
20190703,13550,13590,13450,13480,5,1204,33,0,0.01,-330,13480,13480,13480,13480,0,0
20190702,13545,13590,13445,13485,80,2014,33,0,0.01,717,13485,13485,13485,13485,0,0
20190701,13355,13600,13355,13565,320,3260,33,0,0.01,1159,13565,13565,13565,13565,0,0
20190628,13400,13435,13180,13245,190,3477,33,0,0.01,-1662,13245,13245,13245,13245,0,0
20190627,13765,13775,13305,13435,360,8531,33,0,0.01,2517,13435,13435,13435,13435,0,0
20190626,13720,13890,13685,13795,75,3177,33,0,0.01,-567,13795,13795,13795,13795,0,0
20190625,13850,13865,13650,13720,130,1815,33,0,0.01,-1067,13720,13720,13720,13720,0,0
20190624,13875,13905,13815,13850,95,1400,33,33,0.01,-408,13850,13850,13850,13850,0,0
20190621,14085,14085,13900,13945,115,3505,0,0,0.0,-589,13945,13945,13945,13945,0,0
20190620,13900,14065,13900,14060,260,8752,0,0,0.0,531,14060,14060,14060,14060,0,0
20190619,13780,13860,13780,13800,160,2204,0,0,0.0,-1191,13800,13800,13800,13800,0,0
20190618,13785,13830,13640,13640,70,318,0,0,0.0,-105,13640,13640,13640,13640,0,0
20190617,13780,13780,13695,13710,70,2058,0,0,0.0,-929,13710,13710,13710,13710,0,0
20190614,13870,13900,13745,13780,120,1430,0,0,0.0,-1073,13780,13780,13780,13780,0,0
20190613,13840,13935,13780,13900,55,7892,0,0,0.0,4222,13900,13900,13900,13900,0,0
20190612,13885,13885,13765,13845,40,3186,0,0,0.0,2123,13845,13845,13845,13845,0,0
20190611,13680,13885,13680,13885,205,11446,0,0,0.0,-8563,13885,13885,13885,13885,0,0
20190610,13670,13695,13630,13680,60,16139,0,0,0.0,832,13680,13680,13680,13680,0,0
20190607,13660,13660,13555,13620,20,451,0,0,0.0,-243,13620,13620,13620,13620,0,0
20190605,13700,13700,13550,13600,25,2669,0,0,0.0,-1674,13600,13600,13600,13600,0,0
20190604,13600,13655,13500,13625,70,2433,0,0,0.0,68,13625,13625,13625,13625,0,0
20190603,13355,13555,13355,13555,80,290,0,0,0.0,-43,13555,13555,13555,13555,0,0
20190531,13045,13500,13045,13475,340,635,0,0,0.0,77,13475,13475,13475,13475,0,0
20190530,13215,13215,12980,13135,10,758,0,0,0.0,338,13135,13135,13135,13135,0,0
20190529,13365,13365,13140,13145,380,1974,0,0,0.0,-355,13145,13145,13145,13145,0,0
20190528,13320,13525,13295,13525,275,3867,0,0,0.0,605,13525,13525,13525,13525,0,0
20190527,13400,13400,13170,13250,125,4701,0,0,0.0,-3026,13250,13250,13250,13250,0,0
20190524,13330,13445,13290,13375,10,3914,0,0,0.0,295,13375,13375,13375,13375,0,0
20190523,13650,13650,13385,13385,255,2839,0,0,0.0,-940,13385,13385,13385,13385,0,0
20190522,13590,13675,13520,13640,160,977,0,0,0.0,-533,13640,13640,13640,13640,0,0
20190521,13405,13600,13405,13480,125,6713,0,0,0.0,-2765,13480,13480,13480,13480,0,0
20190520,14040,14040,13600,13605,360,1850,0,0,0.0,-1074,13605,13605,13605,13605,0,0
20190517,14260,14275,13965,13965,155,2564,0,0,0.0,-950,13965,13965,13965,13965,0,0
20190516,14320,14410,14090,14120,200,881,0,0,0.0,-801,14120,14120,14120,14120,0,0
20190515,14140,14320,14070,14320,320,690,0,0,0.0,466,14320,14320,14320,14320,0,0
20190514,13725,14135,13725,14000,105,7346,0,0,0.0,-201,14100,14100,14100,14100,100,3
20190513,14180,14215,13895,13895,430,2440,0,0,0.0,-2117,13895,13895,13895,13895,0,0
20190510,14550,14585,14190,14325,205,3822,0,0,0.0,-506,14325,14325,14325,14325,0,0
20190509,14775,14875,14465,14530,230,5210,0,0,0.0,660,14530,14530,14530,14530,0,0
20190508,14765,14910,14745,14760,255,6093,0,0,0.0,-1930,14760,14760,14760,14760,0,0
20190507,14960,15130,14915,15015,185,2809,0,0,0.0,-1754,15015,15015,15015,15015,0,0
20190503,15270,15270,15130,15200,70,4999,0,0,0.0,-3108,15200,15200,15200,15200,0,0
20190502,15330,15390,15260,15270,135,2115,0,0,0.0,-1156,15270,15270,15270,15270,0,0
20190430,15405,15410,15260,15405,0,523,0,0,0.0,-485,15405,15405,15405,15405,0,0
20190429,15230,15405,15220,15405,195,1280,0,0,0.0,313,15405,15405,15405,15405,0,0
20190426,15190,15295,15140,15230,15,1917,0,0,0.0,359,15230,15230,15230,15230,0,0
20190425,15340,15355,15215,15215,305,11362,0,0,0.0,-9184,15215,15215,15215,15215,0,0
20190424,15710,15735,15465,15520,180,6251,0,0,0.0,-2090,15520,15520,15520,15520,0,0
20190423,15765,15765,15555,15700,10,8152,0,0,0.0,-5155,15700,15700,15700,15700,0,0
20190422,15630,15815,15630,15710,80,10826,0,0,0.0,549,15710,15710,15710,15710,0,0
20190419,15140,15630,15140,15630,490,6856,0,0,0.0,-485,15630,15630,15630,15630,0,0
20190418,15420,15420,15105,15140,355,6678,0,0,0.0,1059,15140,15140,15140,15140,0,0
20190417,15480,15525,15445,15495,15,3900,0,0,0.0,-3095,15495,15495,15495,15495,0,0
20190416,15350,15480,15325,15480,105,6313,0,0,0.0,-1199,15480,15480,15480,15480,0,0
20190415,15535,15535,15375,15375,175,4652,0,0,0.0,-3868,15375,15375,15375,15375,0,0
20190412,15585,15595,15465,15550,40,4818,0,0,0.0,52,15550,15550,15550,15550,0,0
20190411,15450,15600,15450,15510,100,8205,0,0,0.0,-7117,15510,15510,15510,15510,0,0
20190410,15250,15465,15250,15410,160,14271,0,0,0.0,-9523,15410,15410,15410,15410,0,0
20190409,15110,15250,15100,15250,205,3698,0,0,0.0,97,15250,15250,15250,15250,0,0
20190408,15060,15155,15040,15045,20,3697,0,0,0.0,-620,15045,15045,15045,15045,0,0
20190405,15180,15200,15000,15025,225,7143,0,0,0.0,-1684,15025,15025,15025,15025,0,0
20190404,15300,15315,15145,15250,65,4519,0,0,0.0,-2005,15250,15250,15250,15250,0,0
20190403,15110,15320,15100,15315,200,1454,0,0,0.0,-241,15315,15315,15315,15315,0,0
20190402,14970,15115,14970,15115,160,1677,0,0,0.0,721,15115,15115,15115,15115,0,0
20190401,14890,14970,14735,14955,55,951,0,0,0.0,-526,14955,14955,14955,14955,0,0
20190329,14810,14900,14655,14900,175,786,0,0,0.0,338,14900,14900,14900,14900,0,0
20190328,14800,14890,14620,14725,180,4450,0,0,0.0,-2256,14725,14725,14725,14725,0,0
20190327,15300,15310,14905,14905,360,5767,0,0,0.0,-3174,14905,14905,14905,14905,0,0
20190326,15270,15400,15265,15265,40,1204,0,0,0.0,-148,15265,15265,15265,15265,0,0
20190325,15350,15465,15220,15225,265,1325,0,0,0.0,-831,15225,15225,15225,15225,0,0
20190322,15510,15595,15470,15490,60,15430,0,0,0.0,-297,15490,15490,15490,15490,0,0
20190321,15780,15780,15530,15550,280,8349,0,0,0.0,917,15550,15550,15550,15550,0,0
20190320,15815,15830,15570,15830,45,7239,0,0,0.0,587,15830,15830,15830,15830,0,0
20190319,15850,16020,15785,15785,105,66575,0,0,0.0,-3202,15785,15785,15785,15785,0,0
20190318,15965,16040,15830,15890,75,3320,0,0,0.0,-2269,15890,15890,15890,15890,0,0
20190315,16170,16170,15840,15965,235,9523,0,0,0.0,-7995,15965,15965,15965,15965,0,0
20190314,16470,16480,16200,16200,190,12041,0,0,0.0,-3311,16200,16200,16200,16200,0,0
20190313,16395,16580,16355,16390,20,19444,0,0,0.0,755,16390,16390,16390,16390,0,20
20190312,16255,16440,16200,16410,335,13270,0,0,0.0,-4316,16410,16410,16410,16410,0,0
20190311,16070,16110,15795,16075,15,7327,0,0,0.0,-1613,16075,16075,16075,16075,0,0
20190308,15970,16170,15935,16060,5,2757,0,0,0.0,72,16060,16060,16060,16060,0,0
20190307,16300,16415,16010,16065,310,8768,0,0,0.0,-5439,16065,16065,16065,16065,0,0
20190306,16630,16630,16270,16375,130,3860,0,0,0.0,-1430,16375,16375,16375,16375,0,0
20190305,16375,16650,16375,16505,110,15127,0,0,0.0,5613,16505,16505,16505,16505,0,0
20190304,16185,16455,16135,16395,475,10968,0,0,0.0,-1806,16395,16395,16395,16395,0,0
20190228,15865,16230,15800,15920,65,13762,0,0,0.0,-675,15920,15920,15920,15920,0,0
20190227,15695,15855,15690,15855,155,1511,0,0,0.0,15,15855,15855,15855,15855,0,0
20190226,15745,15850,15640,15700,0,3262,0,0,0.0,-811,15700,15700,15700,15700,0,0
20190225,15720,15765,15635,15700,85,4367,0,0,0.0,-2096,15700,15700,15700,15700,0,0
20190222,15865,15910,15720,15785,80,4173,0,0,0.0,1198,15785,15785,15785,15785,0,0
20190221,16065,16075,15865,15865,220,1957,0,0,0.0,-1363,15865,15865,15865,15865,0,0
20190220,16100,16160,16005,16085,25,2700,0,0,0.0,-558,16085,16085,16085,16085,0,0
20190219,16015,16155,15860,16110,225,7179,0,0,0.0,3138,16110,16110,16110,16110,0,0
20190218,15840,16000,15840,15885,80,4897,0,0,0.0,159,15885,15885,15885,15885,0,0
20190215,15785,15850,15700,15805,40,4439,0,0,0.0,-693,15805,15805,15805,15805,0,0
20190214,15800,15845,15695,15845,50,3132,0,0,0.0,-922,15845,15845,15845,15845,0,0
20190213,15840,15895,15755,15895,125,3891,0,0,0.0,524,15895,15895,15895,15895,0,0
20190212,15985,15985,15710,15770,225,3155,0,0,0.0,-1645,15770,15770,15770,15770,0,0
20190211,15840,16010,15840,15995,235,9507,0,0,0.0,-3732,15995,15995,15995,15995,0,0
20190208,15620,15880,15595,15760,95,2552,0,0,0.0,459,15760,15760,15760,15760,0,0
20190207,15500,15685,15470,15665,20,2472,0,0,0.0,-517,15665,15665,15665,15665,0,0
20190201,15800,15805,15580,15645,120,12128,0,0,0.0,-357,15645,15645,15645,15645,0,0
20190131,15600,15800,15600,15765,315,9860,0,0,0.0,-4935,15765,15765,15765,15765,0,0
20190130,15390,15495,15390,15450,60,6553,0,0,0.0,5327,15450,15450,15450,15450,0,0
20190129,15390,15390,15205,15390,0,1035,0,0,0.0,-245,15390,15390,15390,15390,0,0
20190128,15400,15575,15350,15390,85,3505,0,0,0.0,-322,15390,15390,15390,15390,0,0
20190125,15275,15350,15185,15305,95,893,0,0,0.0,-504,15305,15305,15305,15305,0,0
20190124,14915,15245,14915,15210,365,3518,0,0,0.0,1151,15210,15210,15210,15210,0,0
20190123,14925,14930,14835,14845,80,357,0,0,0.0,-76,14845,14845,14845,14845,0,0
20190122,14895,15000,14895,14925,15,554,0,0,0.0,186,14925,14925,14925,14925,0,0
20190121,15115,15115,14895,14910,185,641,0,0,0.0,-549,14910,14910,14910,14910,0,0
20190118,14895,15095,14895,15095,355,2175,0,0,0.0,215,15095,15095,15095,15095,0,0
20190117,15045,15115,14740,14740,300,2518,0,0,0.0,-1277,14740,14740,14740,14740,0,0
20190116,15160,15160,14945,15040,145,2289,0,0,0.0,-397,15040,15040,15040,15040,0,0
20190115,15220,15380,15120,15185,15,432,0,0,0.0,-89,15185,15185,15185,15185,0,0
20190114,15370,15370,15170,15200,220,352,0,0,0.0,-182,15200,15200,15200,15200,0,0
20190111,15475,15480,15360,15420,50,492,0,0,0.0,408,15420,15420,15420,15420,0,0
20190110,15505,15550,15365,15470,75,328,0,0,0.0,-151,15470,15470,15470,15470,0,0
20190109,15310,15435,15200,15395,125,792,0,0,0.0,-232,15395,15395,15395,15395,0,0
20190108,15410,15410,15270,15270,120,1066,0,0,0.0,-87,15270,15270,15270,15270,0,0
20190107,15810,15840,15390,15390,5,4271,0,0,0.0,617,15390,15390,15390,15390,0,0
20190104,14965,15400,14880,15395,435,3084,0,0,0.0,1753,15395,15395,15395,15395,0,0
20190103,15350,15445,14945,14960,390,2632,0,0,0.0,-1214,14960,14960,14960,14960,0,0
20190102,15770,15830,15315,15350,220,7444,0,0,0.0,-1859,15350,15350,15350,15350,0,0
20181228,15545,15720,15500,15570,110,1360,0,0,0.0,239,15570,15570,15570,15570,0,0
20181227,15935,15935,15410,15460,40,3440,0,0,0.0,-2522,15460,15460,15460,15460,0,0
20181226,14825,15420,14805,15420,340,4118,0,0,0.0,237,15420,15420,15420,15420,0,0
20181224,15150,15225,15080,15080,210,781,0,0,0.0,-468,15080,15080,15080,15080,0,0
20181221,15250,15310,15240,15290,105,4042,0,0,0.0,711,15290,15290,15290,15290,0,0
20181220,15185,15555,15090,15185,145,1575,0,0,0.0,340,15185,15185,15185,15185,0,0
20181219,15000,15330,15000,15330,355,1406,0,0,0.0,1391,15330,15330,15330,15330,0,0
20181218,14600,15100,14600,14975,45,1668,0,0,0.0,589,14975,14975,14975,14975,0,0
20181217,15015,15015,14585,14930,85,1886,0,0,0.0,-531,14930,14930,14930,14930,0,0
20181214,15375,15375,14975,15015,515,1759,0,0,0.0,410,15015,15015,15015,15015,0,0
20181213,15490,15530,15275,15530,20,890,0,0,0.0,445,15530,15530,15530,15530,0,0
20181212,15160,15510,15160,15510,375,956,0,0,0.0,-74,15510,15510,15510,15510,0,0
20181211,15745,15745,15135,15135,455,2147,0,0,0.0,-218,15135,15135,15135,15135,0,0
20181210,15405,15680,15345,15590,30,2605,0,0,0.0,1355,15590,15590,15590,15590,0,0
