day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,19820,19880,19300,19810,195,4738,500,0,0.05,-295,19810,19810,19810,19810,0,0
20181212,19400,19615,19010,19615,735,8668,500,0,0.05,592,19615,19615,19615,19615,0,0
20181211,19215,19225,18715,18880,10,10596,500,0,0.05,-1990,18880,18880,18880,18880,0,0
20181210,19200,19290,18715,18870,820,13300,500,0,0.05,-2783,18870,18870,18870,18870,0,0
20181207,19900,20100,19565,19690,165,4735,500,0,0.05,-2407,19690,19690,19690,19690,0,0
20181206,20300,20300,19445,19525,1325,22096,500,0,0.05,-13849,19525,19525,19525,19525,0,100
20181205,20395,21030,20395,20850,305,7175,500,0,0.05,718,20850,20850,20850,20850,0,0
20181204,21850,21850,20965,21155,785,8245,500,0,0.05,-5312,21155,21155,21155,21155,0,0
20181203,21895,21940,21510,21940,655,7711,500,0,0.05,2368,21940,21940,21940,21940,0,0
20181130,21990,22000,21110,21285,680,7859,500,0,0.05,2403,21285,21285,21285,21285,0,1
20181129,22455,22640,21910,21965,185,19764,500,0,0.05,7357,21965,21960,21960,21960,-5,4
20181128,21235,21780,21200,21780,720,14097,500,0,0.05,6344,21780,21770,21770,21770,-10,4
20181127,20995,21155,20600,21060,260,10399,500,0,0.05,-772,21060,21060,21060,21060,0,0
20181126,20000,20875,20000,20800,1040,17785,500,0,0.05,12860,20800,20800,20800,20800,0,50
20181123,19800,20055,19590,19760,50,9897,500,0,0.05,5155,19760,19760,19760,19760,0,0
20181122,19605,19925,19605,19810,220,5057,500,0,0.05,1360,19810,19810,19810,19810,0,0
20181121,19145,19630,19010,19590,205,12233,500,0,0.05,-720,19590,19590,19590,19590,0,0
20181120,19855,20620,19705,19795,900,8770,500,0,0.04,-3344,19795,19795,19795,19795,0,0
20181119,20600,21000,20500,20695,80,8390,500,0,0.04,1215,20695,20695,20695,20695,0,0
20181116,21325,21325,20550,20615,365,5125,500,0,0.04,-2179,20615,20615,20615,20615,0,0
20181115,20540,20980,20335,20980,445,8078,500,0,0.04,4518,20980,20980,20980,20980,0,0
20181114,20860,20900,20500,20535,245,4721,500,0,0.04,-464,20535,20535,20535,20535,0,0
20181113,20565,20825,20065,20780,550,16329,500,0,0.04,5487,20780,20780,20780,20780,0,0
20181112,20565,21450,20565,21330,460,12707,500,0,0.04,9028,21330,21330,21330,21330,0,6
20181109,20900,21340,20800,20870,230,10254,500,0,0.04,6723,20870,20870,20870,20870,0,0
20181108,21415,21645,21100,21100,440,17565,500,0,0.04,9727,21100,21100,21100,21100,0,0
20181107,20710,21035,20550,20660,65,11851,500,0,0.04,4232,20660,20660,20660,20660,0,0
20181106,20935,20935,20305,20725,110,11334,500,0,0.04,1311,20725,20725,20725,20725,0,0
20181105,21285,21285,20365,20835,475,40598,500,0,0.04,1146,20835,20835,20835,20835,0,0
20181102,20180,21365,20130,21310,1710,32792,500,0,0.04,11087,21310,21310,21310,21310,0,0
20181101,19895,20300,19600,19600,65,22706,500,0,0.04,-1909,19600,19600,19600,19600,0,0
20181031,19660,19695,19085,19665,475,13500,500,0,0.04,1402,19665,19665,19665,19665,0,4
20181030,17860,19450,17745,19190,1200,34838,500,0,0.04,12903,19190,19190,19190,19190,0,0
20181029,18505,18800,17990,17990,540,10730,500,0,0.04,5053,17990,17990,17990,17990,0,0
20181026,19305,19335,17670,18530,600,37869,500,0,0.04,8673,18530,18530,18530,18530,0,1
20181025,18980,19325,18250,19130,1050,43270,500,0,0.04,-8382,19130,19130,19130,19130,0,0
20181024,21160,21160,20040,20180,815,12723,500,0,0.04,-6294,20180,20180,20180,20180,0,0
20181023,21920,21920,20650,20995,1005,11540,500,0,0.04,-4041,20995,20995,20995,20995,0,0
20181022,21795,22075,21650,22000,110,2878,500,0,0.04,-244,22000,22000,22000,22000,0,2
20181019,21375,22110,21130,22110,410,7008,500,0,0.04,1116,22110,22550,22550,22550,440,70
20181018,21825,22105,21600,21700,405,4992,500,0,0.04,-620,21700,21700,21700,21700,0,0
20181017,22570,22750,22000,22105,250,11746,500,0,0.04,-4467,22105,22105,22105,22105,0,10
20181016,21925,22320,21710,21855,30,6982,500,0,0.04,2716,21855,21855,21855,21855,0,0
20181015,22465,22465,21720,21825,650,3933,500,0,0.04,-263,21825,21825,21825,21825,0,0
20181012,21370,22655,21345,22475,1120,6243,500,0,0.04,392,22475,21510,21510,21510,-965,5
20181011,21125,22280,21100,21355,1600,28396,500,0,0.04,3691,21355,21355,21355,21355,0,0
20181010,23270,23295,22700,22955,340,21654,500,0,0.04,3151,22955,23300,22955,23300,345,468
20181008,22695,23675,22695,23295,70,3176,500,0,0.04,-45,23295,23295,23295,23295,0,0
20181005,23260,23655,22980,23225,325,19721,500,0,0.04,-4882,23225,23230,23225,23225,0,100
20181004,24210,24350,23475,23550,660,21962,500,0,0.04,-13479,23550,23550,23550,23550,0,41
20181002,25145,25245,24165,24210,890,18582,500,0,0.04,-8880,24210,24210,24210,24210,0,0
20181001,25130,25365,24825,25100,140,6427,500,0,0.04,-2665,25100,25100,25100,25100,0,0
20180928,25480,25700,24960,24960,625,21305,500,0,0.04,7182,24960,24960,24960,24960,0,50
20180927,25730,25830,25490,25585,160,9274,500,0,0.04,-482,25585,25585,25585,25585,0,0
20180921,25985,25990,25600,25745,270,10269,500,0,0.04,-3987,25745,25745,25745,25745,0,0
20180920,25780,26320,25780,26015,215,12740,500,0,0.04,6102,26015,26015,26015,26015,0,0
20180919,26400,26400,25610,25800,230,11286,500,0,0.04,-2322,25800,25800,25800,25800,0,0
20180918,25200,25640,24965,25570,95,6234,500,0,0.04,-629,25570,25570,25570,25570,0,0
20180917,25660,25865,25265,25475,350,10844,500,0,0.04,2249,25475,25475,25475,25475,0,0
20180914,26805,26805,25400,25825,925,23954,500,0,0.04,-9954,25825,25825,25825,25825,0,0
20180913,24800,25350,24800,24900,270,7120,500,0,0.04,-4082,24900,24900,24900,24900,0,0
20180912,25020,25380,24900,25170,210,8597,500,0,0.04,-4564,25170,25185,25185,25185,15,7
20180911,25800,25940,25295,25380,120,8802,500,0,0.04,3511,25380,25380,25380,25380,0,0
20180910,25510,25700,25405,25500,30,4674,500,0,0.04,-784,25500,25500,25500,25500,0,114
20180907,25275,25715,25100,25530,600,16992,500,0,0.04,-7980,25530,25530,25530,25530,0,0
20180906,26020,26355,26000,26130,475,12208,500,0,0.04,-8090,26130,26130,26130,26130,0,0
20180905,27255,27255,26545,26605,845,11962,500,0,0.04,-1633,26605,26605,26605,26605,0,0
20180904,27180,27500,27125,27450,555,12523,500,0,0.04,10809,27450,27450,27450,27450,0,0
20180903,27410,27530,26800,26895,475,8929,500,0,0.04,-1823,26895,26895,26895,26895,0,0
20180831,26995,27370,26700,27370,20,9195,500,0,0.04,4839,27370,27370,27370,27370,0,1
20180830,27200,27570,27105,27350,205,13924,500,0,0.04,10394,27350,27350,27335,27335,-15,14
20180829,26835,27175,26600,27145,580,20534,500,0,0.04,15779,27145,27145,27145,27145,0,1
20180828,27300,27400,26520,26565,445,14550,500,0,0.04,6714,26565,26565,26565,26565,0,0
20180827,26640,27080,26590,27010,730,18234,500,0,0.04,10488,27010,27010,27010,27010,0,9
20180824,25935,26450,25800,26280,150,22564,500,0,0.04,8741,26280,26280,26280,26280,0,13
20180823,25660,26175,25660,26130,665,21951,500,0,0.04,11547,26130,26130,26130,26130,0,5
20180822,25430,25670,25285,25465,245,21922,500,0,0.04,6959,25465,25465,25465,25465,0,0
20180821,24100,25250,24100,25220,1190,28671,500,0,0.04,13589,25220,25220,25220,25220,0,0
20180820,24500,24835,24000,24030,405,24896,500,0,0.04,6774,24030,24030,24030,24030,0,0
20180817,24610,24750,24350,24435,70,3771,500,0,0.04,-1822,24435,24435,24435,24435,0,0
20180816,24190,24575,23845,24505,565,14593,500,0,0.04,800,24505,24505,24505,24505,0,2
20180814,25000,25150,24725,25070,340,42124,500,0,0.04,32093,25070,25070,25070,25070,0,0
20180813,24800,25030,24430,24730,700,18865,500,0,0.04,2294,24730,24730,24730,24730,0,5
20180810,26295,26295,25290,25430,1035,28929,500,0,0.04,-15607,25430,25430,25430,25430,0,0
20180809,26535,26560,26150,26465,105,7196,500,0,0.04,67,26465,26465,26465,26465,0,3
20180808,26900,26940,26485,26570,65,5125,500,0,0.04,1157,26570,26570,26570,26570,0,0
20180807,26350,26635,26130,26635,635,11860,500,0,0.04,6717,26635,26635,26635,26635,0,60
20180806,26750,26750,26000,26000,740,18101,500,0,0.04,-3190,26000,28590,28490,28490,2490,13
20180803,26825,26825,26445,26740,175,9721,500,0,0.04,595,26740,26740,26740,26740,0,0
20180802,27430,27430,26405,26565,630,15746,500,0,0.04,-5678,26565,26565,26565,26565,0,5
20180801,27325,27420,27030,27195,170,17016,500,0,0.04,1747,27195,27195,27195,27195,0,1
20180731,27430,27430,26935,27025,205,8644,500,0,0.04,-4258,27025,27025,27025,27025,0,28
20180730,27945,27945,27070,27230,715,6238,500,0,0.04,-4060,27230,27230,27230,27230,0,0
20180727,27705,28000,27615,27945,220,7973,500,0,0.04,5877,27945,27945,27945,27945,0,6
20180726,27400,27890,26780,27725,720,31940,500,0,0.04,13840,27725,27725,27725,27725,0,0
20180725,27490,27900,26885,27005,395,13468,500,0,0.04,7034,27005,27005,27005,27005,0,0
20180724,27010,27475,26960,27400,335,8841,500,0,0.04,791,27400,27400,27400,27400,0,1
20180723,28035,28035,26900,27065,1270,23334,500,0,0.04,-12700,27065,27070,27070,27070,5,101
20180720,28500,28700,28000,28335,165,9935,500,0,0.04,3878,28335,28335,28335,28335,0,0
20180719,28350,28850,28350,28500,360,37551,500,0,0.04,31441,28500,28500,28500,28500,0,1
20180718,28325,28940,28090,28140,175,24558,500,0,0.04,5953,28140,28140,28140,28140,0,1
20180717,28025,28225,27685,27965,160,7210,500,0,0.04,-3044,27965,27965,27965,27965,0,0
20180716,28055,28515,27965,28125,405,8266,500,0,0.04,-2905,28125,28125,28125,28125,0,0
20180713,28165,28830,28165,28530,575,20719,500,0,0.04,11259,28530,28530,28530,28530,0,0
20180712,27755,28100,27610,27955,150,14103,500,0,0.04,8271,27955,27955,27955,27955,0,0
20180711,27690,27985,27260,27805,110,7570,500,0,0.04,2586,27805,27805,27805,27805,0,0
20180710,28000,28170,27750,27915,335,20541,500,0,0.04,7540,27915,27915,27915,27915,0,0
20180709,26835,27645,26685,27580,1040,28148,500,0,0.04,17071,27580,27600,27600,27600,20,30
20180706,26510,26745,25870,26540,80,21178,500,0,0.04,-3247,26540,26540,26540,26540,0,0
20180705,26565,26750,26325,26620,20,21164,500,0,0.04,3168,26620,26400,25950,26400,-220,24
20180704,26750,27165,26450,26600,65,17681,500,0,0.04,6086,26600,26600,26600,26600,0,3
20180703,26745,26745,26050,26535,430,20990,500,0,0.04,11087,26535,26535,26535,26535,0,0
20180702,26900,27100,26015,26105,895,12532,500,0,0.02,348,26105,26105,26105,26105,0,0
20180629,26595,27150,26390,27000,400,24965,500,0,0.02,18490,27000,27000,27000,27000,0,9
20180628,26425,26925,26425,26600,790,33021,500,0,0.02,11128,26600,26600,26600,26600,0,0
20180627,26800,27795,26800,27390,400,24513,500,0,0.02,12742,27390,27390,27390,27390,0,36
20180626,26635,27115,26460,26990,440,27382,500,0,0.02,-11541,26990,26990,26990,26990,0,0
20180625,27450,27450,27195,27430,195,5744,500,0,0.02,252,27430,27430,27430,27430,0,0
20180622,26870,27625,26570,27625,635,16511,500,0,0.02,10326,27625,27650,27625,27650,25,7
20180621,27235,27600,26990,26990,120,23796,500,0,0.02,14194,26990,26990,26990,26990,0,0
20180620,26500,27465,26355,27110,945,33805,500,0,0.02,16167,27110,27110,27110,27110,0,4
20180619,26635,26890,26075,26165,290,27855,500,0,0.02,5246,26165,26165,26165,26165,0,0
20180618,27470,27550,26045,26455,1310,50714,500,0,0.02,-13893,26455,26455,26455,26455,0,10
20180615,28965,28995,27650,27765,825,26685,500,0,0.02,-15784,27765,27765,27765,27765,0,0
20180614,28975,29070,28590,28590,435,16363,500,0,0.02,5990,28590,28590,28590,28590,0,0
20180612,29135,29265,29005,29025,15,15752,500,0,0.02,9387,29025,29025,29025,29025,0,0
20180611,28900,29270,28455,29010,175,18383,500,0,0.02,6992,29010,29010,29010,29010,0,0
20180608,29060,29060,28705,28835,225,15841,500,0,0.02,10946,28835,28835,28835,28835,0,0
20180607,29325,29440,28985,29060,220,25484,500,0,0.02,9646,29060,29060,29050,29050,-10,16
20180605,28650,28975,28600,28840,200,34448,500,0,0.02,23630,28840,28840,28840,28840,0,38
20180604,28675,29100,28250,28640,35,16766,500,0,0.02,8819,28640,28640,28640,28640,0,0
20180601,28170,28745,27780,28675,260,38569,500,0,0.02,25515,28675,28675,28675,28675,0,5
20180531,28735,28750,28320,28415,135,17454,500,0,0.02,-6638,28415,28415,28415,28415,0,0
20180530,29370,29370,28170,28550,905,44134,500,0,0.02,3931,28550,28550,28550,28550,0,25
20180529,29500,29690,29190,29455,15,30147,500,0,0.02,-1400,29455,29455,29455,29455,0,7
20180528,29665,29665,29045,29440,235,27843,500,0,0.02,10470,29440,29450,29440,29440,0,132
20180525,28980,29910,28895,29675,565,95276,500,0,0.02,49469,29675,29675,29675,29675,0,32
20180524,29450,29450,29030,29110,240,90603,500,0,0.02,71097,29110,29110,29110,29110,0,0
20180523,28260,29400,28260,29350,1495,211317,500,0,0.02,140623,29350,29340,29340,29340,-10,3
20180521,27550,27855,27270,27855,410,22207,500,0,0.02,9606,27855,27855,27855,27855,0,143
20180518,27650,27670,27190,27445,95,10313,500,0,0.02,-4125,27445,27445,27445,27445,0,0
20180517,27850,28025,27445,27540,65,11698,500,0,0.02,4181,27540,27540,27540,27540,0,0
20180516,27160,27750,27160,27605,360,26068,500,0,0.02,7376,27605,27605,27605,27605,0,10
20180515,27515,27575,27050,27245,315,22927,500,0,0.02,8897,27245,27245,27245,27245,0,0
20180514,27715,27880,27375,27560,190,18275,500,0,0.02,4184,27560,27560,27560,27560,0,0
20180511,28000,28100,27695,27750,30,19174,500,0,0.02,7304,27750,27750,27700,27750,0,113
20180510,27250,27800,27250,27720,680,26118,500,0,0.02,11198,27720,27720,27720,27720,0,4
20180509,26900,27160,26670,27040,275,31369,500,0,0.02,14961,27040,27040,27040,27040,0,18
20180508,27440,27685,26655,26765,240,47341,500,0,0.02,21606,26765,26765,26765,26765,0,0
20180504,28340,28480,26975,27005,960,74523,500,0,0.02,-53870,27005,27010,27010,27010,5,60
20180503,28140,28250,27950,27965,190,17959,500,0,0.02,-7195,27965,27970,27970,27970,5,3
20180502,28410,28500,27880,28155,165,12013,500,0,0.02,-663,28155,28200,28200,28200,45,20
20180430,28575,28605,28195,28320,320,20931,500,0,0.02,8425,28320,28400,28325,28325,5,50
20180427,28545,29075,28350,28640,695,151781,500,0,0.02,-33736,28640,28640,28640,28640,0,24
20180426,27620,28350,27600,27945,620,62087,500,0,0.02,22047,27945,27945,27945,27945,0,0
20180425,27090,27580,26630,27325,110,64729,500,0,0.02,-25830,27325,27325,27325,27325,0,65
20180424,28215,28215,27350,27435,920,99032,500,0,0.02,-62730,27435,27445,27440,27445,10,8
20180423,28600,28750,28260,28355,305,29666,500,0,0.02,-13906,28355,28355,28355,28355,0,0
20180420,29000,29040,28600,28660,760,36546,500,0,0.02,-23326,28660,28660,28660,28660,0,0
20180419,29175,29500,29020,29420,270,53261,500,0,0.02,17308,29420,29420,29415,29415,-5,3
20180418,28900,29390,28800,29150,465,55747,500,0,0.02,24204,29150,29150,29150,29150,0,0
20180417,28880,28945,28480,28685,20,15880,500,0,0.02,-2789,28685,28685,28685,28685,0,5
20180416,29005,29005,28530,28665,230,27149,500,0,0.02,-9691,28665,28665,28665,28665,0,0
20180413,29050,29245,28795,28895,235,38518,500,0,0.02,-2078,28895,28895,28895,28895,0,35
20180412,28425,28810,28125,28660,545,44120,500,0,0.02,20562,28660,28660,28655,28660,0,181
20180411,28635,28645,28065,28115,85,32615,500,0,0.02,-17218,28115,28115,28115,28115,0,0
20180410,28305,28420,27635,28200,195,56986,500,0,0.02,-26519,28200,28200,28200,28200,0,0
20180409,28050,28505,28050,28395,175,41633,500,0,0.02,11521,28395,28395,28395,28395,0,85
20180406,28150,28370,27715,28220,440,56566,500,0,0.02,-26180,28220,28225,28220,28225,5,56
20180405,28550,28880,28235,28660,845,68228,500,0,0.02,3180,28660,28770,28660,28770,110,95
20180404,29570,29900,27735,27815,1735,157298,500,0,0.02,-133605,27815,28200,27820,28195,380,137
20180403,28550,29550,28550,29550,170,35256,500,0,0.02,-12203,29550,29550,29550,29550,0,0
20180402,30000,30100,29595,29720,85,28044,500,0,0.02,8012,29720,29720,29720,29720,0,0
20180330,29580,30310,29570,29805,655,35910,500,0,0.02,6796,29805,29810,29810,29810,5,50
20180329,29030,29200,28795,29150,125,48204,500,0,0.02,-22023,29150,29150,29150,29150,0,158
20180328,28975,29475,28835,29025,930,83167,500,0,0.02,-40956,29025,29990,29060,29060,35,62
20180327,30765,30765,29705,29955,155,59340,500,0,0.02,-15676,29955,29955,29955,29955,0,0
20180326,29400,30110,29100,30110,580,91284,500,0,0.02,-35095,30110,31100,30130,30135,25,111
20180323,30325,31115,29470,29530,2605,143796,500,0,0.02,-93710,29530,29530,29530,29530,0,0
20180322,32125,32300,31875,32135,190,59314,500,0,0.02,-2154,32135,32040,32000,32000,-135,54
20180321,32245,32335,31900,31945,205,50928,500,0,0.02,-27745,31945,31945,31945,31945,0,219
20180320,31195,32150,31170,32150,295,74433,500,0,0.02,-20850,32150,32250,32150,32155,5,90
20180319,32350,32615,31830,31855,350,79129,500,0,0.02,-51060,31855,31855,31795,31795,-60,289
20180316,32350,32360,31640,32205,160,69807,500,0,0.02,-5280,32205,32205,32000,32205,0,985
20180315,32350,32500,31800,32365,45,64122,500,0,0.02,16007,32365,32370,32365,32370,5,60
20180314,31930,32360,31650,32320,25,53105,500,0,0.02,1081,32320,32450,32350,32450,130,130
20180313,31200,32300,31160,32295,1395,141925,500,0,0.02,56848,32295,32295,32295,32295,0,160
20180312,31000,31000,30710,30900,800,46149,500,0,0.02,4888,30900,30900,30900,30900,0,4
20180309,29250,30495,29250,30100,935,85031,500,0,0.02,31093,30100,30120,30115,30120,20,12
20180308,29000,29165,28500,29165,645,30015,500,0,0.02,9479,29165,29340,29165,29300,135,153
20180307,28950,29200,28340,28520,70,79345,500,0,0.02,33319,28520,28520,28520,28520,0,0
20180306,27395,28450,27390,28450,1700,55787,500,0,0.02,16534,28450,28450,28230,28450,0,49
20180305,26750,27560,26705,26750,305,27086,500,0,0.02,2569,26750,26750,26750,26750,0,0
20180302,26800,27235,26600,27055,380,38179,500,0,0.02,-11056,27055,27055,27055,27055,0,40
20180228,28000,28590,27425,27435,1045,53597,500,0,0.02,-19517,27435,27435,27435,27435,0,0
20180227,28800,28850,28450,28480,140,25524,500,0,0.02,6369,28480,28480,28480,28480,0,0
20180226,28845,28845,28150,28340,105,21562,500,0,0.02,-9532,28340,28340,28340,28340,0,9
20180223,27785,28475,27785,28445,745,36889,500,0,0.02,18540,28445,28445,28445,28445,0,1
20180222,27920,28100,27630,27700,375,12960,500,0,0.02,5512,27700,27700,27620,27700,0,143
20180221,27855,28200,27545,28075,490,25301,500,0,0.02,972,28075,28075,28075,28075,0,0
20180220,28310,28310,27520,27585,785,25491,500,0,0.02,-4019,27585,27585,27585,27585,0,50
20180219,29240,29240,27900,28370,205,60668,500,0,0.02,-5261,28370,28370,28370,28370,0,0
20180214,28205,28545,27855,28165,610,50508,500,0,0.02,-14026,28165,28165,28165,28165,0,0
20180213,27000,28150,27000,27555,1060,91407,500,0,0.02,30379,27555,27555,27555,27555,0,2411
20180212,26200,26620,26035,26495,620,26612,500,0,0.02,-5085,26495,26495,26495,26495,0,0
20180209,26000,26705,25760,25875,1570,87485,500,0,0.02,-35447,25875,25875,25875,25875,0,0
20180208,26855,27570,26840,27445,775,43538,500,0,0.02,-7635,27445,27445,27445,27445,0,0
20180207,29005,29445,26560,26670,850,75029,500,0,0.02,-22949,26670,27550,27550,27550,880,25
20180206,26400,27765,24950,27520,920,132893,500,0,0.04,-1126,27520,27520,27520,27520,0,0
20180205,28660,29000,28245,28440,1445,93370,500,0,0.04,-34921,28440,28440,28440,28440,0,163
20180202,31390,31390,29745,29885,1505,111946,500,0,0.04,-55745,29885,29955,29955,29955,70,1
20180201,31640,31950,31240,31390,100,26665,500,0,0.04,3602,31390,31390,31390,31390,0,0
20180131,31235,32180,31040,31290,225,98508,500,0,0.04,237,31290,31290,31290,31290,0,0
20180130,32010,32280,31480,31515,1045,58435,500,0,0.04,-12921,31515,31515,31515,31515,0,0
20180129,32650,32995,32435,32560,155,81995,500,0,0.04,-15315,32560,32560,32560,32560,0,0
20180126,32135,32405,31920,32405,440,101264,500,0,0.04,30248,32405,32405,32405,32405,0,60
20180125,30700,32005,30510,31965,1200,101145,500,0,0.04,25050,31965,32175,32100,32100,135,4
20180124,30865,31170,30510,30765,90,43433,500,0,0.04,-11215,30765,30775,30765,30775,10,116
20180123,30300,30685,30050,30675,565,29400,500,0,0.04,2881,30675,30675,30675,30675,0,50
20180122,30910,30910,28500,30110,820,68073,500,-1445,0.04,-8577,30110,30110,30110,30110,0,102
20180119,31830,32095,30800,30930,1055,73829,1945,0,0.14,-25314,30930,30930,30930,30930,0,160
20180118,32295,32805,31900,31985,235,118389,1945,0,0.14,-22078,31985,31985,31985,31985,0,0
20180117,31915,32050,31560,31750,190,60822,1945,-4913,0.14,-2496,31750,33000,31800,33000,1250,6
20180116,31040,32040,30820,31940,900,149908,6858,0,0.51,-20876,31940,31940,31940,31940,0,0
20180115,31225,31570,30820,31040,165,44014,6858,0,0.53,-6663,31040,31040,31040,31040,0,0
20180112,31420,31535,30340,31205,135,115782,6858,6098,0.53,11094,31205,31205,31205,31205,0,0
20180111,31625,31670,31140,31340,300,46802,760,0,0.05,-10466,31340,31345,31345,31345,5,3
20180110,33005,33200,31340,31640,1335,73422,760,0,0.05,-27041,31640,31640,31640,31640,0,0
20180109,33440,33690,32700,32975,465,53100,760,0,0.05,23963,32975,32975,32975,32975,0,0
20180108,33900,33900,33005,33440,340,79023,760,0,0.05,15833,33440,33440,33440,33440,0,45
20180105,32495,33100,32015,33100,1250,55705,760,0,0.05,30140,33100,33140,33105,33140,40,27
20180104,32390,32520,31820,31850,270,52476,760,0,0.05,16262,31850,31850,31850,31850,0,0
20180103,32490,32650,31920,32120,30,55926,760,0,0.05,-324,32120,32120,32120,32120,0,0
20180102,31410,32170,31410,32150,740,50760,760,260,0.05,10637,32150,32150,32150,32150,0,0
20171228,30690,31545,30685,31410,645,57598,500,0,0.04,8549,31410,31410,31410,31410,0,17
20171227,29600,30765,29600,30765,1575,40552,500,0,0.04,18756,30765,30765,30765,30765,0,20
20171226,30075,30295,29190,29190,885,38010,500,0,0.04,-7592,29190,29190,29190,29190,0,0
20171222,29565,30180,29565,30075,370,25416,500,0,0.04,-401,30075,33065,30090,30090,15,60
20171221,31500,31505,29705,29705,1715,83380,500,0,0.04,-41156,29705,29705,29705,29705,0,0
20171220,32000,32000,31365,31420,430,17763,500,0,0.04,435,31420,31420,31420,31420,0,0
20171219,31450,32345,31450,31850,430,71830,500,0,0.04,18831,31850,31850,31850,31850,0,7
20171218,31600,31625,31240,31420,65,41711,500,0,0.04,22119,31420,31420,31420,31420,0,0
20171215,32185,32240,31220,31355,565,42964,500,0,0.04,-5748,31355,31355,31355,31355,0,0
20171214,31495,32325,31495,31920,595,73414,500,-900,0.04,19775,31920,31840,31835,31835,-85,68
20171213,31330,31415,30925,31325,5,22430,1400,0,0.1,6551,31325,32500,32500,32500,1175,20
20171212,31350,31635,31200,31330,100,36370,1400,0,0.1,-632,31330,31330,31330,31330,0,1
20171211,31450,31550,30995,31230,80,43059,1400,0,0.1,-18255,31230,31450,31450,31450,220,1
20171208,30980,31320,30810,31310,770,68885,1400,0,0.1,-20100,31310,31310,31310,31310,0,0
20171207,30495,30800,30010,30540,165,61437,1400,0,0.1,8033,30540,30540,30540,30540,0,0
20171206,31140,31400,30330,30375,555,52860,1400,-80,0.1,-15720,30375,30400,30375,30400,25,111
20171205,31050,31320,30540,30930,525,57617,1480,0,0.11,-8679,30930,30930,30930,30930,0,0
20171204,31100,31455,30640,31455,535,55657,1480,0,0.11,-12103,31455,31455,31455,31455,0,117
20171201,30930,31085,30500,30920,785,73312,1480,0,0.11,9631,30920,30920,30920,30920,0,0
20171130,31100,31445,30085,30135,2325,183755,1480,-4602,0.11,-61470,30135,31000,30140,30140,5,11
20171129,32455,32680,32185,32460,45,45222,6082,0,0.47,12108,32460,32460,32460,32460,0,0
20171128,32840,32860,32030,32505,145,81535,6082,0,0.49,-1064,32505,32505,32495,32505,0,51
20171127,34535,34535,32385,32650,1645,176779,6082,0,0.51,-66928,32650,32670,32670,32670,20,20
20171124,34180,34310,33855,34295,115,53403,6082,0,0.51,1112,34295,34295,34295,34295,0,21
20171123,35500,35565,34085,34180,685,98656,6082,0,0.53,-34926,34180,34180,34180,34180,0,0
20171122,35200,35300,34655,34865,670,162458,6082,5582,0.53,-59465,34865,34875,34875,34875,10,1
20171121,33135,34195,33135,34195,1060,105414,500,-6570,0.04,13273,34195,34195,34195,34195,0,40
20171120,33855,33855,32905,33135,515,60777,7070,0,0.67,-5187,33135,33135,33135,33135,0,201
20171117,33555,34500,33500,33650,550,128592,7070,0,0.67,-55822,33650,37000,33650,37000,3350,34
20171116,32635,33200,32315,33100,655,61679,7070,0,0.64,-22771,33100,33100,33100,33100,0,0
20171115,32700,32900,32390,32445,385,53000,7070,0,0.67,25578,32445,32445,32430,32430,-15,26
20171114,33100,33230,32615,32830,60,71893,7070,0,0.67,9764,32830,33250,32800,32800,-30,46
20171113,33900,33900,32870,32890,510,52765,7070,0,0.67,-21017,32890,32890,32890,32890,0,0
20171110,33400,33575,33100,33400,325,36999,7070,0,0.71,-2645,33400,33400,33400,33400,0,0
20171109,34200,34215,33325,33725,400,80712,7070,0,0.67,-39952,33725,33725,33680,33680,-45,55
20171108,33740,34470,33620,34125,305,58921,7070,0,0.71,10213,34125,34125,34125,34125,0,15
20171107,33960,34160,33590,33820,260,33014,7070,0,0.71,1388,33820,33820,33820,33820,0,1
20171106,33935,34200,33540,34080,70,58527,7070,0,0.71,-4234,34080,34080,34080,34080,0,68
20171103,33965,34150,33450,34150,60,87674,7070,0,0.71,-32403,34150,34200,34145,34200,50,154
20171102,34490,34765,33850,34090,265,69871,7070,0,0.71,9070,34090,34090,34060,34060,-30,120
20171101,34175,34500,33700,34355,1140,88573,7070,0,0.67,-1080,34355,37790,34355,37790,3435,38
20171031,32180,33250,32150,33215,1060,101132,7070,0,0.67,-3675,33215,33230,33220,33220,5,606
20171030,31950,32390,31805,32155,655,97312,7070,0,0.67,8267,32155,32170,32170,32170,15,5
20171027,31190,31500,30625,31500,650,57486,7070,-2098,0.67,16296,31500,31500,31500,31500,0,22
20171026,31675,31950,30850,30850,825,80507,9168,0,0.92,-13952,30850,30850,30850,30850,0,0
20171025,31930,32050,31500,31675,140,73363,9168,-6370,0.92,-10090,31675,31675,31675,31675,0,1
20171024,32600,32610,31765,31815,865,90650,15538,0,1.55,-35643,31815,32035,31820,32035,220,14
20171023,32095,32690,32095,32680,965,90180,15538,400,1.55,25670,32680,32680,32680,32680,0,13
20171020,31115,31735,31115,31715,765,68397,15138,0,1.51,5135,31715,31725,31715,31725,10,24
20171019,31530,31735,30950,30950,580,47400,15138,0,1.51,-15921,30950,30950,30950,30950,0,0
