day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,8205,8205,8205,8205,180,0,26600,0,1.33,0,8205,8205,8205,8205,0,0
20181107,8385,8385,8385,8385,50,5,26600,0,1.33,-5,8385,8385,8385,8385,0,0
20181106,8335,8335,8335,8335,175,0,26600,0,1.33,0,8335,8335,8335,8335,0,0
20181105,8515,8515,8510,8510,5,984,26600,0,1.33,-984,8510,8510,8510,8510,0,0
20181102,8360,8515,8360,8515,210,4033,26600,0,1.33,-4033,8515,8515,8515,8515,0,0
20181101,8305,8305,8305,8305,140,2,26600,0,1.33,-2,8305,8305,8305,8305,0,0
20181031,8100,8165,8100,8165,95,2,26600,0,1.33,-2,8165,8165,8165,8165,0,0
20181030,7925,8070,7925,8070,100,32,26600,0,1.33,2,8070,8070,8070,8070,0,0
20181029,7970,7970,7970,7970,260,1,26600,0,1.33,-1,7970,7970,7970,7970,0,0
20181026,8285,8285,8230,8230,45,502,26600,0,1.33,498,8230,8230,8230,8230,0,0
20181025,8275,8275,8275,8275,0,0,26600,0,1.33,0,8275,8275,8275,8275,0,0
20181024,8275,8275,8275,8275,190,0,26600,0,1.33,0,8275,8275,8275,8275,0,0
20181023,8465,8465,8465,8465,65,12,26600,0,1.33,-12,8465,8465,8465,8465,0,0
20181022,8325,8530,8325,8530,400,12,26600,0,1.33,-12,8530,8530,8530,8530,0,0
20181019,7880,8130,7880,8130,165,13,26600,0,1.33,-13,8130,8130,8130,8130,0,0
20181018,7975,7975,7965,7965,95,11,26600,0,1.33,-11,7965,7965,7965,7965,0,0
20181017,8000,8060,7925,8060,75,414,26600,0,1.33,406,8060,8060,8060,8060,0,0
20181016,8100,8100,7985,7985,215,103,26600,0,1.33,-103,7985,7985,7985,7985,0,0
20181015,8240,8250,8200,8200,105,50,26600,0,1.33,-50,8200,8200,8200,8200,0,0
20181012,8250,8305,8250,8305,50,2,26600,0,1.33,-2,8305,8305,8305,8305,0,0
20181011,8540,8540,8270,8355,330,1311,26600,0,1.33,1289,8355,8355,8355,8355,0,0
20181010,8650,8685,8630,8685,125,47,26600,0,1.33,-47,8685,8685,8685,8685,0,0
20181008,9230,9230,8810,8810,260,133,26600,0,1.33,125,8810,8810,8810,8810,0,0
20181005,9070,9070,9070,9070,140,5,26600,0,1.33,-5,9070,9070,9070,9070,0,0
20181004,9095,9210,9095,9210,80,251,26600,0,1.33,249,9210,9210,9210,9210,0,0
20181002,9130,9130,9130,9130,30,2,26600,0,1.33,-2,9130,9130,9130,9130,0,0
20181001,8950,9100,8950,9100,115,19,26600,0,1.33,-3,9100,9100,9100,9100,0,0
20180928,8955,8985,8955,8985,5,28,26600,0,1.33,-28,8985,8985,8985,8985,0,0
20180927,9060,9060,8985,8990,115,146,26600,0,1.33,-146,8990,8990,8990,8990,0,0
20180921,8915,9105,8915,9105,185,10,26600,0,1.33,-10,9105,9105,9105,9105,0,0
20180920,8925,8925,8820,8920,50,18,26600,0,1.33,2,8920,8920,8920,8920,0,0
20180919,8870,8870,8870,8870,290,4,26600,0,1.33,-4,8870,8870,8870,8870,0,0
20180918,8660,8660,8580,8580,30,5,26600,0,1.33,-5,8580,8580,8580,8580,0,0
20180917,8590,8675,8590,8610,100,55,26600,0,1.33,-9,8610,8610,8610,8610,0,0
20180914,8775,8775,8710,8710,80,7005,26600,7000,1.33,-7005,8710,8710,8710,8710,0,0
20180913,8740,8740,8630,8630,70,2,19600,0,0.98,-2,8630,8630,8630,8630,0,0
20180912,8805,8805,8700,8700,10,15,19600,0,0.98,-15,8700,8700,8700,8700,0,0
20180911,8805,8805,8710,8710,115,24,19600,0,0.98,6,8710,8710,8710,8710,0,0
20180910,8985,8985,8825,8825,75,16,19600,0,0.98,-16,8825,8825,8825,8825,0,0
20180907,8955,9105,8890,8900,90,34,19600,0,0.98,-8,8900,8900,8900,8900,0,0
20180906,8990,8990,8990,8990,105,0,19600,0,0.98,0,8990,8990,8990,8990,0,0
20180905,9095,9095,9095,9095,85,0,19600,0,0.98,0,9095,9095,9095,9095,0,0
20180904,9090,9180,9090,9180,180,2194,19600,0,0.98,2172,9180,9180,9180,9180,0,0
20180903,9110,9110,8975,9000,155,5024,19600,5000,0.98,-5001,9000,9000,9000,9000,0,0
20180831,9155,9155,9155,9155,10,0,14600,0,0.73,0,9155,9155,9155,9155,0,0
20180830,9345,9345,9165,9165,120,10,14600,0,0.73,-10,9165,9165,9165,9165,0,0
20180829,9335,9335,9285,9285,50,4,14600,0,0.73,-4,9285,9285,9285,9285,0,0
20180828,9335,9335,9335,9335,55,0,14600,0,0.73,0,9335,9335,9335,9335,0,0
20180827,9205,9390,9200,9390,335,20,14600,0,0.73,-20,9390,9390,9390,9390,0,0
20180824,9070,9070,9055,9055,60,13,14600,0,0.73,-13,9055,9055,9055,9055,0,0
20180823,9115,9115,9115,9115,0,0,14600,0,0.73,0,9115,9115,9115,9115,0,0
20180822,9165,9165,9115,9115,55,12,14600,0,0.73,-12,9115,9115,9115,9115,0,0
20180821,9155,9170,9155,9170,245,4,14600,0,0.73,-4,9170,9170,9170,9170,0,0
20180820,8890,8925,8795,8925,35,7,14600,0,0.73,-7,8925,8925,8925,8925,0,0
20180817,9075,9075,8960,8960,160,4,14600,0,0.73,-4,8960,8960,8960,8960,0,0
20180816,9145,9195,9050,9120,305,21,14600,0,0.73,-21,9120,9120,9120,9120,0,0
20180814,9425,9425,9425,9425,95,0,14600,0,0.73,0,9425,9425,9425,9425,0,0
20180813,9520,9520,9520,9520,25,1,14600,0,0.73,-1,9520,9520,9520,9520,0,0
20180810,9490,9535,9445,9495,95,105,14600,0,0.73,-105,9495,9495,9495,9495,0,0
20180809,9380,9400,9380,9400,205,191,14600,0,0.73,183,9400,9400,9400,9400,0,0
20180808,9355,9355,9195,9195,5,4,14600,0,0.73,-4,9195,9195,9195,9195,0,0
20180807,9170,9190,9050,9190,140,5,14600,0,0.73,-5,9190,9190,9190,9190,0,0
20180806,9250,9305,9050,9050,165,81,14600,0,0.73,67,9050,9050,9050,9050,0,0
20180803,9620,9620,9215,9215,190,552,14600,0,0.73,177,9215,9215,9215,9215,0,0
20180802,9515,9515,9405,9405,440,43,14600,0,0.73,-43,9405,9405,9405,9405,0,0
20180801,9975,9975,9845,9845,70,3503,14600,0,0.73,-3503,9845,9845,9845,9845,0,0
20180731,9910,9915,9910,9915,5,2605,14600,0,0.73,-2605,9915,9915,9915,9915,0,0
20180730,9945,9945,9910,9910,170,12,14600,0,0.73,-12,9910,9910,9910,9910,0,0
20180727,10065,10100,10065,10080,115,66,14600,0,0.73,-66,10080,10080,10080,10080,0,0
20180726,10195,10195,10195,10195,185,1,14600,0,0.73,-1,10195,10195,10195,10195,0,0
20180725,10380,10380,10380,10380,65,10,14600,0,0.73,-10,10380,10380,10380,10380,0,0
20180724,10370,10445,10370,10445,175,2,14600,0,0.73,-2,10445,10445,10445,10445,0,0
20180723,10270,10270,10270,10270,20,1,14600,0,0.73,-1,10270,10270,10270,10270,0,0
20180720,10290,10290,10290,10290,10,0,14600,0,0.73,0,10290,10290,10290,10290,0,0
20180719,10300,10300,10300,10300,35,1,14600,0,0.73,-1,10300,10300,10300,10300,0,0
20180718,10265,10265,10265,10265,25,1,14600,0,0.73,-1,10265,10265,10265,10265,0,0
20180717,10290,10290,10290,10290,140,19,14600,0,0.73,-19,10290,10290,10290,10290,0,0
20180716,10330,10430,10330,10430,25,51,14600,0,0.73,49,10430,10430,10430,10430,0,0
20180713,10390,10405,10370,10405,105,922,14600,0,0.73,-922,10405,10405,10405,10405,0,0
20180712,10055,10300,10055,10300,160,7,14600,0,0.73,-3,10300,10300,10300,10300,0,0
20180711,10140,10140,10140,10140,45,1,14600,0,0.73,-1,10140,10140,10140,10140,0,0
20180710,10230,10235,10185,10185,40,7,14600,0,0.73,-7,10185,10185,10185,10185,0,0
20180709,9885,10145,9885,10145,265,16,14600,0,0.73,4,10145,10145,10145,10145,0,0
20180706,9770,9880,9750,9880,70,4,14600,0,0.73,-4,9880,9880,9880,9880,0,0
20180705,9900,9945,9795,9810,150,26,14600,0,0.73,-26,9810,9810,9810,9810,0,0
20180704,10135,10135,9950,9960,90,14,14600,0,0.73,-14,9960,9960,9960,9960,0,0
20180703,10050,10050,10050,10050,330,0,14600,0,0.73,0,10050,10050,10050,10050,0,0
20180702,10380,10380,10380,10380,35,1,14600,0,0.73,-1,10380,10380,10380,10380,0,0
20180629,10140,10345,10140,10345,85,6,14600,0,0.73,-6,10345,10345,10345,10345,0,0
20180628,10230,10310,10230,10260,0,6,14600,0,0.73,-6,10260,10260,10260,10260,0,0
20180627,10260,10260,10260,10260,280,6,14600,0,0.73,-6,10260,10260,10260,10260,0,0
20180626,10540,10540,10540,10540,180,2,14600,0,0.73,-2,10540,10540,10540,10540,0,0
20180625,10750,10855,10720,10720,40,8,14600,0,0.73,-4,10720,10720,10720,10720,0,0
20180622,10680,10680,10680,10680,70,4,14600,0,0.73,-4,10680,10680,10680,10680,0,0
20180621,10870,10870,10750,10750,120,10,14600,0,0.73,-10,10750,10750,10750,10750,0,0
20180620,10815,10870,10690,10870,75,256,14600,0,0.73,-256,10870,10870,10870,10870,0,0
20180619,11035,11035,10845,10945,450,1217,14600,0,0.73,1142,10945,10945,10945,10945,0,0
20180618,11315,11405,11315,11395,55,172,14600,0,0.73,168,11395,11395,11395,11395,0,0
20180615,11340,11345,11275,11340,40,341,14600,0,0.73,19,11340,11340,11340,11340,0,0
20180614,11400,11425,11280,11300,215,362,14600,0,0.73,-182,11300,11300,11300,11300,0,0
20180612,11340,11515,11300,11515,190,869,14600,0,0.73,605,11515,11515,11515,11515,0,0
20180611,11280,11345,11250,11325,60,60,14600,0,0.73,-60,11325,11325,11325,11325,0,0
20180608,11405,11405,11235,11265,140,88,14600,0,0.73,-88,11265,11265,11265,11265,0,0
20180607,11395,11470,11365,11405,5,1140,14600,0,0.73,-1140,11405,11405,11405,11405,0,0
20180605,11250,11420,11250,11410,150,3422,14600,0,0.73,3378,11410,11410,11410,11410,0,0
20180604,11120,11275,11120,11260,85,28,14600,0,0.73,-28,11260,11260,11260,11260,0,0
20180601,11260,11260,11175,11175,155,68,14600,0,0.73,-68,11175,11175,11175,11175,0,0
20180531,11045,11330,11045,11330,185,20,14600,0,0.73,-20,11330,11330,11330,11330,0,0
20180530,11350,11350,11125,11145,230,75,14600,0,0.73,-75,11145,11145,11145,11145,0,0
20180529,11420,11435,11355,11375,60,692,14600,0,0.73,272,11375,11375,11375,11375,0,0
20180528,11360,11435,11360,11435,75,15,14600,0,0.73,-5,11435,11435,11435,11435,0,0
20180525,11505,11505,11360,11360,110,601,14600,0,0.73,-201,11360,11360,11360,11360,0,0
20180524,11470,11470,11470,11470,180,200,14600,0,0.73,-200,11470,11470,11470,11470,0,0
20180523,11650,11650,11650,11650,225,0,14600,0,0.73,0,11650,11650,11650,11650,0,0
20180521,11820,11900,11820,11875,135,413,14600,0,0.73,407,11875,11875,11875,11875,0,0
20180518,11710,11740,11625,11740,15,47,14600,0,0.73,-47,11740,11740,11740,11740,0,0
20180517,11775,11775,11725,11725,125,354,14600,0,0.73,-354,11725,11725,11725,11725,0,0
20180516,11850,11850,11850,11850,55,1,14600,0,0.73,-1,11850,11850,11850,11850,0,0
20180515,11765,11795,11755,11795,80,86,14600,0,0.73,-86,11795,11795,11795,11795,0,0
20180514,11590,11715,11590,11715,105,544,14600,0,0.73,540,11715,11715,11715,11715,0,0
20180511,11665,11695,11610,11610,110,1003,14600,0,0.73,-503,11610,11610,11610,11610,0,0
20180510,11715,11720,11715,11720,10,7,14600,0,0.73,-5,11720,11720,11720,11720,0,0
20180509,11710,11710,11710,11710,10,7,14600,0,0.73,-7,11710,11710,11710,11710,0,0
20180508,11550,11720,11550,11720,375,669,14600,0,0.73,659,11720,11720,11720,11720,0,0
20180504,11395,11405,11345,11345,15,12,14600,0,0.73,-12,11345,11345,11345,11345,0,0
20180503,11235,11360,11125,11360,185,43,14600,0,0.73,-18,11360,11360,11360,11360,0,0
20180502,11150,11175,11150,11175,25,270,14600,0,0.73,-270,11175,11175,11175,11175,0,0
20180430,11200,11200,11200,11200,0,0,14600,0,0.73,0,11200,11200,11200,11200,0,0
20180427,11250,11385,11200,11200,75,81,14600,0,0.73,-81,11200,11200,11200,11200,0,0
20180426,11580,11595,11275,11275,380,551,14600,0,0.73,-551,11275,11275,11275,11275,0,0
20180425,11625,11655,11625,11655,60,2,14600,0,0.73,-2,11655,11655,11655,11655,0,0
20180424,11390,11595,11380,11595,375,351,14600,0,0.73,349,11595,11595,11595,11595,0,0
20180423,11350,11410,11220,11220,315,351,14600,0,0.73,-351,11220,11220,11220,11220,0,0
20180420,11535,11535,11535,11535,50,1,14600,0,0.73,-1,11535,11535,11535,11535,0,0
20180419,11375,11500,11375,11485,150,331,14600,0,0.73,323,11485,11485,11485,11485,0,0
20180418,11395,11495,11135,11335,55,1206,14600,0,0.73,-1197,11335,11335,11335,11335,0,0
20180417,11495,11495,11390,11390,370,1025,14600,0,0.73,-1025,11390,11390,11390,11390,0,0
20180416,11760,11760,11760,11760,5,1,14600,0,0.73,1,11760,11760,11760,11760,0,0
20180413,11840,11885,11755,11755,195,52,14600,0,0.73,-50,11755,11755,11755,11755,0,0
20180412,11950,11950,11950,11950,100,1,14600,0,0.73,-1,11950,11950,11950,11950,0,0
20180411,11805,11970,11805,11850,100,80,14600,0,0.73,70,11850,11850,11850,11850,0,0
20180410,11750,11750,11750,11750,0,0,14600,0,0.73,0,11750,11750,11750,11750,0,0
20180409,12550,12550,11600,11750,40,69,14600,0,0.73,-36,11750,11750,11750,11750,0,0
20180406,11710,11710,11710,11710,40,0,14600,0,0.73,0,11710,11710,11710,11710,0,0
20180405,11750,11750,11750,11750,65,1,14600,0,0.73,-1,11750,11750,11750,11750,0,0
20180404,11685,11750,11660,11685,65,4384,14600,0,0.73,4379,11685,11685,11685,11685,0,0
20180403,11620,11620,11620,11620,130,1,14600,0,0.73,1,11620,11620,11620,11620,0,0
20180402,11875,11875,11750,11750,70,11,14600,0,0.73,9,11750,11750,11750,11750,0,0
20180330,11895,11910,11820,11820,25,2268,14600,0,0.73,-347,11820,11820,11820,11820,0,0
20180329,11720,11845,11675,11845,120,4,14600,0,0.73,2,11845,11845,11845,11845,0,0
20180328,11725,11725,11725,11725,285,0,14600,0,0.73,0,11725,11725,11725,11725,0,0
20180327,11900,12010,11900,12010,225,13,14600,0,0.73,-13,12010,12010,12010,12010,0,0
20180326,11585,11785,11585,11785,115,31,14600,0,0.73,-31,11785,11785,11785,11785,0,0
20180323,11670,11670,11670,11670,450,0,14600,0,0.73,0,11670,11670,11670,11670,0,0
20180322,12055,12120,12055,12120,265,3,14600,0,0.73,-3,12120,12120,12120,12120,0,0
20180321,12285,12385,12285,12385,130,4,14600,0,0.73,-4,12385,12385,12385,12385,0,0
20180320,12255,12255,12255,12255,100,0,14600,0,0.73,0,12255,12255,12255,12255,0,0
20180319,12305,12355,12305,12355,70,11,14600,0,0.73,-11,12355,12355,12355,12355,0,0
20180316,12515,12525,12365,12425,20,2378,14600,0,0.73,2364,12425,12425,12425,12425,0,0
20180315,12285,12445,12285,12445,70,27,14600,0,0.73,25,12445,12445,12445,12445,0,0
20180314,12375,12375,12375,12375,130,1870,14600,0,0.73,1870,12375,12375,12375,12375,0,0
20180313,12550,12550,12490,12505,30,2040,14600,0,0.73,2004,12505,12505,12505,12505,0,0
20180312,12490,12510,12475,12475,50,3502,14600,0,0.73,3500,12475,12475,12475,12475,0,0
20180309,12285,12425,12285,12425,230,1625,14600,0,0.73,-1455,12425,12425,12425,12425,0,0
20180308,12225,12225,12120,12195,35,12,14600,0,0.73,8,12195,12195,12195,12195,0,0
20180307,12160,12160,12160,12160,80,0,14600,0,0.73,0,12160,12160,12160,12160,0,0
20180306,12170,12240,12170,12240,45,20,14600,0,0.73,-20,12240,12240,12240,12240,0,0
20180305,12195,12195,12195,12195,85,0,14600,0,0.73,0,12195,12195,12195,12195,0,0
20180302,12190,12280,12190,12280,45,2,14600,0,0.73,0,12280,12280,12280,12280,0,0
20180228,12230,12260,12230,12235,25,3099,14600,0,0.73,-2901,12235,12235,12235,12235,0,0
20180227,12515,12515,12200,12210,160,10,14600,0,0.73,-10,12210,12210,12210,12210,0,0
20180226,12195,12370,12195,12370,140,111,14600,0,0.73,-111,12370,12370,12370,12370,0,0
20180223,12230,12230,12230,12230,30,85,14600,0,0.73,-85,12230,12230,12230,12230,0,0
20180222,12000,12260,12000,12260,330,304,14600,0,0.73,296,12260,12260,12260,12260,0,0
20180221,11930,11930,11930,11930,0,0,14600,0,0.73,0,11930,11930,11930,11930,0,0
20180220,11930,11930,11930,11930,30,0,14600,0,0.73,0,11930,11930,11930,11930,0,0
20180219,11775,12070,11775,11960,65,382,14600,0,0.73,-172,11960,11960,11960,11960,0,0
20180214,11895,11895,11895,11895,50,0,14600,0,0.73,0,11895,11895,11895,11895,0,0
20180213,11990,11990,11945,11945,25,301,14600,0,0.73,300,11945,11945,11945,11945,0,0
20180212,11810,11920,11740,11920,485,25,14600,0,0.73,-2,11920,11920,11920,11920,0,0
20180209,11585,11585,11435,11435,480,242,14600,0,0.73,-242,11435,11435,11435,11435,0,0
20180208,11915,11915,11915,11915,90,0,14600,0,0.73,0,11915,11915,11915,11915,0,0
20180207,12100,12425,11920,12005,640,3348,14600,0,0.73,-522,12005,12005,12005,12005,0,0
20180206,12755,12755,12640,12645,85,1001,14600,0,0.73,999,12645,12645,12645,12645,0,0
20180205,12720,12720,12560,12560,60,801,14600,0,0.73,801,12560,12560,12560,12560,0,0
20180202,12485,12620,12445,12620,90,1055,14600,0,0.73,-976,12620,12620,12620,12620,0,0
20180201,12700,12700,12470,12530,170,5970,14600,0,0.73,5912,12530,12530,12530,12530,0,0
20180131,12640,12700,12635,12700,50,763,14600,0,0.73,757,12700,12700,12700,12700,0,0
20180130,12805,12805,12750,12750,55,52,14600,0,0.73,-41,12750,12750,12750,12750,0,0
20180129,12985,12990,12805,12805,280,652,14600,0,0.73,-530,12805,12805,12805,12805,0,0
20180126,12850,13085,12850,13085,20,14,14600,0,0.73,-9,13085,13085,13085,13085,0,0
20180125,13010,13115,12935,13065,75,613,14600,0,0.73,-363,13065,13065,13065,13065,0,0
20180124,13060,13060,12990,12990,0,34,14600,0,0.73,-34,12990,12990,12990,12990,0,0
20180123,12980,12990,12980,12990,90,1601,14600,0,0.73,1601,12990,12990,12990,12990,0,0
20180122,12715,12900,12715,12900,300,1041,14600,0,0.73,1040,12900,12900,12900,12900,0,0
20180119,12715,12715,12600,12600,115,638,14600,0,0.73,612,12600,12600,12600,12600,0,0
20180118,12520,12715,12520,12715,105,35,14600,0,0.73,30,12715,12715,12715,12715,0,0
20180117,12640,12640,12520,12610,0,11518,14600,0,0.73,10960,12610,12610,12610,12610,0,0
20180116,12585,12705,12545,12610,0,7182,14600,0,0.73,6521,12610,12610,12610,12610,0,0
20180115,12505,12650,12500,12610,105,814,14600,0,0.73,191,12610,12610,12610,12610,0,0
20180112,12420,12505,12420,12505,105,1286,14600,0,0.73,1280,12505,12505,12505,12505,0,0
20180111,12495,12495,12400,12400,35,15,14600,0,0.73,7,12400,12400,12400,12400,0,0
20180110,12435,12455,12360,12435,55,3823,14600,0,0.73,-1803,12435,12435,12435,12435,0,0
20180109,12325,12380,12300,12380,95,1014,14600,0,0.73,-2,12380,12380,12380,12380,0,0
20180108,12210,12330,12200,12285,40,875,14600,0,0.73,-755,12285,12285,12285,12285,0,0
20180105,12180,12245,12180,12245,100,1069,14600,0,0.73,-360,12245,12245,12245,12245,0,0
20180104,12130,12160,12130,12145,5,1330,14600,0,0.73,-270,12145,12145,12145,12145,0,0
20180103,12010,12215,12010,12140,170,421,14600,0,0.73,-417,12140,12140,12140,12140,0,0
20180102,11860,11970,11860,11970,175,686,14600,0,0.73,682,11970,11970,11970,11970,0,0
20171228,11680,11815,11675,11795,45,28,14600,0,0.73,-28,11795,11795,11795,11795,0,0
20171227,11890,11890,11750,11750,70,2320,14600,0,0.73,2240,11750,11750,11750,11750,0,0
20171226,11915,11915,11785,11820,105,20043,14600,0,0.73,-27,11820,11820,11820,11820,0,0
20171222,11970,11995,11925,11925,100,626,14600,0,0.73,-326,11925,11925,11925,11925,0,0
20171221,11770,12025,11770,12025,240,12352,14600,0,0.73,12338,12025,12025,12025,12025,0,0
20171220,11850,11850,11775,11785,5,1458,14600,0,0.73,1422,11785,11785,11785,11785,0,0
20171219,11710,11835,11710,11790,75,10,14600,0,0.73,-10,11790,11790,11790,11790,0,0
20171218,11730,11730,11715,11715,20,9,14600,0,0.73,-9,11715,11715,11715,11715,0,0
20171215,11885,11885,11735,11735,145,79,14600,0,0.73,-69,11735,11735,11735,11735,0,0
20171214,11205,11925,11205,11880,60,22,14600,0,0.73,-7,11880,11880,11880,11880,0,0
20171213,11855,11940,11825,11940,35,636,14600,0,0.73,564,11940,11940,11940,11940,0,0
20171212,11930,11930,11895,11905,55,34,14600,0,0.73,-22,11905,11905,11905,11905,0,0
20171211,11670,11960,11670,11960,235,257,14600,0,0.73,249,11960,11960,11960,11960,0,0
20171208,11545,11725,11545,11725,110,261,14600,0,0.73,-261,11725,11725,11725,11725,0,0
20171207,11735,11735,11615,11615,5,302,14600,0,0.73,302,11615,11615,11615,11615,0,0
20171206,11610,11610,11610,11610,85,1,14600,0,0.73,-1,11610,11610,11610,11610,0,0
20171205,11715,11740,11660,11695,155,2057,14600,0,0.73,1943,11695,11695,11695,11695,0,0
20171204,11680,11850,11680,11850,165,19,14600,0,0.73,-19,11850,11850,11850,11850,0,0
20171201,11785,11785,11685,11685,60,67,14600,0,0.73,-67,11685,11685,11685,11685,0,0
20171130,11755,11765,11625,11625,105,784,14600,0,0.73,740,11625,11625,11625,11625,0,0
20171129,11840,11845,11650,11730,55,3646,14600,0,0.73,3481,11730,11730,11730,11730,0,0
20171128,11835,11835,11720,11785,70,567,14600,0,0.73,-563,11785,11785,11785,11785,0,0
20171127,12090,12090,11820,11855,220,3036,14600,0,0.73,-3036,11855,11855,11855,11855,0,0
20171124,12100,12120,11950,12075,5,1364,14600,0,0.73,632,12075,12075,12075,12075,0,0
20171123,12470,12495,12080,12080,565,1273,14600,0,0.73,-1273,12080,12080,12080,12080,0,0
20171122,12645,12645,12645,12645,15,300,14600,0,0.73,-300,12645,12645,12645,12645,0,0
20171121,12400,12630,12400,12630,275,816,14600,0,0.73,716,12630,12630,12630,12630,0,0
20171120,12235,12355,12160,12355,45,1273,14600,0,0.73,537,12355,12355,12355,12355,0,0
20171117,12395,12395,12300,12310,90,405,14600,0,0.73,-405,12310,12310,12310,12310,0,0
20171116,12300,12415,12300,12400,60,2428,14600,0,0.73,-2428,12400,12400,12400,12400,0,0
20171115,12585,12585,12340,12340,255,980,14600,0,0.73,940,12340,12340,12340,12340,0,0
20171114,12670,12670,12595,12595,200,641,14600,0,0.73,-641,12595,12595,12595,12595,0,0
20171113,12735,12825,12735,12795,80,9574,14600,0,0.73,3958,12795,12795,12795,12795,0,0
20171110,12555,12715,12555,12715,270,58,14600,0,0.73,39,12715,12715,12715,12715,0,0
20171109,12420,12470,12365,12445,25,9340,14600,0,0.73,-9188,12445,12445,12445,12445,0,0
20171108,12490,12490,12470,12470,185,2052,14600,0,0.73,-2052,12470,12470,12470,12470,0,0
20171107,12285,12285,12285,12285,5,9,14600,0,0.73,9,12285,12285,12285,12285,0,0
20171106,12160,12290,12145,12290,190,6637,14600,0,0.73,-5285,12290,12290,12290,12290,0,0
20171103,12225,12265,12100,12100,95,168,14600,0,0.73,-128,12100,12100,12100,12100,0,0
20171102,12225,12255,12175,12195,65,1802,14600,0,0.73,1444,12195,12195,12195,12195,0,0
20171101,12280,12325,12260,12260,20,604,14600,0,0.73,-2,12260,12260,12260,12260,0,0
20171031,12255,12255,12240,12240,5,72,14600,0,0.73,70,12240,12240,12240,12240,0,0
20171030,12315,12315,12165,12245,65,645,14600,0,0.73,25,12245,12245,12245,12245,0,0
20171027,12320,12320,12265,12310,25,1764,14600,0,0.73,-1476,12310,12310,12310,12310,0,0
20171026,12220,12285,12220,12285,130,1721,14600,0,0.73,1681,12285,12285,12285,12285,0,0
20171025,12170,12190,12155,12155,45,1748,14600,0,0.73,995,12155,12155,12155,12155,0,0
20171024,12065,12110,12060,12110,30,75,14600,0,0.73,-13,12110,12110,12110,12110,0,0
20171023,12100,12100,12050,12080,20,214,14600,0,0.73,-214,12080,12080,12080,12080,0,0
20171020,12010,12060,11990,12060,10,204,14600,0,0.73,-192,12060,12060,12060,12060,0,0
20171019,12155,12155,12070,12070,25,173,14600,0,0.73,-163,12070,12070,12070,12070,0,0
20171018,12060,12135,12055,12095,5,26019,14600,0,0.73,-25999,12095,12095,12095,12095,0,0
20171017,12100,12145,12050,12100,50,412,14600,0,0.73,-411,12100,12100,12100,12100,0,0
20171016,12175,12230,12130,12150,40,536,14600,0,0.73,-412,12150,12150,12150,12150,0,0
20171013,12130,12190,12130,12190,55,564,14600,0,0.73,386,12190,12190,12190,12190,0,0
20171012,12125,12155,12125,12135,35,656,14600,0,0.73,-656,12135,12135,12135,12135,0,0
20171011,12105,12170,12090,12170,125,1611,14600,0,0.73,-1611,12170,12170,12170,12170,0,0
20171010,12045,12045,12045,12045,255,0,14600,0,0.73,0,12045,12045,12045,12045,0,0
20170929,11800,11800,11790,11790,30,180,14600,0,0.73,-180,11790,11790,11790,11790,0,0
20170928,11720,11760,11715,11760,80,3162,14600,0,0.73,3162,11760,11760,11760,11760,0,0
20170927,11585,11680,11585,11680,110,125,14600,0,0.73,-55,11680,11680,11680,11680,0,0
20170926,11575,11585,11570,11570,65,763,14600,0,0.73,739,11570,11570,11570,11570,0,0
20170925,11670,11670,11605,11635,130,53,14600,0,0.73,11,11635,11635,11635,11635,0,0
20170922,11740,11765,11740,11765,10,17,14600,0,0.73,-17,11765,11765,11765,11765,0,0
20170921,11775,11775,11775,11775,0,0,14600,0,0.73,0,11775,11775,11775,11775,0,0
20170920,11665,11775,11665,11775,110,3707,14600,0,0.73,-1079,11775,11775,11775,11775,0,0
20170919,11745,11750,11665,11665,95,371,14600,0,0.73,-371,11665,11665,11665,11665,0,0
20170918,11730,11800,11730,11760,0,1577,14600,0,0.73,332,11760,11760,11760,11760,0,0
20170915,11760,11760,11760,11760,20,424,14600,0,0.73,-424,11760,11760,11760,11760,0,0
20170914,11740,11740,11740,11740,35,437,14600,0,0.73,437,11740,11740,11740,11740,0,0
20170913,11655,11705,11640,11705,20,1398,14600,0,0.73,1378,11705,11705,11705,11705,0,0
20170912,11720,11765,11685,11685,40,451,14600,0,0.73,-451,11685,11685,11685,11685,0,0
20170911,11715,11735,11680,11725,10,1307,14600,0,0.73,606,11725,11725,11725,11725,0,0
20170908,11735,11735,11735,11735,45,0,14600,0,0.73,0,11735,11735,11735,11735,0,0
20170907,11690,11690,11690,11690,40,0,14600,0,0.73,0,11690,11690,11690,11690,0,0
20170906,11730,11730,11730,11730,20,0,14600,0,0.73,0,11730,11730,11730,11730,0,0
20170905,11670,11720,11670,11710,70,100,14600,0,0.73,-94,11710,11710,11710,11710,0,0
20170904,11510,11640,11510,11640,250,461,14600,0,0.73,415,11640,11640,11640,11640,0,0
20170901,11390,11390,11390,11390,55,438,14600,0,0.73,-438,11390,11390,11390,11390,0,0
20170831,11365,11365,11310,11335,65,2880,14600,0,0.73,2878,11335,11335,11335,11335,0,0
20170830,11360,11400,11360,11400,30,1949,14600,0,0.73,1931,11400,11400,11400,11400,0,0
