day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,6600,6870,6460,6540,40,929156,1618173,-50297,5.18,1476,6540,6600,6540,6540,0,4586
20190213,6590,6600,6500,6580,0,260657,1668470,-17794,5.34,84,6580,6570,6540,6540,-40,1636
20190212,6580,6670,6340,6580,60,679499,1686264,-51486,5.39,373,6580,6590,6520,6570,-10,5616
20190211,6510,6550,6310,6520,20,503232,1737750,-105397,5.56,4,6520,6550,6520,6550,30,3734
20190208,6070,6600,6070,6500,440,1385807,1843147,182205,5.9,-75,6500,6510,6490,6490,-10,2973
20190207,6080,6180,5950,6060,0,283748,1660942,75200,5.31,-3,6060,6080,6080,6080,20,332
20190201,6260,6290,5990,6060,150,550611,1585742,-123409,5.07,-147,6060,6060,6020,6020,-40,265
20190131,6060,6210,5900,6210,180,499447,1709151,-28329,5.47,-6,6210,6620,6280,6280,70,203110
20190130,6030,6170,5970,6030,60,394989,1737480,18115,5.56,-713,6030,6030,5990,5990,-40,1849
20190129,6020,6020,5920,5970,40,143379,1719365,-8147,5.5,4,5970,5970,5970,5970,0,676
20190128,5980,6030,5940,6010,50,213813,1727512,24103,5.53,12,6010,6000,6000,6000,-10,1919
20190125,6000,6090,5830,5960,10,390721,1703409,28036,5.45,179,5960,5960,5960,5960,0,814
20190124,6020,6020,5940,5970,20,137444,1675373,-9663,5.36,-3,5970,5990,5950,5990,20,511
20190123,5920,6090,5860,5990,70,213919,1685036,32084,5.39,-2,5990,5970,5960,5970,-20,150
20190122,5930,5960,5800,5920,30,207984,1652952,-4936,5.29,-2,5920,5920,5910,5920,0,803
20190121,6070,6070,5870,5890,70,136368,1657888,-3415,5.3,620,5890,5890,5880,5890,0,485
20190118,5930,6080,5910,5960,50,233266,1661303,11393,5.31,306,5960,5960,5960,5960,0,200
20190117,6030,6050,5850,5910,100,188738,1649910,-27137,5.28,-4,5910,5910,5900,5900,-10,963
20190116,5960,6040,5880,6010,70,323528,1677047,22598,5.37,-481,6010,6030,6010,6020,10,1309
20190115,5800,6100,5800,5940,140,688790,1654449,17432,5.29,-7,5940,5960,5940,5940,0,2228
20190114,5740,5870,5720,5800,50,240548,1637017,28918,5.24,1730,5800,5800,5800,5800,0,34
20190111,5800,5800,5690,5750,10,207942,1608099,10491,5.14,-602,5750,5740,5740,5740,-10,11
20190110,5840,5850,5620,5740,70,274086,1597608,-40477,5.11,95,5740,5740,5740,5740,0,141
20190109,5580,5750,5510,5670,140,247341,1638085,18342,5.24,5,5670,5700,5670,5700,30,516
20190108,5550,5590,5500,5530,10,86721,1619743,5619,5.18,341,5530,5530,5520,5520,-10,905
20190107,5620,5620,5490,5540,30,114062,1614124,19931,5.16,-6,5540,5540,5510,5540,0,1462
20190104,5460,5560,5320,5510,50,235998,1594193,-34237,5.09,-74,5510,5510,5470,5510,0,107
20190103,5520,5620,5450,5460,100,202690,1628430,251,5.21,-1066,5460,5460,5460,5460,0,47
20190102,5630,5700,5480,5560,40,175595,1628179,-8064,5.21,-205,5560,5560,5550,5560,0,85
20181228,5450,5650,5450,5600,160,145216,1636243,-14585,5.23,12,5600,5620,5600,5600,0,554
20181227,5580,5660,5430,5440,0,149783,1650828,-6449,5.28,-256,5440,5500,5400,5460,20,926
20181226,5620,5680,5430,5440,310,186243,1657277,-23898,5.3,497,5440,5490,5450,5490,50,3
20181224,5760,5920,5680,5750,20,187788,1681175,-14561,5.38,-11,5750,5750,5700,5750,0,711
20181221,5400,5850,5400,5770,300,420683,1695736,80587,5.43,-14,5770,5790,5720,5740,-30,1473
20181220,5510,5590,5400,5470,20,121592,1615149,5169,5.17,408,5470,5470,5430,5440,-30,764
20181219,5450,5550,5440,5490,50,128351,1609980,2128,5.15,737,5490,5590,5490,5570,80,5070
20181218,5440,5600,5330,5440,50,104847,1607852,-2170,5.14,107,5440,5440,5440,5440,0,7
20181217,5610,5680,5440,5490,200,179212,1610022,12718,5.15,-4,5490,5500,5490,5490,0,145
20181214,5850,5900,5690,5690,160,101523,1597304,-16221,5.11,809,5690,5690,5690,5690,0,311
20181213,5760,5940,5760,5850,50,115075,1613525,7304,5.16,1385,5850,5880,5870,5870,20,3639
20181212,5660,5800,5630,5800,160,94108,1606221,21547,5.14,-6,5800,5810,5810,5810,10,18
20181211,5700,5950,5630,5640,50,195542,1584674,-35903,5.07,-195,5640,5650,5550,5650,10,545
20181210,5870,5890,5620,5690,220,164531,1620577,-15103,5.18,-217,5690,5750,5530,5630,-60,520
20181207,5920,6030,5850,5910,10,140963,1635680,-15646,5.23,-576,5910,6000,5900,5900,-10,904
20181206,6060,6080,5850,5900,210,270274,1651326,-15153,5.28,0,5900,5900,5890,5890,-10,275
20181205,6210,6300,6080,6110,190,214077,1666479,-27029,5.33,0,6110,6120,6110,6110,0,955
20181204,6300,6410,6290,6300,60,143865,1693508,10417,5.42,0,6300,6310,6300,6310,10,213
20181203,6500,6500,6270,6360,40,228356,1683091,-4536,5.38,-564,6360,6380,6350,6350,-10,1054
20181130,6460,6590,6360,6400,100,156941,1687627,-20127,5.4,618,6400,6400,6390,6390,-10,403
20181129,6330,6690,6320,6500,230,512377,1707754,7077,5.46,476,6500,6500,6480,6480,-20,515
20181128,6290,6360,6260,6270,60,149646,1700677,-45342,5.44,0,6270,6330,6270,6270,0,247
20181127,6240,6410,6230,6330,90,194922,1746019,15625,5.59,0,6330,6360,6330,6360,30,665
20181126,6110,6270,6110,6240,80,156978,1730394,33196,5.54,0,6240,6270,6230,6230,-10,1694
20181123,6410,6440,6060,6160,190,271606,1697198,-67980,5.43,-19,6160,6190,6130,6130,-30,5
20181122,6160,6460,6160,6350,190,379329,1765178,53316,5.65,0,6350,6400,6360,6360,10,548
20181121,6130,6260,6090,6160,40,166317,1711862,33290,5.48,-2,6160,6160,6160,6160,0,765
20181120,6230,6270,6160,6200,90,139231,1678572,11847,5.37,0,6200,6200,6200,6200,0,0
20181119,6220,6340,6200,6290,100,180094,1666725,35120,5.33,-262,6290,6290,6280,6290,0,853
20181116,6200,6280,6170,6190,50,151740,1631605,23715,5.22,0,6190,6200,6190,6190,0,625
20181115,6040,6160,5990,6140,120,158899,1607890,26117,5.14,-1,6140,6140,6140,6140,0,0
20181114,6020,6180,5960,6020,10,181679,1581773,-6109,5.06,0,6020,6020,6010,6010,-10,1675
20181113,5840,6010,5770,6010,10,178029,1587882,39227,5.08,-791,6010,6010,5980,5980,-30,298
20181112,6170,6300,6000,6020,180,205850,1548655,-5124,4.95,0,6020,6020,6000,6020,0,1258
20181109,6290,6300,6070,6200,90,232815,1553779,24198,4.97,-1431,6200,6180,6110,6140,-60,555
20181108,6400,6660,6190,6290,70,744751,1529581,-13647,4.89,0,6290,6300,6250,6290,0,1406
20181107,6160,6360,6130,6220,60,374244,1543228,26316,4.94,892,6220,6270,6220,6220,0,39
20181106,6040,6340,5960,6160,120,302266,1516912,-6800,4.85,1,6160,6200,6160,6160,0,1152
20181105,5800,6340,5680,6040,230,509225,1523712,-56046,4.87,-187,6040,6040,6020,6020,-20,3213
20181102,5510,5850,5510,5810,310,352159,1579758,70450,5.05,1275,5810,5780,5780,5780,-30,47
20181101,5360,5550,5340,5500,170,269786,1509308,24201,4.83,2,5500,5520,5520,5520,20,157
20181031,5200,5440,5090,5330,140,370832,1485107,53036,4.76,116,5330,5330,5300,5320,-10,1756
20181030,5010,5280,4850,5190,10,556956,1432071,82313,4.59,11,5190,5190,5140,5180,-10,6868
20181029,5520,5640,5010,5180,420,453297,1349758,59481,4.33,-21715,5180,5180,5020,5130,-50,3244
20181026,5950,5950,5590,5600,260,326756,1290277,-14451,4.14,-6,5600,5600,5500,5500,-100,4217
20181025,5840,5970,5680,5860,190,332491,1304728,10103,4.19,-12,5860,5860,5820,5860,0,951
20181024,6210,6420,6020,6050,180,179117,1294625,-28787,4.15,-6978,6050,6050,6040,6050,0,1433
20181023,6390,6440,6110,6230,200,149122,1323412,13210,4.25,-4,6230,6290,6200,6200,-30,375
20181022,6600,6600,6380,6430,60,73617,1310202,-8315,4.2,-3,6430,6430,6410,6430,0,894
20181019,6400,6500,6330,6490,30,131325,1318517,-8116,4.23,-211,6490,6450,6450,6450,-40,78
20181018,6410,6570,6400,6460,10,149402,1326633,20817,4.26,1883,6460,6500,6430,6440,-20,319
20181017,6570,6600,6390,6450,10,170282,1305816,-9069,4.19,-4,6450,6450,6450,6450,0,276
20181016,6240,6470,6240,6440,190,182497,1314885,34255,4.22,-7,6440,6450,6440,6440,0,602
20181015,6110,6720,6030,6250,130,298814,1280630,-2912,4.11,1,6250,6250,6220,6220,-30,705
20181012,6000,6280,5990,6120,10,345610,0,0,0.0,-27435,6120,6150,6100,6100,-20,2024
20181011,6300,6480,6110,6110,490,511110,0,0,0.0,-25658,6110,6060,6030,6040,-70,4817
20181010,6840,6960,6590,6600,250,289569,0,0,0.0,214,6600,6620,6550,6620,20,3039
20181008,6810,6950,6760,6850,10,82941,0,0,0.0,10,6850,6860,6830,6850,0,397
20181005,6820,7000,6740,6840,110,160870,0,0,0.0,10,6840,6840,6760,6760,-80,560
20181004,7010,7040,6850,6950,50,165745,0,0,0.0,1,6950,6950,6900,6900,-50,809
20181002,7250,7250,6990,7000,150,232673,0,0,0.0,-999,7000,7090,7000,7000,0,481
20181001,7280,7380,7100,7150,80,237087,0,0,0.0,28001,7150,7200,7150,7200,50,152
20180928,7370,7380,7180,7230,140,310767,0,0,0.0,-25795,7230,7230,7180,7230,0,15
20180927,7340,7450,7290,7370,100,464283,0,0,0.0,-7817,7370,7400,7320,7320,-50,629
20180921,7000,7340,6940,7270,270,605413,0,0,0.0,43983,7270,7280,7270,7270,0,1109
20180920,7010,7200,6980,7000,0,367740,0,0,0.0,-11,7000,6990,6990,6990,-10,30
20180919,6910,7020,6800,7000,100,298877,0,0,0.0,-14,7000,6990,6970,6990,-10,194
20180918,6700,6960,6700,6900,190,314778,0,0,0.0,-6534,6900,6950,6900,6940,40,553
20180917,6830,6860,6690,6710,90,219936,0,0,0.0,1397,6710,6710,6700,6710,0,189
20180914,6870,6900,6780,6800,40,216486,0,0,0.0,-1870,6800,6840,6790,6800,0,866
20180913,6870,6960,6750,6840,30,215257,0,0,0.0,-1192,6840,6840,6780,6810,-30,1248
20180912,7010,7080,6830,6870,130,215441,0,0,0.0,89,6870,6870,6850,6850,-20,1380
20180911,6930,7080,6840,7000,70,188157,0,0,0.0,299,7000,7030,6990,7000,0,674
20180910,7100,7140,6860,6930,190,261265,0,0,0.0,-4992,6930,6920,6910,6910,-20,3584
20180907,7270,7310,7030,7120,130,344646,0,0,0.0,0,7120,7120,7100,7100,-20,605
20180906,7120,7450,7110,7250,130,662614,0,0,0.0,3,7250,7250,7230,7250,0,1458
20180905,7200,7240,7120,7120,50,239861,0,0,0.0,447,7120,7130,7120,7120,0,2499
20180904,7190,7210,7100,7170,20,248975,0,0,0.0,747,7170,7180,7140,7150,-20,673
20180903,7210,7300,7120,7190,80,261536,0,0,0.0,-2,7190,7190,7170,7170,-20,2494
20180831,7250,7320,7180,7270,50,334616,0,0,0.0,-4,7270,7270,7220,7240,-30,2472
20180830,7220,7320,7150,7220,30,352877,0,0,0.0,-150,7220,7220,7220,7220,0,1828
20180829,7080,7420,7050,7190,110,938949,0,0,0.0,-1015,7190,7190,7180,7180,-10,2001
20180828,7070,7150,6990,7080,30,419497,0,0,0.0,-1032,7080,7090,7080,7080,0,1897
20180827,7020,7050,6910,7050,80,424531,0,0,0.0,2429,7050,7050,7020,7020,-30,577
20180824,6890,7000,6840,6970,90,337732,0,0,0.0,192,6970,6980,6940,6970,0,1915
20180823,6870,7020,6830,6880,30,390313,0,0,0.0,124,6880,6880,6880,6880,0,3635
20180822,6860,7050,6820,6850,10,476679,0,0,0.0,103,6850,6850,6830,6840,-10,1366
20180821,6660,6900,6620,6840,170,546704,0,0,0.0,40,6840,6840,6830,6830,-10,1631
20180820,6680,6750,6610,6670,40,316595,0,0,0.0,-2,6670,6700,6670,6670,0,286
20180817,6550,6650,6500,6630,110,367310,0,0,0.0,43,6630,6640,6600,6640,10,4601
20180816,6600,6680,6440,6520,230,944640,0,0,0.0,-3024,6520,6530,6500,6520,0,2163
20180814,6690,6780,6620,6750,90,515242,0,0,0.0,-9122,6750,6740,6680,6700,-50,10581
20180813,7040,7040,6620,6660,400,711257,0,0,0.0,-48921,6660,6650,6620,6630,-30,6582
20180810,7030,7190,6900,7060,50,1126859,0,0,0.0,37201,7060,7100,7000,7020,-40,8739
20180809,6690,7090,6610,7010,330,1690026,0,0,0.0,14348,7010,7200,7000,7010,0,128940
20180808,6640,6840,6620,6680,60,532672,0,0,0.0,113,6680,6720,6660,6660,-20,5561
20180807,6600,6630,6520,6620,30,207489,0,0,0.0,147,6620,6620,6600,6620,0,931
20180806,6560,6620,6530,6590,10,242732,0,0,0.0,-7425,6590,6600,6590,6590,0,1967
20180803,6650,6660,6560,6580,60,302502,0,0,0.0,-1519,6580,6580,6570,6580,0,3387
20180802,6700,6780,6620,6640,70,323756,0,0,0.0,-168,6640,6720,6630,6650,10,616
20180801,6660,6750,6640,6710,80,393313,0,0,0.0,-1812,6710,6690,6690,6690,-20,870
20180731,6610,6760,6610,6630,10,305182,0,0,0.0,-2374,6630,6630,6630,6630,0,929
20180730,6700,6730,6600,6640,30,401511,0,0,0.0,58,6640,6660,6620,6630,-10,2519
20180727,6850,6850,6560,6610,200,1766942,0,0,0.0,215,6610,6630,6620,6620,10,3424
20180726,6850,6850,6650,6810,70,165011,0,0,0.0,567,6810,6810,6810,6810,0,30
20180725,6630,6850,6600,6740,40,232773,0,0,0.0,-3991,6740,6740,6710,6730,-10,619
20180724,6630,6880,6630,6700,50,208549,0,0,0.0,-444,6700,6750,6700,6750,50,560
20180723,7070,7160,6720,6750,310,236923,0,0,0.0,-675,6750,6750,6700,6730,-20,1120
20180720,7050,7220,7000,7060,10,111512,0,0,0.0,-676,7060,7060,7040,7060,0,12
20180719,7200,7260,7040,7050,200,161029,0,0,0.0,-677,7050,7100,7050,7050,0,702
20180718,7330,7400,7210,7250,100,235271,0,0,0.0,4411,7250,7290,7250,7280,30,1125
20180717,7300,7410,7170,7350,0,196774,0,0,0.0,-678,7350,7350,7280,7320,-30,900
20180716,7020,7440,7020,7350,290,412049,0,0,0.0,-1,7350,7360,7340,7340,-10,16
20180713,7130,7220,7050,7060,20,127054,0,0,0.0,-59,7060,7060,7050,7050,-10,392
20180712,6970,7150,6960,7080,100,135821,0,0,0.0,32,7080,7120,7050,7060,-20,3154
20180711,7050,7090,6950,6980,120,133425,0,0,0.0,-4,6980,6980,6960,6980,0,204
20180710,6850,7170,6810,7100,310,253768,0,0,0.0,-76,7100,7120,7100,7100,0,44
20180709,6820,6820,6690,6790,0,142585,0,0,0.0,-2,6790,6790,6790,6790,0,130
20180706,6700,6790,6490,6790,120,273774,0,0,0.0,-1,6790,6780,6770,6770,-20,287
20180705,6810,7010,6650,6670,130,287034,0,0,0.0,-3,6670,6780,6650,6650,-20,1398
20180704,6630,6900,6630,6800,170,232257,0,0,0.0,-2,6800,6810,6780,6810,10,247
20180703,6830,6970,6600,6630,220,449513,0,0,0.0,16,6630,6700,6620,6700,70,7451
20180702,7200,7340,6840,6850,400,387395,0,0,0.0,-17876,6850,6840,6820,6820,-30,5027
20180629,7150,7320,7150,7250,70,122719,0,0,0.0,-4,7250,7250,7220,7220,-30,1284
20180628,7410,7410,7160,7180,180,187740,0,0,0.0,16,7180,7180,7160,7170,-10,4750
20180627,7400,7460,7350,7360,40,142559,0,0,0.0,-9,7360,7330,7280,7280,-80,2700
20180626,7210,7480,7210,7400,90,164840,0,0,0.0,-2,7400,7400,7400,7400,0,625
20180625,7250,7400,7230,7310,50,120722,0,0,0.0,-1,7310,7380,7300,7300,-10,511
20180622,7290,7420,7180,7260,30,166074,0,0,0.0,-7964,7260,7300,7210,7300,40,2656
20180621,7380,7450,7230,7290,60,188602,0,0,0.0,-1,7290,7290,7290,7290,0,330
20180620,7120,7480,7120,7350,200,245452,0,0,0.0,4398,7350,7350,7330,7350,0,867
20180619,7450,7580,7140,7150,300,380701,0,0,0.0,4999,7150,7150,7110,7110,-40,4769
20180618,7570,7780,7450,7450,250,391881,0,0,0.0,5001,7450,7460,7450,7460,10,1272
20180615,7800,7940,7700,7700,100,193862,0,0,0.0,67,7700,7710,7680,7680,-20,5355
20180614,8000,8070,7770,7800,260,413640,0,0,0.0,-2095,7800,7810,7790,7810,10,966
20180612,8310,8320,8010,8060,220,483511,0,0,0.0,-69036,8060,8060,8020,8030,-30,2648
20180611,8290,8430,8270,8280,20,322851,0,0,0.0,9998,8280,8280,8230,8250,-30,3606
20180608,8150,8460,8100,8300,220,738187,0,0,0.0,-3,8300,8340,8260,8260,-40,3438
20180607,8300,8300,8080,8080,220,498084,0,0,0.0,-3,8080,8090,8060,8080,0,4644
20180605,7930,8930,7930,8300,370,3906810,0,0,0.0,-7499,8300,8330,8260,8260,-40,8779
20180604,7620,7940,7600,7930,300,427653,0,0,0.0,-26077,7930,7960,7900,7940,10,2820
20180601,7770,7800,7580,7630,150,286618,0,0,0.0,24,7630,7630,7600,7600,-30,2015
20180531,7520,7840,7520,7780,280,500592,0,0,0.0,979,7780,7780,7750,7750,-30,1010
20180530,7750,7780,7400,7500,310,794067,0,0,0.0,1303,7500,7500,7430,7450,-50,7601
20180529,7830,7950,7780,7810,20,331212,0,0,0.0,-1725,7810,7830,7750,7750,-60,4324
20180528,7760,8000,7690,7830,10,502207,0,0,0.0,-33545,7830,7920,7810,7820,-10,1711
20180525,7900,7950,7750,7840,120,509795,0,0,0.0,273,7840,7840,7730,7770,-70,4556
20180524,7960,8040,7950,7960,10,260653,0,0,0.0,-213,7960,7970,7960,7970,10,766
20180523,8140,8140,7970,7970,130,327900,0,0,0.0,10986,7970,8000,7960,7960,-10,6805
20180521,8010,8230,7970,8100,130,366882,0,0,0.0,-7,8100,8130,8100,8120,20,1334
20180518,8010,8070,7910,7970,10,356339,0,0,0.0,-2,7970,7980,7960,7970,0,5108
20180517,8000,8160,7970,7980,40,371637,0,0,0.0,538,7980,7990,7950,7960,-20,3486
20180516,8250,8250,7980,8020,240,833839,0,0,0.0,1004,8020,8020,7990,8000,-20,14416
20180515,8470,8470,8260,8260,170,625110,0,0,0.0,-75642,8260,8270,8260,8260,0,11527
20180514,8830,8840,8350,8430,320,813383,0,0,0.0,4560,8430,8440,8430,8440,10,1174
20180511,8750,8930,8680,8750,50,800327,0,0,0.0,45297,8750,8800,8780,8800,50,7768
20180510,8800,8820,8620,8700,20,492700,0,0,0.0,201,8700,8710,8680,8700,0,2556
20180509,8650,9050,8580,8680,20,1789437,0,0,0.0,60055,8680,8760,8720,8750,70,18007
20180508,8580,8800,8500,8700,220,548539,0,0,0.0,-11,8700,8720,8610,8700,0,3259
20180504,8370,8500,8210,8480,110,328849,0,0,0.0,119175,8480,8540,8490,8540,60,1780
20180503,8300,8460,8260,8370,120,223048,0,0,0.0,493,8370,8370,8350,8360,-10,2665
20180502,8510,8540,8210,8250,270,518972,0,0,0.0,2640,8250,8320,8230,8240,-10,5333
20180430,8680,8790,8450,8520,170,544646,0,0,0.0,-60,8520,8520,8490,8520,0,4200
20180427,8790,8970,8660,8690,90,650266,0,0,0.0,-697,8690,8750,8690,8740,50,5566
20180426,8700,8730,8590,8600,60,305508,0,0,0.0,-4234,8600,9260,8600,9250,650,32335
20180425,8940,8980,8650,8660,280,738908,0,0,0.0,19996,8660,8700,8650,8650,-10,2411
20180424,9140,9200,8940,8940,100,912881,0,0,0.0,103,8940,8990,8940,8990,50,1403
20180423,8620,9050,8500,9040,450,1325880,0,0,0.0,-1857,9040,9110,9070,9070,30,6324
20180420,8430,8640,8300,8590,160,405734,0,0,0.0,-5030,8590,8590,8550,8560,-30,2799
20180419,8670,8780,8390,8430,240,482322,0,0,0.0,614,8430,8420,8380,8380,-50,1026
20180418,8870,8890,8630,8670,160,472463,0,0,0.0,11,8670,8670,8660,8670,0,657
20180417,8800,8890,8720,8830,50,379145,0,0,0.0,42,8830,8840,8810,8840,10,1398
20180416,8780,8850,8630,8780,100,608197,0,0,0.0,-3498,8780,8780,8740,8750,-30,6246
20180413,8780,9210,8780,8880,160,1686373,0,0,0.0,-55119,8880,8740,8310,8710,-170,158385
20180412,8810,8810,8600,8720,30,374615,0,0,0.0,-3,8720,8750,8720,8720,0,4714
20180411,8550,8790,8550,8750,210,540907,0,0,0.0,-4,8750,8790,8770,8790,40,2950
20180410,8410,8720,8200,8540,140,644342,0,0,0.0,-6,8540,8550,8520,8550,10,1498
20180409,8330,8480,8290,8400,70,199388,0,0,0.0,7481,8400,8470,8370,8410,10,1083
20180406,8410,8530,8250,8330,80,335545,0,0,0.0,-10,8330,8370,8320,8370,40,3849
20180405,8620,8810,8410,8410,140,601354,0,0,0.0,-27707,8410,8430,8390,8390,-20,3709
20180404,8930,8930,8490,8550,290,562819,0,0,0.0,-2026,8550,8590,8500,8500,-50,708
20180403,8650,8920,8630,8840,210,709211,0,0,0.0,-22,8840,8850,8820,8850,10,951
20180402,8730,8780,8600,8630,10,248140,0,0,0.0,-511,8630,8630,8620,8630,0,1092
20180330,8630,8780,8580,8640,70,426108,0,0,0.0,-16144,8640,8690,8640,8640,0,1369
20180329,8530,8700,8530,8570,40,245386,0,0,0.0,497,8570,8690,8510,8510,-60,6478
20180328,8410,8710,8290,8530,60,533971,0,0,0.0,3994,8530,8600,8510,8580,50,1106
20180327,8300,8560,8300,8470,260,439682,0,0,0.0,-506,8470,8500,8470,8470,0,1060
20180326,7700,8340,7700,8210,410,684314,0,0,0.0,-7990,8210,8230,8210,8230,20,9732
20180323,8300,8450,7800,7800,800,1415222,0,0,0.0,-199029,7800,7800,7790,7800,0,11129
20180322,8750,8850,8500,8600,150,775576,0,0,0.0,-60616,8600,8600,8530,8550,-50,4398
20180321,8730,8850,8670,8750,50,356710,0,0,0.0,-1,8750,8790,8720,8720,-30,1675
20180320,8850,8880,8510,8700,200,870610,0,0,0.0,-18259,8700,8720,8690,8710,10,6457
20180319,8980,9140,8900,8900,100,400179,0,0,0.0,13643,8900,8900,8890,8900,0,2953
20180316,9020,9050,8930,9000,10,386257,0,0,0.0,-16496,9000,9000,8950,8970,-30,3017
20180315,9210,9250,8950,9010,230,718756,0,0,0.0,-66662,9010,9050,9010,9010,0,1855
20180314,9190,9330,9150,9240,40,364924,0,0,0.0,12498,9240,9240,9210,9230,-10,4480
20180313,9330,9360,9170,9200,150,433532,0,0,0.0,-3700,9200,9220,9200,9220,20,1332
20180312,9320,9530,9270,9350,90,534045,0,0,0.0,14972,9350,9350,9350,9350,0,1061
20180309,9100,9340,9000,9260,240,566609,0,0,0.0,-7246,9260,9320,9260,9290,30,2212
20180308,8870,9080,8870,9020,120,352893,0,0,0.0,-7105,9020,9090,9040,9060,40,2583
20180307,9200,9240,8870,8900,210,595436,0,0,0.0,1101,8900,8940,8830,8850,-50,5425
20180306,9240,9270,8930,9110,10,577642,0,0,0.0,-9690,9110,9110,9080,9080,-30,14462
20180305,9670,9760,9100,9100,560,1170823,0,0,0.0,-4563,9100,9100,9060,9070,-30,7834
20180302,9900,10100,9610,9660,440,1155748,0,0,0.0,-426,9660,9680,9630,9650,-10,9193
20180228,10000,10400,9710,10100,100,1429512,0,0,0.0,-71024,10100,10050,10000,10000,-100,7671
20180227,9540,10350,9540,10000,460,3239983,0,0,0.0,54256,10000,10200,10100,10100,100,26578
20180226,9800,9850,9510,9540,10,390410,0,0,0.0,14278,9540,9600,9530,9540,0,2886
20180223,9640,9720,9450,9550,40,519256,0,0,0.0,46323,9550,9620,9560,9620,70,6995
20180222,9530,9900,9390,9510,40,1057281,0,0,0.0,-16555,9510,9520,9500,9500,-10,8313
20180221,9430,9550,9300,9470,70,400148,0,0,0.0,-5905,9470,9470,9450,9470,0,6951
20180220,9650,9780,9340,9400,190,730880,0,0,0.0,-998,9400,9410,9350,9350,-50,6538
20180219,8840,9590,8800,9590,860,1233294,0,0,0.0,32501,9590,9590,9560,9570,-20,6845
20180214,9000,9110,8690,8730,220,720287,0,0,0.0,10314,8730,8770,8730,8740,10,6783
20180213,9160,9390,8920,8950,100,636746,0,0,0.0,-25494,8950,8970,8910,8950,0,1055
20180212,9050,9240,8900,9050,90,660061,0,0,0.0,19809,9050,9050,9020,9040,-10,10284
20180209,8850,9040,8790,8960,270,624703,0,0,0.0,-265,8960,8970,8940,8970,10,5793
20180208,8920,9440,8870,9230,390,860929,0,0,0.0,466,9230,9300,9230,9300,70,2425
20180207,9800,9850,8840,8840,770,1196494,0,0,0.0,-58372,8840,8900,8850,8900,60,24316
20180206,10000,10250,9200,9610,840,2589054,0,0,0.0,-359158,9610,9650,9600,9610,0,16979
20180205,10200,10950,10100,10450,50,1241870,0,0,0.0,-20168,10450,10600,10400,10600,150,9943
20180202,11000,11450,10200,10500,100,3211942,0,0,0.0,-194260,10500,10650,10350,10550,50,33801
20180201,10400,10850,10200,10600,200,1360874,0,0,0.0,-55340,10600,10550,10500,10550,-50,19803
20180131,10900,11250,10100,10400,700,2353275,0,0,0.0,-45966,10400,10450,10350,10350,-50,31187
20180130,11600,11650,10700,11100,600,2400759,0,0,0.0,-25307,11100,11100,11050,11100,0,14265
20180129,12000,12150,11450,11700,100,2071733,0,0,0.0,15865,11700,11700,11600,11700,0,5149
20180126,10900,12000,10700,11800,900,4949184,0,0,0.0,253349,11800,11800,11700,11800,0,34062
20180125,11300,11650,10300,10900,500,4458980,0,0,0.0,83585,10900,10950,10900,10950,50,33970
20180124,10400,11500,10350,11400,900,7107284,0,0,0.0,441309,11400,11300,11250,11250,-150,81119
20180123,9090,10500,9070,10500,1410,5063218,0,0,0.0,240862,10500,10650,10400,10500,0,119537
20180122,9200,9320,9050,9090,40,653487,0,0,0.0,2503,9090,9100,9090,9100,10,6185
20180119,9080,9250,9010,9050,0,597576,0,0,0.0,-17644,9050,9090,9020,9050,0,1303
20180118,9130,9400,9030,9050,50,1000356,0,0,0.0,-5458,9050,9020,9010,9020,-30,4124
20180117,8750,9100,8720,9000,290,1096138,0,0,0.0,48498,9000,9150,9000,9070,70,9236
20180116,8630,8950,8410,8710,110,935843,0,0,0.0,1149,8710,8720,8710,8710,0,5227
20180115,8630,8880,8600,8600,20,515427,0,0,0.0,418,8600,8600,8550,8600,0,10416
20180112,8550,8710,8250,8620,60,732560,0,0,0.0,121,8620,8610,8580,8590,-30,11884
20180111,8960,8960,8510,8560,400,805989,0,0,0.0,1075,8560,8590,8530,8550,-10,8953
20180110,8700,8960,8660,8960,420,1573984,0,0,0.0,22587,8960,9010,8970,9010,50,11188
20180109,8260,8750,8190,8540,350,1641090,0,0,0.0,5145,8540,8600,8540,8580,40,5741
20180108,8070,8290,8040,8190,180,578589,0,0,0.0,-20185,8190,8180,8140,8140,-50,5686
20180105,8100,8180,7980,8010,90,531966,0,0,0.0,373,8010,8030,7990,8000,-10,11545
20180104,8210,8300,8080,8100,50,512188,0,0,0.0,200,8100,8100,8100,8100,0,3317
20180103,8200,8240,8090,8150,30,660170,0,0,0.0,124,8150,8180,8150,8170,20,9633
20180102,8100,8160,7990,8120,150,555394,0,0,0.0,381,8120,8120,8100,8120,0,8123
20171228,8000,8170,7890,7970,100,997376,0,0,0.0,3,7970,7980,7950,7960,-10,8896
20171227,7850,8070,7840,7870,20,902386,0,0,0.0,-20105,7870,7890,7860,7890,20,5293
20171226,8370,8380,7830,7850,400,837813,0,0,0.0,78,7850,7840,7800,7810,-40,17211
