day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,11060,11280,10900,11255,35,362,0,0,0.0,-263,11255,11255,11255,11255,0,0
20181112,11410,11470,11220,11220,385,387,0,0,0.0,-73,11220,11220,11220,11220,0,0
20181109,11850,11850,11510,11605,240,204,0,0,0.0,-109,11605,11605,11605,11605,0,0
20181108,11980,11980,11800,11845,135,860,0,0,0.0,33,11845,11845,11845,11845,0,0
20181107,11865,12015,11670,11710,0,348,0,0,0.0,-250,11710,11710,11710,11710,0,0
20181106,11995,11995,11710,11710,205,135,0,0,0.0,-40,11710,11710,11710,11710,0,0
20181105,11835,11970,11720,11915,25,1626,0,0,0.0,430,11915,11915,11915,11915,0,0
20181102,11435,11890,11435,11890,635,500,0,0,0.0,324,11890,11890,11890,11890,0,0
20181101,11305,11500,11255,11255,15,2693,0,0,0.0,-464,11255,11255,11255,11255,0,0
20181031,11310,11390,11225,11240,195,1487,0,0,0.0,-47,11240,11240,11240,11240,0,0
20181030,11115,11435,11015,11435,280,1015,0,0,0.0,338,11435,11435,11435,11435,0,0
20181029,11665,11795,11140,11155,360,3007,0,0,0.0,-813,11155,11155,11155,11155,0,0
20181026,11765,11765,11445,11515,290,122,0,0,0.0,-122,11515,11515,11515,11515,0,0
20181025,11690,11805,11690,11805,240,129,0,0,0.0,87,11805,11805,11805,11805,0,0
20181024,12270,12270,12000,12045,310,330,0,0,0.0,-330,12045,12045,12045,12045,0,0
20181023,12500,12500,12320,12355,410,561,0,0,0.0,-61,12355,12355,12355,12355,0,0
20181022,12675,12765,12675,12765,20,5,0,0,0.0,-5,12765,12765,12765,12765,0,0
20181019,12390,12745,12335,12745,280,45,0,0,0.0,15,12745,12745,12745,12745,0,0
20181018,12590,12590,12465,12465,230,87,0,0,0.0,-87,12465,12465,12465,12465,0,0
20181017,12635,12695,12585,12695,110,4,0,0,0.0,-1,12695,12695,12695,12695,0,0
20181016,12560,12585,12560,12585,255,11,0,0,0.0,9,12585,12585,12585,12585,0,0
20181015,12625,12625,12330,12330,350,225,0,0,0.0,-222,12330,12330,12330,12330,0,0
20181012,12480,12680,12480,12680,460,17,0,0,0.0,-15,12680,12680,12680,12680,0,0
20181011,12375,12390,12220,12220,570,136,0,0,0.0,-36,12220,12220,12220,12220,0,0
20181010,12970,12970,12790,12790,195,12,0,0,0.0,-12,12790,12790,12790,12790,0,0
20181008,13240,13240,12985,12985,280,24,0,0,0.0,-24,12985,12985,12985,12985,0,0
20181005,13310,13310,13265,13265,45,8,0,0,0.0,-8,13265,13265,13265,13265,0,0
20181004,13455,13455,13310,13310,185,120,0,0,0.0,-120,13310,13310,13310,13310,0,0
20181002,13820,13820,13495,13495,480,259,0,0,0.0,-259,13495,13495,13495,13495,0,0
20181001,14000,14000,13940,13975,155,182,0,0,0.0,-2,13975,13975,13975,13975,0,0
20180928,14130,14130,14130,14130,110,1,0,0,0.0,-1,14130,14130,14130,14130,0,0
20180927,14240,14240,14240,14240,125,1,0,0,0.0,1,14240,14240,14240,14240,0,0
20180921,14115,14115,14115,14115,5,1,0,0,0.0,-1,14115,14115,14115,14115,0,0
20180920,14405,14405,14110,14110,105,7,0,0,0.0,-7,14110,14110,14110,14110,0,0
20180919,14215,14215,14215,14215,20,1,0,0,0.0,-1,14215,14215,14215,14215,0,0
20180918,14090,14235,14090,14235,55,14,0,0,0.0,10,14235,14235,14235,14235,0,0
20180917,14235,14235,14180,14180,55,10,0,0,0.0,-2,14180,14180,14180,14180,0,0
20180914,14235,14235,14235,14235,195,1,0,0,0.0,-1,14235,14235,14235,14235,0,0
20180913,13900,14040,13900,14040,75,3,0,0,0.0,3,14040,14040,14040,14040,0,0
20180912,13965,13965,13965,13965,215,1,0,0,0.0,-1,13965,13965,13965,13965,0,0
20180911,13750,13750,13750,13750,120,1,0,0,0.0,-1,13750,13750,13750,13750,0,0
20180910,13750,13750,13630,13630,75,4,0,0,0.0,-2,13630,13630,13630,13630,0,0
20180907,13705,13705,13705,13705,30,0,0,0,0.0,0,13705,13705,13705,13705,0,0
20180906,13735,13735,13735,13735,175,364,0,0,0.0,356,13735,13735,13735,13735,0,0
20180905,14000,14000,13910,13910,30,15,0,0,0.0,-9,13910,13910,13910,13910,0,0
20180904,13710,13940,13710,13940,260,6,0,0,0.0,6,13940,13940,13940,13940,0,0
20180903,13785,13785,13680,13680,80,62,0,0,0.0,-62,13680,13680,13680,13680,0,0
20180831,13380,13760,13380,13760,380,5,0,0,0.0,-1,13760,13760,13760,13760,0,0
20180830,13380,13380,13380,13380,10,0,0,0,0.0,0,13380,13380,13380,13380,0,0
20180829,13325,13370,13325,13370,60,51,0,0,0.0,51,13370,13370,13370,13370,0,0
20180828,13490,13550,13310,13310,75,354,0,0,0.0,-350,13310,13310,13310,13310,0,0
20180827,13315,13385,13315,13385,135,10,0,0,0.0,10,13385,13385,13385,13385,0,0
20180824,13160,13345,13160,13250,170,21,0,0,0.0,17,13250,13250,13250,13250,0,0
20180823,13005,13080,13005,13080,75,13,0,0,0.0,-7,13080,13080,13080,13080,0,0
20180822,13090,13090,13005,13005,80,2,0,0,0.0,0,13005,13005,13005,13005,0,0
20180821,12755,13085,12755,13085,365,9,0,0,0.0,7,13085,13085,13085,13085,0,0
20180820,12800,12800,12720,12720,10,5,0,0,0.0,-1,12720,12720,12720,12720,0,0
20180817,12535,12730,12535,12730,205,8,0,0,0.0,8,12730,12730,12730,12730,0,0
20180816,12340,12525,12200,12525,10,4,0,0,0.0,-4,12525,12525,12525,12525,0,0
20180814,12535,12535,12535,12535,125,1,0,0,0.0,-1,12535,12535,12535,12535,0,0
20180813,12435,12435,12410,12410,505,8,0,0,0.0,-8,12410,12410,12410,12410,0,0
20180810,13025,13025,12915,12915,10,73,0,0,0.0,51,12915,12915,12915,12915,0,0
20180809,12905,12905,12905,12905,70,1,0,0,0.0,-1,12905,12905,12905,12905,0,0
20180808,12835,12835,12835,12835,20,1,0,0,0.0,-1,12835,12835,12835,12835,0,0
20180807,12720,12860,12715,12855,90,72,0,0,0.0,-4,12855,12855,12855,12855,0,0
20180806,12890,12890,12765,12765,190,2,0,0,0.0,-2,12765,12765,12765,12765,0,0
20180803,12955,12955,12955,12955,205,1,0,0,0.0,-1,12955,12955,12955,12955,0,0
20180802,12920,12920,12750,12750,290,2,0,0,0.0,-2,12750,12750,12750,12750,0,0
20180801,12880,13040,12880,13040,400,101,0,0,0.0,98,13040,13040,13040,13040,0,0
20180731,12430,12640,12430,12640,135,234,0,0,0.0,-15,12640,12640,12640,12640,0,0
20180730,12405,12560,12405,12505,110,17,0,0,0.0,-5,12505,12505,12505,12505,0,0
20180727,12615,12615,12615,12615,45,1001,0,0,0.0,-1,12615,12615,12615,12615,0,0
20180726,12265,12570,12265,12570,350,283,0,0,0.0,279,12570,12570,12570,12570,0,0
20180725,12260,12275,12135,12220,380,368,0,0,0.0,-368,12220,12220,12220,12220,0,0
20180724,12600,12600,12600,12600,40,85,0,0,0.0,-85,12600,12600,12600,12600,0,0
20180723,13115,13115,12560,12560,695,8,0,0,0.0,-8,12560,12560,12560,12560,0,0
20180720,13265,13265,13230,13255,140,3,0,0,0.0,-3,13255,13255,13255,13255,0,0
20180719,13395,13395,13395,13395,230,1,0,0,0.0,-1,13395,13395,13395,13395,0,0
20180718,13875,13875,13625,13625,295,1001,0,0,0.0,-1,13625,13625,13625,13625,0,0
20180717,13920,13920,13920,13920,30,0,0,0,0.0,0,13920,13920,13920,13920,0,0
20180716,13950,13950,13950,13950,0,0,0,0,0.0,0,13950,13950,13950,13950,0,0
20180713,13975,13975,13950,13950,95,18,0,0,0.0,0,13950,13950,13950,13950,0,0
20180712,13855,13855,13855,13855,145,0,0,0,0.0,0,13855,13855,13855,13855,0,0
20180711,13825,13825,13710,13710,220,8002,0,0,0.0,-2,13710,13710,13710,13710,0,0
20180710,13930,13930,13930,13930,0,0,0,0,0.0,0,13930,13930,13930,13930,0,0
20180709,13930,13930,13930,13930,10,0,0,0,0.0,0,13930,13930,13930,13930,0,0
20180706,13920,13920,13920,13920,315,0,0,0,0.0,0,13920,13920,13920,13920,0,0
20180705,13620,13620,13605,13605,30,11,0,0,0.0,-11,13605,13605,13605,13605,0,0
