day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060202,12850,13000,12200,12450,50,39710,279815,0,6.3,4790,12450,12450,12450,12450,0,0
20060203,12250,12800,11850,12600,150,25110,279815,0,6.3,30,12600,12600,12600,12600,0,0
20060206,12100,14450,12100,14450,1850,67545,279815,0,6.3,0,14450,14450,14450,14450,0,0
20060207,15300,16500,14700,15000,550,114556,275345,-4470,6.2,260,14750,14950,14750,14950,-50,201
20060208,15000,15000,12750,13450,1550,138548,276225,880,6.22,0,13450,13450,13450,13450,0,0
20060209,13700,13700,12550,13300,150,47942,276275,50,6.22,-1480,13300,13300,13300,13300,0,0
20060210,13050,13300,12600,13300,0,43123,278445,2170,6.27,-10,13300,13300,13300,13300,0,0
20060213,13100,13400,13000,13150,150,19942,278165,-280,6.26,0,12950,12950,12900,12900,-250,200
20060214,13100,13100,12500,12800,350,28532,278425,260,6.27,-320,12800,12800,12800,12800,0,0
20060215,13000,13100,12400,12400,400,25164,279925,1500,6.3,-10,12400,12400,12400,12400,0,7
20060216,12300,12600,12200,12300,100,15591,281335,1410,6.33,-410,12300,12300,12300,12300,0,0
20060217,12350,14100,12350,13150,850,87564,280855,-480,6.32,-110,13150,13150,13150,13150,0,0
20060220,13300,13300,12650,12950,200,34370,280885,30,6.32,-5400,12950,12950,12950,12950,0,0
20060221,12950,13200,12900,13200,250,27241,280615,-270,6.31,0,13200,13200,13200,13200,0,0
20060222,13200,13400,13000,13300,100,20260,280895,280,6.32,-180,13300,13300,13300,13300,0,0
20060223,13400,15250,13400,15250,1950,130680,276955,-3940,6.23,10670,15250,15250,15250,15250,0,10
20060224,15800,17100,15150,16500,1250,267765,713560,436605,16.06,26010,16500,16500,16500,16500,0,0
20060227,16800,16900,15300,15750,750,85830,713560,0,16.06,2100,15750,15750,15750,15750,0,0
20060228,15750,16050,15000,15950,200,69030,713700,140,16.06,-220,15950,15950,15950,15950,0,0
20060302,15750,18150,15750,17150,1200,209540,712830,-870,16.03,1000,17100,17100,17100,17100,-50,100
20060303,16800,16800,15000,15000,2150,100169,712830,0,16.03,-9200,15000,15000,15000,15000,0,0
20060306,14500,14900,14250,14650,350,53203,713050,220,16.05,0,14650,14650,14650,14650,0,0
20060307,14400,15100,14300,14600,50,35000,714220,1170,16.07,-821,14600,14600,14600,14600,0,0
20060308,14750,16000,14600,14850,250,59371,712830,-1390,16.03,-191,14850,14850,14850,14850,0,0
20060309,15150,16000,15050,15600,750,62530,712830,0,16.03,-1910,15600,15600,15600,15600,0,0
20060310,15800,15800,15100,15350,250,19590,713030,200,16.03,0,15350,15350,15350,15350,0,0
20060313,15350,15600,14650,14900,450,25201,712830,-200,16.03,0,14900,14900,14900,14900,0,0
20060314,14650,15150,14500,15150,250,32670,714360,1530,16.07,0,15150,15150,15150,15150,0,0
20060315,15500,15500,14700,14700,450,14890,713660,-700,16.06,0,14700,14700,14700,14700,0,0
20060316,14450,14900,14400,14650,50,17656,714160,500,16.07,0,14650,14650,14650,14650,0,0
20060317,14500,15000,14400,14800,150,16950,714240,80,16.07,-320,14800,14800,14800,14800,0,0
20060320,14650,14800,14300,14500,300,18650,713980,-260,16.07,0,14500,14500,14500,14500,0,0
20060321,14500,14900,14350,14600,100,15150,714100,120,16.07,-690,14600,14600,14600,14600,0,0
20060322,14450,14500,13700,13900,700,30740,715600,1500,16.1,-160,13900,13900,13900,13900,0,0
20060323,14000,14400,13950,14100,200,10770,715720,120,16.11,-10,14100,14100,14100,14100,0,0
20060324,13950,14250,12850,12850,1250,52237,720070,4350,16.2,0,13000,13000,12950,12950,100,31
20060327,13100,13600,13050,13600,750,25939,725770,5700,16.33,0,13600,13600,13600,13600,0,0
20060328,13600,13650,13200,13400,200,6580,725910,140,16.33,-170,13400,13400,13400,13400,0,0
20060329,13150,13550,13050,13400,0,11024,726320,410,16.34,0,13400,13400,13400,13400,0,0
20060330,13400,13700,13400,13600,200,11510,1080465,354145,24.31,-260,13600,13600,13600,13600,0,0
20060331,13900,14900,13900,14400,800,29040,1080165,-300,24.31,-200,14400,14400,14400,14400,0,0
20060403,14350,14600,13850,14150,250,35190,1079635,-530,24.29,0,14150,14150,14150,14150,0,0
20060404,14100,14300,13950,14100,50,14020,1079335,-300,24.29,-160,14500,14500,14500,14500,400,100
20060405,14200,14200,13850,13900,200,28720,1068825,-10510,24.05,0,13900,13900,13900,13900,0,0
20060406,13850,14200,13850,14200,300,12554,1068845,20,24.05,-280,14500,14500,14500,14500,300,50
20060407,14250,14250,13950,14050,150,9580,1068605,-240,24.05,-850,14050,14050,14050,14050,0,0
20060410,13900,14200,13550,13850,200,17561,1068795,190,24.05,-9000,13850,13850,13850,13850,0,0
20060411,13800,13900,13500,13750,100,48710,1070695,1900,24.09,-1200,14200,14200,14200,14200,450,150
20060412,13750,14150,13550,13850,100,12130,1070615,-80,24.09,-1290,13850,13850,13850,13850,0,0
20060413,14100,14300,13900,14100,250,7380,1070725,110,24.09,-820,14000,14000,14000,14000,-100,200
20060414,13900,14100,13800,13850,250,20831,1070975,250,24.1,-7,13850,13850,13850,13850,0,0
20060417,13850,14300,13650,14050,200,38830,1081065,10090,24.33,-1370,14500,14500,14500,14500,450,100
20060418,14300,14300,13700,13950,100,22010,1081805,740,24.34,-100,14400,14400,14400,14400,450,100
20060419,13950,14150,13900,13950,0,19130,1083425,1620,24.38,4320,14000,14000,14000,14000,50,100
20060420,14200,14650,14000,14250,300,47064,1083745,320,24.39,4992,14200,14200,14200,14200,-50,200
20060421,14200,14500,14200,14450,200,28873,1083765,20,24.39,1330,14450,14450,14450,14450,0,0
20060424,14500,15600,14350,15200,750,107817,1078925,-4840,24.28,-220,15850,15850,15850,15850,650,6
20060425,15300,15800,14500,14500,700,89350,1076375,-2550,24.22,-240,14500,14500,14500,14500,0,0
20060426,14600,14900,14200,14600,100,32324,1076535,160,24.22,-1320,14000,15000,14000,15000,400,200
20060427,14600,14700,14200,14400,200,26923,1076455,-80,24.22,-4010,14700,14700,14700,14700,300,100
20060428,14450,14450,13600,13700,700,57563,1075645,-810,24.2,-9010,14000,14000,14000,14000,300,100
20060502,13850,13850,13200,13500,200,42028,1076495,850,24.22,-1098,13500,13500,13500,13500,0,0
20060503,13600,13700,13050,13550,50,26610,1082255,5760,24.35,-790,13250,14050,13250,14050,500,200
20060504,13550,13700,13200,13250,300,18586,1082495,240,24.36,-6,13750,13750,13750,13750,500,200
20060508,13250,13800,13250,13650,400,19920,1082655,160,24.36,-490,13650,13650,13650,13650,0,0
20060509,13500,14100,13500,14100,450,25820,1087315,4660,24.47,-510,13800,13800,13800,13800,-300,100
20060510,14300,14300,13850,14200,100,10341,1087185,-130,24.46,470,13500,13500,13500,13500,-700,1
20060511,14200,14200,13850,14100,100,8762,1087195,10,24.46,0,13800,13800,13800,13800,-300,2
20060512,13900,14000,13650,13850,250,9900,1087035,-160,24.46,-480,13850,13850,13850,13850,0,0
20060515,13550,13600,13450,13500,350,13030,1086965,-70,24.46,0,13500,13500,13500,13500,0,0
20060516,13500,13500,13000,13050,450,14991,1087285,320,24.47,-500,13050,13050,13050,13050,0,0
20060517,13000,13600,13000,13300,250,15040,1087735,450,24.48,-5090,13300,13300,13300,13300,0,0
20060518,13000,13000,12800,12900,400,15070,1088465,730,24.49,0,12900,12900,12900,12900,0,0
20060519,13250,13250,12800,13200,300,5389,1089095,630,24.51,-10,13200,13200,13200,13200,0,0
20060522,13000,13100,12800,12800,400,8600,1089125,30,24.51,0,12800,12800,12800,12800,0,0
20060523,12550,12750,12500,12500,300,15010,1090855,1730,24.55,0,12500,12500,12500,12500,0,0
20060524,12300,12800,12300,12600,100,7020,1091025,170,24.55,0,12600,12600,12600,12600,0,0
20060525,12500,12800,12450,12650,50,5520,1091675,650,24.57,0,12650,12650,12650,12650,0,0
20060526,12650,13100,12500,13100,450,12290,1091195,-480,24.55,0,13100,13100,13100,13100,0,0
20060529,13300,13300,12900,13050,50,4920,1091255,60,24.56,-970,13050,13050,13050,13050,0,0
20060530,13050,13500,12650,13000,50,8590,1095995,4740,24.66,-370,13000,13000,13000,13000,0,0
20060601,12600,13100,12600,12700,300,10050,1095845,-150,24.66,0,12700,12700,12700,12700,0,0
20060602,12600,13000,12600,12650,50,13580,1095065,-780,24.64,-309,12650,12650,12650,12650,0,0
20060605,13000,13500,12600,12900,250,6910,1097065,2000,24.69,0,12900,12900,12900,12900,0,0
20060607,12600,12850,12350,12750,150,2200,1097065,0,24.69,0,12750,12750,12750,12750,0,0
20060608,12800,12800,12350,12400,350,5810,1097065,0,24.69,0,12400,12400,12400,12400,0,0
20060609,12400,12850,12400,12550,150,1379,1097085,20,24.69,0,12550,12550,12550,12550,0,0
20060612,12300,12350,10700,12050,500,37630,1097575,490,24.7,1480,12050,12050,12050,12050,0,0
20060613,11600,12100,11600,11950,100,10570,1097135,-440,24.69,0,11950,11950,11950,11950,0,0
20060614,11800,12150,11750,12050,100,3990,1097285,150,24.69,-385,12050,12050,12050,12050,0,0
20060615,12200,13000,12100,12150,100,34670,1090065,-7220,24.53,0,12150,12150,12150,12150,0,0
20060616,12350,12750,12100,12100,50,5580,1090145,80,24.53,0,12100,12100,12100,12100,0,0
20060619,11950,12100,11600,11900,200,4890,1090205,60,24.53,-330,11900,11900,11900,11900,0,0
20060620,11700,11800,11250,11250,650,13930,1090185,-20,24.53,2000,11250,11250,11250,11250,0,0
20060621,11450,11450,11000,11000,250,12760,1090405,220,24.54,2000,11350,11350,11350,11350,350,80
20060622,11150,11350,11000,11100,100,11030,1091085,680,24.55,-160,11100,11100,11100,11100,0,0
20060623,10850,11250,10650,10950,150,11120,1092225,1140,24.58,1810,10950,10950,10950,10950,0,0
20060626,11100,11100,10750,10750,200,1880,1092275,50,24.58,0,10750,10750,10750,10750,0,0
20060627,10750,11200,10500,10600,150,10977,1092735,460,24.59,514,10600,10600,10600,10600,0,0
20060628,10250,10950,10250,10300,300,14840,1092845,110,24.59,-1770,10300,10300,10300,10300,0,0
20060629,10400,10550,10300,10400,100,8910,1093025,180,24.6,-2330,10400,10400,10400,10400,0,0
20060630,10500,10750,10500,10550,150,19599,1087965,-5060,24.48,-2459,10550,10550,10550,10550,0,0
20060703,10600,10600,10200,10450,100,16890,1084105,-3860,24.39,1000,10450,10450,10450,10450,0,0
20060704,10300,10450,10050,10250,200,22220,1079065,-5040,24.28,0,10250,10250,10250,10250,0,0
20060705,10100,10100,9940,10050,200,25410,1072225,-6840,24.13,0,10050,10050,10050,10050,0,0
20060706,10000,10050,9870,9880,170,10721,1068675,-3550,24.05,0,9880,9880,9880,9880,0,0
20060707,9910,9980,9880,9890,10,10630,1063795,-4880,23.94,1260,9890,9890,9890,9890,0,0
20060710,9790,9880,9590,9790,100,17629,1059215,-4580,23.83,2000,9850,9850,9850,9850,60,269
20060711,9710,9730,9610,9620,170,66002,1054365,-4850,23.73,1798,9620,9620,9620,9620,0,0
20060712,9620,9980,9620,9720,100,9180,1051585,-2780,23.66,0,9720,9720,9720,9720,0,0
20060713,9830,9830,9650,9800,80,39420,1048365,-3220,23.59,2000,9800,9800,9800,9800,0,0
20060714,9610,9750,9580,9730,70,3700,1048365,0,23.59,0,9730,9730,9730,9730,0,0
20060718,9700,9700,9470,9480,250,8040,1048365,0,23.59,2140,9480,9480,9480,9480,0,0
20060719,9480,9600,9480,9520,40,4350,1049565,1200,23.62,-190,9520,9520,9520,9520,0,0
20060720,9810,9810,9500,9620,100,4150,1050665,1100,23.64,0,9620,9620,9620,9620,0,0
20060721,9490,9720,9490,9700,80,4491,1051665,1000,23.66,-1,9700,9700,9700,9700,0,0
20060724,9700,9700,9530,9600,100,3311,1051665,0,23.66,-1,9600,9600,9600,9600,0,0
20060725,9620,9860,9600,9700,100,2220,1051665,0,23.66,0,9700,9700,9700,9700,0,0
20060726,9710,9750,9510,9710,10,4190,1051665,0,23.66,-90,9710,9710,9710,9710,0,0
20060727,9800,10000,9660,9830,120,9860,1054265,2600,23.72,0,9830,9830,9830,9830,0,0
20060728,9820,10900,9820,10350,520,17560,1054265,0,23.72,0,10350,10350,10350,10350,0,0
20060731,10500,10500,10300,10400,50,5140,1054265,0,23.72,560,10400,10400,10400,10400,0,0
20060801,10250,10350,9900,10200,200,5552,1055215,950,23.74,0,10200,10200,10200,10200,0,0
20060802,9920,10200,9920,10150,50,2397,1055215,0,23.74,1020,10150,10150,10150,10150,0,0
20060803,10050,10100,9990,10050,100,1790,1055215,0,23.74,0,10050,10050,10050,10050,0,0
20060804,9980,10050,9980,10050,0,710,1055215,0,23.74,-67,10050,10050,10050,10050,0,0
20060807,10050,10050,9940,9950,100,422,1055215,0,23.74,0,9950,9950,9950,9950,0,0
20060808,9950,10000,9890,10000,50,840,1055215,0,23.74,0,10000,10000,10000,10000,0,0
20060809,9950,10050,9950,10050,50,1520,1055215,0,23.74,40,10050,10050,10050,10050,0,0
20060810,9900,10050,9900,9930,120,3560,1055215,0,23.74,0,9930,9930,9930,9930,0,0
20060811,10000,10050,9900,9900,30,4650,1055215,0,23.74,2000,9900,9900,9900,9900,0,0
20060814,9850,10100,9850,10100,200,3160,1055915,700,23.76,0,10100,10100,10100,10100,0,0
20060816,10150,10300,10100,10150,50,3450,1055915,0,23.76,0,10150,10150,10150,10150,0,0
20060817,10150,10150,10000,10000,150,3400,1055915,0,23.76,0,10000,10000,10000,10000,0,0
20060818,10000,10100,9960,10000,0,3200,1055915,0,23.76,0,10000,10000,10000,10000,0,0
20060821,10100,10150,10000,10150,150,1650,1056415,500,23.77,0,10150,10150,10150,10150,0,0
20060822,10250,10250,9900,9920,230,4300,1056415,0,23.77,0,9920,9920,9920,9920,0,0
20060823,9990,10150,9870,10000,80,1250,1056915,500,23.78,0,10000,10000,10000,10000,0,0
20060824,10000,10000,9920,9960,40,2020,1056915,0,23.78,0,9960,9960,9960,9960,0,0
20060825,10000,10450,10000,10450,490,9988,1057915,1000,23.81,4500,10450,10450,10450,10450,0,18
20060828,10250,10500,10100,10200,250,2880,1057915,0,23.81,0,10200,10200,10200,10200,0,0
20060829,10250,11600,10250,10850,650,25160,1057915,0,23.81,500,10850,10850,10850,10850,0,0
20060830,10900,12450,10900,12450,1600,152216,1056415,-1500,23.77,1424,12450,12450,12450,12450,0,0
20060831,12600,12850,11750,12450,0,98690,1052655,-3760,23.69,11000,12450,12450,12450,12450,0,0
20060901,12200,12400,11950,12050,400,20780,1052655,0,23.69,2500,12050,12050,12050,12050,0,0
20060904,11850,12100,11700,11700,350,24840,1052655,0,23.69,4550,11700,11700,11700,11700,0,0
20060905,11900,12350,11500,11850,150,103960,1052655,0,23.69,77965,11700,11700,11700,11700,-150,20
20060906,11900,12300,11750,12200,350,20218,1052655,0,23.69,812,12200,12200,12200,12200,0,0
20060907,11950,12200,11850,12200,0,6830,1052655,0,23.69,0,12200,12200,12200,12200,0,0
20060908,11950,12250,11900,12000,200,11580,1052655,0,23.69,0,12000,12000,12000,12000,0,0
20060911,12050,12400,12000,12200,200,10170,1055085,2430,23.74,0,12200,12200,12200,12200,0,0
20060912,12450,12800,12100,12650,450,33674,1045545,-9540,23.53,12540,12650,12650,12650,12650,0,0
20060913,12650,12700,12250,12250,400,9440,1045545,0,23.53,1000,12250,12250,12250,12250,0,0
20060914,12200,13600,12150,13200,950,50840,1039995,-5550,23.4,1000,13200,13200,13200,13200,0,0
20060915,12700,13350,12700,13200,0,18170,1039995,0,23.4,-460,13200,13200,13200,13200,0,0
20060918,12950,13500,12900,13250,50,15808,1039995,0,23.4,0,13250,13250,13250,13250,0,0
20060919,13100,14400,13100,14200,950,1126470,249795,-790200,5.62,-490,14900,14900,14900,14900,700,5
20060920,14850,16300,14850,16300,2100,124296,249795,0,5.62,0,16300,16300,16300,16300,0,16
20060921,18700,18700,18700,18700,2400,5991,249795,0,5.62,-410,18700,18700,18700,18700,0,1
20060922,21500,21500,21500,21500,2800,2420,249795,0,5.62,-2,21500,21500,21500,21500,0,0
20060925,24700,24700,23700,24700,3200,651787,229795,-20000,5.17,-77000,24700,24700,24700,24700,0,0
20060926,25350,27150,23300,25350,650,775983,174415,-55380,3.92,-5950,24900,25000,24800,25000,-350,4417
20060927,24100,24900,21550,21850,3500,355700,174415,0,3.92,10000,21950,21950,21650,21800,-50,258
20060928,21750,24400,21500,22800,950,339029,174415,0,3.92,4708,22800,22800,22600,22800,0,490
20060929,22500,23800,22000,23800,1000,206164,174415,0,3.92,1986,23400,23950,23400,23950,150,783
20061002,23500,23700,23000,23300,500,93225,174415,0,3.92,-474,23100,23250,23100,23250,-50,175
20061004,23000,23050,22350,22800,500,88538,174415,0,3.92,0,22450,22600,22450,22600,-200,1553
20061009,22400,22700,19400,19400,3400,104317,174875,460,3.94,0,19400,19400,19400,19400,0,0
20061010,19900,22300,19900,20800,1400,506253,174875,0,3.94,-56301,20600,20800,20600,20750,-50,347
20061011,20100,20750,19300,19800,1000,141005,174875,0,3.94,0,19950,19950,19250,19450,-350,152
20061012,20050,21600,19900,20850,1050,163910,174875,0,3.94,-532,20950,20950,20950,20950,100,1
20061013,21200,22000,21000,21200,350,104884,174875,0,3.94,-127,21600,21600,21200,21500,300,448
20061016,21100,21600,20800,21500,300,70146,174875,0,3.94,-138,21750,21750,21750,21750,250,1030
20061017,21500,21900,20500,21000,500,92277,176695,1820,3.98,0,20750,21100,20750,21000,0,120
20061018,20750,21450,20000,21450,450,67322,176695,0,3.98,-371,21500,21600,21500,21600,150,463
20061019,21900,24400,21200,21200,250,268735,176695,0,3.98,-16892,22250,22250,22250,22250,1050,714
20061020,21300,21600,20400,20950,250,68144,176695,0,3.98,-90,20650,20650,20650,20650,-300,4
20061023,20800,21000,20350,20500,450,56019,177715,1020,4.0,-202,20450,20500,20450,20500,0,40
20061024,20500,21300,20500,20500,0,54841,177755,40,4.0,0,20500,20500,20500,20500,0,550
20061025,20350,20700,19950,20000,500,42947,179185,1430,4.03,-267,20000,20000,20000,20000,0,250
20061026,19900,20400,19050,19050,950,53678,180145,960,4.05,0,19100,19100,19050,19050,0,308
20061027,19050,19450,18700,19250,200,38832,183435,3290,4.13,-494,19250,19250,19250,19250,0,0
20061030,19350,20300,19000,20100,850,57014,194125,10690,4.37,-120,20200,20200,20200,20200,100,100
20061031,19900,20100,19500,19900,200,59819,158375,-35750,3.56,0,19900,19900,19900,19900,0,0
20061101,20000,20800,19700,20350,450,57341,162595,4220,3.66,0,20350,20350,20350,20350,0,0
20061102,20400,20800,20200,20200,150,24405,161445,-1150,3.63,-114,20450,20450,20450,20450,250,1
20061103,20200,22450,20200,21700,1500,99513,162695,1250,3.66,-260,21700,22000,21700,22000,300,40
20061106,22050,23100,21700,22500,800,124808,158215,-4480,3.56,4460,22500,22500,22500,22500,0,18
20061107,23100,23450,22100,22500,0,109290,127765,-30450,2.88,-9130,22500,22500,22500,22500,0,0
20061108,22500,23050,22300,22950,450,65895,127715,-50,2.87,4031,22950,22950,22950,22950,0,0
20061109,22950,23750,22700,22700,250,65472,133755,6040,3.01,-22028,22700,22700,22700,22700,0,2
20061110,22500,23050,22500,22900,200,28719,134165,410,3.02,3210,22800,22800,22800,22800,-100,9
20061113,22650,22950,22500,22950,50,31702,134205,40,3.02,3270,22950,22950,22950,22950,0,2
20061114,22850,23750,22850,23750,800,69970,133755,-450,3.01,-16180,23750,23750,23750,23750,0,390
20061115,23800,24050,23350,23800,50,52623,133755,0,3.01,-383,23800,23800,23800,23800,0,0
20061116,23800,25800,23700,25000,1200,146410,133755,0,3.01,7796,25050,25050,25000,25000,0,510
20061117,25000,25550,24600,25100,100,68610,133755,0,3.01,-855,25100,25100,25100,25100,0,0
20061120,25000,25050,24700,25000,100,49491,133755,0,3.01,-1129,25000,25000,25000,25000,0,0
20061121,24850,26600,24850,26600,1600,118311,133755,0,3.01,5000,26600,26600,26600,26600,0,0
20061122,26700,26900,26200,26250,350,56780,133755,0,3.01,-5170,26250,26250,26250,26250,0,0
20061123,26100,26850,25950,26100,150,86632,133945,190,3.01,-10352,26100,26100,26100,26100,0,0
20061124,26000,26400,24350,24350,1750,54862,133805,-140,3.01,0,24350,24700,24350,24700,350,160
20061127,24550,24800,23700,24500,150,28990,135555,1750,3.05,-90,24500,24500,24500,24500,0,0
20061128,23800,24500,23500,23950,550,22821,136225,670,3.07,-331,23950,23950,23950,23950,0,0
20061129,23850,24500,23850,24000,50,24980,136185,-40,3.06,-250,24000,24000,24000,24000,0,0
20061130,24000,24350,23800,24050,50,22128,138115,1930,3.11,-240,24050,24050,24050,24050,0,0
20061201,24400,24400,22600,23700,350,49632,138035,-80,3.11,-420,23700,23700,23700,23700,0,0
20061204,23700,23700,22600,22700,1000,35068,138035,0,3.11,-10525,22700,22700,22700,22700,0,0
20061205,23150,23150,22300,23000,300,32896,139405,1370,3.14,-10086,23000,23000,23000,23000,0,370
20061206,23000,24050,22750,23900,900,19183,138845,-560,3.12,-130,23900,23900,23900,23900,0,0
20061207,23550,24700,23550,24700,800,34290,138725,-120,3.12,-238,24700,24700,24700,24700,0,0
20061208,24500,25700,24200,25100,400,46800,137355,-1370,3.09,-10000,25100,25100,25100,25100,0,0
20061211,25550,25550,24700,24700,400,16320,137555,200,3.1,0,24700,24700,24700,24700,0,0
20061212,24550,24550,23350,23750,950,17670,137375,-180,3.09,-50,23750,23750,23750,23750,0,0
20061213,23350,24400,23300,24400,650,9400,137965,590,3.1,-300,24400,24400,24400,24400,0,0
20061214,24400,24950,24400,24400,0,13065,137995,30,3.11,-8,24400,24400,24400,24400,0,0
20061215,24550,25200,24550,24850,450,25524,138865,870,3.12,-64,24850,24850,24850,24850,0,0
20061218,25150,26000,25150,25600,750,28530,139195,330,3.13,-63,25700,25700,25700,25700,100,7
20061219,25600,29400,25550,28700,3100,237180,178255,39060,4.0,-20180,28500,28700,28500,28700,0,1175
20061220,29400,30400,28000,29250,550,115430,215595,37340,4.85,-1700,29250,29250,29250,29250,0,0
20061221,29800,29800,27750,28050,1200,37535,220065,4470,4.95,0,28050,28050,28050,28050,0,0
20061222,27500,28900,26500,26500,1550,39810,220855,790,4.97,0,26500,26500,26500,26500,0,0
20061226,26450,27150,25750,26350,150,29230,223485,2630,5.03,-10,26350,26350,26350,26350,0,0
20061227,26050,26900,25650,26600,250,10790,223875,390,5.04,0,26600,26600,26600,26600,0,0
20061228,26600,27400,26100,26100,500,14954,225575,1700,5.08,0,25650,26200,25650,26100,0,12
20070102,26150,27200,25750,27000,900,18333,232995,7420,5.24,0,27000,27000,27000,27000,0,0
20070103,27600,27600,26050,27000,0,16190,244905,11910,5.51,0,27000,27000,27000,27000,0,0
20070104,26550,27200,26100,26950,50,6691,244915,10,5.51,0,26950,26950,26950,26950,0,0
20070105,26600,27600,26600,27300,350,13841,244335,-580,5.5,0,27300,27300,27300,27300,0,0
20070108,26850,27600,26850,27300,0,9180,244495,160,5.5,0,27300,27300,27300,27300,0,0
20070109,27300,29000,27300,28500,1200,24520,243095,-1400,5.47,0,28500,28500,28500,28500,0,0
20070110,28450,29000,27750,28850,350,13370,246215,3120,5.54,0,28850,28850,28850,28850,0,0
20070111,28250,29600,27700,27950,900,18862,242715,-3500,5.46,0,27950,27950,27950,27950,0,0
20070112,27500,28500,27000,27700,250,15725,240735,-1980,5.42,0,27700,27700,27700,27700,0,0
20070115,27650,27800,27200,27200,500,5205,240965,230,5.42,0,27050,27050,27050,27050,-150,5
20070116,27000,27800,26800,27200,0,6800,241075,110,5.42,0,27200,27200,27200,27200,0,0
20070117,27050,27550,25500,26350,850,5972,240715,-360,5.42,0,26350,26350,26350,26350,0,0
20070118,26350,28500,26350,27000,650,4191,240865,150,5.42,-31,27000,27000,27000,27000,0,130
20070119,27400,27400,25650,25650,1350,10860,240285,-580,5.41,-2,25650,25650,25650,25650,0,0
20070122,26350,26350,25050,25100,550,6140,240205,-80,5.41,0,25100,25100,25100,25100,0,0
20070123,25150,25900,24700,25700,600,5090,240385,180,5.41,0,25700,25700,25700,25700,0,0
20070124,25700,25700,25000,25500,200,4523,240335,-50,5.41,0,25500,25500,25500,25500,0,0
20070125,25850,26500,25500,26000,500,3560,240395,60,5.41,0,26000,26000,26000,26000,0,0
20070126,26000,26000,25400,25400,600,1809,240295,-100,5.41,0,25400,25400,25400,25400,0,0
20070129,25250,26150,25250,25450,50,1170,240355,60,5.41,0,25450,25450,25450,25450,0,0
20070130,25450,25450,24700,25100,350,3530,240265,-90,5.41,0,25100,25100,25100,25100,0,0
20070131,25000,25950,24600,25100,0,2050,240265,0,5.41,0,25100,25100,25100,25100,0,0
20070201,25000,25400,24800,25100,0,5330,240975,710,5.42,0,25100,25100,25100,25100,0,0
20070202,24800,25800,24800,25000,100,2330,240985,10,5.42,0,25000,25000,25000,25000,0,0
20070205,25000,25000,24550,24700,300,5440,240975,-10,5.42,0,24700,24700,24700,24700,0,0
20070206,24700,25600,24700,25600,900,4800,241005,30,5.42,0,25600,25600,25600,25600,0,0
20070207,25200,25300,25000,25300,300,2220,241015,10,5.42,0,25300,25300,25300,25300,0,0
20070208,25300,25300,24950,25100,200,2680,240845,-170,5.42,0,25100,25100,25100,25100,0,0
20070209,24800,25650,24600,25200,100,4490,241465,620,5.43,-10,25200,25200,25200,25200,0,0
20070212,25000,25700,25000,25550,350,3330,241425,-40,5.43,0,25550,25550,25550,25550,0,0
20070213,25550,25700,25300,25700,150,4410,241375,-50,5.43,0,25700,25700,25700,25700,0,0
20070214,25600,25750,25400,25750,50,3490,241255,-120,5.43,0,25750,25750,25750,25750,0,0
20070215,27000,29000,26500,26600,850,51447,240855,-400,5.42,0,26600,26600,26600,26600,0,0
20070216,26500,26700,25700,25750,850,12562,242105,1250,5.45,0,25800,25800,25800,25800,50,120
20070220,25550,25750,24500,25200,550,7300,241985,-120,5.45,0,25200,25200,25200,25200,0,0
20070221,24900,25450,24800,25100,100,6921,241675,-310,5.44,0,25100,25100,25100,25100,0,1
20070222,25200,25250,25000,25150,50,5925,241725,50,5.44,0,25150,25150,25150,25150,0,0
20070223,25200,25950,24000,24000,1150,15166,240065,-1660,5.4,-3,24200,24200,24200,24200,200,53
20070226,24050,24650,24000,24000,0,17820,230385,-9680,5.18,0,24000,24000,24000,24000,0,0
20070227,24000,27600,23500,23550,450,78150,214585,-15800,4.83,0,23550,23550,23550,23550,0,0
20070228,23150,23150,22000,22350,1200,20325,214565,-20,4.83,-5,22400,22400,22400,22400,50,70
20070302,23100,24300,22600,23000,650,46260,205275,-9290,4.62,0,23000,23000,23000,23000,0,0
20070305,23000,23100,22300,22400,600,11340,205275,0,4.62,0,22400,22400,22400,22400,0,0
20070306,22050,22500,21700,22000,400,11870,205275,0,4.62,0,22000,22000,22000,22000,0,0
20070307,22200,22550,22200,22200,200,5636,205275,0,4.62,0,22200,22200,22200,22200,0,0
20070308,21900,23000,21200,22250,50,8800,205445,170,4.62,0,22250,22250,22250,22250,0,0
20070309,22300,22900,21800,22300,50,8220,205335,-110,4.62,0,22300,22300,22300,22300,0,0
20070312,22100,23000,22100,22550,250,9710,205275,-60,4.62,0,22550,22550,22550,22550,0,0
20070313,22550,25200,22300,25000,2450,124530,165275,-40000,3.71,89939,25000,25000,25000,25000,0,0
20070314,24950,25500,23700,25000,0,78880,139875,-25400,3.15,0,25000,25000,25000,25000,0,0
20070315,25000,25500,24200,24250,750,10690,139875,0,3.15,-10,24250,24250,24250,24250,0,0
20070316,23850,27850,23600,27850,3600,116750,139875,0,3.15,0,27850,27850,27850,27850,0,40
20070319,28800,31400,26900,28500,650,98186,139875,0,3.15,0,28000,28500,28000,28500,0,1300
