day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000207,13000,13000,12600,12700,300,77340,390418,1610,3.42,0,0,0,0,0,0,0
20000208,12700,13400,12550,12700,0,168680,390578,160,3.43,0,0,0,0,0,0,0
20000209,12700,12950,12300,12800,100,108970,390578,0,3.43,0,0,0,0,0,0,0
20000210,12600,13500,12000,13200,400,239020,390578,0,3.43,0,0,0,0,0,0,0
20000211,13500,14700,12700,14300,1100,315220,390578,0,3.43,0,0,0,0,0,0,0
20000214,14300,14300,13200,13750,550,102570,391298,720,3.43,0,0,0,0,0,0,0
20000215,13850,13850,13100,13400,350,78350,392018,720,3.44,0,0,0,0,0,0,0
20000216,13400,13550,13000,13350,50,42960,392258,240,3.44,0,0,0,0,0,0,0
20000217,13350,14200,13350,14000,650,151390,392738,480,3.44,0,0,0,0,0,0,0
20000218,14200,15350,14200,14800,800,412910,392738,0,3.44,0,0,0,0,0,0,0
20000221,14800,14800,13650,14000,800,125340,392258,-480,3.44,0,0,0,0,0,0,0
20000222,14200,14200,13200,14000,0,74640,392518,260,3.44,0,0,0,0,0,0,0
20000223,14200,14800,13700,14150,150,77810,392038,-480,3.44,0,0,0,0,0,0,0
20000224,14200,15250,14150,15000,850,162280,391918,-120,3.44,0,0,0,0,0,0,0
20000225,15200,16000,15000,15400,400,248110,390918,-1000,3.43,0,0,0,0,0,0,0
20000228,15200,15500,14500,15400,0,53700,391178,260,3.43,0,0,0,0,0,0,0
20000229,15400,15950,14900,15100,300,111460,417958,26780,3.67,0,0,0,0,0,0,0
20000302,15100,16700,15000,15700,600,484700,428988,11030,3.76,0,0,0,0,0,0,0
20000303,16000,18000,15500,15500,200,507020,422448,-6540,3.71,0,0,0,0,0,0,0
20000306,16100,16700,15200,16200,700,356420,422448,0,3.71,0,0,0,0,0,0,0
20000307,16200,16300,15200,15300,900,113410,422078,-370,3.7,0,0,0,0,0,0,0
20000308,15000,15800,14400,15300,0,133080,421958,-120,3.7,0,0,0,0,0,0,0
20000309,15700,16000,15300,15300,0,144550,396068,-25890,3.47,0,0,0,0,0,0,0
20000310,15500,15950,14800,15300,0,64440,396068,0,3.47,0,0,0,0,0,0,0
20000313,15400,15500,14850,15100,200,106340,383938,-12130,3.37,0,0,0,0,0,0,0
20000314,14800,15100,13800,15100,0,105880,383778,-160,3.37,0,0,0,0,0,0,0
20000315,14500,14800,14000,14250,850,40660,383218,-560,3.36,0,0,0,0,0,0,0
20000316,14450,14800,13550,13550,700,63900,383858,640,3.37,0,0,0,0,0,0,0
20000317,14000,14000,13250,13300,250,68640,385088,1230,3.37,0,0,0,0,0,0,0
20000320,13100,13700,13050,13300,0,41770,385838,750,3.37,0,0,0,0,0,0,0
20000321,13500,13800,13200,13400,100,38090,386438,600,3.39,0,0,0,0,0,0,0
20000322,13200,13700,13100,13350,50,44050,387178,740,3.4,0,0,0,0,0,0,0
20000323,13500,13600,13250,13300,50,45870,386698,-480,3.39,0,0,0,0,0,0,0
20000324,13200,13700,13000,13300,0,90070,386758,60,3.39,0,0,0,0,0,0,0
20000327,13700,13700,13200,13300,0,51330,386758,0,3.39,0,0,0,0,0,0,0
20000328,13600,14200,13250,13800,500,231590,387238,480,3.4,0,0,0,0,0,0,0
20000329,13800,14200,13250,13700,100,107290,387238,0,3.4,0,0,0,0,0,0,0
20000330,13300,13450,12300,12550,1150,124920,387238,0,3.4,0,0,0,0,0,0,0
20000331,12400,12700,12300,12300,250,59190,387238,0,3.4,0,0,0,0,0,0,0
20000403,12400,12600,11700,11800,500,90600,387238,0,3.4,0,0,0,0,0,0,0
20000404,11900,12150,11500,11600,200,69510,387848,610,3.4,0,0,0,0,0,0,0
20000406,11900,12300,11500,11850,250,78270,412428,24580,3.62,0,0,0,0,0,0,0
20000407,12500,12550,12100,12100,250,75600,466928,54500,4.1,0,0,0,0,0,0,0
20000410,12550,13250,12300,12900,800,82650,492898,25970,4.32,0,0,0,0,0,0,0
20000411,13000,13000,12400,12700,200,38820,503458,10560,4.42,0,0,0,0,0,0,0
20000412,12600,13450,12300,13400,700,85250,526018,22560,4.61,0,0,0,0,0,0,0
20000414,13100,13450,12700,13400,0,33630,535818,9800,4.7,0,0,0,0,0,0,0
20000417,11600,12900,11600,12100,1300,50710,553298,17480,4.85,0,0,0,0,0,0,0
20000418,12300,12900,12100,12300,200,75730,564598,11300,4.95,0,0,0,0,0,0,0
20000419,13000,13000,12300,12500,200,106030,564128,-470,4.95,0,0,0,0,0,0,0
20000420,12100,12500,12000,12400,100,34560,564128,0,4.95,0,0,0,0,0,0,0
20000421,12200,12800,12200,12700,300,59120,563868,-260,4.95,0,0,0,0,0,0,0
20000424,12650,12900,12500,12800,100,32860,563868,0,4.95,0,0,0,0,0,0,0
20000425,12950,13600,12700,13500,700,167840,563868,0,4.95,0,0,0,0,0,0,0
20000426,13500,14100,13150,13600,100,200990,564008,140,4.95,0,0,0,0,0,0,0
20000427,13600,13700,13050,13200,400,71530,564408,400,4.95,0,0,0,0,0,0,0
20000428,13000,13400,12900,13200,0,34210,562818,-1590,4.94,0,0,0,0,0,0,0
20000502,13250,13250,12750,13050,150,70920,554618,-8200,4.86,0,0,0,0,0,0,0
20000503,12850,13350,12800,13350,300,32370,553318,-1300,4.85,0,0,0,0,0,0,0
20000504,13300,13750,13300,13350,0,74080,552908,-410,4.85,0,0,0,0,0,0,0
20000508,13350,13550,13050,13150,200,38380,552518,-390,4.85,0,0,0,0,0,0,0
20000509,13300,13450,13100,13150,0,25840,552038,-480,4.84,0,0,0,0,0,0,0
20000510,13200,13200,12700,13150,0,28030,547418,-4620,4.8,0,0,0,0,0,0,0
20000512,13150,13150,12550,12550,600,20210,546448,-970,4.79,0,0,0,0,0,0,0
20000515,12100,12550,12000,12000,550,13500,546068,-380,4.79,0,0,0,0,0,0,0
20000516,11550,12450,11550,12200,200,13390,545808,-260,4.79,0,0,0,0,0,0,0
20000517,12200,12500,11500,11750,450,32650,545468,-340,4.78,0,0,0,0,0,0,0
20000518,11750,12000,10050,10050,1700,36070,545528,60,4.79,0,0,0,0,0,0,0
20000519,10000,10150,9300,9900,150,20890,545528,0,4.79,0,0,0,0,0,0,0
20000522,9900,10000,9300,9890,10,24190,545348,-180,4.78,0,0,0,0,0,0,0
20000523,9800,9930,9400,9600,290,21670,547558,2210,4.8,0,0,0,0,0,0,0
20000524,9500,9500,8270,9010,590,62090,547498,-60,4.8,0,0,0,0,0,0,0
20000525,9100,9900,9100,9400,390,191220,517138,-30360,4.54,0,0,0,0,0,0,0
20000526,9400,9400,8540,9000,400,62900,519268,2130,4.55,0,0,0,0,0,0,0
20000529,9000,9150,8600,9000,0,47390,522688,3420,4.58,0,0,0,0,0,0,0
20000530,9000,9300,8910,9170,170,100660,501648,-21040,4.4,0,0,0,0,0,0,0
20000531,9580,10000,9500,9750,580,228930,494908,-6740,4.34,0,0,0,0,0,0,0
20000601,9780,9900,9500,9610,140,77170,489118,-5790,4.29,0,0,0,0,0,0,0
20000602,9710,9940,9520,9590,20,138180,488878,-240,4.29,0,0,0,0,0,0,0
20000605,9800,10600,9650,10350,760,219560,488878,0,4.29,0,0,0,0,0,0,0
20000607,10500,11300,10350,10500,150,194550,488648,-230,4.29,0,0,0,0,0,0,0
20000608,10700,10850,9500,9500,1000,175170,468448,-20200,4.11,0,0,0,0,0,0,0
20000609,10000,10200,9710,9990,490,92760,468468,20,4.11,0,0,0,0,0,0,0
20000612,10500,11200,10200,10900,910,362670,468448,-20,4.11,0,0,0,0,0,0,0
20000613,10900,11200,10500,10500,400,182680,468448,0,4.11,0,0,0,0,0,0,0
20000614,10700,11000,10150,10400,100,74850,468448,0,4.11,0,0,0,0,0,0,0
20000615,10150,10400,9750,9750,650,74400,468448,0,4.11,0,0,0,0,0,0,0
20000616,9210,9600,9210,9300,450,64030,468508,60,4.11,0,0,0,0,0,0,0
20000619,9300,9540,9110,9330,30,72350,468508,0,4.11,0,0,0,0,0,0,0
20000620,9360,9550,9330,9410,80,81560,468508,0,4.11,0,0,0,0,0,0,0
20000621,9500,9800,9410,9600,190,83890,468448,-60,4.11,0,0,0,0,0,0,0
20000622,9840,9980,9450,9980,380,105760,468448,0,4.11,0,0,0,0,0,0,0
20000623,10200,11350,9980,11000,1020,320080,468448,0,4.11,0,0,0,0,0,0,0
20000626,10700,11250,10600,10750,250,224170,468528,80,4.11,0,0,0,0,0,0,0
20000627,11000,11000,10550,10900,150,150140,468528,0,4.11,0,0,0,0,0,0,0
20000628,11000,11650,10800,11300,400,278060,469538,1010,4.12,0,0,0,0,0,0,0
20000629,11000,11350,10750,11150,150,179340,469338,-200,4.12,0,0,0,0,0,0,0
20000630,11000,11800,11000,11600,450,198340,469338,0,4.12,0,0,0,0,0,0,0
20000703,11700,11900,10850,10900,700,221940,469338,0,4.12,0,0,0,0,0,0,0
20000704,11300,11500,11050,11250,350,190980,469338,0,4.12,0,0,0,0,0,0,0
20000705,10800,11250,10450,10650,600,103800,469338,0,4.12,0,0,0,0,0,0,0
20000706,10650,10800,10400,10500,150,128190,469338,0,4.12,0,0,0,0,0,0,0
20000707,10650,11000,10650,10700,200,103350,469458,120,4.12,0,0,0,0,0,0,0
20000710,10700,10850,10600,10650,50,113340,469698,240,4.12,0,0,0,0,0,0,0
20000711,10550,10900,10500,10550,100,145880,469658,-40,4.12,0,0,0,0,0,0,0
20000712,10500,11400,10500,10700,150,299400,469678,20,4.12,0,0,0,0,0,0,0
20000713,10900,10900,10500,10500,200,105120,469398,-280,4.12,0,0,0,0,0,0,0
20000714,10650,10650,10400,10400,100,135290,469398,0,4.12,0,0,0,0,0,0,0
20000718,10300,10500,10250,10250,150,92670,469398,0,4.12,0,0,0,0,0,0,0
20000719,10250,10400,10200,10200,50,81630,470218,820,4.12,0,0,0,0,0,0,0
20000720,10200,10450,10200,10300,100,50280,471108,890,4.13,0,0,0,0,0,0,0
20000721,10250,10400,10250,10250,50,34080,471148,40,4.13,0,0,0,0,0,0,0
20000724,10250,10350,10150,10200,50,124260,471508,360,4.14,0,0,0,0,0,0,0
20000725,10200,10550,10150,10400,200,119140,472758,1250,4.15,0,0,0,0,0,0,0
20000726,10500,10500,10250,10250,150,42040,472758,0,4.15,0,0,0,0,0,0,0
20000727,10250,10350,10150,10300,50,75360,472758,0,4.15,0,0,0,0,0,0,0
20000728,10350,10400,10200,10300,0,51020,475638,2880,4.17,0,0,0,0,0,0,0
20000731,10700,10700,10350,10550,250,201070,476588,950,4.17,0,0,0,0,0,0,0
20000801,10550,10700,10350,10700,150,115460,476688,100,4.17,0,0,0,0,0,0,0
20000802,10800,11650,10700,11350,650,338310,476918,230,4.17,0,0,0,0,0,0,0
20000803,11500,11850,10700,10700,650,525650,476738,-180,4.17,0,0,0,0,0,0,0
20000804,10900,11000,10550,10700,0,141920,476718,-20,4.17,0,0,0,0,0,0,0
20000807,10700,11000,10700,10700,0,139370,476718,0,4.17,0,0,0,0,0,0,0
20000808,10700,11100,10500,10550,150,133010,476838,120,4.17,0,0,0,0,0,0,0
20000809,10500,10700,10300,10650,100,62680,477668,830,4.19,0,0,0,0,0,0,0
20000810,10500,11100,10350,11000,350,197430,477448,-220,4.19,0,0,0,0,0,0,0
20000811,10950,10950,10550,10550,450,71770,477388,-60,4.19,0,0,0,0,0,0,0
20000814,10600,10850,10550,10600,50,34420,477628,240,4.19,0,0,0,0,0,0,0
20000816,10800,10800,10550,10700,100,39530,478388,760,4.2,0,0,0,0,0,0,0
20000817,10700,10700,10500,10500,200,29800,478938,550,4.2,0,0,0,0,0,0,0
20000818,10550,10650,10300,10350,150,24790,479148,210,4.2,0,0,0,0,0,0,0
20000821,10100,10300,10100,10150,200,20490,479108,-40,4.2,0,0,0,0,0,0,0
20000822,10350,10650,10250,10600,450,76490,479478,370,4.21,0,0,0,0,0,0,0
20000823,10500,10500,10100,10150,450,36260,479548,70,4.21,0,0,0,0,0,0,0
20000824,10200,10400,10150,10300,150,27530,479968,420,4.21,0,0,0,0,0,0,0
20000825,10300,10400,10000,10300,0,49230,479948,-20,4.21,0,0,0,0,0,0,0
20000828,10300,10450,10150,10200,100,12640,480228,280,4.21,0,0,0,0,0,0,0
20000829,10250,10550,10250,10500,300,48420,480228,0,4.21,0,0,0,0,0,0,0
20000830,10500,10500,10250,10250,250,9760,480148,-80,4.21,0,0,0,0,0,0,0
20000831,10200,10250,10050,10050,200,22310,480148,0,4.21,0,0,0,0,0,0,0
20000901,10200,10250,10000,10100,50,10170,480148,0,4.21,0,0,0,0,0,0,0
20000904,10150,11000,10150,10300,200,40100,480148,0,4.21,0,0,0,0,0,0,0
20000905,10600,10800,10300,10500,200,64010,480148,0,4.21,0,0,0,0,0,0,0
20000906,10600,10600,10350,10350,150,20950,480468,320,4.21,0,0,0,0,0,0,0
20000907,10200,10350,10100,10300,50,31770,480468,0,4.21,0,0,0,0,0,0,0
20000908,10150,10350,10150,10200,100,15570,480228,-240,4.21,0,0,0,0,0,0,0
20000914,10150,10300,9520,9700,500,49290,475768,-4460,4.17,0,0,0,0,0,0,0
20000915,9950,10150,9700,9800,100,83340,472728,-3040,4.15,0,0,0,0,0,0,0
20000918,10000,10050,9100,9720,80,60590,478718,5990,4.2,0,0,0,0,0,0,0
20000919,9200,11150,9200,11150,1430,59730,508628,29980,4.46,0,0,0,0,0,0,0
20000920,10300,10700,10200,10300,850,114180,508508,-120,4.46,0,0,0,0,0,0,0
20000921,10500,10600,10150,10250,50,59290,506258,-2250,4.44,0,0,0,0,0,0,0
20000922,10300,10300,9630,9750,500,38060,505408,-850,4.43,0,0,0,0,0,0,0
20000925,9800,9990,9800,9840,90,11410,505408,0,4.43,0,0,0,0,0,0,0
20000926,10000,10250,10000,10000,160,28400,505408,0,4.43,0,0,0,0,0,0,0
20000927,10000,10400,10000,10350,350,29250,505408,0,4.43,0,0,0,0,0,0,0
20000928,10400,10500,10100,10250,100,34100,505408,0,4.43,0,0,0,0,0,0,0
20000929,10250,10300,10100,10150,100,9170,505408,0,4.43,0,0,0,0,0,0,0
20001002,10150,10700,10000,10450,300,63630,505408,0,4.43,0,0,0,0,0,0,0
20001004,10450,10500,10300,10450,0,29510,506018,610,4.44,0,0,0,0,0,0,0
20001005,10450,10600,10350,10350,100,18280,506038,20,4.44,0,0,0,0,0,0,0
20001006,10200,10550,10200,10450,100,21590,506038,0,4.44,0,0,0,0,0,0,0
20001009,10250,10400,10200,10350,100,31920,505998,-40,4.44,0,0,0,0,0,0,0
20001010,10400,10750,10350,10600,250,175660,505998,0,4.44,0,0,0,0,0,0,0
20001011,10700,10800,10300,10400,200,148460,505998,0,4.44,0,0,0,0,0,0,0
20001012,10400,10500,10000,10000,400,71130,505998,0,4.44,0,0,0,0,0,0,0
20001013,10000,10650,9800,10300,300,131040,505998,0,4.44,0,0,0,0,0,0,0
20001016,10600,11400,10400,10800,500,122240,506128,130,4.44,0,0,0,0,0,0,0
20001017,11100,12400,11000,11600,800,339460,506128,0,4.44,0,0,0,0,0,0,0
20001018,11600,12000,10700,11000,600,105940,506518,390,4.44,0,0,0,0,0,0,0
20001019,11000,11550,10800,11050,50,35910,506648,130,4.44,0,0,0,0,0,0,0
20001020,11350,11700,11100,11200,150,36530,507588,940,4.45,0,0,0,0,0,0,0
20001023,11100,11400,10750,10800,400,43020,507488,-100,4.45,0,0,0,0,0,0,0
20001024,11000,11400,10700,10900,100,45640,507568,80,4.45,0,0,0,0,0,0,0
20001025,11300,11300,10600,10600,300,44790,507488,-80,4.45,0,0,0,0,0,0,0
20001026,10350,10650,10100,10400,200,43240,507488,0,4.45,0,0,0,0,0,0,0
20001027,10700,10700,10150,10150,250,24500,508208,720,4.46,0,0,0,0,0,0,0
20001030,10000,10000,9610,9620,530,32020,508208,0,4.46,0,0,0,0,0,0,0
20001031,9510,10500,9010,10400,780,42040,512608,4400,4.5,0,0,0,0,0,0,0
20001101,10150,11450,10100,10600,200,177520,518058,5450,4.54,0,0,0,0,0,0,0
20001102,10900,10900,10350,10400,200,38470,518058,0,4.54,0,0,0,0,0,0,0
20001103,10600,10600,10200,10300,100,45540,517958,-100,4.54,0,0,0,0,0,0,0
20001106,10300,10500,10250,10300,0,32260,518028,70,4.54,0,0,0,0,0,0,0
20001107,10200,10300,10000,10000,300,50160,497918,-20110,4.37,0,0,0,0,0,0,0
20001108,9900,10200,9900,10100,100,41810,506438,8520,4.44,0,0,0,0,0,0,0
20001109,9800,10150,9800,10100,0,25150,506938,500,4.45,0,0,0,0,0,0,0
20001110,10100,10250,9980,10200,100,26130,506938,0,4.45,0,0,0,0,0,0,0
20001113,10000,10100,9810,9980,220,25770,506938,0,4.45,0,0,0,0,0,0,0
20001114,10000,10150,9950,9950,30,12400,506938,0,4.45,0,0,0,0,0,0,0
20001115,10000,10150,9850,9950,0,38560,506998,60,4.45,0,0,0,0,0,0,0
20001116,10100,10100,9850,9870,80,13870,506998,0,4.45,0,0,0,0,0,0,0
20001117,9800,9870,9650,9800,70,26250,506958,-40,4.45,0,0,0,0,0,0,0
20001120,9600,9880,9600,9650,150,26780,383571,-200,3.36,0,0,0,0,0,0,0
20001121,9950,9950,9410,9500,150,21420,382971,-600,3.36,0,0,0,0,0,0,0
20001122,9490,9600,9300,9300,200,21340,382971,0,3.36,0,0,0,0,0,0,0
20001123,9200,9300,8900,9000,300,28840,382971,0,3.36,0,0,0,0,0,0,0
20001124,8230,8950,8230,8810,190,27160,383011,40,3.36,0,0,0,0,0,0,0
20001127,8800,9080,8800,8910,100,31330,383011,0,3.36,0,0,0,0,0,0,0
20001128,8950,9000,8640,8700,210,23350,383011,0,3.36,0,0,0,0,0,0,0
20001129,8900,8900,8310,8450,250,35410,382971,-40,3.36,0,0,0,0,0,0,0
20001130,8450,8450,7950,8100,350,54010,382371,-600,3.35,0,0,0,0,0,0,0
20001201,7860,8050,7730,7890,210,77380,359011,-23360,3.15,0,0,0,0,0,0,0
20001204,7940,8200,7830,8100,210,105620,326741,-32270,2.87,0,0,0,0,0,0,0
20001205,8100,8400,7750,8400,300,66000,314741,-12000,2.76,0,0,0,0,0,0,0
20001206,8400,8670,8100,8100,300,150370,277881,-36860,2.44,0,0,0,0,0,0,0
20001207,8100,8100,7850,7950,150,41310,264271,-13610,2.31,0,0,0,0,0,0,0
20001208,8100,8140,7900,8050,100,31730,264271,0,2.31,0,0,0,0,0,0,0
20001211,8000,8320,8000,8210,160,81210,264391,120,2.31,0,0,0,0,0,0,0
20001212,8220,8300,8040,8060,150,29130,265601,1210,2.33,0,0,0,0,0,0,0
20001213,8110,8200,8000,8100,40,60810,267291,1690,2.34,0,0,0,0,0,0,0
20001214,8000,8100,7930,7980,120,64350,275841,8550,2.42,0,0,0,0,0,0,0
20001215,8090,8090,7930,8000,20,35520,274921,-920,2.41,0,0,0,0,0,0,0
20001218,8000,8090,8000,8020,20,22550,275651,730,2.42,0,0,0,0,0,0,0
20001219,8020,8020,7900,7950,70,46530,289521,13870,2.54,0,0,0,0,0,0,0
20001220,7750,7950,7620,7950,0,47600,289461,-60,2.54,0,0,0,0,0,0,0
20001221,7750,8000,7510,7950,0,27180,289391,-70,2.54,0,0,0,0,0,0,0
20001222,8050,8090,7800,7850,100,22280,289391,0,2.54,0,0,0,0,0,0,0
20001226,7800,8030,7800,7850,0,74030,289391,0,2.54,0,0,0,0,0,0,0
20010102,8090,8890,7780,8400,550,97170,323591,34200,2.84,0,0,0,0,0,0,0
20010103,8390,8800,8370,8650,250,72880,345051,21460,3.03,0,0,0,0,0,0,0
20010104,8960,8960,8630,8650,0,66540,345291,240,3.03,0,0,0,0,0,0,0
20010105,8600,8890,8510,8770,120,50360,345241,-50,3.03,0,0,0,0,0,0,0
20010108,8770,9180,8550,9090,320,62460,346651,1410,3.04,0,0,0,0,0,0,0
20010109,9100,9240,8900,9200,110,31370,346651,0,3.04,0,0,0,0,0,0,0
20010110,9000,9200,8500,8560,640,51790,346651,0,3.04,0,0,0,0,0,0,0
20010111,8600,8790,8050,8110,450,97220,345681,-970,3.03,0,0,0,0,0,0,0
20010112,8350,8650,8200,8600,490,86910,346901,1220,3.04,0,0,0,0,0,0,0
20010115,8720,8950,8600,8700,100,111360,346881,-20,3.04,0,0,0,0,0,0,0
20010116,9100,9310,8800,9000,300,112880,346861,-20,3.04,0,0,0,0,0,0,0
20010117,8800,9000,8710,8980,20,50670,346861,0,3.04,0,0,0,0,0,0,0
20010118,9000,9150,8980,9030,50,58130,346861,0,3.04,0,0,0,0,0,0,0
20010119,9250,9250,8910,9000,30,28200,346921,60,3.04,0,0,0,0,0,0,0
20010122,9000,9100,8810,9000,0,27250,346921,0,3.04,0,0,0,0,0,0,0
20010126,9050,9100,8850,8850,150,28350,346921,0,3.04,0,0,0,0,0,0,0
20010129,8800,8830,8710,8750,100,26200,346921,0,3.04,0,0,0,0,0,0,0
20010130,8900,9300,8900,9120,370,94650,346901,-20,3.04,0,0,0,0,0,0,0
20010131,9200,9290,9010,9290,170,49740,346901,0,3.04,0,0,0,0,0,0,0
20010201,9030,9450,9030,9400,110,30650,347021,120,3.04,0,0,0,0,0,0,0
20010202,9250,9630,9250,9590,190,51040,347021,0,3.04,0,0,0,0,0,0,0
20010205,9580,9600,9400,9510,80,37480,353451,6430,3.1,0,0,0,0,0,0,0
20010206,9510,10400,9240,10100,590,95670,353451,0,3.1,0,0,0,0,0,0,0
20010207,9800,10100,9720,9820,280,20670,353451,0,3.1,0,0,0,0,0,0,0
20010208,9830,10000,9700,10000,180,24750,353911,460,3.1,0,0,0,0,0,0,0
20010209,9950,10600,9700,10150,150,40850,353911,0,3.1,0,0,0,0,0,0,0
20010212,9900,10550,9830,10100,50,53450,353731,-180,3.1,0,0,0,0,0,0,0
20010213,10450,10450,9930,10100,0,19940,353771,40,3.1,0,0,0,0,0,0,0
20010214,10100,10700,10000,10700,600,65180,353911,140,3.1,0,0,0,0,0,0,0
20010215,10850,11100,10500,11000,300,39180,353911,0,3.1,0,0,0,0,0,0,0
20010216,10700,11200,10700,10750,250,36040,353911,0,3.1,0,0,0,0,0,0,0
20010219,10800,10900,10500,10800,50,21660,353471,-440,3.1,0,0,0,0,0,0,0
20010220,10800,11150,10800,11000,200,15110,353471,0,3.1,0,0,0,0,0,0,0
20010221,11000,11150,10800,11000,0,169970,353471,0,3.1,0,0,0,0,0,0,0
20010222,10900,10900,10450,10900,100,28300,353661,190,3.1,0,0,0,0,0,0,0
20010223,10900,11000,10650,10950,50,20960,359691,6030,3.16,0,0,0,0,0,0,0
20010226,11000,11300,10950,11000,50,21420,360641,950,3.16,0,0,0,0,0,0,0
20010227,11050,11300,10750,10900,100,32480,360641,0,3.16,0,0,0,0,0,0,0
20010228,10900,11200,10650,10700,200,15620,360641,0,3.16,0,0,0,0,0,0,0
20010302,10700,11050,10700,10900,200,21590,360701,60,3.16,0,0,0,0,0,0,0
20010305,10900,10900,10500,10600,300,11650,360721,20,3.16,0,0,0,0,0,0,0
20010306,10650,10800,10500,10800,200,20590,360721,0,3.16,0,0,0,0,0,0,0
20010307,11150,11200,10700,11000,200,27530,360701,-20,3.16,0,0,0,0,0,0,0
20010308,10750,11100,10700,11100,100,34800,353891,-6810,3.1,0,0,0,0,0,0,0
20010309,10900,11100,10700,10700,400,19390,345841,-8050,3.03,0,0,0,0,0,0,0
20010312,10450,10700,9900,10250,450,41370,332081,-13760,2.91,0,0,0,0,0,0,0
20010313,9800,10000,9600,9900,350,26090,328281,-3800,2.88,0,0,0,0,0,0,0
20010314,10050,10500,10000,10500,600,27880,324481,-3800,2.85,0,0,0,0,0,0,0
20010315,10000,10550,9870,10450,50,20830,324481,0,2.85,0,0,0,0,0,0,0
20010316,10300,10550,10250,10300,150,10580,324481,0,2.85,0,0,0,0,0,0,0
20010319,10150,10700,10050,10350,50,20690,324481,0,2.85,0,0,0,0,0,0,0
20010320,10400,10500,10300,10400,50,7390,324461,-20,2.85,0,0,0,0,0,0,0
20010321,10050,10750,10050,10650,250,21510,324611,150,2.85,0,0,0,0,0,0,0
20010322,10400,10650,10350,10650,0,7470,324611,0,2.85,0,0,0,0,0,0,0
20010323,10800,10850,10450,10450,200,11540,324611,0,2.85,0,0,0,0,0,0,0
20010326,10300,10700,10300,10700,250,25690,324561,-50,2.85,0,0,0,0,0,0,0
20010327,10450,10700,10400,10650,50,19760,324041,-520,2.84,0,0,0,0,0,0,0
20010328,10750,10850,10450,10800,150,15780,324041,0,2.84,0,0,0,0,0,0,0
20010329,10550,10900,10550,10900,100,12580,324041,0,2.84,0,0,0,0,0,0,0
20010330,10800,11000,10700,10800,100,10040,324041,0,2.84,0,0,0,0,0,0,0
20010402,10800,11000,10600,10600,200,6450,324041,0,2.84,0,0,0,0,0,0,0
20010403,10500,10900,10450,10700,100,22400,326081,2040,2.86,0,0,0,0,0,0,0
20010404,10700,10700,10400,10650,50,6390,326081,0,2.86,0,0,0,0,0,0,0
20010406,10700,10800,10550,10700,50,19250,325991,-90,2.86,0,0,0,0,0,0,0
20010409,10650,10800,10400,10400,300,5350,325991,0,2.86,0,0,0,0,0,0,0
20010410,10400,10700,10300,10450,50,12270,325991,0,2.86,0,0,0,0,0,0,0
20010411,10450,10650,10300,10350,100,14170,325991,0,2.86,0,0,0,0,0,0,0
20010412,10350,10700,10300,10700,350,24900,325811,-180,2.86,0,0,0,0,0,0,0
20010413,10500,10700,10500,10500,200,12160,324361,-1450,2.85,0,0,0,0,0,0,0
20010416,10300,10650,10300,10400,100,6870,324361,0,2.85,0,0,0,0,0,0,0
20010417,10550,10600,10450,10450,50,4260,324361,0,2.85,0,0,0,0,0,0,0
20010418,10600,10750,10450,10750,300,13500,327061,2700,2.87,0,0,0,0,0,0,0
20010419,10900,11000,10600,10800,50,39630,335061,8000,2.94,0,0,0,0,0,0,0
20010420,10700,11000,10700,10950,150,55160,335061,0,2.94,0,0,0,0,0,0,0
20010423,11200,11300,10800,10950,0,82620,335751,690,2.95,0,0,0,0,0,0,0
20010424,10950,11200,10750,10800,150,27830,335061,-690,2.94,0,0,0,0,0,0,0
20010425,10950,11100,10750,10800,0,35790,335061,0,2.94,0,0,0,0,0,0,0
20010426,10900,10900,10700,10700,100,23010,335061,0,2.94,0,0,0,0,0,0,0
20010427,10900,10950,10700,10800,100,17280,336211,1150,2.95,0,0,0,0,0,0,0
20010430,11000,11400,10900,11050,250,50820,336211,0,2.95,0,0,0,0,0,0,0
20010502,11200,11200,10900,10900,150,34590,337311,1100,2.96,0,0,0,0,0,0,0
20010503,11000,11050,10850,10850,50,21970,334911,-2400,2.94,0,0,0,0,0,0,0
20010504,10850,11300,10850,11300,450,26170,334911,0,2.94,0,0,0,0,0,0,0
20010507,11300,11500,11200,11350,50,54820,334911,0,2.94,0,0,0,0,0,0,0
20010508,11350,11550,11200,11350,0,73760,334911,0,2.94,0,0,0,0,0,0,0
20010509,11400,11450,11200,11300,50,34780,334911,0,2.94,0,0,0,0,0,0,0
20010510,11300,11700,11200,11700,400,34040,333561,-1350,2.93,0,0,0,0,0,0,0
20010511,11900,12750,11700,12500,800,145260,333561,0,2.93,0,0,0,0,0,0,0
20010514,13000,13350,12700,13000,500,102380,333561,0,2.93,0,0,0,0,0,0,0
20010515,13000,13000,12450,12600,400,33240,333561,0,2.93,0,0,0,0,0,0,0
20010516,12900,13300,12600,13200,600,49660,333561,0,2.93,0,0,0,0,0,0,0
20010517,13200,14000,12900,13300,100,62510,333561,0,2.93,0,0,0,0,0,0,0
20010518,13300,13650,12850,13100,200,51670,333561,0,2.93,0,0,0,0,0,0,0
