day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150819,305000,305000,297000,299500,1000,1109,17542,123,2.42,-282,299500,299500,299500,299500,0,0
20150818,299000,300500,295000,300500,500,1771,17419,-146,2.4,751,300500,300500,300500,300500,0,149
20150817,300000,300000,295000,300000,0,1038,17565,-19,2.42,-260,300000,300000,300000,300000,0,0
20150813,300000,303000,296500,300000,0,1010,17584,-203,2.43,0,300000,300000,300000,300000,0,0
20150812,297500,300000,297000,300000,3000,1045,17787,-14,2.46,0,300000,300000,300000,300000,0,0
20150811,299000,302000,297000,297000,5000,139,17801,33,2.46,0,297000,297000,297000,297000,0,0
20150810,300000,304500,299000,302000,2000,1023,17768,26,2.45,160,302000,302000,302000,302000,0,0
20150807,296500,306000,296500,300000,3500,568,17742,188,2.45,230,300000,300000,300000,300000,0,0
20150806,297000,300000,296500,296500,0,856,17554,45,2.42,357,296500,296500,296500,296500,0,0
20150805,295000,300000,295000,296500,2000,108,17509,14,2.42,3,296500,310000,310000,310000,13500,2
20150804,294000,297500,294000,294500,1000,95,17495,0,2.41,0,294500,294500,294500,294500,0,0
20150803,299000,299000,293000,293500,5500,727,17495,-11,2.41,0,293500,293500,293500,293500,0,0
20150731,295000,299000,295000,299000,4500,239,17506,8,2.42,0,299000,299000,299000,299000,0,0
20150730,294000,295500,294000,294500,500,382,17498,0,2.42,0,294500,294500,294500,294500,0,0
20150729,294000,295000,293000,294000,1000,122,17498,-5,2.42,0,294000,294000,294000,294000,0,0
20150728,297000,297500,291500,293000,4000,1184,17503,2,2.42,-300,293000,293000,293000,293000,0,0
20150727,299000,299000,294500,297000,2000,958,17501,0,2.42,0,297000,297000,297000,297000,0,0
20150724,298500,300000,293000,299000,500,1060,17501,-35,2.42,0,299000,299000,299000,299000,0,0
20150723,299000,299500,296000,298500,500,786,17536,-23,2.42,0,298500,298500,298500,298500,0,0
20150722,299500,302000,297000,299000,500,102,17559,-13,2.42,-9,299000,299000,299000,299000,0,0
20150721,296500,299500,296500,299500,1500,758,17572,692,2.43,-200,299500,299500,299500,299500,0,0
20150720,298000,298000,293000,298000,0,321,16880,47,2.33,0,298000,298000,298000,298000,0,0
20150717,296000,298500,295000,298000,500,86,16833,21,2.31,0,298000,298000,298000,298000,0,0
20150716,293000,299000,292500,298500,6000,1610,16812,293,2.31,0,298500,298500,298500,298500,0,0
20150715,297500,297500,292000,292500,5000,1048,16519,1,2.28,0,292500,292500,292500,292500,0,0
20150714,298500,298500,293000,297500,500,80,16518,0,2.28,0,297500,297500,297500,297500,0,0
20150713,300000,306000,296000,298000,2000,773,16518,-75,2.28,517,298000,298000,298000,298000,0,0
20150710,295000,306000,291000,300000,5500,1806,16593,16,2.29,0,300000,300500,300500,300500,500,1
20150709,287000,298000,287000,294500,9500,9186,16577,-819,2.29,-1576,294500,294500,294500,294500,0,0
20150708,283500,286500,282500,285000,2500,97,17396,-14,2.4,-12,285000,285000,285000,285000,0,0
20150707,284000,288000,282000,287500,3500,324,17410,-106,2.4,81,287500,287500,287500,287500,0,0
20150706,287500,295000,284000,284000,3500,186,17516,-57,2.42,0,284000,284000,284000,284000,0,0
20150703,293000,293000,284500,287500,2000,165,17573,4,2.43,0,287500,287500,287500,287500,0,0
20150702,289000,296000,287500,289500,500,96,17569,-4,2.43,0,289500,289500,289500,289500,0,0
20150701,285000,289000,285000,289000,2500,98,17573,-39,2.43,0,289000,289000,289000,289000,0,0
20150630,284500,287500,284500,286500,500,146,17612,-117,2.43,0,286500,286500,286500,286500,0,0
20150629,287500,287500,284500,287000,500,97,17729,0,2.45,0,287000,287000,287000,287000,0,0
20150626,288000,288000,284000,287500,500,368,17729,4,2.45,0,287500,287500,287500,287500,0,0
20150625,288000,288500,287000,288000,0,79,17725,4,2.45,0,288000,288000,288000,288000,0,0
20150624,289000,289000,287000,288000,1000,116,17721,9,2.45,0,288000,288000,288000,288000,0,0
20150623,287000,289000,286500,289000,2000,208,17712,0,2.44,0,289000,289000,289000,289000,0,0
20150622,289000,289000,287000,287000,2000,133,17712,0,2.44,0,287000,287000,287000,287000,0,0
20150619,289500,289500,288500,289000,500,230,17712,10,2.44,48,289000,289000,289000,289000,0,0
20150618,290500,290500,288000,289500,1000,341,17702,1,2.44,138,289500,289500,289500,289500,0,0
20150617,289000,291000,287500,290500,1500,756,17701,-4,2.44,696,290500,290500,290500,290500,0,0
20150616,288000,291000,287500,289000,500,1363,17705,-14,2.44,1141,289000,289000,289000,289000,0,0
20150615,288500,289000,287500,288500,500,131,17719,0,2.45,41,288500,288500,288500,288500,0,0
20150612,293500,293500,287000,289000,1000,190,17719,0,2.45,20,289000,289000,289000,289000,0,0
20150611,288000,290000,287500,290000,1500,49,17719,-3,2.45,10,290000,290000,290000,290000,0,0
20150610,291000,291000,288500,288500,500,162,17722,-2,2.45,27,288500,288500,288500,288500,0,0
20150609,297500,297500,287000,289000,0,2120,17724,3,2.45,18,289000,289000,289000,289000,0,0
20150608,287000,290000,287000,289000,2000,220,17721,-2,2.45,26,289000,289000,289000,289000,0,0
20150605,293000,293000,289000,291000,1000,202,17723,-9,2.45,27,291000,291000,291000,291000,0,0
20150604,293000,293000,289000,290000,500,75,17732,-7,2.45,30,290000,290000,290000,290000,0,0
20150603,291000,291000,288500,290500,1000,48,17739,0,2.45,18,290500,290500,290500,290500,0,0
20150602,292500,294000,288000,291500,1500,294,17739,-18,2.45,40,291500,291500,291500,291500,0,0
20150601,292500,295000,290500,293000,500,53,17757,-2,2.45,10,293000,293000,293000,293000,0,0
20150529,289000,294000,289000,292500,500,530,17759,-88,2.45,1,292500,292500,292500,292500,0,0
20150528,294000,294500,290000,292000,2000,120,17847,-2,2.46,1,292000,292000,292000,292000,0,0
20150527,293000,294500,290000,294000,500,247,17849,1,2.46,3,294000,294000,294000,294000,0,0
20150526,294000,297500,292000,294500,500,131,17848,27,2.46,1,294500,294500,294500,294500,0,0
20150522,294000,297500,290000,295000,1000,249,17821,-6,2.46,-9,295000,295000,295000,295000,0,0
20150521,297000,297000,292000,294000,1000,123,17827,2,2.46,-6,294000,294000,294000,294000,0,0
20150520,298000,299000,290500,295000,1500,165,17825,24,2.46,1,295000,295000,295000,295000,0,0
20150519,296000,306000,291000,293500,1000,380,17801,56,2.46,1,293500,293500,293500,293500,0,0
20150518,298500,300500,294500,294500,5500,67,17745,-6,2.45,0,294500,294500,294500,294500,0,0
20150515,309000,309000,295000,300000,3000,178,17751,-27,2.45,0,300000,300000,300000,300000,0,0
20150514,299000,299000,293500,297000,2000,116,17778,-15,2.45,0,297000,297000,297000,297000,0,0
20150513,294500,307000,290500,299000,4500,159,17793,-37,2.46,0,299000,299000,299000,299000,0,0
20150512,294000,295500,285500,294500,2000,355,17830,-29,2.46,0,294500,294500,294500,294500,0,0
20150511,294000,296000,290000,292500,1000,286,17859,-91,2.47,0,292500,292500,292500,292500,0,0
20150508,292500,295000,291000,293500,500,104,17950,-27,2.48,0,293500,293500,293500,293500,0,0
20150507,300500,300500,293500,294000,6500,217,17977,-78,2.48,0,294000,294000,294000,294000,0,0
20150506,297000,301000,297000,300500,1000,102,18055,38,2.48,0,300500,300500,300500,300500,0,0
20150504,302000,306000,301000,301500,5500,334,18017,52,2.48,-55,301500,301500,301500,301500,0,0
20150430,313000,314000,306000,307000,6000,1288,17965,-48,2.48,-77,307000,305000,305000,305000,-2000,1
20150429,312500,317500,308000,313000,500,1733,18013,-130,2.48,0,313000,313000,313000,313000,0,0
20150428,311500,315000,309500,313500,1500,1007,18143,-16,2.5,0,313500,313500,313500,313500,0,0
20150427,308500,312500,305500,312000,3500,1861,18159,-22,2.51,287,312000,312000,312000,312000,0,0
20150424,310500,311500,304500,308500,3500,1766,18181,-35,2.51,-374,308500,308500,308500,308500,0,0
20150423,315000,317000,309500,312000,3000,2013,18216,57,2.51,-931,312000,312000,312000,312000,0,0
20150422,312500,327000,307500,315000,2500,2119,18159,-44,2.51,0,315000,315500,315500,315500,500,3
20150421,313000,315000,308000,312500,500,1247,18203,22,2.51,0,312500,312500,312500,312500,0,0
20150420,313500,315500,309000,313000,3500,1977,18181,10,2.51,0,313000,313000,313000,313000,0,0
20150417,315500,320000,312500,316500,3500,2894,18171,89,2.51,-42,316500,316500,316500,316500,0,0
20150416,322000,322000,311500,320000,2500,4169,18082,-1,2.5,-639,320000,320000,320000,320000,0,0
20150415,322000,325000,320000,322500,2000,478,18083,63,2.5,0,322500,322500,322500,322500,0,0
20150414,321000,325500,320500,324500,1000,266,18020,45,2.48,0,324500,324500,324500,324500,0,0
20150413,325000,327000,319000,325500,1500,178,17975,40,2.48,0,325500,325500,325500,325500,0,0
20150410,320000,327000,316000,327000,8000,623,17935,19,2.48,0,327000,327000,327000,327000,0,0
20150409,321000,322500,319000,319000,6500,264,17916,47,2.47,-42,319000,319000,319000,319000,0,6
20150408,325000,329000,324000,325500,3500,113,17869,14,2.47,0,325500,325500,325500,325500,0,0
20150407,321000,329000,320000,329000,5500,156,17855,-3,2.46,0,329000,329000,329000,329000,0,0
20150406,328000,328000,323000,323500,500,585,17858,49,2.46,0,323500,323500,323500,323500,0,0
20150403,322500,323000,322000,323000,0,172,17809,-1,2.46,0,323000,323000,323000,323000,0,0
20150402,322500,324000,320000,323000,500,84,17810,-1,2.46,0,323000,323000,323000,323000,0,0
20150401,321000,323000,320000,322500,5500,61,17811,7,2.46,0,322500,322500,322500,322500,0,0
20150331,323500,328000,318500,328000,5000,181,17804,102,2.46,0,328000,328000,328000,328000,0,0
20150330,321000,323000,321000,323000,4500,177,17702,106,2.44,0,323000,323000,323000,323000,0,0
20150327,323500,323500,311000,318500,3500,72,17596,53,2.43,0,318500,318500,318500,318500,0,0
20150326,315500,324000,315000,315000,7000,745,17543,91,2.42,448,315000,315000,315000,315000,0,0
20150325,324500,324500,319500,322000,2500,225,17452,112,2.41,103,322000,322000,322000,322000,0,0
20150324,318500,322500,318000,319500,1000,655,17340,593,2.39,-377,319500,319500,319500,319500,0,0
20150323,315000,320000,313000,318500,3500,245,16747,113,2.31,110,318500,318500,318500,318500,0,0
20150320,312000,315000,310000,315000,3500,316,16634,217,2.3,0,315000,315000,315000,315000,0,0
20150319,315000,315000,309500,311500,1500,223,16417,64,2.27,-56,311500,311500,311500,311500,0,0
20150318,315000,315000,310000,310000,3000,96,16353,79,2.25,0,310000,310000,310000,310000,0,0
20150317,311500,315000,311500,313000,0,201,16274,90,2.25,83,313000,313000,313000,313000,0,0
20150316,315000,315000,312000,313000,500,118,16184,45,2.23,0,313000,313000,313000,313000,0,0
20150313,318000,318000,312000,313500,3500,279,16139,176,2.23,-111,313500,313500,313500,313500,0,0
20150312,316500,317000,310000,317000,500,947,15963,149,2.2,-110,317000,317000,317000,317000,0,0
20150311,319500,322500,314000,317500,2000,1110,15814,202,2.18,-110,317500,317500,317500,317500,0,0
20150310,319500,319500,314500,319500,2500,1103,15612,96,2.14,-212,319500,319500,319500,319500,0,0
20150309,322500,322500,315000,322000,1000,991,15516,102,2.14,-110,322000,322000,322000,322000,0,0
20150306,317500,325000,314000,323000,5500,1416,15414,14,2.13,433,323000,323000,323000,323000,0,0
20150305,316500,319500,313000,317500,1000,1307,15400,57,2.13,0,317500,317500,317500,317500,0,0
20150304,313000,317000,308000,316500,3500,1222,15343,36,2.12,-77,316500,316500,316500,316500,0,0
20150303,309500,313000,306000,313000,3500,921,15307,30,2.11,14,313000,313000,313000,313000,0,0
20150302,314500,314500,309000,309500,5000,76,15277,26,2.11,0,309500,309500,309500,309500,0,0
20150227,316000,316000,313000,314500,1500,65,15251,14,2.11,0,314500,314500,314500,314500,0,0
20150226,311500,316000,306500,316000,5500,1175,15237,35,2.1,241,316000,316000,316000,316000,0,0
20150225,310500,311000,307000,310500,0,451,15202,59,2.1,40,310500,310500,310500,310500,0,0
20150224,309500,311500,307000,310500,3500,347,15143,63,2.08,0,310500,310500,310500,310500,0,0
20150223,309000,312000,306000,307000,2000,5873,15080,5691,2.08,0,307000,307000,307000,307000,0,0
20150217,304000,309000,304000,309000,5500,245,9389,53,1.3,10,309000,309000,309000,309000,0,0
20150216,305000,308500,303500,303500,500,295,9336,44,1.29,44,303500,303500,303500,303500,0,0
20150213,307000,309000,302500,303000,4000,1186,9292,10,1.28,329,303000,303000,303000,303000,0,0
20150212,300000,307000,299500,307000,9000,1320,9282,8,1.28,223,307000,307000,307000,307000,0,0
20150211,294500,298500,290000,298000,3500,112,9274,0,1.28,0,298000,298000,298000,298000,0,0
20150210,290500,297000,287000,294500,1000,929,9274,2,1.28,0,294500,294500,294500,294500,0,0
20150209,290500,293500,290500,293500,3000,290,9272,-1,1.28,-100,293500,293500,293500,293500,0,0
20150206,290500,292000,290500,290500,3000,25,9273,0,1.28,0,290500,290500,290500,290500,0,0
20150205,292000,293500,288500,293500,2500,74,9273,-27,1.28,56,293500,293500,293500,293500,0,0
20150204,291000,292000,290500,291000,2000,165,9300,0,1.28,-134,291000,291000,291000,291000,0,0
20150203,287500,293000,287500,293000,500,337,9300,-34,1.28,13,293000,293000,293000,293000,0,0
20150202,294500,294500,289500,292500,2000,134,9334,-4,1.29,0,292500,292500,292500,292500,0,0
20150130,295000,296000,290500,294500,500,48,9338,3,1.29,0,294500,294500,294500,294500,0,0
20150129,299000,299000,293500,295000,3500,131,9335,-4,1.29,66,295000,295000,295000,295000,0,0
20150128,294000,299000,292500,298500,4500,556,9339,-8,1.29,342,298500,298500,298500,298500,0,0
20150127,295000,300000,293000,294000,1500,648,9347,4,1.29,30,294000,294000,294000,294000,0,0
20150126,295500,295500,295000,295500,4500,50,9343,0,1.29,0,295500,295500,295500,295500,0,0
20150123,297000,300000,297000,300000,3000,434,9343,-31,1.29,274,300000,300000,300000,300000,0,0
20150122,293500,299000,293500,297000,3500,22,9374,-3,1.29,0,297000,297000,297000,297000,0,0
20150121,291000,295000,291000,293500,500,30,9377,1,1.29,0,293500,292000,292000,292000,-1500,1
20150120,292500,293500,292500,293000,500,208,9376,1,1.29,74,293000,293000,293000,293000,0,0
20150119,290000,292500,289500,292500,2500,116,9375,-9,1.29,-8,292500,292500,292500,292500,0,0
20150116,290500,293500,289000,290000,1500,23,9384,0,1.3,0,290000,290000,290000,290000,0,0
20150115,286500,289000,286000,288500,2000,35,9384,12,1.3,3,288500,288500,288500,288500,0,0
20150114,286500,288500,280000,286500,1000,241,9372,15,1.29,-10,286500,286500,286500,286500,0,0
20150113,290500,290500,286500,287500,4500,138,9357,-2,1.29,-102,287500,287500,287500,287500,0,0
20150112,294000,294500,285500,292000,4500,371,9359,-10,1.29,-280,292000,292000,292000,292000,0,0
20150109,296500,297000,296500,296500,4000,316,9369,0,1.29,-280,296500,296500,296500,296500,0,0
20150108,298500,300500,297500,300500,500,329,9369,-7,1.29,-224,300500,300500,300500,300500,0,0
20150107,300000,301000,300000,301000,1000,405,9376,-40,1.29,125,301000,301000,301000,301000,0,0
20150106,304500,305500,290000,300000,4500,1765,9416,92,1.3,214,300000,300000,300000,300000,0,0
20150105,301000,308500,299000,304500,5500,1717,9324,12,1.29,403,304500,304500,304500,304500,0,0
20150102,301000,302000,298000,299000,2000,745,9312,-10,1.29,2,299000,299000,299000,299000,0,0
20141230,303000,303500,296500,301000,2000,884,9322,21,1.29,55,301000,301000,301000,301000,0,0
20141229,302500,306000,299000,303000,6000,355,9301,-14,1.28,191,303000,303000,303000,303000,0,0
20141226,298500,309000,294500,309000,10500,1489,9315,-6,1.29,49,309000,309000,309000,309000,0,0
20141224,300000,301500,293500,298500,1500,1319,9321,30,1.29,0,298500,298500,298500,298500,0,0
20141223,300000,305000,296000,300000,0,975,9291,-8,1.29,0,300000,300000,300000,300000,0,0
20141222,300000,300000,294500,300000,3000,947,9299,-5,1.29,0,300000,293000,293000,293000,-7000,1
20141219,303000,304000,297500,303000,0,1680,9304,-1,1.29,0,303000,303000,303000,303000,0,0
20141218,299500,304000,299500,303000,1000,48,9305,11,1.29,-5,303000,303000,303000,303000,0,0
20141217,305000,309000,300000,304000,5000,361,9294,14,1.29,-259,304000,304000,304000,304000,0,0
20141216,307000,318500,304000,309000,0,366,9280,61,1.29,52,309000,309000,309000,309000,0,0
20141215,300500,309500,300500,309000,8500,1167,9219,5,1.28,174,309000,309500,309500,309500,500,1
20141212,301000,303000,299500,300500,1000,1314,9214,27,1.28,265,300500,300500,300500,300500,0,0
20141211,291000,300500,290000,299500,11500,2545,9187,-5,1.28,153,299500,299500,299500,299500,0,0
20141210,286500,290000,282500,288000,500,290,9192,0,1.28,76,288000,288000,288000,288000,0,0
20141209,287500,289500,283500,288500,0,135,9192,-2,1.28,-65,288500,288500,288500,288500,0,0
20141208,283500,288500,283000,288500,4500,211,9194,1,1.28,5,288500,288500,288500,288500,0,0
20141205,284000,286000,283000,284000,0,173,9193,0,1.28,-92,284000,284000,284000,284000,0,0
20141204,284500,285000,283500,284000,500,255,9193,0,1.28,42,284000,284000,284000,284000,0,0
20141203,285000,287500,284500,284500,1000,164,9193,0,1.28,42,284500,284500,284500,284500,0,0
20141202,294000,294000,284000,285500,8500,339,9193,-22,1.28,4,285500,285500,285500,285500,0,0
20141201,292000,304000,283500,294000,0,354,9215,14,1.28,-40,294000,294000,294000,294000,0,0
20141128,285000,299500,282500,294000,9000,368,9201,0,1.28,0,294000,294000,294000,294000,0,0
20141127,283500,290000,282500,285000,0,223,9201,5,1.28,-151,285000,285000,285000,285000,0,0
20141126,288000,288000,283500,285000,2500,344,9196,0,1.28,-60,285000,285000,285000,285000,0,0
20141125,288000,290000,286500,287500,2500,104,9196,-3,1.28,-40,287500,287500,287500,287500,0,0
20141124,290500,292000,287000,290000,3500,272,9199,0,1.28,-114,290000,290000,290000,290000,0,0
20141121,294500,294500,289500,293500,2000,159,9199,-19,1.28,26,293500,293500,293500,293500,0,0
20141120,295500,296500,289000,295500,3500,309,9218,13,1.28,-28,295500,295500,295500,295500,0,0
20141119,293500,299000,291500,299000,3000,155,9205,0,1.28,-60,299000,299000,299000,299000,0,0
20141118,287000,308000,287000,296000,500,399,9205,-34,1.28,-30,296000,296000,296000,296000,0,0
20141117,293500,305000,290000,295500,2500,386,9239,-27,1.28,285,295500,295500,295500,295500,0,0
20141114,293500,295000,293000,293000,1500,51,9266,-7,1.29,-30,293000,293000,293000,293000,0,0
20141113,293000,297500,292000,294500,5500,62,9273,-4,1.29,0,294500,294500,294500,294500,0,0
20141112,297000,300000,297000,300000,1000,57,9277,0,1.29,0,300000,300000,300000,300000,0,0
20141111,299500,301000,295500,301000,1000,29,9277,-1,1.29,0,301000,301000,301000,301000,0,0
20141110,291000,300000,291000,300000,9000,289,9278,57,1.29,200,300000,300000,300000,300000,0,0
20141107,289500,300500,289500,291000,4000,22,9221,-1,1.28,3,291000,291000,291000,291000,0,0
20141106,288000,296000,288000,295000,2000,167,9222,5,1.28,66,295000,295000,295000,295000,0,0
20141105,293000,297000,292500,297000,1500,107,9217,37,1.28,0,297000,297000,297000,297000,0,0
20141104,294000,300000,286500,298500,0,249,9180,-48,1.27,93,298500,298500,298500,298500,0,0
20141103,295000,301000,295000,298500,500,104,9228,-11,1.28,0,298500,298500,298500,298500,0,0
20141031,302000,302000,298000,298000,6000,169,9239,-50,1.28,-13,298000,298000,298000,298000,0,0
20141030,307000,307000,303500,304000,5000,95,9289,0,1.29,0,304000,304000,304000,304000,0,0
20141029,317000,317000,308000,309000,8000,917,9289,-33,1.29,-120,309000,309000,309000,309000,0,0
20141028,318000,318500,308000,317000,1000,986,9322,-22,1.29,-199,317000,317000,317000,317000,0,0
20141027,312000,318000,306500,318000,6000,1074,9344,3,1.3,0,318000,318000,318000,318000,0,0
20141024,311000,313000,305500,312000,1000,1136,9341,69,1.3,0,312000,312000,312000,312000,0,0
20141023,303500,311000,303500,311000,8000,371,9272,32,1.29,-307,311000,311000,311000,311000,0,0
20141022,312500,312500,303000,303000,9000,774,9240,13,1.28,30,303000,303000,303000,303000,0,0
20141021,311500,312000,311500,312000,500,745,9227,0,1.28,0,312000,312000,312000,312000,0,0
20141020,311000,312000,308000,311500,500,864,9227,0,1.28,20,311500,311500,311500,311500,0,0
20141017,309000,313000,309000,311000,2000,2240,9227,-44,1.28,1231,311000,311000,311000,311000,0,0
20141016,304000,309000,301500,309000,5000,955,9271,-3,1.29,16,309000,309000,309000,309000,0,0
20141015,311000,315000,304000,304000,6500,1671,9274,-1,1.29,481,304000,304000,304000,304000,0,0
20141014,310000,315000,310000,310500,1500,810,9275,14,1.29,346,310500,310500,310500,310500,0,0
20141013,309000,312000,303000,309000,6000,796,9261,0,1.29,363,309000,309000,309000,309000,0,0
20141010,299000,307000,299000,303000,9500,1987,9261,31,1.29,156,303000,303000,303000,303000,0,0
20141008,289000,294500,289000,293500,4500,769,9230,12,1.28,72,293500,293500,293500,293500,0,0
20141007,287500,292500,287500,289000,1000,142,9218,0,1.28,70,289000,289000,289000,289000,0,0
20141006,290000,293000,287500,288000,500,255,9218,11,1.28,70,288000,288000,288000,288000,0,0
20141002,285500,290000,285500,287500,500,146,9207,-5,1.28,70,287500,287500,287500,287500,0,0
20141001,287500,290000,286000,287000,500,685,9212,-9,1.28,73,287000,287000,287000,287000,0,0
20140930,287000,289000,285000,287500,500,293,9221,-5,1.28,-24,287500,287500,287500,287500,0,0
20140929,286000,290000,285500,287000,1000,213,9226,-6,1.28,6,287000,287000,287000,287000,0,0
20140926,288500,290000,285000,286000,3000,145,9232,6,1.28,18,286000,286000,286000,286000,0,0
20140925,288000,289000,286000,289000,1500,412,9226,3,1.28,67,289000,289000,289000,289000,0,0
20140924,285000,289500,285000,287500,0,431,9223,1,1.28,-128,287500,287500,287500,287500,0,0
20140923,285000,288500,285000,287500,0,952,9222,2,1.28,53,287500,287500,287500,287500,0,0
20140922,287500,288500,287500,287500,2500,159,9220,1,1.28,-6,287500,287500,287500,287500,0,0
20140919,285500,287500,283500,285000,2500,181,9219,2,1.28,47,285000,285000,285000,285000,0,0
20140918,289000,289000,286000,287500,500,173,9217,-3,1.28,98,287500,287500,287500,287500,0,0
20140917,286000,289000,285500,288000,2500,231,9220,0,1.28,52,288000,288000,288000,288000,0,0
20140916,284000,291000,284000,290500,6000,126,9220,-2,1.28,52,290500,290500,290500,290500,0,0
20140915,292000,292000,284000,284500,7500,162,9222,-10,1.28,0,284500,284500,284500,284500,0,0
20140912,283000,292000,283000,292000,6000,241,9232,5,1.28,0,292000,292000,292000,292000,0,0
20140911,287000,287000,282500,286000,500,107,9227,-8,1.28,0,286000,286000,286000,286000,0,0
20140905,290000,290000,285000,286500,3500,57,9235,-11,1.28,0,286500,281500,281500,281500,-5000,1
20140904,289500,290000,286500,290000,500,30,9246,-5,1.28,0,290000,290000,290000,290000,0,0
20140903,290000,290500,288500,290500,500,195,9251,-17,1.28,0,290500,290500,290500,290500,0,0
20140902,288000,291500,284500,291000,2000,102,9268,-17,1.29,0,291000,291000,291000,291000,0,0
20140901,289000,293000,284500,293000,3500,324,9285,1,1.29,0,293000,293000,293000,293000,0,0
20140829,288500,290000,285500,289500,500,201,9284,-10,1.29,50,289500,289500,289500,289500,0,0
20140828,286500,289500,284500,289000,2500,481,9294,15,1.29,386,289000,289000,289000,289000,0,0
20140827,283500,286500,283500,286500,500,109,9279,1,1.29,0,286500,286500,286500,286500,0,0
20140826,286000,287000,283000,287000,1000,630,9278,0,1.29,373,287000,287000,287000,287000,0,0
20140825,287000,287000,283000,286000,500,246,9278,12,1.29,45,286000,286000,286000,286000,0,0
20140822,289000,290000,285500,285500,5000,208,9266,0,1.29,0,285500,285500,285500,285500,0,0
20140821,287000,294000,287000,290500,500,189,9266,0,1.29,147,290500,290500,290500,290500,0,0
20140820,290000,290500,287000,290000,0,221,9266,-6,1.29,0,290000,290000,290000,290000,0,0
20140819,285500,290000,281500,290000,6000,827,9272,-7,1.29,360,290000,290000,290000,290000,0,0
20140818,284500,285000,281000,284000,500,266,9279,-5,1.29,-6,284000,284000,284000,284000,0,0
20140814,283000,289500,283000,284500,2000,51,9284,0,1.29,-20,284500,284500,284500,284500,0,0
20140813,289000,289000,281000,286500,6000,593,9284,-18,1.29,91,286500,286500,286500,286500,0,0
20140812,289500,295000,288000,292500,500,111,9302,-11,1.29,-20,292500,292500,292500,292500,0,0
20140811,290000,293000,289000,293000,3000,350,9313,-14,1.29,-20,293000,293000,293000,293000,0,0
20140808,295000,295000,287500,290000,1000,87,9327,-8,1.29,-20,290000,290000,290000,290000,0,0
20140807,288500,290500,287500,289000,3000,204,9335,-3,1.3,-20,289000,289000,289000,289000,0,0
20140806,290500,292500,288500,292000,1500,57,9338,-2,1.3,-20,292000,292000,292000,292000,0,0
20140805,297000,297000,290000,293500,2500,89,9340,-1,1.3,-18,293500,293500,293500,293500,0,0
20140804,291000,295000,290500,291000,2000,96,9341,4,1.3,-18,291000,291000,291000,291000,0,0
20140801,290000,293000,288500,293000,4000,867,9337,5,1.3,0,293000,293000,293000,293000,0,0
20140731,289000,290000,286000,289000,0,354,9332,-2,1.3,0,289000,289000,289000,289000,0,0
20140730,288000,291000,286000,289000,2000,112,9334,-14,1.3,0,289000,289000,289000,289000,0,0
20140729,289500,293000,288500,291000,1500,52,9348,-7,1.3,0,291000,291000,291000,291000,0,0
20140728,289000,293000,287500,292500,1000,133,9355,-5,1.3,0,292500,292500,292500,292500,0,0
20140725,294500,294500,288500,293500,1500,16,9360,-1,1.3,0,293500,293500,293500,293500,0,0
20140724,292000,292000,287000,292000,0,183,9361,-24,1.3,0,292000,292000,292000,292000,0,0
20140723,298500,298500,285500,292000,6500,315,9385,-20,1.3,34,292000,292000,292000,292000,0,0
20140722,296500,298500,293000,298500,2000,125,9405,-12,1.31,49,298500,298500,298500,298500,0,0
20140721,288500,299500,288500,296500,8000,277,9417,-6,1.31,59,296500,296500,296500,296500,0,0
20140718,286500,288500,285000,288500,2000,150,9423,6,1.31,1,288500,288500,288500,288500,0,0
20140717,285000,286500,283500,286500,2500,46,9417,0,1.31,3,286500,286500,286500,286500,0,0
20140716,285000,286500,281500,284000,500,482,9417,-3,1.31,30,284000,284000,284000,284000,0,0
20140715,286000,288000,280000,283500,6500,633,9420,-16,1.31,-379,283500,283500,283500,283500,0,0
20140714,292000,292000,282500,290000,2000,498,9436,-15,1.31,-50,290000,290000,290000,290000,0,0
20140711,286500,293000,285000,292000,7500,668,9451,-14,1.31,-75,292000,292000,292000,292000,0,0
20140710,293000,294000,281000,284500,15000,2099,9465,-33,1.31,-510,284500,284500,284500,284500,0,0
20140709,300000,300000,296000,299500,500,88,9498,-19,1.32,0,299500,299500,299500,299500,0,0
20140708,300000,300000,292000,300000,1000,230,9517,-19,1.32,0,300000,300000,300000,300000,0,0
20140707,301500,301500,300000,301000,500,28,9536,-2,1.32,0,301000,301000,301000,301000,0,0
20140704,301500,301500,300500,301500,1000,54,9538,-5,1.32,0,301500,301500,301500,301500,0,0
20140703,300000,305000,299500,300500,500,398,9543,-17,1.32,0,300500,300500,300500,300500,0,0
20140702,301000,301000,297500,300000,1000,282,9560,-81,1.33,0,300000,300000,300000,300000,0,0
20140701,302000,303000,298000,301000,1000,148,9641,-15,1.34,0,301000,301000,301000,301000,0,0
20140630,308500,308500,300000,302000,7500,482,9656,-17,1.34,0,302000,302000,302000,302000,0,0
20140627,310500,311500,304000,309500,2000,124,9673,-10,1.34,0,309500,309500,309500,309500,0,0
20140626,308000,312000,307500,311500,2000,75,9683,1,1.34,0,311500,311500,311500,311500,0,0
20140625,311500,315000,306000,309500,500,39,9682,-1,1.34,0,309500,309500,309500,309500,0,0
