day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170525,70400,71400,70300,71000,400,59151,2587786,26854,13.23,6087,71000,71000,71000,71000,0,1
20170524,71300,71500,69800,70600,700,68910,2560932,695,13.08,-462,70600,70600,70600,70600,0,5
20170523,70600,71500,70200,71300,900,108352,2560237,41114,13.08,9747,71300,71300,71200,71300,0,2
20170522,69900,70700,69400,70400,300,74278,2519123,19541,12.88,10699,70400,70400,70300,70400,0,38
20170519,70100,70900,69500,70100,300,116627,2499582,28188,12.78,7056,70100,70100,70100,70100,0,2
20170518,68300,70000,67900,69800,800,152498,2471394,62846,12.63,14814,69800,70100,69800,69800,0,4
20170517,68700,69400,67700,69000,400,147782,2408548,65054,12.31,8015,69000,68900,68900,68900,-100,2
20170516,66300,69000,66300,68600,2300,245516,2343494,129678,11.98,25131,68600,68800,68700,68800,200,89
20170515,63000,66400,63000,66300,3300,188772,2213816,93593,11.32,8177,66300,66300,66200,66200,-100,120
20170512,64700,65100,62500,63000,1600,91934,2120223,-12266,10.84,7498,63000,63000,63000,63000,0,21
20170511,63900,64700,63100,64600,400,61892,2132489,11998,10.9,-8808,64600,64600,64600,64600,0,481
20170510,63700,65000,63600,64200,500,62816,2120491,27669,10.84,-5159,64200,64100,64000,64100,-100,12
20170508,64400,64900,62900,63700,700,71565,2092822,1189,10.7,-6177,63700,63700,63500,63700,0,7
20170504,63500,64800,63500,64400,900,56161,2091633,10282,10.69,11858,64400,64400,64400,64400,0,11
20170502,62800,64200,62400,63500,1300,62756,2081351,7655,10.64,10415,63500,63400,63200,63400,-100,14
20170428,62900,63400,61900,62200,700,54265,2073696,9706,10.6,607,62200,62200,62200,62200,0,3
20170427,64500,64500,62500,62900,1100,57976,2063990,8250,10.55,-11013,62900,62900,62900,62900,0,0
20170426,64300,65400,63700,64000,300,84610,2055740,2601,10.51,3412,64000,64000,64000,64000,0,464
20170425,63600,64300,62500,64300,1200,45710,2053139,12938,10.49,10436,64300,64300,64100,64200,-100,12
20170424,63300,64200,63000,63100,600,40771,2040201,6298,10.43,36,63100,64100,63800,63800,700,88
20170421,62800,63700,62200,63700,900,66926,2033903,14326,10.4,13878,63700,63700,63700,63700,0,1
20170420,61600,63000,61600,62800,1500,81785,2019577,6396,10.32,25052,62800,62800,62800,62800,0,7
20170419,61300,61800,61000,61300,0,24203,2013181,1686,10.29,2328,61300,61100,61100,61100,-200,1
20170418,61500,61900,60800,61300,100,41607,2011495,8639,10.28,503,61300,61300,61300,61300,0,0
20170417,60600,61500,60400,61200,1000,69006,2002856,4318,10.24,21084,61200,61200,61200,61200,0,0
20170414,60300,60800,59800,60200,500,37964,1998538,-8502,10.21,12336,60200,60000,60000,60000,-200,22
20170413,58500,60900,58500,60700,2100,80036,2007040,31835,10.26,15600,60700,60700,60600,60600,-100,2
20170412,58800,59500,58200,58600,500,44735,1975205,-23122,10.1,-1558,58600,58600,58600,58600,0,2
20170411,58400,59400,58300,59100,600,57167,1998327,8729,10.21,8233,59100,59100,59100,59100,0,0
20170410,60300,60600,58100,58500,2200,65245,1989598,7803,10.17,295,58500,59000,58800,58800,300,24
20170407,61000,61300,60000,60700,100,45148,1981795,5918,10.13,-10122,60700,60900,60900,60900,200,2
20170406,60900,61000,59800,60600,100,55106,1975877,6443,10.1,8440,60600,60600,60600,60600,0,5
20170405,60000,61200,59600,60700,1100,89038,1969434,35053,10.07,-16151,60700,60800,60700,60700,0,4
20170404,59600,60400,58700,59600,0,60653,1934381,-19462,9.89,-376,59600,59600,59400,59500,-100,167
20170403,59400,59800,58600,59600,300,42241,1953843,5436,9.99,-10143,59600,59700,59700,59700,100,1
20170331,59100,59900,58600,59900,1100,43897,1948407,-17871,9.95,1683,59900,60100,59900,60000,100,329
20170330,58700,59400,58700,58800,800,31739,1966278,-1200,10.05,2780,58800,58900,58900,58900,100,1
20170329,59400,60000,58900,59600,400,68760,1967478,5134,10.06,-22570,59600,59600,59600,59600,0,0
20170328,59600,60200,58900,60000,1000,55290,1962344,17645,10.03,2418,60000,60000,59900,59900,-100,3
20170327,60100,60500,58700,59000,1100,64135,1944699,14355,9.94,-8017,59000,59000,59000,59000,0,0
20170324,59800,60600,59200,60100,800,52707,1930344,4063,9.87,4149,60100,60100,60100,60100,0,3
20170323,59500,60800,59300,59300,100,48773,1926281,4531,9.85,-8356,59300,59300,59300,59300,0,0
20170322,60000,60500,59200,59400,800,60224,1921750,2391,9.82,-1438,59400,59600,59600,59600,200,2
20170321,57900,60300,57400,60200,2700,160221,1919359,20221,9.81,33710,60200,60600,60200,60600,400,49
20170320,58100,58300,57100,57500,500,41954,1899138,6785,9.71,-15091,57500,57600,57600,57600,100,55
20170317,57900,58300,57000,58000,500,29537,1892353,10701,9.66,-2842,58000,58000,58000,58000,0,1
20170316,57400,57500,56000,57500,1100,41811,1881652,7791,9.61,-7420,57500,57600,57500,57600,100,32
20170315,57600,57800,56100,56400,1400,51713,1873861,7536,9.58,-10171,56400,56300,56300,56300,-100,2
20170314,58400,58600,57300,57800,600,37300,1866325,-1435,9.54,-12474,57800,57800,57800,57800,0,1
20170313,58400,58500,57800,58400,0,45318,1867760,3816,9.55,-13323,58400,58400,58100,58100,-300,8
20170310,57600,58600,57000,58400,1000,59799,1863944,17318,9.53,-8945,58400,58400,58400,58400,0,21
20170309,58100,58200,56900,57400,600,40153,1846626,-12307,9.44,89,57400,57400,57300,57400,0,82
20170308,57800,58900,57300,58000,100,47202,1858933,-20136,9.5,16709,58000,58000,58000,58000,0,10
20170307,56700,58100,55700,58100,1300,60450,1879069,-2455,9.6,14232,58100,58000,58000,58000,-100,1
20170306,57200,57300,55900,56800,500,40514,1881524,-952,9.61,-7321,56800,56800,56800,56800,0,10
20170303,58600,59100,56500,57300,1300,69090,1882476,11848,9.61,-26867,57300,57400,57300,57300,0,200
20170302,58900,59400,58100,58600,100,54218,1870628,10007,9.56,-6621,58600,58400,58100,58100,-500,80
20170228,59000,59400,57500,58500,500,94755,1860621,30942,9.51,-19554,58500,58600,58600,58600,100,1
20170227,58700,60000,58500,59000,100,61992,1829679,47211,9.35,-17844,59000,59000,59000,59000,0,2
20170224,59800,60500,58500,58900,800,92255,1782468,12071,9.11,-10375,58900,58900,58800,58900,0,4
20170223,60300,60500,59100,59700,0,101282,1770397,24251,9.05,-3969,59700,59900,59800,59900,200,30
20170222,56600,60400,56500,59700,3300,208384,1746146,55552,8.92,10678,59700,59800,59500,59500,-200,23
20170221,54900,56600,54900,56400,1300,76784,1690594,3123,8.64,6675,56400,56400,56200,56400,0,16
20170220,55400,55500,55000,55100,200,19692,1687471,44,8.62,-477,55100,55100,55100,55100,0,24
20170217,54700,55700,54700,55300,300,26870,1687427,5155,8.62,-1014,55300,55300,55000,55300,0,38
20170216,54700,55600,54600,55000,300,59949,1682272,3944,8.59,-2572,55000,54800,54800,54800,-200,20
20170215,54000,55200,53600,54700,700,105996,1678328,23423,8.58,-3063,54700,54900,54700,54700,0,440
20170214,55300,55400,53100,54000,1200,235614,1654905,-11849,8.46,-29453,54000,54100,54000,54100,100,32
20170213,57800,58100,54600,55200,2300,249431,1666754,61471,8.52,-73459,55200,55200,55100,55200,0,389
20170210,59200,61700,56700,57500,1700,295354,1605283,71057,8.2,-31865,57500,57700,57500,57700,200,264
20170209,57800,59500,57400,59200,1700,135637,1534226,30877,7.84,20271,59200,59200,58900,59200,0,2390
20170208,56200,57600,56100,57500,1500,123990,1503349,23211,7.67,2504,57500,57500,57400,57400,-100,167
20170207,55800,56100,55100,56000,200,51172,1480138,4448,7.57,3875,56000,56000,56000,56000,0,7
20170206,53900,56100,53900,55800,2000,92597,1475690,12061,7.54,5603,55800,55900,55800,55900,100,16
20170203,53700,54400,53300,53800,200,40090,1463629,-134,7.48,-1222,53800,53800,53600,53600,-200,428
20170202,54100,54500,53300,53600,600,75401,1463763,10198,7.48,-14363,53600,53800,53600,53800,200,41
20170201,52500,54500,52500,54200,1200,90733,1453565,19432,7.43,-8597,54200,54200,54000,54200,0,22
20170131,50300,53500,50300,53000,2700,168895,1434133,60699,7.33,-13664,53000,53000,52900,53000,0,315
20170126,50500,50600,50000,50300,100,38381,1373434,5910,7.02,2960,50300,50400,50300,50300,0,50
20170125,49900,50700,49850,50200,400,36737,1367524,9783,6.99,1468,50200,50200,50200,50200,0,0
20170124,49750,50400,49600,49800,200,49812,1357741,6751,6.94,-21293,49800,49600,49600,49600,-200,1
20170123,49550,50200,49450,50000,550,42504,1350990,11955,6.91,-10331,50000,49800,49700,49800,-200,30
20170120,50100,50500,49350,49450,850,81022,1339035,23128,6.84,-35199,49450,49450,49350,49350,-100,93
20170119,50300,51400,50300,50300,200,48277,1315907,-4132,6.73,-9188,50300,50300,50300,50300,0,149
20170118,50100,50600,49900,50500,200,47387,1320039,10718,6.75,-18027,50500,50600,50400,50600,100,97
20170117,50200,50600,49850,50300,300,72616,1309321,19362,6.69,-33559,50300,50200,50100,50100,-200,43
20170116,51100,51200,50200,50600,400,70562,1289959,9592,6.59,-29960,50600,50600,50500,50600,0,41
20170113,51000,51300,50500,51000,0,42609,1280367,716,6.54,-4046,51000,51000,51000,51000,0,0
20170112,50100,51100,49700,51000,1300,49636,1279651,11485,6.54,-1864,51000,50800,50800,50800,-200,32
20170111,49850,50400,49400,49700,200,66041,1268166,-3483,6.48,-16480,49700,50100,50100,50100,400,8
20170110,50200,50400,49450,49900,300,89732,1271649,12041,6.5,-33014,49900,49650,49600,49600,-300,551
20170109,50600,51000,49900,50200,900,76251,1259608,9728,6.44,-31928,50200,50300,50200,50300,100,7
20170106,51200,51700,50600,51100,500,32565,1249880,25414,6.39,-2716,51100,51000,50900,51000,-100,98
20170105,51300,51400,50400,50600,800,51129,1224466,-2832,6.26,2425,50600,50900,50600,50900,300,69
20170104,50700,52100,50600,51400,800,64163,1227298,7579,6.27,-11798,51400,51400,51400,51400,0,21
20170103,50600,50700,50100,50600,0,32907,1219719,-2094,6.23,-2270,50600,50600,50600,50600,0,2
20170102,50100,50800,50100,50600,300,30449,1221813,78730,6.24,-7578,50600,50600,50300,50300,-300,18
20161229,50500,50600,49900,50300,200,26980,1143083,-7164,5.84,-2162,50300,50600,50400,50600,300,2
20161228,48400,50700,48350,50500,2300,83323,1150247,29049,5.88,-10671,50500,50500,50100,50100,-400,59
20161227,48900,49000,47950,48200,850,75577,1121198,51267,5.73,-11152,48200,48200,48100,48100,-100,32
20161226,49500,49550,48800,49050,400,41353,1069931,21690,5.47,-2197,49050,49000,49000,49000,-50,1
20161223,47600,49450,47400,49450,1750,58799,1048241,-67954,5.36,-2607,49450,49450,49350,49400,-50,69
20161222,49100,49100,47600,47700,1400,59030,1116195,-16249,5.71,-11055,47700,47700,47700,47700,0,96
20161221,49000,49150,48600,49100,50,93833,1132444,29696,5.79,-24730,49100,49150,49100,49150,50,30
20161220,49000,49250,48700,49150,500,67420,1102748,2554,5.64,-856,49150,49250,49200,49200,50,6
20161219,48050,49200,47300,48650,700,71639,1100194,10255,5.62,5135,48650,48650,48650,48650,0,122
20161216,48050,48300,47850,47950,50,38914,1089939,7207,5.57,-2919,47950,47850,47850,47850,-100,317
20161215,47800,48050,47650,47900,100,42979,1082732,1556,5.53,-558,47900,47750,47750,47750,-150,23
20161214,48000,48300,47500,47800,50,45225,1081176,7299,5.53,-1344,47800,47800,47800,47800,0,141
20161213,46700,47950,46650,47750,950,89196,1073877,10827,5.49,7691,47750,47700,47600,47700,-50,102
20161212,46700,47550,46250,46800,0,78159,1063050,-2406,5.43,-17631,46800,46750,46750,46750,-50,12
20161209,45800,47050,45650,46800,950,111699,1065456,-17387,5.45,-3592,46800,46750,46700,46700,-100,202
20161208,44800,46400,44800,45850,1050,87283,1082843,13958,5.53,-7981,45850,45850,45850,45850,0,86
20161207,45650,46150,44600,44800,850,107470,1068885,-21971,5.46,7018,44800,45650,44650,44750,-50,619
20161206,45900,46250,45650,45650,150,41389,1090856,-16111,5.58,5561,45650,45650,45600,45600,-50,618
20161205,47200,47200,45600,45800,1600,94105,1106967,-41933,5.66,-203,45800,46000,45750,46000,200,377
20161202,46100,47400,45600,47400,1300,87906,1148900,-408,5.87,-14760,47400,47300,46900,47100,-300,6390
20161201,47000,47000,46000,46100,650,60086,1149308,-8535,5.87,-14873,46100,46100,46050,46100,0,177
20161130,47000,47500,46550,46750,250,67541,1157843,-10238,5.92,-5106,46750,46800,46700,46700,-50,294
20161129,47700,48000,46700,47000,450,60252,1168081,-13070,5.97,3573,47000,46900,46900,46900,-100,341
20161128,48300,48300,47150,47450,700,57499,1181151,-36895,6.04,13955,47450,47450,47450,47450,0,0
20161125,46700,48250,46700,48150,1250,52865,1218046,9871,6.23,8869,48150,48050,48000,48000,-150,15
20161124,46850,47500,46800,46900,150,56397,1208175,-4218,6.18,14108,46900,46900,46800,46800,-100,103
20161123,46750,47700,46300,47050,450,58821,1212393,43838,6.2,1320,47050,47000,46900,46900,-150,11
20161122,47450,48300,45900,46600,950,146753,1168555,-38003,5.97,-44119,46600,46500,46500,46500,-100,41
20161121,48050,48400,47400,47550,450,61561,1206558,-16882,6.17,7302,47550,47550,47500,47550,0,93
20161118,48200,48200,47450,48000,150,35151,1223440,-13928,6.25,8407,48000,48000,47850,47850,-150,253
20161117,48150,48200,47450,47850,350,56656,1237368,-26270,6.32,17869,47850,47850,47850,47850,0,35
20161116,46400,48200,46400,48200,1850,81968,1263638,-5165,6.46,24129,48200,48200,48200,48200,0,9
20161115,47200,47600,46150,46350,1000,100474,1268803,-42236,6.49,-4002,46350,46500,46500,46500,150,3
20161114,47600,48000,46950,47350,250,82714,1311039,-19400,6.7,4322,47350,47300,47000,47200,-150,1073
20161111,49000,49050,46950,47600,1100,135821,1330439,-42337,6.8,4745,47600,47700,47600,47600,0,111
20161110,49050,50500,48450,48700,50,104621,1372776,-17050,7.02,-15720,48700,49000,49000,49000,300,14
20161109,49800,51700,48300,48650,700,159483,1389826,-19562,7.09,-1330,48650,49000,48650,48700,50,541
20161108,49900,49950,49100,49350,550,38042,1409388,-11488,7.2,-4425,49350,49350,49250,49300,-50,163
20161107,48900,50000,48700,49900,1350,51824,1420876,-4683,7.26,11751,49900,50000,49850,50000,100,87
20161104,48450,49000,48150,48550,200,43497,1425559,-4823,7.29,-980,48550,48600,48400,48600,50,1213
20161103,48200,50500,48200,48750,350,76437,1430382,3745,7.31,-16348,48750,48700,48500,48650,-100,577
20161102,49550,50100,48400,48400,1400,102238,1426637,-4341,7.29,-345,48400,48600,48200,48600,200,386
20161101,49850,50500,49400,49800,400,91553,1430978,6245,7.31,-7293,49800,49800,49550,49800,0,46
20161031,52200,52200,50000,50200,2000,73873,1424733,-7298,7.28,-8745,50200,50300,50000,50200,0,348
20161028,52600,52900,51800,52200,700,44363,1432031,-7425,7.32,2052,52200,52200,52200,52200,0,4
20161027,50800,53100,50800,52900,1800,61210,1439456,11998,7.36,5969,52900,52500,52200,52500,-400,2
20161026,51500,52100,50500,51100,800,78519,1427458,420,7.3,-7129,51100,51100,51000,51000,-100,261
20161025,53200,53500,51800,51900,1000,71873,1427038,-14826,7.29,-5017,51900,51900,51800,51900,0,242
20161024,53500,53800,52700,52900,400,45048,1441864,-5891,7.37,-10114,52900,52900,52800,52900,0,183
20161021,53600,54000,52400,53300,200,96034,1447755,9126,7.4,-31353,53300,53400,53400,53400,100,314
20161020,53400,54500,53400,53500,400,50947,1438629,-2749,7.35,4031,53500,53500,53500,53500,0,60
20161019,54300,54300,53000,53100,500,85059,1441378,-10656,7.37,-2527,53100,53200,52900,52900,-200,454
20161018,55000,55100,53300,53600,1500,119494,1452034,8304,7.42,-14333,53600,53900,53700,53700,100,498
20161017,57600,58300,55100,55100,2800,148878,1443730,-14666,7.38,-21978,55100,55300,55300,55300,200,430
20161014,57800,58700,57400,57900,400,59073,1458396,-19000,7.45,18928,57900,58000,58000,58000,100,20
20161013,58000,58500,57400,58300,400,33923,1477396,1568,7.55,-632,58300,58300,58300,58300,0,4
20161012,57600,58900,57400,57900,100,38970,1475828,-4418,7.54,-6886,57900,57900,57900,57900,0,0
20161011,57700,58500,57700,58000,500,242610,1480246,4751,7.57,-202321,58000,58000,58000,58000,0,182
20161010,57400,59000,57000,57500,0,37104,1475495,-3734,7.54,-13207,57500,57600,57400,57600,100,159
20161007,58300,58500,57200,57500,800,69820,1479229,-6607,7.56,-15881,57500,57500,57300,57500,0,103
20161006,59200,59200,57800,58300,1000,116104,1485836,-26538,7.59,-29197,58300,58300,58000,58100,-200,120
20161005,59200,59800,58700,59300,0,70234,1512374,-3125,7.72,-19114,59300,59300,59300,59300,0,77
20161004,60100,60200,59100,59300,400,45633,1515499,-22274,7.75,-8561,59300,59300,59200,59300,0,41
20160930,60300,60500,59500,59700,700,46841,1537773,-50038,7.86,-5808,59700,59800,59700,59700,0,109
20160929,58200,60800,58200,60400,1800,98192,1587811,-55917,8.12,11619,60400,60400,60400,60400,0,129
20160928,59000,59500,58400,58600,300,48347,1643728,-8687,8.4,-4941,58600,58500,58500,58500,-100,303
20160927,59200,59700,58800,58900,800,67943,1652415,-14218,8.45,-6863,58900,59000,59000,59000,100,115
20160926,58700,60200,58300,59700,1000,97724,1666633,-54124,8.52,8901,59700,59900,59700,59700,0,25
20160923,58800,58900,58000,58700,400,68418,1720757,-24452,8.8,-9399,58700,58700,58500,58500,-200,26
20160922,58100,59200,57700,59100,1100,73225,1745209,-23093,8.92,17914,59100,59100,59100,59100,0,0
20160921,57400,58100,56600,58000,600,40785,1768302,-7095,9.03,-4596,58000,58000,57900,57900,-100,131
20160920,57200,57600,55300,57400,0,177712,1775397,-36572,9.07,-30758,57400,57400,57400,57400,0,7
20160919,57400,58200,57000,57400,0,50943,1811969,-10766,9.26,-8662,57400,57300,57200,57300,-100,588
20160913,57800,58300,57300,57400,100,61169,1822735,-5682,9.32,-10741,57400,57200,57100,57200,-200,274
20160912,58000,58500,57500,57500,1400,55993,1828417,-21255,9.35,-3412,57500,57500,57300,57500,0,378
20160909,59000,59800,58100,58900,200,42057,1849672,-7976,9.45,-8165,58900,58900,58900,58900,0,107
20160908,58700,59200,57600,59100,400,71768,1857648,-9788,9.49,-16839,59100,59100,59100,59100,0,147
20160907,59300,59700,58600,58700,900,57890,1867436,-643,9.54,-19721,58700,58800,58700,58800,100,81
20160906,59600,60100,59000,59600,0,49371,1868079,-5054,9.55,-14978,59600,59900,59800,59800,200,49
20160905,59900,60400,59600,59600,600,64355,1873133,-15758,9.56,-17312,59600,59700,59700,59700,100,50
20160902,58900,60800,58700,60200,1400,68832,1888891,-6657,9.65,-13155,60200,60300,60200,60200,0,149
20160901,59000,59700,57700,58800,200,96829,1895548,-8013,9.69,-20029,58800,58800,58800,58800,0,23
20160831,58700,59400,58100,58600,500,69119,1903561,-19041,9.73,-10088,58600,58700,58500,58700,100,74
20160830,59900,60800,58400,59100,700,138691,1922602,24865,9.83,-84183,59100,59100,59000,59100,0,49
20160829,61400,62000,59700,59800,1800,85415,1897737,9299,9.7,-18144,59800,60000,59500,60000,200,155
20160826,61500,62300,61100,61600,100,57279,1888438,11527,9.65,-21848,61600,61600,61600,61600,0,0
20160825,62500,63400,61600,61700,1000,76484,1876911,-25716,9.59,-21584,61700,61700,61700,61700,0,726
20160824,63900,64000,62400,62700,900,70498,1902627,-16775,9.72,-17840,62700,62700,62700,62700,0,3
20160823,63300,64300,63300,63600,300,55507,1919402,-7512,9.81,-16111,63600,63500,63500,63500,-100,455
20160822,63800,64100,62800,63900,200,60047,1926914,-8055,9.85,932,63900,63900,63900,63900,0,1
20160819,65200,65300,63700,64100,1400,77631,1934969,-21157,9.89,-18265,64100,64100,64100,64100,0,0
20160818,63000,65600,62700,65500,2300,159649,1956126,18485,10.0,-22717,65500,65400,65300,65400,-100,25
20160817,62900,63600,62600,63200,300,55464,1937641,596,9.9,-15361,63200,63200,63000,63000,-200,107
20160816,62900,63500,62600,63500,500,97133,1937045,-13220,9.9,1072,63500,63400,62600,62600,-900,304
20160812,64900,65000,62600,63000,1100,144869,1950265,-25722,9.97,-42927,63000,63200,63000,63100,100,205
20160811,63100,64700,62400,64100,900,81517,1975987,1271,10.1,16644,64100,64200,64200,64200,100,8
20160810,64300,64600,62800,63200,1600,94728,1974716,-6474,10.09,-30913,63200,63200,62900,63200,0,135
20160809,62400,64800,62100,64800,2300,99655,1981190,-9083,10.13,18498,64800,64800,64700,64800,0,9
20160808,62500,63000,61900,62500,0,53466,1990273,6923,10.17,-10588,62500,62500,62500,62500,0,0
20160805,63300,63400,61500,62500,400,134360,1983350,26767,10.14,-34250,62500,62500,62300,62400,-100,50
20160804,64000,64400,62900,62900,700,66002,1956583,-3822,10.0,11297,62900,63000,63000,63000,100,2
20160803,64600,64800,63600,63600,1600,70743,1960405,6970,10.02,-11684,63600,63600,63600,63600,0,0
20160802,66300,66800,63300,65200,1400,156625,1953435,6515,9.98,-19294,65200,65200,64800,64900,-300,50
20160801,65900,66900,65100,66600,700,70984,1946920,6446,9.95,15199,66600,66400,66300,66400,-200,12
20160729,64900,66300,64600,65900,1000,99090,1940474,-14253,9.92,31354,65900,65800,65600,65700,-200,222
20160728,66000,66300,64300,64900,600,74905,1954727,14237,9.99,-8070,64900,64900,64800,64900,0,48
20160727,63200,66300,62300,65500,2100,274019,1940490,-19945,9.92,71754,65500,65400,65400,65400,-100,807
20160726,67600,67600,63100,63400,4600,468935,1960435,-48146,10.02,-107260,63400,63800,63500,63700,300,821
20160725,69300,69500,67300,68000,1200,97153,2008581,-34163,10.27,16096,68000,68000,67700,68000,0,187
20160722,67800,69300,67600,69200,1000,121533,2042744,-28982,10.44,31176,69200,69500,69000,69200,0,348
20160721,68100,68600,67600,68200,600,89928,2071726,11383,10.59,-10649,68200,68100,68000,68000,-200,344
20160720,68600,68600,67100,67600,800,96548,2060343,-23802,10.53,14685,67600,67600,67600,67600,0,7
20160719,69200,69200,68400,68400,600,70417,2084145,-22006,10.65,19615,68400,68900,68500,68600,200,29
20160718,69300,69400,67900,69000,200,129919,2106151,-22688,10.76,28133,69000,69000,68900,69000,0,53
20160715,67000,68800,66700,68800,1900,214453,2128839,228,10.88,54351,68800,68900,68700,68800,0,518
20160714,66900,67100,66500,66900,300,68495,2128611,28600,10.88,-13065,66900,67000,67000,67000,100,11
20160713,65800,67500,65800,67200,1800,158039,2100011,44629,10.73,-3103,67200,68400,67200,67400,200,260
20160712,66700,66700,65200,65400,1200,135660,2055382,-4684,10.51,-41964,65400,65400,65300,65400,0,105
20160711,67300,67300,66400,66600,400,73562,2060066,-4702,10.53,7869,66600,66600,66400,66400,-200,135
20160708,66800,67000,65500,67000,100,89913,2064768,-24032,10.55,-3227,67000,66900,66900,66900,-100,25
20160707,66600,67100,65900,66900,800,90529,2088800,-19467,10.68,19585,66900,67000,66900,67000,100,60
20160706,66100,66500,65600,66100,300,97250,2108267,498,10.78,32545,66100,66100,65900,65900,-200,7
20160705,65700,66500,65600,66400,1100,111269,2107769,15038,10.77,23747,66400,66400,66000,66200,-200,379
20160704,65500,65900,64800,65300,500,78381,2092731,7963,10.7,7310,65300,65400,65300,65400,100,3
20160701,64500,66100,64400,65800,1300,180211,2084768,-2695,10.66,21799,65800,65700,65600,65700,-100,28
20160630,64100,65400,64000,64500,500,146788,2087463,-43884,10.67,57172,64500,64300,64200,64300,-200,58
20160629,63000,64000,62500,64000,1700,126717,2131347,-24165,10.89,9584,64000,63800,63600,63600,-400,4
20160628,61900,62600,61600,62300,100,123774,2155512,-37148,11.02,-18979,62300,62300,62300,62300,0,0
20160627,59700,63100,59700,62400,500,168741,2192660,-19717,11.21,8540,62400,62900,62000,62000,-400,868
20160624,65100,65100,59700,61900,2800,239429,2212377,-18590,11.31,14826,61900,61700,61500,61500,-400,684
20160623,64600,64900,64000,64700,300,45380,2230967,-2931,11.4,-905,64700,64900,64700,64900,200,484
20160622,64500,65300,64300,65000,300,53014,2233898,85,11.42,4645,65000,65000,64700,64700,-300,20
20160621,64500,64900,63600,64700,200,69786,2233813,-13449,11.42,19411,64700,64700,64700,64700,0,93
20160620,63800,64700,63700,64500,1000,83909,2247262,16202,11.49,21361,64500,64500,64500,64500,0,0
20160617,64300,64800,63500,63500,200,101005,2231060,-23360,11.4,13919,63500,63600,63100,63500,0,784
20160616,64900,65500,62900,63700,400,114341,2254420,-57897,11.52,36546,63700,63700,63600,63600,-100,443
20160615,65300,65300,64000,64100,1100,72872,2312317,-32127,11.82,11426,64100,64200,64100,64200,100,60
20160614,62600,65700,62500,65200,2300,234332,2344444,-43878,11.98,85576,65200,65200,65000,65000,-200,114
20160613,64700,64700,62900,62900,1800,147916,2388322,-94879,12.21,27252,62900,62900,62700,62800,-100,326
20160610,61200,65200,61200,64700,2900,287671,2483201,-341,12.69,5319,64700,64500,63900,64500,-200,261
20160609,62000,62200,60000,61800,400,76956,2483542,-11252,12.69,-11664,61800,61800,61400,61400,-400,103
20160608,61600,62200,61200,62200,200,67698,2494794,-2073,12.75,-7842,62200,61800,61800,61800,-400,20
20160607,62500,62500,61100,62000,500,72792,2496867,2829,12.76,-19945,62000,62000,61600,62000,0,118
20160603,62800,63200,62000,62500,500,46154,2494038,-13779,12.75,-2073,62500,62500,62400,62500,0,39
20160602,63000,63400,62600,63000,100,50102,2507817,4126,12.82,10443,63000,63000,63000,63000,0,20
20160601,61800,63400,61000,63100,1000,124434,2503691,7556,12.8,59360,63100,63100,63100,63100,0,1
20160531,59900,62300,59600,62100,2200,163664,2496135,9278,12.76,28829,62100,62000,61900,61900,-200,4
20160530,59300,60000,59200,59900,400,87038,2486857,9865,12.71,-697,59900,59900,59600,59600,-300,385
20160527,60800,60800,59500,59500,1700,137585,2476992,-18708,12.66,-9053,59500,59600,59000,59400,-100,1662
20160526,61200,61700,60400,61200,0,100082,2495700,19940,12.76,-20120,61200,61100,60800,60800,-400,149
20160525,62100,62300,60400,61200,300,150699,2475760,17945,12.65,-32650,61200,61200,60800,61200,0,202
20160524,61400,62300,61400,61500,100,87483,2457815,32405,12.56,-8682,61500,61500,61500,61500,0,121
20160523,62400,62700,61500,61600,800,117248,2425410,-5301,12.4,-22108,61600,61600,61500,61600,0,450
20160520,63000,63000,61900,62400,600,72128,2430711,-16636,12.42,11325,62400,62300,62200,62300,-100,154
20160519,63000,63300,62100,63000,0,99844,2447347,15709,12.51,24686,63000,63000,62500,62900,-100,64
20160518,61400,63200,61100,63000,1800,287769,2431638,41081,12.43,60048,63000,63000,62500,62500,-500,781
20160517,61300,61800,60600,61200,100,63510,2390557,6776,12.22,10706,61200,61300,61200,61300,100,712
20160516,61600,62400,60100,61300,400,209147,2383781,-1505,12.18,43120,61300,61700,61300,61700,400,569
20160513,62000,62400,60900,60900,400,184551,2385286,-33322,12.19,60355,60900,61000,61000,61000,100,184
20160512,60600,61700,59500,61300,600,131893,2418608,-9531,12.36,20626,61300,61300,61300,61300,0,103
20160511,61000,61000,60400,60700,0,41613,2428139,9403,12.41,-3095,60700,60500,60300,60300,-400,75
20160510,60000,61000,60000,60700,200,74897,2418736,3469,12.36,6601,60700,60800,60700,60800,100,108
20160509,60900,60900,59400,60500,400,86532,2415267,-16604,12.34,36205,60500,60500,60000,60500,0,127
20160504,59500,61100,59000,60900,1200,161750,2431871,-17635,12.43,65175,60900,60800,60600,60600,-300,55
20160503,58900,59700,58600,59700,800,60551,2449506,620,12.52,16280,59700,59700,59500,59500,-200,1589
20160502,60500,60500,58900,58900,1600,73679,2448886,4866,12.52,5283,58900,58900,58800,58900,0,41
