day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120409,7550,7550,7540,7540,680,190,0,0,0.0,0,7540,7540,7540,7540,0,0
20120410,7410,8410,7410,7540,0,1330,0,0,0.0,0,7540,7540,7540,7540,0,0
20120412,7580,8140,7470,7870,330,630,0,0,0.0,0,7870,7870,7870,7870,0,0
20120413,7700,8050,7450,7850,20,80,0,0,0.0,0,7850,7850,7850,7850,0,0
20120416,7680,7680,7550,7550,300,20,0,0,0.0,0,7550,7550,7550,7550,0,0
20120417,7510,7570,7420,7570,20,160,0,0,0.0,0,7570,7570,7570,7570,0,0
20120418,7510,7570,7360,7550,20,340,0,0,0.0,0,7550,7550,7550,7550,0,0
20120419,7530,7530,7340,7430,120,140,0,0,0.0,0,7430,7430,7430,7430,0,0
20120420,7310,7370,7110,7180,250,240,0,0,0.0,0,7180,7180,7180,7180,0,0
20120423,7150,7150,7150,7150,30,0,0,0,0.0,0,7150,7150,7150,7150,0,0
20120424,6830,6890,6730,6890,260,60,0,0,0.0,0,6890,6890,6890,6890,0,0
20120425,6760,6760,6760,6760,130,0,0,0,0.0,0,6760,6760,6760,6760,0,0
20120426,6600,6760,6600,6760,0,20,0,0,0.0,0,6760,6760,6760,6760,0,0
20120427,6600,6650,6510,6650,110,50,0,0,0.0,0,6650,6650,6650,6650,0,0
20120430,6510,6510,5700,5770,880,750,0,0,0.0,0,5770,5770,5770,5770,0,0
20120502,5520,5520,5450,5450,320,90,0,0,0.0,0,5450,5450,5450,5450,0,0
20120503,5110,5300,5110,5300,150,70,0,0,0.0,0,5300,5300,5300,5300,0,0
20120504,4870,5320,4870,5290,10,510,0,0,0.0,0,5290,5290,5290,5290,0,0
20120507,5270,5270,5270,5270,20,0,0,0,0.0,0,5270,5270,5270,5270,0,0
20120508,5240,5240,4955,5230,40,30,0,0,0.0,0,5230,5230,5230,5230,0,0
20120509,4945,5190,4945,5190,40,170,0,0,0.0,0,5190,5190,5190,5190,0,0
20120510,5140,5140,5140,5140,50,10,0,0,0.0,0,5140,5140,5140,5140,0,0
20120511,5130,5130,5130,5130,10,10,0,0,0.0,0,5130,5130,5130,5130,0,0
20120514,5170,5320,5090,5320,190,230,0,0,0.0,0,5320,5320,5320,5320,0,0
20120515,5340,5340,5340,5340,20,10,0,0,0.0,0,5340,5340,5340,5340,0,0
20120516,5290,5290,5290,5290,50,0,0,0,0.0,0,5290,5290,5290,5290,0,0
20120517,5290,5680,5290,5680,390,160,0,0,0.0,0,5680,5680,5680,5680,0,0
20120518,5790,6110,5210,6080,400,150,0,0,0.0,0,6080,6080,6080,6080,0,0
20120521,6060,6060,5530,5530,550,140,0,0,0.0,0,5530,5530,5530,5530,0,0
20120522,5480,5480,5430,5430,100,30,0,0,0.0,0,5430,5430,5430,5430,0,0
20120523,5280,5280,5230,5230,200,70,0,0,0.0,0,5230,5230,5230,5230,0,0
20120524,5180,5180,5130,5130,100,40,0,0,0.0,0,5130,5130,5130,5130,0,0
20120525,5080,5080,5080,5080,50,10,0,0,0.0,0,5080,5080,5080,5080,0,0
20120529,5130,5130,5130,5130,50,10,0,0,0.0,0,5130,5130,5130,5130,0,0
20120530,5130,5130,5130,5130,0,0,0,0,0.0,0,5130,5130,5130,5130,0,0
20120531,5130,5130,5130,5130,0,0,0,0,0.0,0,5130,5130,5130,5130,0,0
20120601,5080,5170,5060,5060,70,70,0,0,0.0,0,5060,5060,5060,5060,0,0
20120604,5010,5010,5010,5010,50,10,0,0,0.0,0,5010,5010,5010,5010,0,0
20120605,4885,5050,4885,5050,40,150,0,0,0.0,0,5050,5050,5050,5050,0,0
20120607,5090,5160,5040,5040,10,110,0,0,0.0,0,5040,5040,5040,5040,0,0
20120608,5040,5040,5040,5040,0,0,0,0,0.0,0,5040,5040,5040,5040,0,0
20120611,5080,5140,5080,5100,60,500,0,0,0.0,0,5100,5100,5100,5100,0,0
20120612,5100,5100,5100,5100,0,0,0,0,0.0,0,5100,5100,5100,5100,0,0
20120613,5100,5110,5000,5110,10,310,0,0,0.0,0,5110,5110,5110,5110,0,0
20120614,5130,5140,5130,5140,30,1000,0,0,0.0,0,5140,5140,5140,5140,0,0
20120615,5140,5140,5140,5140,0,0,0,0,0.0,0,5140,5140,5140,5140,0,0
20120618,5100,5130,5060,5120,20,130,0,0,0.0,0,5120,5120,5120,5120,0,0
20120619,5120,5120,5120,5120,0,0,0,0,0.0,0,5120,5120,5120,5120,0,0
20120620,5120,5120,5120,5120,0,10,0,0,0.0,0,5120,5120,5120,5120,0,0
20120621,5120,5130,5120,5120,0,200,0,0,0.0,0,5120,5120,5120,5120,0,0
20120622,5120,5130,5120,5130,10,90,0,0,0.0,0,5130,5130,5130,5130,0,0
20120625,5130,5130,5130,5130,0,110,0,0,0.0,0,5130,5130,5130,5130,0,0
20120626,5120,5120,4530,5020,110,420,0,0,0.0,0,5020,5020,5020,5020,0,0
20120627,5030,5690,5030,5690,670,331,0,0,0.0,0,5670,5670,5670,5670,-20,1
20120628,6460,6460,6460,6460,770,60,0,0,0.0,0,6460,6460,6460,6460,0,0
20120629,7000,7000,7000,7000,540,11,0,0,0.0,0,7350,7350,7350,7350,350,1
20120702,5950,6640,5950,5950,1050,4690,0,0,0.0,0,5950,5950,5950,5950,0,0
20120703,5850,6100,5570,5800,150,850,0,0,0.0,0,5800,5800,5800,5800,0,0
20120704,5800,5850,5500,5850,50,820,0,0,0.0,0,5850,5850,5850,5850,0,0
20120705,5830,5830,5830,5830,20,0,0,0,0.0,0,5830,5830,5830,5830,0,0
20120706,6200,6220,5650,6180,350,920,0,0,0.0,0,6180,6180,6180,6180,0,0
20120709,5700,6170,5310,6170,10,400,0,0,0.0,0,6170,6170,6170,6170,0,0
20120710,5980,5980,5980,5980,190,0,0,0,0.0,0,5980,5980,5980,5980,0,0
20120711,6150,6150,6150,6150,170,10,0,0,0.0,0,6150,6150,6150,6150,0,0
20120712,5440,5710,5440,5700,450,380,0,0,0.0,0,5700,5700,5700,5700,0,0
20120713,5190,5730,5190,5300,400,540,0,0,0.0,0,5400,5400,5400,5400,100,10
20120716,5360,5990,5040,5970,670,690,0,0,0.0,0,5970,5970,5970,5970,0,0
20120717,5610,5610,5610,5610,360,10,0,0,0.0,0,5610,5610,5610,5610,0,0
20120718,6090,6090,5620,5620,10,20,0,0,0.0,0,5620,5620,5620,5620,0,0
20120719,5700,5700,5700,5700,80,0,0,0,0.0,0,5700,5700,5700,5700,0,0
20120720,6140,6140,5110,5610,90,90,0,0,0.0,0,5610,5610,5610,5610,0,0
20120723,5180,5940,5180,5930,320,170,0,0,0.0,0,5930,5930,5930,5930,0,0
20120724,6800,6800,5630,5630,300,40,0,0,0.0,0,5630,5630,5630,5630,0,0
20120725,5150,5720,5150,5150,480,160,0,0,0.0,0,5150,5150,5150,5150,0,0
20120726,5910,5910,5910,5910,760,10,0,0,0.0,0,5910,5910,5910,5910,0,0
20120727,5800,5800,5800,5800,110,500,0,0,0.0,0,5800,5800,5800,5800,0,0
20120730,5770,5770,5770,5770,30,0,0,0,0.0,0,5770,5770,5770,5770,0,0
20120731,5490,5510,5220,5370,400,1110,0,0,0.0,0,5370,5370,5370,5370,0,0
20120801,4935,5680,4935,5310,60,30,0,0,0.0,0,5310,5310,5310,5310,0,0
20120802,5120,5790,5120,5270,40,30,0,0,0.0,0,5270,5270,5270,5270,0,0
20120803,4905,5180,4905,5100,170,440,0,0,0.0,0,5100,5100,5100,5100,0,0
20120806,5060,5860,5060,5860,760,2290,0,0,0.0,0,5860,5860,5860,5860,0,0
20120807,6400,6600,5840,5840,20,5140,0,0,0.0,0,5840,5840,5840,5840,0,0
20120808,6670,6670,5600,5780,60,790,0,0,0.0,0,5780,5780,5780,5780,0,0
20120809,5810,5810,5750,5750,30,650,0,0,0.0,0,5750,5750,5750,5750,0,0
20120810,5760,5790,5750,5780,30,40,0,0,0.0,0,5780,5780,5780,5780,0,0
20120813,5930,5930,5730,5860,80,100,0,0,0.0,0,5860,5860,5860,5860,0,0
20120814,5810,5900,5600,5900,40,150,0,0,0.0,0,5900,5900,5900,5900,0,0
20120816,5810,5810,5710,5710,190,170,0,0,0.0,0,5710,5710,5710,5710,0,0
20120817,5720,5740,5720,5740,30,210,0,0,0.0,0,5740,5740,5740,5740,0,0
20120820,5690,5770,5650,5770,30,130,0,0,0.0,0,5770,5770,5770,5770,0,0
20120821,5770,5770,5770,5770,0,0,0,0,0.0,0,5770,5770,5770,5770,0,0
20120822,5620,5620,5470,5500,270,1180,0,0,0.0,0,5520,5520,5520,5520,20,240
20120823,5510,5540,5500,5510,10,510,0,0,0.0,0,5510,5510,5510,5510,0,0
20120824,5560,5590,5560,5590,80,1100,0,0,0.0,0,5590,5590,5590,5590,0,0
20120827,5600,5600,5500,5500,90,210,0,0,0.0,0,5500,5500,5500,5500,0,0
20120828,5540,5540,5470,5470,30,30,0,0,0.0,0,5470,5470,5470,5470,0,0
20120829,5520,5670,5460,5650,180,260,0,0,0.0,0,5650,5650,5650,5650,0,0
20120830,5690,5690,5350,5430,220,140,0,0,0.0,0,5430,5430,5430,5430,0,0
20120831,5480,5480,5130,5290,140,122,0,0,0.0,0,5380,5400,5380,5400,110,20
20120903,5340,6080,5260,6080,790,840,0,0,0.0,0,6080,6080,6080,6080,0,0
20120904,6870,6870,5700,5800,280,460,0,0,0.0,0,5800,5800,5800,5800,0,0
20120905,5700,6250,5220,6140,340,730,0,0,0.0,0,6140,6140,6140,6140,0,0
20120906,5700,6070,5590,5600,540,1600,0,0,0.0,0,5600,5600,5600,5600,0,0
20120907,5240,6100,5240,5700,100,400,0,0,0.0,0,5700,5700,5700,5700,0,0
20120910,5230,5230,5230,5230,470,20,0,0,0.0,0,5230,5230,5230,5230,0,0
20120911,5050,5400,5050,5230,0,40,0,0,0.0,0,5230,5230,5230,5230,0,0
20120912,4930,5680,4930,5240,10,50,0,0,0.0,0,5240,5240,5240,5240,0,0
20120913,5010,5500,5010,5200,40,70,0,0,0.0,0,5200,5200,5200,5200,0,0
20120914,5880,5880,5850,5870,670,230,0,0,0.0,0,5870,5870,5870,5870,0,0
20120917,5800,5800,5800,5800,70,110,0,0,0.0,0,5800,5800,5800,5800,0,0
20120918,5600,5600,5600,5600,200,20,0,0,0.0,0,5600,5600,5600,5600,0,0
20120919,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20120920,5600,5600,5600,5600,0,20,0,0,0.0,0,5600,5600,5600,5600,0,0
20120921,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20120924,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20120925,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20120926,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20120927,5700,5700,5700,5700,100,0,0,0,0.0,0,5700,5700,5700,5700,0,0
20120928,5700,5700,5700,5700,0,0,0,0,0.0,0,5700,5700,5700,5700,0,0
20121002,5800,5800,5740,5800,100,110,0,0,0.0,0,5800,5800,5800,5800,0,0
20121004,5620,5630,5620,5630,170,200,0,0,0.0,0,5630,5630,5630,5630,0,0
20121005,5600,6000,5600,6000,370,810,0,0,0.0,0,6000,6000,6000,6000,0,0
20121008,5800,5800,5800,5800,200,20,0,0,0.0,0,5800,5800,5800,5800,0,0
20121009,5800,5800,5800,5800,0,0,0,0,0.0,0,5800,5800,5800,5800,0,0
20121010,6390,6390,5790,5790,10,150,0,0,0.0,0,5790,5790,5790,5790,0,0
20121011,5800,6080,5800,6080,290,160,0,0,0.0,0,6080,6080,6080,6080,0,0
20121012,5640,5640,5640,5640,440,10,0,0,0.0,0,5640,5640,5640,5640,0,0
20121015,6000,6000,6000,6000,360,0,0,0,0.0,0,6000,6000,6000,6000,0,0
20121016,5870,6190,5700,6190,190,80,0,0,0.0,0,6190,6190,6190,6190,0,0
20121017,6090,6090,6090,6090,100,0,0,0,0.0,0,6090,6090,6090,6090,0,0
20121018,5700,5730,5700,5730,360,120,0,0,0.0,0,5730,5730,5730,5730,0,0
20121019,5720,5890,5720,5890,160,70,0,0,0.0,0,5890,5890,5890,5890,0,0
20121022,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20121023,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20121024,5890,5890,5560,5560,330,64,0,0,0.0,0,5560,5560,5560,5560,0,0
20121025,6010,6200,5680,5800,240,434,0,0,0.0,0,5700,5700,5700,5700,-100,1
20121026,5800,5800,5800,5800,0,0,0,0,0.0,0,5800,5800,5800,5800,0,0
20121029,5710,5710,5710,5710,90,300,0,0,0.0,0,5710,5710,5710,5710,0,0
20121030,5710,5710,5710,5710,0,0,0,0,0.0,0,5710,5710,5710,5710,0,0
20121031,5630,5730,5630,5730,20,320,0,0,0.0,0,5730,5730,5730,5730,0,0
20121101,5730,5730,5730,5730,0,0,0,0,0.0,0,5730,5730,5730,5730,0,0
20121102,5730,5730,5730,5730,0,0,0,0,0.0,0,5730,5730,5730,5730,0,0
20121105,5700,5700,5700,5700,30,90,0,0,0.0,0,5700,5700,5700,5700,0,0
20121106,5980,5980,5980,5980,280,0,0,0,0.0,0,5980,5980,5980,5980,0,0
20121107,5970,5970,5970,5970,10,0,0,0,0.0,0,5970,5970,5970,5970,0,0
20121108,5950,5950,5950,5950,20,0,0,0,0.0,0,5950,5950,5950,5950,0,0
20121109,5800,5800,5800,5800,150,0,0,0,0.0,0,5800,5800,5800,5800,0,0
20121112,5600,5600,5600,5600,200,90,0,0,0.0,0,5600,5600,5600,5600,0,0
20121113,5600,5600,5600,5600,0,0,0,0,0.0,0,5600,5600,5600,5600,0,0
20121114,5130,5690,5130,5690,90,81,0,0,0.0,0,5690,5690,5690,5690,0,1
20121115,5800,6500,5800,6500,810,430,0,0,0.0,0,6500,6500,6500,6500,0,0
20121116,6500,7000,5650,5670,830,610,0,0,0.0,0,5670,5670,5670,5670,0,0
20121119,5700,6280,5700,6280,610,30,0,0,0.0,0,6280,6280,6280,6280,0,0
20121120,6250,6250,6250,6250,30,0,0,0,0.0,0,6250,6250,6250,6250,0,0
20121121,6250,6250,6250,6250,0,200,0,0,0.0,0,6250,6250,6250,6250,0,0
20121122,6250,6250,6250,6250,0,0,0,0,0.0,0,6250,6250,6250,6250,0,0
20121123,5500,6470,5500,5830,420,170,0,0,0.0,0,5830,5830,5830,5830,0,0
20121126,6300,6300,6300,6300,470,0,0,0,0.0,0,6300,6300,6300,6300,0,0
20121127,6300,6300,6300,6300,0,0,0,0,0.0,0,6300,6300,6300,6300,0,0
20121128,6300,6300,6300,6300,0,0,0,0,0.0,0,6300,6300,6300,6300,0,0
20121129,6090,6090,6090,6090,210,0,0,0,0.0,0,6090,6090,6090,6090,0,0
20121130,6090,6090,6090,6090,0,0,0,0,0.0,0,6090,6090,6090,6090,0,0
20121203,5560,5560,5560,5560,530,604,0,0,0.0,-4,5560,5560,5560,5560,0,0
20121204,5610,5660,5600,5660,100,940,0,0,0.0,0,5660,5660,5660,5660,0,0
20121205,5660,5850,5660,5740,80,310,0,0,0.0,0,5740,5740,5740,5740,0,0
20121206,5770,5940,5760,5930,190,540,0,0,0.0,0,5930,5930,5930,5930,0,0
20121207,5970,5970,5810,5860,70,760,0,0,0.0,0,5860,5860,5860,5860,0,0
20121210,5850,5880,5260,5870,10,240,0,0,0.0,0,5870,5870,5870,5870,0,0
20121211,5380,5970,5380,5970,100,220,0,0,0.0,0,5970,5970,5970,5970,0,0
20121212,5900,5910,5900,5900,70,840,0,0,0.0,0,5900,5900,5900,5900,0,0
20121213,5870,6590,5870,6590,690,110,0,0,0.0,0,6590,6590,6590,6590,0,0
20121214,6440,6440,6440,6440,150,0,0,0,0.0,0,6440,6440,6440,6440,0,0
20121217,6390,6390,6390,6390,50,0,0,0,0.0,0,6390,6390,6390,6390,0,0
20121218,6390,6390,6390,6390,0,0,0,0,0.0,0,6390,6390,6390,6390,0,0
20121220,7270,7270,7270,7270,880,0,0,0,0.0,0,7270,7270,7270,7270,0,0
20121221,6180,8290,6180,6180,1090,4950,0,0,0.0,0,6180,6180,6180,6180,0,0
20121224,5620,6050,5620,5680,500,1820,0,0,0.0,0,5680,5680,5680,5680,0,0
20121226,5430,5780,5430,5750,70,160,0,0,0.0,0,5700,5700,5700,5700,-50,50
20121227,5780,5940,5720,5720,30,580,0,0,0.0,0,5720,5720,5720,5720,0,0
20121228,5280,5730,5110,5700,20,1209,0,0,0.0,0,5980,5980,5980,5980,280,19
20130102,5520,5520,5520,5520,180,10,0,0,0.0,0,5520,5520,5520,5520,0,0
20130103,5700,5700,5700,5700,180,270,0,0,0.0,0,5700,5700,5700,5700,0,0
20130104,5710,5790,5620,5710,10,1420,0,0,0.0,0,5710,5710,5710,5710,0,0
20130107,5760,5760,5690,5690,20,20,0,0,0.0,0,5690,5690,5690,5690,0,0
20130108,5740,5970,5740,5760,70,392,0,0,0.0,0,5760,5760,5760,5760,0,0
20130109,5920,5920,5800,5800,40,801,0,0,0.0,0,5790,5790,5790,5790,-10,1
20130110,5670,5720,5670,5720,80,60,0,0,0.0,0,5720,5720,5720,5720,0,0
20130111,5620,5770,5600,5770,50,240,0,0,0.0,0,5770,5770,5770,5770,0,0
20130114,5600,5850,5600,5850,80,292,0,0,0.0,0,5850,5850,5850,5850,0,0
20130115,5900,5900,5900,5900,50,211,0,0,0.0,0,5900,5900,5900,5900,0,0
20130116,5900,5900,5900,5900,0,0,0,0,0.0,0,5900,5900,5900,5900,0,0
20130117,6050,6050,6050,6050,150,0,0,0,0.0,0,6050,6050,6050,6050,0,0
20130118,5700,5810,5510,5550,500,300,0,0,0.0,0,5700,5730,5700,5730,180,20
20130121,5890,5900,5890,5900,350,498,0,0,0.0,0,5900,5900,5900,5900,0,0
20130122,5900,5900,5900,5900,0,0,0,0,0.0,0,5900,5900,5900,5900,0,0
20130123,5900,5900,5900,5900,0,290,0,0,0.0,0,5900,5900,5900,5900,0,0
20130124,6200,6200,6200,6200,300,0,0,0,0.0,0,6200,6200,6200,6200,0,0
20130125,5970,5970,5970,5970,230,0,0,0,0.0,0,5970,5970,5970,5970,0,0
20130128,5800,5910,5800,5910,60,280,0,0,0.0,0,5910,5910,5910,5910,0,0
20130129,5910,5910,5910,5910,0,10,0,0,0.0,0,5910,5910,5910,5910,0,0
20130130,6760,6790,5660,5720,190,2970,0,0,0.0,0,5720,5720,5720,5720,0,0
20130131,5790,5850,5710,5710,10,1280,0,0,0.0,0,5710,5710,5710,5710,0,0
20130201,5740,5740,5740,5740,30,62,0,0,0.0,0,5740,5740,5740,5740,0,0
20130204,5720,5720,5720,5720,20,0,0,0,0.0,0,5720,5720,5720,5720,0,0
20130205,5670,5670,5670,5670,50,10,0,0,0.0,0,5670,5670,5670,5670,0,0
20130206,5670,5670,5670,5670,0,30,0,0,0.0,0,5670,5670,5670,5670,0,0
20130207,5640,5640,5640,5640,30,0,0,0,0.0,0,5640,5640,5640,5640,0,0
20130208,5830,6460,5740,5740,100,2020,0,0,0.0,0,5740,5740,5740,5740,0,0
20130212,6140,6140,5140,5610,130,2672,0,0,0.0,0,5610,5610,5610,5610,0,0
20130213,5690,5700,5610,5630,20,1160,0,0,0.0,0,5630,5630,5630,5630,0,0
20130214,5420,5820,5420,5670,40,680,0,0,0.0,0,5670,5670,5670,5670,0,0
20130215,5670,5670,5670,5670,0,0,0,0,0.0,0,5670,5670,5670,5670,0,0
20130218,5610,5610,5610,5610,60,10,0,0,0.0,0,5610,5610,5610,5610,0,0
20130219,5700,5700,5700,5700,90,10,0,0,0.0,0,5700,5700,5700,5700,0,0
20130220,5460,5870,5460,5870,170,80,0,0,0.0,0,5870,5870,5870,5870,0,0
20130221,5700,6000,5700,6000,130,70,0,0,0.0,0,6000,6000,6000,6000,0,0
20130222,5520,5600,5520,5600,400,20,0,0,0.0,0,5600,5600,5600,5600,0,0
20130225,5660,5710,5660,5710,110,40,0,0,0.0,0,5710,5710,5710,5710,0,0
20130226,6430,6430,6000,6000,290,20,0,0,0.0,0,6000,6000,6000,6000,0,0
20130227,6000,6000,6000,6000,0,0,0,0,0.0,0,6000,6000,6000,6000,0,0
20130228,6870,6870,5640,5980,20,560,0,0,0.0,0,5980,5980,5980,5980,0,0
20130304,5990,5990,5990,5990,10,0,0,0,0.0,0,5990,5990,5990,5990,0,0
20130305,5470,5470,5430,5430,560,190,0,0,0.0,0,5440,5590,5440,5590,160,30
20130306,5300,5700,5300,5680,250,570,0,0,0.0,0,5680,5680,5680,5680,0,0
20130307,5680,5680,5680,5680,0,0,0,0,0.0,0,5680,5680,5680,5680,0,0
20130308,5660,6070,5600,6070,390,540,0,0,0.0,0,6070,6070,6070,6070,0,0
20130311,5750,5770,5720,5720,350,80,0,0,0.0,0,5720,5720,5720,5720,0,0
20130312,5720,5720,5690,5700,20,280,0,0,0.0,0,5700,5700,5700,5700,0,0
20130313,5620,5630,5620,5630,70,20,0,0,0.0,0,5630,5630,5630,5630,0,0
20130314,5630,5630,5630,5630,0,20,0,0,0.0,0,5630,5630,5630,5630,0,0
20130315,5630,5630,5630,5630,0,0,0,0,0.0,0,5630,5630,5630,5630,0,0
20130318,6180,6470,5750,6060,430,1710,0,0,0.0,0,6110,6360,6110,6360,300,30
20130319,6810,6810,6100,6370,310,581,0,0,0.0,0,6680,6680,6680,6680,310,1
20130320,6700,6700,5810,6280,90,540,0,0,0.0,0,6280,6280,6280,6280,0,0
20130321,5850,6000,5850,6000,280,110,0,0,0.0,0,6000,6000,6000,6000,0,0
20130322,6090,6090,5810,5810,190,100,0,0,0.0,0,5810,5810,5810,5810,0,0
20130325,5860,5860,5860,5860,50,0,0,0,0.0,0,5860,5860,5860,5860,0,0
20130326,5850,6180,5850,5900,40,111,0,0,0.0,0,5620,5620,5620,5620,-280,1
20130327,6160,6160,6160,6160,260,11,0,0,0.0,0,5860,5860,5860,5860,-300,1
20130328,5850,6010,5730,6010,150,481,0,0,0.0,0,6010,6010,6010,6010,0,1
20130329,5810,5810,5810,5810,200,0,0,0,0.0,0,5810,5810,5810,5810,0,0
20130401,5830,5950,5830,5950,140,60,0,0,0.0,0,5950,5950,5950,5950,0,0
20130402,5900,5900,5890,5890,60,40,0,0,0.0,0,5890,5890,5890,5890,0,0
20130403,5880,5880,5880,5880,10,0,0,0,0.0,0,5880,5880,5880,5880,0,0
20130404,5900,6520,5900,6000,120,160,0,0,0.0,0,6000,6000,6000,6000,0,0
20130405,6040,6100,6030,6090,90,580,0,0,0.0,0,6090,6090,6090,6090,0,0
20130408,6020,6060,6020,6060,30,300,0,0,0.0,0,6060,6060,6060,6060,0,0
20130409,5800,5800,5800,5800,260,40,0,0,0.0,0,5800,5800,5800,5800,0,0
20130410,5900,5910,5900,5900,100,360,0,0,0.0,0,5900,5900,5900,5900,0,0
20130411,6000,6000,6000,6000,100,100,0,0,0.0,0,6000,6000,6000,6000,0,0
20130412,6000,6000,6000,6000,0,0,0,0,0.0,0,6000,6000,6000,6000,0,0
20130415,6050,6850,6050,6300,300,960,0,0,0.0,0,6300,6300,6300,6300,0,0
20130416,6200,6520,6200,6520,220,360,0,0,0.0,0,6520,6520,6520,6520,0,0
20130417,6520,6520,6520,6520,0,0,0,0,0.0,0,6520,6520,6520,6520,0,0
20130418,6520,6520,6520,6520,0,0,0,0,0.0,0,6520,6520,6520,6520,0,0
20130419,6520,6520,6520,6520,0,0,0,0,0.0,0,6520,6520,6520,6520,0,0
20130422,6030,6030,6030,6030,490,10,0,0,0.0,0,6030,6030,6030,6030,0,0
20130423,6300,6650,5830,6650,620,40,0,0,0.0,0,6650,6650,6650,6650,0,0
20130424,6650,6650,6650,6650,0,0,0,0,0.0,0,6650,6650,6650,6650,0,0
20130425,6650,6650,6650,6650,0,0,0,0,0.0,0,6650,6650,6650,6650,0,0
20130426,6650,6650,6650,6650,0,0,0,0,0.0,0,6650,6650,6650,6650,0,0
20130429,6260,6730,6260,6730,80,20,0,0,0.0,0,6730,6730,6730,6730,0,0
20130430,6730,6730,6730,6730,0,0,0,0,0.0,0,6730,6730,6730,6730,0,0
20130502,6730,6730,6730,6730,0,0,0,0,0.0,0,6730,6730,6730,6730,0,0
20130503,6980,6980,6980,6980,250,10,0,0,0.0,0,6980,6980,6980,6980,0,0
20130506,6490,6820,6490,6820,160,20,0,0,0.0,0,6820,6820,6820,6820,0,0
20130507,6820,6820,6820,6820,0,0,0,0,0.0,0,6820,6820,6820,6820,0,0
20130508,6820,6820,6820,6820,0,0,0,0,0.0,0,6820,6820,6820,6820,0,0
20130509,6900,7780,6790,7780,960,240,0,0,0.0,0,7780,7780,7780,7780,0,0
20130510,6800,6990,6620,6620,1160,5221,0,0,0.0,0,6620,6620,6620,6620,0,1
20130513,6110,6380,6000,6060,560,2200,0,0,0.0,0,6060,6060,6060,6060,0,52
20130514,6280,6530,5800,6000,60,941,0,0,0.0,0,6000,6000,6000,6000,0,0
20130515,6030,6050,6030,6030,30,423,0,0,0.0,0,6100,6100,6100,6100,70,1
20130516,6160,6160,6100,6100,70,90,0,0,0.0,0,6100,6100,6100,6100,0,0
20130520,6370,6370,5980,6130,30,260,0,0,0.0,0,6130,6130,6130,6130,0,0
20130521,6050,6300,6050,6300,170,120,0,0,0.0,0,6300,6300,6300,6300,0,0
20130522,6300,7040,6300,6420,120,260,0,0,0.0,0,6420,6420,6420,6420,0,0
20130523,6410,6950,6300,6950,530,424,0,0,0.0,0,6950,6950,6950,6950,0,5
20130524,6560,6560,6560,6560,390,0,0,0,0.0,0,6560,6560,6560,6560,0,0
20130527,6650,6890,6500,6500,60,1720,0,0,0.0,0,6500,6500,6500,6500,0,0
20130528,6500,6500,6150,6230,270,860,0,0,0.0,0,6230,6230,6230,6230,0,0
20130529,6200,6750,6200,6510,280,1260,0,0,0.0,0,6510,6510,6510,6510,0,0
20130530,6400,7480,6390,6710,200,11335,0,0,0.0,-20,6710,6710,6710,6710,0,0
20130531,7580,7710,7050,7050,340,17723,0,0,0.0,0,7050,7050,7050,7050,0,10
20130603,7060,7400,7010,7200,150,1080,0,0,0.0,0,7200,7200,7200,7200,0,0
20130604,7240,7240,7240,7240,40,0,0,0,0.0,0,7240,7240,7240,7240,0,0
20130605,6730,6900,6700,6810,430,640,0,0,0.0,0,6810,6810,6810,6810,0,0
20130607,6500,7670,6500,7620,810,5570,0,0,0.0,0,7620,7620,7620,7620,0,0
20130610,7390,7800,7030,7400,220,630,0,0,0.0,0,7400,7400,7400,7400,0,0
20130611,7390,7900,7390,7900,500,20,0,0,0.0,0,7900,7900,7900,7900,0,0
20130612,7070,7820,7070,7820,80,230,0,0,0.0,0,7820,7820,7820,7820,0,0
20130613,7450,7450,7450,7450,370,0,0,0,0.0,0,7450,7450,7450,7450,0,0
20130614,7450,8270,6870,7350,100,412,0,0,0.0,0,6990,6990,6990,6990,-360,2
20130617,7350,7860,7210,7550,200,250,0,0,0.0,0,7550,7550,7550,7550,0,0
20130618,7530,7530,7530,7530,20,10,0,0,0.0,0,7530,7530,7530,7530,0,0
20130619,7500,7500,7330,7400,130,1001,0,0,0.0,0,7030,7030,7030,7030,-370,1
20130620,7300,7300,7300,7300,100,700,0,0,0.0,0,7300,7300,7300,7300,0,0
20130621,7310,8270,7150,8240,940,641,0,0,0.0,0,7830,7830,7830,7830,-410,1
20130624,7110,7300,7010,7010,1230,12170,0,0,0.0,0,7010,7010,7010,7010,0,0
20130625,6820,6820,6310,6330,680,2150,0,0,0.0,0,6330,6330,6330,6330,0,0
