day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,3900,3980,3840,3935,0,48912,241104,-2403,0.7,0,3935,3970,3970,3970,35,7
20190102,4035,4035,3905,3935,35,18760,243507,-2859,0.71,0,3935,3905,3850,3905,-30,177
20181228,3920,3985,3860,3970,65,53638,246366,-11437,0.71,0,3970,3960,3960,3960,-10,30
20181227,3870,4000,3870,3905,30,61221,257803,21431,0.75,0,3905,3905,3905,3905,0,310
20181226,4040,4075,3875,3875,275,179241,236372,-12749,0.69,0,3875,3875,3875,3875,0,0
20181224,4120,4210,4060,4150,0,78296,249121,-4479,0.72,0,4150,4150,4150,4150,0,27
20181221,4145,4215,4100,4150,5,53114,253600,-2812,0.74,0,4150,4150,4140,4150,0,636
20181220,4180,4250,4120,4145,25,61812,256412,3595,0.74,0,4145,4145,4105,4110,-35,265
20181219,4060,4255,4060,4120,15,71694,252817,7280,0.73,0,4120,4125,4120,4125,5,898
20181218,4055,4265,4035,4105,65,85309,245537,18393,0.71,0,4105,4105,4105,4105,0,27
20181217,4200,4345,4160,4170,95,62756,227144,-7186,0.66,0,4170,4170,4170,4170,0,500
20181214,4490,4510,4240,4265,170,144978,234330,-28047,0.68,0,4265,4265,4260,4260,-5,311
20181213,4330,4500,4250,4435,175,208273,262377,9535,0.76,0,4435,4450,4440,4450,15,136
20181212,4240,4325,4205,4260,20,95042,252842,16937,0.73,0,4260,4260,4260,4260,0,100
20181211,4440,4440,4280,4280,160,128326,235905,5421,0.68,0,4280,4280,4260,4280,0,175
20181210,4330,4470,4325,4440,60,168629,230484,-4824,0.67,0,4440,4440,4400,4440,0,1821
20181207,4410,4515,4340,4500,150,320036,235308,-2263,0.68,0,4500,4480,4460,4475,-25,2684
20181206,4590,4590,4350,4350,240,353574,237571,-41446,0.69,0,4350,4335,4320,4320,-30,3372
20181205,4500,4595,4460,4590,75,625527,279017,-36878,0.81,0,4590,4590,4565,4590,0,6386
20181204,4120,5100,4115,4665,485,3300162,315895,-68773,0.92,0,4665,4640,4600,4600,-65,28111
20181203,3890,4630,3850,4180,380,2065133,384668,-29523,1.12,0,4180,4190,4180,4180,0,12021
20181130,3840,3855,3775,3800,35,18028,414191,-406,1.2,0,3800,3800,3800,3800,0,0
20181129,3865,3915,3825,3835,25,41606,414597,-7307,1.2,0,3835,3820,3820,3820,-15,458
20181128,3910,3985,3835,3860,55,42279,421904,-3012,1.22,0,3860,3860,3860,3860,0,1
20181127,3905,3940,3840,3915,40,29008,424916,2364,1.23,0,3915,3915,3915,3915,0,0
20181126,3955,4050,3850,3875,30,125794,422552,-1845,1.23,0,3875,3850,3850,3850,-25,500
20181123,3775,4000,3775,3845,55,66712,424397,-199,1.23,0,3845,3845,3845,3845,0,0
20181122,3900,3945,3790,3790,110,49650,424596,-9270,1.23,0,3790,3885,3880,3880,90,127
20181121,3765,4000,3705,3900,115,160424,433866,-2729,1.26,0,3900,3890,3870,3870,-30,269
20181120,3685,4050,3610,3785,20,228608,436595,-18560,1.27,0,3785,3775,3775,3775,-10,412
20181119,3625,3815,3625,3765,140,83208,455155,-126,1.32,0,3765,3820,3820,3820,55,98
20181116,3520,3690,3520,3625,85,44207,455281,3986,1.32,0,3625,3625,3625,3625,0,0
20181115,3480,3550,3445,3540,30,12845,451295,-160,1.31,0,3540,3540,3540,3540,0,0
20181114,3500,3570,3495,3510,15,13165,451455,-16,1.31,0,3510,3510,3510,3510,0,0
20181113,3575,3575,3390,3495,80,48319,451471,-2338,1.31,0,3495,3495,3495,3495,0,0
20181112,3680,3695,3560,3575,115,29383,453809,-6282,1.32,0,3575,3570,3570,3570,-5,43
20181109,3800,3800,3645,3690,20,40903,460091,-3542,1.33,0,3690,3710,3690,3690,0,11
20181108,3670,3750,3665,3710,80,28791,463633,2637,1.35,0,3710,3710,3710,3710,0,1
20181107,3795,3830,3610,3630,90,62079,460996,-9990,1.34,0,3630,3630,3630,3630,0,240
20181106,3665,3775,3665,3720,0,27390,470986,-6202,1.37,1,3720,3615,3615,3615,-105,1
20181105,3740,3790,3620,3720,0,43035,477188,-8431,1.38,0,3720,3720,3720,3720,0,0
20181102,3540,3720,3530,3720,160,52205,485619,905,1.41,0,3720,3720,3720,3720,0,53
20181101,3500,3675,3500,3560,105,67806,484714,2624,1.41,0,3560,3565,3560,3565,5,2
20181031,3350,3475,3315,3455,110,54505,482090,19276,1.4,0,3455,3455,3455,3455,0,0
20181030,3030,3350,3030,3345,40,179133,462814,54972,1.34,0,3345,3345,3345,3345,0,428
20181029,3640,3795,3295,3305,365,83044,407842,13109,1.18,0,3305,3305,3125,3180,-125,760
20181026,3860,4010,3575,3670,180,100548,394733,10082,1.15,0,3670,3650,3600,3600,-70,303
20181025,3720,3940,3720,3850,100,61079,384651,21583,1.12,0,3850,3850,3840,3840,-10,430
20181024,4120,4190,3945,3950,170,55133,363068,1634,1.05,0,3950,3950,3840,3840,-110,450
20181023,4185,4265,4075,4120,80,42975,361434,13115,1.05,0,4120,4120,4120,4120,0,0
20181022,4315,4315,4110,4200,120,32677,348319,-6417,1.01,0,4200,4140,4125,4140,-60,431
20181019,4105,4340,4105,4320,50,66755,354736,8068,1.03,0,4320,4320,4320,4320,0,10
20181018,4270,4375,4230,4270,20,38970,346668,-5524,1.01,0,4270,4270,4270,4270,0,0
20181017,4160,4330,4160,4250,110,42434,352192,-1921,1.02,0,4250,4250,4250,4250,0,0
20181016,4015,4160,4015,4140,130,73459,354113,30847,1.03,0,4140,4165,4140,4145,5,3
20181015,4080,4210,4010,4010,105,72292,323266,10388,0.94,0,4010,4010,4010,4010,0,0
20181012,3865,4185,3865,4115,15,373693,312878,68153,0.91,0,4115,4170,4170,4170,55,1
20181011,4210,4450,4100,4100,440,242344,244725,30394,0.71,0,4100,4100,4000,4100,0,3905
20181010,4950,5070,4540,4540,500,161930,214331,-14930,0.62,0,4540,4540,4485,4485,-55,5337
20181008,5070,5100,4995,5040,40,50518,229261,-2183,0.67,0,5040,5000,4990,4990,-50,710
20181005,5170,5180,5010,5080,110,72189,231444,-10716,0.67,0,5080,5080,5080,5080,0,0
20181004,5220,5290,5060,5190,30,108291,242160,-20671,0.7,0,5190,5190,5190,5190,0,0
20181002,5210,5300,5180,5220,70,76625,262831,5287,0.76,0,5220,5220,5190,5220,0,417
20181001,5250,5390,5230,5290,40,60449,257544,12482,0.75,0,5290,5270,5270,5270,-20,502
20180928,5290,5420,5190,5250,80,86470,245062,-7965,0.71,0,5250,5220,5220,5220,-30,2
20180927,5300,5380,5240,5330,60,73607,253027,6591,0.73,0,5330,5330,5330,5330,0,556
20180921,5150,5270,5140,5270,130,66777,246436,12889,0.71,-1,5270,5280,5280,5280,10,4
20180920,5250,5320,5140,5140,100,112458,233547,-14459,0.68,0,5140,5150,5150,5150,10,1
20180919,5360,5440,5230,5240,120,123947,248006,1032,0.72,0,5240,5240,5240,5240,0,0
20180918,5430,5470,5360,5360,100,80054,246974,2402,0.72,0,5360,5360,5360,5360,0,3
20180917,5510,5590,5390,5460,30,64825,244572,4176,0.71,0,5460,5480,5460,5480,20,4
20180914,5590,5590,5470,5490,10,50872,240396,9220,0.7,0,5490,5540,5540,5540,50,190
20180913,5580,5650,5490,5500,50,67550,231176,7249,0.67,-11483,5500,5500,5500,5500,0,0
20180912,5650,5680,5450,5550,100,126631,223927,-4641,0.65,2,5550,5600,5550,5600,50,16
20180911,5620,5710,5520,5650,100,220075,228568,-12135,0.66,2,5650,5690,5650,5650,0,10
20180910,5380,5590,5340,5550,200,203984,240703,30291,0.7,-156,5550,5550,5540,5550,0,1251
20180907,5370,5450,5280,5350,50,127599,210412,6059,0.61,0,5350,5350,5350,5350,0,0
20180906,5220,5450,5210,5300,60,154761,204353,-7289,0.59,-4,5300,5300,5300,5300,0,92
20180905,5260,5270,5210,5240,30,46216,211642,15478,0.61,154,5240,5240,5240,5240,0,0
20180904,5160,5250,5120,5210,50,77332,196164,11854,0.57,165,5210,5210,5210,5210,0,0
20180903,5240,5240,5160,5160,40,45386,184310,2350,0.53,4,5160,5160,5160,5160,0,0
20180831,5250,5250,5140,5200,0,34562,181960,-2401,0.53,5,5200,5260,5200,5250,50,386
20180830,5160,5250,5160,5200,40,27093,184361,4059,0.53,157,5200,5200,5200,5200,0,0
20180829,5140,5200,5120,5160,40,22606,180302,9256,0.52,14,5160,5160,5160,5160,0,0
20180828,5150,5230,5100,5120,0,49316,171046,6068,0.5,11,5120,5130,5120,5130,10,32
20180827,5250,5270,5100,5120,260,140311,164978,-16122,0.47,192,5120,5130,5120,5120,0,134
20180824,5380,5450,5330,5380,0,64618,181100,1333,0.53,-8,5380,5380,5380,5380,0,0
20180823,5400,5530,5350,5380,20,101388,179767,10854,0.52,-158,5380,5400,5370,5400,20,11
20180822,5350,5480,5340,5400,0,67551,168913,14281,0.49,-156,5400,5400,5370,5400,0,40
20180821,5390,5440,5310,5400,80,74951,154632,19137,0.45,-7,5400,5420,5410,5420,20,432
20180820,5390,5430,5280,5320,70,65216,135495,-6151,0.39,-20,5320,5260,5260,5260,-60,338
20180817,5250,5390,5250,5390,50,122235,141646,26514,0.41,-9,5390,5410,5360,5390,0,1064
20180816,5400,5580,5250,5340,70,115828,115132,-9020,0.33,-5,5340,5340,5270,5300,-40,512
20180814,5270,5430,5170,5270,10,88438,124152,18556,0.36,-5,5270,5270,5250,5270,0,2128
20180813,5500,5770,5260,5260,110,467586,105596,-23814,0.31,-22,5260,5320,5250,5260,0,1322
20180810,5480,5500,5290,5370,10,175629,129410,-18774,0.38,-10,5370,5370,5310,5310,-60,1052
20180809,5400,5400,5250,5380,0,74191,148184,-9911,0.43,-21,5380,5470,5380,5470,90,3816
20180808,5290,5400,5260,5380,100,78218,158095,14817,0.46,-28,5380,5400,5390,5390,10,136
20180807,5270,5370,5250,5280,10,55783,143278,-11235,0.42,-24,5280,5290,5260,5280,0,14
20180806,5300,5370,5240,5270,30,43186,154513,2046,0.45,-395,5270,5250,5240,5250,-20,13
20180803,5270,5350,5250,5300,0,60843,152467,-3737,0.44,-34,5300,5300,5270,5270,-30,85
20180802,5170,5320,5170,5300,110,63966,156204,18769,0.45,-37,5300,5300,5220,5300,0,10
20180801,5120,5270,5120,5190,10,68037,137435,16040,0.4,-108,5190,5230,5200,5220,30,317
20180731,5310,5370,5150,5180,140,81883,121395,-8350,0.35,-34,5180,5180,5110,5180,0,54
20180730,5270,5440,5270,5320,10,58455,129745,4127,0.38,-14,5320,5300,5280,5290,-30,905
20180727,5260,5340,5170,5310,50,68989,125618,6656,0.36,-14,5310,5330,5310,5330,20,1851
20180726,5050,5360,5050,5260,210,212849,118962,29426,0.35,-17,5260,5310,5260,5300,40,444
20180725,5100,5260,5000,5050,40,121570,89536,-1705,0.26,-16,5050,5050,5000,5050,0,1628
20180724,4905,5390,4905,5090,140,309238,91241,35514,0.26,12,5090,5140,5090,5100,10,1546
20180723,5180,5220,4920,4950,250,173067,55727,3583,0.16,-184,4950,4950,4930,4950,0,1012
20180720,5230,5330,5140,5200,60,104026,52144,6981,0.15,-12,5200,5200,5180,5200,0,161
20180719,5410,5450,5150,5260,240,271400,45163,10879,0.13,-164,5260,5270,5230,5230,-30,496
20180718,5690,5710,5500,5500,210,147521,34284,-3362,0.1,-26,5500,5500,5500,5500,0,212
20180717,5740,5790,5640,5710,30,51233,37646,6156,0.11,-12,5710,5700,5650,5650,-60,20
20180716,5820,5820,5640,5740,30,106840,31490,-2067,0.09,-20,5740,5700,5700,5700,-40,1016
20180713,5800,5850,5750,5770,40,103417,33557,-2653,0.1,-21,5770,5770,5750,5770,0,2032
20180712,5860,5860,5730,5810,0,119170,36210,-11247,0.11,285,5810,5760,5730,5740,-70,1907
20180711,5680,5850,5660,5810,40,180959,47457,1664,0.14,-18,5810,5940,5750,5760,-50,43
20180710,5700,5820,5660,5770,50,98905,45793,4919,0.13,-2,5770,5790,5720,5730,-40,1493
20180709,5610,5730,5510,5720,70,205266,40874,-6917,0.11,148,5720,5700,5680,5700,-20,471
20180706,5750,5830,5410,5790,40,148916,47791,12250,0.14,-4,5790,5810,5790,5790,0,1247
20180705,6040,6080,5750,5750,250,247665,35541,-3017,0.1,-313,5750,5790,5750,5750,0,902
20180704,5830,6010,5830,6000,60,173918,38558,-387,0.11,-42,6000,6000,5900,6000,0,705
20180703,5910,6020,5820,5940,70,220438,38945,4204,0.11,-80,5940,5880,5820,5860,-80,6599
20180702,6350,6380,5870,5870,560,594370,34741,5890,0.1,72,5870,5850,5820,5830,-40,7700
20180629,6390,6970,6380,6430,430,2338600,28851,-24610,0.08,-179,6430,6420,6330,6340,-90,13392
20180628,5970,6390,5970,6000,90,396674,53461,394,0.16,-15,6000,6260,5990,6260,260,7767
20180627,6370,6530,5980,6090,280,422483,53067,4983,0.15,187,6090,6090,6090,6090,0,16065
20180626,6300,6550,6240,6370,120,366422,48084,-1957,0.14,-12,6370,6410,6380,6380,10,2930
20180625,6160,6750,6030,6490,230,992679,50041,-19554,0.15,-26,6490,6480,6450,6460,-30,8699
20180622,6700,6780,6200,6260,460,467220,69595,14814,0.2,-6,6260,6300,6260,6260,0,4732
20180621,6970,7240,6700,6720,310,854466,54781,-18897,0.16,-21,6720,6720,6670,6710,-10,4542
20180620,6680,7030,6650,7030,380,781747,73678,-15326,0.21,-177,7030,7050,7000,7040,10,10726
20180619,6970,7100,6510,6650,290,564233,89004,-17050,0.26,-487,6650,6640,6600,6640,-10,5798
20180618,6560,7280,6520,6940,340,1951050,106054,-14832,0.31,-64836,6940,7010,6930,6930,-10,5166
20180615,6510,6860,6450,6600,110,667535,120886,-34610,0.35,-13,6600,6600,6560,6570,-30,5043
20180614,6800,6860,6350,6490,450,579645,155496,24912,0.45,22559,6490,6540,6430,6430,-60,3367
20180612,7350,7390,6800,6940,330,943113,130584,-945,0.38,1148,6940,6970,6790,6790,-150,12527
20180611,7180,7390,6990,7270,80,983749,131529,12982,0.38,21785,7270,7320,7280,7300,30,20454
20180608,7510,7960,7130,7190,280,2432968,118547,-21741,0.34,20691,7190,7190,7160,7170,-20,5904
20180607,8080,8080,7470,7470,570,1666855,140288,-14765,0.41,-2000,7470,7470,7390,7470,0,23829
20180605,8140,8240,7710,8040,280,2726619,155053,12387,0.45,1862,8040,8110,7970,8000,-40,37137
20180604,7550,9080,7310,8320,1250,17079852,142666,-45145,0.41,-16,8320,8290,8150,8230,-90,93156
20180601,8180,8190,6910,7070,390,5371583,187811,-116314,0.54,730,7070,7580,7080,7080,10,316176
20180531,6250,7460,6170,7460,1720,6074064,304125,-41940,0.88,49,7460,7460,7460,7460,0,1656
20180530,5950,6010,5740,5740,230,122642,346065,16491,1.0,34,5740,5890,5740,5740,0,711
20180529,6270,6270,5960,5970,230,162125,329574,-25668,0.95,492,5970,6100,5900,5900,-70,758
20180528,5990,6350,5970,6200,520,414422,355242,64619,1.03,162,6200,6230,6100,6100,-100,1401
20180525,5860,5880,5620,5680,400,238942,290623,-20368,0.84,-510,5680,5680,5680,5680,0,0
20180524,6200,6250,6000,6080,70,118729,310991,-16958,0.9,-3,6080,6080,6040,6040,-40,315
20180523,6110,6300,6010,6150,20,127779,327949,21380,0.95,-137,6150,6280,6280,6280,130,1
20180521,6290,6290,6100,6170,90,93195,306569,-15571,0.89,6,6170,6170,6090,6090,-80,180
20180518,6230,6280,6150,6260,40,99675,322140,5991,0.92,146,6260,6260,6240,6240,-20,130
20180517,6110,6310,6070,6220,170,290753,316149,28998,0.92,244,6220,6210,6120,6140,-80,1330
20180516,6100,6340,6010,6050,560,393713,287151,-19587,0.83,111,6050,6120,6010,6040,-10,5232
20180515,6770,6920,6540,6610,180,476005,306738,-66778,0.89,-44643,6610,6580,6470,6500,-110,7926
20180514,6500,6820,6360,6790,370,1010593,373516,9422,1.08,-29288,6790,6920,6790,6790,0,4848
20180511,6360,6450,6100,6420,180,366193,364094,48427,1.06,-47,6420,6410,6390,6410,-10,4023
20180510,6080,6360,5950,6240,330,379739,315667,71933,0.92,163,6240,6300,6260,6260,20,1186
20180509,6020,6580,5890,5910,40,1001071,243734,-14381,0.71,415,5910,6020,5870,5890,-20,1587
20180508,6150,6260,5840,5870,260,210235,258115,8627,0.75,421,5870,5930,5870,5870,0,7209
20180504,6120,6210,6050,6130,20,194773,249488,12109,0.72,655,6130,6180,6150,6180,50,377
20180503,6400,6400,6100,6110,240,317063,237379,-20544,0.69,-174,6110,6230,6110,6140,30,688
20180502,6130,6370,5940,6350,260,504215,257923,21392,0.75,710,6350,6330,6280,6290,-60,3457
20180430,5980,6460,5890,6090,360,767126,236531,-31027,0.69,743,6090,6110,6070,6070,-20,1799
20180427,5700,5810,5630,5730,20,40990,267558,1790,0.78,102,5730,5690,5690,5690,-40,51
20180426,5700,5800,5520,5710,10,52095,265768,7939,0.77,290,5710,5710,5700,5700,-10,4
20180425,5780,5790,5640,5700,130,114907,257829,-6775,0.75,321,5700,5710,5700,5700,0,416
20180424,5830,6090,5820,5830,10,182599,264604,-1204,0.77,323,5830,5850,5820,5850,20,2085
20180423,5900,6070,5740,5820,130,537137,265808,-24546,0.77,430,5820,5820,5820,5820,0,308
20180420,5720,5790,5670,5690,30,115901,290354,10151,0.84,114,5690,5690,5660,5660,-30,1073
20180419,5610,5940,5500,5720,230,397863,280203,245,0.81,411,5720,5800,5700,5700,-20,563
20180418,5430,5490,5370,5490,70,92749,279958,6617,0.81,44,5490,5490,5490,5490,0,0
20180417,5450,5450,5360,5420,30,60223,273341,2822,0.79,-5,5420,5420,5420,5420,0,0
20180416,5470,5550,5360,5390,90,88194,270519,4992,0.78,151,5390,5390,5390,5390,0,673
20180413,5670,5670,5450,5480,110,55878,265527,-8905,0.77,51,5480,5480,5480,5480,0,180
20180412,5490,5660,5400,5590,190,91788,274432,-471,0.8,43,5590,5590,5590,5590,0,206
20180411,5330,5400,5270,5400,100,40045,274903,4030,0.8,46,5400,5390,5390,5390,-10,571
20180410,5380,5410,5260,5300,80,58906,270873,-1619,0.79,552,5300,5300,5300,5300,0,0
20180409,5500,5530,5350,5380,150,93224,272492,-4349,0.79,152,5380,5380,5380,5380,0,205
20180406,5550,5570,5500,5530,10,27918,276841,-2572,0.8,-260,5530,5530,5530,5530,0,0
20180405,5510,5540,5440,5540,100,40973,279413,364,0.81,204,5540,5540,5540,5540,0,850
20180404,5490,5590,5410,5440,100,114524,279049,-17452,0.81,-184,5440,5440,5440,5440,0,0
20180403,5610,5670,5540,5540,170,114804,296501,8776,0.86,37,5540,5660,5660,5660,120,2
20180402,5740,5800,5690,5710,20,51765,287725,-5710,0.83,141,5710,5710,5700,5700,-10,78
20180330,5700,5740,5670,5730,60,33671,293435,4795,0.85,77,5730,5730,5730,5730,0,0
20180329,5740,5820,5660,5670,70,50298,288640,-3915,0.84,97,5670,5680,5680,5680,10,171
20180328,5700,5800,5680,5740,20,56883,292555,-4257,0.85,95,5740,5740,5740,5740,0,0
20180327,5910,5910,5720,5760,20,82428,296812,-4435,0.86,127,5760,5760,5760,5760,0,0
20180326,5760,5930,5670,5780,70,112649,301247,15315,0.87,338,5780,5780,5780,5780,0,200
20180323,6130,6150,5850,5850,390,188350,285932,-11641,0.83,200,5850,5840,5830,5830,-20,422
20180322,6340,6380,6120,6240,80,134071,297573,-15868,0.86,248,6240,6250,6240,6250,10,1360
20180321,6230,6450,6200,6320,100,188016,313441,5116,0.91,203,6320,6430,6320,6420,100,54
20180320,6170,6330,6170,6220,80,63861,308325,3079,0.89,474,6220,6220,6220,6220,0,40
20180319,6280,6390,6230,6300,30,78743,305246,4098,0.89,258,6300,6300,6300,6300,0,101
20180316,6450,6450,6200,6270,180,193550,301148,9548,0.87,276,6270,6270,6250,6270,0,264
20180315,6680,6680,6400,6450,120,174863,291600,-20474,0.85,223,6450,6450,6450,6450,0,600
20180314,6510,6610,6480,6570,50,141094,312074,24546,0.91,293,6570,6690,6580,6580,10,4936
20180313,6650,6660,6400,6520,100,270752,287528,33431,0.83,347,6520,6540,6520,6540,20,124
20180312,6610,6690,6590,6620,10,190254,254097,-3834,0.74,-3890,6620,6640,6640,6640,20,80
20180309,6560,6720,6530,6630,100,318129,257931,-1728,0.75,-2004,6630,6640,6640,6640,10,305
20180308,6530,6800,6370,6530,0,622325,259659,1215,0.75,1047,6530,6560,6530,6560,30,513
20180307,6170,6880,6060,6530,500,1961758,258444,-14450,0.75,1324,6530,6540,6500,6500,-30,5574
20180306,6070,6090,5810,6030,40,113658,272894,-5406,0.79,892,6030,6000,6000,6000,-30,15
20180305,6110,6170,5870,6070,90,127498,278300,-15027,0.81,-745,6070,6070,6070,6070,0,1506
20180302,5740,6180,5650,5980,190,494436,293327,14859,0.85,1686,5980,6000,6000,6000,20,700
20180228,5970,5970,5500,5790,90,82781,278468,2043,0.81,1070,5790,5730,5690,5730,-60,43
20180227,5880,6140,5880,5880,20,163045,276425,-1008,0.8,-1183,5880,5880,5880,5880,0,0
20180226,5840,5960,5840,5900,30,53856,277433,182,0.8,-3735,5900,5920,5900,5920,20,688
20180223,5820,6020,5800,5870,30,76206,277251,2828,0.8,-3832,5870,5830,5830,5830,-40,248
20180222,5870,5980,5810,5900,30,81664,274423,-13506,0.8,1074,5900,5940,5810,5940,40,180
20180221,5570,5940,5570,5930,350,199966,287929,21498,0.84,488,5930,5950,5940,5940,10,305
20180220,5600,5720,5500,5580,30,129327,266431,4442,0.77,958,5580,5580,5560,5560,-20,1142
20180219,5560,5610,5470,5550,0,34764,261989,768,0.76,-430,5550,5550,5550,5550,0,0
20180214,5560,5660,5510,5550,10,21680,261221,-6133,0.76,407,5550,5550,5470,5470,-80,524
20180213,5440,5650,5410,5560,120,64451,267354,5929,0.78,760,5560,5650,5600,5600,40,25
20180212,5340,5480,5300,5440,110,43780,261425,4320,0.76,1229,5440,5500,5500,5500,60,642
20180209,5310,5450,5270,5330,180,138479,257105,-3732,0.75,689,5330,5330,5330,5330,0,0
20180208,5500,5570,5420,5510,10,61876,260837,-1760,0.76,1408,5510,5480,5450,5480,-30,822
20180207,5660,5720,5420,5500,150,118120,262597,402,0.76,1704,5500,5480,5400,5470,-30,273
20180206,5640,5700,5450,5650,140,121448,262195,-11658,0.76,1738,5650,5650,5620,5620,-30,500
20180205,5840,5900,5770,5790,140,70568,273853,-7518,0.79,2805,5790,5790,5790,5790,0,500
20180202,5900,5930,5830,5930,10,72161,281371,6945,0.82,4884,5930,5930,5930,5930,0,0
20180201,5930,5940,5800,5920,30,89686,274426,8042,0.8,2496,5920,5920,5920,5920,0,0
20180131,5960,5960,5820,5890,80,78000,266384,12270,0.77,2857,5890,5890,5890,5890,0,6
20180130,6130,6180,5910,5970,140,151496,254114,-4229,0.74,-172,5970,5930,5930,5930,-40,1000
20180129,6050,6140,6000,6110,110,166811,258343,20895,0.75,-1984,6110,6110,6110,6110,0,200
20180126,5840,6060,5810,6000,260,252105,237448,27274,0.69,511,6000,6000,5970,6000,0,252
20180125,5590,5910,5590,5740,160,177454,210174,46143,0.61,2499,5740,5740,5740,5740,0,0
20180124,5620,5650,5550,5580,20,58848,164031,8187,0.47,917,5580,5590,5550,5550,-30,690
20180123,5620,5680,5550,5600,20,43425,155844,1836,0.45,2044,5600,5580,5580,5580,-20,190
20180122,5700,5700,5580,5580,100,48361,154008,1504,0.45,824,5580,5530,5530,5530,-50,300
20180119,5640,5750,5590,5680,90,74909,152504,3750,0.44,2516,5680,5690,5690,5690,10,181
20180118,5580,5670,5530,5590,10,44047,148754,7016,0.43,2495,5590,5590,5590,5590,0,1
20180117,5690,5700,5510,5580,60,70592,141738,-3726,0.41,3966,5580,5590,5590,5590,10,73
20180116,5730,5730,5480,5640,70,188309,145464,1162,0.42,-5033,5640,5720,5690,5690,50,2515
20180115,5700,5750,5650,5710,10,87262,144302,-385,0.42,-1908,5710,5710,5710,5710,0,2
20180112,5810,5820,5590,5720,80,109593,144687,-601,0.42,-3672,5720,5730,5650,5730,10,1050
20180111,5820,5820,5710,5800,30,101290,145288,35817,0.42,1149,5800,5820,5820,5820,20,10
20180110,5890,5920,5820,5830,30,34944,109471,-1342,0.32,777,5830,5890,5830,5830,0,21
20180109,5870,5970,5850,5860,40,48605,110813,4888,0.32,9,5860,5860,5860,5860,0,0
20180108,5930,5980,5870,5900,20,91621,105925,-1272,0.31,-2759,5900,5900,5900,5900,0,10
20180105,5910,5970,5900,5920,10,38097,107197,5199,0.31,-424,5920,5920,5920,5920,0,2
20180104,5960,6000,5910,5930,60,79416,101998,1583,0.3,-1485,5930,5930,5930,5930,0,0
20180103,6040,6090,5970,5990,100,71188,100415,1256,0.28,-1349,5990,5990,5990,5990,0,0
20180102,6050,6100,5950,6090,50,52173,99159,10248,0.28,-13,6090,6090,6090,6090,0,0
20171228,6050,6140,6020,6040,70,51356,88911,-6941,0.26,-2202,6040,6040,6040,6040,0,0
20171227,5960,6140,5960,6110,10,35737,95852,6559,0.28,-3087,6110,6110,6110,6110,0,0
20171226,6070,6120,6010,6100,30,76631,89293,-656,0.26,15,6100,6140,6100,6100,0,6
20171222,5960,6130,5950,6130,170,60236,89949,17408,0.26,45,6130,6120,6120,6120,-10,40
20171221,5960,6070,5930,5960,50,65702,72541,6017,0.21,2551,5960,5960,5960,5960,0,0
20171220,5970,6000,5890,5910,30,47153,66524,6023,0.19,2732,5910,5900,5880,5880,-30,2463
20171219,6110,6150,5930,5940,240,217238,60501,-1816,0.18,2711,5940,5940,5930,5930,-10,2160
20171218,6410,6410,6110,6180,60,114554,62317,79,0.18,1101,6180,6200,6120,6120,-60,207
20171215,6170,6500,6080,6240,120,483367,62238,4492,0.18,2969,6240,6260,6250,6260,20,2938
20171214,6030,6120,5940,6120,180,94359,57746,17621,0.17,724,6120,6150,6120,6150,30,3128
20171213,5940,6030,5570,5940,0,65152,40125,-14738,0.11,431,5940,6000,6000,6000,60,1
20171212,5920,6020,5900,5940,0,53145,54863,-513,0.16,536,5940,5920,5920,5920,-20,48
20171211,5950,6030,5930,5940,30,49288,55376,1217,0.16,3002,5940,5950,5940,5940,0,386
20171208,6120,6120,5960,5970,40,59027,54159,-1920,0.16,296,5970,5960,5960,5960,-10,503
20171207,6180,6180,5980,6010,120,90030,56079,-18590,0.16,465,6010,6120,6010,6120,110,201
20171206,6050,6290,6040,6130,100,161486,74669,9855,0.22,1844,6130,6150,6130,6150,20,1518
20171205,6010,6120,5980,6030,20,38423,64814,2153,0.19,1052,6030,6030,6030,6030,0,94
20171204,6130,6140,6000,6010,50,52272,62661,-7979,0.18,1723,6010,6010,6010,6010,0,89
20171201,5960,6080,5920,6060,100,36225,70640,6569,0.2,1575,6060,6090,6060,6080,20,112
20171130,6010,6020,5910,5960,50,41938,64071,2530,0.19,2187,5960,5960,5960,5960,0,0
20171129,6010,6080,6000,6010,0,68418,61541,12012,0.18,3314,6010,6050,6010,6040,30,74
20171128,6100,6180,6000,6010,120,77021,49529,-8866,0.14,2522,6010,6010,6010,6010,0,3
20171127,6150,6220,6100,6130,10,38136,58395,516,0.17,1181,6130,6130,6130,6130,0,195
20171124,6050,6150,6010,6140,40,50626,57879,12655,0.17,1656,6140,6140,6140,6140,0,1
20171123,6020,6170,6000,6100,80,42116,45224,1357,0.13,734,6100,6050,6040,6040,-60,500
20171122,6120,6160,6000,6020,100,115239,43867,-6840,0.13,-2237,6020,6030,5980,6030,10,52
20171121,6260,6270,6080,6120,150,198451,50707,-25141,0.15,776,6120,6120,6120,6120,0,160
20171120,6420,6440,6190,6270,90,111609,75848,-604,0.22,125,6270,6270,6270,6270,0,5
