day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181015,9120,9135,9085,9105,15,2209,0,0,0,-1,9105,9105,9105,9105,0,0
20181012,9050,9135,9050,9120,105,12109,0,0,0,-170,9120,9120,9120,9120,0,0
20181011,9195,9235,9015,9015,380,17931,0,0,0,4,9015,9015,9015,9015,0,0
20181010,9595,9605,9380,9395,240,2549,0,0,0,88,9395,9395,9395,9395,0,0
20181008,9620,9655,9600,9635,5,3262,0,0,0,-5,9635,9635,9635,9635,0,0
20181005,9675,9675,9540,9640,45,22726,0,0,0,-47,9640,9640,9640,9640,0,0
20181004,9770,9770,9660,9685,40,5081,0,0,0,-555,9685,9695,9695,9695,10,284
20181002,9800,9815,9720,9725,110,2506,0,0,0,1879,9725,9725,9725,9725,0,258
20181001,9855,9855,9800,9835,5,1801,0,0,0,-112,9835,9835,9835,9835,0,0
20180928,9860,9860,9780,9840,0,113,0,0,0,0,9840,9850,9850,9850,10,60
20180927,9795,9860,9790,9840,90,3505,0,0,0,-24,9840,9840,9840,9840,0,0
20180921,9785,9800,9720,9750,20,1176,0,0,0,-14,9750,9750,9750,9750,0,0
20180920,9785,9785,9685,9730,35,1715,0,0,0,-68,9730,9730,9730,9730,0,0
20180919,9880,9880,9760,9765,100,858,0,0,0,-106,9765,9765,9765,9765,0,121
20180918,9860,9870,9820,9865,35,281,0,0,0,0,9865,9875,9875,9875,10,120
20180917,9980,9985,9855,9900,105,3985,0,0,0,-112,9900,9900,9900,9900,0,0
20180914,9990,10010,9945,10005,50,1315,0,0,0,-58,10005,10005,10005,10005,0,198
20180913,9925,9965,9905,9955,55,5321,0,0,0,336,9955,9960,9960,9960,5,421
20180912,9920,9920,9810,9900,10,619,0,0,0,-59,9900,9900,9900,9900,0,0
20180911,9890,9895,9860,9890,15,570,0,0,0,2,9890,9890,9890,9890,0,478
20180910,9785,9880,9785,9875,80,3712,0,0,0,87,9875,9875,9875,9875,0,0
20180907,9820,9820,9695,9795,25,15637,0,0,0,6179,9795,9795,9795,9795,0,0
20180906,9800,9865,9735,9770,30,3923,0,0,0,-53,9770,9770,9770,9770,0,0
20180905,9815,9855,9795,9800,15,3207,0,0,0,-48,9800,9800,9800,9800,0,0
20180904,9785,9825,9750,9815,30,550,0,0,0,307,9815,9820,9820,9820,5,141
20180903,9820,9820,9745,9785,40,3306,0,0,0,-16,9785,9785,9785,9785,0,0
20180831,9775,9825,9715,9825,45,1073,0,0,0,9,9825,9825,9825,9825,0,323
20180830,9815,9825,9755,9780,30,530,0,0,0,-20,9780,9785,9785,9785,5,254
20180829,9790,9830,9750,9810,0,2702,0,0,0,1,9810,9810,9810,9810,0,263
20180828,9730,9810,9700,9810,100,1315,0,0,0,-6,9810,9800,9800,9800,-10,231
20180827,9695,9730,9645,9710,40,11707,0,0,0,-9,9710,9710,9710,9710,0,0
20180824,9680,9755,9650,9750,50,7520,0,0,0,166,9750,9750,9750,9750,0,234
20180823,9675,9700,9610,9700,60,526,0,0,0,-6,9700,9710,9710,9710,10,309
20180822,9745,9745,9610,9640,125,5837,0,0,0,-5,9640,9650,9650,9650,10,247
20180821,9730,9770,9690,9765,40,1315,0,0,0,0,9765,9765,9765,9765,0,0
20180820,9750,9775,9695,9725,5,2257,0,0,0,-4,9725,9725,9725,9725,0,0
20180817,9745,9750,9710,9720,20,1180,0,0,0,-8,9720,9710,9710,9710,-10,297
20180816,9755,9755,9645,9740,5,2232,0,0,0,0,9740,9740,9740,9740,0,0
20180814,9690,9745,9670,9745,105,674,0,0,0,1,9745,9755,9755,9755,10,316
20180813,9795,9820,9625,9640,185,1636,0,0,0,-74,9640,9640,9640,9640,0,0
20180810,9775,9825,9755,9825,90,3504,0,0,0,1,9825,9825,9825,9825,0,0
20180809,9735,9760,9685,9735,0,796,0,0,0,-30,9735,9750,9750,9750,15,228
20180808,9825,9825,9730,9735,100,1282,0,0,0,-1,9735,9735,9735,9735,0,0
20180807,9825,9840,9750,9835,10,5341,0,0,0,143,9835,9835,9835,9835,0,0
20180806,9875,9895,9795,9825,15,11139,0,0,0,-35,9825,9825,9825,9825,0,0
20180803,9805,9840,9785,9840,60,241,0,0,0,-78,9840,9850,9850,9850,10,110
20180802,9880,9885,9765,9780,95,895,0,0,0,-11,9780,9780,9780,9780,0,257
20180801,9865,9910,9815,9875,50,3975,0,0,0,-8,9875,9875,9875,9875,0,0
20180731,9835,9835,9740,9825,10,4597,0,0,0,498,9825,9840,9840,9840,15,423
20180730,9815,9820,9760,9815,5,1470,0,0,0,549,9815,9815,9815,9815,0,0
20180727,9750,9835,9745,9830,60,6181,0,0,0,-3,9830,9835,9835,9835,5,480
20180726,9775,9810,9705,9770,45,1607,0,0,0,284,9770,9770,9770,9770,0,0
20180725,9675,9740,9675,9725,90,3932,0,0,0,1318,9725,9725,9725,9725,0,0
20180724,9600,9640,9535,9635,135,10677,0,0,0,295,9635,9640,9640,9640,5,370
20180723,9610,9625,9500,9500,55,5585,0,0,0,-87,9500,9500,9500,9500,0,0
20180720,9550,9600,9500,9555,10,1984,0,0,0,-5,9555,9555,9555,9555,0,0
20180719,9635,9660,9540,9545,90,1378,0,0,0,-852,9545,9545,9545,9545,0,404
20180718,9730,9730,9625,9635,80,6068,0,0,0,-2091,9635,9630,9630,9630,-5,51
20180717,9770,9770,9665,9715,40,1488,0,0,0,-104,9715,9705,9705,9705,-10,139
20180716,9835,9835,9740,9755,80,12348,0,0,0,-102,9755,9755,9755,9755,0,0
20180713,9855,9880,9785,9835,40,1201,0,0,0,-19,9835,9835,9835,9835,0,0
20180712,9820,9820,9730,9795,25,1041,0,0,0,-336,9795,9795,9795,9795,0,0
20180711,9720,9835,9655,9770,35,992,0,0,0,4,9770,9770,9770,9770,0,0
20180710,9820,9835,9785,9805,45,4916,0,0,0,-1,9805,9805,9805,9805,0,0
20180709,9775,9795,9735,9760,30,15900,0,0,0,-3,9760,9760,9760,9760,0,0
20180706,9645,9805,9605,9790,175,2971,0,0,0,29,9790,9790,9790,9790,0,0
20180705,9670,9690,9555,9615,70,7405,0,0,0,-122,9615,9615,9615,9615,0,0
20180704,9635,9685,9615,9685,0,1466,0,0,0,-26,9685,9675,9675,9675,-10,80
20180703,9730,9730,9580,9685,20,10627,0,0,0,-167,9685,9675,9675,9675,-10,224
20180702,9900,9900,9695,9705,235,2378,0,0,0,15,9705,9705,9705,9705,0,0
20180629,9940,9965,9760,9940,80,1465,0,0,0,-337,9940,9940,9940,9940,0,430
20180628,9905,9970,9850,9860,30,665,0,0,0,-100,9860,9865,9865,9865,5,431
20180627,9985,10000,9890,9890,155,3068,0,0,0,-2318,9890,9890,9890,9890,0,0
20180626,10005,10045,9955,10045,30,1160,0,0,0,216,10045,10045,10045,10045,0,0
20180625,9920,10015,9915,10015,20,5587,0,0,0,-14,10015,10015,10015,10015,0,0
20180622,9940,9995,9885,9995,10,5812,0,0,0,-16,9995,9995,9995,9995,0,0
20180621,10105,10135,9985,9985,120,3243,0,0,0,449,9985,9985,9985,9985,0,0
20180620,10055,10140,10010,10105,20,6652,0,0,0,-30,10105,10105,10105,10105,0,0
20180619,10115,10185,10085,10085,70,6015,0,0,0,293,10085,10085,10085,10085,0,0
20180618,10270,10290,10060,10155,85,86242,0,0,0,-4129,10155,10155,10155,10155,0,0
20180615,10375,10375,10215,10240,80,13522,0,0,0,-579,10240,10240,10240,10240,0,0
20180614,10495,10495,10320,10320,220,4197,0,0,0,25,10320,10320,10320,10320,0,0
20180612,10540,10610,10480,10540,50,676056,0,0,0,2177,10540,10540,10540,10540,0,0
20180611,10395,10525,10380,10490,185,9675,0,0,0,453,10490,10490,10490,10490,0,0
20180608,10430,10430,10305,10305,60,102124,0,0,0,-183,10305,10305,10305,10305,0,0
20180607,10360,10430,10360,10365,5,103788,0,0,0,-32,10365,10365,10365,10365,0,0
20180605,10270,10375,10245,10360,95,128665,0,0,0,-18,10360,10360,10360,10360,0,0
20180604,10335,10335,10205,10265,55,103271,0,0,0,-22,10265,10265,10265,10265,0,0
20180601,10315,10315,10210,10210,95,49164,0,0,0,-10,10210,10210,10210,10210,0,0
20180531,10310,10315,10230,10305,15,7156,0,0,0,-4,10305,10305,10305,10305,0,0
20180530,10370,10400,10220,10290,105,6744,0,0,0,408,10290,10290,10290,10290,0,0
20180529,10550,10550,10380,10395,155,21303,0,0,0,30,10395,10395,10395,10395,0,0
20180528,10425,10555,10390,10550,365,24335,0,0,0,720,10550,10550,10550,10550,0,0
20180525,10125,10220,10090,10185,185,11158,0,0,0,-992,10185,10185,10185,10185,0,0
20180524,10435,10450,10310,10370,40,1232,0,0,0,16,10370,10370,10370,10370,0,0
20180523,10395,10420,10290,10410,65,2858,0,0,0,581,10410,10410,10410,10410,0,0
20180521,10515,10515,10410,10475,10,10636,0,0,0,-18,10475,10475,10475,10475,0,0
20180518,10435,10485,10405,10485,80,10865,0,0,0,29,10485,10535,10535,10535,50,258
20180517,10350,10510,10350,10405,65,4980,0,0,0,80,10405,10405,10405,10405,0,0
20180516,10365,10460,10235,10340,200,8371,0,0,0,-17,10340,10340,10340,10340,0,0
20180515,10550,10590,10455,10540,5,8861,0,0,0,414,10540,10540,10540,10540,0,0
20180514,10515,10565,10510,10535,70,3821,0,0,0,21,10535,10535,10535,10535,0,0
20180511,10350,10470,10325,10465,160,6287,0,0,0,-311,10465,10465,10465,10465,0,0
20180510,10335,10360,10265,10305,50,31783,0,0,0,-977,10305,10305,10305,10305,0,0
20180509,10385,10395,10245,10355,5,15434,0,0,0,-1008,10355,10355,10355,10355,0,0
20180508,10505,10505,10350,10360,125,22633,0,0,0,972,10360,10360,10360,10360,0,0
20180504,10505,10530,10480,10485,25,39049,0,0,0,-1224,10485,10480,10480,10480,-5,481
20180503,10555,10555,10435,10460,80,8054,0,0,0,-744,10460,10460,10460,10460,0,0
20180502,10510,10550,10465,10540,50,20265,0,0,0,435,10540,10540,10540,10540,0,0
20180430,10370,10490,10360,10490,180,2531,0,0,0,1240,10490,10490,10490,10490,0,0
20180427,10315,10380,10245,10310,10,2892,0,0,0,-288,10310,10310,10310,10310,0,0
20180426,10370,10430,10355,10355,10,24787,0,0,0,-538,10355,10355,10355,10355,0,0
20180425,10355,10360,10270,10345,50,16316,0,0,0,-74,10345,10345,10345,10345,0,0
20180424,10415,10425,10350,10395,10,28570,0,0,0,-229,10395,10400,10400,10400,5,392
20180423,10375,10430,10370,10385,35,4724,0,0,0,-24,10385,10385,10385,10385,0,0
20180420,10385,10385,10295,10350,25,54355,0,0,0,5,10350,10350,10350,10350,0,0
20180419,10330,10415,10330,10375,35,26616,0,0,0,-535,10375,10375,10375,10375,0,0
20180418,10310,10360,10290,10340,45,1798,0,0,0,751,10340,10330,10330,10330,-10,365
20180417,10245,10295,10220,10295,115,7660,0,0,0,-14,10295,10295,10295,10295,0,0
20180416,10205,10205,10175,10180,30,3624,0,0,0,212,10180,10180,10180,10180,0,0
20180413,10195,10210,10150,10150,5,11667,0,0,0,-4,10150,10150,10150,10150,0,0
20180412,10130,10185,10130,10145,35,2782,0,0,0,-1,10145,10145,10145,10145,0,1
20180411,10050,10120,10035,10110,50,5676,0,0,0,344,10110,10110,10110,10110,0,0
20180410,10040,10070,9955,10060,30,38009,0,0,0,-288,10060,10080,10080,10080,20,1
20180409,10065,10065,10000,10030,40,5326,0,0,0,135,10030,10030,10030,10030,0,0
20180406,10030,10070,10030,10070,35,3492,0,0,0,-12,10070,10070,10070,10070,0,0
20180405,10150,10150,10100,10105,70,5290,0,0,0,19,10105,10105,10105,10105,0,0
20180404,10260,10260,10035,10035,205,1515,0,0,0,-133,10035,10060,10060,10060,25,274
20180403,10235,10250,10220,10240,30,5305,0,0,0,-5,10240,10240,10240,10240,0,0
20180402,10405,10405,10270,10270,60,3122,0,0,0,-216,10270,10270,10270,10270,0,0
20180330,10255,10330,10255,10330,180,13614,0,0,0,-21,10330,10335,10335,10335,5,296
20180329,10140,10150,10140,10150,10,847,0,0,0,-2,10150,10230,10230,10230,80,378
20180328,10160,10180,10135,10140,100,1927,0,0,0,-17,10140,10190,10190,10190,50,408
20180327,10215,10240,10180,10240,145,4706,0,0,0,-9,10240,10240,10240,10240,0,0
20180326,9985,10095,9985,10095,125,3595,0,0,0,-18,10095,10095,10095,10095,0,0
20180323,10210,10220,9965,9970,400,743156,0,0,0,-1088,9970,9970,9970,9970,0,0
20180322,10380,10445,10370,10370,55,4621,0,0,0,-9,10370,10370,10370,10370,0,0
20180321,10340,10355,10310,10315,40,3846,0,0,0,227,10315,10315,10315,10315,0,0
20180320,10360,10370,10295,10355,30,39771,0,0,0,186,10355,10355,10355,10355,0,0
20180319,10420,10425,10355,10385,40,53358,0,0,0,-50,10385,10385,10385,10385,0,0
20180316,10460,10460,10370,10425,15,97824,0,0,0,-182,10425,10425,10425,10425,0,0
20180315,10430,10440,10330,10440,35,8854,0,0,0,-139,10440,10440,10440,10440,0,0
20180314,10380,10440,10380,10405,55,2214,0,0,0,-568,10405,10405,10405,10405,0,0
20180313,10560,10560,10455,10460,125,18461,0,0,0,-291,10460,10460,10460,10460,0,0
20180312,10500,10585,10490,10585,165,16032,0,0,0,1193,10585,10585,10585,10585,0,0
20180309,10325,10480,10325,10420,175,114210,0,0,0,3370,10420,10420,10420,10420,0,0
20180308,10285,10310,10235,10245,10,109475,0,0,0,-2069,10245,10245,10245,10245,0,0
20180307,10375,10380,10250,10255,80,129672,0,0,0,-201,10255,10255,10255,10255,0,0
20180306,10310,10335,10260,10335,110,124533,0,0,0,185,10335,10335,10335,10335,0,0
20180305,10395,10400,10225,10225,185,165062,0,0,0,-491,10225,10225,10225,10225,0,0
20180302,10390,10420,10265,10410,80,136082,0,0,0,-843,10410,10410,10410,10410,0,0
20180228,10550,10550,10445,10490,135,137261,0,0,0,1885,10490,10490,10490,10490,0,0
20180227,10675,10680,10585,10625,0,296525,0,0,0,-597,10625,10625,10625,10625,0,0
20180226,10730,10740,10565,10625,35,116281,0,0,0,-2784,10625,10625,10625,10625,0,0
20180223,10605,10660,10565,10660,100,179163,0,0,0,-14,10660,10660,10660,10660,0,0
20180222,10625,10625,10525,10560,105,172032,0,0,0,561,10560,10560,10560,10560,0,0
20180221,10655,10690,10600,10665,30,192484,0,0,0,-1251,10665,10665,10665,10665,0,1402
20180220,10700,10715,10620,10635,65,191725,0,0,0,-704,10635,10635,10635,10635,0,0
20180219,10630,10710,10555,10700,175,164992,0,0,0,1927,10700,10700,10700,10700,0,0
20180214,10495,10530,10410,10525,65,141274,0,0,0,-2086,10525,10525,10525,10525,0,0
20180213,10655,10680,10460,10460,135,178312,0,0,0,280,10460,10460,10460,10460,0,0
20180212,10695,10695,10545,10595,65,203610,0,0,0,-1639,10595,10595,10595,10595,0,0
20180209,10515,10695,10515,10660,130,326991,0,0,0,526,10660,10660,10660,10660,0,0
20180208,10690,10850,10690,10790,125,362075,0,0,0,-131,10790,10790,10790,10790,0,0
20180207,10985,11025,10665,10665,305,380615,0,0,0,-54,10665,10665,10665,10665,0,0
20180206,10670,10970,10575,10970,70,784038,0,0,0,1836,10970,10970,10970,10970,0,0
20180205,11175,11200,11040,11040,340,109222,0,0,0,-1635,11040,11040,11040,11040,0,0
20180202,11530,11530,11335,11380,150,33293,0,0,0,1423,11380,11380,11380,11380,0,0
20180201,11500,11575,11465,11530,65,25334,0,0,0,984,11530,11530,11530,11530,0,0
20180131,11435,11505,11330,11465,35,55085,0,0,0,343,11465,11465,11465,11465,0,0
20180130,11535,11575,11450,11500,35,37101,0,0,0,-3868,11500,11500,11500,11500,0,0
20180129,11455,11600,11455,11535,100,513201,0,0,0,-3681,11535,11535,11535,11535,0,0
20180126,11400,11435,11345,11435,30,32405,0,0,0,-1254,11435,11435,11435,11435,0,0
20180125,11305,11410,11305,11405,75,52608,0,0,0,-6425,11405,11405,11405,11405,0,0
20180124,11230,11345,11230,11330,110,46942,0,0,0,-1418,11330,11330,11330,11330,0,0
20180123,11215,11285,11180,11220,5,78385,0,0,0,-2522,11220,11220,11220,11220,0,0
20180122,11220,11225,11150,11215,5,350740,0,0,0,-681,11215,11215,11215,11215,0,0
20180119,11175,11225,11155,11220,145,511887,0,0,0,-1614,11220,11220,11220,11220,0,0
20180118,11170,11170,11075,11075,70,4238,0,0,0,-330,11075,11075,11075,11075,0,0
20180117,11075,11145,11075,11145,95,376,0,0,0,322,11145,11145,11145,11145,0,0
20180116,11030,11050,11005,11050,20,3412,0,0,0,-411,11050,11050,11050,11050,0,0
20180115,10975,11040,10975,11030,70,8501,0,0,0,683,11030,11030,11030,11030,0,0
20180112,10990,10990,10940,10960,5,4327,0,0,0,-505,10960,10960,10960,10960,0,0
20180111,10975,10975,10965,10965,15,2,0,0,0,-2,10965,10965,10965,10965,0,0
20180110,10795,10960,10795,10950,135,46626,0,0,0,471,10950,10950,10950,10950,0,0
20180109,10835,10835,10795,10815,5,436,0,0,0,-434,10815,10815,10815,10815,0,0
20180108,10880,10880,10735,10820,35,59023,0,0,0,50,10820,10820,10820,10820,0,0
20180105,10740,10855,10740,10855,150,584,0,0,0,-234,10855,10855,10855,10855,0,0
20180104,10875,10900,10705,10705,220,45195,0,0,0,1712,10705,10705,10705,10705,0,0
20180103,10930,10930,10925,10925,35,44,0,0,0,-44,10925,10925,10925,10925,0,0
20180102,10935,10985,10855,10890,35,5378,0,0,0,3503,10890,10890,10890,10890,0,0
20171228,10890,10925,10880,10925,85,530,0,0,0,-160,10925,10925,10925,10925,0,0
20171227,10880,10880,10840,10840,120,59,0,0,0,44,10840,10840,10840,10840,0,0
20171226,10705,10770,10705,10720,70,2472,0,0,0,1953,10720,10720,10720,10720,0,0
20171222,10515,10650,10500,10650,70,866,0,0,0,364,10650,10650,10650,10650,0,0
20171221,10580,10585,10525,10580,20,645,0,0,0,623,10580,10580,10580,10580,0,0
20171220,10570,10650,10570,10600,70,858,0,0,0,153,10600,10600,10600,10600,0,0
20171219,10675,10675,10530,10530,145,1181,0,0,0,514,10530,10530,10530,10530,0,0
20171218,10730,10730,10675,10675,10,9,0,0,0,-8,10675,10675,10675,10675,0,0
20171215,10640,10670,10640,10665,55,308,0,0,0,90,10665,10665,10665,10665,0,0
20171214,10795,10795,10610,10610,110,42,0,0,0,-42,10610,10610,10610,10610,0,0
20171213,10630,10725,10630,10720,155,280133,0,0,0,24,10720,10720,10720,10720,0,0
20171212,10685,10685,10535,10565,90,42,0,0,0,-34,10565,10565,10565,10565,0,0
20171211,10515,10655,10495,10655,125,350,0,0,0,55,10655,10655,10655,10655,0,0
20171208,10610,10620,10520,10530,85,1017,0,0,0,900,10530,10530,10530,10530,0,0
20171207,10730,10750,10580,10615,225,94885,0,0,0,-147,10615,10615,10615,10615,0,0
20171206,10915,10925,10835,10840,120,2064,0,0,0,1520,10840,10840,10840,10840,0,0
20171205,10925,11015,10925,10960,55,1330,0,0,0,-1288,10960,10960,10960,10960,0,0
20171204,10840,10905,10840,10905,85,4728,0,0,0,-4548,10905,10905,10905,10905,0,0
20171201,10950,10950,10805,10820,90,244,0,0,0,-223,10820,10820,10820,10820,0,0
20171130,10870,10950,10870,10910,10,531,0,0,0,-496,10910,10910,10910,10910,0,0
20171129,10865,10920,10855,10920,50,184164,0,0,0,1256,10920,10920,10920,10920,0,0
20171128,10925,10925,10830,10870,55,97432,0,0,0,3125,10870,10870,10870,10870,0,0
20171127,11000,11015,10855,10925,35,3360,0,0,0,-1899,10925,10925,10925,10925,0,0
20171124,10930,10965,10890,10960,40,2083,0,0,0,-2059,10960,10960,10960,10960,0,0
20171123,10800,10920,10800,10920,145,2640,0,0,0,-2330,10920,10920,10920,10920,0,0
20171122,10740,10775,10740,10775,100,341,0,0,0,200,10775,10775,10775,10775,0,0
20171121,10730,10735,10675,10675,60,693,0,0,0,-693,10675,10675,10675,10675,0,0
20171120,10710,10760,10690,10735,25,97926,0,0,0,-1126,10735,10735,10735,10735,0,0
20171117,10810,10810,10705,10710,110,510,0,0,0,-510,10710,10710,10710,10710,0,0
20171116,10775,10820,10680,10820,30,1346,0,0,0,731,10820,10820,10820,10820,0,0
20171115,10775,10810,10740,10790,15,2258,0,0,0,-1355,10790,10790,10790,10790,0,0
20171114,10620,10775,10605,10775,155,4560,0,0,0,-3448,10775,10775,10775,10775,0,0
20171113,10645,10645,10580,10620,20,788,0,0,0,-786,10620,10620,10620,10620,0,0
20171110,10525,10640,10500,10640,110,1127,0,0,0,-126,10640,10640,10640,10640,0,0
20171109,10565,10580,10500,10530,35,3189,0,0,0,-2224,10530,10530,10530,10530,0,0
20171108,10420,10515,10405,10495,90,154,0,0,0,-52,10495,10495,10495,10495,0,0
20171107,10395,10410,10360,10405,65,1690,0,0,0,-1670,10405,10405,10405,10405,0,0
20171106,10365,10380,10315,10340,40,97766,0,0,0,-1067,10340,10340,10340,10340,0,0
20171103,10405,10405,10375,10380,10,274,0,0,0,-234,10380,10380,10380,10380,0,0
20171102,10375,10405,10300,10370,15,888,0,0,0,-756,10370,10370,10370,10370,0,0
20210409,11895,11895,11780,11850,30,18439,0,0,0,60,11850,11850,11850,11850,0,0
20210408,11875,11875,11765,11820,15,1573,0,0,0,-96,11820,11820,11820,11820,0,0
20210407,11770,11805,11690,11805,85,9015,0,0,0,16,11810,11810,11810,11810,5,74
20210406,11825,11825,11650,11720,15,4056,0,0,0,1031,11740,11740,11740,11740,20,17
20210405,11800,11800,11655,11735,20,16079,0,0,0,111,11760,11760,11760,11760,25,29
20210402,11665,11715,11630,11715,25,18194,0,0,0,-66,11720,11720,11720,11720,5,342
